1924, 33, 2, 1890, 8724.25, 26.37
1924, 34, 1, 1890, 8697.88, 26.68
1924, 34, 2, 1889, 8313.83, 27.07
1924, 35, 1, 1889, 8286.76, 27.86
1924, 35, 2, 1888, 8039.55, 28.63
1924, 36, 1, 1888, 8010.92, 29.33
1924, 36, 2, 1887, 8513.10, 30.14
1924, 37, 1, 1887, 8482.97, 30.79
1924, 37, 2, 1886, 8533.21, 31.64
1924, 38, 1, 1886, 8501.57, 32.24
1924, 38, 2, 1885, 9055.58, 33.12
1924, 39, 1, 1885, 9022.46, 33.66
1924, 39, 2, 1884, 6529.05, 34.59
1924, 40, 1, 1884, 6494.46, 35.01
1924, 40, 2, 1883, 7504.50, 35.94
1924, 41, 1, 1883, 7468.57, 35.89
1924, 41, 2, 1882, 6950.45, 36.85
1924, 42, 1, 1882, 6913.61, 36.25
1924, 42, 2, 1881, 7163.08, 37.22
1924, 43, 1, 1881, 7125.87, 36.08
1924, 43, 2, 1880, 8003.21, 37.04
1924, 44, 1, 1880, 7966.17, 35.39
1924, 44, 2, 1879, 7285.06, 36.33
1924, 45, 1, 1879, 7248.72, 34.51
1924, 45, 2, 1878, 7140.77, 35.44
1924, 46, 1, 1878, 7105.33, 34.86
1924, 46, 2, 1877, 7650.66, 35.80
1924, 47, 1, 1877, 7614.86, 36.80
1924, 47, 2, 1876, 7825.72, 37.79
1924, 48, 1, 1876, 7787.92, 40.32
1924, 48, 2, 1875, 8442.10, 41.41
1924, 49, 1, 1875, 8400.69, 45.42
1924, 49, 2, 1874, 5588.19, 46.65
1924, 50, 1, 1874, 5541.54, 51.39
1924, 50, 2, 1873, 6544.20, 53.06
1924, 51, 1, 1873, 6491.14, 56.19
1924, 51, 2, 1872, 6292.63, 58.01
1924, 52, 1, 1872, 6234.62, 59.13
1924, 52, 2, 1871, 6664.48, 61.05
1924, 53, 1, 1871, 6603.43, 60.21
1924, 53, 2, 1870, 6562.31, 62.16
1924, 54, 1, 1870, 6500.15, 59.43
1924, 54, 2, 1869, 6038.34, 61.35
1924, 55, 1, 1869, 5976.98, 57.29
1924, 55, 2, 1868, 5338.12, 59.31
1924, 56, 1, 1868, 5278.81, 56.31
1924, 56, 2, 1867, 5711.61, 58.30
1924, 57, 1, 1867, 5653.31, 57.00
1924, 57, 2, 1866, 5621.57, 59.01
1924, 58, 1, 1866, 5562.56, 59.35
1924, 58, 2, 1865, 5963.80, 61.45
1924, 59, 1, 1865, 5902.36, 63.37
1924, 59, 2, 1864, 4001.02, 65.61
1924, 60, 1, 1864, 3935.41, 67.89
1924, 60, 2, 1863, 4562.23, 71.51
1924, 61, 1, 1863, 4490.72, 71.83
1924, 61, 2, 1862, 4435.40, 75.66
1924, 62, 1, 1862, 4359.74, 74.07
1924, 62, 2, 1861, 4724.94, 78.02
1924, 63, 1, 1861, 4646.93, 74.61
1924, 63, 2, 1860, 5126.64, 78.59
1924, 64, 1, 1860, 5048.05, 73.46
1924, 64, 2, 1859, 4090.06, 77.37
1924, 65, 1, 1859, 4012.69, 71.03
1924, 65, 2, 1858, 3958.02, 76.05
1924, 66, 1, 1858, 3881.97, 72.65
1924, 66, 2, 1857, 4366.31, 77.78
1924, 67, 1, 1857, 4288.53, 78.71
1924, 67, 2, 1856, 4482.82, 84.28
1924, 68, 1, 1856, 4398.54, 89.23
1924, 68, 2, 1855, 4650.06, 95.53
1924, 69, 1, 1855, 4554.53, 104.19
1924, 69, 2, 1854, 3928.84, 111.55
1924, 70, 1, 1854, 3817.29, 120.98
1924, 70, 2, 1853, 4204.11, 130.88
1924, 71, 1, 1853, 4073.23, 132.97
1924, 71, 2, 1852, 3741.04, 143.86
1924, 72, 1, 1852, 3597.17, 137.67
1924, 72, 2, 1851, 3483.79, 148.94
1924, 73, 1, 1851, 3334.84, 135.06
1924, 73, 2, 1850, 3376.01, 146.12
1924, 74, 1, 1850, 3229.90, 125.14
1924, 74, 2, 1849, 2723.08, 135.39
1924, 75, 1, 1849, 2587.69, 109.12
1924, 75, 2, 1848, 2104.17, 119.43
1924, 76, 1, 1848, 1984.74, 95.86
1924, 76, 2, 1847, 1934.98, 104.93
1924, 77, 1, 1847, 1830.05, 86.47
1924, 77, 2, 1846, 1712.19, 94.64
1924, 78, 1, 1846, 1617.54, 80.94
1924, 78, 2, 1845, 1852.93, 88.59
1924, 79, 1, 1845, 1764.34, 79.27
1924, 79, 2, 1844, 1255.73, 86.76
1924, 80, 1, 1844, 1188.69, 80.34
1924, 80, 2, 1843, 1151.32, 87.97
1924, 81, 1, 1843, 1063.36, 79.77
1924, 81, 2, 1842, 1015.96, 87.35
1924, 82, 1, 1842, 928.61, 76.45
1924, 82, 2, 1841, 885.21, 83.72
1924, 83, 1, 1841, 801.49, 70.38
1924, 83, 2, 1840, 753.10, 77.07
1924, 84, 1, 1840, 676.04, 61.55
1924, 84, 2, 1839, 631.62, 67.40
1924, 85, 1, 1839, 564.22, 51.19
1924, 85, 2, 1838, 518.95, 55.07
1924, 86, 1, 1838, 463.87, 41.27
1924, 86, 2, 1837, 419.61, 44.40
1924, 87, 1, 1837, 375.21, 33.11
1924, 87, 2, 1836, 335.92, 35.62
1924, 88, 1, 1836, 300.30, 26.72
1924, 88, 2, 1835, 265.63, 28.75
1924, 89, 1, 1835, 236.88, 22.10
1924, 89, 2, 1834, 207.46, 23.77
1924, 90, 1, 1834, 183.69, 19.28
1924, 90, 2, 1833, 162.20, 20.12
1924, 91, 1, 1833, 142.08, 16.58
1924, 91, 2, 1832, 129.17, 17.31
1924, 92, 1, 1832, 111.87, 14.08
1924, 92, 2, 1831, 102.12, 14.70
1924, 93, 1, 1831, 87.42, 11.79
1924, 93, 2, 1830, 76.72, 12.31
1924, 94, 1, 1830, 64.41, 9.70
1924, 94, 2, 1829, 53.18, 10.13
1924, 95, 1, 1829, 43.05, 7.12
1924, 95, 2, 1828, 42.50, 7.18
1924, 96, 1, 1828, 35.32, 6.27
1924, 96, 2, 1827, 28.07, 5.08
1924, 97, 1, 1827, 22.98, 4.41
1924, 97, 2, 1826, 19.29, 3.80
1924, 98, 1, 1826, 15.49, 3.27
1924, 98, 2, 1825, 13.31, 2.80
1924, 99, 1, 1825, 10.51, 2.39
1924, 99, 2, 1824, 8.48, 2.03
1924, 100, 1, 1824, 6.45, 1.71
1924, 100, 2, 1823, 5.36, 1.44
1924, 101, 1, 1823, 3.91, 1.21
1924, 101, 2, 1822, 3.03, 1.01
1924, 102, 1, 1822, 2.02, 0.84
1924, 102, 2, 1821, 2.04, 0.70
1924, 103, 1, 1821, 1.35, 0.57
1924, 103, 2, 1820, 1.13, 0.47
1924, 104, 1, 1820, 0.66, 0.38
1924, 104, 2, 1819, 0.31, 0.31
1924, 105, 1, 1819, 0.00, 0.00
1924, 105, 2, 1818, 0.00, 0.00
1924, 106, 1, 1818, 0.00, 0.00
1924, 106, 2, 1817, 0.00, 0.00
1924, 107, 1, 1817, 0.00, 0.00
1924, 107, 2, 1816, 0.00, 0.00
1924, 108, 1, 1816, 0.00, 0.00
1924, 108, 2, 1815, 0.00, 0.00
1924, 109, 1, 1815, 0.00, 0.00
1924, 109, 2, 1814, 0.00, 0.00
1924, 110, 1, 1814, 0.00, 0.00
1924, 110, 2, 1813, 0.00, 0.00
1924, 111, 1, 1813, 0.00, 0.00
1924, 111, 2, 1812, 0.00, 0.00
1924, 112, 1, 1812, 0.00, 0.00
1924, 112, 2, 1811, 0.00, 0.00
1924, 113, 1, 1811, 0.00, 0.00
1924, 113, 2, 1810, 0.00, 0.00
1924, 114, 1, 1810, 0.00, 0.00
1924, 114, 2, 1809, 0.00, 0.00
1924, 115, 1, 1809, 0.00, 0.00
1924, 115, 2, 1808, 0.00, 0.00
1924, 116, 1, 1808, 0.00, 0.00
1924, 116, 2, 1807, 0.00, 0.00
1924, 117, 1, 1807, 0.00, 0.00
1924, 117, 2, 1806, 0.00, 0.00
1924, 118, 1, 1806, 0.00, 0.00
1924, 118, 2, 1805, 0.00, 0.00
1924, 119, 1, 1805, 0.00, 0.00
1924, 119, 2, 1804, 0.00, 0.00
1924, 120, 1, 1804, 0.00, 0.00
1924, 120, 2, 1803, 0.00, 0.00
1924, 121, 1, 1803, 0.00, 0.00
1924, 121, 2, 1802, 0.00, 0.00
1924, 122, 1, 1802, 0.00, 0.00
1924, 122, 2, 1801, 0.00, 0.00
1924, 123, 1, 1801, 0.00, 0.00
1924, 123, 2, 1800, 0.00, 0.00
1924, 124, 1, 1800, 0.00, 0.00
1924, 124, 2, 1799, 0.00, 0.00
1924, 125, 1, 1799, 0.00, 0.00
1924, 125, 2, 1798, 0.00, 0.00
1924, 126, 1, 1798, 0.00, 0.00
1924, 126, 2, 1797, 0.00, 0.00
1924, 127, 1, 1797, 0.00, 0.00
1924, 127, 2, 1796, 0.00, 0.00
1924, 128, 1, 1796, 0.00, 0.00
1924, 128, 2, 1795, 0.00, 0.00
1924, 129, 1, 1795, 0.00, 0.00
1924, 129, 2, 1794, 0.00, 0.00
1924, 130, 1, 1794, 0.00, 0.00
1924, 130, 2, 1793, 0.00, 0.00
1925, 0, 1, 1925, 13501.00, 719.34
1925, 0, 2, 1924, 12729.07, 285.66
1925, 1, 1, 1924, 12443.41, 181.96
1925, 1, 2, 1923, 12950.05, 147.04
1925, 2, 1, 1923, 12803.00, 85.36
1925, 2, 2, 1922, 12969.92, 79.64
1925, 3, 1, 1922, 12890.28, 43.62
1925, 3, 2, 1921, 13241.49, 41.38
1925, 4, 1, 1921, 13200.11, 37.97
1925, 4, 2, 1920, 13114.66, 36.03
1925, 5, 1, 1920, 13078.63, 28.68
1925, 5, 2, 1919, 12294.22, 28.45
1925, 6, 1, 1919, 12265.77, 20.37
1925, 6, 2, 1918, 10679.78, 20.21
1925, 7, 1, 1918, 10659.58, 14.66
1925, 7, 2, 1917, 10404.14, 14.55
1925, 8, 1, 1917, 10389.59, 11.56
1925, 8, 2, 1916, 10683.51, 11.47
1925, 9, 1, 1916, 10672.04, 11.07
1925, 9, 2, 1915, 11401.81, 10.98
1925, 10, 1, 1915, 11390.83, 12.32
1925, 10, 2, 1914, 11921.60, 13.03
1925, 11, 1, 1914, 11908.57, 14.23
1925, 11, 2, 1913, 12086.72, 15.04
1925, 12, 1, 1913, 12071.68, 15.99
1925, 12, 2, 1912, 12110.69, 16.90
1925, 13, 1, 1912, 12093.79, 17.61
1925, 13, 2, 1911, 12124.47, 18.61
1925, 14, 1, 1911, 12105.86, 19.09
1925, 14, 2, 1910, 12041.87, 20.18
1925, 15, 1, 1910, 12021.70, 20.49
1925, 15, 2, 1909, 11969.30, 21.61
1925, 16, 1, 1909, 11947.69, 21.95
1925, 16, 2, 1908, 12191.54, 23.15
1925, 17, 1, 1908, 12168.39, 23.53
1925, 17, 2, 1907, 12269.10, 24.82
1925, 18, 1, 1907, 12244.28, 25.23
1925, 18, 2, 1906, 11944.99, 26.62
1925, 19, 1, 1906, 11918.37, 27.06
1925, 19, 2, 1905, 11775.08, 28.54
1925, 20, 1, 1905, 11746.53, 29.33
1925, 20, 2, 1904, 11328.41, 30.04
1925, 21, 1, 1904, 11298.37, 30.72
1925, 21, 2, 1903, 11220.83, 31.46
1925, 22, 1, 1903, 11189.37, 31.52
1925, 22, 2, 1902, 10991.00, 32.28
1925, 23, 1, 1902, 10958.72, 31.73
1925, 23, 2, 1901, 11020.07, 32.49
1925, 24, 1, 1901, 10987.58, 31.35
1925, 24, 2, 1900, 11313.55, 32.10
1925, 25, 1, 1900, 11281.45, 30.60
1925, 25, 2, 1899, 10870.90, 31.15
1925, 26, 1, 1899, 10839.75, 29.80
1925, 26, 2, 1898, 10425.78, 30.33
1925, 27, 1, 1898, 10395.45, 29.17
1925, 27, 2, 1897, 10487.00, 29.69
1925, 28, 1, 1897, 10457.31, 28.71
1925, 28, 2, 1896, 10284.99, 29.22
1925, 29, 1, 1896, 10255.76, 28.42
1925, 29, 2, 1895, 10365.91, 28.93
1925, 30, 1, 1895, 10336.97, 28.34
1925, 30, 2, 1894, 8305.39, 28.79
1925, 31, 1, 1894, 8276.60, 28.44
1925, 31, 2, 1893, 8632.12, 28.89
1925, 32, 1, 1893, 8603.24, 28.75
1925, 32, 2, 1892, 7976.38, 29.21
1925, 33, 1, 1892, 7947.17, 29.29
1925, 33, 2, 1891, 8339.99, 29.75
1925, 34, 1, 1891, 8310.24, 30.04
1925, 34, 2, 1890, 8671.20, 30.51
1925, 35, 1, 1890, 8640.69, 30.72
1925, 35, 2, 1889, 8258.90, 31.60
1925, 36, 1, 1889, 8227.30, 31.36
1925, 36, 2, 1888, 7981.59, 32.26
1925, 37, 1, 1888, 7949.34, 31.67
1925, 37, 2, 1887, 8452.17, 32.58
1925, 38, 1, 1887, 8419.59, 31.67
1925, 38, 2, 1886, 8469.33, 32.57
1925, 39, 1, 1886, 8436.76, 31.34
1925, 39, 2, 1885, 8988.80, 32.23
1925, 40, 1, 1885, 8956.56, 30.81
1925, 40, 2, 1884, 6459.45, 31.66
1925, 41, 1, 1884, 6427.79, 30.49
1925, 41, 2, 1883, 7432.67, 31.34
1925, 42, 1, 1883, 7401.33, 30.53
1925, 42, 2, 1882, 6877.35, 31.38
1925, 43, 1, 1882, 6845.98, 30.90
1925, 43, 2, 1881, 7089.78, 31.76
1925, 44, 1, 1881, 7058.02, 31.62
1925, 44, 2, 1880, 7930.78, 32.50
1925, 45, 1, 1880, 7898.28, 32.75
1925, 45, 2, 1879, 7214.22, 33.67
1925, 46, 1, 1879, 7180.54, 34.56
1925, 46, 2, 1878, 7070.47, 35.53
1925, 47, 1, 1878, 7034.94, 37.12
1925, 47, 2, 1877, 7578.06, 38.16
1925, 48, 1, 1877, 7539.90, 40.43
1925, 48, 2, 1876, 7747.61, 41.57
1925, 49, 1, 1876, 7706.04, 44.48
1925, 49, 2, 1875, 8355.27, 45.74
1925, 50, 1, 1875, 8309.53, 48.78
1925, 50, 2, 1874, 5490.15, 50.42
1925, 51, 1, 1874, 5439.73, 52.06
1925, 51, 2, 1873, 6434.95, 53.81
1925, 52, 1, 1873, 6381.14, 53.83
1925, 52, 2, 1872, 6175.49, 55.64
1925, 53, 1, 1872, 6119.85, 54.09
1925, 53, 2, 1871, 6543.22, 55.91
1925, 54, 1, 1871, 6487.31, 52.84
1925, 54, 2, 1870, 6440.72, 54.62
1925, 55, 1, 1870, 6386.10, 50.57
1925, 55, 2, 1869, 5919.70, 52.42
1925, 56, 1, 1869, 5867.28, 49.66
1925, 56, 2, 1868, 5222.50, 51.47
1925, 57, 1, 1868, 5171.03, 50.60
1925, 57, 2, 1867, 5596.31, 52.44
1925, 58, 1, 1867, 5543.87, 53.38
1925, 58, 2, 1866, 5503.21, 55.33
1925, 59, 1, 1866, 5447.88, 58.01
1925, 59, 2, 1865, 5838.98, 60.12
1925, 60, 1, 1865, 5778.87, 63.30
1925, 60, 2, 1864, 3867.52, 66.75
1925, 61, 1, 1864, 3800.77, 67.89
1925, 61, 2, 1863, 4418.89, 71.59
1925, 62, 1, 1863, 4347.30, 70.65
1925, 62, 2, 1862, 4285.67, 74.50
1925, 63, 1, 1862, 4211.17, 71.59
1925, 63, 2, 1861, 4572.31, 75.49
1925, 64, 1, 1861, 4496.82, 70.70
1925, 64, 2, 1860, 4974.59, 74.54
1925, 65, 1, 1860, 4900.05, 68.38
1925, 65, 2, 1859, 3941.66, 73.29
1925, 66, 1, 1859, 3868.37, 69.70
1925, 66, 2, 1858, 3809.32, 74.71
1925, 67, 1, 1858, 3734.61, 75.04
1925, 67, 2, 1857, 4209.82, 80.43
1925, 68, 1, 1857, 4129.39, 84.40
1925, 68, 2, 1856, 4309.31, 90.47
1925, 69, 1, 1856, 4218.84, 97.78
1925, 69, 2, 1855, 4450.34, 104.81
1925, 70, 1, 1855, 4345.53, 112.79
1925, 70, 2, 1854, 3696.31, 122.16
1925, 71, 1, 1854, 3574.15, 123.48
1925, 71, 2, 1853, 3940.26, 133.75
1925, 72, 1, 1853, 3806.51, 127.58
1925, 72, 2, 1852, 3459.51, 138.18
1925, 73, 1, 1852, 3321.32, 125.07
1925, 73, 2, 1851, 3199.79, 135.46
1925, 74, 1, 1851, 3064.33, 115.95
1925, 74, 2, 1850, 3104.75, 125.59
1925, 75, 1, 1850, 2979.17, 101.32
1925, 75, 2, 1849, 2478.57, 111.02
1925, 76, 1, 1849, 2367.55, 89.31
1925, 76, 2, 1848, 1888.88, 97.87
1925, 77, 1, 1848, 1791.01, 80.93
1925, 77, 2, 1847, 1743.58, 88.68
1925, 78, 1, 1847, 1654.89, 76.17
1925, 78, 2, 1846, 1536.61, 83.46
1925, 79, 1, 1846, 1453.14, 75.03
1925, 79, 2, 1845, 1685.07, 82.21
1925, 80, 1, 1845, 1398.74, 76.46
1925, 80, 2, 1844, 1128.06, 83.82
1925, 81, 1, 1844, 1044.24, 76.38
1925, 81, 2, 1843, 983.58, 83.73
1925, 82, 1, 1843, 899.86, 73.74
1925, 82, 2, 1842, 852.16, 80.83
1925, 83, 1, 1842, 771.33, 68.53
1925, 83, 2, 1841, 731.11, 75.13
1925, 84, 1, 1841, 655.98, 60.77
1925, 84, 2, 1840, 614.48, 66.62
1925, 85, 1, 1840, 547.86, 51.57
1925, 85, 2, 1839, 513.03, 55.54
1925, 86, 1, 1839, 457.49, 42.52
1925, 86, 2, 1838, 422.61, 45.79
1925, 87, 1, 1838, 376.81, 34.84
1925, 87, 2, 1837, 342.10, 37.52
1925, 88, 1, 1837, 304.58, 28.52
1925, 88, 2, 1836, 273.57, 30.72
1925, 89, 1, 1836, 242.85, 23.58
1925, 89, 2, 1835, 214.78, 25.40
1925, 90, 1, 1835, 189.39, 20.15
1925, 90, 2, 1834, 164.41, 21.06
1925, 91, 1, 1834, 143.36, 16.89
1925, 91, 2, 1833, 125.50, 17.65
1925, 92, 1, 1833, 107.85, 14.00
1925, 92, 2, 1832, 97.78, 14.64
1925, 93, 1, 1832, 83.15, 11.49
1925, 93, 2, 1831, 75.63, 12.01
1925, 94, 1, 1831, 63.62, 9.35
1925, 94, 2, 1830, 54.71, 9.77
1925, 95, 1, 1830, 44.94, 7.97
1925, 95, 2, 1829, 35.93, 6.46
1925, 96, 1, 1829, 29.47, 5.62
1925, 96, 2, 1828, 29.05, 5.59
1925, 97, 1, 1828, 23.46, 4.82
1925, 97, 2, 1827, 18.58, 3.86
1925, 98, 1, 1827, 14.72, 3.29
1925, 98, 2, 1826, 12.22, 2.80
1925, 99, 1, 1826, 9.41, 2.37
1925, 99, 2, 1825, 8.12, 2.00
1925, 100, 1, 1825, 6.12, 1.68
1925, 100, 2, 1824, 4.74, 1.40
1925, 101, 1, 1824, 3.34, 1.16
1925, 101, 2, 1823, 2.70, 0.96
1925, 102, 1, 1823, 1.74, 0.79
1925, 102, 2, 1822, 1.18, 0.65
1925, 103, 1, 1822, 0.53, 0.53
1925, 103, 2, 1821, 0.77, 0.43
1925, 104, 1, 1821, 0.35, 0.35
1925, 104, 2, 1820, 0.28, 0.28
1925, 105, 1, 1820, 0.00, 0.00
1925, 105, 2, 1819, 0.00, 0.00
1925, 106, 1, 1819, 0.00, 0.00
1925, 106, 2, 1818, 0.00, 0.00
1925, 107, 1, 1818, 0.00, 0.00
1925, 107, 2, 1817, 0.00, 0.00
1925, 108, 1, 1817, 0.00, 0.00
1925, 108, 2, 1816, 0.00, 0.00
1925, 109, 1, 1816, 0.00, 0.00
1925, 109, 2, 1815, 0.00, 0.00
1925, 110, 1, 1815, 0.00, 0.00
1925, 110, 2, 1814, 0.00, 0.00
1925, 111, 1, 1814, 0.00, 0.00
1925, 111, 2, 1813, 0.00, 0.00
1925, 112, 1, 1813, 0.00, 0.00
1925, 112, 2, 1812, 0.00, 0.00
1925, 113, 1, 1812, 0.00, 0.00
1925, 113, 2, 1811, 0.00, 0.00
1925, 114, 1, 1811, 0.00, 0.00
1925, 114, 2, 1810, 0.00, 0.00
1925, 115, 1, 1810, 0.00, 0.00
1925, 115, 2, 1809, 0.00, 0.00
1925, 116, 1, 1809, 0.00, 0.00
1925, 116, 2, 1808, 0.00, 0.00
1925, 117, 1, 1808, 0.00, 0.00
1925, 117, 2, 1807, 0.00, 0.00
1925, 118, 1, 1807, 0.00, 0.00
1925, 118, 2, 1806, 0.00, 0.00
1925, 119, 1, 1806, 0.00, 0.00
1925, 119, 2, 1805, 0.00, 0.00
1925, 120, 1, 1805, 0.00, 0.00
1925, 120, 2, 1804, 0.00, 0.00
1925, 121, 1, 1804, 0.00, 0.00
1925, 121, 2, 1803, 0.00, 0.00
1925, 122, 1, 1803, 0.00, 0.00
1925, 122, 2, 1802, 0.00, 0.00
1925, 123, 1, 1802, 0.00, 0.00
1925, 123, 2, 1801, 0.00, 0.00
1925, 124, 1, 1801, 0.00, 0.00
1925, 124, 2, 1800, 0.00, 0.00
1925, 125, 1, 1800, 0.00, 0.00
1925, 125, 2, 1799, 0.00, 0.00
1925, 126, 1, 1799, 0.00, 0.00
1925, 126, 2, 1798, 0.00, 0.00
1925, 127, 1, 1798, 0.00, 0.00
1925, 127, 2, 1797, 0.00, 0.00
1925, 128, 1, 1797, 0.00, 0.00
1925, 128, 2, 1796, 0.00, 0.00
1925, 129, 1, 1796, 0.00, 0.00
1925, 129, 2, 1795, 0.00, 0.00
1925, 130, 1, 1795, 0.00, 0.00
1925, 130, 2, 1794, 0.00, 0.00
1926, 0, 1, 1926, 13586.00, 735.25
1926, 0, 2, 1925, 12326.11, 288.75
1926, 1, 1, 1925, 12037.36, 155.25
1926, 1, 2, 1924, 12261.45, 119.75
1926, 2, 1, 1924, 12141.70, 60.89
1926, 2, 2, 1923, 12717.65, 61.11
1926, 3, 1, 1923, 12656.54, 37.75
1926, 3, 2, 1922, 12846.66, 35.25
1926, 4, 1, 1922, 12811.41, 31.29
1926, 4, 2, 1921, 13162.14, 29.71
1926, 5, 1, 1921, 13132.43, 23.01
1926, 5, 2, 1920, 13049.95, 22.85
1926, 6, 1, 1920, 13027.10, 16.69
1926, 6, 2, 1919, 12245.40, 16.57
1926, 7, 1, 1919, 12228.83, 12.21
1926, 7, 2, 1918, 10644.91, 12.13
1926, 8, 1, 1918, 10632.79, 9.57
1926, 8, 2, 1917, 10378.03, 9.50
1926, 9, 1, 1917, 10368.53, 8.77
1926, 9, 2, 1916, 10660.97, 8.71
1926, 10, 1, 1916, 10652.26, 9.24
1926, 10, 2, 1915, 11378.51, 9.77
1926, 11, 1, 1915, 11368.73, 10.47
1926, 11, 2, 1914, 11894.34, 11.07
1926, 12, 1, 1914, 11883.27, 11.92
1926, 12, 2, 1913, 12055.69, 12.61
1926, 13, 1, 1913, 12043.08, 13.60
1926, 13, 2, 1912, 12076.18, 14.39
1926, 14, 1, 1912, 12061.79, 15.51
1926, 14, 2, 1911, 12086.77, 16.41
1926, 15, 1, 1911, 12070.36, 17.60
1926, 15, 2, 1910, 12001.20, 18.58
1926, 16, 1, 1910, 11982.62, 19.55
1926, 16, 2, 1909, 11925.74, 20.64
1926, 17, 1, 1909, 11905.11, 21.30
1926, 17, 2, 1908, 12144.86, 22.49
1926, 18, 1, 1908, 12122.37, 22.87
1926, 18, 2, 1907, 12219.05, 24.14
1926, 19, 1, 1907, 12194.91, 24.24
1926, 19, 2, 1906, 11891.31, 25.59
1926, 20, 1, 1906, 11865.72, 25.79
1926, 20, 2, 1905, 11717.21, 26.43
1926, 21, 1, 1905, 11690.78, 26.63
1926, 21, 2, 1904, 11267.65, 27.30
1926, 22, 1, 1904, 11240.35, 27.12
1926, 22, 2, 1903, 11157.85, 27.80
1926, 23, 1, 1903, 11130.05, 27.26
1926, 23, 2, 1902, 10926.99, 27.94
1926, 24, 1, 1902, 10899.05, 27.03
1926, 24, 2, 1901, 10956.23, 27.71
1926, 25, 1, 1901, 10928.53, 26.68
1926, 25, 2, 1900, 11250.85, 27.18
1926, 26, 1, 1900, 11223.67, 26.60
1926, 26, 2, 1899, 10809.95, 27.11
1926, 27, 1, 1899, 10782.84, 27.04
1926, 27, 2, 1898, 10366.28, 27.54
1926, 28, 1, 1898, 10338.74, 27.97
1926, 28, 2, 1897, 10428.60, 28.50
1926, 29, 1, 1897, 10400.11, 29.41
1926, 29, 2, 1896, 10227.35, 29.97
1926, 30, 1, 1896, 10197.38, 31.15
1926, 30, 2, 1895, 10308.64, 31.67
1926, 31, 1, 1895, 10276.97, 32.14
1926, 31, 2, 1894, 8248.16, 32.69
1926, 32, 1, 1894, 8215.47, 32.19
1926, 32, 2, 1893, 8574.48, 32.73
1926, 33, 1, 1893, 8541.76, 31.28
1926, 33, 2, 1892, 7917.88, 31.81
1926, 34, 1, 1892, 7886.07, 29.42
1926, 34, 2, 1891, 8280.20, 29.92
1926, 35, 1, 1891, 8250.28, 26.79
1926, 35, 2, 1890, 8609.97, 27.58
1926, 36, 1, 1890, 8582.39, 25.10
1926, 36, 2, 1889, 8195.94, 25.84
1926, 37, 1, 1889, 8170.09, 24.52
1926, 37, 2, 1888, 7917.66, 25.24
1926, 38, 1, 1888, 7892.42, 25.04
1926, 38, 2, 1887, 8387.92, 25.78
1926, 39, 1, 1887, 8362.14, 26.67
1926, 39, 2, 1886, 8405.42, 27.45
1926, 40, 1, 1886, 8377.97, 29.15
1926, 40, 2, 1885, 8925.76, 29.98
1926, 41, 1, 1885, 8895.77, 31.39
1926, 41, 2, 1884, 6397.30, 32.29
1926, 42, 1, 1884, 6365.01, 33.13
1926, 42, 2, 1883, 7370.80, 34.08
1926, 43, 1, 1883, 7336.73, 34.37
1926, 43, 2, 1882, 6815.07, 35.36
1926, 44, 1, 1882, 6779.72, 35.12
1926, 44, 2, 1881, 7026.40, 36.13
1926, 45, 1, 1881, 6990.27, 35.58
1926, 45, 2, 1880, 7865.53, 36.62
1926, 46, 1, 1880, 7828.91, 36.62
1926, 46, 2, 1879, 7145.99, 37.69
1926, 47, 1, 1879, 7108.30, 38.44
1926, 47, 2, 1878, 6997.82, 39.56
1926, 48, 1, 1878, 6958.26, 41.05
1926, 48, 2, 1877, 7499.47, 42.25
1926, 49, 1, 1877, 7457.22, 44.45
1926, 49, 2, 1876, 7661.56, 45.74
1926, 50, 1, 1876, 7615.82, 48.19
1926, 50, 2, 1875, 8260.75, 49.85
1926, 51, 1, 1875, 8210.90, 51.27
1926, 51, 2, 1874, 5387.67, 53.04
1926, 52, 1, 1874, 5334.63, 53.28
1926, 52, 2, 1873, 6327.31, 55.12
1926, 53, 1, 1873, 6272.19, 54.21
1926, 53, 2, 1872, 6065.76, 56.08
1926, 54, 1, 1872, 6009.68, 54.06
1926, 54, 2, 1871, 6434.47, 55.92
1926, 55, 1, 1871, 6378.55, 53.13
1926, 55, 2, 1870, 6335.53, 55.11
1926, 56, 1, 1870, 6280.42, 53.10
1926, 56, 2, 1869, 5817.62, 55.08
1926, 57, 1, 1869, 5762.53, 54.27
1926, 57, 2, 1868, 5120.43, 56.29
1926, 58, 1, 1868, 5064.14, 56.63
1926, 58, 2, 1867, 5490.49, 58.75
1926, 59, 1, 1867, 5431.74, 60.20
1926, 59, 2, 1866, 5389.87, 62.44
1926, 60, 1, 1866, 5327.42, 63.94
1926, 60, 2, 1865, 5715.56, 67.48
1926, 61, 1, 1865, 5648.09, 67.12
1926, 61, 2, 1864, 3732.88, 70.84
1926, 62, 1, 1864, 3662.04, 68.77
1926, 62, 2, 1863, 4276.65, 72.58
1926, 63, 1, 1863, 4204.07, 68.89
1926, 63, 2, 1862, 4139.58, 72.70
1926, 64, 1, 1862, 4066.88, 67.47
1926, 64, 2, 1861, 4426.12, 71.21
1926, 65, 1, 1861, 4354.92, 64.86
1926, 65, 2, 1860, 4831.67, 69.59
1926, 66, 1, 1860, 4762.08, 65.73
1926, 66, 2, 1859, 3798.67, 70.52
