1961, 33, 2, 1927, 20464.34, 39.27
1961, 34, 1, 1927, 20525.17, 40.70
1961, 34, 2, 1926, 17264.29, 38.30
1961, 35, 1, 1926, 17231.94, 30.33
1961, 35, 2, 1925, 16251.82, 29.67
1961, 36, 1, 1925, 16265.16, 34.89
1961, 36, 2, 1924, 15849.38, 34.11
1961, 37, 1, 1924, 15866.23, 30.33
1961, 37, 2, 1923, 16231.42, 29.67
1961, 38, 1, 1923, 16221.05, 35.39
1961, 38, 2, 1922, 15441.44, 34.61
1961, 39, 1, 1922, 15439.46, 26.29
1961, 39, 2, 1921, 13905.74, 25.71
1961, 40, 1, 1921, 13923.63, 42.53
1961, 40, 2, 1920, 14479.40, 42.47
1961, 41, 1, 1920, 14413.71, 27.52
1961, 41, 2, 1919, 10891.49, 27.48
1961, 42, 1, 1919, 10931.26, 31.52
1961, 42, 2, 1918, 9892.46, 31.48
1961, 43, 1, 1918, 9825.14, 20.52
1961, 43, 2, 1917, 8386.09, 20.48
1961, 44, 1, 1917, 8395.42, 20.52
1961, 44, 2, 1916, 9757.48, 20.48
1961, 45, 1, 1916, 9737.68, 26.36
1961, 45, 2, 1915, 9601.65, 26.64
1961, 46, 1, 1915, 9591.15, 30.83
1961, 46, 2, 1914, 11272.62, 31.17
1961, 47, 1, 1914, 11256.98, 38.29
1961, 47, 2, 1913, 11419.63, 38.71
1961, 48, 1, 1913, 11377.65, 34.31
1961, 48, 2, 1912, 11713.89, 34.69
1961, 49, 1, 1912, 11708.49, 37.79
1961, 49, 2, 1911, 11012.95, 38.21
1961, 50, 1, 1911, 11000.36, 51.25
1961, 50, 2, 1910, 11922.67, 51.75
1961, 51, 1, 1910, 11847.69, 47.27
1961, 51, 2, 1909, 11349.73, 47.73
1961, 52, 1, 1909, 11391.09, 66.68
1961, 52, 2, 1908, 20443.38, 67.32
1961, 53, 1, 1908, 20321.04, 83.59
1961, 53, 2, 1907, 18640.22, 84.41
1961, 54, 1, 1907, 18603.02, 99.02
1961, 54, 2, 1906, 16852.69, 99.98
1961, 55, 1, 1906, 16747.12, 89.62
1961, 55, 2, 1905, 13573.94, 90.38
1961, 56, 1, 1905, 13514.26, 102.56
1961, 56, 2, 1904, 14019.52, 103.44
1961, 57, 1, 1904, 13923.64, 88.12
1961, 57, 2, 1903, 12372.27, 88.88
1961, 58, 1, 1903, 12288.93, 97.58
1961, 58, 2, 1902, 12568.14, 98.42
1961, 59, 1, 1902, 12492.93, 91.61
1961, 59, 2, 1901, 9626.49, 92.39
1961, 60, 1, 1901, 9615.25, 119.63
1961, 60, 2, 1900, 12178.52, 121.37
1961, 61, 1, 1900, 12035.43, 105.73
1961, 61, 2, 1899, 7879.86, 107.27
1961, 62, 1, 1899, 7857.42, 98.28
1961, 62, 2, 1898, 10329.78, 99.72
1961, 63, 1, 1898, 10166.84, 102.25
1961, 63, 2, 1897, 8100.13, 103.75
1961, 64, 1, 1897, 8047.13, 122.61
1961, 64, 2, 1896, 8882.54, 124.39
1961, 65, 1, 1896, 8730.76, 118.11
1961, 65, 2, 1895, 8288.25, 120.89
1961, 66, 1, 1895, 8151.06, 105.26
1961, 66, 2, 1894, 8291.65, 107.74
1961, 67, 1, 1894, 8183.00, 127.00
1961, 67, 2, 1893, 8161.08, 130.00
1961, 68, 1, 1893, 7994.04, 125.52
1961, 68, 2, 1892, 6667.86, 128.48
1961, 69, 1, 1892, 6530.58, 91.42
1961, 69, 2, 1891, 6033.98, 93.58
1961, 70, 1, 1891, 5931.54, 146.70
1961, 70, 2, 1890, 6245.90, 151.30
1961, 71, 1, 1890, 6082.77, 104.36
1961, 71, 2, 1889, 3839.32, 107.64
1961, 72, 1, 1889, 3775.87, 103.87
1961, 72, 2, 1888, 5595.23, 107.13
1961, 73, 1, 1888, 5416.72, 112.73
1961, 73, 2, 1887, 3097.23, 116.27
1961, 74, 1, 1887, 3010.06, 97.47
1961, 74, 2, 1886, 3211.84, 100.53
1961, 75, 1, 1886, 3105.65, 123.91
1961, 75, 2, 1885, 3318.18, 129.09
1961, 76, 1, 1885, 3187.70, 96.98
1961, 76, 2, 1884, 2830.30, 101.02
1961, 77, 1, 1884, 2733.78, 106.77
1961, 77, 2, 1883, 2897.79, 111.23
1961, 78, 1, 1883, 2775.17, 97.96
1961, 78, 2, 1882, 2371.14, 102.04
1961, 79, 1, 1882, 2268.34, 77.39
1961, 79, 2, 1881, 1783.87, 80.61
1961, 80, 1, 1881, 1876.54, 95.64
1961, 80, 2, 1880, 2005.73, 99.36
1961, 81, 1, 1880, 1906.37, 74.55
1961, 81, 2, 1879, 1583.62, 77.45
1961, 82, 1, 1879, 1506.17, 65.23
1961, 82, 2, 1878, 1171.03, 67.77
1961, 83, 1, 1878, 1103.26, 68.18
1961, 83, 2, 1877, 1024.28, 70.82
1961, 84, 1, 1877, 953.46, 53.95
1961, 84, 2, 1876, 872.47, 56.05
1961, 85, 1, 1876, 816.42, 52.58
1961, 85, 2, 1875, 769.02, 53.42
1961, 86, 1, 1875, 715.60, 53.58
1961, 86, 2, 1874, 622.73, 54.42
1961, 87, 1, 1874, 568.31, 40.68
1961, 87, 2, 1873, 487.28, 41.32
1961, 88, 1, 1873, 445.96, 34.73
1961, 88, 2, 1872, 414.94, 35.27
1961, 89, 1, 1872, 379.67, 30.26
1961, 89, 2, 1871, 372.88, 30.74
1961, 90, 1, 1871, 342.14, 39.80
1961, 90, 2, 1870, 296.52, 39.20
1961, 91, 1, 1870, 257.32, 17.13
1961, 91, 2, 1869, 183.52, 16.87
1961, 92, 1, 1869, 166.65, 11.59
1961, 92, 2, 1868, 128.66, 11.41
1961, 93, 1, 1868, 117.25, 10.08
1961, 93, 2, 1867, 113.15, 9.92
1961, 94, 1, 1867, 103.23, 12.09
1961, 94, 2, 1866, 102.76, 11.91
1961, 95, 1, 1866, 90.85, 8.26
1961, 95, 2, 1865, 83.98, 7.74
1961, 96, 1, 1865, 76.24, 7.74
1961, 96, 2, 1864, 66.93, 7.26
1961, 97, 1, 1864, 59.67, 8.77
1961, 97, 2, 1863, 49.22, 8.23
1961, 98, 1, 1863, 40.99, 4.64
1961, 98, 2, 1862, 30.26, 4.36
1961, 99, 1, 1862, 25.90, 3.66
1961, 99, 2, 1861, 22.51, 3.34
1961, 100, 1, 1861, 19.17, 2.92
1961, 100, 2, 1860, 17.28, 2.68
1961, 101, 1, 1860, 14.60, 2.33
1961, 101, 2, 1859, 12.12, 2.02
1961, 102, 1, 1859, 10.10, 1.74
1961, 102, 2, 1858, 8.34, 1.50
1961, 103, 1, 1858, 6.84, 1.28
1961, 103, 2, 1857, 5.73, 1.10
1961, 104, 1, 1857, 4.63, 0.93
1961, 104, 2, 1856, 3.44, 0.79
1961, 105, 1, 1856, 2.65, 0.67
1961, 105, 2, 1855, 2.20, 0.57
1961, 106, 1, 1855, 1.63, 0.48
1961, 106, 2, 1854, 1.33, 0.40
1961, 107, 1, 1854, 0.93, 0.33
1961, 107, 2, 1853, 0.28, 0.28
1961, 108, 1, 1853, 0.00, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 30623.00, 962.89
1962, 0, 2, 1961, 31227.42, 295.21
1962, 1, 1, 1961, 30960.68, 43.84
1962, 1, 2, 1960, 30813.02, 35.16
1962, 2, 1, 1960, 30842.58, 26.62
1962, 2, 2, 1959, 30214.81, 24.39
1962, 3, 1, 1959, 30262.94, 17.18
1962, 3, 2, 1958, 28620.20, 15.82
1962, 4, 1, 1958, 28707.26, 11.98
1962, 4, 2, 1957, 27629.39, 11.03
1962, 5, 1, 1957, 27724.16, 17.00
1962, 5, 2, 1956, 25982.74, 16.00
1962, 6, 1, 1956, 25985.84, 15.97
1962, 6, 2, 1955, 26178.14, 15.03
1962, 7, 1, 1955, 26178.28, 10.30
1962, 7, 2, 1954, 25775.22, 9.70
1962, 8, 1, 1954, 25747.21, 12.36
1962, 8, 2, 1953, 23901.90, 11.64
1962, 9, 1, 1953, 23879.84, 8.24
1962, 9, 2, 1952, 24756.87, 7.76
1962, 10, 1, 1952, 24706.34, 7.55
1962, 10, 2, 1951, 24405.97, 7.45
1962, 11, 1, 1951, 24391.28, 7.55
1962, 11, 2, 1950, 25241.47, 7.45
1962, 12, 1, 1950, 25165.66, 8.06
1962, 12, 2, 1949, 23946.97, 7.95
1962, 13, 1, 1949, 23927.02, 7.05
1962, 13, 2, 1948, 23817.92, 6.95
1962, 14, 1, 1948, 23678.54, 9.06
1962, 14, 2, 1947, 21275.12, 8.94
1962, 15, 1, 1947, 21234.38, 6.43
1962, 15, 2, 1946, 21858.29, 6.57
1962, 16, 1, 1946, 21755.44, 11.38
1962, 16, 2, 1945, 22143.96, 11.63
1962, 17, 1, 1945, 22092.19, 17.80
1962, 17, 2, 1944, 20715.18, 18.20
1962, 18, 1, 1944, 20625.62, 14.34
1962, 18, 2, 1943, 22106.87, 14.66
1962, 19, 1, 1943, 22082.02, 19.78
1962, 19, 2, 1942, 25398.60, 20.22
1962, 20, 1, 1942, 25334.16, 24.23
1962, 20, 2, 1941, 24190.70, 22.77
1962, 21, 1, 1941, 24206.19, 41.76
1962, 21, 2, 1940, 23730.68, 39.24
1962, 22, 1, 1940, 23660.09, 23.72
1962, 22, 2, 1939, 20728.79, 22.29
1962, 23, 1, 1939, 20881.23, 25.78
1962, 23, 2, 1938, 22492.82, 24.22
1962, 24, 1, 1938, 22518.45, 27.84
1962, 24, 2, 1937, 21851.62, 26.16
1962, 25, 1, 1937, 21932.83, 29.65
1962, 25, 2, 1936, 23251.76, 27.35
1962, 26, 1, 1936, 23265.29, 32.77
1962, 26, 2, 1935, 22657.74, 30.23
1962, 27, 1, 1935, 22689.72, 31.21
1962, 27, 2, 1934, 21738.74, 28.79
1962, 28, 1, 1934, 21748.28, 31.21
1962, 28, 2, 1933, 22642.80, 28.79
1962, 29, 1, 1933, 22646.88, 29.13
1962, 29, 2, 1932, 22830.77, 26.87
1962, 30, 1, 1932, 22850.88, 44.82
1962, 30, 2, 1931, 21637.04, 42.19
1962, 31, 1, 1931, 21647.34, 34.00
1962, 31, 2, 1930, 24082.27, 32.00
1962, 32, 1, 1930, 24044.81, 44.82
1962, 32, 2, 1929, 21422.54, 42.19
1962, 33, 1, 1929, 21509.59, 33.49
1962, 33, 2, 1928, 24021.25, 31.52
1962, 34, 1, 1928, 23937.05, 41.21
1962, 34, 2, 1927, 20584.56, 38.79
1962, 35, 1, 1927, 20645.86, 37.41
1962, 35, 2, 1926, 17207.55, 36.59
1962, 36, 1, 1926, 17176.91, 34.38
1962, 36, 2, 1925, 16273.28, 33.63
1962, 37, 1, 1925, 16282.66, 35.90
1962, 37, 2, 1924, 15886.86, 35.11
1962, 38, 1, 1924, 15902.72, 38.42
1962, 38, 2, 1923, 16204.96, 37.58
1962, 39, 1, 1923, 16186.68, 30.84
1962, 39, 2, 1922, 15445.81, 30.16
1962, 40, 1, 1922, 15448.28, 31.52
1962, 40, 2, 1921, 13924.70, 31.48
1962, 41, 1, 1921, 13936.82, 33.53
1962, 41, 2, 1920, 14362.97, 33.48
1962, 42, 1, 1920, 14306.28, 30.02
1962, 42, 2, 1919, 10966.98, 29.98
1962, 43, 1, 1919, 11004.24, 32.02
1962, 43, 2, 1918, 9768.78, 31.98
1962, 44, 1, 1918, 9700.96, 29.02
1962, 44, 2, 1917, 8404.72, 28.98
1962, 45, 1, 1917, 8405.56, 28.35
1962, 45, 2, 1916, 9712.02, 28.66
1962, 46, 1, 1916, 9684.04, 37.30
1962, 46, 2, 1915, 9576.45, 37.71
1962, 47, 1, 1915, 9554.88, 35.80
1962, 47, 2, 1914, 11234.23, 36.20
1962, 48, 1, 1914, 11213.56, 42.77
1962, 48, 2, 1913, 11340.07, 43.24
1962, 49, 1, 1913, 11293.56, 41.27
1962, 49, 2, 1912, 11699.98, 41.73
1962, 50, 1, 1912, 11687.54, 58.22
1962, 50, 2, 1911, 10974.72, 58.79
1962, 51, 1, 1911, 10941.54, 63.69
1962, 51, 2, 1910, 11777.18, 64.32
1962, 52, 1, 1910, 11689.62, 68.67
1962, 52, 2, 1909, 11413.51, 69.34
1962, 53, 1, 1909, 11433.26, 62.20
1962, 53, 2, 1908, 20182.42, 62.81
1962, 54, 1, 1908, 20064.58, 103.00
1962, 54, 2, 1907, 18551.21, 104.02
1962, 55, 1, 1907, 18494.40, 103.06
1962, 55, 2, 1906, 16651.93, 103.96
1962, 56, 1, 1906, 16542.39, 106.05
1962, 56, 2, 1905, 13442.39, 106.97
1962, 57, 1, 1905, 13366.12, 106.05
1962, 57, 2, 1904, 13843.07, 106.97
1962, 58, 1, 1904, 13743.65, 106.55
1962, 58, 2, 1903, 12196.88, 107.47
1962, 59, 1, 1903, 12094.94, 102.56
1962, 59, 2, 1902, 12424.53, 103.45
1962, 60, 1, 1902, 12344.29, 125.09
1962, 60, 2, 1901, 9576.78, 126.93
1962, 61, 1, 1901, 9531.00, 121.12
1962, 61, 2, 1900, 11907.99, 122.90
1962, 62, 1, 1900, 11763.37, 139.98
1962, 62, 2, 1899, 7843.96, 142.04
1962, 63, 1, 1899, 7786.75, 116.15
1962, 63, 2, 1898, 10001.36, 117.87
1962, 64, 1, 1898, 9820.27, 119.13
1962, 64, 2, 1897, 7975.28, 120.89
1962, 65, 1, 1897, 7905.14, 129.48
1962, 65, 2, 1896, 8585.26, 132.55
1962, 66, 1, 1896, 8425.33, 144.80
1962, 66, 2, 1895, 8029.51, 148.23
1962, 67, 1, 1895, 7864.98, 135.41
1962, 67, 2, 1894, 8055.09, 138.62
1962, 68, 1, 1894, 7915.57, 128.49
1962, 68, 2, 1893, 7831.48, 131.53
1962, 69, 1, 1893, 7662.91, 124.04
1962, 69, 2, 1892, 6430.36, 126.98
1962, 70, 1, 1892, 6294.59, 143.75
1962, 70, 2, 1891, 5775.98, 148.28
1962, 71, 1, 1891, 5618.85, 109.78
1962, 71, 2, 1890, 5966.57, 113.24
1962, 72, 1, 1890, 5841.49, 144.73
1962, 72, 2, 1889, 3716.18, 149.29
1962, 73, 1, 1889, 3611.07, 105.84
1962, 73, 2, 1888, 5232.60, 109.18
1962, 74, 1, 1888, 5052.04, 119.62
1962, 74, 2, 1887, 2941.69, 123.40
1962, 75, 1, 1887, 2847.40, 110.69
1962, 75, 2, 1886, 2976.07, 115.33
1962, 76, 1, 1886, 2855.07, 97.96
1962, 76, 2, 1885, 3089.33, 102.06
1962, 77, 1, 1885, 2985.88, 121.96
1962, 77, 2, 1884, 2631.51, 127.06
1962, 78, 1, 1884, 2508.95, 112.65
1962, 78, 2, 1883, 2665.83, 117.37
1962, 79, 1, 1883, 2537.07, 97.96
1962, 79, 2, 1882, 2190.21, 102.06
1962, 80, 1, 1882, 2104.30, 117.72
1962, 80, 2, 1881, 1954.19, 122.30
1962, 81, 1, 1881, 1831.89, 96.13
1962, 81, 2, 1880, 1831.82, 99.88
1962, 82, 1, 1880, 1731.94, 91.23
1962, 82, 2, 1879, 1440.94, 94.79
1962, 83, 1, 1879, 1346.15, 73.08
1962, 83, 2, 1878, 1035.08, 75.93
1962, 84, 1, 1878, 959.15, 84.36
1962, 84, 2, 1877, 899.51, 87.65
1962, 85, 1, 1877, 811.86, 67.47
1962, 85, 2, 1876, 763.84, 68.54
1962, 86, 1, 1876, 695.30, 53.08
1962, 86, 2, 1875, 662.02, 53.93
1962, 87, 1, 1875, 608.09, 54.57
1962, 87, 2, 1874, 527.63, 55.44
1962, 88, 1, 1874, 472.19, 44.65
1962, 88, 2, 1873, 411.23, 45.36
1962, 89, 1, 1873, 365.87, 35.72
1962, 89, 2, 1872, 349.41, 36.29
1962, 90, 1, 1872, 313.12, 38.79
1962, 90, 2, 1871, 302.34, 38.22
1962, 91, 1, 1871, 264.12, 25.19
1962, 91, 2, 1870, 240.19, 24.81
1962, 92, 1, 1870, 215.38, 23.17
1962, 92, 2, 1869, 155.06, 22.83
1962, 93, 1, 1869, 132.23, 13.60
1962, 93, 2, 1868, 107.17, 13.40
1962, 94, 1, 1868, 93.77, 10.08
1962, 94, 2, 1867, 91.14, 9.93
1962, 95, 1, 1867, 81.21, 12.90
1962, 95, 2, 1866, 82.59, 12.10
1962, 96, 1, 1866, 70.49, 12.38
1962, 96, 2, 1865, 68.50, 11.62
1962, 97, 1, 1865, 56.88, 9.29
1962, 97, 2, 1864, 50.90, 8.71
1962, 98, 1, 1864, 42.19, 9.29
1962, 98, 2, 1863, 36.35, 8.71
1962, 99, 1, 1863, 27.64, 4.70
1962, 99, 2, 1862, 22.24, 3.80
1962, 100, 1, 1862, 18.44, 3.32
1962, 100, 2, 1861, 16.25, 3.01
1962, 101, 1, 1861, 13.24, 2.61
1962, 101, 2, 1860, 12.27, 2.39
1962, 102, 1, 1860, 9.88, 2.06
1962, 102, 2, 1859, 8.36, 1.77
1962, 103, 1, 1859, 6.59, 1.52
1962, 103, 2, 1858, 5.56, 1.30
1962, 104, 1, 1858, 4.26, 1.10
1962, 104, 2, 1857, 3.70, 0.94
1962, 105, 1, 1857, 2.76, 0.79
1962, 105, 2, 1856, 1.98, 0.67
1962, 106, 1, 1856, 1.31, 0.56
1962, 106, 2, 1855, 1.15, 0.47
1962, 107, 1, 1855, 0.68, 0.39
1962, 107, 2, 1854, 0.60, 0.33
1962, 108, 1, 1854, 0.27, 0.27
1962, 108, 2, 1853, 0.00, 0.00
1962, 109, 1, 1853, 0.00, 0.00
1962, 109, 2, 1852, 0.00, 0.00
1962, 110, 1, 1852, 0.00, 0.00
1962, 110, 2, 1851, 0.00, 0.00
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 29314.00, 894.59
1963, 0, 2, 1962, 29740.11, 268.41
1963, 1, 1, 1962, 29551.70, 50.64
1963, 1, 2, 1961, 30945.32, 42.36
1963, 2, 1, 1961, 30931.44, 31.84
1963, 2, 2, 1960, 30880.69, 29.16
1963, 3, 1, 1960, 30916.26, 12.01
1963, 3, 2, 1959, 30318.27, 10.99
1963, 4, 1, 1959, 30379.80, 16.15
1963, 4, 2, 1958, 28798.17, 14.85
1963, 5, 1, 1958, 28886.20, 11.34
1963, 5, 2, 1957, 27812.97, 10.66
1963, 6, 1, 1957, 27908.11, 15.46
1963, 6, 2, 1956, 25988.98, 14.54
1963, 7, 1, 1956, 25993.54, 9.79
1963, 7, 2, 1955, 26183.15, 9.21
1963, 8, 1, 1955, 26189.11, 7.73
1963, 8, 2, 1954, 25716.54, 7.27
1963, 9, 1, 1954, 25690.96, 7.73
1963, 9, 2, 1953, 23861.18, 7.27
1963, 10, 1, 1953, 23843.49, 8.56
1963, 10, 2, 1952, 24656.02, 8.44
1963, 11, 1, 1952, 24604.81, 10.58
1963, 11, 2, 1951, 24376.49, 10.42
1963, 12, 1, 1951, 24358.84, 8.56
1963, 12, 2, 1950, 25089.25, 8.44
1963, 13, 1, 1950, 25012.45, 6.55
1963, 13, 2, 1949, 23907.96, 6.45
1963, 14, 1, 1949, 23889.51, 9.57
1963, 14, 2, 1948, 23537.05, 9.43
1963, 15, 1, 1948, 23395.19, 11.38
1963, 15, 2, 1947, 21196.15, 11.62
1963, 16, 1, 1947, 21152.73, 16.33
1963, 16, 2, 1946, 21647.78, 16.67
1963, 17, 1, 1946, 21534.83, 16.82
1963, 17, 2, 1945, 22034.25, 17.18
1963, 18, 1, 1945, 21976.93, 23.26
1963, 18, 2, 1944, 20539.92, 23.74
1963, 19, 1, 1944, 20444.82, 17.32
1963, 19, 2, 1943, 22052.05, 17.68
1963, 20, 1, 1943, 22024.17, 27.34
1963, 20, 2, 1942, 25265.71, 25.66
1963, 21, 1, 1942, 25195.83, 21.66
1963, 21, 2, 1941, 24202.70, 20.34
1963, 22, 1, 1941, 24220.63, 26.31
1963, 22, 2, 1940, 23605.03, 24.69
1963, 23, 1, 1940, 23548.99, 27.34
1963, 23, 2, 1939, 21030.18, 25.66
1963, 24, 1, 1939, 21179.25, 30.95
1963, 24, 2, 1938, 22540.47, 29.05
1963, 25, 1, 1938, 22561.27, 37.99
1963, 25, 2, 1937, 22010.55, 35.01
1963, 26, 1, 1937, 22082.91, 30.18
1963, 26, 2, 1936, 23273.40, 27.82
1963, 27, 1, 1936, 23286.47, 33.83
1963, 27, 2, 1935, 22720.72, 31.17
1963, 28, 1, 1935, 22751.75, 35.91
1963, 28, 2, 1934, 21755.40, 33.09
1963, 29, 1, 1934, 21760.63, 29.66
1963, 29, 2, 1933, 22650.63, 27.34
1963, 30, 1, 1933, 22656.18, 34.53
1963, 30, 2, 1932, 22853.04, 32.47
1963, 31, 1, 1932, 22867.56, 30.93
1963, 31, 2, 1931, 21665.83, 29.07
1963, 32, 1, 1931, 21689.25, 43.30
1963, 32, 2, 1930, 23994.54, 40.70
1963, 33, 1, 1930, 23948.38, 37.11
1963, 33, 2, 1929, 21605.33, 34.89
1963, 34, 1, 1929, 21699.68, 46.90
1963, 34, 2, 1928, 23843.16, 44.10
1963, 35, 1, 1928, 23746.38, 45.02
1963, 35, 2, 1927, 20708.55, 43.98
1963, 36, 1, 1927, 20764.66, 28.33
1963, 36, 2, 1926, 17148.47, 27.67
1963, 37, 1, 1926, 17126.75, 26.81
1963, 37, 2, 1925, 16289.78, 26.19
1963, 38, 1, 1925, 16306.59, 27.82
1963, 38, 2, 1924, 15915.25, 27.18
1963, 39, 1, 1924, 15939.04, 36.42
1963, 39, 2, 1923, 16175.14, 35.58
1963, 40, 1, 1923, 16158.86, 39.55
1963, 40, 2, 1922, 15449.40, 39.45
1963, 41, 1, 1922, 15442.58, 37.55
1963, 41, 2, 1921, 13946.90, 37.45
1963, 42, 1, 1921, 13953.05, 41.55
1963, 42, 2, 1920, 14253.04, 41.45
1963, 43, 1, 1920, 14188.37, 32.54
1963, 43, 2, 1919, 11039.46, 32.46
1963, 44, 1, 1919, 11074.24, 27.53
1963, 44, 2, 1918, 9636.09, 27.47
1963, 45, 1, 1918, 9572.78, 24.38
1963, 45, 2, 1917, 8407.03, 24.62
1963, 46, 1, 1917, 8412.22, 28.36
1963, 46, 2, 1916, 9647.43, 28.64
1963, 47, 1, 1916, 9619.48, 36.32
1963, 47, 2, 1915, 9535.21, 36.68
1963, 48, 1, 1915, 9514.66, 33.83
1963, 48, 2, 1914, 11186.33, 34.17
1963, 49, 1, 1914, 11167.70, 43.78
1963, 49, 2, 1913, 11249.02, 44.22
1963, 50, 1, 1913, 11201.53, 54.26
1963, 50, 2, 1912, 11658.61, 54.74
1963, 51, 1, 1912, 11633.16, 42.32
1963, 51, 2, 1911, 10903.47, 42.68
1963, 52, 1, 1911, 10886.39, 66.71
1963, 52, 2, 1910, 11597.72, 67.29
1963, 53, 1, 1910, 11507.19, 59.74
1963, 53, 2, 1909, 11460.15, 60.26
1963, 54, 1, 1909, 11488.99, 78.16
1963, 54, 2, 1908, 19906.56, 78.84
1963, 55, 1, 1908, 19772.70, 101.62
1963, 55, 2, 1907, 18438.55, 102.38
1963, 56, 1, 1907, 18383.38, 99.63
1963, 56, 2, 1906, 16430.76, 100.37
1963, 57, 1, 1906, 16324.81, 103.61
1963, 57, 2, 1905, 13290.77, 104.39
1963, 58, 1, 1905, 13217.08, 103.61
1963, 58, 2, 1904, 13644.66, 104.39
1963, 59, 1, 1904, 13547.82, 102.12
1963, 59, 2, 1903, 11997.91, 102.88
1963, 60, 1, 1903, 11900.56, 131.61
1963, 60, 2, 1902, 12242.41, 133.39
1963, 61, 1, 1902, 12132.23, 116.21
1963, 61, 2, 1901, 9491.03, 117.79
1963, 62, 1, 1901, 9454.40, 127.14
1963, 62, 2, 1900, 11601.68, 128.86
1963, 63, 1, 1900, 11451.10, 132.60
1963, 63, 2, 1899, 7755.42, 134.40
1963, 64, 1, 1899, 7705.85, 114.72
1963, 64, 2, 1898, 9637.91, 116.28
1963, 65, 1, 1898, 9458.41, 152.78
1963, 65, 2, 1897, 7826.41, 156.22
1963, 66, 1, 1897, 7720.94, 120.15
1963, 66, 2, 1896, 8253.15, 122.85
