1857, 33, 1, 1824, 20008.57, 99.08
1857, 33, 2, 1823, 19706.89, 102.36
1857, 34, 1, 1823, 19604.53, 96.21
1857, 34, 2, 1822, 19438.91, 99.39
1857, 35, 1, 1822, 19339.52, 92.39
1857, 35, 2, 1821, 19349.29, 96.64
1857, 36, 1, 1821, 19252.65, 90.12
1857, 36, 2, 1820, 19370.57, 94.26
1857, 37, 1, 1820, 19276.31, 89.10
1857, 37, 2, 1819, 19008.47, 93.20
1857, 38, 1, 1819, 18915.27, 89.34
1857, 38, 2, 1818, 18495.74, 93.45
1857, 39, 1, 1818, 18402.29, 90.83
1857, 39, 2, 1817, 17854.76, 95.01
1857, 40, 1, 1817, 17759.74, 93.17
1857, 40, 2, 1816, 16985.30, 97.37
1857, 41, 1, 1816, 16887.93, 94.46
1857, 41, 2, 1815, 16014.69, 98.73
1857, 42, 1, 1815, 15915.97, 94.30
1857, 42, 2, 1814, 15458.82, 98.56
1857, 43, 1, 1814, 15360.26, 92.68
1857, 43, 2, 1813, 15113.88, 96.86
1857, 44, 1, 1813, 15017.01, 89.61
1857, 44, 2, 1812, 14886.36, 93.65
1857, 45, 1, 1812, 14792.71, 85.58
1857, 45, 2, 1811, 14857.60, 89.48
1857, 46, 1, 1811, 14768.12, 82.73
1857, 46, 2, 1810, 14937.46, 86.50
1857, 47, 1, 1810, 14850.96, 81.55
1857, 47, 2, 1809, 14762.24, 85.27
1857, 48, 1, 1809, 14676.97, 82.05
1857, 48, 2, 1808, 14428.87, 85.79
1857, 49, 1, 1808, 14343.08, 84.23
1857, 49, 2, 1807, 13960.59, 88.06
1857, 50, 1, 1807, 13872.52, 87.47
1857, 50, 2, 1806, 13046.91, 91.93
1857, 51, 1, 1806, 12954.98, 90.71
1857, 51, 2, 1805, 11708.99, 95.34
1857, 52, 1, 1805, 11613.65, 93.37
1857, 52, 2, 1804, 11253.81, 98.13
1857, 53, 1, 1804, 11155.69, 95.42
1857, 53, 2, 1803, 10993.18, 100.29
1857, 54, 1, 1803, 10892.88, 96.89
1857, 54, 2, 1802, 10820.59, 101.83
1857, 55, 1, 1802, 10718.76, 97.94
1857, 55, 2, 1801, 11194.04, 103.22
1857, 56, 1, 1801, 11090.82, 100.14
1857, 56, 2, 1800, 12339.66, 105.55
1857, 57, 1, 1800, 12234.11, 103.68
1857, 57, 2, 1799, 12095.30, 109.28
1857, 58, 1, 1799, 11986.02, 108.56
1857, 58, 2, 1798, 11692.70, 114.42
1857, 59, 1, 1798, 11578.28, 114.78
1857, 59, 2, 1797, 11181.34, 120.98
1857, 60, 1, 1797, 11060.36, 120.71
1857, 60, 2, 1796, 10100.96, 129.43
1857, 61, 1, 1796, 9971.53, 126.24
1857, 61, 2, 1795, 8266.10, 135.37
1857, 62, 1, 1795, 8130.73, 129.82
1857, 62, 2, 1794, 7904.16, 139.21
1857, 63, 1, 1794, 7764.95, 131.45
1857, 63, 2, 1793, 7668.88, 140.95
1857, 64, 1, 1793, 7527.93, 131.13
1857, 64, 2, 1792, 7482.79, 140.61
1857, 65, 1, 1792, 7342.18, 128.48
1857, 65, 2, 1791, 7274.99, 140.05
1857, 66, 1, 1791, 7134.94, 128.63
1857, 66, 2, 1790, 6971.97, 140.21
1857, 67, 1, 1790, 6831.76, 131.18
1857, 67, 2, 1789, 6765.04, 143.00
1857, 68, 1, 1789, 6622.04, 136.14
1857, 68, 2, 1788, 6503.75, 148.40
1857, 69, 1, 1788, 6355.35, 143.50
1857, 69, 2, 1787, 6199.81, 156.43
1857, 70, 1, 1787, 6043.39, 151.61
1857, 70, 2, 1786, 5740.87, 166.99
1857, 71, 1, 1786, 5573.88, 158.74
1857, 71, 2, 1785, 5060.91, 174.84
1857, 72, 1, 1785, 4886.07, 163.28
1857, 72, 2, 1784, 4754.27, 179.85
1857, 73, 1, 1784, 4574.42, 165.23
1857, 73, 2, 1783, 4464.43, 182.00
1857, 74, 1, 1783, 4282.43, 164.60
1857, 74, 2, 1782, 4182.06, 181.30
1857, 75, 1, 1782, 4000.76, 160.92
1857, 75, 2, 1781, 3937.59, 179.32
1857, 76, 1, 1781, 3758.27, 158.26
1857, 76, 2, 1780, 3751.63, 176.36
1857, 77, 1, 1780, 3575.27, 156.14
1857, 77, 2, 1779, 3458.85, 174.00
1857, 78, 1, 1779, 3284.86, 154.56
1857, 78, 2, 1778, 3162.28, 172.24
1857, 79, 1, 1778, 2990.04, 153.53
1857, 79, 2, 1777, 2860.68, 171.08
1857, 80, 1, 1777, 2757.43, 152.33
1857, 80, 2, 1776, 2650.30, 169.82
1857, 81, 1, 1776, 2480.48, 148.38
1857, 81, 2, 1775, 2307.26, 165.41
1857, 82, 1, 1775, 2141.85, 140.97
1857, 82, 2, 1774, 1979.36, 157.16
1857, 83, 1, 1774, 1822.20, 130.11
1857, 83, 2, 1773, 1672.42, 145.05
1857, 84, 1, 1773, 1527.37, 115.80
1857, 84, 2, 1772, 1393.24, 129.09
1857, 85, 1, 1772, 1264.15, 99.89
1857, 85, 2, 1771, 1150.74, 109.41
1857, 86, 1, 1771, 1041.32, 84.19
1857, 86, 2, 1770, 946.50, 92.21
1857, 87, 1, 1770, 854.29, 70.71
1857, 87, 2, 1769, 771.91, 77.45
1857, 88, 1, 1769, 694.47, 59.46
1857, 88, 2, 1768, 625.58, 65.12
1857, 89, 1, 1768, 560.46, 50.43
1857, 89, 2, 1767, 505.92, 55.24
1857, 90, 1, 1767, 450.69, 44.02
1857, 90, 2, 1766, 404.03, 46.78
1857, 91, 1, 1766, 357.25, 37.57
1857, 91, 2, 1765, 322.13, 39.93
1857, 92, 1, 1765, 282.19, 31.58
1857, 92, 2, 1764, 253.12, 33.57
1857, 93, 1, 1764, 219.55, 26.05
1857, 93, 2, 1763, 195.89, 27.69
1857, 94, 1, 1763, 168.20, 20.98
1857, 94, 2, 1762, 148.70, 22.30
1857, 95, 1, 1762, 126.40, 16.75
1857, 95, 2, 1761, 112.30, 17.12
1857, 96, 1, 1761, 95.19, 12.78
1857, 96, 2, 1760, 84.29, 13.06
1857, 97, 1, 1760, 71.23, 9.56
1857, 97, 2, 1759, 58.62, 9.77
1857, 98, 1, 1759, 48.85, 7.08
1857, 98, 2, 1758, 41.34, 7.24
1857, 99, 1, 1758, 34.10, 5.34
1857, 99, 2, 1757, 30.29, 5.46
1857, 100, 1, 1757, 24.83, 4.47
1857, 100, 2, 1756, 21.70, 4.04
1857, 101, 1, 1756, 17.66, 3.43
1857, 101, 2, 1755, 13.12, 2.60
1857, 102, 1, 1755, 10.52, 2.19
1857, 102, 2, 1754, 8.84, 1.84
1857, 103, 1, 1754, 7.01, 1.53
1857, 103, 2, 1753, 5.38, 1.28
1857, 104, 1, 1753, 4.10, 1.06
1857, 104, 2, 1752, 3.44, 0.87
1857, 105, 1, 1752, 2.57, 0.72
1857, 105, 2, 1751, 2.04, 0.59
1857, 106, 1, 1751, 1.46, 0.48
1857, 106, 2, 1750, 0.70, 0.39
1857, 107, 1, 1750, 0.31, 0.31
1857, 107, 2, 1749, 0.25, 0.25
1857, 108, 1, 1749, 0.00, 0.00
1857, 108, 2, 1748, 0.00, 0.00
1857, 109, 1, 1748, 0.00, 0.00
1857, 109, 2, 1747, 0.00, 0.00
1857, 110, 1, 1747, 0.00, 0.00
1857, 110, 2, 1746, 0.00, 0.00
1857, 111, 1, 1746, 0.00, 0.00
1857, 111, 2, 1745, 0.00, 0.00
1857, 112, 1, 1745, 0.00, 0.00
1857, 112, 2, 1744, 0.00, 0.00
1857, 113, 1, 1744, 0.00, 0.00
1857, 113, 2, 1743, 0.00, 0.00
1857, 114, 1, 1743, 0.00, 0.00
1857, 114, 2, 1742, 0.00, 0.00
1857, 115, 1, 1742, 0.00, 0.00
1857, 115, 2, 1741, 0.00, 0.00
1857, 116, 1, 1741, 0.00, 0.00
1857, 116, 2, 1740, 0.00, 0.00
1857, 117, 1, 1740, 0.00, 0.00
1857, 117, 2, 1739, 0.00, 0.00
1857, 118, 1, 1739, 0.00, 0.00
1857, 118, 2, 1738, 0.00, 0.00
1857, 119, 1, 1738, 0.00, 0.00
1857, 119, 2, 1737, 0.00, 0.00
1857, 120, 1, 1737, 0.00, 0.00
1857, 120, 2, 1736, 0.00, 0.00
1857, 121, 1, 1736, 0.00, 0.00
1857, 121, 2, 1735, 0.00, 0.00
1857, 122, 1, 1735, 0.00, 0.00
1857, 122, 2, 1734, 0.00, 0.00
1857, 123, 1, 1734, 0.00, 0.00
1857, 123, 2, 1733, 0.00, 0.00
1857, 124, 1, 1733, 0.00, 0.00
1857, 124, 2, 1732, 0.00, 0.00
1857, 125, 1, 1732, 0.00, 0.00
1857, 125, 2, 1731, 0.00, 0.00
1857, 126, 1, 1731, 0.00, 0.00
1857, 126, 2, 1730, 0.00, 0.00
1857, 127, 1, 1730, 0.00, 0.00
1857, 127, 2, 1729, 0.00, 0.00
1857, 128, 1, 1729, 0.00, 0.00
1857, 128, 2, 1728, 0.00, 0.00
1857, 129, 1, 1728, 0.00, 0.00
1857, 129, 2, 1727, 0.00, 0.00
1857, 130, 1, 1727, 0.00, 0.00
1857, 130, 2, 1726, 0.00, 0.00
1858, 0, 1, 1858, 50324.00, 3871.07
1858, 0, 2, 1857, 46594.49, 1775.44
1858, 1, 1, 1857, 44819.05, 1717.79
1858, 1, 2, 1856, 42955.19, 1265.29
1858, 2, 1, 1856, 41689.90, 761.58
1858, 2, 2, 1855, 40585.52, 691.38
1858, 3, 1, 1855, 39894.14, 476.94
1858, 3, 2, 1854, 38577.84, 460.97
1858, 4, 1, 1854, 38116.87, 348.54
1858, 4, 2, 1853, 36997.34, 336.86
1858, 5, 1, 1853, 36660.48, 250.24
1858, 5, 2, 1852, 35497.91, 252.94
1858, 6, 1, 1852, 35244.97, 185.68
1858, 6, 2, 1851, 34173.67, 187.68
1858, 7, 1, 1851, 33985.99, 135.71
1858, 7, 2, 1850, 33623.86, 137.17
1858, 8, 1, 1850, 33486.69, 100.33
1858, 8, 2, 1849, 32597.67, 101.41
1858, 9, 1, 1849, 32496.26, 79.54
1858, 9, 2, 1848, 31986.93, 80.40
1858, 10, 1, 1848, 31906.53, 69.21
1858, 10, 2, 1847, 31307.01, 74.53
1858, 11, 1, 1847, 31232.48, 66.52
1858, 11, 2, 1846, 31311.48, 71.63
1858, 12, 1, 1846, 31239.85, 67.14
1858, 12, 2, 1845, 33013.26, 72.29
1858, 13, 1, 1845, 32940.97, 71.06
1858, 13, 2, 1844, 32154.37, 76.52
1858, 14, 1, 1844, 32077.85, 78.29
1858, 14, 2, 1843, 31694.19, 84.30
1858, 15, 1, 1843, 31609.89, 88.03
1858, 15, 2, 1842, 31306.54, 94.60
1858, 16, 1, 1842, 31211.94, 96.58
1858, 16, 2, 1841, 31377.16, 103.79
1858, 17, 1, 1841, 31273.36, 103.14
1858, 17, 2, 1840, 32442.37, 110.83
1858, 18, 1, 1840, 32331.54, 107.69
1858, 18, 2, 1839, 31727.27, 115.73
1858, 19, 1, 1839, 31611.54, 110.25
1858, 19, 2, 1838, 30980.27, 118.48
1858, 20, 1, 1838, 30861.79, 112.74
1858, 20, 2, 1837, 29984.62, 117.62
1858, 21, 1, 1837, 29867.00, 112.65
1858, 21, 2, 1836, 28862.61, 117.52
1858, 22, 1, 1836, 28745.09, 111.89
1858, 22, 2, 1835, 27850.92, 116.73
1858, 23, 1, 1835, 27734.19, 110.47
1858, 23, 2, 1834, 27040.08, 115.25
1858, 24, 1, 1834, 26924.83, 108.38
1858, 24, 2, 1833, 26512.80, 113.07
1858, 25, 1, 1833, 26399.73, 106.16
1858, 25, 2, 1832, 26245.03, 110.09
1858, 26, 1, 1832, 26134.94, 103.94
1858, 26, 2, 1831, 25609.53, 107.79
1858, 27, 1, 1831, 25501.74, 102.27
1858, 27, 2, 1830, 23883.65, 106.05
1858, 28, 1, 1830, 23777.60, 101.14
1858, 28, 2, 1829, 23560.84, 104.88
1858, 29, 1, 1829, 23455.96, 100.55
1858, 29, 2, 1828, 22964.63, 104.27
1858, 30, 1, 1828, 22860.36, 100.53
1858, 30, 2, 1827, 22207.75, 104.04
1858, 31, 1, 1827, 22103.71, 100.56
1858, 31, 2, 1826, 21339.90, 104.08
1858, 32, 1, 1826, 21235.82, 100.67
1858, 32, 2, 1825, 20507.14, 104.19
1858, 33, 1, 1825, 20402.94, 100.86
1858, 33, 2, 1824, 19909.50, 104.38
1858, 34, 1, 1824, 19805.11, 101.12
1858, 34, 2, 1823, 19508.32, 104.65
1858, 35, 1, 1823, 19403.67, 100.72
1858, 35, 2, 1822, 19247.13, 105.54
1858, 36, 1, 1822, 19141.59, 100.57
1858, 36, 2, 1821, 19162.53, 105.38
1858, 37, 1, 1821, 19057.15, 99.92
1858, 37, 2, 1820, 19187.21, 104.70
1858, 38, 1, 1820, 19082.51, 98.78
1858, 38, 2, 1819, 18825.93, 103.51
1858, 39, 1, 1819, 18722.42, 97.15
1858, 39, 2, 1818, 18311.46, 101.80
1858, 40, 1, 1818, 18209.66, 95.12
1858, 40, 2, 1817, 17666.58, 99.59
1858, 41, 1, 1817, 17566.98, 92.80
1858, 41, 2, 1816, 16793.47, 97.16
1858, 42, 1, 1816, 16696.31, 90.27
1858, 42, 2, 1815, 15821.66, 94.52
1858, 43, 1, 1815, 15727.14, 87.55
1858, 43, 2, 1814, 15267.58, 91.66
1858, 44, 1, 1814, 15175.92, 84.62
1858, 44, 2, 1813, 14927.41, 88.60
1858, 45, 1, 1813, 14838.81, 81.83
1858, 45, 2, 1812, 14707.13, 85.71
1858, 46, 1, 1812, 14621.42, 80.61
1858, 46, 2, 1811, 14685.39, 84.43
1858, 47, 1, 1811, 14600.96, 81.29
1858, 47, 2, 1810, 14769.41, 85.15
1858, 48, 1, 1810, 14684.26, 83.89
1858, 48, 2, 1809, 14594.92, 87.87
1858, 49, 1, 1809, 14507.05, 88.39
1858, 49, 2, 1808, 14258.85, 92.58
1858, 50, 1, 1808, 14166.27, 93.90
1858, 50, 2, 1807, 13785.06, 98.87
1858, 51, 1, 1807, 13686.19, 98.32
1858, 51, 2, 1806, 12864.27, 103.52
1858, 52, 1, 1806, 12760.75, 100.77
1858, 52, 2, 1805, 11520.28, 106.10
1858, 53, 1, 1805, 11414.18, 101.24
1858, 53, 2, 1804, 11060.26, 106.59
1858, 54, 1, 1804, 10953.67, 99.74
1858, 54, 2, 1803, 10796.00, 105.01
1858, 55, 1, 1803, 10690.99, 96.90
1858, 55, 2, 1802, 10620.82, 102.31
1858, 56, 1, 1802, 10518.51, 96.14
1858, 56, 2, 1801, 10990.68, 101.51
1858, 57, 1, 1801, 10889.17, 98.09
1858, 57, 2, 1800, 12130.43, 103.57
1858, 58, 1, 1800, 12026.86, 102.74
1858, 58, 2, 1799, 11877.46, 108.48
1858, 59, 1, 1799, 11768.98, 110.11
1858, 59, 2, 1798, 11463.50, 116.26
1858, 60, 1, 1798, 11347.24, 118.23
1858, 60, 2, 1797, 10939.65, 127.00
1858, 61, 1, 1797, 10812.66, 125.52
1858, 61, 2, 1796, 9845.29, 134.83
1858, 62, 1, 1796, 9710.46, 130.13
1858, 62, 2, 1795, 8000.91, 139.78
1858, 63, 1, 1795, 7861.12, 132.05
1858, 63, 2, 1794, 7633.50, 141.85
1858, 64, 1, 1794, 7491.65, 131.28
1858, 64, 2, 1793, 7396.80, 141.02
1858, 65, 1, 1793, 7255.78, 127.67
1858, 65, 2, 1792, 7213.70, 139.42
1858, 66, 1, 1792, 7074.28, 127.21
1858, 66, 2, 1791, 7006.31, 138.91
1858, 67, 1, 1791, 6867.40, 129.71
1858, 67, 2, 1790, 6700.58, 141.65
1858, 68, 1, 1790, 6558.94, 135.18
1858, 68, 2, 1789, 6485.90, 147.62
1858, 69, 1, 1789, 6338.28, 143.62
1858, 69, 2, 1788, 6211.85, 156.83
1858, 70, 1, 1788, 6055.02, 153.10
1858, 70, 2, 1787, 5891.77, 168.93
1858, 71, 1, 1787, 5722.84, 160.89
1858, 71, 2, 1786, 5415.14, 177.53
1858, 72, 1, 1786, 5237.61, 165.14
1858, 72, 2, 1785, 4722.79, 182.22
1858, 73, 1, 1785, 4540.57, 165.84
1858, 73, 2, 1784, 4409.19, 182.99
1858, 74, 1, 1784, 4226.20, 162.99
1858, 74, 2, 1783, 4117.83, 179.85
1858, 75, 1, 1783, 3937.98, 156.54
1858, 75, 2, 1782, 3839.84, 174.75
1858, 76, 1, 1782, 3665.09, 152.03
1858, 76, 2, 1781, 3600.01, 169.72
1858, 77, 1, 1781, 3430.29, 149.38
1858, 77, 2, 1780, 3419.13, 166.76
1858, 78, 1, 1780, 3252.37, 148.58
1858, 78, 2, 1779, 3130.29, 165.86
1858, 79, 1, 1779, 2964.43, 149.62
1858, 79, 2, 1778, 2836.51, 167.03
1858, 80, 1, 1778, 2756.64, 151.53
1858, 80, 2, 1777, 2672.93, 169.22
1858, 81, 1, 1777, 2503.71, 150.53
1858, 81, 2, 1776, 2332.10, 168.10
1858, 82, 1, 1776, 2164.00, 145.63
1858, 82, 2, 1775, 2000.88, 162.63
1858, 83, 1, 1775, 1838.24, 136.83
1858, 83, 2, 1774, 1692.09, 152.81
1858, 84, 1, 1774, 1539.28, 124.14
1858, 84, 2, 1773, 1411.57, 138.63
1858, 85, 1, 1773, 1272.94, 109.45
1858, 85, 2, 1772, 1164.26, 120.09
1858, 86, 1, 1772, 1044.17, 94.16
1858, 86, 2, 1771, 957.14, 103.32
1858, 87, 1, 1771, 853.82, 80.34
1858, 87, 2, 1770, 783.58, 88.15
1858, 88, 1, 1770, 695.43, 67.97
1858, 88, 2, 1769, 635.01, 74.58
1858, 89, 1, 1769, 560.43, 57.07
1858, 89, 2, 1768, 510.03, 62.62
1858, 90, 1, 1768, 447.41, 48.30
1858, 90, 2, 1767, 406.67, 51.43
1858, 91, 1, 1767, 355.24, 39.75
1858, 91, 2, 1766, 319.68, 42.33
1858, 92, 1, 1766, 277.35, 32.25
1858, 92, 2, 1765, 250.61, 34.34
1858, 93, 1, 1765, 216.27, 25.79
1858, 93, 2, 1764, 193.50, 27.46
1858, 94, 1, 1764, 166.04, 20.37
1858, 94, 2, 1763, 147.22, 21.69
1858, 95, 1, 1763, 125.53, 16.26
1858, 95, 2, 1762, 109.66, 16.64
1858, 96, 1, 1762, 93.01, 12.49
1858, 96, 2, 1761, 82.40, 12.78
1858, 97, 1, 1761, 69.62, 9.41
1858, 97, 2, 1760, 61.67, 9.63
1858, 98, 1, 1760, 52.04, 7.02
1858, 98, 2, 1759, 41.77, 7.19
1858, 99, 1, 1759, 34.58, 5.33
1858, 99, 2, 1758, 28.76, 5.46
1858, 100, 1, 1758, 23.31, 4.36
1858, 100, 2, 1757, 20.37, 3.91
1858, 101, 1, 1757, 16.45, 3.31
1858, 101, 2, 1756, 14.23, 2.96
1858, 102, 1, 1756, 11.28, 2.48
1858, 102, 2, 1755, 8.33, 1.86
1858, 103, 1, 1755, 6.47, 1.54
1858, 103, 2, 1754, 5.47, 1.28
1858, 104, 1, 1754, 4.19, 1.06
1858, 104, 2, 1753, 3.05, 0.87
1858, 105, 1, 1753, 2.18, 0.71
1858, 105, 2, 1752, 1.85, 0.58
1858, 106, 1, 1752, 1.27, 0.47
1858, 106, 2, 1751, 0.98, 0.38
1858, 107, 1, 1751, 0.60, 0.30
1858, 107, 2, 1750, 0.00, 0.00
1858, 108, 1, 1750, 0.00, 0.00
1858, 108, 2, 1749, 0.00, 0.00
1858, 109, 1, 1749, 0.00, 0.00
1858, 109, 2, 1748, 0.00, 0.00
1858, 110, 1, 1748, 0.00, 0.00
1858, 110, 2, 1747, 0.00, 0.00
1858, 111, 1, 1747, 0.00, 0.00
1858, 111, 2, 1746, 0.00, 0.00
1858, 112, 1, 1746, 0.00, 0.00
1858, 112, 2, 1745, 0.00, 0.00
1858, 113, 1, 1745, 0.00, 0.00
1858, 113, 2, 1744, 0.00, 0.00
1858, 114, 1, 1744, 0.00, 0.00
1858, 114, 2, 1743, 0.00, 0.00
1858, 115, 1, 1743, 0.00, 0.00
1858, 115, 2, 1742, 0.00, 0.00
1858, 116, 1, 1742, 0.00, 0.00
1858, 116, 2, 1741, 0.00, 0.00
1858, 117, 1, 1741, 0.00, 0.00
1858, 117, 2, 1740, 0.00, 0.00
1858, 118, 1, 1740, 0.00, 0.00
1858, 118, 2, 1739, 0.00, 0.00
1858, 119, 1, 1739, 0.00, 0.00
1858, 119, 2, 1738, 0.00, 0.00
1858, 120, 1, 1738, 0.00, 0.00
1858, 120, 2, 1737, 0.00, 0.00
1858, 121, 1, 1737, 0.00, 0.00
1858, 121, 2, 1736, 0.00, 0.00
1858, 122, 1, 1736, 0.00, 0.00
1858, 122, 2, 1735, 0.00, 0.00
1858, 123, 1, 1735, 0.00, 0.00
1858, 123, 2, 1734, 0.00, 0.00
1858, 124, 1, 1734, 0.00, 0.00
1858, 124, 2, 1733, 0.00, 0.00
1858, 125, 1, 1733, 0.00, 0.00
1858, 125, 2, 1732, 0.00, 0.00
1858, 126, 1, 1732, 0.00, 0.00
1858, 126, 2, 1731, 0.00, 0.00
1858, 127, 1, 1731, 0.00, 0.00
1858, 127, 2, 1730, 0.00, 0.00
1858, 128, 1, 1730, 0.00, 0.00
1858, 128, 2, 1729, 0.00, 0.00
1858, 129, 1, 1729, 0.00, 0.00
1858, 129, 2, 1728, 0.00, 0.00
1858, 130, 1, 1728, 0.00, 0.00
1858, 130, 2, 1727, 0.00, 0.00
1859, 0, 1, 1859, 51915.00, 3556.02
1859, 0, 2, 1858, 46262.22, 1514.29
1859, 1, 1, 1858, 44747.93, 1553.84
1859, 1, 2, 1857, 43101.26, 1164.61
1859, 2, 1, 1857, 41936.65, 771.47
1859, 2, 2, 1856, 40928.32, 733.99
1859, 3, 1, 1856, 40194.33, 529.09
1859, 3, 2, 1855, 39417.20, 477.55
1859, 4, 1, 1855, 38939.64, 369.30
1859, 4, 2, 1854, 37768.33, 354.88
1859, 5, 1, 1854, 37413.45, 272.40
1859, 5, 2, 1853, 36410.24, 273.76
1859, 6, 1, 1853, 36136.48, 209.30
1859, 6, 2, 1852, 35059.29, 210.34
1859, 7, 1, 1852, 34848.95, 159.17
1859, 7, 2, 1851, 33850.28, 159.97
1859, 8, 1, 1851, 33690.31, 122.03
1859, 8, 2, 1850, 33386.36, 122.64
1859, 9, 1, 1850, 33263.72, 97.87
1859, 9, 2, 1849, 32416.72, 98.35
1859, 10, 1, 1849, 32318.36, 82.45
1859, 10, 2, 1848, 31837.32, 88.27
1859, 11, 1, 1848, 31749.05, 75.29
1859, 11, 2, 1847, 31165.96, 80.61
1859, 12, 1, 1847, 31085.35, 71.80
1859, 12, 2, 1846, 31172.71, 76.86
1859, 13, 1, 1846, 31095.85, 71.97
1859, 13, 2, 1845, 32869.91, 77.05
1859, 14, 1, 1845, 32792.86, 75.81
1859, 14, 2, 1844, 31999.56, 81.16
1859, 15, 1, 1844, 31918.40, 82.63
1859, 15, 2, 1843, 31521.86, 88.29
1859, 16, 1, 1843, 31433.56, 89.20
1859, 16, 2, 1842, 31115.36, 95.30
1859, 17, 1, 1842, 31020.06, 94.80
1859, 17, 2, 1841, 31170.23, 101.29
1859, 18, 1, 1841, 31068.94, 99.45
1859, 18, 2, 1840, 32223.85, 106.26
1859, 19, 1, 1840, 32117.59, 103.15
1859, 19, 2, 1839, 31501.29, 110.21
1859, 20, 1, 1839, 31391.08, 107.58
1859, 20, 2, 1838, 30749.05, 111.58
1859, 21, 1, 1838, 30637.47, 109.75
1859, 21, 2, 1837, 29754.35, 113.84
1859, 22, 1, 1837, 29640.51, 111.33
1859, 22, 2, 1836, 28633.20, 115.48
1859, 23, 1, 1836, 28517.72, 112.30
1859, 23, 2, 1835, 27623.72, 116.48
1859, 24, 1, 1835, 27507.24, 112.66
1859, 24, 2, 1834, 26816.45, 116.85
1859, 25, 1, 1834, 26699.60, 112.78
1859, 25, 2, 1833, 26293.57, 116.28
1859, 26, 1, 1833, 26177.29, 112.08
1859, 26, 2, 1832, 26031.00, 115.56
1859, 27, 1, 1832, 25915.43, 110.93
1859, 27, 2, 1831, 25399.47, 114.37
1859, 28, 1, 1831, 25285.10, 109.31
1859, 28, 2, 1830, 23676.46, 112.71
1859, 29, 1, 1830, 23563.75, 107.24
1859, 29, 2, 1829, 23355.41, 110.57
1859, 30, 1, 1829, 23244.84, 105.01
1859, 30, 2, 1828, 22759.83, 108.05
1859, 31, 1, 1828, 22651.78, 103.11
1859, 31, 2, 1827, 22003.15, 106.10
1859, 32, 1, 1827, 21897.05, 101.85
1859, 32, 2, 1826, 21135.15, 104.80
1859, 33, 1, 1826, 21030.35, 101.22
1859, 33, 2, 1825, 20302.09, 104.16
1859, 34, 1, 1825, 20197.93, 101.23
1859, 34, 2, 1824, 19704.00, 104.17
1859, 35, 1, 1824, 19599.83, 101.00
1859, 35, 2, 1823, 19302.95, 105.22
1859, 36, 1, 1823, 19197.73, 100.86
1859, 36, 2, 1822, 19041.02, 105.08
1859, 37, 1, 1822, 18935.94, 99.96
1859, 37, 2, 1821, 18957.23, 104.14
1859, 38, 1, 1821, 18853.09, 98.29
1859, 38, 2, 1820, 18983.73, 102.40
1859, 39, 1, 1820, 18881.33, 95.85
1859, 39, 2, 1819, 18625.27, 99.86
1859, 40, 1, 1819, 18525.41, 92.86
1859, 40, 2, 1818, 18114.54, 96.67
1859, 41, 1, 1818, 18017.87, 90.00
1859, 41, 2, 1817, 17474.19, 93.69
1859, 42, 1, 1817, 17380.50, 87.49
1859, 42, 2, 1816, 16606.04, 91.08
1859, 43, 1, 1816, 16514.96, 85.34
1859, 43, 2, 1815, 15639.59, 88.84
1859, 44, 1, 1815, 15550.75, 83.54
1859, 44, 2, 1814, 15091.30, 86.96
1859, 45, 1, 1814, 15004.34, 82.22
1859, 45, 2, 1813, 14756.98, 85.62
1859, 46, 1, 1813, 14671.36, 82.01
1859, 46, 2, 1812, 14540.81, 85.41
1859, 47, 1, 1812, 14455.40, 83.05
1859, 47, 2, 1811, 14519.67, 86.49
1859, 48, 1, 1811, 14433.18, 85.33
1859, 48, 2, 1810, 14600.37, 88.87
1859, 49, 1, 1810, 14511.50, 88.86
1859, 49, 2, 1809, 14418.66, 92.54
1859, 50, 1, 1809, 14326.12, 92.94
1859, 50, 2, 1808, 14072.37, 97.29
1859, 51, 1, 1808, 13975.08, 96.28
1859, 51, 2, 1807, 13587.87, 100.79
1859, 52, 1, 1807, 13487.08, 98.21
1859, 52, 2, 1806, 12659.98, 102.81
1859, 53, 1, 1806, 12557.17, 98.72
1859, 53, 2, 1805, 11312.94, 103.35
1859, 54, 1, 1805, 11209.59, 97.82
1859, 54, 2, 1804, 10853.93, 102.40
1859, 55, 1, 1804, 10751.53, 96.04
1859, 55, 2, 1803, 10594.09, 100.82
1859, 56, 1, 1803, 10493.26, 96.36
1859, 56, 2, 1802, 10422.37, 101.15
1859, 57, 1, 1802, 10321.22, 99.30
1859, 57, 2, 1801, 10791.08, 104.25
1859, 58, 1, 1801, 10686.84, 104.88
1859, 58, 2, 1800, 11924.12, 110.10
1859, 59, 1, 1800, 11814.01, 113.09
1859, 59, 2, 1799, 11658.87, 118.72
1859, 60, 1, 1799, 11540.15, 121.86
1859, 60, 2, 1798, 11229.01, 130.14
1859, 61, 1, 1798, 11098.87, 129.36
1859, 61, 2, 1797, 10687.13, 138.16
1859, 62, 1, 1797, 10548.97, 133.63
1859, 62, 2, 1796, 9580.33, 142.71
1859, 63, 1, 1796, 9437.62, 134.65
1859, 63, 2, 1795, 7729.08, 143.81
1859, 64, 1, 1795, 7585.27, 132.44
1859, 64, 2, 1794, 7360.37, 141.45
1859, 65, 1, 1794, 7218.92, 126.97
1859, 65, 2, 1793, 7128.11, 137.85
