1958, 30, 2, 1927, 85973.00, 69.00
1958, 31, 1, 1927, 85634.50, 68.00
1958, 31, 2, 1926, 79968.00, 58.00
1958, 32, 1, 1926, 79644.00, 79.00
1958, 32, 2, 1925, 78830.00, 75.00
1958, 33, 1, 1925, 78492.50, 90.00
1958, 33, 2, 1924, 69321.00, 62.00
1958, 34, 1, 1924, 69004.50, 67.00
1958, 34, 2, 1923, 68227.00, 75.00
1958, 35, 1, 1923, 67914.00, 87.00
1958, 35, 2, 1922, 74958.00, 73.00
1958, 36, 1, 1922, 74622.00, 84.00
1958, 36, 2, 1921, 82273.00, 97.00
1958, 37, 1, 1921, 81803.50, 103.00
1958, 37, 2, 1920, 86428.00, 92.00
1958, 38, 1, 1920, 85978.00, 91.00
1958, 38, 2, 1919, 65341.00, 87.00
1958, 39, 1, 1919, 64999.50, 64.00
1958, 39, 2, 1918, 41486.00, 54.00
1958, 40, 1, 1918, 41243.00, 59.00
1958, 40, 2, 1917, 39054.00, 54.00
1958, 41, 1, 1917, 38774.00, 36.00
1958, 41, 2, 1916, 43747.00, 78.00
1958, 42, 1, 1916, 43413.00, 80.00
1958, 42, 2, 1915, 62186.00, 82.00
1958, 43, 1, 1915, 61835.50, 121.00
1958, 43, 2, 1914, 81953.00, 133.00
1958, 44, 1, 1914, 81423.00, 154.00
1958, 44, 2, 1913, 90003.00, 166.00
1958, 45, 1, 1913, 89427.50, 174.00
1958, 45, 2, 1912, 95885.00, 203.00
1958, 46, 1, 1912, 95308.50, 241.00
1958, 46, 2, 1911, 92823.00, 219.00
1958, 47, 1, 1911, 92223.00, 246.00
1958, 47, 2, 1910, 99670.00, 237.00
1958, 48, 1, 1910, 98995.00, 263.00
1958, 48, 2, 1909, 107535.00, 303.00
1958, 49, 1, 1909, 106827.00, 292.00
1958, 49, 2, 1908, 108661.00, 333.00
1958, 50, 1, 1908, 107983.00, 381.00
1958, 50, 2, 1907, 112721.00, 409.00
1958, 51, 1, 1907, 111968.00, 404.00
1958, 51, 2, 1906, 113591.00, 468.00
1958, 52, 1, 1906, 112751.50, 450.00
1958, 52, 2, 1905, 119579.00, 536.00
1958, 53, 1, 1905, 118744.00, 550.00
1958, 53, 2, 1904, 120797.00, 630.00
1958, 54, 1, 1904, 119894.00, 587.00
1958, 54, 2, 1903, 116624.00, 621.00
1958, 55, 1, 1903, 115736.50, 649.00
1958, 55, 2, 1902, 121874.00, 746.00
1958, 56, 1, 1902, 120865.00, 775.00
1958, 56, 2, 1901, 116675.00, 812.00
1958, 57, 1, 1901, 115612.50, 824.00
1958, 57, 2, 1900, 114089.00, 865.00
1958, 58, 1, 1900, 112982.50, 868.00
1958, 58, 2, 1899, 106038.00, 964.00
1958, 59, 1, 1899, 104874.00, 927.00
1958, 59, 2, 1898, 101845.00, 1057.00
1958, 60, 1, 1898, 100588.00, 1013.00
1958, 60, 2, 1897, 93992.00, 1042.00
1958, 61, 1, 1897, 92723.00, 930.00
1958, 61, 2, 1896, 91277.00, 1026.00
1958, 62, 1, 1896, 90072.00, 998.00
1958, 62, 2, 1895, 84625.00, 1033.00
1958, 63, 1, 1895, 83419.50, 987.00
1958, 63, 2, 1894, 80431.00, 1089.00
1958, 64, 1, 1894, 79217.50, 1026.00
1958, 64, 2, 1893, 78326.00, 1211.00
1958, 65, 1, 1893, 76974.00, 1141.00
1958, 65, 2, 1892, 73010.00, 1134.00
1958, 66, 1, 1892, 71683.00, 1090.00
1958, 66, 2, 1891, 74502.00, 1398.00
1958, 67, 1, 1891, 72927.50, 1258.00
1958, 67, 2, 1890, 71031.00, 1355.00
1958, 68, 1, 1890, 69492.50, 1292.00
1958, 68, 2, 1889, 69531.00, 1437.00
1958, 69, 1, 1889, 67962.00, 1327.00
1958, 69, 2, 1888, 66499.00, 1554.00
1958, 70, 1, 1888, 64767.00, 1545.00
1958, 70, 2, 1887, 64565.00, 1682.00
1958, 71, 1, 1887, 62692.50, 1502.00
1958, 71, 2, 1886, 59004.00, 1577.00
1958, 72, 1, 1886, 57273.50, 1516.00
1958, 72, 2, 1885, 55207.00, 1715.00
1958, 73, 1, 1885, 53361.00, 1549.00
1958, 73, 2, 1884, 50902.00, 1763.00
1958, 74, 1, 1884, 49003.00, 1646.00
1958, 74, 2, 1883, 45482.00, 1674.00
1958, 75, 1, 1883, 43692.00, 1561.00
1958, 75, 2, 1882, 42604.00, 1729.00
1958, 76, 1, 1882, 40795.50, 1581.00
1958, 76, 2, 1881, 38040.00, 1708.00
1958, 77, 1, 1881, 36241.00, 1616.00
1958, 77, 2, 1880, 35000.00, 1774.00
1958, 78, 1, 1880, 33159.50, 1565.00
1958, 78, 2, 1879, 32376.00, 1750.00
1958, 79, 1, 1879, 30553.50, 1675.00
1958, 79, 2, 1878, 28934.00, 1744.00
1958, 80, 1, 1878, 26783.18, 1522.00
1958, 80, 2, 1877, 25109.21, 1764.00
1958, 81, 1, 1877, 23345.21, 1500.00
1958, 81, 2, 1876, 21220.06, 1557.00
1958, 82, 1, 1876, 19663.06, 1380.00
1958, 82, 2, 1875, 17892.37, 1531.00
1958, 83, 1, 1875, 16361.37, 1219.00
1958, 83, 2, 1874, 14487.98, 1384.00
1958, 84, 1, 1874, 13103.98, 1103.00
1958, 84, 2, 1873, 11235.40, 1177.00
1958, 85, 1, 1873, 10058.40, 935.00
1958, 85, 2, 1872, 8737.23, 988.00
1958, 86, 1, 1872, 7749.23, 770.00
1958, 86, 2, 1871, 5558.21, 654.00
1958, 87, 1, 1871, 4904.21, 547.00
1958, 87, 2, 1870, 4658.36, 605.00
1958, 88, 1, 1870, 4053.36, 483.00
1958, 88, 2, 1869, 3404.56, 487.00
1958, 89, 1, 1869, 2917.56, 347.00
1958, 89, 2, 1868, 2191.25, 358.00
1958, 90, 1, 1868, 1833.25, 227.00
1958, 90, 2, 1867, 1480.58, 225.00
1958, 91, 1, 1867, 1255.58, 169.00
1958, 91, 2, 1866, 1043.56, 203.00
1958, 92, 1, 1866, 840.56, 125.00
1958, 92, 2, 1865, 634.24, 126.00
1958, 93, 1, 1865, 508.24, 95.00
1958, 93, 2, 1864, 360.54, 62.00
1958, 94, 1, 1864, 298.54, 59.00
1958, 94, 2, 1863, 199.83, 41.00
1958, 95, 1, 1863, 158.83, 29.00
1958, 95, 2, 1862, 135.96, 37.00
1958, 96, 1, 1862, 98.96, 16.00
1958, 96, 2, 1861, 57.81, 11.00
1958, 97, 1, 1861, 46.81, 10.00
1958, 97, 2, 1860, 22.08, 4.00
1958, 98, 1, 1860, 18.08, 2.00
1958, 98, 2, 1859, 20.00, 7.00
1958, 99, 1, 1859, 13.00, 3.00
1958, 99, 2, 1858, 10.42, 5.00
1958, 100, 1, 1858, 5.42, 3.16
1958, 100, 2, 1857, 2.86, 1.42
1958, 101, 1, 1857, 1.44, 1.03
1958, 101, 2, 1856, 2.25, 1.31
1958, 102, 1, 1856, 0.94, 0.94
1958, 102, 2, 1855, 1.14, 0.67
1958, 103, 1, 1855, 0.47, 0.47
1958, 103, 2, 1854, 0.00, 0.00
1958, 104, 1, 1854, 0.00, 0.00
1958, 104, 2, 1853, 0.00, 0.00
1958, 105, 1, 1853, 0.00, 0.00
1958, 105, 2, 1852, 0.00, 0.00
1958, 106, 1, 1852, 0.00, 0.00
1958, 106, 2, 1851, 0.00, 0.00
1958, 107, 1, 1851, 0.00, 0.00
1958, 107, 2, 1850, 0.00, 0.00
1958, 108, 1, 1850, 0.00, 0.00
1958, 108, 2, 1849, 0.00, 0.00
1958, 109, 1, 1849, 0.00, 0.00
1958, 109, 2, 1848, 0.00, 0.00
1958, 110, 1, 1848, 0.00, 0.00
1958, 110, 2, 1847, 0.00, 0.00
1958, 111, 1, 1847, 0.00, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 150586.00, 5550.00
1959, 0, 2, 1958, 135156.00, 1212.00
1959, 1, 1, 1958, 133981.50, 346.00
1959, 1, 2, 1957, 133395.00, 225.00
1959, 2, 1, 1957, 133150.00, 150.00
1959, 2, 2, 1956, 135156.00, 111.00
1959, 3, 1, 1956, 134900.50, 108.00
1959, 3, 2, 1955, 139011.00, 71.00
1959, 4, 1, 1955, 138801.00, 54.00
1959, 4, 2, 1954, 137698.00, 61.00
1959, 5, 1, 1954, 137462.50, 60.00
1959, 5, 2, 1953, 138965.00, 50.00
1959, 6, 1, 1953, 138680.00, 47.00
1959, 6, 2, 1952, 139201.00, 54.00
1959, 7, 1, 1952, 138913.50, 51.00
1959, 7, 2, 1951, 139446.00, 53.00
1959, 8, 1, 1951, 139184.00, 49.00
1959, 8, 2, 1950, 131980.00, 40.00
1959, 9, 1, 1950, 131653.50, 50.00
1959, 9, 2, 1949, 115768.00, 42.00
1959, 10, 1, 1949, 115480.50, 34.00
1959, 10, 2, 1948, 99306.00, 27.00
1959, 11, 1, 1948, 99021.00, 31.00
1959, 11, 2, 1947, 96808.00, 20.00
1959, 12, 1, 1947, 96512.50, 19.00
1959, 12, 2, 1946, 74069.00, 16.00
1959, 13, 1, 1946, 73851.00, 18.00
1959, 13, 2, 1945, 83097.00, 19.00
1959, 14, 1, 1945, 82773.00, 30.00
1959, 14, 2, 1944, 120245.00, 42.00
1959, 15, 1, 1944, 119734.00, 47.00
1959, 15, 2, 1943, 126839.00, 36.00
1959, 16, 1, 1943, 126203.50, 71.00
1959, 16, 2, 1942, 125054.00, 47.00
1959, 17, 1, 1942, 124307.00, 72.00
1959, 17, 2, 1941, 154272.00, 114.00
1959, 18, 1, 1941, 152678.50, 99.00
1959, 18, 2, 1940, 160520.00, 97.00
1959, 19, 1, 1940, 159085.50, 112.00
1959, 19, 2, 1939, 155749.00, 111.00
1959, 20, 1, 1939, 155070.00, 147.00
1959, 20, 2, 1938, 143114.00, 117.00
1959, 21, 1, 1938, 142703.00, 130.00
1959, 21, 2, 1937, 134622.00, 104.00
1959, 22, 1, 1937, 134400.00, 113.00
1959, 22, 2, 1936, 136146.00, 128.00
1959, 23, 1, 1936, 135960.50, 104.00
1959, 23, 2, 1935, 138223.00, 97.00
1959, 24, 1, 1935, 138076.50, 117.00
1959, 24, 2, 1934, 132565.00, 109.00
1959, 25, 1, 1934, 132454.00, 96.00
1959, 25, 2, 1933, 106183.00, 79.00
1959, 26, 1, 1933, 106096.00, 73.00
1959, 26, 2, 1932, 101484.00, 74.00
1959, 27, 1, 1932, 101367.00, 99.00
1959, 27, 2, 1931, 98841.00, 83.00
1959, 28, 1, 1931, 98725.50, 80.00
1959, 28, 2, 1930, 105270.00, 77.00
1959, 29, 1, 1930, 105201.00, 90.00
1959, 29, 2, 1929, 101003.00, 72.00
1959, 30, 1, 1929, 100889.00, 97.00
1959, 30, 2, 1928, 97942.00, 95.00
1959, 31, 1, 1928, 97838.00, 103.00
1959, 31, 2, 1927, 85297.00, 85.00
1959, 32, 1, 1927, 85123.00, 81.00
1959, 32, 2, 1926, 79299.00, 71.00
1959, 33, 1, 1926, 79157.50, 69.00
1959, 33, 2, 1925, 78140.00, 79.00
1959, 34, 1, 1925, 77959.00, 77.00
1959, 34, 2, 1924, 68683.00, 70.00
1959, 35, 1, 1924, 68528.00, 67.00
1959, 35, 2, 1923, 67589.00, 66.00
1959, 36, 1, 1923, 67436.50, 90.00
1959, 36, 2, 1922, 74275.00, 93.00
1959, 37, 1, 1922, 74085.00, 86.00
1959, 37, 2, 1921, 81328.00, 103.00
1959, 38, 1, 1921, 81056.00, 93.00
1959, 38, 2, 1920, 85529.00, 98.00
1959, 39, 1, 1920, 85237.00, 113.00
1959, 39, 2, 1919, 64681.00, 111.00
1959, 40, 1, 1919, 64416.50, 68.00
1959, 40, 2, 1918, 40995.00, 63.00
1959, 41, 1, 1918, 40825.00, 56.00
1959, 41, 2, 1917, 38512.00, 49.00
1959, 42, 1, 1917, 38368.50, 73.00
1959, 42, 2, 1916, 43077.00, 56.00
1959, 43, 1, 1916, 42907.50, 68.00
1959, 43, 2, 1915, 61446.00, 90.00
1959, 44, 1, 1915, 61200.00, 138.00
1959, 44, 2, 1914, 80872.00, 152.00
1959, 45, 1, 1914, 80505.50, 158.00
1959, 45, 2, 1913, 88844.00, 192.00
1959, 46, 1, 1913, 88393.50, 217.00
1959, 46, 2, 1912, 94694.00, 227.00
1959, 47, 1, 1912, 94235.50, 221.00
1959, 47, 2, 1911, 91596.00, 243.00
1959, 48, 1, 1911, 91125.50, 251.00
1959, 48, 2, 1910, 98294.00, 310.00
1959, 49, 1, 1910, 97745.00, 317.00
1959, 49, 2, 1909, 106130.00, 333.00
1959, 50, 1, 1909, 105550.50, 357.00
1959, 50, 2, 1908, 107257.00, 356.00
1959, 51, 1, 1908, 106624.50, 405.00
1959, 51, 2, 1907, 111220.00, 418.00
1959, 52, 1, 1907, 110601.50, 471.00
1959, 52, 2, 1906, 111930.00, 526.00
1959, 53, 1, 1906, 111150.50, 530.00
1959, 53, 2, 1905, 117895.00, 563.00
1959, 54, 1, 1905, 117141.00, 622.00
1959, 54, 2, 1904, 119034.00, 696.00
1959, 55, 1, 1904, 118142.50, 722.00
1959, 55, 2, 1903, 114821.00, 721.00
1959, 56, 1, 1903, 113877.00, 794.00
1959, 56, 2, 1902, 119827.00, 804.00
1959, 57, 1, 1902, 118836.50, 878.00
1959, 57, 2, 1901, 114538.00, 956.00
1959, 58, 1, 1901, 113373.50, 917.00
1959, 58, 2, 1900, 111873.00, 1005.00
1959, 59, 1, 1900, 110666.50, 1033.00
1959, 59, 2, 1899, 103747.00, 999.00
1959, 60, 1, 1899, 102595.50, 1075.00
1959, 60, 2, 1898, 99375.00, 1044.00
1959, 61, 1, 1898, 98171.00, 1115.00
1959, 61, 2, 1897, 91566.00, 1092.00
1959, 62, 1, 1897, 90330.50, 1121.00
1959, 62, 2, 1896, 88895.00, 1145.00
1959, 63, 1, 1896, 87617.00, 1198.00
1959, 63, 2, 1895, 82260.00, 1154.00
1959, 64, 1, 1895, 80961.00, 1217.00
1959, 64, 2, 1894, 78067.00, 1176.00
1959, 65, 1, 1894, 76725.00, 1237.00
1959, 65, 2, 1893, 75692.00, 1244.00
1959, 66, 1, 1893, 74240.00, 1263.00
1959, 66, 2, 1892, 70400.00, 1265.00
1959, 67, 1, 1892, 68932.50, 1286.00
1959, 67, 2, 1891, 71493.00, 1404.00
1959, 68, 1, 1891, 69880.50, 1444.00
1959, 68, 2, 1890, 68017.00, 1444.00
1959, 69, 1, 1890, 66370.00, 1407.00
1959, 69, 2, 1889, 66503.00, 1472.00
1959, 70, 1, 1889, 64828.50, 1555.00
1959, 70, 2, 1888, 63044.00, 1647.00
1959, 71, 1, 1888, 61185.00, 1646.00
1959, 71, 2, 1887, 61000.00, 1704.00
1959, 72, 1, 1887, 59092.50, 1668.00
1959, 72, 2, 1886, 55604.00, 1749.00
1959, 73, 1, 1886, 53710.50, 1700.00
1959, 73, 2, 1885, 51681.00, 1728.00
1959, 74, 1, 1885, 49810.50, 1709.00
1959, 74, 2, 1884, 47221.00, 1858.00
1959, 75, 1, 1884, 45224.00, 1719.00
1959, 75, 2, 1883, 42015.00, 1769.00
1959, 76, 1, 1883, 40121.00, 1721.00
1959, 76, 2, 1882, 39135.00, 1859.00
1959, 77, 1, 1882, 37166.50, 1662.00
1959, 77, 2, 1881, 34534.00, 1692.00
1959, 78, 1, 1881, 32755.50, 1700.00
1959, 78, 2, 1880, 31528.00, 1678.00
1959, 79, 1, 1880, 29748.50, 1605.00
1959, 79, 2, 1879, 28806.00, 1764.00
1959, 80, 1, 1879, 26677.11, 1680.00
1959, 80, 2, 1878, 24854.37, 1765.00
1959, 81, 1, 1878, 23089.37, 1558.00
1959, 81, 2, 1877, 21845.21, 1601.00
1959, 82, 1, 1877, 20244.21, 1523.00
1959, 82, 2, 1876, 18283.06, 1574.00
1959, 83, 1, 1876, 16709.06, 1374.00
1959, 83, 2, 1875, 15142.37, 1375.00
1959, 84, 1, 1875, 13767.37, 1228.00
1959, 84, 2, 1874, 12000.98, 1180.00
1959, 85, 1, 1874, 10820.98, 1059.00
1959, 85, 2, 1873, 9123.40, 951.00
1959, 86, 1, 1873, 8172.40, 874.00
1959, 86, 2, 1872, 6979.23, 785.00
1959, 87, 1, 1872, 6194.23, 716.00
1959, 87, 2, 1871, 4357.21, 542.00
1959, 88, 1, 1871, 3815.21, 488.00
1959, 88, 2, 1870, 3570.36, 511.00
1959, 89, 1, 1870, 3059.36, 379.00
1959, 89, 2, 1869, 2570.56, 409.00
1959, 90, 1, 1869, 2161.56, 294.00
1959, 90, 2, 1868, 1606.25, 283.00
1959, 91, 1, 1868, 1323.25, 206.00
1959, 91, 2, 1867, 1086.58, 184.00
1959, 92, 1, 1867, 902.58, 161.00
1959, 92, 2, 1866, 715.56, 145.00
1959, 93, 1, 1866, 570.56, 98.00
1959, 93, 2, 1865, 413.24, 97.00
1959, 94, 1, 1865, 316.24, 60.00
1959, 94, 2, 1864, 239.54, 46.00
1959, 95, 1, 1864, 193.54, 38.00
1959, 95, 2, 1863, 129.83, 34.00
1959, 96, 1, 1863, 95.83, 19.00
1959, 96, 2, 1862, 82.96, 17.00
1959, 97, 1, 1862, 65.96, 14.00
1959, 97, 2, 1861, 36.81, 7.00
1959, 98, 1, 1861, 29.81, 8.00
1959, 98, 2, 1860, 16.08, 7.00
1959, 99, 1, 1860, 9.08, 1.00
1959, 99, 2, 1859, 10.00, 4.00
1959, 100, 1, 1859, 6.00, 1.06
1959, 100, 2, 1858, 2.26, 0.56
1959, 101, 1, 1858, 1.70, 0.38
1959, 101, 2, 1857, 0.41, 0.00
1959, 102, 1, 1857, 0.41, 0.00
1959, 102, 2, 1856, 0.00, 0.00
1959, 103, 1, 1856, 0.00, 0.00
1959, 103, 2, 1855, 0.00, 0.00
1959, 104, 1, 1855, 0.00, 0.00
1959, 104, 2, 1854, 0.00, 0.00
1959, 105, 1, 1854, 0.00, 0.00
1959, 105, 2, 1853, 0.00, 0.00
1959, 106, 1, 1853, 0.00, 0.00
1959, 106, 2, 1852, 0.00, 0.00
1959, 107, 1, 1852, 0.00, 0.00
1959, 107, 2, 1851, 0.00, 0.00
1959, 108, 1, 1851, 0.00, 0.00
1959, 108, 2, 1850, 0.00, 0.00
1959, 109, 1, 1850, 0.00, 0.00
1959, 109, 2, 1849, 0.00, 0.00
1959, 110, 1, 1849, 0.00, 0.00
1959, 110, 2, 1848, 0.00, 0.00
1959, 111, 1, 1848, 0.00, 0.00
1959, 111, 2, 1847, 0.00, 0.00
1959, 112, 1, 1847, 0.00, 0.00
1959, 112, 2, 1846, 0.00, 0.00
1959, 113, 1, 1846, 0.00, 0.00
1959, 113, 2, 1845, 0.00, 0.00
1959, 114, 1, 1845, 0.00, 0.00
1959, 114, 2, 1844, 0.00, 0.00
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 150746.00, 5327.00
1960, 0, 2, 1959, 145538.00, 1243.00
1960, 1, 1, 1959, 143828.00, 277.00
1960, 1, 2, 1958, 133673.00, 213.00
1960, 2, 1, 1958, 133115.50, 103.00
1960, 2, 2, 1957, 132980.00, 130.00
1960, 3, 1, 1957, 132406.50, 73.00
1960, 3, 2, 1956, 134648.00, 70.00
1960, 4, 1, 1956, 134046.50, 62.00
1960, 4, 2, 1955, 138608.00, 75.00
1960, 5, 1, 1955, 137993.00, 60.00
1960, 5, 2, 1954, 137228.00, 57.00
1960, 6, 1, 1954, 136691.50, 42.00
1960, 6, 2, 1953, 138398.00, 33.00
1960, 7, 1, 1953, 137828.50, 38.00
1960, 7, 2, 1952, 138629.00, 41.00
1960, 8, 1, 1952, 138040.50, 41.00
1960, 8, 2, 1951, 138926.00, 41.00
1960, 9, 1, 1951, 138343.00, 32.00
1960, 9, 2, 1950, 131317.00, 31.00
1960, 10, 1, 1950, 130717.50, 35.00
1960, 10, 2, 1949, 115201.00, 28.00
1960, 11, 1, 1949, 114636.50, 23.00
1960, 11, 2, 1948, 98732.00, 19.00
1960, 12, 1, 1948, 98243.00, 22.00
1960, 12, 2, 1947, 96218.00, 19.00
1960, 13, 1, 1947, 95696.50, 22.00
1960, 13, 2, 1946, 73631.00, 28.00
1960, 14, 1, 1946, 73255.00, 15.00
1960, 14, 2, 1945, 82438.00, 14.00
1960, 15, 1, 1945, 81989.50, 21.00
1960, 15, 2, 1944, 119218.00, 43.00
1960, 16, 1, 1944, 118397.00, 60.00
1960, 16, 2, 1943, 125533.00, 75.00
1960, 17, 1, 1943, 124512.00, 79.00
1960, 17, 2, 1942, 123535.00, 64.00
1960, 18, 1, 1942, 121890.00, 101.00
1960, 18, 2, 1941, 151100.00, 91.00
1960, 19, 1, 1941, 149011.50, 140.00
1960, 19, 2, 1940, 157636.00, 129.00
1960, 20, 1, 1940, 156000.00, 154.00
1960, 20, 2, 1939, 154355.00, 113.00
1960, 21, 1, 1939, 153067.00, 126.00
1960, 21, 2, 1938, 142279.00, 118.00
1960, 22, 1, 1938, 141344.00, 123.00
1960, 22, 2, 1937, 134169.00, 110.00
1960, 23, 1, 1937, 133264.00, 91.00
1960, 23, 2, 1936, 135799.00, 87.00
1960, 24, 1, 1936, 135102.50, 104.00
1960, 24, 2, 1935, 137910.00, 104.00
1960, 25, 1, 1935, 137258.50, 109.00
1960, 25, 2, 1934, 132356.00, 98.00
1960, 26, 1, 1934, 131775.00, 100.00
1960, 26, 2, 1933, 106015.00, 81.00
1960, 27, 1, 1933, 105575.50, 94.00
1960, 27, 2, 1932, 101225.00, 79.00
1960, 28, 1, 1932, 100869.50, 68.00
1960, 28, 2, 1931, 98613.00, 81.00
1960, 29, 1, 1931, 98299.00, 93.00
1960, 29, 2, 1930, 105119.00, 74.00
1960, 30, 1, 1930, 104744.50, 108.00
1960, 30, 2, 1929, 100750.00, 82.00
1960, 31, 1, 1929, 100329.50, 101.00
1960, 31, 2, 1928, 97726.00, 62.00
1960, 32, 1, 1928, 97297.00, 93.00
1960, 32, 2, 1927, 84953.00, 77.00
1960, 33, 1, 1927, 84570.00, 73.00
1960, 33, 2, 1926, 79018.00, 66.00
1960, 34, 1, 1926, 78626.00, 74.00
1960, 34, 2, 1925, 77780.00, 78.00
1960, 35, 1, 1925, 77344.00, 71.00
1960, 35, 2, 1924, 68376.00, 70.00
1960, 36, 1, 1924, 67969.00, 85.00
1960, 36, 2, 1923, 67260.00, 56.00
1960, 37, 1, 1923, 66917.00, 84.00
1960, 37, 2, 1922, 73902.00, 74.00
1960, 38, 1, 1922, 73566.00, 76.00
1960, 38, 2, 1921, 80794.00, 96.00
1960, 39, 1, 1921, 80351.00, 96.00
1960, 39, 2, 1920, 84930.00, 115.00
1960, 40, 1, 1920, 84372.50, 112.00
1960, 40, 2, 1919, 64195.00, 125.00
1960, 41, 1, 1919, 63763.50, 66.00
1960, 41, 2, 1918, 40662.00, 69.00
1960, 42, 1, 1918, 40416.00, 60.00
1960, 42, 2, 1917, 38201.00, 68.00
1960, 43, 1, 1917, 37921.00, 68.00
1960, 43, 2, 1916, 42726.00, 80.00
1960, 44, 1, 1916, 42414.00, 80.00
1960, 44, 2, 1915, 60906.00, 106.00
1960, 45, 1, 1915, 60485.50, 147.00
1960, 45, 2, 1914, 80133.00, 182.00
1960, 46, 1, 1914, 79566.00, 187.00
1960, 46, 2, 1913, 87918.00, 229.00
1960, 47, 1, 1913, 87268.50, 232.00
1960, 47, 2, 1912, 93783.00, 222.00
1960, 48, 1, 1912, 93125.00, 242.00
1960, 48, 2, 1911, 90647.00, 238.00
1960, 49, 1, 1911, 89962.00, 302.00
1960, 49, 2, 1910, 97189.00, 313.00
1960, 50, 1, 1910, 96518.50, 330.00
1960, 50, 2, 1909, 104947.00, 390.00
1960, 51, 1, 1909, 104134.00, 390.00
1960, 51, 2, 1908, 105943.00, 396.00
1960, 52, 1, 1908, 105149.00, 470.00
1960, 52, 2, 1907, 109930.00, 498.00
1960, 53, 1, 1907, 109058.50, 482.00
1960, 53, 2, 1906, 110367.00, 592.00
1960, 54, 1, 1906, 109417.00, 570.00
1960, 54, 2, 1905, 116328.00, 667.00
1960, 55, 1, 1905, 115270.50, 714.00
1960, 55, 2, 1904, 117225.00, 748.00
1960, 56, 1, 1904, 116149.00, 747.00
1960, 56, 2, 1903, 112860.00, 801.00
1960, 57, 1, 1903, 111746.00, 804.00
1960, 57, 2, 1902, 117772.00, 917.00
1960, 58, 1, 1902, 116564.00, 967.00
1960, 58, 2, 1901, 112248.00, 1004.00
1960, 59, 1, 1901, 111003.50, 968.00
1960, 59, 2, 1900, 109432.00, 1093.00
1960, 60, 1, 1900, 108109.00, 1053.00
1960, 60, 2, 1899, 101368.00, 1194.00
