1977, 93, 2, 1883, 1976.21, 354.00
1977, 94, 1, 1883, 1622.21, 268.00
1977, 94, 2, 1882, 1277.10, 250.00
1977, 95, 1, 1882, 1027.10, 172.00
1977, 95, 2, 1881, 819.40, 166.00
1977, 96, 1, 1881, 653.40, 114.00
1977, 96, 2, 1880, 510.27, 111.00
1977, 97, 1, 1880, 399.27, 57.00
1977, 97, 2, 1879, 391.73, 70.00
1977, 98, 1, 1879, 321.73, 55.00
1977, 98, 2, 1878, 230.13, 79.00
1977, 99, 1, 1878, 151.13, 40.00
1977, 99, 2, 1877, 88.36, 9.00
1977, 100, 1, 1877, 79.36, 9.11
1977, 100, 2, 1876, 48.36, 6.45
1977, 101, 1, 1876, 41.91, 4.63
1977, 101, 2, 1875, 23.89, 3.18
1977, 102, 1, 1875, 20.71, 2.24
1977, 102, 2, 1874, 12.04, 1.56
1977, 103, 1, 1874, 10.48, 1.09
1977, 103, 2, 1873, 6.32, 0.83
1977, 104, 1, 1873, 5.49, 0.57
1977, 104, 2, 1872, 2.22, 0.35
1977, 105, 1, 1872, 1.87, 0.00
1977, 105, 2, 1871, 0.48, 0.00
1977, 106, 1, 1871, 0.48, 0.00
1977, 106, 2, 1870, 0.00, 0.00
1977, 107, 1, 1870, 0.00, 0.00
1977, 107, 2, 1869, 0.00, 0.00
1977, 108, 1, 1869, 0.00, 0.00
1977, 108, 2, 1868, 0.00, 0.00
1977, 109, 1, 1868, 0.00, 0.00
1977, 109, 2, 1867, 0.00, 0.00
1977, 110, 1, 1867, 0.00, 0.00
1977, 110, 2, 1866, 0.00, 0.00
1977, 111, 1, 1866, 0.00, 0.00
1977, 111, 2, 1865, 0.00, 0.00
1977, 112, 1, 1865, 0.00, 0.00
1977, 112, 2, 1864, 0.00, 0.00
1977, 113, 1, 1864, 0.00, 0.00
1977, 113, 2, 1863, 0.00, 0.00
1977, 114, 1, 1863, 0.00, 0.00
1977, 114, 2, 1862, 0.00, 0.00
1977, 115, 1, 1862, 0.00, 0.00
1977, 115, 2, 1861, 0.00, 0.00
1977, 116, 1, 1861, 0.00, 0.00
1977, 116, 2, 1860, 0.00, 0.00
1977, 117, 1, 1860, 0.00, 0.00
1977, 117, 2, 1859, 0.00, 0.00
1977, 118, 1, 1859, 0.00, 0.00
1977, 118, 2, 1858, 0.00, 0.00
1977, 119, 1, 1858, 0.00, 0.00
1977, 119, 2, 1857, 0.00, 0.00
1977, 120, 1, 1857, 0.00, 0.00
1977, 120, 2, 1856, 0.00, 0.00
1977, 121, 1, 1856, 0.00, 0.00
1977, 121, 2, 1855, 0.00, 0.00
1977, 122, 1, 1855, 0.00, 0.00
1977, 122, 2, 1854, 0.00, 0.00
1977, 123, 1, 1854, 0.00, 0.00
1977, 123, 2, 1853, 0.00, 0.00
1977, 124, 1, 1853, 0.00, 0.00
1977, 124, 2, 1852, 0.00, 0.00
1977, 125, 1, 1852, 0.00, 0.00
1977, 125, 2, 1851, 0.00, 0.00
1977, 126, 1, 1851, 0.00, 0.00
1977, 126, 2, 1850, 0.00, 0.00
1977, 127, 1, 1850, 0.00, 0.00
1977, 127, 2, 1849, 0.00, 0.00
1977, 128, 1, 1849, 0.00, 0.00
1977, 128, 2, 1848, 0.00, 0.00
1977, 129, 1, 1848, 0.00, 0.00
1977, 129, 2, 1847, 0.00, 0.00
1977, 130, 1, 1847, 0.00, 0.00
1977, 130, 2, 1846, 0.00, 0.00
1978, 0, 1, 1978, 112633.00, 1068.00
1978, 0, 2, 1977, 107155.00, 153.00
1978, 1, 1, 1977, 106984.50, 46.00
1978, 1, 2, 1976, 93856.00, 40.00
1978, 2, 1, 1976, 93795.00, 27.00
1978, 2, 2, 1975, 86719.00, 22.00
1978, 3, 1, 1975, 86688.00, 22.00
1978, 3, 2, 1974, 85603.00, 22.00
1978, 4, 1, 1974, 85570.00, 13.00
1978, 4, 2, 1973, 85889.00, 12.00
1978, 5, 1, 1973, 85852.00, 19.00
1978, 5, 2, 1972, 95535.00, 13.00
1978, 6, 1, 1972, 95497.00, 13.00
1978, 6, 2, 1971, 111524.00, 20.00
1978, 7, 1, 1971, 111480.50, 16.00
1978, 7, 2, 1970, 111972.00, 16.00
1978, 8, 1, 1970, 111927.00, 11.00
1978, 8, 2, 1969, 113416.00, 18.00
1978, 9, 1, 1969, 113374.00, 19.00
1978, 9, 2, 1968, 116306.00, 10.00
1978, 10, 1, 1968, 116263.00, 6.00
1978, 10, 2, 1967, 120177.00, 9.00
1978, 11, 1, 1967, 120145.00, 15.00
1978, 11, 2, 1966, 127274.00, 10.00
1978, 12, 1, 1966, 127232.50, 13.00
1978, 12, 2, 1965, 132509.00, 11.00
1978, 13, 1, 1965, 132473.50, 15.00
1978, 13, 2, 1964, 138246.00, 13.00
1978, 14, 1, 1964, 138218.00, 21.00
1978, 14, 2, 1963, 142079.00, 18.00
1978, 15, 1, 1963, 142044.50, 30.00
1978, 15, 2, 1962, 140118.00, 28.00
1978, 16, 1, 1962, 140095.00, 39.00
1978, 16, 2, 1961, 141088.00, 41.00
1978, 17, 1, 1961, 141044.50, 34.00
1978, 17, 2, 1960, 136755.00, 25.00
1978, 18, 1, 1960, 136827.50, 26.00
1978, 18, 2, 1959, 134205.00, 31.00
1978, 19, 1, 1959, 134348.00, 32.00
1978, 19, 2, 1958, 125045.00, 34.00
1978, 20, 1, 1958, 125100.50, 34.00
1978, 20, 2, 1957, 124727.00, 41.00
1978, 21, 1, 1957, 124682.50, 23.00
1978, 21, 2, 1956, 127090.00, 28.00
1978, 22, 1, 1956, 126990.50, 36.00
1978, 22, 2, 1955, 128986.00, 19.00
1978, 23, 1, 1955, 128856.00, 38.00
1978, 23, 2, 1954, 128853.00, 30.00
1978, 24, 1, 1954, 128750.00, 39.00
1978, 24, 2, 1953, 128474.00, 29.00
1978, 25, 1, 1953, 128365.50, 34.00
1978, 25, 2, 1952, 127326.00, 38.00
1978, 26, 1, 1952, 127232.50, 42.00
1978, 26, 2, 1951, 125765.00, 31.00
1978, 27, 1, 1951, 125669.00, 40.00
1978, 27, 2, 1950, 121420.00, 31.00
1978, 28, 1, 1950, 121335.00, 34.00
1978, 28, 2, 1949, 105711.00, 31.00
1978, 29, 1, 1949, 105638.00, 38.00
