2003, 33, 1, 1970, 26888.50, 21.00
2003, 33, 2, 1969, 27901.00, 18.00
2003, 34, 1, 1969, 27952.00, 21.00
2003, 34, 2, 1968, 28412.00, 26.01
2003, 35, 1, 1968, 28443.50, 25.01
2003, 35, 2, 1967, 29593.00, 16.00
2003, 36, 1, 1967, 29617.50, 31.01
2003, 36, 2, 1966, 30731.00, 19.00
2003, 37, 1, 1966, 30779.00, 28.01
2003, 37, 2, 1965, 31206.00, 26.01
2003, 38, 1, 1965, 31240.50, 41.01
2003, 38, 2, 1964, 29869.00, 27.01
2003, 39, 1, 1964, 29898.00, 25.01
2003, 39, 2, 1963, 30346.00, 21.00
2003, 40, 1, 1963, 30390.00, 34.01
2003, 40, 2, 1962, 30919.00, 44.01
2003, 41, 1, 1962, 30943.00, 64.01
2003, 41, 2, 1961, 31906.00, 39.01
2003, 42, 1, 1961, 31943.00, 54.01
2003, 42, 2, 1960, 32247.00, 53.01
2003, 43, 1, 1960, 32251.00, 56.01
2003, 43, 2, 1959, 32787.00, 59.01
2003, 44, 1, 1959, 32780.50, 66.01
2003, 44, 2, 1958, 32425.00, 59.01
2003, 45, 1, 1958, 32415.00, 69.02
2003, 45, 2, 1957, 32338.00, 58.01
2003, 46, 1, 1957, 32320.00, 85.02
2003, 46, 2, 1956, 33886.00, 97.02
2003, 47, 1, 1956, 33830.00, 94.02
2003, 47, 2, 1955, 34146.00, 92.02
2003, 48, 1, 1955, 34099.50, 113.03
2003, 48, 2, 1954, 34768.00, 88.02
2003, 49, 1, 1954, 34737.51, 138.03
2003, 49, 2, 1953, 32933.00, 93.02
2003, 50, 1, 1953, 32876.51, 147.03
2003, 50, 2, 1952, 32247.00, 117.03
2003, 51, 1, 1952, 32178.00, 124.03
2003, 51, 2, 1951, 29846.00, 115.03
2003, 52, 1, 1951, 29767.51, 175.04
2003, 52, 2, 1950, 31030.00, 138.03
2003, 53, 1, 1950, 30953.00, 160.04
2003, 53, 2, 1949, 29949.00, 140.03
2003, 54, 1, 1949, 29859.50, 167.04
2003, 54, 2, 1948, 27427.00, 105.02
2003, 55, 1, 1948, 27370.51, 177.04
2003, 55, 2, 1947, 26738.00, 157.04
2003, 56, 1, 1947, 26614.00, 187.04
2003, 56, 2, 1946, 24165.00, 164.04
2003, 57, 1, 1946, 24042.00, 158.04
2003, 57, 2, 1945, 18458.00, 143.03
2003, 58, 1, 1945, 18347.50, 144.03
2003, 58, 2, 1944, 19968.00, 155.04
2003, 59, 1, 1944, 19843.00, 159.04
2003, 59, 2, 1943, 21784.00, 206.05
2003, 60, 1, 1943, 21611.50, 211.05
2003, 60, 2, 1942, 24282.00, 206.05
2003, 61, 1, 1942, 24126.01, 252.06
2003, 61, 2, 1941, 22479.00, 218.05
2003, 62, 1, 1941, 22293.50, 230.05
2003, 62, 2, 1940, 23945.00, 251.06
2003, 63, 1, 1940, 23734.50, 281.06
2003, 63, 2, 1939, 23617.00, 292.07
2003, 64, 1, 1939, 23362.50, 253.06
2003, 64, 2, 1938, 23078.00, 295.07
2003, 65, 1, 1938, 22815.01, 357.08
2003, 65, 2, 1937, 23674.00, 310.07
2003, 66, 1, 1937, 23381.51, 361.08
2003, 66, 2, 1936, 22973.00, 376.09
2003, 67, 1, 1936, 22618.50, 354.08
2003, 67, 2, 1935, 22271.00, 381.09
2003, 68, 1, 1935, 21910.01, 453.10
2003, 68, 2, 1934, 21775.00, 385.09
2003, 69, 1, 1934, 21408.51, 463.10
2003, 69, 2, 1933, 20925.00, 453.10
2003, 70, 1, 1933, 20485.50, 459.10
2003, 70, 2, 1932, 19686.00, 436.10
2003, 71, 1, 1932, 19258.00, 480.11
2003, 71, 2, 1931, 18801.00, 502.11
2003, 72, 1, 1931, 18311.00, 491.11
2003, 72, 2, 1930, 18357.00, 496.11
2003, 73, 1, 1930, 17866.00, 521.12
2003, 73, 2, 1929, 16016.00, 472.11
2003, 74, 1, 1929, 15554.00, 471.11
2003, 74, 2, 1928, 14569.00, 518.12
2003, 75, 1, 1928, 14056.49, 465.11
2003, 75, 2, 1927, 12262.00, 434.10
2003, 76, 1, 1927, 11832.50, 454.10
2003, 76, 2, 1926, 11048.00, 477.11
2003, 77, 1, 1926, 10574.50, 435.10
2003, 77, 2, 1925, 9192.00, 408.09
2003, 78, 1, 1925, 8786.00, 391.09
2003, 78, 2, 1924, 8168.00, 391.09
2003, 79, 1, 1924, 7775.50, 359.08
2003, 79, 2, 1923, 7309.00, 370.08
2003, 80, 1, 1923, 6922.96, 362.08
2003, 80, 2, 1922, 6351.75, 353.08
2003, 81, 1, 1922, 5998.67, 365.08
2003, 81, 2, 1921, 5474.88, 340.08
2003, 82, 1, 1921, 5134.80, 264.06
2003, 82, 2, 1920, 4674.71, 309.07
2003, 83, 1, 1920, 4365.64, 331.07
2003, 83, 2, 1919, 3894.74, 353.08
2003, 84, 1, 1919, 3541.66, 239.05
2003, 84, 2, 1918, 1587.16, 141.03
2003, 85, 1, 1918, 1446.13, 119.03
2003, 85, 2, 1917, 1312.66, 118.03
2003, 86, 1, 1917, 1194.64, 112.03
2003, 86, 2, 1916, 1069.79, 99.02
2003, 87, 1, 1916, 970.76, 91.02
2003, 87, 2, 1915, 1352.03, 109.02
2003, 88, 1, 1915, 1243.00, 139.03
2003, 88, 2, 1914, 1718.56, 215.05
2003, 89, 1, 1914, 1503.52, 153.03
2003, 89, 2, 1913, 1293.41, 173.04
2003, 90, 1, 1913, 1120.37, 141.03
2003, 90, 2, 1912, 987.33, 136.03
2003, 91, 1, 1912, 851.30, 105.02
2003, 91, 2, 1911, 652.22, 98.02
2003, 92, 1, 1911, 554.19, 85.02
2003, 92, 2, 1910, 503.16, 74.02
2003, 93, 1, 1910, 429.15, 80.02
2003, 93, 2, 1909, 379.13, 67.02
2003, 94, 1, 1909, 312.11, 46.01
2003, 94, 2, 1908, 236.08, 39.01
2003, 95, 1, 1908, 197.07, 44.01
2003, 95, 2, 1907, 161.05, 38.01
2003, 96, 1, 1907, 123.05, 12.00
2003, 96, 2, 1906, 97.03, 24.01
2003, 97, 1, 1906, 73.03, 17.00
2003, 97, 2, 1905, 59.02, 16.00
2003, 98, 1, 1905, 43.02, 11.00
2003, 98, 2, 1904, 34.01, 9.00
2003, 99, 1, 1904, 25.01, 7.00
2003, 99, 2, 1903, 16.01, 4.00
2003, 100, 1, 1903, 12.00, 4.00
2003, 100, 2, 1902, 9.00, 3.00
2003, 101, 1, 1902, 6.00, 2.00
2003, 101, 2, 1901, 6.00, 2.00
2003, 102, 1, 1901, 4.00, 2.00
2003, 102, 2, 1900, 5.00, 1.00
2003, 103, 1, 1900, 4.00, 3.00
2003, 103, 2, 1899, 2.00, 0.00
2003, 104, 1, 1899, 2.00, 0.00
2003, 104, 2, 1898, 0.00, 0.00
2003, 105, 1, 1898, 0.00, 0.00
2003, 105, 2, 1897, 0.00, 0.00
2003, 106, 1, 1897, 0.00, 0.00
2003, 106, 2, 1896, 0.00, 0.00
2003, 107, 1, 1896, 0.00, 0.00
2003, 107, 2, 1895, 0.00, 0.00
2003, 108, 1, 1895, 0.00, 0.00
2003, 108, 2, 1894, 0.00, 0.00
2003, 109, 1, 1894, 0.00, 0.00
2003, 109, 2, 1893, 0.00, 0.00
2003, 110, 1, 1893, 0.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 20875.00, 112.05
2004, 0, 2, 2003, 20118.00, 17.01
2004, 1, 1, 2003, 20169.50, 3.00
2004, 1, 2, 2002, 20270.00, 9.00
2004, 2, 1, 2002, 20304.00, 4.00
2004, 2, 2, 2001, 20770.00, 5.00
2004, 3, 1, 2001, 20814.50, 2.00
2004, 3, 2, 2000, 22098.00, 3.00
2004, 4, 1, 2000, 22139.50, 2.00
2004, 4, 2, 1999, 22815.00, 4.00
2004, 5, 1, 1999, 22858.00, 2.00
2004, 5, 2, 1998, 24005.00, 2.00
2004, 6, 1, 1998, 24045.50, 3.00
2004, 6, 2, 1997, 25232.00, 0.00
2004, 7, 1, 1997, 25277.00, 4.00
2004, 7, 2, 1996, 25869.00, 2.00
2004, 8, 1, 1996, 25908.50, 0.00
2004, 8, 2, 1995, 24679.00, 0.00
2004, 9, 1, 1995, 24715.50, 0.00
2004, 9, 2, 1994, 24141.00, 4.00
2004, 10, 1, 1994, 24175.50, 2.00
2004, 10, 2, 1993, 24688.00, 4.00
2004, 11, 1, 1993, 24725.00, 1.00
2004, 11, 2, 1992, 23954.00, 3.00
2004, 12, 1, 1992, 23997.50, 3.00
2004, 12, 2, 1991, 25958.00, 1.00
2004, 13, 1, 1991, 25994.50, 1.00
2004, 13, 2, 1990, 25557.00, 3.00
2004, 14, 1, 1990, 25591.50, 4.00
2004, 14, 2, 1989, 25692.00, 5.00
2004, 15, 1, 1989, 25721.50, 4.00
2004, 15, 2, 1988, 26845.00, 4.00
2004, 16, 1, 1988, 26873.00, 4.00
2004, 16, 2, 1987, 26493.00, 3.00
2004, 17, 1, 1987, 26513.00, 13.01
2004, 17, 2, 1986, 26845.00, 10.00
2004, 18, 1, 1986, 26875.50, 18.01
2004, 18, 2, 1985, 27915.00, 18.01
2004, 19, 1, 1985, 27964.00, 8.00
2004, 19, 2, 1984, 29207.00, 13.01
2004, 20, 1, 1984, 29293.00, 11.01
2004, 20, 2, 1983, 28647.00, 15.01
2004, 21, 1, 1983, 28817.00, 21.01
2004, 21, 2, 1982, 29134.00, 17.01
2004, 22, 1, 1982, 29213.00, 9.00
2004, 22, 2, 1981, 29378.00, 8.00
2004, 23, 1, 1981, 29475.50, 12.01
2004, 23, 2, 1980, 30257.00, 22.01
2004, 24, 1, 1980, 30323.50, 12.01
2004, 24, 2, 1979, 30196.00, 17.01
2004, 25, 1, 1979, 30264.50, 15.01
2004, 25, 2, 1978, 29425.00, 10.00
2004, 26, 1, 1978, 29508.00, 18.01
2004, 26, 2, 1977, 29405.00, 28.01
2004, 27, 1, 1977, 29477.50, 26.01
2004, 27, 2, 1976, 28671.00, 12.01
2004, 28, 1, 1976, 28742.50, 23.01
2004, 28, 2, 1975, 28518.00, 25.01
2004, 29, 1, 1975, 28589.50, 15.01
2004, 29, 2, 1974, 28320.00, 16.01
2004, 30, 1, 1974, 28405.00, 18.01
2004, 30, 2, 1973, 28053.00, 17.01
2004, 31, 1, 1973, 28122.50, 18.01
2004, 31, 2, 1972, 28324.00, 15.01
2004, 32, 1, 1972, 28398.50, 17.01
2004, 32, 2, 1971, 28313.00, 21.01
2004, 33, 1, 1971, 28375.00, 20.01
2004, 33, 2, 1970, 26922.00, 16.01
2004, 34, 1, 1970, 26995.00, 20.01
2004, 34, 2, 1969, 28000.00, 19.01
2004, 35, 1, 1969, 28062.50, 25.01
2004, 35, 2, 1968, 28476.00, 16.01
2004, 36, 1, 1968, 28553.00, 20.01
2004, 36, 2, 1967, 29627.00, 17.01
2004, 37, 1, 1967, 29690.00, 28.01
2004, 37, 2, 1966, 30818.00, 28.01
2004, 38, 1, 1966, 30869.50, 35.02
2004, 38, 2, 1965, 31260.00, 29.01
2004, 39, 1, 1965, 31331.00, 30.01
2004, 39, 2, 1964, 29929.00, 25.01
2004, 40, 1, 1964, 29986.50, 24.01
2004, 40, 2, 1963, 30421.00, 37.02
2004, 41, 1, 1963, 30461.00, 39.02
2004, 41, 2, 1962, 30947.00, 43.02
2004, 42, 1, 1962, 30981.50, 42.02
2004, 42, 2, 1961, 31965.00, 42.02
2004, 43, 1, 1961, 31995.00, 46.02
2004, 43, 2, 1960, 32252.00, 52.02
2004, 44, 1, 1960, 32267.50, 62.03
2004, 44, 2, 1959, 32767.00, 81.04
2004, 45, 1, 1959, 32756.00, 71.03
2004, 45, 2, 1958, 32395.00, 64.03
2004, 46, 1, 1958, 32397.00, 66.03
2004, 46, 2, 1957, 32275.00, 90.04
2004, 47, 1, 1957, 32242.99, 68.03
2004, 47, 2, 1956, 33777.00, 89.04
2004, 48, 1, 1956, 33755.50, 97.05
2004, 48, 2, 1955, 34032.00, 91.04
2004, 49, 1, 1955, 33976.00, 100.05
2004, 49, 2, 1954, 34657.00, 114.05
2004, 50, 1, 1954, 34597.50, 129.06
2004, 50, 2, 1953, 32766.00, 120.06
2004, 51, 1, 1953, 32702.50, 124.06
2004, 51, 2, 1952, 32102.00, 139.07
2004, 52, 1, 1952, 32021.50, 146.07
2004, 52, 2, 1951, 29629.00, 120.06
2004, 53, 1, 1951, 29554.50, 132.06
2004, 53, 2, 1950, 30854.00, 168.08
2004, 54, 1, 1950, 30727.99, 143.07
2004, 54, 2, 1949, 29743.00, 152.07
2004, 55, 1, 1949, 29630.51, 180.09
2004, 55, 2, 1948, 27242.00, 140.07
2004, 56, 1, 1948, 27132.01, 179.08
2004, 56, 2, 1947, 26460.00, 165.08
2004, 57, 1, 1947, 26345.51, 198.09
2004, 57, 2, 1946, 23925.00, 173.08
2004, 58, 1, 1946, 23786.49, 144.07
2004, 58, 2, 1945, 18236.00, 114.05
2004, 59, 1, 1945, 18150.51, 147.07
2004, 59, 2, 1944, 19714.00, 138.07
2004, 60, 1, 1944, 19609.51, 184.09
2004, 60, 2, 1943, 21434.00, 133.06
2004, 61, 1, 1943, 21341.52, 209.10
2004, 61, 2, 1942, 23924.00, 224.11
2004, 62, 1, 1942, 23733.01, 254.12
2004, 62, 2, 1941, 22096.00, 231.11
2004, 63, 1, 1941, 21895.50, 233.11
2004, 63, 2, 1940, 23494.00, 293.14
2004, 64, 1, 1940, 23222.49, 262.12
2004, 64, 2, 1939, 23147.00, 283.13
2004, 65, 1, 1939, 22884.00, 276.13
2004, 65, 2, 1938, 22490.00, 304.14
2004, 66, 1, 1938, 22208.00, 300.14
2004, 66, 2, 1937, 23038.00, 349.17
2004, 67, 1, 1937, 22702.01, 374.18
2004, 67, 2, 1936, 22286.00, 349.17
2004, 68, 1, 1936, 21949.01, 380.18
2004, 68, 2, 1935, 21477.00, 344.16
2004, 69, 1, 1935, 21140.02, 417.20
2004, 69, 2, 1934, 20964.00, 412.20
2004, 70, 1, 1934, 20553.01, 444.21
2004, 70, 2, 1933, 20040.00, 459.22
2004, 71, 1, 1933, 19581.50, 464.22
2004, 71, 2, 1932, 18786.00, 436.21
2004, 72, 1, 1932, 18342.50, 450.21
2004, 72, 2, 1931, 17832.00, 453.21
2004, 73, 1, 1931, 17385.51, 502.24
2004, 73, 2, 1930, 17350.00, 523.25
2004, 74, 1, 1930, 16823.50, 513.24
2004, 74, 2, 1929, 15093.00, 474.22
2004, 75, 1, 1929, 14623.01, 519.25
2004, 75, 2, 1928, 13597.00, 488.23
2004, 76, 1, 1928, 13089.99, 451.21
2004, 76, 2, 1927, 11383.00, 407.19
2004, 77, 1, 1927, 10970.51, 432.20
2004, 77, 2, 1926, 10143.00, 422.20
2004, 78, 1, 1926, 9719.00, 412.20
2004, 78, 2, 1925, 8397.00, 388.18
2004, 79, 1, 1925, 8004.99, 355.17
2004, 79, 2, 1924, 7415.00, 361.17
2004, 80, 1, 1924, 7061.57, 351.17
2004, 80, 2, 1923, 6544.92, 370.18
2004, 81, 1, 1923, 6174.74, 326.15
2004, 81, 2, 1922, 5633.59, 330.16
2004, 82, 1, 1922, 5303.44, 302.14
2004, 82, 2, 1921, 4870.74, 337.16
2004, 83, 1, 1921, 4533.58, 262.12
2004, 83, 2, 1920, 4034.57, 283.13
2004, 84, 1, 1920, 3751.43, 262.12
2004, 84, 2, 1919, 3302.61, 279.13
2004, 85, 1, 1919, 3023.48, 177.08
2004, 85, 2, 1918, 1327.11, 113.05
2004, 86, 1, 1918, 1214.05, 113.05
2004, 86, 2, 1917, 1082.61, 85.04
2004, 87, 1, 1917, 997.57, 91.04
2004, 87, 2, 1916, 879.74, 87.04
2004, 88, 1, 1916, 792.70, 77.04
2004, 88, 2, 1915, 1103.97, 105.05
2004, 89, 1, 1915, 998.92, 107.05
2004, 89, 2, 1914, 1350.48, 150.07
2004, 90, 1, 1914, 1200.41, 128.06
2004, 90, 2, 1913, 979.34, 122.06
2004, 91, 1, 1913, 857.28, 86.04
2004, 91, 2, 1912, 746.27, 102.05
2004, 92, 1, 1912, 644.23, 109.05
2004, 92, 2, 1911, 469.17, 74.04
2004, 93, 1, 1911, 395.14, 57.03
2004, 93, 2, 1910, 349.13, 41.02
2004, 94, 1, 1910, 308.11, 37.02
2004, 94, 2, 1909, 266.10, 46.02
2004, 95, 1, 1909, 220.08, 35.02
2004, 95, 2, 1908, 153.06, 37.02
2004, 96, 1, 1908, 116.04, 24.01
2004, 96, 2, 1907, 111.04, 26.01
2004, 97, 1, 1907, 85.03, 14.01
2004, 97, 2, 1906, 56.02, 12.01
2004, 98, 1, 1906, 44.02, 8.00
2004, 98, 2, 1905, 32.01, 9.00
2004, 99, 1, 1905, 23.01, 2.00
2004, 99, 2, 1904, 18.01, 8.00
2004, 100, 1, 1904, 10.00, 4.00
2004, 100, 2, 1903, 8.00, 3.00
2004, 101, 1, 1903, 5.00, 2.00
2004, 101, 2, 1902, 4.00, 1.00
2004, 102, 1, 1902, 3.00, 1.00
2004, 102, 2, 1901, 2.00, 0.00
2004, 103, 1, 1901, 2.00, 0.00
2004, 103, 2, 1900, 1.00, 0.00
2004, 104, 1, 1900, 1.00, 0.00
2004, 104, 2, 1899, 2.00, 1.00
2004, 105, 1, 1899, 1.00, 0.00
2004, 105, 2, 1898, 0.00, 0.00
2004, 106, 1, 1898, 0.00, 0.00
2004, 106, 2, 1897, 0.00, 0.00
2004, 107, 1, 1897, 0.00, 0.00
2004, 107, 2, 1896, 0.00, 0.00
2004, 108, 1, 1896, 0.00, 0.00
2004, 108, 2, 1895, 0.00, 0.00
2004, 109, 1, 1895, 0.00, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 21750.00, 105.03
2005, 0, 2, 2004, 20574.00, 20.01
2005, 1, 1, 2004, 20626.50, 3.00
2005, 1, 2, 2003, 20235.00, 3.00
2005, 2, 1, 2003, 20265.50, 3.00
2005, 2, 2, 2002, 20343.00, 4.00
2005, 3, 1, 2002, 20380.50, 6.00
2005, 3, 2, 2001, 20862.00, 2.00
2005, 4, 1, 2001, 20903.00, 3.00
2005, 4, 2, 2000, 22182.00, 0.00
2005, 5, 1, 2000, 22251.00, 1.00
2005, 5, 2, 1999, 22903.00, 1.00
2005, 6, 1, 1999, 22945.00, 3.00
2005, 6, 2, 1998, 24085.00, 4.00
2005, 7, 1, 1998, 24127.50, 2.00
2005, 7, 2, 1997, 25318.00, 2.00
2005, 8, 1, 1997, 25359.50, 1.00
2005, 8, 2, 1996, 25950.00, 1.00
2005, 9, 1, 1996, 25981.00, 5.00
2005, 9, 2, 1995, 24752.00, 1.00
2005, 10, 1, 1995, 24788.00, 6.00
2005, 10, 2, 1994, 24212.00, 1.00
2005, 11, 1, 1994, 24246.50, 2.00
2005, 11, 2, 1993, 24765.00, 0.00
2005, 12, 1, 1993, 24798.50, 4.00
2005, 12, 2, 1992, 24041.00, 0.00
2005, 13, 1, 1992, 24076.00, 1.00
2005, 13, 2, 1991, 26031.00, 1.00
2005, 14, 1, 1991, 26067.00, 5.00
2005, 14, 2, 1990, 25625.00, 3.00
2005, 15, 1, 1990, 25660.50, 7.00
2005, 15, 2, 1989, 25752.00, 4.00
2005, 16, 1, 1989, 25771.00, 8.00
2005, 16, 2, 1988, 26901.00, 6.00
2005, 17, 1, 1988, 26921.50, 3.00
2005, 17, 2, 1987, 26523.00, 17.01
2005, 18, 1, 1987, 26548.00, 9.00
2005, 18, 2, 1986, 26898.00, 18.01
2005, 19, 1, 1986, 26963.50, 17.01
2005, 19, 2, 1985, 28023.00, 14.00
2005, 20, 1, 1985, 28084.50, 9.00
2005, 20, 2, 1984, 29381.00, 15.00
2005, 21, 1, 1984, 29456.00, 12.00
2005, 21, 2, 1983, 28981.00, 22.01
2005, 22, 1, 1983, 29068.00, 19.01
2005, 22, 2, 1982, 29300.00, 8.00
2005, 23, 1, 1982, 29399.50, 13.00
2005, 23, 2, 1981, 29569.00, 13.00
2005, 24, 1, 1981, 29634.00, 17.01
2005, 24, 2, 1980, 30400.00, 16.00
2005, 25, 1, 1980, 30467.00, 15.00
2005, 25, 2, 1979, 30335.00, 33.01
2005, 26, 1, 1979, 30357.50, 16.00
2005, 26, 2, 1978, 29583.00, 28.01
2005, 27, 1, 1978, 29692.00, 13.00
2005, 27, 2, 1977, 29552.00, 22.01
2005, 28, 1, 1977, 29595.50, 13.00
2005, 28, 2, 1976, 28803.00, 16.00
2005, 29, 1, 1976, 28848.50, 18.01
2005, 29, 2, 1975, 28671.00, 16.00
2005, 30, 1, 1975, 28711.00, 20.01
2005, 30, 2, 1974, 28488.00, 24.01
2005, 31, 1, 1974, 28525.00, 19.01
2005, 31, 2, 1973, 28191.00, 18.01
2005, 32, 1, 1973, 28246.00, 17.01
2005, 32, 2, 1972, 28471.00, 18.01
2005, 33, 1, 1972, 28524.00, 15.00
2005, 33, 2, 1971, 28438.00, 20.01
2005, 34, 1, 1971, 28482.50, 24.01
2005, 34, 2, 1970, 27064.00, 15.00
2005, 35, 1, 1970, 27106.00, 19.01
2005, 35, 2, 1969, 28119.00, 12.00
2005, 36, 1, 1969, 28168.00, 21.01
2005, 36, 2, 1968, 28626.00, 28.01
2005, 37, 1, 1968, 28653.50, 28.01
2005, 37, 2, 1967, 29742.00, 20.01
2005, 38, 1, 1967, 29798.50, 40.01
2005, 38, 2, 1966, 30914.00, 33.01
2005, 39, 1, 1966, 30943.00, 23.01
2005, 39, 2, 1965, 31401.00, 32.01
2005, 40, 1, 1965, 31421.00, 37.01
2005, 40, 2, 1964, 30045.00, 45.01
2005, 41, 1, 1964, 30052.00, 45.01
2005, 41, 2, 1963, 30499.00, 46.01
2005, 42, 1, 1963, 30498.00, 37.01
2005, 42, 2, 1962, 31017.00, 46.01
2005, 43, 1, 1962, 31032.50, 53.02
2005, 43, 2, 1961, 32021.00, 48.01
2005, 44, 1, 1961, 32028.00, 55.02
2005, 44, 2, 1960, 32273.00, 45.01
2005, 45, 1, 1960, 32258.50, 71.02
2005, 45, 2, 1959, 32755.00, 56.02
2005, 46, 1, 1959, 32759.50, 68.02
2005, 46, 2, 1958, 32397.00, 75.02
2005, 47, 1, 1958, 32377.50, 92.03
2005, 47, 2, 1957, 32233.00, 91.03
2005, 48, 1, 1957, 32180.50, 97.03
2005, 48, 2, 1956, 33726.00, 91.03
2005, 49, 1, 1956, 33687.00, 108.03
2005, 49, 2, 1955, 33911.00, 125.04
2005, 50, 1, 1955, 33818.00, 137.04
2005, 50, 2, 1954, 34523.00, 135.04
2005, 51, 1, 1954, 34443.50, 151.05
2005, 51, 2, 1953, 32635.00, 131.04
2005, 52, 1, 1953, 32537.50, 147.05
2005, 52, 2, 1952, 31934.00, 162.05
2005, 53, 1, 1952, 31803.50, 154.05
2005, 53, 2, 1951, 29468.00, 131.04
2005, 54, 1, 1951, 29357.50, 152.05
2005, 54, 2, 1950, 30627.00, 170.05
2005, 55, 1, 1950, 30491.50, 185.06
2005, 55, 2, 1949, 29490.00, 185.06
2005, 56, 1, 1949, 29346.50, 204.06
2005, 56, 2, 1948, 26983.00, 174.05
2005, 57, 1, 1948, 26834.50, 206.06
2005, 57, 2, 1947, 26198.00, 157.05
2005, 58, 1, 1947, 26077.51, 194.06
2005, 58, 2, 1946, 23677.00, 179.05
2005, 59, 1, 1946, 23509.00, 169.05
2005, 59, 2, 1945, 18032.00, 139.04
2005, 60, 1, 1945, 17915.51, 183.06
2005, 60, 2, 1944, 19459.00, 151.05
2005, 61, 1, 1944, 19325.50, 183.06
2005, 61, 2, 1943, 21173.00, 207.06
2005, 62, 1, 1943, 20991.51, 244.07
2005, 62, 2, 1942, 23512.00, 193.06
2005, 63, 1, 1942, 23341.01, 278.09
2005, 63, 2, 1941, 21693.00, 236.07
2005, 64, 1, 1941, 21478.50, 255.08
2005, 64, 2, 1940, 22982.00, 299.09
2005, 65, 1, 1940, 22694.50, 319.10
2005, 65, 2, 1939, 22628.00, 338.10
