2008, 65, 2, 1942, 26520.00, 133.01
2008, 66, 1, 1942, 26386.50, 161.01
2008, 66, 2, 1941, 25164.00, 152.01
2008, 67, 1, 1941, 25003.50, 168.01
2008, 67, 2, 1940, 26543.00, 185.01
2008, 68, 1, 1940, 26346.00, 195.02
2008, 68, 2, 1939, 26368.00, 168.01
2008, 69, 1, 1939, 26183.00, 192.01
2008, 69, 2, 1938, 26434.00, 214.02
2008, 70, 1, 1938, 26202.50, 217.02
2008, 70, 2, 1937, 26720.00, 214.02
2008, 71, 1, 1937, 26499.50, 287.02
2008, 71, 2, 1936, 26393.00, 258.02
2008, 72, 1, 1936, 26114.50, 272.02
2008, 72, 2, 1935, 25710.00, 268.02
2008, 73, 1, 1935, 25411.50, 325.03
2008, 73, 2, 1934, 25278.00, 324.03
2008, 74, 1, 1934, 24943.50, 374.03
2008, 74, 2, 1933, 24939.00, 398.03
2008, 75, 1, 1933, 24526.00, 436.03
2008, 75, 2, 1932, 24235.00, 452.03
2008, 76, 1, 1932, 23772.00, 487.04
2008, 76, 2, 1931, 22801.00, 480.04
2008, 77, 1, 1931, 22300.50, 467.04
2008, 77, 2, 1930, 21906.00, 511.04
2008, 78, 1, 1930, 21383.00, 540.04
2008, 78, 2, 1929, 19113.00, 525.04
2008, 79, 1, 1929, 18579.00, 558.04
2008, 79, 2, 1928, 17772.00, 576.04
2008, 80, 1, 1928, 17118.34, 581.04
2008, 80, 2, 1927, 15472.42, 588.05
2008, 81, 1, 1927, 14884.38, 598.05
2008, 81, 2, 1926, 15158.43, 605.05
2008, 82, 1, 1926, 14553.38, 615.05
2008, 82, 2, 1925, 13449.56, 630.05
2008, 83, 1, 1925, 12819.51, 621.05
2008, 83, 2, 1924, 12036.72, 653.05
2008, 84, 1, 1924, 11383.67, 635.05
2008, 84, 2, 1923, 10491.70, 606.05
2008, 85, 1, 1923, 9885.65, 593.05
2008, 85, 2, 1922, 9001.40, 551.04
2008, 86, 1, 1922, 8450.36, 537.04
2008, 86, 2, 1921, 7771.84, 563.04
2008, 87, 1, 1921, 7208.79, 531.04
2008, 87, 2, 1920, 6197.52, 536.04
2008, 88, 1, 1920, 5661.48, 460.04
2008, 88, 2, 1919, 4567.03, 500.04
2008, 89, 1, 1919, 4066.99, 315.02
2008, 89, 2, 1918, 1816.71, 173.01
2008, 90, 1, 1918, 1643.69, 159.01
2008, 90, 2, 1917, 1339.92, 135.01
2008, 91, 1, 1917, 1204.91, 125.01
2008, 91, 2, 1916, 1072.06, 129.01
2008, 92, 1, 1916, 943.05, 93.01
2008, 92, 2, 1915, 1088.88, 122.01
2008, 93, 1, 1915, 966.87, 155.01
2008, 93, 2, 1914, 1367.27, 197.02
2008, 94, 1, 1914, 1170.25, 152.01
2008, 94, 2, 1913, 944.28, 145.01
2008, 95, 1, 1913, 799.27, 136.01
2008, 95, 2, 1912, 712.66, 121.01
2008, 96, 1, 1912, 591.65, 86.01
2008, 96, 2, 1911, 438.04, 75.01
2008, 97, 1, 1911, 363.03, 65.01
2008, 97, 2, 1910, 292.02, 63.00
2008, 98, 1, 1910, 229.02, 39.00
2008, 98, 2, 1909, 181.02, 40.00
2008, 99, 1, 1909, 141.01, 29.00
2008, 99, 2, 1908, 100.01, 23.00
2008, 100, 1, 1908, 77.01, 14.00
2008, 100, 2, 1907, 64.01, 15.00
2008, 101, 1, 1907, 49.00, 9.00
2008, 101, 2, 1906, 30.00, 6.00
2008, 102, 1, 1906, 24.00, 7.00
2008, 102, 2, 1905, 18.00, 8.00
2008, 103, 1, 1905, 10.00, 2.00
2008, 103, 2, 1904, 3.00, 1.00
2008, 104, 1, 1904, 2.00, 2.00
2008, 104, 2, 1903, 6.00, 2.00
2008, 105, 1, 1903, 4.00, 1.00
2008, 105, 2, 1902, 0.00, 0.00
2008, 106, 1, 1902, 0.00, 0.00
2008, 106, 2, 1901, 1.00, 0.00
2008, 107, 1, 1901, 1.00, 1.00
2008, 107, 2, 1900, 0.00, 0.00
2008, 108, 1, 1900, 0.00, 0.00
2008, 108, 2, 1899, 0.00, 0.00
2008, 109, 1, 1899, 0.00, 0.00
2008, 109, 2, 1898, 0.00, 0.00
2008, 110, 1, 1898, 0.00, 0.00
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 21700.00, 108.01
2009, 0, 2, 2008, 20892.00, 8.00
2009, 1, 1, 2008, 20945.00, 2.00
2009, 1, 2, 2007, 20161.00, 2.00
2009, 2, 1, 2007, 20175.50, 1.00
2009, 2, 2, 2006, 19895.00, 2.00
2009, 3, 1, 2006, 19907.00, 2.00
2009, 3, 2, 2005, 20678.00, 2.00
2009, 4, 1, 2005, 20687.00, 0.00
2009, 4, 2, 2004, 19490.00, 2.00
2009, 5, 1, 2004, 19510.50, 0.00
2009, 5, 2, 2003, 19427.00, 2.00
2009, 6, 1, 2003, 19439.50, 2.00
2009, 6, 2, 2002, 19709.00, 2.00
2009, 7, 1, 2002, 19721.00, 0.00
2009, 7, 2, 2001, 20116.00, 2.00
2009, 8, 1, 2001, 20128.50, 2.00
2009, 8, 2, 2000, 21217.00, 0.00
2009, 9, 1, 2000, 21230.00, 1.00
2009, 9, 2, 1999, 22070.00, 1.00
2009, 10, 1, 1999, 22079.00, 2.00
2009, 10, 2, 1998, 23285.00, 2.00
2009, 11, 1, 1998, 23293.50, 2.00
2009, 11, 2, 1997, 24472.00, 4.00
2009, 12, 1, 1997, 24483.00, 0.00
2009, 12, 2, 1996, 24616.00, 0.00
2009, 13, 1, 1996, 24628.00, 0.00
2009, 13, 2, 1995, 23811.00, 2.00
2009, 14, 1, 1995, 23821.00, 2.00
2009, 14, 2, 1994, 23833.00, 3.00
2009, 15, 1, 1994, 23841.50, 2.00
2009, 15, 2, 1993, 23707.00, 3.00
2009, 16, 1, 1993, 23716.50, 2.00
2009, 16, 2, 1992, 22973.00, 3.00
2009, 17, 1, 1992, 22985.50, 1.00
2009, 17, 2, 1991, 24919.00, 4.00
2009, 18, 1, 1991, 24930.50, 3.00
2009, 18, 2, 1990, 24897.00, 9.00
2009, 19, 1, 1990, 24911.50, 4.00
2009, 19, 2, 1989, 24939.00, 5.00
2009, 20, 1, 1989, 24960.00, 6.00
2009, 20, 2, 1988, 25886.00, 2.00
2009, 21, 1, 1988, 25912.50, 2.00
2009, 21, 2, 1987, 25938.00, 0.00
2009, 22, 1, 1987, 25979.00, 2.00
2009, 22, 2, 1986, 26533.00, 3.00
2009, 23, 1, 1986, 26581.50, 6.00
2009, 23, 2, 1985, 27682.00, 3.00
2009, 24, 1, 1985, 27717.50, 3.00
2009, 24, 2, 1984, 28519.00, 3.00
2009, 25, 1, 1984, 28559.00, 2.00
2009, 25, 2, 1983, 28408.00, 3.00
2009, 26, 1, 1983, 28423.50, 6.00
2009, 26, 2, 1982, 28644.00, 4.00
2009, 27, 1, 1982, 28658.00, 2.00
2009, 27, 2, 1981, 28921.00, 5.00
2009, 28, 1, 1981, 28927.00, 11.00
2009, 28, 2, 1980, 29298.00, 5.00
2009, 29, 1, 1980, 29300.00, 5.00
2009, 29, 2, 1979, 29351.00, 7.00
2009, 30, 1, 1979, 29340.50, 4.00
2009, 30, 2, 1978, 28887.00, 3.00
2009, 31, 1, 1978, 28882.50, 2.00
2009, 31, 2, 1977, 28605.00, 3.00
2009, 32, 1, 1977, 28598.50, 6.00
2009, 32, 2, 1976, 28695.00, 4.00
2009, 33, 1, 1976, 28695.50, 6.00
2009, 33, 2, 1975, 28175.00, 8.00
2009, 34, 1, 1975, 28164.00, 4.00
2009, 34, 2, 1974, 28040.00, 3.00
2009, 35, 1, 1974, 28042.00, 10.00
2009, 35, 2, 1973, 28288.00, 7.00
2009, 36, 1, 1973, 28279.00, 5.00
2009, 36, 2, 1972, 28237.00, 9.00
2009, 37, 1, 1972, 28227.00, 6.00
2009, 37, 2, 1971, 28075.00, 10.00
2009, 38, 1, 1971, 28055.50, 8.00
2009, 38, 2, 1970, 26938.00, 12.00
2009, 39, 1, 1970, 26909.50, 12.00
2009, 39, 2, 1969, 28196.00, 15.00
2009, 40, 1, 1969, 28168.00, 16.00
2009, 40, 2, 1968, 28969.00, 14.00
2009, 41, 1, 1968, 28954.50, 13.00
2009, 41, 2, 1967, 29756.00, 17.00
2009, 42, 1, 1967, 29730.00, 20.00
2009, 42, 2, 1966, 31331.00, 18.00
2009, 43, 1, 1966, 31307.00, 15.00
2009, 43, 2, 1965, 31502.00, 20.00
2009, 44, 1, 1965, 31467.50, 20.00
2009, 44, 2, 1964, 30251.00, 15.00
2009, 45, 1, 1964, 30222.50, 20.00
2009, 45, 2, 1963, 30639.00, 21.00
2009, 46, 1, 1963, 30608.50, 26.00
2009, 46, 2, 1962, 31592.00, 26.00
2009, 47, 1, 1962, 31567.00, 37.00
2009, 47, 2, 1961, 32433.00, 28.00
2009, 48, 1, 1961, 32401.00, 26.00
2009, 48, 2, 1960, 32646.00, 29.00
2009, 49, 1, 1960, 32620.00, 40.00
2009, 49, 2, 1959, 32820.00, 47.00
2009, 50, 1, 1959, 32757.00, 41.00
2009, 50, 2, 1958, 32436.00, 38.00
2009, 51, 1, 1958, 32399.50, 37.00
2009, 51, 2, 1957, 32420.00, 42.00
2009, 52, 1, 1957, 32376.00, 60.00
2009, 52, 2, 1956, 33906.00, 52.00
2009, 53, 1, 1956, 33839.00, 62.00
2009, 53, 2, 1955, 33435.00, 62.00
2009, 54, 1, 1955, 33360.00, 64.00
2009, 54, 2, 1954, 32631.00, 64.00
2009, 55, 1, 1954, 32552.50, 56.00
2009, 55, 2, 1953, 32147.00, 69.01
2009, 56, 1, 1953, 32067.50, 74.01
2009, 56, 2, 1952, 31825.00, 67.01
2009, 57, 1, 1952, 31726.50, 75.01
2009, 57, 2, 1951, 29143.00, 58.00
2009, 58, 1, 1951, 29075.50, 71.01
2009, 58, 2, 1950, 30844.00, 79.01
2009, 59, 1, 1950, 30756.00, 84.01
2009, 59, 2, 1949, 30863.00, 86.01
2009, 60, 1, 1949, 30751.00, 97.01
2009, 60, 2, 1948, 28685.00, 80.01
2009, 61, 1, 1948, 28575.00, 91.01
2009, 61, 2, 1947, 28183.00, 97.01
2009, 62, 1, 1947, 28071.00, 99.01
2009, 62, 2, 1946, 26032.00, 105.01
2009, 63, 1, 1946, 25923.00, 95.01
2009, 63, 2, 1945, 19910.00, 89.01
2009, 64, 1, 1945, 19807.00, 87.01
2009, 64, 2, 1944, 21834.00, 102.01
2009, 65, 1, 1944, 21715.50, 123.01
2009, 65, 2, 1943, 24179.00, 124.01
2009, 66, 1, 1943, 24049.00, 129.01
2009, 66, 2, 1942, 26225.00, 138.01
2009, 67, 1, 1942, 26073.50, 165.01
2009, 67, 2, 1941, 24827.00, 152.01
2009, 68, 1, 1941, 24653.50, 186.01
2009, 68, 2, 1940, 26139.00, 197.01
2009, 69, 1, 1940, 25919.50, 204.02
2009, 69, 2, 1939, 25974.00, 235.02
2009, 70, 1, 1939, 25722.00, 217.02
2009, 70, 2, 1938, 25968.00, 239.02
2009, 71, 1, 1938, 25702.00, 239.02
2009, 71, 2, 1937, 26206.00, 270.02
2009, 72, 1, 1937, 25924.00, 296.02
2009, 72, 2, 1936, 25822.00, 324.02
2009, 73, 1, 1936, 25476.00, 326.02
2009, 73, 2, 1935, 25056.00, 300.02
2009, 74, 1, 1935, 24742.50, 377.03
2009, 74, 2, 1934, 24559.00, 376.03
2009, 75, 1, 1934, 24154.00, 399.03
2009, 75, 2, 1933, 24075.00, 457.03
2009, 76, 1, 1933, 23586.00, 446.03
2009, 76, 2, 1932, 23274.00, 470.04
2009, 77, 1, 1932, 22784.00, 531.04
2009, 77, 2, 1931, 21813.00, 515.04
2009, 78, 1, 1931, 21279.50, 511.04
2009, 78, 2, 1930, 20831.00, 616.05
2009, 79, 1, 1930, 20192.50, 560.04
2009, 79, 2, 1929, 18012.00, 568.04
2009, 80, 1, 1929, 17366.54, 549.04
2009, 80, 2, 1928, 16459.68, 558.04
2009, 81, 1, 1928, 15901.63, 605.05
2009, 81, 2, 1927, 14286.33, 595.05
2009, 82, 1, 1927, 13691.29, 616.05
2009, 82, 2, 1926, 13938.34, 641.05
2009, 83, 1, 1926, 13297.29, 638.05
2009, 83, 2, 1925, 12198.47, 684.05
2009, 84, 1, 1925, 11514.41, 596.05
2009, 84, 2, 1924, 10748.62, 658.05
2009, 85, 1, 1924, 10090.57, 616.05
2009, 85, 2, 1923, 9292.61, 601.05
2009, 86, 1, 1923, 8691.56, 588.04
2009, 86, 2, 1922, 7913.32, 558.04
2009, 87, 1, 1922, 7355.28, 549.04
2009, 87, 2, 1921, 6677.75, 553.04
2009, 88, 1, 1921, 6124.71, 494.04
2009, 88, 2, 1920, 5201.44, 472.04
2009, 89, 1, 1920, 4729.41, 444.03
2009, 89, 2, 1919, 3751.97, 488.04
2009, 90, 1, 1919, 3263.93, 295.02
2009, 90, 2, 1918, 1484.68, 163.01
2009, 91, 1, 1918, 1321.67, 148.01
2009, 91, 2, 1917, 1079.90, 120.01
2009, 92, 1, 1917, 959.90, 124.01
2009, 92, 2, 1916, 850.04, 131.01
2009, 93, 1, 1916, 719.03, 90.01
2009, 93, 2, 1915, 811.86, 115.01
2009, 94, 1, 1915, 696.85, 103.01
2009, 94, 2, 1914, 1018.24, 137.01
2009, 95, 1, 1914, 881.23, 111.01
2009, 95, 2, 1913, 663.26, 97.01
2009, 96, 1, 1913, 566.25, 98.01
2009, 96, 2, 1912, 505.64, 84.01
2009, 97, 1, 1912, 421.64, 73.01
2009, 97, 2, 1911, 298.03, 52.00
2009, 98, 1, 1911, 246.02, 42.00
2009, 98, 2, 1910, 190.02, 36.00
2009, 99, 1, 1910, 154.01, 23.00
2009, 99, 2, 1909, 112.01, 24.00
2009, 100, 1, 1909, 88.01, 15.00
2009, 100, 2, 1908, 63.01, 19.00
2009, 101, 1, 1908, 44.00, 9.00
2009, 101, 2, 1907, 40.00, 11.00
2009, 102, 1, 1907, 29.00, 5.00
2009, 102, 2, 1906, 17.00, 7.00
2009, 103, 1, 1906, 10.00, 2.00
2009, 103, 2, 1905, 8.00, 2.00
2009, 104, 1, 1905, 6.00, 1.00
2009, 104, 2, 1904, 0.00, 0.00
2009, 105, 1, 1904, 0.00, 0.00
2009, 105, 2, 1903, 3.00, 1.00
2009, 106, 1, 1903, 2.00, 0.00
2009, 106, 2, 1902, 0.00, 0.00
2009, 107, 1, 1902, 0.00, 0.00
2009, 107, 2, 1901, 0.00, 0.00
2009, 108, 1, 1901, 0.00, 0.00
2009, 108, 2, 1900, 0.00, 0.00
2009, 109, 1, 1900, 0.00, 0.00
2009, 109, 2, 1899, 0.00, 0.00
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 20938.00, 74.01
2010, 0, 2, 2009, 21552.00, 7.00
2010, 1, 1, 2009, 21588.50, 5.00
2010, 1, 2, 2008, 21004.00, 0.00
2010, 2, 1, 2008, 21000.50, 2.00
2010, 2, 2, 2007, 20191.00, 4.00
2010, 3, 1, 2007, 20175.50, 0.00
2010, 3, 2, 2006, 19919.00, 0.00
2010, 4, 1, 2006, 19916.50, 2.00
2010, 4, 2, 2005, 20698.00, 4.00
2010, 5, 1, 2005, 20689.50, 2.00
2010, 5, 2, 2004, 19533.00, 1.00
2010, 6, 1, 2004, 19526.00, 2.00
2010, 6, 2, 2003, 19452.00, 0.00
2010, 7, 1, 2003, 19449.50, 0.00
2010, 7, 2, 2002, 19735.00, 0.00
2010, 8, 1, 2002, 19737.50, 1.00
2010, 8, 2, 2001, 20141.00, 0.00
2010, 9, 1, 2001, 20136.00, 1.00
2010, 9, 2, 2000, 21242.00, 1.00
2010, 10, 1, 2000, 21239.00, 0.00
2010, 10, 2, 1999, 22087.00, 3.00
2010, 11, 1, 1999, 22084.00, 1.00
2010, 11, 2, 1998, 23302.00, 1.00
2010, 12, 1, 1998, 23295.50, 0.00
2010, 12, 2, 1997, 24498.00, 1.00
2010, 13, 1, 1997, 24494.50, 2.00
2010, 13, 2, 1996, 24640.00, 1.00
2010, 14, 1, 1996, 24645.50, 4.00
2010, 14, 2, 1995, 23831.00, 1.00
2010, 15, 1, 1995, 23836.50, 4.00
2010, 15, 2, 1994, 23851.00, 1.00
2010, 16, 1, 1994, 23848.00, 2.00
2010, 16, 2, 1993, 23727.00, 2.00
2010, 17, 1, 1993, 23730.00, 5.00
2010, 17, 2, 1992, 23000.00, 8.00
2010, 18, 1, 1992, 22996.00, 2.00
2010, 18, 2, 1991, 24943.00, 5.00
2010, 19, 1, 1991, 24924.50, 3.00
2010, 19, 2, 1990, 24931.00, 2.00
2010, 20, 1, 1990, 24929.50, 5.00
2010, 20, 2, 1989, 24980.00, 8.00
2010, 21, 1, 1989, 24984.00, 5.00
2010, 21, 2, 1988, 25939.00, 2.00
2010, 22, 1, 1988, 25941.00, 4.00
2010, 22, 2, 1987, 26018.00, 3.00
2010, 23, 1, 1987, 26028.50, 5.00
2010, 23, 2, 1986, 26627.00, 5.00
2010, 24, 1, 1986, 26647.50, 2.00
2010, 24, 2, 1985, 27753.00, 1.00
2010, 25, 1, 1985, 27762.50, 4.00
2010, 25, 2, 1984, 28600.00, 4.00
2010, 26, 1, 1984, 28616.50, 2.00
2010, 26, 2, 1983, 28436.00, 5.00
2010, 27, 1, 1983, 28439.50, 3.00
2010, 27, 2, 1982, 28674.00, 3.00
2010, 28, 1, 1982, 28654.00, 3.00
2010, 28, 2, 1981, 28927.00, 5.00
2010, 29, 1, 1981, 28902.50, 3.00
2010, 29, 2, 1980, 29302.00, 2.00
2010, 30, 1, 1980, 29283.50, 2.00
2010, 30, 2, 1979, 29333.00, 6.00
2010, 31, 1, 1979, 29301.00, 2.00
2010, 31, 2, 1978, 28879.00, 7.00
2010, 32, 1, 1978, 28860.00, 6.00
2010, 32, 2, 1977, 28589.00, 6.00
2010, 33, 1, 1977, 28578.50, 8.00
2010, 33, 2, 1976, 28694.00, 1.00
2010, 34, 1, 1976, 28680.50, 3.00
2010, 34, 2, 1975, 28157.00, 8.00
2010, 35, 1, 1975, 28139.00, 7.00
2010, 35, 2, 1974, 28037.00, 5.00
2010, 36, 1, 1974, 28010.00, 8.00
2010, 36, 2, 1973, 28272.00, 5.00
2010, 37, 1, 1973, 28251.00, 11.00
2010, 37, 2, 1972, 28220.00, 11.00
2010, 38, 1, 1972, 28188.00, 9.00
2010, 38, 2, 1971, 28038.00, 12.00
2010, 39, 1, 1971, 28017.50, 14.00
2010, 39, 2, 1970, 26881.00, 11.00
2010, 40, 1, 1970, 26847.00, 15.00
2010, 40, 2, 1969, 28139.00, 9.00
2010, 41, 1, 1969, 28113.50, 13.00
2010, 41, 2, 1968, 28941.00, 14.00
2010, 42, 1, 1968, 28908.50, 19.00
2010, 42, 2, 1967, 29701.00, 16.00
2010, 43, 1, 1967, 29669.00, 12.00
2010, 43, 2, 1966, 31286.00, 23.00
2010, 44, 1, 1966, 31234.50, 20.00
2010, 44, 2, 1965, 31433.00, 19.00
2010, 45, 1, 1965, 31394.00, 25.00
2010, 45, 2, 1964, 30189.00, 22.00
2010, 46, 1, 1964, 30161.00, 33.00
2010, 46, 2, 1963, 30573.00, 26.00
2010, 47, 1, 1963, 30537.00, 38.00
2010, 47, 2, 1962, 31531.00, 19.00
2010, 48, 1, 1962, 31504.00, 26.00
2010, 48, 2, 1961, 32371.00, 35.00
2010, 49, 1, 1961, 32327.50, 39.00
2010, 49, 2, 1960, 32583.00, 31.00
2010, 50, 1, 1960, 32536.50, 43.00
2010, 50, 2, 1959, 32700.00, 44.00
2010, 51, 1, 1959, 32639.50, 63.01
2010, 51, 2, 1958, 32364.00, 50.01
2010, 52, 1, 1958, 32302.00, 57.01
2010, 52, 2, 1957, 32314.00, 62.01
2010, 53, 1, 1957, 32243.00, 61.01
2010, 53, 2, 1956, 33762.00, 45.01
2010, 54, 1, 1956, 33707.00, 67.01
2010, 54, 2, 1955, 33283.00, 52.01
2010, 55, 1, 1955, 33220.50, 77.01
2010, 55, 2, 1954, 32482.00, 66.01
2010, 56, 1, 1954, 32393.50, 75.01
2010, 56, 2, 1953, 31983.00, 79.01
2010, 57, 1, 1953, 31885.50, 68.01
2010, 57, 2, 1952, 31620.00, 75.01
2010, 58, 1, 1952, 31521.50, 82.01
2010, 58, 2, 1951, 28995.00, 68.01
2010, 59, 1, 1951, 28903.50, 106.01
2010, 59, 2, 1950, 30663.00, 79.01
2010, 60, 1, 1950, 30561.00, 93.01
2010, 60, 2, 1949, 30628.00, 106.01
2010, 61, 1, 1949, 30497.00, 113.01
2010, 61, 2, 1948, 28454.00, 98.01
2010, 62, 1, 1948, 28332.00, 112.01
2010, 62, 2, 1947, 27957.00, 113.01
2010, 63, 1, 1947, 27827.00, 93.01
2010, 63, 2, 1946, 25824.00, 122.01
2010, 64, 1, 1946, 25682.00, 115.01
2010, 64, 2, 1945, 19706.00, 84.01
2010, 65, 1, 1945, 19608.00, 92.01
2010, 65, 2, 1944, 21576.00, 112.01
2010, 66, 1, 1944, 21453.50, 130.01
2010, 66, 2, 1943, 23914.00, 134.02
2010, 67, 1, 1943, 23759.00, 146.02
2010, 67, 2, 1942, 25895.00, 158.02
2010, 68, 1, 1942, 25725.00, 196.02
2010, 68, 2, 1941, 24446.00, 159.02
2010, 69, 1, 1941, 24205.50, 164.02
2010, 69, 2, 1940, 25693.00, 181.02
2010, 70, 1, 1940, 25492.50, 235.03
2010, 70, 2, 1939, 25488.00, 266.03
2010, 71, 1, 1939, 25208.00, 248.03
2010, 71, 2, 1938, 25436.00, 259.03
2010, 72, 1, 1938, 25159.00, 260.03
2010, 72, 2, 1937, 25616.00, 258.03
2010, 73, 1, 1937, 25345.50, 321.04
2010, 73, 2, 1936, 25128.00, 317.04
2010, 74, 1, 1936, 24797.00, 387.04
2010, 74, 2, 1935, 24352.00, 337.04
2010, 75, 1, 1935, 23998.50, 362.04
2010, 75, 2, 1934, 23726.00, 389.04
2010, 76, 1, 1934, 23314.00, 447.05
2010, 76, 2, 1933, 23108.00, 451.05
2010, 77, 1, 1933, 22643.50, 492.06
2010, 77, 2, 1932, 22233.00, 508.06
2010, 78, 1, 1932, 21710.50, 576.07
2010, 78, 2, 1931, 20750.00, 543.06
2010, 79, 1, 1931, 20200.00, 591.07
2010, 79, 2, 1930, 19610.00, 585.07
2010, 80, 1, 1930, 18818.30, 624.07
2010, 80, 2, 1929, 16740.09, 574.07
2010, 81, 1, 1929, 16166.02, 602.07
2010, 81, 2, 1928, 15296.59, 612.07
2010, 82, 1, 1928, 14684.52, 621.07
2010, 82, 2, 1927, 13075.24, 555.06
2010, 83, 1, 1927, 12520.18, 625.07
2010, 83, 2, 1926, 12659.24, 631.07
2010, 84, 1, 1926, 12028.17, 629.07
2010, 84, 2, 1925, 10918.37, 610.07
2010, 85, 1, 1925, 10308.30, 593.07
2010, 85, 2, 1924, 9474.53, 598.07
2010, 86, 1, 1924, 8876.46, 662.08
2010, 86, 2, 1923, 8103.52, 526.06
2010, 87, 1, 1923, 7577.46, 535.06
2010, 87, 2, 1922, 6806.23, 533.06
2010, 88, 1, 1922, 6273.17, 575.07
2010, 88, 2, 1921, 5630.67, 509.06
2010, 89, 1, 1921, 5121.62, 478.05
2010, 89, 2, 1920, 4285.37, 412.05
2010, 90, 1, 1920, 3873.33, 390.04
2010, 90, 2, 1919, 2968.91, 347.04
2010, 91, 1, 1919, 2621.87, 235.03
2010, 91, 2, 1918, 1173.66, 120.01
2010, 92, 1, 1918, 1053.64, 125.01
2010, 92, 2, 1917, 835.89, 100.01
2010, 93, 1, 1917, 735.87, 95.01
2010, 93, 2, 1916, 629.02, 78.01
2010, 94, 1, 1916, 551.02, 83.01
2010, 94, 2, 1915, 593.84, 83.01
2010, 95, 1, 1915, 510.83, 84.01
2010, 95, 2, 1914, 770.22, 106.01
2010, 96, 1, 1914, 664.21, 104.01
2010, 96, 2, 1913, 468.25, 76.01
2010, 97, 1, 1913, 392.24, 68.01
2010, 97, 2, 1912, 348.63, 66.01
2010, 98, 1, 1912, 282.62, 53.01
