1976, 94, 2, 1881, 13.46, 1.98
1976, 95, 1, 1881, 11.49, 2.10
1976, 95, 2, 1880, 12.07, 1.93
1976, 96, 1, 1880, 10.14, 4.73
1976, 96, 2, 1879, 8.88, 4.33
1976, 97, 1, 1879, 4.55, 2.10
1976, 97, 2, 1878, 5.37, 1.93
1976, 98, 1, 1878, 3.44, 0.53
1976, 98, 2, 1877, 3.47, 0.48
1976, 99, 1, 1877, 2.98, 0.00
1976, 99, 2, 1876, 1.08, 0.00
1976, 100, 1, 1876, 1.08, 0.00
1976, 100, 2, 1875, 0.00, 0.00
1976, 101, 1, 1875, 0.00, 0.00
1976, 101, 2, 1874, 0.00, 0.00
1976, 102, 1, 1874, 0.00, 0.00
1976, 102, 2, 1873, 0.00, 0.00
1976, 103, 1, 1873, 0.00, 0.00
1976, 103, 2, 1872, 0.00, 0.00
1976, 104, 1, 1872, 0.00, 0.00
1976, 104, 2, 1871, 0.00, 0.00
1976, 105, 1, 1871, 0.00, 0.00
1976, 105, 2, 1870, 0.00, 0.00
1976, 106, 1, 1870, 0.00, 0.00
1976, 106, 2, 1869, 0.00, 0.00
1976, 107, 1, 1869, 0.00, 0.00
1976, 107, 2, 1868, 0.00, 0.00
1976, 108, 1, 1868, 0.00, 0.00
1976, 108, 2, 1867, 0.00, 0.00
1976, 109, 1, 1867, 0.00, 0.00
1976, 109, 2, 1866, 0.00, 0.00
1976, 110, 1, 1866, 0.00, 0.00
1976, 110, 2, 1865, 0.00, 0.00
1976, 111, 1, 1865, 0.00, 0.00
1976, 111, 2, 1864, 0.00, 0.00
1976, 112, 1, 1864, 0.00, 0.00
1976, 112, 2, 1863, 0.00, 0.00
1976, 113, 1, 1863, 0.00, 0.00
1976, 113, 2, 1862, 0.00, 0.00
1976, 114, 1, 1862, 0.00, 0.00
1976, 114, 2, 1861, 0.00, 0.00
1976, 115, 1, 1861, 0.00, 0.00
1976, 115, 2, 1860, 0.00, 0.00
1976, 116, 1, 1860, 0.00, 0.00
1976, 116, 2, 1859, 0.00, 0.00
1976, 117, 1, 1859, 0.00, 0.00
1976, 117, 2, 1858, 0.00, 0.00
1976, 118, 1, 1858, 0.00, 0.00
1976, 118, 2, 1857, 0.00, 0.00
1976, 119, 1, 1857, 0.00, 0.00
1976, 119, 2, 1856, 0.00, 0.00
1976, 120, 1, 1856, 0.00, 0.00
1976, 120, 2, 1855, 0.00, 0.00
1976, 121, 1, 1855, 0.00, 0.00
1976, 121, 2, 1854, 0.00, 0.00
1976, 122, 1, 1854, 0.00, 0.00
1976, 122, 2, 1853, 0.00, 0.00
1976, 123, 1, 1853, 0.00, 0.00
1976, 123, 2, 1852, 0.00, 0.00
1976, 124, 1, 1852, 0.00, 0.00
1976, 124, 2, 1851, 0.00, 0.00
1976, 125, 1, 1851, 0.00, 0.00
1976, 125, 2, 1850, 0.00, 0.00
1976, 126, 1, 1850, 0.00, 0.00
1976, 126, 2, 1849, 0.00, 0.00
1976, 127, 1, 1849, 0.00, 0.00
1976, 127, 2, 1848, 0.00, 0.00
1976, 128, 1, 1848, 0.00, 0.00
1976, 128, 2, 1847, 0.00, 0.00
1976, 129, 1, 1847, 0.00, 0.00
1976, 129, 2, 1846, 0.00, 0.00
1976, 130, 1, 1846, 0.00, 0.00
1976, 130, 2, 1845, 0.00, 0.00
1977, 0, 1, 1977, 2105.00, 25.35
1977, 0, 2, 1976, 1989.76, 3.79
1977, 1, 1, 1976, 1991.00, 2.14
1977, 1, 2, 1975, 2042.06, 1.88
1977, 2, 1, 1975, 2051.56, 1.07
1977, 2, 2, 1974, 2046.65, 0.94
1977, 3, 1, 1974, 2054.75, 0.54
1977, 3, 2, 1973, 2068.23, 0.47
1977, 4, 1, 1973, 2084.48, 1.55
1977, 4, 2, 1972, 2238.67, 1.46
1977, 5, 1, 1972, 2255.75, 1.53
1977, 5, 2, 1971, 2392.93, 1.48
1977, 6, 1, 1971, 2400.26, 0.00
1977, 6, 2, 1970, 2343.10, 0.00
1977, 7, 1, 1970, 2357.23, 1.55
1977, 7, 2, 1969, 2476.61, 1.46
1977, 8, 1, 1969, 2490.66, 0.52
1977, 8, 2, 1968, 2571.54, 0.49
1977, 9, 1, 1968, 2585.50, 0.00
1977, 9, 2, 1967, 2690.55, 0.00
1977, 10, 1, 1967, 2702.93, 0.51
1977, 10, 2, 1966, 2614.42, 0.49
1977, 11, 1, 1966, 2618.44, 0.00
1977, 11, 2, 1965, 2778.11, 0.00
1977, 12, 1, 1965, 2792.82, 0.00
1977, 12, 2, 1964, 2835.37, 0.00
1977, 13, 1, 1964, 2846.67, 0.00
1977, 13, 2, 1963, 2775.90, 0.00
1977, 14, 1, 1963, 2784.88, 1.03
1977, 14, 2, 1962, 2693.00, 0.98
1977, 15, 1, 1962, 2704.84, 1.02
1977, 15, 2, 1961, 2760.17, 0.99
1977, 16, 1, 1961, 2772.58, 2.55
1977, 16, 2, 1960, 2818.83, 2.48
1977, 17, 1, 1960, 2844.08, 1.50
1977, 17, 2, 1959, 2862.49, 1.51
1977, 18, 1, 1959, 2877.49, 4.57
1977, 18, 2, 1958, 2795.04, 4.48
1977, 19, 1, 1958, 2809.00, 3.03
1977, 19, 2, 1957, 2811.25, 3.00
1977, 20, 1, 1957, 2825.90, 2.71
1977, 20, 2, 1956, 2761.04, 2.31
1977, 21, 1, 1956, 2783.90, 1.05
1977, 21, 2, 1955, 2785.45, 0.96
1977, 22, 1, 1955, 2804.34, 3.17
1977, 22, 2, 1954, 2823.00, 2.86
1977, 23, 1, 1954, 2824.62, 3.71
1977, 23, 2, 1953, 2866.49, 3.32
1977, 24, 1, 1953, 2876.86, 1.06
1977, 24, 2, 1952, 2831.54, 0.95
1977, 25, 1, 1952, 2846.69, 1.63
1977, 25, 2, 1951, 2722.15, 1.39
1977, 26, 1, 1951, 2748.42, 1.59
1977, 26, 2, 1950, 2716.13, 1.43
1977, 27, 1, 1950, 2754.94, 3.19
1977, 27, 2, 1949, 2803.62, 2.84
1977, 28, 1, 1949, 2856.75, 1.06
1977, 28, 2, 1948, 2819.80, 0.95
1977, 29, 1, 1948, 2852.70, 1.60
1977, 29, 2, 1947, 2845.46, 1.42
1977, 30, 1, 1947, 2865.84, 1.58
1977, 30, 2, 1946, 2825.04, 1.43
1977, 31, 1, 1946, 2841.02, 2.64
1977, 31, 2, 1945, 2525.18, 2.39
1977, 32, 1, 1945, 2540.22, 3.16
1977, 32, 2, 1944, 2613.54, 2.87
1977, 33, 1, 1944, 2631.04, 4.74
1977, 33, 2, 1943, 2624.89, 4.30
1977, 34, 1, 1943, 2631.04, 3.69
1977, 34, 2, 1942, 2611.44, 3.34
1977, 35, 1, 1942, 2611.97, 3.10
1977, 35, 2, 1941, 2389.26, 2.92
1977, 36, 1, 1941, 2394.63, 4.66
1977, 36, 2, 1940, 2442.59, 4.39
1977, 37, 1, 1940, 2443.29, 2.07
1977, 37, 2, 1939, 2566.16, 1.95
1977, 38, 1, 1939, 2567.48, 4.14
1977, 38, 2, 1938, 2516.40, 3.90
1977, 39, 1, 1938, 2519.19, 5.69
1977, 39, 2, 1937, 2555.61, 5.36
1977, 40, 1, 1937, 2550.66, 4.61
1977, 40, 2, 1936, 2487.18, 4.43
1977, 41, 1, 1936, 2489.72, 3.59
1977, 41, 2, 1935, 2439.19, 3.45
1977, 42, 1, 1935, 2439.04, 5.12
1977, 42, 2, 1934, 2372.97, 4.93
1977, 43, 1, 1934, 2372.43, 5.12
1977, 43, 2, 1933, 2482.95, 4.93
1977, 44, 1, 1933, 2487.16, 7.68
1977, 44, 2, 1932, 2527.64, 7.39
1977, 45, 1, 1932, 2525.98, 6.11
1977, 45, 2, 1931, 2671.07, 5.95
1977, 46, 1, 1931, 2669.84, 4.58
1977, 46, 2, 1930, 2737.32, 4.46
1977, 47, 1, 1930, 2730.36, 8.65
1977, 47, 2, 1929, 2683.43, 8.43
1977, 48, 1, 1929, 2669.15, 8.65
1977, 48, 2, 1928, 2667.59, 8.43
1977, 49, 1, 1928, 2664.45, 11.20
1977, 49, 2, 1927, 2552.59, 10.91
1977, 50, 1, 1927, 2541.53, 10.70
1977, 50, 2, 1926, 2295.70, 10.41
1977, 51, 1, 1926, 2277.93, 13.75
1977, 51, 2, 1925, 2074.17, 13.38
1977, 52, 1, 1925, 2057.86, 8.66
1977, 52, 2, 1924, 1861.76, 8.42
1977, 53, 1, 1924, 1858.22, 9.17
1977, 53, 2, 1923, 1850.42, 8.92
1977, 54, 1, 1923, 1833.84, 11.21
1977, 54, 2, 1922, 1747.66, 10.90
1977, 55, 1, 1922, 1742.28, 12.74
1977, 55, 2, 1921, 1804.97, 12.38
1977, 56, 1, 1921, 1786.64, 13.76
1977, 56, 2, 1920, 1850.21, 13.37
1977, 57, 1, 1920, 1844.70, 16.31
1977, 57, 2, 1919, 1569.42, 15.85
1977, 58, 1, 1919, 1547.80, 12.74
1977, 58, 2, 1918, 1362.99, 12.38
1977, 59, 1, 1918, 1348.48, 12.74
1977, 59, 2, 1917, 1395.90, 12.38
1977, 60, 1, 1917, 1383.68, 18.29
1977, 60, 2, 1916, 1443.26, 17.88
1977, 61, 1, 1916, 1423.85, 11.69
1977, 61, 2, 1915, 1642.23, 11.42
1977, 62, 1, 1915, 1631.18, 26.93
1977, 62, 2, 1914, 1772.81, 26.33
1977, 63, 1, 1914, 1744.12, 26.93
1977, 63, 2, 1913, 1700.58, 26.33
1977, 64, 1, 1913, 1674.63, 23.88
1977, 64, 2, 1912, 1697.17, 23.35
1977, 65, 1, 1912, 1669.04, 21.76
1977, 65, 2, 1911, 1603.67, 21.45
1977, 66, 1, 1911, 1580.48, 32.38
1977, 66, 2, 1910, 1623.87, 31.93
1977, 67, 1, 1910, 1592.80, 30.36
1977, 67, 2, 1909, 1546.49, 29.94
1977, 68, 1, 1909, 1515.79, 40.48
1977, 68, 2, 1908, 1509.01, 39.92
1977, 69, 1, 1908, 1474.10, 35.42
1977, 69, 2, 1907, 1454.44, 34.93
1977, 70, 1, 1907, 1417.09, 35.79
1977, 70, 2, 1906, 1317.92, 35.56
1977, 71, 1, 1906, 1284.75, 35.28
1977, 71, 2, 1905, 1213.64, 35.06
1977, 72, 1, 1905, 1182.37, 35.79
1977, 72, 2, 1904, 1148.82, 35.56
1977, 73, 1, 1904, 1111.90, 37.30
1977, 73, 2, 1903, 1018.01, 37.06
1977, 74, 1, 1903, 981.41, 49.40
1977, 74, 2, 1902, 964.70, 49.08
1977, 75, 1, 1902, 919.75, 45.14
1977, 75, 2, 1901, 897.22, 45.30
1977, 76, 1, 1901, 848.85, 39.62
1977, 76, 2, 1900, 777.12, 39.77
1977, 77, 1, 1900, 738.48, 32.10
1977, 77, 2, 1899, 665.16, 32.22
1977, 78, 1, 1899, 631.80, 26.08
1977, 78, 2, 1898, 575.78, 26.17
1977, 79, 1, 1898, 548.48, 32.60
1977, 79, 2, 1897, 512.16, 32.72
1977, 80, 1, 1897, 470.71, 28.12
1977, 80, 2, 1896, 433.83, 28.15
1977, 81, 1, 1896, 405.68, 28.63
1977, 81, 2, 1895, 390.66, 28.65
1977, 82, 1, 1895, 362.01, 24.61
1977, 82, 2, 1894, 329.11, 24.63
1977, 83, 1, 1894, 304.48, 27.12
1977, 83, 2, 1893, 259.26, 27.14
1977, 84, 1, 1893, 232.12, 22.60
1977, 84, 2, 1892, 207.94, 22.62
1977, 85, 1, 1892, 185.32, 20.31
1977, 85, 2, 1891, 168.79, 19.88
1977, 86, 1, 1891, 148.91, 13.71
1977, 86, 2, 1890, 130.67, 13.42
1977, 87, 1, 1890, 117.25, 14.73
1977, 87, 2, 1889, 106.75, 14.41
1977, 88, 1, 1889, 92.34, 7.62
1977, 88, 2, 1888, 89.00, 7.46
1977, 89, 1, 1888, 81.55, 9.65
1977, 89, 2, 1887, 66.08, 9.44
1977, 90, 1, 1887, 56.63, 8.25
1977, 90, 2, 1886, 44.92, 7.83
1977, 91, 1, 1886, 37.09, 5.16
1977, 91, 2, 1885, 30.98, 4.89
1977, 92, 1, 1885, 26.08, 3.09
1977, 92, 2, 1884, 20.50, 2.94
1977, 93, 1, 1884, 17.57, 1.03
1977, 93, 2, 1883, 16.17, 0.98
1977, 94, 1, 1883, 15.19, 2.06
1977, 94, 2, 1882, 11.98, 1.96
1977, 95, 1, 1882, 10.02, 2.11
1977, 95, 2, 1881, 9.38, 1.91
1977, 96, 1, 1881, 7.47, 0.53
1977, 96, 2, 1880, 5.41, 0.48
1977, 97, 1, 1880, 4.93, 0.53
1977, 97, 2, 1879, 2.44, 0.48
1977, 98, 1, 1879, 1.97, 0.53
1977, 98, 2, 1878, 2.92, 0.48
1977, 99, 1, 1878, 2.44, 1.06
1977, 99, 2, 1877, 2.98, 0.95
1977, 100, 1, 1877, 2.03, 0.93
1977, 100, 2, 1876, 1.08, 1.08
1977, 101, 1, 1876, 0.00, 0.00
1977, 101, 2, 1875, 0.00, 0.00
1977, 102, 1, 1875, 0.00, 0.00
1977, 102, 2, 1874, 0.00, 0.00
1977, 103, 1, 1874, 0.00, 0.00
1977, 103, 2, 1873, 0.00, 0.00
1977, 104, 1, 1873, 0.00, 0.00
1977, 104, 2, 1872, 0.00, 0.00
1977, 105, 1, 1872, 0.00, 0.00
1977, 105, 2, 1871, 0.00, 0.00
1977, 106, 1, 1871, 0.00, 0.00
1977, 106, 2, 1870, 0.00, 0.00
1977, 107, 1, 1870, 0.00, 0.00
1977, 107, 2, 1869, 0.00, 0.00
1977, 108, 1, 1869, 0.00, 0.00
1977, 108, 2, 1868, 0.00, 0.00
1977, 109, 1, 1868, 0.00, 0.00
1977, 109, 2, 1867, 0.00, 0.00
1977, 110, 1, 1867, 0.00, 0.00
1977, 110, 2, 1866, 0.00, 0.00
1977, 111, 1, 1866, 0.00, 0.00
1977, 111, 2, 1865, 0.00, 0.00
1977, 112, 1, 1865, 0.00, 0.00
1977, 112, 2, 1864, 0.00, 0.00
1977, 113, 1, 1864, 0.00, 0.00
1977, 113, 2, 1863, 0.00, 0.00
1977, 114, 1, 1863, 0.00, 0.00
1977, 114, 2, 1862, 0.00, 0.00
1977, 115, 1, 1862, 0.00, 0.00
1977, 115, 2, 1861, 0.00, 0.00
1977, 116, 1, 1861, 0.00, 0.00
1977, 116, 2, 1860, 0.00, 0.00
1977, 117, 1, 1860, 0.00, 0.00
1977, 117, 2, 1859, 0.00, 0.00
1977, 118, 1, 1859, 0.00, 0.00
1977, 118, 2, 1858, 0.00, 0.00
1977, 119, 1, 1858, 0.00, 0.00
1977, 119, 2, 1857, 0.00, 0.00
1977, 120, 1, 1857, 0.00, 0.00
1977, 120, 2, 1856, 0.00, 0.00
1977, 121, 1, 1856, 0.00, 0.00
1977, 121, 2, 1855, 0.00, 0.00
1977, 122, 1, 1855, 0.00, 0.00
1977, 122, 2, 1854, 0.00, 0.00
1977, 123, 1, 1854, 0.00, 0.00
1977, 123, 2, 1853, 0.00, 0.00
1977, 124, 1, 1853, 0.00, 0.00
1977, 124, 2, 1852, 0.00, 0.00
1977, 125, 1, 1852, 0.00, 0.00
1977, 125, 2, 1851, 0.00, 0.00
1977, 126, 1, 1851, 0.00, 0.00
1977, 126, 2, 1850, 0.00, 0.00
1977, 127, 1, 1850, 0.00, 0.00
1977, 127, 2, 1849, 0.00, 0.00
1977, 128, 1, 1849, 0.00, 0.00
1977, 128, 2, 1848, 0.00, 0.00
1977, 129, 1, 1848, 0.00, 0.00
1977, 129, 2, 1847, 0.00, 0.00
1977, 130, 1, 1847, 0.00, 0.00
1977, 130, 2, 1846, 0.00, 0.00
1978, 0, 1, 1978, 2078.00, 18.75
1978, 0, 2, 1977, 2060.77, 2.37
1978, 1, 1, 1977, 2039.51, 0.00
1978, 1, 2, 1976, 1993.88, 0.00
1978, 2, 1, 1976, 1998.90, 1.60
1978, 2, 2, 1975, 2061.87, 1.42
1978, 3, 1, 1975, 2071.82, 0.54
1978, 3, 2, 1974, 2063.26, 0.47
1978, 4, 1, 1974, 2071.83, 2.16
1978, 4, 2, 1973, 2099.65, 1.86
1978, 5, 1, 1973, 2114.52, 0.52
1978, 5, 2, 1972, 2272.76, 0.49
1978, 6, 1, 1972, 2290.81, 1.03
1978, 6, 2, 1971, 2409.08, 0.98
1978, 7, 1, 1971, 2416.92, 0.00
1978, 7, 2, 1970, 2369.81, 0.00
1978, 8, 1, 1970, 2383.94, 0.52
1978, 8, 2, 1969, 2505.65, 0.49
1978, 9, 1, 1969, 2520.67, 0.52
1978, 9, 2, 1968, 2599.94, 0.48
1978, 10, 1, 1968, 2613.90, 0.00
1978, 10, 2, 1967, 2714.79, 0.00
1978, 11, 1, 1967, 2727.17, 0.00
1978, 11, 2, 1966, 2622.94, 0.00
1978, 12, 1, 1966, 2627.44, 0.00
1978, 12, 2, 1965, 2807.52, 0.00
1978, 13, 1, 1965, 2822.22, 1.55
1978, 13, 2, 1964, 2857.96, 1.47
1978, 14, 1, 1964, 2867.79, 1.58
1978, 14, 2, 1963, 2792.83, 1.44
1978, 15, 1, 1963, 2800.38, 0.51
1978, 15, 2, 1962, 2716.64, 0.49
1978, 16, 1, 1962, 2728.97, 2.05
1978, 16, 2, 1961, 2783.43, 1.98
1978, 17, 1, 1961, 2794.85, 4.10
1978, 17, 2, 1960, 2870.30, 3.94
1978, 18, 1, 1960, 2894.08, 3.53
1978, 18, 2, 1959, 2889.43, 3.51
1978, 19, 1, 1959, 2902.44, 4.60
1978, 19, 2, 1958, 2824.41, 4.45
1978, 20, 1, 1958, 2838.40, 2.12
1978, 20, 2, 1957, 2840.83, 1.90
1978, 21, 1, 1957, 2856.58, 1.64
1978, 21, 2, 1956, 2808.02, 1.38
1978, 22, 1, 1956, 2831.82, 2.65
1978, 22, 2, 1955, 2821.01, 2.38
1978, 23, 1, 1955, 2838.48, 3.72
1978, 23, 2, 1954, 2825.40, 3.32
1978, 24, 1, 1954, 2826.57, 1.60
1978, 24, 2, 1953, 2889.49, 1.42
1978, 25, 1, 1953, 2901.76, 3.23
1978, 25, 2, 1952, 2861.16, 2.81
1978, 26, 1, 1952, 2874.46, 2.73
1978, 26, 2, 1951, 2774.50, 2.30
1978, 27, 1, 1951, 2799.86, 3.19
1978, 27, 2, 1950, 2791.98, 2.84
1978, 28, 1, 1950, 2829.37, 2.68
1978, 28, 2, 1949, 2911.65, 2.35
1978, 29, 1, 1949, 2965.26, 1.07
1978, 29, 2, 1948, 2884.95, 0.94
1978, 30, 1, 1948, 2917.85, 0.00
1978, 30, 2, 1947, 2886.05, 0.00
1978, 31, 1, 1947, 2907.84, 1.59
1978, 31, 2, 1946, 2855.80, 1.43
1978, 32, 1, 1946, 2871.79, 1.59
1978, 32, 2, 1945, 2554.49, 1.43
1978, 33, 1, 1945, 2570.49, 4.24
1978, 33, 2, 1944, 2646.66, 3.80
1978, 34, 1, 1944, 2663.23, 0.53
1978, 34, 2, 1943, 2637.79, 0.48
1978, 35, 1, 1943, 2647.76, 2.60
1978, 35, 2, 1942, 2612.75, 2.42
1978, 36, 1, 1942, 2614.20, 4.17
1978, 36, 2, 1941, 2398.26, 3.88
1978, 37, 1, 1941, 2402.67, 3.12
1978, 37, 2, 1940, 2446.31, 2.91
1978, 38, 1, 1940, 2448.48, 2.60
1978, 38, 2, 1939, 2566.61, 2.42
1978, 39, 1, 1939, 2567.46, 4.69
1978, 39, 2, 1938, 2520.19, 4.36
1978, 40, 1, 1938, 2522.51, 2.58
1978, 40, 2, 1937, 2546.47, 2.45
1978, 41, 1, 1937, 2544.43, 3.61
1978, 41, 2, 1936, 2493.10, 3.43
1978, 42, 1, 1936, 2496.64, 6.70
1978, 42, 2, 1935, 2437.22, 6.37
1978, 43, 1, 1935, 2434.14, 9.28
1978, 43, 2, 1934, 2371.70, 8.82
1978, 44, 1, 1934, 2367.27, 5.16
1978, 44, 2, 1933, 2488.62, 4.90
1978, 45, 1, 1933, 2492.86, 2.56
1978, 45, 2, 1932, 2525.60, 2.47
1978, 46, 1, 1932, 2528.87, 6.66
1978, 46, 2, 1931, 2669.99, 6.41
1978, 47, 1, 1931, 2668.30, 9.22
1978, 47, 2, 1930, 2719.21, 8.88
1978, 48, 1, 1930, 2707.83, 12.30
1978, 48, 2, 1929, 2654.65, 11.84
1978, 49, 1, 1929, 2636.96, 8.71
1978, 49, 2, 1928, 2658.53, 8.39
1978, 50, 1, 1928, 2655.43, 11.79
1978, 50, 2, 1927, 2530.68, 11.34
1978, 51, 1, 1927, 2519.19, 12.82
1978, 51, 2, 1926, 2256.80, 12.33
1978, 52, 1, 1926, 2237.11, 9.74
1978, 52, 2, 1925, 2046.26, 9.37
1978, 53, 1, 1925, 2033.96, 10.25
1978, 53, 2, 1924, 1853.92, 9.86
1978, 54, 1, 1924, 1848.94, 12.82
1978, 54, 2, 1923, 1814.97, 12.33
1978, 55, 1, 1923, 1794.99, 12.31
1978, 55, 2, 1922, 1735.06, 11.83
1978, 56, 1, 1922, 1728.75, 10.77
1978, 56, 2, 1921, 1766.92, 10.35
1978, 57, 1, 1921, 1750.62, 15.90
1978, 57, 2, 1920, 1836.25, 15.28
1978, 58, 1, 1920, 1828.83, 17.44
1978, 58, 2, 1919, 1529.28, 16.75
1978, 59, 1, 1919, 1506.76, 15.39
1978, 59, 2, 1918, 1333.61, 14.78
1978, 60, 1, 1918, 1316.69, 14.32
1978, 60, 2, 1917, 1365.56, 13.84
1978, 61, 1, 1917, 1351.88, 22.51
1978, 61, 2, 1916, 1410.64, 21.75
1978, 62, 1, 1916, 1387.36, 18.93
1978, 62, 2, 1915, 1604.62, 18.29
1978, 63, 1, 1915, 1586.71, 28.13
1978, 63, 2, 1914, 1714.82, 27.18
1978, 64, 1, 1914, 1685.27, 28.13
1978, 64, 2, 1913, 1651.12, 27.18
1978, 65, 1, 1913, 1624.31, 30.05
1978, 65, 2, 1912, 1642.50, 29.29
1978, 66, 1, 1912, 1608.43, 35.14
1978, 66, 2, 1911, 1546.36, 34.26
1978, 67, 1, 1911, 1510.37, 29.03
1978, 67, 2, 1910, 1563.30, 28.30
1978, 68, 1, 1910, 1535.86, 35.14
1978, 68, 2, 1909, 1474.56, 34.26
1978, 69, 1, 1909, 1439.54, 29.03
1978, 69, 2, 1908, 1443.68, 28.30
1978, 70, 1, 1908, 1420.38, 39.57
1978, 70, 2, 1907, 1378.88, 38.87
1978, 71, 1, 1907, 1337.59, 30.95
1978, 71, 2, 1906, 1251.85, 30.40
1978, 72, 1, 1906, 1223.83, 37.04
1978, 72, 2, 1905, 1150.38, 36.38
1978, 73, 1, 1905, 1117.80, 41.60
1978, 73, 2, 1904, 1073.24, 40.87
1978, 74, 1, 1904, 1031.01, 48.20
1978, 74, 2, 1903, 932.48, 47.35
1978, 75, 1, 1903, 885.60, 37.36
1978, 75, 2, 1902, 878.75, 37.07
1978, 76, 1, 1902, 845.82, 40.39
1978, 76, 2, 1901, 806.16, 40.07
1978, 77, 1, 1901, 763.02, 39.88
1978, 77, 2, 1900, 707.50, 39.57
1978, 78, 1, 1900, 669.05, 33.83
1978, 78, 2, 1899, 604.58, 33.56
1978, 79, 1, 1899, 569.88, 26.25
1978, 79, 2, 1898, 514.74, 26.05
1978, 80, 1, 1898, 492.44, 26.79
1978, 80, 2, 1897, 433.85, 26.51
1978, 81, 1, 1897, 407.34, 28.31
1978, 81, 2, 1896, 377.06, 28.01
1978, 82, 1, 1896, 349.05, 25.78
1978, 82, 2, 1895, 337.40, 25.51
1978, 83, 1, 1895, 311.89, 24.77
1978, 83, 2, 1894, 277.36, 24.51
1978, 84, 1, 1894, 252.85, 22.75
1978, 84, 2, 1893, 209.52, 22.51
1978, 85, 1, 1893, 187.01, 24.54
1978, 85, 2, 1892, 165.01, 23.74
1978, 86, 1, 1892, 141.27, 16.87
1978, 86, 2, 1891, 135.20, 16.32
1978, 87, 1, 1891, 118.88, 14.82
1978, 87, 2, 1890, 102.53, 14.34
1978, 88, 1, 1890, 88.18, 7.67
1978, 88, 2, 1889, 84.72, 7.42
1978, 89, 1, 1889, 77.30, 11.25
1978, 89, 2, 1888, 71.90, 10.88
1978, 90, 1, 1888, 61.02, 4.15
1978, 90, 2, 1887, 48.39, 3.89
1978, 91, 1, 1887, 44.49, 4.67
1978, 91, 2, 1886, 31.94, 4.38
1978, 92, 1, 1886, 27.55, 3.63
1978, 92, 2, 1885, 22.99, 3.41
1978, 93, 1, 1885, 19.58, 2.08
1978, 93, 2, 1884, 16.53, 1.95
1978, 94, 1, 1884, 14.59, 2.59
1978, 94, 2, 1883, 13.13, 2.43
1978, 95, 1, 1883, 10.70, 3.19
1978, 95, 2, 1882, 7.91, 2.85
1978, 96, 1, 1882, 5.07, 1.06
1978, 96, 2, 1881, 6.95, 0.95
1978, 97, 1, 1881, 6.00, 0.53
1978, 97, 2, 1880, 4.40, 0.47
1978, 98, 1, 1880, 3.93, 0.53
1978, 98, 2, 1879, 1.44, 0.47
1978, 99, 1, 1879, 0.96, 0.53
1978, 99, 2, 1878, 1.39, 0.47
1978, 100, 1, 1878, 0.91, 0.91
1978, 100, 2, 1877, 1.10, 0.60
1978, 101, 1, 1877, 0.50, 0.50
1978, 101, 2, 1876, 0.00, 0.00
1978, 102, 1, 1876, 0.00, 0.00
1978, 102, 2, 1875, 0.00, 0.00
1978, 103, 1, 1875, 0.00, 0.00
1978, 103, 2, 1874, 0.00, 0.00
1978, 104, 1, 1874, 0.00, 0.00
1978, 104, 2, 1873, 0.00, 0.00
1978, 105, 1, 1873, 0.00, 0.00
1978, 105, 2, 1872, 0.00, 0.00
1978, 106, 1, 1872, 0.00, 0.00
1978, 106, 2, 1871, 0.00, 0.00
1978, 107, 1, 1871, 0.00, 0.00
1978, 107, 2, 1870, 0.00, 0.00
1978, 108, 1, 1870, 0.00, 0.00
1978, 108, 2, 1869, 0.00, 0.00
1978, 109, 1, 1869, 0.00, 0.00
1978, 109, 2, 1868, 0.00, 0.00
1978, 110, 1, 1868, 0.00, 0.00
1978, 110, 2, 1867, 0.00, 0.00
1978, 111, 1, 1867, 0.00, 0.00
1978, 111, 2, 1866, 0.00, 0.00
1978, 112, 1, 1866, 0.00, 0.00
1978, 112, 2, 1865, 0.00, 0.00
1978, 113, 1, 1865, 0.00, 0.00
1978, 113, 2, 1864, 0.00, 0.00
1978, 114, 1, 1864, 0.00, 0.00
1978, 114, 2, 1863, 0.00, 0.00
1978, 115, 1, 1863, 0.00, 0.00
1978, 115, 2, 1862, 0.00, 0.00
1978, 116, 1, 1862, 0.00, 0.00
1978, 116, 2, 1861, 0.00, 0.00
1978, 117, 1, 1861, 0.00, 0.00
1978, 117, 2, 1860, 0.00, 0.00
1978, 118, 1, 1860, 0.00, 0.00
1978, 118, 2, 1859, 0.00, 0.00
1978, 119, 1, 1859, 0.00, 0.00
1978, 119, 2, 1858, 0.00, 0.00
1978, 120, 1, 1858, 0.00, 0.00
1978, 120, 2, 1857, 0.00, 0.00
1978, 121, 1, 1857, 0.00, 0.00
1978, 121, 2, 1856, 0.00, 0.00
1978, 122, 1, 1856, 0.00, 0.00
1978, 122, 2, 1855, 0.00, 0.00
1978, 123, 1, 1855, 0.00, 0.00
1978, 123, 2, 1854, 0.00, 0.00
1978, 124, 1, 1854, 0.00, 0.00
1978, 124, 2, 1853, 0.00, 0.00
1978, 125, 1, 1853, 0.00, 0.00
1978, 125, 2, 1852, 0.00, 0.00
1978, 126, 1, 1852, 0.00, 0.00
1978, 126, 2, 1851, 0.00, 0.00
1978, 127, 1, 1851, 0.00, 0.00
1978, 127, 2, 1850, 0.00, 0.00
1978, 128, 1, 1850, 0.00, 0.00
1978, 128, 2, 1849, 0.00, 0.00
1978, 129, 1, 1849, 0.00, 0.00
1978, 129, 2, 1848, 0.00, 0.00
