1962, 34, 1, 1928, 2410.63, 1.52
1962, 34, 2, 1927, 2428.68, 1.48
1962, 35, 1, 1927, 2434.54, 2.52
1962, 35, 2, 1926, 2383.61, 2.48
1962, 36, 1, 1926, 2389.68, 1.51
1962, 36, 2, 1925, 2326.90, 1.49
1962, 37, 1, 1925, 2330.37, 3.03
1962, 37, 2, 1924, 2373.00, 2.97
1962, 38, 1, 1924, 2375.53, 1.51
1962, 38, 2, 1923, 2397.98, 1.49
1962, 39, 1, 1923, 2400.74, 2.52
1962, 39, 2, 1922, 2219.35, 2.48
1962, 40, 1, 1922, 2223.03, 2.53
1962, 40, 2, 1921, 2282.99, 2.47
1962, 41, 1, 1921, 2286.02, 2.02
1962, 41, 2, 1920, 2416.85, 1.98
1962, 42, 1, 1920, 2420.53, 2.53
1962, 42, 2, 1919, 1967.18, 2.47
1962, 43, 1, 1919, 1967.03, 1.52
1962, 43, 2, 1918, 1565.90, 1.48
1962, 44, 1, 1918, 1567.87, 3.54
1962, 44, 2, 1917, 1656.28, 3.46
1962, 45, 1, 1917, 1654.95, 2.53
1962, 45, 2, 1916, 1740.70, 2.47
1962, 46, 1, 1916, 1741.35, 1.01
1962, 46, 2, 1915, 2027.94, 0.99
1962, 47, 1, 1915, 2030.66, 5.05
1962, 47, 2, 1914, 2303.75, 4.95
1962, 48, 1, 1914, 2301.42, 0.00
1962, 48, 2, 1913, 2269.44, 0.00
1962, 49, 1, 1913, 2269.65, 3.54
1962, 49, 2, 1912, 2393.49, 3.46
1962, 50, 1, 1912, 2392.78, 6.05
1962, 50, 2, 1911, 2297.61, 5.95
1962, 51, 1, 1911, 2291.93, 6.05
1962, 51, 2, 1910, 2261.84, 5.95
1962, 52, 1, 1910, 2255.81, 6.05
1962, 52, 2, 1909, 2298.33, 5.95
1962, 53, 1, 1909, 2294.29, 8.56
1962, 53, 2, 1908, 2381.23, 8.44
1962, 54, 1, 1908, 2376.42, 6.55
1962, 54, 2, 1907, 2357.84, 6.45
1962, 55, 1, 1907, 2350.81, 8.55
1962, 55, 2, 1906, 2299.32, 8.45
1962, 56, 1, 1906, 2291.78, 12.07
1962, 56, 2, 1905, 2233.66, 11.93
1962, 57, 1, 1905, 2224.31, 5.53
1962, 57, 2, 1904, 2207.30, 5.47
1962, 58, 1, 1904, 2202.49, 12.07
1962, 58, 2, 1903, 2100.90, 11.93
1962, 59, 1, 1903, 2091.67, 9.06
1962, 59, 2, 1902, 2250.73, 8.94
1962, 60, 1, 1902, 2240.40, 11.47
1962, 60, 2, 1901, 2059.48, 11.53
1962, 61, 1, 1901, 2050.39, 12.47
1962, 61, 2, 1900, 2021.64, 12.53
1962, 62, 1, 1900, 2009.43, 13.47
1962, 62, 2, 1899, 1925.98, 13.53
1962, 63, 1, 1899, 1911.68, 14.96
1962, 63, 2, 1898, 1812.72, 15.04
1962, 64, 1, 1898, 1797.79, 13.97
1962, 64, 2, 1897, 1742.31, 14.03
1962, 65, 1, 1897, 1728.67, 18.30
1962, 65, 2, 1896, 1658.64, 18.70
1962, 66, 1, 1896, 1641.71, 14.84
1962, 66, 2, 1895, 1595.26, 15.16
1962, 67, 1, 1895, 1579.70, 23.25
1962, 67, 2, 1894, 1478.16, 23.75
1962, 68, 1, 1894, 1452.18, 23.74
1962, 68, 2, 1893, 1451.60, 24.26
1962, 69, 1, 1893, 1426.71, 18.30
1962, 69, 2, 1892, 1280.76, 18.70
1962, 70, 1, 1892, 1262.15, 22.63
1962, 70, 2, 1891, 1205.57, 23.37
1962, 71, 1, 1891, 1182.99, 26.08
1962, 71, 2, 1890, 1147.00, 26.92
1962, 72, 1, 1890, 1121.28, 21.65
1962, 72, 2, 1889, 1064.18, 22.35
1962, 73, 1, 1889, 1043.69, 26.08
1962, 73, 2, 1888, 1014.61, 26.92
1962, 74, 1, 1888, 987.49, 32.97
1962, 74, 2, 1887, 948.98, 34.03
1962, 75, 1, 1887, 916.16, 29.84
1962, 75, 2, 1886, 917.50, 31.16
1962, 76, 1, 1886, 885.48, 33.75
1962, 76, 2, 1885, 803.99, 35.25
1962, 77, 1, 1885, 768.97, 30.82
1962, 77, 2, 1884, 748.12, 32.18
1962, 78, 1, 1884, 717.01, 31.31
1962, 78, 2, 1883, 675.82, 32.69
1962, 79, 1, 1883, 643.63, 32.28
1962, 79, 2, 1882, 634.69, 33.72
1962, 80, 1, 1882, 596.66, 31.30
1962, 80, 2, 1881, 537.58, 32.70
1962, 81, 1, 1881, 504.88, 31.30
1962, 81, 2, 1880, 461.55, 32.70
1962, 82, 1, 1880, 428.85, 30.81
1962, 82, 2, 1879, 402.26, 32.19
1962, 83, 1, 1879, 370.07, 29.34
1962, 83, 2, 1878, 341.79, 30.66
1962, 84, 1, 1878, 311.13, 21.52
1962, 84, 2, 1877, 285.06, 22.48
1962, 85, 1, 1877, 262.58, 25.66
1962, 85, 2, 1876, 232.28, 26.34
1962, 86, 1, 1876, 205.94, 19.74
1962, 86, 2, 1875, 188.28, 20.26
1962, 87, 1, 1875, 168.02, 20.23
1962, 87, 2, 1874, 150.48, 20.77
1962, 88, 1, 1874, 129.71, 10.36
1962, 88, 2, 1873, 103.68, 10.64
1962, 89, 1, 1873, 93.04, 11.84
1962, 89, 2, 1872, 74.83, 12.16
1962, 90, 1, 1872, 62.67, 7.51
1962, 90, 2, 1871, 50.58, 7.49
1962, 91, 1, 1871, 43.10, 5.01
1962, 91, 2, 1870, 34.06, 4.99
1962, 92, 1, 1870, 29.07, 6.51
1962, 92, 2, 1869, 23.48, 6.49
1962, 93, 1, 1869, 16.99, 3.51
1962, 93, 2, 1868, 16.29, 3.49
1962, 94, 1, 1868, 12.80, 3.01
1962, 94, 2, 1867, 12.91, 2.99
1962, 95, 1, 1867, 9.91, 1.53
1962, 95, 2, 1866, 10.43, 1.47
1962, 96, 1, 1866, 8.96, 1.53
1962, 96, 2, 1865, 6.94, 1.47
1962, 97, 1, 1865, 5.47, 0.51
1962, 97, 2, 1864, 2.88, 0.49
1962, 98, 1, 1864, 2.39, 0.00
1962, 98, 2, 1863, 0.49, 0.00
1962, 99, 1, 1863, 0.49, 0.00
1962, 99, 2, 1862, 0.00, 0.00
1962, 100, 1, 1862, 0.00, 0.00
1962, 100, 2, 1861, 0.00, 0.00
1962, 101, 1, 1861, 0.00, 0.00
1962, 101, 2, 1860, 0.00, 0.00
1962, 102, 1, 1860, 0.00, 0.00
1962, 102, 2, 1859, 0.00, 0.00
1962, 103, 1, 1859, 0.00, 0.00
1962, 103, 2, 1858, 0.00, 0.00
1962, 104, 1, 1858, 0.00, 0.00
1962, 104, 2, 1857, 0.00, 0.00
1962, 105, 1, 1857, 0.00, 0.00
1962, 105, 2, 1856, 0.00, 0.00
1962, 106, 1, 1856, 0.00, 0.00
1962, 106, 2, 1855, 0.00, 0.00
1962, 107, 1, 1855, 0.00, 0.00
1962, 107, 2, 1854, 0.00, 0.00
1962, 108, 1, 1854, 0.00, 0.00
1962, 108, 2, 1853, 0.00, 0.00
1962, 109, 1, 1853, 0.00, 0.00
1962, 109, 2, 1852, 0.00, 0.00
1962, 110, 1, 1852, 0.00, 0.00
1962, 110, 2, 1851, 0.00, 0.00
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 2473.00, 46.09
1963, 0, 2, 1962, 2483.50, 10.91
1963, 1, 1, 1962, 2484.53, 4.93
1963, 1, 2, 1961, 2495.68, 4.07
1963, 2, 1, 1961, 2502.85, 1.06
1963, 2, 2, 1960, 2499.43, 0.94
1963, 3, 1, 1960, 2509.25, 1.59
1963, 3, 2, 1959, 2415.95, 1.41
1963, 4, 1, 1959, 2426.31, 1.06
1963, 4, 2, 1958, 2373.85, 0.94
1963, 5, 1, 1958, 2381.09, 0.00
1963, 5, 2, 1957, 2363.66, 0.00
1963, 6, 1, 1957, 2372.59, 1.02
1963, 6, 2, 1956, 2452.48, 0.98
1963, 7, 1, 1956, 2457.25, 0.53
1963, 7, 2, 1955, 2302.89, 0.47
1963, 8, 1, 1955, 2311.36, 0.51
1963, 8, 2, 1954, 2361.66, 0.49
1963, 9, 1, 1954, 2367.84, 0.00
1963, 9, 2, 1953, 2242.17, 0.00
1963, 10, 1, 1953, 2251.96, 0.00
1963, 10, 2, 1952, 2234.53, 0.00
1963, 11, 1, 1952, 2240.29, 1.56
1963, 11, 2, 1951, 2054.15, 1.44
1963, 12, 1, 1951, 2068.11, 0.00
1963, 12, 2, 1950, 2113.83, 0.00
1963, 13, 1, 1950, 2131.54, 0.00
1963, 13, 2, 1949, 2022.67, 0.00
1963, 14, 1, 1949, 2042.96, 0.50
1963, 14, 2, 1948, 2068.66, 0.50
1963, 15, 1, 1948, 2090.45, 0.50
1963, 15, 2, 1947, 2060.00, 0.50
1963, 16, 1, 1947, 2077.13, 0.00
1963, 16, 2, 1946, 2020.00, 0.00
1963, 17, 1, 1946, 2034.63, 0.50
1963, 17, 2, 1945, 1866.34, 0.50
1963, 18, 1, 1945, 1880.92, 0.00
1963, 18, 2, 1944, 1979.84, 0.00
1963, 19, 1, 1944, 1990.92, 1.00
1963, 19, 2, 1943, 2065.66, 1.00
1963, 20, 1, 1943, 2076.95, 0.00
1963, 20, 2, 1942, 2148.66, 0.00
1963, 21, 1, 1942, 2162.46, 1.01
1963, 21, 2, 1941, 1996.51, 0.99
1963, 22, 1, 1941, 2008.40, 1.52
1963, 22, 2, 1940, 2090.17, 1.48
1963, 23, 1, 1940, 2106.73, 0.51
1963, 23, 2, 1939, 2164.50, 0.49
1963, 24, 1, 1939, 2179.26, 0.51
1963, 24, 2, 1938, 2217.16, 0.49
1963, 25, 1, 1938, 2232.45, 0.51
1963, 25, 2, 1937, 2081.83, 0.49
1963, 26, 1, 1937, 2092.92, 0.51
1963, 26, 2, 1936, 2139.17, 0.49
1963, 27, 1, 1936, 2152.72, 1.02
1963, 27, 2, 1935, 2150.34, 0.98
1963, 28, 1, 1935, 2158.57, 1.02
1963, 28, 2, 1934, 2198.84, 0.98
1963, 29, 1, 1934, 2206.20, 2.03
1963, 29, 2, 1933, 2184.68, 1.97
1963, 30, 1, 1933, 2193.75, 0.51
1963, 30, 2, 1932, 2239.28, 0.49
1963, 31, 1, 1932, 2246.62, 0.00
1963, 31, 2, 1931, 2399.53, 0.00
1963, 32, 1, 1931, 2408.28, 1.53
1963, 32, 2, 1930, 2562.83, 1.47
1963, 33, 1, 1930, 2569.32, 1.53
1963, 33, 2, 1929, 2450.83, 1.47
1963, 34, 1, 1929, 2458.32, 1.53
1963, 34, 2, 1928, 2412.32, 1.47
1963, 35, 1, 1928, 2414.05, 1.01
1963, 35, 2, 1927, 2439.34, 0.99
1963, 36, 1, 1927, 2445.69, 0.00
1963, 36, 2, 1926, 2396.71, 0.00
1963, 37, 1, 1926, 2405.26, 3.04
1963, 37, 2, 1925, 2332.30, 2.96
1963, 38, 1, 1925, 2334.30, 1.52
1963, 38, 2, 1924, 2379.53, 1.48
1963, 39, 1, 1924, 2383.55, 2.53
1963, 39, 2, 1923, 2402.47, 2.47
1963, 40, 1, 1923, 2404.25, 2.03
1963, 40, 2, 1922, 2226.67, 1.97
1963, 41, 1, 1922, 2230.86, 5.06
1963, 41, 2, 1921, 2289.51, 4.94
1963, 42, 1, 1921, 2290.09, 2.03
1963, 42, 2, 1920, 2423.67, 1.97
1963, 43, 1, 1920, 2427.36, 4.56
1963, 43, 2, 1919, 1967.85, 4.44
1963, 44, 1, 1919, 1965.73, 2.53
1963, 44, 2, 1918, 1567.80, 2.47
1963, 45, 1, 1918, 1568.79, 1.52
1963, 45, 2, 1917, 1654.55, 1.48
1963, 46, 1, 1917, 1655.21, 5.06
1963, 46, 2, 1916, 1743.47, 4.94
1963, 47, 1, 1916, 1741.66, 4.05
1963, 47, 2, 1915, 2029.32, 3.95
1963, 48, 1, 1915, 2029.09, 4.05
1963, 48, 2, 1914, 2304.04, 3.95
1963, 49, 1, 1914, 2302.71, 6.07
1963, 49, 2, 1913, 2266.33, 5.93
1963, 50, 1, 1913, 2260.63, 7.07
1963, 50, 2, 1912, 2389.50, 6.93
1963, 51, 1, 1912, 2385.33, 9.59
1963, 51, 2, 1911, 2286.17, 9.41
1963, 52, 1, 1911, 2277.04, 8.08
1963, 52, 2, 1910, 2249.68, 7.92
1963, 53, 1, 1910, 2241.68, 9.09
1963, 53, 2, 1909, 2287.65, 8.91
1963, 54, 1, 1909, 2280.65, 8.58
1963, 54, 2, 1908, 2373.49, 8.42
1963, 55, 1, 1908, 2368.70, 9.58
1963, 55, 2, 1907, 2341.67, 9.42
1963, 56, 1, 1907, 2331.66, 4.03
1963, 56, 2, 1906, 2280.62, 3.97
1963, 57, 1, 1906, 2277.57, 13.61
1963, 57, 2, 1905, 2221.36, 13.39
1963, 58, 1, 1905, 2210.55, 13.11
1963, 58, 2, 1904, 2191.08, 12.89
1963, 59, 1, 1904, 2178.85, 9.58
1963, 59, 2, 1903, 2085.32, 9.42
1963, 60, 1, 1903, 2078.60, 14.00
1963, 60, 2, 1902, 2227.55, 14.00
1963, 61, 1, 1902, 2212.16, 17.00
1963, 61, 2, 1901, 2040.35, 17.00
1963, 62, 1, 1901, 2025.79, 12.50
1963, 62, 2, 1900, 1996.28, 12.50
1963, 63, 1, 1900, 1984.10, 13.50
1963, 63, 2, 1899, 1895.95, 13.50
1963, 64, 1, 1899, 1881.68, 17.00
1963, 64, 2, 1898, 1783.94, 17.00
1963, 65, 1, 1898, 1767.05, 18.84
1963, 65, 2, 1897, 1710.77, 19.16
1963, 66, 1, 1897, 1692.02, 17.85
1963, 66, 2, 1896, 1628.65, 18.15
1963, 67, 1, 1896, 1612.28, 16.36
1963, 67, 2, 1895, 1556.05, 16.64
1963, 68, 1, 1895, 1539.01, 21.32
1963, 68, 2, 1894, 1426.21, 21.68
1963, 69, 1, 1894, 1402.30, 20.82
1963, 69, 2, 1893, 1407.76, 21.18
1963, 70, 1, 1893, 1385.94, 23.18
1963, 70, 2, 1892, 1239.59, 23.82
1963, 71, 1, 1892, 1215.86, 23.67
1963, 71, 2, 1891, 1157.70, 24.33
1963, 72, 1, 1891, 1134.16, 28.11
1963, 72, 2, 1890, 1100.84, 28.89
1963, 73, 1, 1890, 1073.16, 25.65
1963, 73, 2, 1889, 1019.47, 26.35
1963, 74, 1, 1889, 994.97, 30.58
1963, 74, 2, 1888, 954.32, 31.42
1963, 75, 1, 1888, 922.70, 25.50
1963, 75, 2, 1887, 887.54, 26.50
1963, 76, 1, 1887, 862.25, 33.83
1963, 76, 2, 1886, 850.87, 35.17
1963, 77, 1, 1886, 814.84, 30.40
1963, 77, 2, 1885, 738.38, 31.60
1963, 78, 1, 1885, 707.00, 33.34
1963, 78, 2, 1884, 686.79, 34.66
1963, 79, 1, 1884, 653.21, 27.95
1963, 79, 2, 1883, 611.85, 29.05
1963, 80, 1, 1883, 587.13, 27.94
1963, 80, 2, 1882, 561.05, 29.06
1963, 81, 1, 1882, 531.99, 29.41
1963, 81, 2, 1881, 473.58, 30.59
1963, 82, 1, 1881, 442.99, 33.82
1963, 82, 2, 1880, 398.04, 35.18
1963, 83, 1, 1880, 362.87, 23.04
1963, 83, 2, 1879, 340.73, 23.96
1963, 84, 1, 1879, 316.77, 23.04
1963, 84, 2, 1878, 289.61, 23.96
1963, 85, 1, 1878, 265.65, 23.74
1963, 85, 2, 1877, 236.92, 24.26
1963, 86, 1, 1877, 212.66, 16.32
1963, 86, 2, 1876, 186.20, 16.68
1963, 87, 1, 1876, 169.52, 11.87
1963, 87, 2, 1875, 147.79, 12.13
1963, 88, 1, 1875, 135.66, 19.29
1963, 88, 2, 1874, 119.35, 19.71
1963, 89, 1, 1874, 99.64, 13.35
1963, 89, 2, 1873, 81.19, 13.65
1963, 90, 1, 1873, 67.55, 5.52
1963, 90, 2, 1872, 55.15, 5.48
1963, 91, 1, 1872, 49.68, 4.52
1963, 91, 2, 1871, 38.09, 4.48
1963, 92, 1, 1871, 33.61, 6.53
1963, 92, 2, 1870, 22.56, 6.47
1963, 93, 1, 1870, 16.08, 2.01
1963, 93, 2, 1869, 13.48, 1.99
1963, 94, 1, 1869, 11.49, 2.01
1963, 94, 2, 1868, 9.80, 1.99
1963, 95, 1, 1868, 7.80, 1.54
1963, 95, 2, 1867, 8.38, 1.46
1963, 96, 1, 1867, 6.92, 1.02
1963, 96, 2, 1866, 7.43, 0.98
1963, 97, 1, 1866, 6.45, 0.51
1963, 97, 2, 1865, 4.96, 0.49
1963, 98, 1, 1865, 4.47, 0.51
1963, 98, 2, 1864, 2.39, 0.49
1963, 99, 1, 1864, 1.90, 0.51
1963, 99, 2, 1863, 0.49, 0.49
1963, 100, 1, 1863, 0.00, 0.00
1963, 100, 2, 1862, 0.00, 0.00
1963, 101, 1, 1862, 0.00, 0.00
1963, 101, 2, 1861, 0.00, 0.00
1963, 102, 1, 1861, 0.00, 0.00
1963, 102, 2, 1860, 0.00, 0.00
1963, 103, 1, 1860, 0.00, 0.00
1963, 103, 2, 1859, 0.00, 0.00
1963, 104, 1, 1859, 0.00, 0.00
1963, 104, 2, 1858, 0.00, 0.00
1963, 105, 1, 1858, 0.00, 0.00
1963, 105, 2, 1857, 0.00, 0.00
1963, 106, 1, 1857, 0.00, 0.00
1963, 106, 2, 1856, 0.00, 0.00
1963, 107, 1, 1856, 0.00, 0.00
1963, 107, 2, 1855, 0.00, 0.00
1963, 108, 1, 1855, 0.00, 0.00
1963, 108, 2, 1854, 0.00, 0.00
1963, 109, 1, 1854, 0.00, 0.00
1963, 109, 2, 1853, 0.00, 0.00
1963, 110, 1, 1853, 0.00, 0.00
1963, 110, 2, 1852, 0.00, 0.00
1963, 111, 1, 1852, 0.00, 0.00
1963, 111, 2, 1851, 0.00, 0.00
1963, 112, 1, 1851, 0.00, 0.00
1963, 112, 2, 1850, 0.00, 0.00
1963, 113, 1, 1850, 0.00, 0.00
1963, 113, 2, 1849, 0.00, 0.00
1963, 114, 1, 1849, 0.00, 0.00
1963, 114, 2, 1848, 0.00, 0.00
1963, 115, 1, 1848, 0.00, 0.00
1963, 115, 2, 1847, 0.00, 0.00
1963, 116, 1, 1847, 0.00, 0.00
1963, 116, 2, 1846, 0.00, 0.00
1963, 117, 1, 1846, 0.00, 0.00
1963, 117, 2, 1845, 0.00, 0.00
1963, 118, 1, 1845, 0.00, 0.00
1963, 118, 2, 1844, 0.00, 0.00
1963, 119, 1, 1844, 0.00, 0.00
1963, 119, 2, 1843, 0.00, 0.00
1963, 120, 1, 1843, 0.00, 0.00
1963, 120, 2, 1842, 0.00, 0.00
1963, 121, 1, 1842, 0.00, 0.00
1963, 121, 2, 1841, 0.00, 0.00
1963, 122, 1, 1841, 0.00, 0.00
1963, 122, 2, 1840, 0.00, 0.00
1963, 123, 1, 1840, 0.00, 0.00
1963, 123, 2, 1839, 0.00, 0.00
1963, 124, 1, 1839, 0.00, 0.00
1963, 124, 2, 1838, 0.00, 0.00
1963, 125, 1, 1838, 0.00, 0.00
1963, 125, 2, 1837, 0.00, 0.00
1963, 126, 1, 1837, 0.00, 0.00
1963, 126, 2, 1836, 0.00, 0.00
1963, 127, 1, 1836, 0.00, 0.00
1963, 127, 2, 1835, 0.00, 0.00
1963, 128, 1, 1835, 0.00, 0.00
1963, 128, 2, 1834, 0.00, 0.00
1963, 129, 1, 1834, 0.00, 0.00
1963, 129, 2, 1833, 0.00, 0.00
1963, 130, 1, 1833, 0.00, 0.00
1963, 130, 2, 1832, 0.00, 0.00
1964, 0, 1, 1964, 2470.00, 45.52
1964, 0, 2, 1963, 2448.01, 10.48
1964, 1, 1, 1963, 2458.63, 4.36
1964, 1, 2, 1962, 2491.54, 3.64
1964, 2, 1, 1962, 2499.84, 1.05
1964, 2, 2, 1961, 2513.02, 0.95
1964, 3, 1, 1961, 2523.31, 0.00
1964, 3, 2, 1960, 2518.42, 0.00
1964, 4, 1, 1960, 2529.19, 0.53
1964, 4, 2, 1959, 2437.01, 0.47
1964, 5, 1, 1959, 2448.30, 1.04
1964, 5, 2, 1958, 2389.27, 0.96
1964, 6, 1, 1958, 2396.50, 0.00
1964, 6, 2, 1957, 2380.49, 0.00
1964, 7, 1, 1957, 2389.42, 1.02
1964, 7, 2, 1956, 2462.48, 0.98
1964, 8, 1, 1956, 2467.25, 0.53
1964, 8, 2, 1955, 2319.79, 0.47
1964, 9, 1, 1955, 2328.26, 0.00
1964, 9, 2, 1954, 2374.51, 0.00
1964, 10, 1, 1954, 2381.18, 0.00
1964, 10, 2, 1953, 2261.75, 0.00
1964, 11, 1, 1953, 2271.54, 0.00
1964, 11, 2, 1952, 2244.49, 0.00
1964, 12, 1, 1952, 2250.24, 0.52
1964, 12, 2, 1951, 2083.52, 0.48
1964, 13, 1, 1951, 2098.45, 0.48
1964, 13, 2, 1950, 2149.25, 0.52
1964, 14, 1, 1950, 2166.44, 0.00
1964, 14, 2, 1949, 2062.75, 0.00
1964, 15, 1, 1949, 2083.04, 0.50
1964, 15, 2, 1948, 2112.25, 0.50
1964, 16, 1, 1948, 2134.04, 0.50
1964, 16, 2, 1947, 2094.75, 0.50
1964, 17, 1, 1947, 2111.88, 0.50
1964, 17, 2, 1946, 2048.76, 0.50
1964, 18, 1, 1946, 2062.88, 0.00
1964, 18, 2, 1945, 1896.01, 0.00
1964, 19, 1, 1945, 1911.09, 0.50
1964, 19, 2, 1944, 2001.01, 0.50
1964, 20, 1, 1944, 2011.59, 1.52
1964, 20, 2, 1943, 2089.24, 1.48
1964, 21, 1, 1943, 2100.06, 0.51
1964, 21, 2, 1942, 2175.24, 0.49
1964, 22, 1, 1942, 2188.54, 0.51
1964, 22, 2, 1941, 2019.75, 0.49
1964, 23, 1, 1941, 2032.14, 1.01
1964, 23, 2, 1940, 2124.26, 0.99
1964, 24, 1, 1940, 2141.31, 1.01
1964, 24, 2, 1939, 2194.01, 0.99
1964, 25, 1, 1939, 2208.27, 1.02
1964, 25, 2, 1938, 2247.73, 0.98
1964, 26, 1, 1938, 2262.54, 0.00
1964, 26, 2, 1937, 2104.00, 0.00
1964, 27, 1, 1937, 2115.58, 0.00
1964, 27, 2, 1936, 2165.75, 0.00
1964, 28, 1, 1936, 2179.79, 0.51
1964, 28, 2, 1935, 2166.76, 0.49
1964, 29, 1, 1935, 2175.48, 1.53
1964, 29, 2, 1934, 2212.50, 1.47
1964, 30, 1, 1934, 2219.36, 2.55
1964, 30, 2, 1933, 2204.28, 2.45
1964, 31, 1, 1933, 2212.87, 1.02
1964, 31, 2, 1932, 2254.45, 0.98
1964, 32, 1, 1932, 2261.30, 0.00
1964, 32, 2, 1931, 2415.51, 0.00
1964, 33, 1, 1931, 2424.26, 0.51
1964, 33, 2, 1930, 2575.75, 0.49
1964, 34, 1, 1930, 2583.22, 1.53
1964, 34, 2, 1929, 2465.75, 1.47
1964, 35, 1, 1929, 2473.24, 3.54
1964, 35, 2, 1928, 2416.24, 3.46
1964, 36, 1, 1928, 2415.99, 1.01
1964, 36, 2, 1927, 2453.02, 0.99
1964, 37, 1, 1927, 2459.36, 0.51
1964, 37, 2, 1926, 2410.77, 0.49
1964, 38, 1, 1926, 2418.83, 2.02
1964, 38, 2, 1925, 2337.73, 1.98
1964, 39, 1, 1925, 2340.72, 2.53
1964, 39, 2, 1924, 2386.52, 2.47
1964, 40, 1, 1924, 2389.56, 3.04
1964, 40, 2, 1923, 2406.47, 2.96
1964, 41, 1, 1923, 2407.76, 1.52
1964, 41, 2, 1922, 2231.96, 1.48
1964, 42, 1, 1922, 2236.64, 0.51
1964, 42, 2, 1921, 2293.57, 0.49
1964, 43, 1, 1921, 2298.59, 2.53
1964, 43, 2, 1920, 2428.47, 2.47
1964, 44, 1, 1920, 2431.67, 3.54
1964, 44, 2, 1919, 1965.52, 3.46
1964, 45, 1, 1919, 1964.40, 4.56
1964, 45, 2, 1918, 1570.73, 4.44
1964, 46, 1, 1918, 1569.75, 3.04
1964, 46, 2, 1917, 1652.28, 2.96
1964, 47, 1, 1917, 1651.45, 3.54
1964, 47, 2, 1916, 1740.73, 3.46
1964, 48, 1, 1916, 1740.40, 6.58
1964, 48, 2, 1915, 2028.75, 6.42
1964, 49, 1, 1915, 2026.04, 4.56
1964, 49, 2, 1914, 2299.25, 4.44
1964, 50, 1, 1914, 2297.42, 6.06
1964, 50, 2, 1913, 2253.78, 5.94
1964, 51, 1, 1913, 2248.05, 4.55
1964, 51, 2, 1912, 2378.49, 4.45
1964, 52, 1, 1912, 2376.80, 8.59
1964, 52, 2, 1911, 2269.25, 8.41
1964, 53, 1, 1911, 2261.11, 5.05
1964, 53, 2, 1910, 2232.51, 4.95
1964, 54, 1, 1910, 2227.48, 9.09
1964, 54, 2, 1909, 2273.99, 8.91
1964, 55, 1, 1909, 2267.00, 8.07
1964, 55, 2, 1908, 2362.75, 7.93
1964, 56, 1, 1908, 2358.45, 7.56
1964, 56, 2, 1907, 2327.04, 7.44
1964, 57, 1, 1907, 2319.02, 11.60
1964, 57, 2, 1906, 2264.87, 11.40
1964, 58, 1, 1906, 2254.38, 7.56
1964, 58, 2, 1905, 2200.03, 7.44
1964, 59, 1, 1905, 2195.17, 11.60
1964, 59, 2, 1904, 2169.94, 11.40
1964, 60, 1, 1904, 2159.20, 10.00
1964, 60, 2, 1903, 2067.30, 10.00
1964, 61, 1, 1903, 2060.00, 15.00
1964, 61, 2, 1902, 2193.79, 15.00
1964, 62, 1, 1902, 2177.40, 13.50
1964, 62, 2, 1901, 2015.73, 13.50
1964, 63, 1, 1901, 2004.67, 15.50
1964, 63, 2, 1900, 1970.92, 15.50
1964, 64, 1, 1900, 1955.73, 19.00
1964, 64, 2, 1899, 1863.92, 19.00
1964, 65, 1, 1899, 1844.15, 18.84
1964, 65, 2, 1898, 1748.32, 19.16
1964, 66, 1, 1898, 1729.28, 15.87
1964, 66, 2, 1897, 1674.57, 16.13
1964, 67, 1, 1897, 1658.84, 21.32
1964, 67, 2, 1896, 1597.69, 21.68
