1910, 30, 1, 1880, 222232.17, 794.17
1910, 30, 2, 1879, 98488.92, 830.21
1910, 31, 1, 1879, 97658.71, 378.71
1910, 31, 2, 1878, 143467.58, 395.90
1910, 32, 1, 1878, 143071.68, 623.68
1910, 32, 2, 1877, 123402.34, 651.98
1910, 33, 1, 1877, 122750.36, 566.36
1910, 33, 2, 1876, 136345.34, 592.05
1910, 34, 1, 1876, 135753.29, 618.29
1910, 34, 2, 1875, 136834.35, 646.34
1910, 35, 1, 1875, 136188.01, 646.01
1910, 35, 2, 1874, 143661.13, 683.76
1910, 36, 1, 1874, 142977.37, 651.37
1910, 36, 2, 1873, 110100.20, 689.42
1910, 37, 1, 1873, 109410.78, 469.78
1910, 37, 2, 1872, 138670.64, 497.23
1910, 38, 1, 1872, 138173.41, 631.41
1910, 38, 2, 1871, 98011.11, 668.30
1910, 39, 1, 1871, 97342.81, 431.81
1910, 39, 2, 1870, 217677.70, 457.04
1910, 40, 1, 1870, 217220.66, 969.66
1910, 40, 2, 1869, 76643.66, 1025.49
1910, 41, 1, 1869, 75618.17, 350.17
1910, 41, 2, 1868, 116344.17, 370.33
1910, 42, 1, 1868, 115973.84, 568.84
1910, 42, 2, 1867, 89922.05, 601.59
1910, 43, 1, 1867, 89320.46, 395.46
1910, 43, 2, 1866, 113752.96, 418.23
1910, 44, 1, 1866, 113334.73, 591.73
1910, 44, 2, 1865, 122921.69, 625.80
1910, 45, 1, 1865, 122295.89, 636.89
1910, 45, 2, 1864, 111730.27, 673.83
1910, 46, 1, 1864, 111056.44, 579.44
1910, 46, 2, 1863, 85613.14, 613.04
1910, 47, 1, 1863, 85000.10, 443.10
1910, 47, 2, 1862, 119431.49, 468.80
1910, 48, 1, 1862, 118962.69, 625.69
1910, 48, 2, 1861, 81353.45, 661.99
1910, 49, 1, 1861, 80691.46, 429.46
1910, 49, 2, 1860, 201080.02, 454.37
1910, 50, 1, 1860, 200625.65, 1176.65
1910, 50, 2, 1859, 63791.41, 1251.40
1910, 51, 1, 1859, 62540.01, 388.01
1910, 51, 2, 1858, 92697.15, 412.66
1910, 52, 1, 1858, 92284.49, 692.49
1910, 52, 2, 1857, 68304.35, 736.48
1910, 53, 1, 1857, 67567.87, 493.87
1910, 53, 2, 1856, 92672.31, 525.25
1910, 54, 1, 1856, 92147.06, 724.06
1910, 54, 2, 1855, 90249.86, 770.05
1910, 55, 1, 1855, 89479.81, 825.81
1910, 55, 2, 1854, 93358.53, 880.74
1910, 56, 1, 1854, 92477.79, 906.79
1910, 56, 2, 1853, 65523.28, 967.10
1910, 57, 1, 1853, 64556.18, 621.18
1910, 57, 2, 1852, 90016.25, 662.49
1910, 58, 1, 1852, 89353.76, 891.76
1910, 58, 2, 1851, 58956.52, 951.07
1910, 59, 1, 1851, 58005.45, 580.45
1910, 59, 2, 1850, 179925.87, 619.05
1910, 60, 1, 1850, 179306.82, 2321.82
1910, 60, 2, 1849, 50135.95, 2519.25
1910, 61, 1, 1849, 47616.70, 651.70
1910, 61, 2, 1848, 68582.99, 707.12
1910, 62, 1, 1848, 67875.87, 1130.87
1910, 62, 2, 1847, 53790.66, 1227.04
1910, 63, 1, 1847, 52563.62, 963.62
1910, 63, 2, 1846, 67507.93, 1045.56
1910, 64, 1, 1846, 66462.37, 1304.37
1910, 64, 2, 1845, 69106.30, 1415.29
1910, 65, 1, 1845, 67691.01, 1490.01
1910, 65, 2, 1844, 59201.66, 1643.51
1910, 66, 1, 1844, 57558.15, 1335.15
1910, 66, 2, 1843, 44090.57, 1472.69
1910, 67, 1, 1843, 42617.88, 985.88
1910, 67, 2, 1842, 55235.94, 1087.44
1910, 68, 1, 1842, 54148.50, 1358.50
1910, 68, 2, 1841, 33299.70, 1498.44
1910, 69, 1, 1841, 31801.26, 775.26
1910, 69, 2, 1840, 91579.89, 855.13
1910, 70, 1, 1840, 90724.76, 3035.76
1910, 70, 2, 1839, 24170.04, 3383.59
1910, 71, 1, 1839, 20786.45, 772.45
1910, 71, 2, 1838, 30462.93, 860.95
1910, 72, 1, 1838, 29601.98, 1379.98
1910, 72, 2, 1837, 22064.99, 1538.09
1910, 73, 1, 1837, 20526.90, 1072.90
1910, 73, 2, 1836, 25609.38, 1195.82
1910, 74, 1, 1836, 24413.56, 1269.56
1910, 74, 2, 1835, 27509.55, 1415.02
1910, 75, 1, 1835, 26094.53, 1525.53
1910, 75, 2, 1834, 23259.53, 1720.22
1910, 76, 1, 1834, 21539.31, 1261.31
1910, 76, 2, 1833, 16066.41, 1422.28
1910, 77, 1, 1833, 14644.13, 988.13
1910, 77, 2, 1832, 18741.04, 1114.24
1910, 78, 1, 1832, 17626.80, 1285.80
1910, 78, 2, 1831, 11039.40, 1449.89
1910, 79, 1, 1831, 9589.51, 665.51
1910, 79, 2, 1830, 32869.47, 750.44
1910, 80, 1, 1830, 26813.89, 2353.03
1910, 80, 2, 1829, 18959.62, 2654.39
1910, 81, 1, 1829, 16305.23, 571.66
1910, 81, 2, 1828, 15272.56, 644.87
1910, 82, 1, 1828, 14627.69, 962.49
1910, 82, 2, 1827, 13370.03, 1085.77
1910, 83, 1, 1827, 12284.26, 639.94
1910, 83, 2, 1826, 11671.08, 721.90
1910, 84, 1, 1826, 10949.18, 926.24
1910, 84, 2, 1825, 10062.86, 1044.86
1910, 85, 1, 1825, 9018.00, 805.63
1910, 85, 2, 1824, 8273.85, 892.91
1910, 86, 1, 1824, 7380.94, 676.35
1910, 86, 2, 1823, 6632.14, 749.62
1910, 87, 1, 1823, 5882.52, 453.43
1910, 87, 2, 1822, 5387.52, 502.56
1910, 88, 1, 1822, 4884.96, 485.28
1910, 88, 2, 1821, 4430.52, 537.85
1910, 89, 1, 1821, 3892.67, 269.97
1910, 89, 2, 1820, 3657.64, 299.22
1910, 90, 1, 1820, 3358.42, 547.03
1910, 90, 2, 1819, 2751.35, 588.34
1910, 91, 1, 1819, 2163.01, 139.05
1910, 91, 2, 1818, 1941.84, 149.55
1910, 92, 1, 1818, 1792.29, 180.57
1910, 92, 2, 1817, 1559.26, 194.21
1910, 93, 1, 1817, 1365.05, 107.18
1910, 93, 2, 1816, 1259.69, 115.28
1910, 94, 1, 1816, 1144.41, 107.18
1910, 94, 2, 1815, 1022.12, 115.28
1910, 95, 1, 1815, 906.84, 109.86
1910, 95, 2, 1814, 745.33, 113.61
1910, 96, 1, 1814, 631.72, 99.51
1910, 96, 2, 1813, 495.92, 102.91
1910, 97, 1, 1813, 393.01, 52.71
1910, 97, 2, 1812, 341.97, 54.51
1910, 98, 1, 1812, 287.46, 59.61
1910, 98, 2, 1811, 239.57, 61.64
1910, 99, 1, 1811, 177.93, 31.04
1910, 99, 2, 1810, 145.02, 32.10
1910, 100, 1, 1810, 112.92, 13.85
1910, 100, 2, 1809, 122.80, 13.20
1910, 101, 1, 1809, 109.60, 21.32
1910, 101, 2, 1808, 61.99, 12.18
1910, 102, 1, 1808, 49.81, 10.05
1910, 102, 2, 1807, 49.79, 10.18
1910, 103, 1, 1807, 39.61, 8.32
1910, 103, 2, 1806, 31.63, 6.77
1910, 104, 1, 1806, 24.86, 5.47
1910, 104, 2, 1805, 19.51, 4.41
1910, 105, 1, 1805, 15.10, 3.53
1910, 105, 2, 1804, 12.13, 2.82
1910, 106, 1, 1804, 9.31, 2.24
1910, 106, 2, 1803, 7.06, 1.77
1910, 107, 1, 1803, 5.29, 1.39
1910, 107, 2, 1802, 3.65, 1.08
1910, 108, 1, 1802, 2.57, 0.84
1910, 108, 2, 1801, 2.02, 0.65
1910, 109, 1, 1801, 1.37, 0.50
1910, 109, 2, 1800, 0.97, 0.39
1910, 110, 1, 1800, 0.58, 0.29
1910, 110, 2, 1799, 0.00, 0.00
1910, 111, 1, 1799, 0.00, 0.00
1910, 111, 2, 1798, 0.00, 0.00
1910, 112, 1, 1798, 0.00, 0.00
1910, 112, 2, 1797, 0.00, 0.00
1910, 113, 1, 1797, 0.00, 0.00
1910, 113, 2, 1796, 0.00, 0.00
1910, 114, 1, 1796, 0.00, 0.00
1910, 114, 2, 1795, 0.00, 0.00
1910, 115, 1, 1795, 0.00, 0.00
1910, 115, 2, 1794, 0.00, 0.00
1910, 116, 1, 1794, 0.00, 0.00
1910, 116, 2, 1793, 0.00, 0.00
1910, 117, 1, 1793, 0.00, 0.00
1910, 117, 2, 1792, 0.00, 0.00
1910, 118, 1, 1792, 0.00, 0.00
1910, 118, 2, 1791, 0.00, 0.00
1910, 119, 1, 1791, 0.00, 0.00
1910, 119, 2, 1790, 0.00, 0.00
1910, 120, 1, 1790, 0.00, 0.00
1910, 120, 2, 1789, 0.00, 0.00
1910, 121, 1, 1789, 0.00, 0.00
1910, 121, 2, 1788, 0.00, 0.00
1910, 122, 1, 1788, 0.00, 0.00
1910, 122, 2, 1787, 0.00, 0.00
1910, 123, 1, 1787, 0.00, 0.00
1910, 123, 2, 1786, 0.00, 0.00
1910, 124, 1, 1786, 0.00, 0.00
1910, 124, 2, 1785, 0.00, 0.00
1910, 125, 1, 1785, 0.00, 0.00
1910, 125, 2, 1784, 0.00, 0.00
1910, 126, 1, 1784, 0.00, 0.00
1910, 126, 2, 1783, 0.00, 0.00
1910, 127, 1, 1783, 0.00, 0.00
1910, 127, 2, 1782, 0.00, 0.00
1910, 128, 1, 1782, 0.00, 0.00
1910, 128, 2, 1781, 0.00, 0.00
1910, 129, 1, 1781, 0.00, 0.00
1910, 129, 2, 1780, 0.00, 0.00
1910, 130, 1, 1780, 0.00, 0.00
1910, 130, 2, 1779, 0.00, 0.00
1911, 0, 1, 1911, 299984.00, 30125.89
1911, 0, 2, 1910, 218053.00, 15775.64
1911, 1, 1, 1910, 206946.90, 12669.69
1911, 1, 2, 1909, 224981.00, 9291.23
1911, 2, 1, 1909, 217102.79, 5589.48
1911, 2, 2, 1908, 247257.00, 5518.22
1911, 3, 1, 1908, 242827.55, 3057.29
1911, 3, 2, 1907, 242499.00, 2994.99
1911, 4, 1, 1907, 239127.24, 1833.56
1911, 4, 2, 1906, 237691.00, 1796.20
1911, 5, 1, 1906, 236088.65, 1245.58
1911, 5, 2, 1905, 231152.00, 1276.11
1911, 6, 1, 1905, 229959.03, 1005.57
1911, 6, 2, 1904, 237758.00, 1030.22
1911, 7, 1, 1904, 236316.58, 689.85
1911, 7, 2, 1903, 235976.00, 706.76
1911, 8, 1, 1903, 234636.92, 538.91
1911, 8, 2, 1902, 237023.00, 552.12
1911, 9, 1, 1902, 236656.68, 428.56
1911, 9, 2, 1901, 213030.00, 439.06
1911, 10, 1, 1901, 211810.13, 390.42
1911, 10, 2, 1900, 233527.00, 426.10
1911, 11, 1, 1900, 233820.47, 339.16
1911, 11, 2, 1899, 192548.00, 370.16
1911, 12, 1, 1899, 191346.30, 329.58
1911, 12, 2, 1898, 220724.00, 359.71
1911, 13, 1, 1898, 219463.86, 341.08
1911, 13, 2, 1897, 196434.00, 372.25
1911, 14, 1, 1897, 195715.48, 394.73
1911, 14, 2, 1896, 200824.00, 430.81
1911, 15, 1, 1896, 200644.00, 449.33
1911, 15, 2, 1895, 185273.00, 489.42
1911, 16, 1, 1895, 185718.25, 468.51
1911, 16, 2, 1894, 185599.00, 510.31
1911, 17, 1, 1894, 185347.37, 538.52
1911, 17, 2, 1893, 176622.00, 586.57
1911, 18, 1, 1893, 176001.20, 604.22
1911, 18, 2, 1892, 203549.00, 658.13
1911, 19, 1, 1892, 202396.21, 529.41
1911, 19, 2, 1891, 163061.00, 576.65
1911, 20, 1, 1891, 161712.13, 596.52
1911, 20, 2, 1890, 201656.00, 630.77
1911, 21, 1, 1890, 202929.29, 476.73
1911, 21, 2, 1889, 144628.00, 504.10
1911, 22, 1, 1889, 143720.10, 662.74
1911, 22, 2, 1888, 179033.00, 700.80
1911, 23, 1, 1888, 177786.51, 608.21
1911, 23, 2, 1887, 158446.00, 643.13
1911, 24, 1, 1887, 157437.42, 618.43
1911, 24, 2, 1886, 173168.00, 653.94
1911, 25, 1, 1886, 171595.48, 628.16
1911, 25, 2, 1885, 169468.00, 660.25
1911, 26, 1, 1885, 168486.81, 619.85
1911, 26, 2, 1884, 161719.00, 651.52
1911, 27, 1, 1884, 160615.33, 547.56
1911, 27, 2, 1883, 138388.00, 575.53
1911, 28, 1, 1883, 137365.14, 651.60
1911, 28, 2, 1882, 168231.00, 684.89
1911, 29, 1, 1882, 166648.31, 419.10
1911, 29, 2, 1881, 121849.00, 440.51
1911, 30, 1, 1881, 121376.73, 791.13
1911, 30, 2, 1880, 221438.00, 829.89
1911, 31, 1, 1880, 221318.77, 384.32
1911, 31, 2, 1879, 97280.00, 403.15
1911, 32, 1, 1879, 97508.78, 623.91
1911, 32, 2, 1878, 142448.00, 654.47
1911, 33, 1, 1878, 141821.36, 553.99
1911, 33, 2, 1877, 122184.00, 581.13
1911, 34, 1, 1877, 121491.88, 595.06
1911, 34, 2, 1876, 135135.00, 624.21
1911, 35, 1, 1876, 134702.28, 602.94
1911, 35, 2, 1875, 135542.00, 640.37
1911, 36, 1, 1875, 135521.93, 636.47
1911, 36, 2, 1874, 142326.00, 675.98
1911, 37, 1, 1874, 140986.81, 485.85
1911, 37, 2, 1873, 108941.00, 516.01
1911, 38, 1, 1873, 108460.44, 564.07
1911, 38, 2, 1872, 137542.00, 599.09
1911, 39, 1, 1872, 136599.92, 395.97
1911, 39, 2, 1871, 96911.00, 420.55
1911, 40, 1, 1871, 96493.23, 946.83
1911, 40, 2, 1870, 216251.00, 1004.81
1911, 41, 1, 1870, 214608.97, 337.81
1911, 41, 2, 1869, 75268.00, 358.49
1911, 42, 1, 1869, 75431.27, 607.57
1911, 42, 2, 1868, 115405.00, 644.77
1911, 43, 1, 1868, 114433.97, 399.05
1911, 43, 2, 1867, 88925.00, 423.48
1911, 44, 1, 1867, 88585.23, 540.98
1911, 44, 2, 1866, 112743.00, 574.10
1911, 45, 1, 1866, 111878.77, 659.92
1911, 45, 2, 1865, 121659.00, 700.61
1911, 46, 1, 1865, 120703.16, 523.37
1911, 46, 2, 1864, 110477.00, 555.64
1911, 47, 1, 1864, 109691.30, 441.24
1911, 47, 2, 1863, 84557.00, 468.45
1911, 48, 1, 1863, 84198.97, 625.42
1911, 48, 2, 1862, 118337.00, 663.98
1911, 49, 1, 1862, 116897.25, 411.60
1911, 49, 2, 1861, 80262.00, 436.98
1911, 50, 1, 1861, 79906.70, 1186.91
1911, 50, 2, 1860, 199449.00, 1266.66
1911, 51, 1, 1860, 197844.94, 398.87
1911, 51, 2, 1859, 62152.00, 425.67
1911, 52, 1, 1859, 62370.94, 708.56
1911, 52, 2, 1858, 91592.00, 756.17
1911, 53, 1, 1858, 90794.71, 507.91
1911, 53, 2, 1857, 67074.00, 542.04
1911, 54, 1, 1857, 67071.25, 719.70
1911, 54, 2, 1856, 91423.00, 768.07
1911, 55, 1, 1856, 90481.65, 789.80
1911, 55, 2, 1855, 88654.00, 845.24
1911, 56, 1, 1855, 88091.42, 796.58
1911, 56, 2, 1854, 91571.00, 852.49
1911, 57, 1, 1854, 90414.85, 572.03
1911, 57, 2, 1853, 63935.00, 612.18
1911, 58, 1, 1853, 63678.19, 862.40
1911, 58, 2, 1852, 88462.00, 922.93
1911, 59, 1, 1852, 86972.95, 579.77
1911, 59, 2, 1851, 57425.00, 620.47
1911, 60, 1, 1851, 57074.57, 2256.71
1911, 60, 2, 1850, 176985.00, 2457.08
1911, 61, 1, 1850, 171851.46, 671.98
1911, 61, 2, 1849, 46965.00, 731.64
1911, 62, 1, 1849, 46720.51, 1139.63
1911, 62, 2, 1848, 66745.00, 1240.81
1911, 63, 1, 1848, 65343.72, 962.64
1911, 63, 2, 1847, 51600.00, 1048.11
1911, 64, 1, 1847, 50667.25, 1248.50
1911, 64, 2, 1846, 65158.00, 1359.36
1911, 65, 1, 1846, 63404.96, 1472.25
1911, 65, 2, 1845, 66201.00, 1629.53
1911, 66, 1, 1845, 64341.37, 1316.75
1911, 66, 2, 1844, 56223.00, 1457.42
1911, 67, 1, 1844, 54627.80, 1100.86
1911, 67, 2, 1843, 41632.00, 1218.46
1911, 68, 1, 1843, 40779.60, 1329.11
1911, 68, 2, 1842, 52790.00, 1471.10
1911, 69, 1, 1842, 51181.89, 754.20
1911, 69, 2, 1841, 31026.00, 834.77
1911, 70, 1, 1841, 30767.04, 3023.43
1911, 70, 2, 1840, 87689.00, 3381.51
1911, 71, 1, 1840, 83207.34, 776.55
1911, 71, 2, 1839, 20014.00, 868.52
1911, 72, 1, 1839, 19967.51, 1463.24
1911, 72, 2, 1838, 28222.00, 1636.54
1911, 73, 1, 1838, 26990.30, 1099.56
1911, 73, 2, 1837, 19454.00, 1229.78
1911, 74, 1, 1837, 18819.65, 1248.06
1911, 74, 2, 1836, 23144.00, 1395.87
1911, 75, 1, 1836, 22168.50, 1524.75
1911, 75, 2, 1835, 24569.00, 1725.30
1911, 76, 1, 1835, 23100.78, 1305.25
1911, 76, 2, 1834, 20278.00, 1476.93
1911, 77, 1, 1834, 19123.14, 1014.78
1911, 77, 2, 1833, 13656.00, 1148.25
1911, 78, 1, 1833, 13021.71, 1316.53
1911, 78, 2, 1832, 16341.00, 1489.70
1911, 79, 1, 1832, 15142.11, 671.66
1911, 79, 2, 1831, 8924.00, 760.01
1911, 80, 1, 1831, 14391.06, 2343.03
1911, 80, 2, 1830, 19155.73, 2652.28
1911, 81, 1, 1830, 16503.45, 612.78
1911, 81, 2, 1829, 15733.57, 693.66
1911, 82, 1, 1829, 15039.91, 985.90
1911, 82, 2, 1828, 13665.20, 1116.02
1911, 83, 1, 1828, 12549.18, 645.67
1911, 83, 2, 1827, 11644.32, 730.89
1911, 84, 1, 1827, 10913.43, 926.69
1911, 84, 2, 1826, 10022.94, 1048.99
1911, 85, 1, 1826, 8973.95, 776.95
1911, 85, 2, 1825, 8212.37, 864.10
1911, 86, 1, 1825, 7348.27, 670.23
1911, 86, 2, 1824, 6704.59, 745.41
1911, 87, 1, 1824, 5959.18, 460.10
1911, 87, 2, 1823, 5429.09, 511.71
1911, 88, 1, 1823, 4917.38, 467.69
1911, 88, 2, 1822, 4399.68, 520.15
1911, 89, 1, 1822, 3879.53, 269.89
1911, 89, 2, 1821, 3622.70, 300.17
1911, 90, 1, 1821, 3322.53, 580.62
1911, 90, 2, 1820, 2811.39, 626.63
1911, 91, 1, 1820, 2184.76, 144.55
1911, 91, 2, 1819, 2023.96, 156.01
1911, 92, 1, 1819, 1867.95, 184.55
1911, 92, 2, 1818, 1611.72, 199.17
1911, 93, 1, 1818, 1412.55, 120.46
1911, 93, 2, 1817, 1257.87, 130.01
1911, 94, 1, 1817, 1127.86, 120.94
1911, 94, 2, 1816, 1037.23, 130.53
1911, 95, 1, 1816, 906.70, 106.69
1911, 95, 2, 1815, 796.98, 110.71
1911, 96, 1, 1815, 686.27, 106.69
1911, 96, 2, 1814, 532.21, 110.71
1911, 97, 1, 1814, 421.50, 63.42
1911, 97, 2, 1813, 340.30, 65.82
1911, 98, 1, 1813, 274.48, 57.52
1911, 98, 2, 1812, 227.85, 59.69
1911, 99, 1, 1812, 168.16, 29.01
1911, 99, 2, 1811, 146.89, 30.10
1911, 100, 1, 1811, 116.79, 17.41
1911, 100, 2, 1810, 99.07, 16.65
1911, 101, 1, 1810, 82.42, 18.56
1911, 101, 2, 1809, 88.28, 19.79
1911, 102, 1, 1809, 68.49, 16.44
1911, 102, 2, 1808, 39.76, 9.37
1911, 103, 1, 1808, 30.39, 7.71
1911, 103, 2, 1807, 31.29, 7.79
1911, 104, 1, 1807, 23.50, 6.35
1911, 104, 2, 1806, 19.39, 5.16
1911, 105, 1, 1806, 14.23, 4.17
1911, 105, 2, 1805, 11.57, 3.35
1911, 106, 1, 1805, 8.22, 2.68
1911, 106, 2, 1804, 7.07, 2.13
1911, 107, 1, 1804, 4.94, 1.69
1911, 107, 2, 1803, 3.90, 1.33
1911, 108, 1, 1803, 2.57, 1.05
1911, 108, 2, 1802, 1.73, 0.82
1911, 109, 1, 1802, 0.91, 0.64
1911, 109, 2, 1801, 0.87, 0.49
1911, 110, 1, 1801, 0.38, 0.38
1911, 110, 2, 1800, 0.29, 0.29
1911, 111, 1, 1800, 0.00, 0.00
1911, 111, 2, 1799, 0.00, 0.00
1911, 112, 1, 1799, 0.00, 0.00
1911, 112, 2, 1798, 0.00, 0.00
1911, 113, 1, 1798, 0.00, 0.00
1911, 113, 2, 1797, 0.00, 0.00
1911, 114, 1, 1797, 0.00, 0.00
1911, 114, 2, 1796, 0.00, 0.00
1911, 115, 1, 1796, 0.00, 0.00
1911, 115, 2, 1795, 0.00, 0.00
1911, 116, 1, 1795, 0.00, 0.00
1911, 116, 2, 1794, 0.00, 0.00
1911, 117, 1, 1794, 0.00, 0.00
1911, 117, 2, 1793, 0.00, 0.00
1911, 118, 1, 1793, 0.00, 0.00
1911, 118, 2, 1792, 0.00, 0.00
1911, 119, 1, 1792, 0.00, 0.00
1911, 119, 2, 1791, 0.00, 0.00
1911, 120, 1, 1791, 0.00, 0.00
1911, 120, 2, 1790, 0.00, 0.00
1911, 121, 1, 1790, 0.00, 0.00
1911, 121, 2, 1789, 0.00, 0.00
1911, 122, 1, 1789, 0.00, 0.00
1911, 122, 2, 1788, 0.00, 0.00
1911, 123, 1, 1788, 0.00, 0.00
1911, 123, 2, 1787, 0.00, 0.00
1911, 124, 1, 1787, 0.00, 0.00
1911, 124, 2, 1786, 0.00, 0.00
1911, 125, 1, 1786, 0.00, 0.00
1911, 125, 2, 1785, 0.00, 0.00
1911, 126, 1, 1785, 0.00, 0.00
1911, 126, 2, 1784, 0.00, 0.00
1911, 127, 1, 1784, 0.00, 0.00
1911, 127, 2, 1783, 0.00, 0.00
1911, 128, 1, 1783, 0.00, 0.00
1911, 128, 2, 1782, 0.00, 0.00
1911, 129, 1, 1782, 0.00, 0.00
1911, 129, 2, 1781, 0.00, 0.00
1911, 130, 1, 1781, 0.00, 0.00
1911, 130, 2, 1780, 0.00, 0.00
1912, 0, 1, 1912, 303527.00, 26306.11
1912, 0, 2, 1911, 270393.10, 12569.74
1912, 1, 1, 1911, 258358.35, 9346.34
1912, 1, 2, 1910, 198946.75, 7035.57
1912, 2, 1, 1910, 196580.72, 4330.52
1912, 2, 2, 1909, 212926.33, 4229.90
1912, 3, 1, 1909, 210109.45, 2646.90
1912, 3, 2, 1908, 240859.03, 2593.83
1912, 4, 1, 1908, 239353.97, 1731.90
1912, 4, 2, 1907, 236916.91, 1684.05
1912, 5, 1, 1907, 234856.09, 1217.41
1912, 5, 2, 1906, 235036.91, 1238.02
1912, 6, 1, 1906, 233992.73, 1029.01
1912, 6, 2, 1905, 229036.60, 1046.43
1912, 7, 1, 1905, 228073.32, 673.08
1912, 7, 2, 1904, 235215.54, 684.48
1912, 8, 1, 1904, 234119.87, 543.34
1912, 8, 2, 1903, 233465.69, 552.54
1912, 9, 1, 1903, 232280.84, 482.69
1912, 9, 2, 1902, 236413.92, 490.86
1912, 10, 1, 1902, 236108.86, 388.86
1912, 10, 2, 1901, 210638.91, 421.26
1912, 11, 1, 1901, 209436.84, 370.09
1912, 11, 2, 1900, 234200.89, 400.93
1912, 12, 1, 1900, 234519.54, 355.17
1912, 12, 2, 1899, 190185.18, 384.77
1912, 13, 1, 1899, 188968.87, 328.70
1912, 13, 2, 1898, 218222.34, 356.09
1912, 14, 1, 1898, 216965.81, 384.05
1912, 14, 2, 1897, 194974.48, 416.05
1912, 15, 1, 1897, 194212.16, 413.35
1912, 15, 2, 1896, 200445.49, 446.90
1912, 16, 1, 1896, 200249.40, 449.00
1912, 16, 2, 1895, 186184.42, 485.44
1912, 17, 1, 1895, 186633.65, 499.11
1912, 17, 2, 1894, 185067.52, 539.61
1912, 18, 1, 1894, 184786.59, 520.31
1912, 18, 2, 1893, 175362.75, 562.53
1912, 19, 1, 1893, 174765.99, 481.76
1912, 19, 2, 1892, 201372.14, 520.86
1912, 20, 1, 1892, 200356.62, 559.63
1912, 20, 2, 1891, 160343.40, 587.38
1912, 21, 1, 1891, 158983.80, 474.51
1912, 21, 2, 1890, 204356.62, 498.04
1912, 22, 1, 1890, 205762.64, 662.36
1912, 22, 2, 1889, 142653.55, 695.20
1912, 23, 1, 1889, 141554.55, 599.25
1912, 23, 2, 1888, 176632.60, 628.97
1912, 24, 1, 1888, 175457.94, 613.44
1912, 24, 2, 1887, 156453.53, 643.86
1912, 25, 1, 1887, 155444.22, 627.10
1912, 25, 2, 1886, 170048.74, 654.26
1912, 26, 1, 1886, 168475.90, 597.66
1912, 26, 2, 1885, 167546.01, 623.54
1912, 27, 1, 1885, 166601.52, 565.76
1912, 27, 2, 1884, 159615.61, 590.26
1912, 28, 1, 1884, 158573.19, 640.84
1912, 28, 2, 1883, 136266.21, 668.59
1912, 29, 1, 1883, 135150.29, 408.25
1912, 29, 2, 1882, 165331.42, 425.93
1912, 30, 1, 1882, 164007.69, 736.29
1912, 30, 2, 1881, 120553.84, 766.64
1912, 31, 1, 1881, 119755.43, 364.46
1912, 31, 2, 1880, 221645.10, 379.49
1912, 32, 1, 1880, 221976.27, 609.57
1912, 32, 2, 1879, 97516.79, 634.69
1912, 33, 1, 1879, 97514.02, 557.50
1912, 33, 2, 1878, 141295.20, 580.48
1912, 34, 1, 1878, 140742.55, 560.45
1912, 34, 2, 1877, 120785.82, 583.55
1912, 35, 1, 1877, 120091.28, 591.07
1912, 35, 2, 1876, 134290.83, 623.11
1912, 36, 1, 1876, 133859.21, 584.23
1912, 36, 2, 1875, 135505.77, 615.91
1912, 37, 1, 1875, 135510.17, 473.44
1912, 37, 2, 1874, 139837.75, 499.11
1912, 38, 1, 1874, 138675.43, 614.49
1912, 38, 2, 1873, 107931.82, 647.81
1912, 39, 1, 1873, 107319.47, 399.74
1912, 39, 2, 1872, 135860.96, 421.41
1912, 40, 1, 1872, 135096.56, 888.18
1912, 40, 2, 1871, 95549.18, 935.59
1912, 41, 1, 1871, 94616.37, 343.26
1912, 41, 2, 1870, 213633.94, 361.58
1912, 42, 1, 1870, 212635.13, 588.38
1912, 42, 2, 1869, 75345.47, 619.79
1912, 43, 1, 1869, 75247.44, 416.50
1912, 43, 2, 1868, 113708.66, 438.74
1912, 44, 1, 1868, 112943.66, 524.41
1912, 44, 2, 1867, 88127.96, 552.41
1912, 45, 1, 1867, 87659.27, 615.60
1912, 45, 2, 1866, 110928.72, 648.72
1912, 46, 1, 1866, 109989.88, 492.09
1912, 46, 2, 1865, 119924.57, 518.56
1912, 47, 1, 1865, 119150.78, 410.07
1912, 47, 2, 1864, 109019.99, 432.13
1912, 48, 1, 1864, 108357.80, 631.22
1912, 48, 2, 1863, 83683.96, 665.18
1912, 49, 1, 1863, 83129.20, 377.85
1912, 49, 2, 1862, 115709.88, 398.18
1912, 50, 1, 1862, 114535.93, 1112.52
1912, 50, 2, 1861, 78801.47, 1178.48
1912, 51, 1, 1861, 77704.67, 386.58
1912, 51, 2, 1860, 197108.68, 409.50
1912, 52, 1, 1860, 196361.78, 698.18
1912, 52, 2, 1859, 62307.00, 739.58
1912, 53, 1, 1859, 62212.03, 508.30
1912, 53, 2, 1858, 90245.68, 538.44
1912, 54, 1, 1858, 89666.12, 669.46
1912, 54, 2, 1857, 66890.84, 709.15
1912, 55, 1, 1857, 66720.98, 765.24
1912, 55, 2, 1856, 89518.56, 812.89
1912, 56, 1, 1856, 88532.39, 824.07
1912, 56, 2, 1855, 87577.50, 875.38
1912, 57, 1, 1855, 86984.78, 592.65
1912, 57, 2, 1854, 89539.16, 629.55
1912, 58, 1, 1854, 88605.95, 885.33
1912, 58, 2, 1853, 63171.16, 940.46
1912, 59, 1, 1853, 62586.08, 570.77
1912, 59, 2, 1852, 85827.07, 606.31
