1920, 28, 1, 1892, 21649.00, 82.00
1920, 28, 2, 1891, 22505.17, 124.00
1920, 29, 1, 1891, 22315.01, 82.00
1920, 29, 2, 1890, 20591.36, 97.00
1920, 30, 1, 1890, 20424.54, 105.00
1920, 30, 2, 1889, 20464.77, 139.00
1920, 31, 1, 1889, 20258.14, 83.00
1920, 31, 2, 1888, 21032.98, 149.00
1920, 32, 1, 1888, 20801.43, 81.00
1920, 32, 2, 1887, 21314.40, 170.00
1920, 33, 1, 1887, 21069.89, 76.00
1920, 33, 2, 1886, 20771.94, 131.00
1920, 34, 1, 1886, 20553.23, 80.00
1920, 34, 2, 1885, 19615.91, 120.00
1920, 35, 1, 1885, 19419.66, 77.00
1920, 35, 2, 1884, 19336.74, 127.00
1920, 36, 1, 1884, 19246.22, 77.00
1920, 36, 2, 1883, 19004.60, 124.00
1920, 37, 1, 1883, 18909.92, 91.00
1920, 37, 2, 1882, 18503.73, 126.00
1920, 38, 1, 1882, 18403.28, 75.00
1920, 38, 2, 1881, 17468.76, 114.00
1920, 39, 1, 1881, 17377.28, 74.00
1920, 39, 2, 1880, 17786.18, 129.00
1920, 40, 1, 1880, 17688.86, 86.00
1920, 40, 2, 1879, 17749.23, 127.00
1920, 41, 1, 1879, 17577.89, 72.00
1920, 41, 2, 1878, 16992.22, 102.00
1920, 42, 1, 1878, 16823.84, 94.00
1920, 42, 2, 1877, 16989.71, 121.00
1920, 43, 1, 1877, 16828.84, 103.00
1920, 43, 2, 1876, 15969.25, 128.00
1920, 44, 1, 1876, 15795.37, 95.00
1920, 44, 2, 1875, 15699.58, 123.00
1920, 45, 1, 1875, 15527.75, 96.00
1920, 45, 2, 1874, 16086.82, 154.00
1920, 46, 1, 1874, 15966.27, 92.00
1920, 46, 2, 1873, 16058.08, 117.00
1920, 47, 1, 1873, 15950.53, 99.00
1920, 47, 2, 1872, 14850.28, 108.00
1920, 48, 1, 1872, 14748.31, 97.00
1920, 48, 2, 1871, 14976.01, 141.00
1920, 49, 1, 1871, 14872.04, 118.00
1920, 49, 2, 1870, 14628.81, 146.00
1920, 50, 1, 1870, 14506.86, 137.00
1920, 50, 2, 1869, 13169.82, 142.00
1920, 51, 1, 1869, 13056.96, 89.00
1920, 51, 2, 1868, 10542.30, 110.00
1920, 52, 1, 1868, 10463.14, 92.00
1920, 52, 2, 1867, 9391.15, 122.00
1920, 53, 1, 1867, 9317.28, 82.00
1920, 53, 2, 1866, 9844.82, 117.00
1920, 54, 1, 1866, 9774.71, 98.00
1920, 54, 2, 1865, 10551.91, 117.00
1920, 55, 1, 1865, 10472.27, 131.00
1920, 55, 2, 1864, 11495.78, 158.00
1920, 56, 1, 1864, 11432.40, 144.00
1920, 56, 2, 1863, 11991.49, 137.00
1920, 57, 1, 1863, 11904.29, 150.00
1920, 57, 2, 1862, 10482.24, 155.00
1920, 58, 1, 1862, 10407.89, 148.00
1920, 58, 2, 1861, 10200.46, 169.00
1920, 59, 1, 1861, 10085.58, 146.00
1920, 59, 2, 1860, 9930.04, 161.00
1920, 60, 1, 1860, 9819.21, 138.00
1920, 60, 2, 1859, 9120.35, 172.00
1920, 61, 1, 1859, 8968.33, 148.00
1920, 61, 2, 1858, 9216.30, 187.00
1920, 62, 1, 1858, 9050.97, 147.00
1920, 62, 2, 1857, 8336.40, 167.00
1920, 63, 1, 1857, 8187.74, 144.00
1920, 63, 2, 1856, 7725.44, 157.00
1920, 64, 1, 1856, 7580.52, 152.00
1920, 64, 2, 1855, 7901.51, 163.00
1920, 65, 1, 1855, 7750.45, 173.00
1920, 65, 2, 1854, 7535.15, 194.00
1920, 66, 1, 1854, 7359.10, 178.00
1920, 66, 2, 1853, 7497.70, 193.00
1920, 67, 1, 1853, 7317.58, 178.00
1920, 67, 2, 1852, 6958.81, 183.00
1920, 68, 1, 1852, 6782.31, 171.00
1920, 68, 2, 1851, 6386.22, 209.00
1920, 69, 1, 1851, 6204.76, 191.00
1920, 69, 2, 1850, 6022.12, 208.00
1920, 70, 1, 1850, 5814.06, 165.00
1920, 70, 2, 1849, 5368.55, 191.00
1920, 71, 1, 1849, 5144.94, 179.00
1920, 71, 2, 1848, 5096.17, 206.00
1920, 72, 1, 1848, 4862.27, 152.00
1920, 72, 2, 1847, 4528.94, 171.00
1920, 73, 1, 1847, 4297.03, 135.00
1920, 73, 2, 1846, 4001.38, 178.00
1920, 74, 1, 1846, 3811.79, 166.00
1920, 74, 2, 1845, 3804.96, 180.00
1920, 75, 1, 1845, 3593.73, 143.00
1920, 75, 2, 1844, 3509.82, 177.00
1920, 76, 1, 1844, 3320.99, 164.00
1920, 76, 2, 1843, 2967.82, 164.00
1920, 77, 1, 1843, 2808.95, 152.00
1920, 77, 2, 1842, 2704.43, 179.00
1920, 78, 1, 1842, 2533.06, 145.00
1920, 78, 2, 1841, 2254.01, 135.00
1920, 79, 1, 1841, 2108.79, 121.00
1920, 79, 2, 1840, 1863.92, 121.00
1920, 80, 1, 1840, 1706.42, 114.00
1920, 80, 2, 1839, 1533.00, 112.00
1920, 81, 1, 1839, 1421.00, 90.00
1920, 81, 2, 1838, 1158.00, 90.00
1920, 82, 1, 1838, 1068.00, 86.00
1920, 82, 2, 1837, 905.00, 87.00
1920, 83, 1, 1837, 818.00, 89.00
1920, 83, 2, 1836, 744.00, 78.00
1920, 84, 1, 1836, 666.00, 63.00
1920, 84, 2, 1835, 588.00, 70.00
1920, 85, 1, 1835, 518.00, 53.00
1920, 85, 2, 1834, 489.00, 43.00
1920, 86, 1, 1834, 446.00, 44.00
1920, 86, 2, 1833, 307.00, 33.00
1920, 87, 1, 1833, 274.00, 31.00
1920, 87, 2, 1832, 215.00, 25.00
1920, 88, 1, 1832, 190.00, 21.00
1920, 88, 2, 1831, 143.00, 19.00
1920, 89, 1, 1831, 124.00, 18.00
1920, 89, 2, 1830, 111.00, 19.00
1920, 90, 1, 1830, 92.00, 16.00
1920, 90, 2, 1829, 66.00, 12.00
1920, 91, 1, 1829, 54.00, 7.00
1920, 91, 2, 1828, 64.00, 14.00
1920, 92, 1, 1828, 50.00, 8.00
1920, 92, 2, 1827, 30.00, 4.00
1920, 93, 1, 1827, 26.00, 4.00
1920, 93, 2, 1826, 18.00, 3.00
1920, 94, 1, 1826, 15.00, 3.00
1920, 94, 2, 1825, 10.00, 3.00
1920, 95, 1, 1825, 7.00, 3.00
1920, 95, 2, 1824, 12.00, 1.00
1920, 96, 1, 1824, 11.00, 4.00
1920, 96, 2, 1823, 5.00, 3.00
1920, 97, 1, 1823, 2.00, 1.00
1920, 97, 2, 1822, 2.00, 0.00
1920, 98, 1, 1822, 2.00, 1.00
1920, 98, 2, 1821, 0.00, 0.00
1920, 99, 1, 1821, 0.00, 0.00
1920, 99, 2, 1820, 2.00, 0.00
1920, 100, 1, 1820, 2.00, 1.00
1920, 100, 2, 1819, 1.00, 0.00
1920, 101, 1, 1819, 1.00, 0.00
1920, 101, 2, 1818, 0.00, 0.00
1920, 102, 1, 1818, 0.00, 0.00
1920, 102, 2, 1817, 0.00, 0.00
1920, 103, 1, 1817, 0.00, 0.00
1920, 103, 2, 1816, 0.00, 0.00
1920, 104, 1, 1816, 0.00, 0.00
1920, 104, 2, 1815, 0.00, 0.00
1920, 105, 1, 1815, 0.00, 0.00
1920, 105, 2, 1814, 0.00, 0.00
1920, 106, 1, 1814, 0.00, 0.00
1920, 106, 2, 1813, 0.00, 0.00
1920, 107, 1, 1813, 0.00, 0.00
1920, 107, 2, 1812, 0.00, 0.00
1920, 108, 1, 1812, 0.00, 0.00
1920, 108, 2, 1811, 0.00, 0.00
1920, 109, 1, 1811, 0.00, 0.00
1920, 109, 2, 1810, 0.00, 0.00
1920, 110, 1, 1810, 0.00, 0.00
1920, 110, 2, 1809, 0.00, 0.00
1920, 111, 1, 1809, 0.00, 0.00
1920, 111, 2, 1808, 0.00, 0.00
1920, 112, 1, 1808, 0.00, 0.00
1920, 112, 2, 1807, 0.00, 0.00
1920, 113, 1, 1807, 0.00, 0.00
1920, 113, 2, 1806, 0.00, 0.00
1920, 114, 1, 1806, 0.00, 0.00
1920, 114, 2, 1805, 0.00, 0.00
1920, 115, 1, 1805, 0.00, 0.00
1920, 115, 2, 1804, 0.00, 0.00
1920, 116, 1, 1804, 0.00, 0.00
1920, 116, 2, 1803, 0.00, 0.00
1920, 117, 1, 1803, 0.00, 0.00
1920, 117, 2, 1802, 0.00, 0.00
1920, 118, 1, 1802, 0.00, 0.00
1920, 118, 2, 1801, 0.00, 0.00
1920, 119, 1, 1801, 0.00, 0.00
1920, 119, 2, 1800, 0.00, 0.00
1920, 120, 1, 1800, 0.00, 0.00
1920, 120, 2, 1799, 0.00, 0.00
1920, 121, 1, 1799, 0.00, 0.00
1920, 121, 2, 1798, 0.00, 0.00
1920, 122, 1, 1798, 0.00, 0.00
1920, 122, 2, 1797, 0.00, 0.00
1920, 123, 1, 1797, 0.00, 0.00
1920, 123, 2, 1796, 0.00, 0.00
1920, 124, 1, 1796, 0.00, 0.00
1920, 124, 2, 1795, 0.00, 0.00
1920, 125, 1, 1795, 0.00, 0.00
1920, 125, 2, 1794, 0.00, 0.00
1920, 126, 1, 1794, 0.00, 0.00
1920, 126, 2, 1793, 0.00, 0.00
1920, 127, 1, 1793, 0.00, 0.00
1920, 127, 2, 1792, 0.00, 0.00
1920, 128, 1, 1792, 0.00, 0.00
1920, 128, 2, 1791, 0.00, 0.00
1920, 129, 1, 1791, 0.00, 0.00
1920, 129, 2, 1790, 0.00, 0.00
1920, 130, 1, 1790, 0.00, 0.00
1920, 130, 2, 1789, 0.00, 0.00
1921, 0, 1, 1921, 42212.00, 2967.00
1921, 0, 2, 1920, 39553.82, 1402.00
1921, 1, 1, 1920, 38339.68, 523.00
1921, 1, 2, 1919, 30574.07, 408.00
1921, 2, 1, 1919, 30178.68, 150.00
1921, 2, 2, 1918, 33039.49, 222.00
1921, 3, 1, 1918, 33016.18, 147.00
1921, 3, 2, 1917, 33605.63, 148.00
1921, 4, 1, 1917, 33609.64, 111.00
1921, 4, 2, 1916, 32826.98, 95.00
1921, 5, 1, 1916, 32878.81, 97.00
1921, 5, 2, 1915, 34263.10, 70.00
1921, 6, 1, 1915, 34219.30, 74.00
1921, 6, 2, 1914, 36020.70, 77.00
1921, 7, 1, 1914, 35962.93, 54.00
1921, 7, 2, 1913, 35562.98, 66.00
1921, 8, 1, 1913, 35522.44, 64.00
1921, 8, 2, 1912, 37268.88, 59.00
1921, 9, 1, 1912, 37224.35, 51.00
1921, 9, 2, 1911, 37384.34, 58.00
1921, 10, 1, 1911, 37354.37, 56.00
1921, 10, 2, 1910, 37269.84, 63.00
1921, 11, 1, 1910, 37296.74, 57.00
1921, 11, 2, 1909, 37645.52, 63.00
1921, 12, 1, 1909, 37671.84, 49.00
1921, 12, 2, 1908, 36593.44, 61.00
1921, 13, 1, 1908, 36626.18, 54.00
1921, 13, 2, 1907, 36604.34, 57.00
1921, 14, 1, 1907, 36631.61, 50.00
1921, 14, 2, 1906, 35586.85, 45.00
1921, 15, 1, 1906, 35626.12, 68.00
1921, 15, 2, 1905, 33953.39, 70.00
1921, 16, 1, 1905, 33877.05, 57.00
1921, 16, 2, 1904, 33532.10, 96.00
1921, 17, 1, 1904, 33438.30, 75.00
1921, 17, 2, 1903, 31916.77, 103.00
1921, 18, 1, 1903, 31815.13, 93.00
1921, 18, 2, 1902, 31573.13, 107.00
1921, 19, 1, 1902, 31460.52, 100.00
1921, 19, 2, 1901, 31124.60, 113.00
1921, 20, 1, 1901, 30994.54, 127.00
1921, 20, 2, 1900, 29412.26, 118.00
1921, 21, 1, 1900, 29334.57, 128.00
1921, 21, 2, 1899, 28511.03, 139.00
1921, 22, 1, 1899, 28436.90, 116.00
1921, 22, 2, 1898, 27617.72, 143.00
1921, 23, 1, 1898, 27535.17, 99.00
1921, 23, 2, 1897, 25547.28, 111.00
1921, 24, 1, 1897, 25487.27, 118.00
1921, 24, 2, 1896, 24711.71, 91.00
1921, 25, 1, 1896, 24658.40, 112.00
1921, 25, 2, 1895, 24918.96, 108.00
1921, 26, 1, 1895, 24765.23, 85.00
1921, 26, 2, 1894, 22698.46, 104.00
1921, 27, 1, 1894, 22561.45, 84.00
1921, 27, 2, 1893, 21408.68, 91.00
1921, 28, 1, 1893, 21271.32, 71.00
1921, 28, 2, 1892, 21507.04, 92.00
1921, 29, 1, 1892, 21380.02, 62.00
1921, 29, 2, 1891, 22166.86, 96.00
1921, 30, 1, 1891, 22036.24, 77.00
1921, 30, 2, 1890, 20249.72, 80.00
1921, 31, 1, 1890, 20309.58, 66.00
1921, 31, 2, 1889, 20107.52, 89.00
1921, 32, 1, 1889, 20176.86, 89.00
1921, 32, 2, 1888, 20637.87, 87.00
1921, 33, 1, 1888, 20713.99, 88.00
1921, 33, 2, 1887, 20919.37, 100.00
1921, 34, 1, 1887, 20974.01, 72.00
1921, 34, 2, 1886, 20385.52, 74.00
1921, 35, 1, 1886, 20444.35, 73.00
1921, 35, 2, 1885, 19266.42, 71.00
1921, 36, 1, 1885, 19399.78, 80.00
1921, 36, 2, 1884, 19205.71, 91.00
1921, 37, 1, 1884, 19335.39, 85.00
1921, 37, 2, 1883, 18848.23, 92.00
1921, 38, 1, 1883, 18967.40, 77.00
1921, 38, 2, 1882, 18353.84, 94.00
1921, 39, 1, 1882, 18462.95, 67.00
1921, 39, 2, 1881, 17325.80, 82.00
1921, 40, 1, 1881, 17437.87, 88.00
1921, 40, 2, 1880, 17634.55, 89.00
1921, 41, 1, 1880, 17526.92, 60.00
1921, 41, 2, 1879, 17461.55, 109.00
1921, 42, 1, 1879, 17358.61, 87.00
1921, 42, 2, 1878, 16663.46, 87.00
1921, 43, 1, 1878, 16555.89, 84.00
1921, 43, 2, 1877, 16685.97, 101.00
1921, 44, 1, 1877, 16576.37, 89.00
1921, 44, 2, 1876, 15654.48, 85.00
1921, 45, 1, 1876, 15551.50, 109.00
1921, 45, 2, 1875, 15382.91, 87.00
1921, 46, 1, 1875, 15350.98, 90.00
1921, 46, 2, 1874, 15907.71, 107.00
1921, 47, 1, 1874, 15869.21, 88.00
1921, 47, 2, 1873, 15860.98, 104.00
1921, 48, 1, 1873, 15802.80, 87.00
1921, 48, 2, 1872, 14657.34, 87.00
1921, 49, 1, 1872, 14607.23, 96.00
1921, 49, 2, 1871, 14791.06, 111.00
1921, 50, 1, 1871, 14743.94, 122.00
1921, 50, 2, 1870, 14393.90, 134.00
1921, 51, 1, 1870, 14233.77, 112.00
1921, 51, 2, 1869, 12997.11, 102.00
1921, 52, 1, 1869, 12835.03, 97.00
1921, 52, 2, 1868, 10401.97, 75.00
1921, 53, 1, 1868, 10286.70, 85.00
1921, 53, 2, 1867, 9283.41, 94.00
1921, 54, 1, 1867, 9175.28, 82.00
1921, 54, 2, 1866, 9723.61, 105.00
1921, 55, 1, 1866, 9620.83, 127.00
1921, 55, 2, 1865, 10378.63, 122.00
1921, 56, 1, 1865, 10257.30, 115.00
1921, 56, 2, 1864, 11383.03, 148.00
1921, 57, 1, 1864, 11274.76, 169.00
1921, 57, 2, 1863, 11804.10, 132.00
1921, 58, 1, 1863, 11642.86, 123.00
1921, 58, 2, 1862, 10340.54, 162.00
1921, 59, 1, 1862, 10179.20, 155.00
1921, 59, 2, 1861, 9993.71, 141.00
1921, 60, 1, 1861, 9836.85, 165.00
1921, 60, 2, 1860, 9731.37, 166.00
1921, 61, 1, 1860, 9597.02, 152.00
1921, 61, 2, 1859, 8840.30, 169.00
1921, 62, 1, 1859, 8712.64, 160.00
1921, 62, 2, 1858, 8925.65, 156.00
1921, 63, 1, 1858, 8803.90, 153.00
1921, 63, 2, 1857, 8062.09, 176.00
1921, 64, 1, 1857, 7907.65, 141.00
1921, 64, 2, 1856, 7440.59, 177.00
1921, 65, 1, 1856, 7306.14, 168.00
1921, 65, 2, 1855, 7589.39, 170.00
1921, 66, 1, 1855, 7464.29, 191.00
1921, 66, 2, 1854, 7199.04, 174.00
1921, 67, 1, 1854, 7059.14, 196.00
1921, 67, 2, 1853, 7152.46, 190.00
1921, 68, 1, 1853, 6974.35, 174.00
1921, 68, 2, 1852, 6617.80, 175.00
1921, 69, 1, 1852, 6462.72, 191.00
1921, 69, 2, 1851, 6041.31, 178.00
1921, 70, 1, 1851, 5886.09, 215.00
1921, 70, 2, 1850, 5649.01, 210.00
1921, 71, 1, 1850, 5482.46, 178.00
1921, 71, 2, 1849, 4933.33, 188.00
1921, 72, 1, 1849, 4764.77, 181.00
1921, 72, 2, 1848, 4682.36, 196.00
1921, 73, 1, 1848, 4532.69, 192.00
1921, 73, 2, 1847, 4101.11, 187.00
1921, 74, 1, 1847, 3913.56, 145.00
1921, 74, 2, 1846, 3634.19, 166.00
1921, 75, 1, 1846, 3504.22, 186.00
1921, 75, 2, 1845, 3419.50, 189.00
1921, 76, 1, 1845, 3269.64, 189.00
1921, 76, 2, 1844, 3145.15, 170.00
1921, 77, 1, 1844, 2964.34, 147.00
1921, 77, 2, 1843, 2662.09, 162.00
1921, 78, 1, 1843, 2525.94, 157.00
1921, 78, 2, 1842, 2395.70, 157.00
1921, 79, 1, 1842, 2245.67, 128.00
1921, 79, 2, 1841, 1977.57, 120.00
1921, 80, 1, 1841, 1773.38, 145.00
1921, 80, 2, 1840, 1555.92, 116.00
1921, 81, 1, 1840, 1439.92, 122.00
1921, 81, 2, 1839, 1331.00, 104.00
1921, 82, 1, 1839, 1227.00, 121.00
1921, 82, 2, 1838, 982.00, 84.00
1921, 83, 1, 1838, 898.00, 92.00
1921, 83, 2, 1837, 729.00, 82.00
1921, 84, 1, 1837, 647.00, 69.00
1921, 84, 2, 1836, 603.00, 60.00
1921, 85, 1, 1836, 543.00, 66.00
1921, 85, 2, 1835, 465.00, 52.00
1921, 86, 1, 1835, 413.00, 58.00
1921, 86, 2, 1834, 402.00, 47.00
1921, 87, 1, 1834, 355.00, 42.00
1921, 87, 2, 1833, 243.00, 39.00
1921, 88, 1, 1833, 204.00, 19.00
1921, 88, 2, 1832, 169.00, 21.00
1921, 89, 1, 1832, 148.00, 17.00
1921, 89, 2, 1831, 106.00, 14.00
1921, 90, 1, 1831, 92.00, 17.00
1921, 90, 2, 1830, 76.00, 8.00
1921, 91, 1, 1830, 68.00, 10.00
1921, 91, 2, 1829, 47.00, 10.00
1921, 92, 1, 1829, 37.00, 4.00
1921, 92, 2, 1828, 42.00, 7.00
1921, 93, 1, 1828, 35.00, 10.00
1921, 93, 2, 1827, 22.00, 7.00
1921, 94, 1, 1827, 15.00, 5.00
1921, 94, 2, 1826, 12.00, 7.00
1921, 95, 1, 1826, 5.00, 2.00
1921, 95, 2, 1825, 4.00, 0.00
1921, 96, 1, 1825, 4.00, 1.00
1921, 96, 2, 1824, 7.00, 1.00
1921, 97, 1, 1824, 6.00, 1.00
1921, 97, 2, 1823, 1.00, 1.00
1921, 98, 1, 1823, 0.00, 0.00
1921, 98, 2, 1822, 1.00, 0.00
1921, 99, 1, 1822, 1.00, 1.00
1921, 99, 2, 1821, 0.00, 0.00
1921, 100, 1, 1821, 0.00, 0.00
1921, 100, 2, 1820, 1.00, 1.00
1921, 101, 1, 1820, 0.00, 0.00
1921, 101, 2, 1819, 1.00, 0.00
1921, 102, 1, 1819, 1.00, 0.00
1921, 102, 2, 1818, 0.00, 0.00
1921, 103, 1, 1818, 0.00, 0.00
1921, 103, 2, 1817, 0.00, 0.00
1921, 104, 1, 1817, 0.00, 0.00
1921, 104, 2, 1816, 0.00, 0.00
1921, 105, 1, 1816, 0.00, 0.00
1921, 105, 2, 1815, 0.00, 0.00
1921, 106, 1, 1815, 0.00, 0.00
1921, 106, 2, 1814, 0.00, 0.00
1921, 107, 1, 1814, 0.00, 0.00
1921, 107, 2, 1813, 0.00, 0.00
1921, 108, 1, 1813, 0.00, 0.00
1921, 108, 2, 1812, 0.00, 0.00
1921, 109, 1, 1812, 0.00, 0.00
1921, 109, 2, 1811, 0.00, 0.00
1921, 110, 1, 1811, 0.00, 0.00
1921, 110, 2, 1810, 0.00, 0.00
1921, 111, 1, 1810, 0.00, 0.00
1921, 111, 2, 1809, 0.00, 0.00
1921, 112, 1, 1809, 0.00, 0.00
1921, 112, 2, 1808, 0.00, 0.00
1921, 113, 1, 1808, 0.00, 0.00
1921, 113, 2, 1807, 0.00, 0.00
1921, 114, 1, 1807, 0.00, 0.00
1921, 114, 2, 1806, 0.00, 0.00
1921, 115, 1, 1806, 0.00, 0.00
1921, 115, 2, 1805, 0.00, 0.00
1921, 116, 1, 1805, 0.00, 0.00
1921, 116, 2, 1804, 0.00, 0.00
1921, 117, 1, 1804, 0.00, 0.00
1921, 117, 2, 1803, 0.00, 0.00
1921, 118, 1, 1803, 0.00, 0.00
1921, 118, 2, 1802, 0.00, 0.00
1921, 119, 1, 1802, 0.00, 0.00
1921, 119, 2, 1801, 0.00, 0.00
1921, 120, 1, 1801, 0.00, 0.00
1921, 120, 2, 1800, 0.00, 0.00
1921, 121, 1, 1800, 0.00, 0.00
1921, 121, 2, 1799, 0.00, 0.00
1921, 122, 1, 1799, 0.00, 0.00
1921, 122, 2, 1798, 0.00, 0.00
1921, 123, 1, 1798, 0.00, 0.00
1921, 123, 2, 1797, 0.00, 0.00
1921, 124, 1, 1797, 0.00, 0.00
1921, 124, 2, 1796, 0.00, 0.00
1921, 125, 1, 1796, 0.00, 0.00
1921, 125, 2, 1795, 0.00, 0.00
1921, 126, 1, 1795, 0.00, 0.00
1921, 126, 2, 1794, 0.00, 0.00
1921, 127, 1, 1794, 0.00, 0.00
1921, 127, 2, 1793, 0.00, 0.00
1921, 128, 1, 1793, 0.00, 0.00
1921, 128, 2, 1792, 0.00, 0.00
1921, 129, 1, 1792, 0.00, 0.00
1921, 129, 2, 1791, 0.00, 0.00
1921, 130, 1, 1791, 0.00, 0.00
1921, 130, 2, 1790, 0.00, 0.00
1922, 0, 1, 1922, 41233.00, 3178.00
1922, 0, 2, 1921, 38335.65, 1261.00
1922, 1, 1, 1921, 37108.62, 612.00
1922, 1, 2, 1920, 38004.53, 493.00
1922, 2, 1, 1920, 37579.94, 290.00
1922, 2, 2, 1919, 30041.29, 146.00
1922, 3, 1, 1919, 29873.31, 96.00
1922, 3, 2, 1918, 33067.88, 139.00
1922, 4, 1, 1918, 32995.99, 91.00
1922, 4, 2, 1917, 33650.65, 73.00
1922, 5, 1, 1917, 33632.25, 94.00
1922, 5, 2, 1916, 32928.64, 80.00
1922, 6, 1, 1916, 32878.78, 52.00
1922, 6, 2, 1915, 34171.49, 66.00
1922, 7, 1, 1915, 34151.81, 69.00
1922, 7, 2, 1914, 35928.16, 69.00
1922, 8, 1, 1914, 35894.14, 52.00
1922, 8, 2, 1913, 35483.90, 67.00
1922, 9, 1, 1913, 35459.45, 58.00
1922, 9, 2, 1912, 37187.82, 52.00
1922, 10, 1, 1912, 37161.48, 50.00
1922, 10, 2, 1911, 37326.40, 73.00
1922, 11, 1, 1911, 37337.00, 50.00
1922, 11, 2, 1910, 37329.64, 57.00
1922, 12, 1, 1910, 37346.74, 61.00
1922, 12, 2, 1909, 37712.16, 54.00
1922, 13, 1, 1909, 37720.50, 53.00
1922, 13, 2, 1908, 36665.92, 62.00
1922, 14, 1, 1908, 36681.24, 56.00
1922, 14, 2, 1907, 36665.88, 58.00
1922, 15, 1, 1907, 36684.20, 61.00
1922, 15, 2, 1906, 35642.40, 59.00
1922, 16, 1, 1906, 35578.96, 74.00
1922, 16, 2, 1905, 33813.71, 77.00
1922, 17, 1, 1905, 33732.87, 83.00
1922, 17, 2, 1904, 33365.50, 102.00
1922, 18, 1, 1904, 33256.69, 85.00
1922, 18, 2, 1903, 31723.49, 114.00
1922, 19, 1, 1903, 31598.27, 98.00
1922, 19, 2, 1902, 31354.91, 124.00
1922, 20, 1, 1902, 31220.71, 144.00
1922, 20, 2, 1901, 30850.47, 165.00
1922, 21, 1, 1901, 30659.60, 127.00
1922, 21, 2, 1900, 29246.88, 131.00
1922, 22, 1, 1900, 29115.76, 117.00
1922, 22, 2, 1899, 28385.77, 131.00
1922, 23, 1, 1899, 28262.52, 109.00
1922, 23, 2, 1898, 27496.62, 119.00
1922, 24, 1, 1898, 27381.24, 118.00
1922, 24, 2, 1897, 25420.26, 122.00
1922, 25, 1, 1897, 25311.57, 112.00
1922, 25, 2, 1896, 24584.09, 106.00
1922, 26, 1, 1896, 24402.20, 95.00
1922, 26, 2, 1895, 24634.50, 112.00
1922, 27, 1, 1895, 24433.94, 66.00
1922, 27, 2, 1894, 22444.44, 90.00
1922, 28, 1, 1894, 22294.26, 93.00
1922, 28, 2, 1893, 21153.97, 71.00
1922, 29, 1, 1893, 20999.65, 81.00
1922, 29, 2, 1892, 21283.00, 75.00
1922, 30, 1, 1892, 21139.75, 93.00
1922, 30, 2, 1891, 21924.61, 80.00
1922, 31, 1, 1891, 21881.06, 75.00
1922, 31, 2, 1890, 20383.44, 87.00
1922, 32, 1, 1890, 20324.47, 61.00
1922, 32, 2, 1889, 20246.20, 74.00
1922, 33, 1, 1889, 20206.98, 69.00
1922, 33, 2, 1888, 20789.11, 80.00
1922, 34, 1, 1888, 20752.42, 81.00
1922, 34, 2, 1887, 21056.64, 97.00
1922, 35, 1, 1887, 21015.45, 75.00
1922, 35, 2, 1886, 20504.17, 86.00
1922, 36, 1, 1886, 20516.04, 89.00
1922, 36, 2, 1885, 19524.14, 92.00
1922, 37, 1, 1885, 19530.75, 74.00
1922, 37, 2, 1884, 19471.07, 78.00
1922, 38, 1, 1884, 19487.43, 92.00
1922, 38, 2, 1883, 19101.56, 94.00
1922, 39, 1, 1883, 19107.13, 73.00
1922, 39, 2, 1882, 18599.06, 97.00
1922, 40, 1, 1882, 18607.19, 74.00
1922, 40, 2, 1881, 17543.94, 77.00
1922, 41, 1, 1881, 17444.17, 71.00
1922, 41, 2, 1880, 17448.30, 72.00
1922, 42, 1, 1880, 17348.65, 74.00
1922, 42, 2, 1879, 17277.68, 89.00
1922, 43, 1, 1879, 17166.24, 87.00
1922, 43, 2, 1878, 16451.31, 92.00
1922, 44, 1, 1878, 16322.90, 79.00
1922, 44, 2, 1877, 16478.77, 83.00
1922, 45, 1, 1877, 16391.33, 113.00
1922, 45, 2, 1876, 15424.53, 95.00
1922, 46, 1, 1876, 15396.42, 85.00
1922, 46, 2, 1875, 15316.04, 87.00
1922, 47, 1, 1875, 15283.35, 88.00
1922, 47, 2, 1874, 15849.70, 99.00
1922, 48, 1, 1874, 15834.89, 117.00
1922, 48, 2, 1873, 15761.62, 122.00
1922, 49, 1, 1873, 15715.34, 95.00
1922, 49, 2, 1872, 14548.12, 97.00
1922, 50, 1, 1872, 14522.28, 117.00
1922, 50, 2, 1871, 14685.83, 140.00
1922, 51, 1, 1871, 14473.03, 116.00
1922, 51, 2, 1870, 14095.64, 146.00
1922, 52, 1, 1870, 13871.49, 135.00
1922, 52, 2, 1869, 12677.95, 120.00
1922, 53, 1, 1869, 12463.07, 90.00
1922, 53, 2, 1868, 10161.43, 95.00
1922, 54, 1, 1868, 9975.61, 82.00
1922, 54, 2, 1867, 9079.15, 92.00
1922, 55, 1, 1867, 8932.52, 107.00
1922, 55, 2, 1866, 9496.06, 117.00
1922, 56, 1, 1866, 9455.57, 120.00
1922, 56, 2, 1865, 10142.96, 128.00
1922, 57, 1, 1865, 10068.96, 111.00
1922, 57, 2, 1864, 11145.49, 163.00
1922, 58, 1, 1864, 11075.67, 152.00
1922, 58, 2, 1863, 11490.62, 163.00
1922, 59, 1, 1863, 11384.92, 154.00
1922, 59, 2, 1862, 10024.87, 164.00
1922, 60, 1, 1862, 9932.14, 175.00
1922, 60, 2, 1861, 9655.99, 175.00
1922, 61, 1, 1861, 9503.45, 174.00
