1907, 103, 2, 1803, 0.00, 0.00
1907, 104, 1, 1803, 0.00, 0.00
1907, 104, 2, 1802, 0.00, 0.00
1907, 105, 1, 1802, 0.00, 0.00
1907, 105, 2, 1801, 0.00, 0.00
1907, 106, 1, 1801, 0.00, 0.00
1907, 106, 2, 1800, 0.00, 0.00
1907, 107, 1, 1800, 0.00, 0.00
1907, 107, 2, 1799, 0.00, 0.00
1907, 108, 1, 1799, 0.00, 0.00
1907, 108, 2, 1798, 0.00, 0.00
1907, 109, 1, 1798, 0.00, 0.00
1907, 109, 2, 1797, 0.00, 0.00
1907, 110, 1, 1797, 0.00, 0.00
1907, 110, 2, 1796, 0.00, 0.00
1907, 111, 1, 1796, 0.00, 0.00
1907, 111, 2, 1795, 0.00, 0.00
1907, 112, 1, 1795, 0.00, 0.00
1907, 112, 2, 1794, 0.00, 0.00
1907, 113, 1, 1794, 0.00, 0.00
1907, 113, 2, 1793, 0.00, 0.00
1907, 114, 1, 1793, 0.00, 0.00
1907, 114, 2, 1792, 0.00, 0.00
1907, 115, 1, 1792, 0.00, 0.00
1907, 115, 2, 1791, 0.00, 0.00
1907, 116, 1, 1791, 0.00, 0.00
1907, 116, 2, 1790, 0.00, 0.00
1907, 117, 1, 1790, 0.00, 0.00
1907, 117, 2, 1789, 0.00, 0.00
1907, 118, 1, 1789, 0.00, 0.00
1907, 118, 2, 1788, 0.00, 0.00
1907, 119, 1, 1788, 0.00, 0.00
1907, 119, 2, 1787, 0.00, 0.00
1907, 120, 1, 1787, 0.00, 0.00
1907, 120, 2, 1786, 0.00, 0.00
1907, 121, 1, 1786, 0.00, 0.00
1907, 121, 2, 1785, 0.00, 0.00
1907, 122, 1, 1785, 0.00, 0.00
1907, 122, 2, 1784, 0.00, 0.00
1907, 123, 1, 1784, 0.00, 0.00
1907, 123, 2, 1783, 0.00, 0.00
1907, 124, 1, 1783, 0.00, 0.00
1907, 124, 2, 1782, 0.00, 0.00
1907, 125, 1, 1782, 0.00, 0.00
1907, 125, 2, 1781, 0.00, 0.00
1907, 126, 1, 1781, 0.00, 0.00
1907, 126, 2, 1780, 0.00, 0.00
1907, 127, 1, 1780, 0.00, 0.00
1907, 127, 2, 1779, 0.00, 0.00
1907, 128, 1, 1779, 0.00, 0.00
1907, 128, 2, 1778, 0.00, 0.00
1907, 129, 1, 1778, 0.00, 0.00
1907, 129, 2, 1777, 0.00, 0.00
1907, 130, 1, 1777, 0.00, 0.00
1907, 130, 2, 1776, 0.00, 0.00
1908, 0, 1, 1908, 44651.00, 3432.00
1908, 0, 2, 1907, 41572.14, 1588.00
1908, 1, 1, 1907, 40168.37, 989.94
1908, 1, 2, 1906, 38633.73, 729.06
1908, 2, 1, 1906, 37996.48, 420.40
1908, 2, 2, 1905, 36165.12, 396.60
1908, 3, 1, 1905, 35809.26, 332.04
1908, 3, 2, 1904, 35871.63, 325.96
1908, 4, 1, 1904, 35581.68, 234.83
1908, 4, 2, 1903, 33957.38, 217.17
1908, 5, 1, 1903, 33760.16, 175.59
1908, 5, 2, 1902, 33832.30, 180.41
1908, 6, 1, 1902, 33676.33, 165.84
1908, 6, 2, 1901, 33574.14, 170.16
1908, 7, 1, 1901, 33424.25, 129.19
1908, 7, 2, 1900, 32139.24, 127.81
1908, 8, 1, 1900, 32013.86, 111.29
1908, 8, 2, 1899, 32650.83, 114.71
1908, 9, 1, 1899, 32533.80, 91.26
1908, 9, 2, 1898, 32603.49, 92.74
1908, 10, 1, 1898, 32503.25, 87.84
1908, 10, 2, 1897, 30424.01, 89.16
1908, 11, 1, 1897, 30373.62, 70.39
1908, 11, 2, 1896, 29752.13, 75.61
1908, 12, 1, 1896, 29722.58, 78.05
1908, 12, 2, 1895, 30194.22, 83.95
1908, 13, 1, 1895, 30162.91, 80.53
1908, 13, 2, 1894, 28100.73, 82.47
1908, 14, 1, 1894, 28060.84, 78.94
1908, 14, 2, 1893, 26328.91, 82.06
1908, 15, 1, 1893, 26282.58, 79.03
1908, 15, 2, 1892, 26704.36, 87.97
1908, 16, 1, 1892, 26602.64, 84.75
1908, 16, 2, 1891, 27899.93, 96.25
1908, 17, 1, 1891, 27790.58, 85.71
1908, 17, 2, 1890, 25726.64, 88.29
1908, 18, 1, 1890, 25615.28, 91.17
1908, 18, 2, 1889, 25372.15, 97.83
1908, 19, 1, 1889, 25255.84, 73.58
1908, 19, 2, 1888, 26196.92, 81.42
1908, 20, 1, 1888, 26092.00, 83.09
1908, 20, 2, 1887, 26421.91, 87.91
1908, 21, 1, 1887, 26372.86, 81.55
1908, 21, 2, 1886, 25598.53, 82.45
1908, 22, 1, 1886, 25554.79, 97.14
1908, 22, 2, 1885, 23933.72, 97.86
1908, 23, 1, 1885, 23865.82, 75.17
1908, 23, 2, 1884, 24156.97, 80.83
1908, 24, 1, 1884, 24115.67, 87.74
1908, 24, 2, 1883, 23788.86, 90.26
1908, 25, 1, 1883, 23740.36, 82.81
1908, 25, 2, 1882, 22379.82, 85.19
1908, 26, 1, 1882, 22474.33, 80.01
1908, 26, 2, 1881, 20725.47, 79.99
1908, 27, 1, 1881, 20809.71, 82.88
1908, 27, 2, 1880, 21606.69, 88.12
1908, 28, 1, 1880, 21700.25, 86.70
1908, 28, 2, 1879, 21747.82, 91.30
1908, 29, 1, 1879, 21844.67, 92.47
1908, 29, 2, 1878, 20640.20, 89.53
1908, 30, 1, 1878, 20724.46, 85.86
1908, 30, 2, 1877, 20866.98, 94.14
1908, 31, 1, 1877, 20801.97, 73.57
1908, 31, 2, 1876, 20090.68, 73.43
1908, 32, 1, 1876, 20033.50, 77.04
1908, 32, 2, 1875, 19489.67, 77.96
1908, 33, 1, 1875, 19438.06, 85.33
1908, 33, 2, 1874, 19682.76, 89.67
1908, 34, 1, 1874, 19626.03, 80.67
1908, 34, 2, 1873, 19269.91, 81.33
1908, 35, 1, 1873, 19206.87, 74.14
1908, 35, 2, 1872, 18053.90, 75.86
1908, 36, 1, 1872, 18124.45, 77.29
1908, 36, 2, 1871, 18447.72, 81.71
1908, 37, 1, 1871, 18522.94, 83.96
1908, 37, 2, 1870, 18297.56, 85.04
1908, 38, 1, 1870, 18363.25, 89.00
1908, 38, 2, 1869, 16153.74, 87.00
1908, 39, 1, 1869, 16184.68, 68.11
1908, 39, 2, 1868, 12747.08, 57.89
1908, 40, 1, 1868, 12768.79, 44.09
1908, 40, 2, 1867, 12784.23, 57.91
1908, 41, 1, 1867, 12659.32, 62.26
1908, 41, 2, 1866, 13279.85, 64.74
1908, 42, 1, 1866, 13132.66, 58.64
1908, 42, 2, 1865, 14257.05, 64.36
1908, 43, 1, 1865, 14117.05, 68.39
1908, 43, 2, 1864, 16216.09, 71.61
1908, 44, 1, 1864, 16059.64, 73.76
1908, 44, 2, 1863, 16262.78, 77.24
1908, 45, 1, 1863, 16098.76, 71.80
1908, 45, 2, 1862, 14677.89, 75.20
1908, 46, 1, 1862, 14509.76, 69.35
1908, 46, 2, 1861, 14548.62, 72.65
1908, 47, 1, 1861, 14382.32, 73.26
1908, 47, 2, 1860, 14159.74, 76.74
1908, 48, 1, 1860, 13992.61, 64.96
1908, 48, 2, 1859, 13469.03, 68.04
1908, 49, 1, 1859, 13312.83, 64.96
1908, 49, 2, 1858, 13944.71, 68.04
1908, 50, 1, 1858, 13781.04, 57.97
1908, 50, 2, 1857, 12856.69, 61.03
1908, 51, 1, 1857, 12748.18, 78.91
1908, 51, 2, 1856, 12418.89, 83.09
1908, 52, 1, 1856, 12294.17, 79.89
1908, 52, 2, 1855, 12730.05, 84.11
1908, 53, 1, 1855, 12605.76, 84.76
1908, 53, 2, 1854, 12648.34, 89.24
1908, 54, 1, 1854, 12524.96, 93.53
1908, 54, 2, 1853, 12546.02, 98.47
1908, 55, 1, 1853, 12405.46, 84.64
1908, 55, 2, 1852, 12252.72, 89.36
1908, 56, 1, 1852, 12103.10, 98.74
1908, 56, 2, 1851, 11898.12, 104.26
1908, 57, 1, 1851, 11745.87, 100.20
1908, 57, 2, 1850, 11433.31, 105.80
1908, 58, 1, 1850, 11283.10, 100.69
1908, 58, 2, 1849, 11059.85, 106.31
1908, 59, 1, 1849, 10900.03, 105.06
1908, 59, 2, 1848, 11056.00, 110.94
1908, 60, 1, 1848, 10890.61, 113.30
1908, 60, 2, 1847, 10293.10, 121.70
1908, 61, 1, 1847, 10204.66, 109.44
1908, 61, 2, 1846, 9790.61, 117.56
1908, 62, 1, 1846, 9709.63, 121.97
1908, 62, 2, 1845, 9715.77, 131.03
1908, 63, 1, 1845, 9634.31, 138.85
1908, 63, 2, 1844, 9472.07, 149.15
1908, 64, 1, 1844, 9371.54, 140.78
1908, 64, 2, 1843, 9328.45, 151.22
1908, 65, 1, 1843, 9216.67, 155.35
1908, 65, 2, 1842, 9003.55, 169.65
1908, 66, 1, 1842, 8840.86, 146.27
1908, 66, 2, 1841, 8354.41, 159.73
1908, 67, 1, 1841, 8197.24, 151.53
1908, 67, 2, 1840, 7642.88, 165.47
1908, 68, 1, 1840, 7488.39, 170.17
1908, 68, 2, 1839, 7245.72, 185.83
1908, 69, 1, 1839, 7070.37, 160.61
1908, 69, 2, 1838, 6653.43, 175.39
1908, 70, 1, 1838, 6486.81, 188.74
1908, 70, 2, 1837, 5914.90, 208.26
1908, 71, 1, 1837, 5720.45, 152.13
1908, 71, 2, 1836, 5541.15, 167.87
1908, 72, 1, 1836, 5399.64, 178.28
1908, 72, 2, 1835, 5076.74, 196.72
1908, 73, 1, 1835, 4926.39, 199.20
1908, 73, 2, 1834, 4831.72, 219.80
1908, 74, 1, 1834, 4631.42, 161.16
1908, 74, 2, 1833, 4235.49, 177.84
1908, 75, 1, 1833, 4064.27, 164.43
1908, 75, 2, 1832, 3691.70, 183.57
1908, 76, 1, 1832, 3430.76, 159.71
1908, 76, 2, 1831, 3244.84, 178.29
1908, 77, 1, 1831, 3005.21, 168.69
1908, 77, 2, 1830, 3032.28, 188.31
1908, 78, 1, 1830, 2784.32, 172.47
1908, 78, 2, 1829, 2835.00, 192.53
1908, 79, 1, 1829, 2593.00, 171.05
1908, 79, 2, 1828, 2596.18, 190.95
1908, 80, 1, 1828, 2347.47, 152.12
1908, 80, 2, 1827, 2074.84, 169.88
1908, 81, 1, 1827, 1904.95, 146.45
1908, 81, 2, 1826, 1730.89, 163.55
1908, 82, 1, 1826, 1567.34, 112.91
1908, 82, 2, 1825, 1454.74, 126.09
1908, 83, 1, 1825, 1328.64, 125.19
1908, 83, 2, 1824, 1218.17, 139.81
1908, 84, 1, 1824, 1078.36, 101.10
1908, 84, 2, 1823, 977.18, 112.90
1908, 85, 1, 1823, 864.28, 90.59
1908, 85, 2, 1822, 733.21, 99.41
1908, 86, 1, 1822, 633.80, 65.32
1908, 86, 2, 1821, 609.20, 71.68
1908, 87, 1, 1821, 537.52, 57.22
1908, 87, 2, 1820, 435.91, 62.78
1908, 88, 1, 1820, 373.13, 42.91
1908, 88, 2, 1819, 286.29, 47.09
1908, 89, 1, 1819, 239.21, 27.18
1908, 89, 2, 1818, 210.87, 29.82
1908, 90, 1, 1818, 181.05, 34.87
1908, 90, 2, 1817, 154.32, 37.13
1908, 91, 1, 1817, 117.19, 17.92
1908, 91, 2, 1816, 94.07, 19.08
1908, 92, 1, 1816, 74.99, 13.08
1908, 92, 2, 1815, 60.39, 13.92
1908, 93, 1, 1815, 46.47, 7.75
1908, 93, 2, 1814, 38.74, 8.25
1908, 94, 1, 1814, 30.48, 6.30
1908, 94, 2, 1813, 24.68, 6.70
1908, 95, 1, 1813, 17.98, 5.44
1908, 95, 2, 1812, 15.00, 5.56
1908, 96, 1, 1812, 9.44, 1.98
1908, 96, 2, 1811, 9.56, 2.02
1908, 97, 1, 1811, 7.54, 0.99
1908, 97, 2, 1810, 6.54, 1.01
1908, 98, 1, 1810, 5.52, 0.49
1908, 98, 2, 1809, 2.96, 0.51
1908, 99, 1, 1809, 2.45, 0.49
1908, 99, 2, 1808, 1.02, 0.51
1908, 100, 1, 1808, 0.51, 0.51
1908, 100, 2, 1807, 0.49, 0.49
1908, 101, 1, 1807, 0.00, 0.00
1908, 101, 2, 1806, 0.00, 0.00
1908, 102, 1, 1806, 0.00, 0.00
1908, 102, 2, 1805, 0.00, 0.00
1908, 103, 1, 1805, 0.00, 0.00
1908, 103, 2, 1804, 0.00, 0.00
1908, 104, 1, 1804, 0.00, 0.00
1908, 104, 2, 1803, 0.00, 0.00
1908, 105, 1, 1803, 0.00, 0.00
1908, 105, 2, 1802, 0.00, 0.00
1908, 106, 1, 1802, 0.00, 0.00
1908, 106, 2, 1801, 0.00, 0.00
1908, 107, 1, 1801, 0.00, 0.00
1908, 107, 2, 1800, 0.00, 0.00
1908, 108, 1, 1800, 0.00, 0.00
1908, 108, 2, 1799, 0.00, 0.00
1908, 109, 1, 1799, 0.00, 0.00
1908, 109, 2, 1798, 0.00, 0.00
1908, 110, 1, 1798, 0.00, 0.00
1908, 110, 2, 1797, 0.00, 0.00
1908, 111, 1, 1797, 0.00, 0.00
1908, 111, 2, 1796, 0.00, 0.00
1908, 112, 1, 1796, 0.00, 0.00
1908, 112, 2, 1795, 0.00, 0.00
1908, 113, 1, 1795, 0.00, 0.00
1908, 113, 2, 1794, 0.00, 0.00
1908, 114, 1, 1794, 0.00, 0.00
1908, 114, 2, 1793, 0.00, 0.00
1908, 115, 1, 1793, 0.00, 0.00
1908, 115, 2, 1792, 0.00, 0.00
1908, 116, 1, 1792, 0.00, 0.00
1908, 116, 2, 1791, 0.00, 0.00
1908, 117, 1, 1791, 0.00, 0.00
1908, 117, 2, 1790, 0.00, 0.00
1908, 118, 1, 1790, 0.00, 0.00
1908, 118, 2, 1789, 0.00, 0.00
1908, 119, 1, 1789, 0.00, 0.00
1908, 119, 2, 1788, 0.00, 0.00
1908, 120, 1, 1788, 0.00, 0.00
1908, 120, 2, 1787, 0.00, 0.00
1908, 121, 1, 1787, 0.00, 0.00
1908, 121, 2, 1786, 0.00, 0.00
1908, 122, 1, 1786, 0.00, 0.00
1908, 122, 2, 1785, 0.00, 0.00
1908, 123, 1, 1785, 0.00, 0.00
1908, 123, 2, 1784, 0.00, 0.00
1908, 124, 1, 1784, 0.00, 0.00
1908, 124, 2, 1783, 0.00, 0.00
1908, 125, 1, 1783, 0.00, 0.00
1908, 125, 2, 1782, 0.00, 0.00
1908, 126, 1, 1782, 0.00, 0.00
1908, 126, 2, 1781, 0.00, 0.00
1908, 127, 1, 1781, 0.00, 0.00
1908, 127, 2, 1780, 0.00, 0.00
1908, 128, 1, 1780, 0.00, 0.00
1908, 128, 2, 1779, 0.00, 0.00
1908, 129, 1, 1779, 0.00, 0.00
1908, 129, 2, 1778, 0.00, 0.00
1908, 130, 1, 1778, 0.00, 0.00
1908, 130, 2, 1777, 0.00, 0.00
1909, 0, 1, 1909, 46215.00, 3286.02
