1972, 18, 2, 1953, 378490.00, 284.96
1972, 19, 1, 1953, 381449.26, 247.48
1972, 19, 2, 1952, 387133.00, 257.59
1972, 20, 1, 1952, 387517.00, 297.60
1972, 20, 2, 1951, 382389.00, 275.49
1972, 21, 1, 1951, 378905.37, 403.22
1972, 21, 2, 1950, 368143.00, 364.90
1972, 22, 1, 1950, 367508.56, 428.01
1972, 22, 2, 1949, 373389.00, 413.12
1972, 23, 1, 1949, 375645.62, 459.35
1972, 23, 2, 1948, 331724.00, 369.78
1972, 24, 1, 1948, 333189.44, 337.65
1972, 24, 2, 1947, 314140.00, 297.45
1972, 25, 1, 1947, 314697.28, 383.01
1972, 25, 2, 1946, 302212.00, 357.11
1972, 26, 1, 1946, 301377.87, 294.85
1972, 26, 2, 1945, 192103.00, 265.24
1972, 27, 1, 1945, 192029.52, 283.27
1972, 27, 2, 1944, 226775.00, 254.82
1972, 28, 1, 1944, 226734.13, 339.08
1972, 28, 2, 1943, 211915.00, 305.02
1972, 29, 1, 1943, 211928.66, 344.35
1972, 29, 2, 1942, 261192.00, 309.76
1972, 30, 1, 1942, 261218.40, 534.56
1972, 30, 2, 1941, 358027.00, 490.60
1972, 31, 1, 1941, 358066.59, 624.78
1972, 31, 2, 1940, 372332.00, 573.40
1972, 32, 1, 1940, 372044.43, 721.27
1972, 32, 2, 1939, 416309.00, 661.95
1972, 33, 1, 1939, 415590.20, 808.36
1972, 33, 2, 1938, 451282.00, 741.88
1972, 34, 1, 1938, 451370.87, 899.63
1972, 34, 2, 1937, 475499.00, 825.65
1972, 35, 1, 1937, 474631.00, 886.65
1972, 35, 2, 1936, 398722.00, 845.63
1972, 36, 1, 1936, 398140.62, 788.87
1972, 36, 2, 1935, 339916.00, 752.37
1972, 37, 1, 1935, 339512.10, 711.57
1972, 37, 2, 1934, 272988.00, 678.65
1972, 38, 1, 1934, 272616.65, 555.95
1972, 38, 2, 1933, 240374.00, 530.22
1972, 39, 1, 1933, 240105.75, 632.73
1972, 39, 2, 1932, 289274.00, 603.46
1972, 40, 1, 1932, 288761.42, 852.30
1972, 40, 2, 1931, 304683.00, 829.96
1972, 41, 1, 1931, 304056.45, 1006.85
1972, 41, 2, 1930, 372464.00, 980.46
1972, 42, 1, 1930, 372062.46, 1122.39
1972, 42, 2, 1929, 372947.00, 1092.96
1972, 43, 1, 1929, 372505.20, 1196.37
1972, 43, 2, 1928, 377577.00, 1165.01
1972, 44, 1, 1928, 376682.25, 1244.50
1972, 44, 2, 1927, 362769.00, 1211.88
1972, 45, 1, 1927, 361516.67, 1212.21
1972, 45, 2, 1926, 321284.00, 1195.17
1972, 46, 1, 1926, 320317.26, 1139.69
1972, 46, 2, 1925, 290353.00, 1123.66
1972, 47, 1, 1925, 289561.53, 1144.73
1972, 47, 2, 1924, 271332.00, 1128.63
1972, 48, 1, 1924, 270519.38, 1168.40
1972, 48, 2, 1923, 243281.00, 1151.97
1972, 49, 1, 1923, 242515.39, 1007.74
1972, 49, 2, 1922, 208413.00, 993.57
1972, 50, 1, 1922, 207842.72, 1030.01
1972, 50, 2, 1921, 189095.00, 1014.31
1972, 51, 1, 1921, 188177.84, 961.98
1972, 51, 2, 1920, 161903.00, 947.32
1972, 52, 1, 1920, 161116.82, 957.95
1972, 52, 2, 1919, 162863.00, 943.35
1972, 53, 1, 1919, 162229.60, 1035.56
1972, 53, 2, 1918, 166918.00, 1019.77
1972, 54, 1, 1918, 165892.54, 1008.85
1972, 54, 2, 1917, 112728.00, 993.47
1972, 55, 1, 1917, 111886.92, 872.30
1972, 55, 2, 1916, 121815.00, 857.97
1972, 56, 1, 1916, 121440.51, 1073.99
1972, 56, 2, 1915, 151140.00, 1056.35
1972, 57, 1, 1915, 150130.75, 1474.84
1972, 57, 2, 1914, 194121.00, 1450.62
1972, 58, 1, 1914, 192663.04, 1756.70
1972, 58, 2, 1913, 187896.00, 1727.85
1972, 59, 1, 1913, 186655.25, 1892.34
1972, 59, 2, 1912, 201656.00, 1861.25
1972, 60, 1, 1912, 200352.76, 2084.78
1972, 60, 2, 1911, 182748.00, 2062.87
1972, 61, 1, 1911, 180856.78, 2112.43
1972, 61, 2, 1910, 185847.00, 2090.23
1972, 62, 1, 1910, 183683.45, 2243.13
1972, 62, 2, 1909, 172561.00, 2219.57
1972, 63, 1, 1909, 169733.35, 2267.27
1972, 63, 2, 1908, 159293.00, 2243.44
1972, 64, 1, 1908, 157326.97, 2381.38
1972, 64, 2, 1907, 157211.00, 2356.36
1972, 65, 1, 1907, 154836.38, 2536.13
1972, 65, 2, 1906, 148968.00, 2531.67
1972, 66, 1, 1906, 146528.95, 2469.56
1972, 66, 2, 1905, 133040.00, 2465.21
1972, 67, 1, 1905, 130533.19, 2493.59
1972, 67, 2, 1904, 127981.00, 2489.20
1972, 68, 1, 1904, 125348.77, 2638.74
1972, 68, 2, 1903, 119336.00, 2634.09
1972, 69, 1, 1903, 116842.04, 2582.18
1972, 69, 2, 1902, 104983.00, 2577.63
1972, 70, 1, 1902, 102549.55, 2445.73
1972, 70, 2, 1901, 94055.00, 2460.05
1972, 71, 1, 1901, 91632.47, 2531.99
1972, 71, 2, 1900, 88140.00, 2546.81
1972, 72, 1, 1900, 85626.57, 2727.94
1972, 72, 2, 1899, 78018.00, 2743.92
1972, 73, 1, 1899, 75387.69, 2241.29
1972, 73, 2, 1898, 69591.00, 2254.42
1972, 74, 1, 1898, 67363.27, 2364.95
1972, 74, 2, 1897, 63909.00, 2378.80
1972, 75, 1, 1897, 61416.74, 2330.27
1972, 75, 2, 1896, 60703.00, 2367.47
1972, 76, 1, 1896, 58388.17, 2452.81
1972, 76, 2, 1895, 56638.00, 2491.97
1972, 77, 1, 1895, 54036.33, 2283.63
1972, 77, 2, 1894, 49665.00, 2320.09
1972, 78, 1, 1894, 47136.68, 2243.45
1972, 78, 2, 1893, 46431.00, 2279.26
1972, 79, 1, 1893, 43817.35, 2112.97
1972, 79, 2, 1892, 41699.00, 2146.70
1972, 80, 1, 1892, 39318.36, 2125.89
1972, 80, 2, 1891, 35091.21, 2153.79
1972, 81, 1, 1891, 32937.42, 1786.06
1972, 81, 2, 1890, 29718.74, 1809.50
1972, 82, 1, 1890, 27909.24, 1760.73
1972, 82, 2, 1889, 25655.79, 1783.83
1972, 83, 1, 1889, 23871.96, 1642.48
1972, 83, 2, 1888, 23810.67, 1664.04
1972, 84, 1, 1888, 22146.63, 1783.58
1972, 84, 2, 1887, 20137.25, 1806.99
1972, 85, 1, 1887, 18330.26, 1288.20
1972, 85, 2, 1886, 15090.08, 1276.20
1972, 86, 1, 1886, 13813.88, 1196.76
1972, 86, 2, 1885, 12406.56, 1185.61
1972, 87, 1, 1885, 11220.95, 1062.62
1972, 87, 2, 1884, 10072.43, 1052.72
1972, 88, 1, 1884, 9019.71, 890.79
1972, 88, 2, 1883, 8022.54, 882.49
1972, 89, 1, 1883, 7140.05, 714.94
1972, 89, 2, 1882, 6352.96, 708.28
1972, 90, 1, 1882, 5644.68, 627.45
1972, 90, 2, 1881, 4746.58, 602.74
1972, 91, 1, 1881, 4143.84, 434.11
1972, 91, 2, 1880, 3447.16, 417.02
1972, 92, 1, 1880, 3030.14, 348.41
1972, 92, 2, 1879, 2388.19, 334.69
1972, 93, 1, 1879, 2053.50, 229.04
1972, 93, 2, 1878, 1628.58, 220.03
1972, 94, 1, 1878, 1408.55, 191.81
1972, 94, 2, 1877, 1259.58, 184.25
1972, 95, 1, 1877, 1075.33, 127.45
1972, 95, 2, 1876, 886.24, 116.59
1972, 96, 1, 1876, 769.65, 99.76
1972, 96, 2, 1875, 645.85, 91.27
1972, 97, 1, 1875, 554.58, 69.99
1972, 97, 2, 1874, 441.98, 64.03
1972, 98, 1, 1874, 377.95, 55.37
1972, 98, 2, 1873, 311.47, 50.65
1972, 99, 1, 1873, 260.82, 49.12
1972, 99, 2, 1872, 210.49, 41.17
1972, 100, 1, 1872, 169.32, 34.09
1972, 100, 2, 1871, 129.83, 26.97
1972, 101, 1, 1871, 102.86, 22.12
1972, 101, 2, 1870, 91.97, 20.27
1972, 102, 1, 1870, 71.70, 16.46
1972, 102, 2, 1869, 55.24, 13.03
1972, 103, 1, 1869, 42.21, 10.48
1972, 103, 2, 1868, 27.29, 6.97
1972, 104, 1, 1868, 20.32, 5.55
1972, 104, 2, 1867, 17.78, 4.77
1972, 105, 1, 1867, 13.01, 3.76
1972, 105, 2, 1866, 9.73, 2.94
1972, 106, 1, 1866, 6.79, 2.30
1972, 106, 2, 1865, 5.40, 1.81
1972, 107, 1, 1865, 3.59, 1.40
1972, 107, 2, 1864, 3.18, 1.17
1972, 108, 1, 1864, 2.01, 0.89
1972, 108, 2, 1863, 1.37, 0.64
1972, 109, 1, 1863, 0.73, 0.48
1972, 109, 2, 1862, 0.66, 0.38
1972, 110, 1, 1862, 0.28, 0.28
1972, 110, 2, 1861, 0.00, 0.00
1972, 111, 1, 1861, 0.00, 0.00
1972, 111, 2, 1860, 0.00, 0.00
1972, 112, 1, 1860, 0.00, 0.00
1972, 112, 2, 1859, 0.00, 0.00
1972, 113, 1, 1859, 0.00, 0.00
1972, 113, 2, 1858, 0.00, 0.00
1972, 114, 1, 1858, 0.00, 0.00
1972, 114, 2, 1857, 0.00, 0.00
1972, 115, 1, 1857, 0.00, 0.00
1972, 115, 2, 1856, 0.00, 0.00
1972, 116, 1, 1856, 0.00, 0.00
1972, 116, 2, 1855, 0.00, 0.00
1972, 117, 1, 1855, 0.00, 0.00
1972, 117, 2, 1854, 0.00, 0.00
1972, 118, 1, 1854, 0.00, 0.00
1972, 118, 2, 1853, 0.00, 0.00
1972, 119, 1, 1853, 0.00, 0.00
1972, 119, 2, 1852, 0.00, 0.00
1972, 120, 1, 1852, 0.00, 0.00
1972, 120, 2, 1851, 0.00, 0.00
1972, 121, 1, 1851, 0.00, 0.00
1972, 121, 2, 1850, 0.00, 0.00
1972, 122, 1, 1850, 0.00, 0.00
1972, 122, 2, 1849, 0.00, 0.00
1972, 123, 1, 1849, 0.00, 0.00
1972, 123, 2, 1848, 0.00, 0.00
1972, 124, 1, 1848, 0.00, 0.00
1972, 124, 2, 1847, 0.00, 0.00
1972, 125, 1, 1847, 0.00, 0.00
1972, 125, 2, 1846, 0.00, 0.00
1972, 126, 1, 1846, 0.00, 0.00
1972, 126, 2, 1845, 0.00, 0.00
1972, 127, 1, 1845, 0.00, 0.00
1972, 127, 2, 1844, 0.00, 0.00
1972, 128, 1, 1844, 0.00, 0.00
1972, 128, 2, 1843, 0.00, 0.00
1972, 129, 1, 1843, 0.00, 0.00
1972, 129, 2, 1842, 0.00, 0.00
1972, 130, 1, 1842, 0.00, 0.00
1972, 130, 2, 1841, 0.00, 0.00
1973, 0, 1, 1973, 369468.00, 6184.71
1973, 0, 2, 1972, 394623.00, 1300.78
1973, 1, 1, 1972, 388268.96, 650.71
1973, 1, 2, 1971, 374149.00, 545.37
1973, 2, 1, 1971, 372399.88, 258.14
1973, 2, 2, 1970, 367241.00, 227.89
1973, 3, 1, 1970, 366583.73, 174.35
1973, 3, 2, 1969, 350935.00, 151.67
1973, 4, 1, 1969, 350623.61, 153.90
1973, 4, 2, 1968, 350766.00, 139.12
1973, 5, 1, 1968, 350383.17, 120.46
1973, 5, 2, 1967, 353488.00, 111.55
1973, 6, 1, 1967, 353634.62, 137.80
1973, 6, 2, 1966, 357116.00, 128.22
1973, 7, 1, 1966, 356741.43, 132.08
1973, 7, 2, 1965, 353953.00, 118.94
1973, 8, 1, 1965, 353774.29, 108.52
1973, 8, 2, 1964, 378223.00, 104.50
1973, 9, 1, 1964, 378103.56, 115.61
1973, 9, 2, 1963, 407970.00, 111.40
1973, 10, 1, 1963, 408289.97, 115.34
1973, 10, 2, 1962, 424165.00, 113.67
1973, 11, 1, 1962, 424460.02, 111.71
1973, 11, 2, 1961, 429391.00, 109.31
1973, 12, 1, 1961, 429495.89, 114.09
1973, 12, 2, 1960, 445341.00, 112.93
1973, 13, 1, 1960, 445136.87, 119.67
1973, 13, 2, 1959, 442211.00, 115.35
1973, 14, 1, 1959, 441838.18, 127.70
1973, 14, 2, 1958, 437718.00, 122.31
1973, 15, 1, 1958, 437243.30, 156.91
1973, 15, 2, 1957, 415802.00, 153.11
1973, 16, 1, 1957, 415382.37, 196.85
1973, 16, 2, 1956, 416243.00, 192.18
1973, 17, 1, 1956, 413255.38, 285.94
1973, 17, 2, 1955, 406732.00, 278.10
1973, 18, 1, 1955, 404719.74, 259.58
1973, 18, 2, 1954, 407086.00, 270.46
1973, 19, 1, 1954, 409178.76, 226.97
1973, 19, 2, 1953, 384446.00, 217.06
1973, 20, 1, 1953, 382799.36, 293.77
1973, 20, 2, 1952, 387861.00, 281.27
1973, 21, 1, 1952, 382651.22, 370.71
1973, 21, 2, 1951, 375294.00, 343.34
1973, 22, 1, 1951, 373891.49, 439.31
1973, 22, 2, 1950, 366811.00, 397.74
1973, 23, 1, 1950, 368126.49, 390.73
1973, 23, 2, 1949, 377856.00, 377.32
1973, 24, 1, 1949, 379193.43, 469.18
1973, 24, 2, 1948, 334687.00, 377.87
1973, 25, 1, 1948, 335026.34, 356.55
1973, 25, 2, 1947, 315169.00, 308.49
1973, 26, 1, 1947, 314783.42, 366.33
1973, 26, 2, 1946, 300606.00, 341.72
1973, 27, 1, 1946, 299683.31, 286.34
1973, 27, 2, 1945, 191938.00, 257.70
1973, 28, 1, 1945, 191393.95, 291.60
1973, 28, 2, 1944, 226609.00, 262.44
1973, 29, 1, 1944, 226041.19, 335.82
1973, 29, 2, 1943, 211903.00, 302.23
1973, 30, 1, 1943, 211768.85, 400.92
1973, 30, 2, 1942, 261020.00, 368.13
1973, 31, 1, 1942, 260893.37, 521.88
1973, 31, 2, 1941, 357972.00, 479.19
1973, 32, 1, 1941, 357894.36, 668.90
1973, 32, 2, 1940, 371609.00, 614.18
1973, 33, 1, 1940, 371225.11, 742.41
1973, 33, 2, 1939, 414725.00, 681.68
1973, 34, 1, 1939, 414008.07, 886.83
1973, 34, 2, 1938, 451302.00, 814.29
1973, 35, 1, 1938, 451251.53, 885.34
1973, 35, 2, 1937, 473702.00, 844.78
1973, 36, 1, 1937, 472707.15, 939.07
1973, 36, 2, 1936, 397616.00, 896.05
1973, 37, 1, 1936, 397007.94, 780.94
1973, 37, 2, 1935, 339149.00, 745.16
1973, 38, 1, 1935, 338764.14, 715.43
1973, 38, 2, 1934, 272368.00, 682.66
1973, 39, 1, 1934, 271979.89, 585.45
1973, 39, 2, 1933, 239735.00, 558.63
1973, 40, 1, 1933, 239512.03, 710.70
1973, 40, 2, 1932, 288000.00, 692.40
1973, 41, 1, 1932, 287414.50, 841.39
1973, 41, 2, 1931, 303253.00, 819.72
1973, 42, 1, 1931, 302579.64, 1043.00
1973, 42, 2, 1930, 371519.00, 1016.14
1973, 43, 1, 1930, 371041.22, 1165.58
1973, 43, 2, 1929, 371960.00, 1135.57
1973, 44, 1, 1929, 371473.02, 1244.60
1973, 44, 2, 1928, 375708.00, 1212.56
1973, 45, 1, 1928, 374790.00, 1320.56
1973, 45, 2, 1927, 360264.00, 1302.61
1973, 46, 1, 1927, 359001.48, 1322.58
1973, 46, 2, 1926, 319406.00, 1304.60
1973, 47, 1, 1926, 318371.49, 1249.57
1973, 47, 2, 1925, 288749.00, 1232.59
1973, 48, 1, 1925, 287880.56, 1268.71
1973, 48, 2, 1924, 269667.00, 1251.46
1973, 49, 1, 1924, 268625.94, 1214.33
1973, 49, 2, 1923, 241894.00, 1197.83
1973, 50, 1, 1923, 241019.69, 1167.20
1973, 50, 2, 1922, 207236.00, 1149.95
1973, 51, 1, 1922, 206186.75, 1066.45
1973, 51, 2, 1921, 187313.00, 1050.69
1973, 52, 1, 1921, 186372.72, 1025.14
1973, 52, 2, 1920, 160320.00, 1009.99
1973, 53, 1, 1920, 159398.13, 974.26
1973, 53, 2, 1919, 161504.00, 959.87
1973, 54, 1, 1919, 160881.75, 1122.37
1973, 54, 2, 1918, 164878.00, 1105.78
1973, 55, 1, 1918, 163891.93, 1074.64
1973, 55, 2, 1917, 111167.00, 1057.50
1973, 56, 1, 1917, 110250.91, 908.31
1973, 56, 2, 1916, 120850.00, 893.81
1973, 57, 1, 1916, 119970.76, 1161.34
1973, 57, 2, 1915, 148703.00, 1142.81
1973, 58, 1, 1915, 147601.43, 1574.67
1973, 58, 2, 1914, 190899.00, 1549.54
1973, 59, 1, 1914, 189323.55, 1881.64
1973, 59, 2, 1913, 185250.00, 1851.61
1973, 60, 1, 1913, 184062.29, 2102.19
1973, 60, 2, 1912, 198826.00, 2081.09
1973, 61, 1, 1912, 196284.98, 2175.06
1973, 61, 2, 1911, 178916.00, 2153.23
1973, 62, 1, 1911, 177433.64, 2361.50
1973, 62, 2, 1910, 181367.00, 2337.81
1973, 63, 1, 1910, 178973.96, 2403.72
1973, 63, 2, 1909, 166858.00, 2379.60
1973, 64, 1, 1909, 164142.20, 2358.99
1973, 64, 2, 1908, 155223.00, 2335.32
1973, 65, 1, 1908, 152965.22, 2474.75
1973, 65, 2, 1907, 152282.00, 2471.57
1973, 66, 1, 1907, 149845.91, 2670.39
1973, 66, 2, 1906, 144152.00, 2666.96
1973, 67, 1, 1906, 141281.70, 2628.36
1973, 67, 2, 1905, 127998.00, 2624.98
1973, 68, 1, 1905, 125591.94, 2630.86
1973, 68, 2, 1904, 122567.00, 2627.48
1973, 69, 1, 1904, 119496.72, 2707.92
1973, 69, 2, 1903, 114400.00, 2704.44
1973, 70, 1, 1903, 111853.48, 2775.39
1973, 70, 2, 1902, 100248.00, 2792.97
1973, 71, 1, 1902, 97660.13, 2340.24
1973, 71, 2, 1901, 89138.00, 2355.07
1973, 72, 1, 1901, 86726.25, 2719.57
1973, 72, 2, 1900, 82932.00, 2736.79
1973, 73, 1, 1900, 80199.95, 2678.69
1973, 73, 2, 1899, 73260.00, 2695.66
1973, 74, 1, 1899, 70782.68, 2251.02
1973, 74, 2, 1898, 65025.00, 2265.28
1973, 75, 1, 1898, 63058.92, 2436.13
1973, 75, 2, 1897, 58973.00, 2476.20
1973, 76, 1, 1897, 56633.42, 2387.03
1973, 76, 2, 1896, 55988.00, 2426.29
1973, 77, 1, 1896, 53470.13, 2323.54
1973, 77, 2, 1895, 51643.00, 2361.76
1973, 78, 1, 1895, 48945.63, 2264.03
1973, 78, 2, 1894, 44685.00, 2301.27
1973, 79, 1, 1894, 42228.46, 2061.18
1973, 79, 2, 1893, 41370.00, 2095.09
1973, 80, 1, 1893, 39360.97, 2179.32
1973, 80, 2, 1892, 36958.54, 2208.97
1973, 81, 1, 1892, 34749.57, 1877.35
1973, 81, 2, 1891, 31151.36, 1902.90
1973, 82, 1, 1891, 29248.46, 1843.08
1973, 82, 2, 1890, 26148.51, 1868.16
1973, 83, 1, 1890, 24280.35, 1662.30
1973, 83, 2, 1889, 22229.48, 1684.92
1973, 84, 1, 1889, 20544.56, 1567.44
1973, 84, 2, 1888, 20363.05, 1588.77
1973, 85, 1, 1888, 18774.28, 1589.13
1973, 85, 2, 1887, 17042.06, 1575.07
1973, 86, 1, 1887, 15466.99, 1216.46
1973, 86, 2, 1886, 12617.12, 1205.70
1973, 87, 1, 1886, 11411.42, 1022.09
1973, 87, 2, 1885, 10158.33, 1013.05
1973, 88, 1, 1885, 9145.28, 891.00
1973, 88, 2, 1884, 8128.92, 883.12
1973, 89, 1, 1884, 7245.80, 732.79
1973, 89, 2, 1883, 6425.11, 726.31
1973, 90, 1, 1883, 5698.80, 634.38
1973, 90, 2, 1882, 5017.23, 609.70
1973, 91, 1, 1882, 4407.53, 459.47
1973, 91, 2, 1881, 3709.73, 441.59
1973, 92, 1, 1881, 3268.14, 349.83
1973, 92, 2, 1880, 2681.73, 336.22
1973, 93, 1, 1880, 2345.51, 310.56
1973, 93, 2, 1879, 1824.46, 298.48
1973, 94, 1, 1879, 1525.98, 169.81
1973, 94, 2, 1878, 1216.74, 163.21
1973, 95, 1, 1878, 1053.53, 157.69
1973, 95, 2, 1877, 947.88, 144.33
1973, 96, 1, 1877, 803.55, 104.43
1973, 96, 2, 1876, 669.89, 95.58
1973, 97, 1, 1876, 574.31, 81.46
1973, 97, 2, 1875, 484.59, 74.55
1973, 98, 1, 1875, 410.04, 61.61
1973, 98, 2, 1874, 322.58, 56.39
1973, 99, 1, 1874, 266.19, 45.17
1973, 99, 2, 1873, 211.70, 37.95
1973, 100, 1, 1873, 173.75, 31.10
1973, 100, 2, 1872, 135.23, 25.54
1973, 101, 1, 1872, 109.69, 20.71
1973, 101, 2, 1871, 80.74, 16.03
1973, 102, 1, 1871, 64.71, 12.86
1973, 102, 2, 1870, 55.24, 11.52
1973, 103, 1, 1870, 43.72, 9.14
1973, 103, 2, 1869, 31.73, 7.06
1973, 104, 1, 1869, 24.67, 5.54
1973, 104, 2, 1868, 14.77, 3.59
1973, 105, 1, 1868, 11.18, 2.79
1973, 105, 2, 1867, 9.25, 2.33
1973, 106, 1, 1867, 6.92, 1.79
1973, 106, 2, 1866, 4.49, 1.36
1973, 107, 1, 1866, 3.13, 1.04
1973, 107, 2, 1865, 2.19, 0.79
1973, 108, 1, 1865, 1.40, 0.60
1973, 108, 2, 1864, 1.12, 0.48
1973, 109, 1, 1864, 0.64, 0.36
