1968, 20, 2, 1947, 310702.85, 101.97
1968, 21, 1, 1947, 310995.52, 92.60
1968, 21, 2, 1946, 313183.04, 92.43
1968, 22, 1, 1946, 312694.04, 103.84
1968, 22, 2, 1945, 204489.79, 99.20
1968, 23, 1, 1945, 204070.40, 73.66
1968, 23, 2, 1944, 244129.44, 70.37
1968, 24, 1, 1944, 244103.34, 86.96
1968, 24, 2, 1943, 226949.38, 83.07
1968, 25, 1, 1943, 226576.09, 90.81
1968, 25, 2, 1942, 287771.22, 86.23
1968, 26, 1, 1942, 287401.76, 131.85
1968, 26, 2, 1941, 382543.10, 125.20
1968, 27, 1, 1941, 382639.16, 181.62
1968, 27, 2, 1940, 406635.73, 172.45
1968, 28, 1, 1940, 405275.33, 181.62
1968, 28, 2, 1939, 464383.54, 172.45
1968, 29, 1, 1939, 465860.30, 226.76
1968, 29, 2, 1938, 489352.96, 215.32
1968, 30, 1, 1938, 488091.45, 281.93
1968, 30, 2, 1937, 508015.81, 267.18
1968, 31, 1, 1937, 509064.93, 287.58
1968, 31, 2, 1936, 422843.79, 272.53
1968, 32, 1, 1936, 421890.22, 298.88
1968, 32, 2, 1935, 356299.29, 283.24
1968, 33, 1, 1935, 356215.61, 206.44
1968, 33, 2, 1934, 287037.05, 195.64
1968, 34, 1, 1934, 286922.26, 182.82
1968, 34, 2, 1933, 250601.15, 173.25
1968, 35, 1, 1933, 249761.66, 203.66
1968, 35, 2, 1932, 326725.73, 195.41
1968, 36, 1, 1932, 326724.86, 243.99
1968, 36, 2, 1931, 323055.15, 234.10
1968, 37, 1, 1931, 322889.68, 273.59
1968, 37, 2, 1930, 423202.40, 262.51
1968, 38, 1, 1930, 422456.82, 360.37
1968, 38, 2, 1929, 415094.06, 345.77
1968, 39, 1, 1929, 416237.93, 335.87
1968, 39, 2, 1928, 452567.03, 322.26
1968, 40, 1, 1928, 450890.82, 457.02
1968, 40, 2, 1927, 423670.50, 438.16
1968, 41, 1, 1927, 425007.54, 427.91
1968, 41, 2, 1926, 430192.91, 410.25
1968, 42, 1, 1926, 429349.81, 495.83
1968, 42, 2, 1925, 414147.59, 475.36
1968, 43, 1, 1925, 414289.96, 497.87
1968, 43, 2, 1924, 419254.63, 477.32
1968, 44, 1, 1924, 419689.89, 537.70
1968, 44, 2, 1923, 376385.16, 515.51
1968, 45, 1, 1923, 375890.08, 511.05
1968, 45, 2, 1922, 356127.90, 490.15
1968, 46, 1, 1922, 356027.46, 578.44
1968, 46, 2, 1921, 298800.20, 554.78
1968, 47, 1, 1921, 299006.97, 489.09
1968, 47, 2, 1920, 271607.89, 469.09
1968, 48, 1, 1920, 270111.13, 520.24
1968, 48, 2, 1919, 271370.93, 498.96
1968, 49, 1, 1919, 272073.82, 549.85
1968, 49, 2, 1918, 286072.23, 527.36
1968, 50, 1, 1918, 284706.82, 646.22
1968, 50, 2, 1917, 188353.48, 623.03
1968, 51, 1, 1917, 188318.36, 472.06
1968, 51, 2, 1916, 213234.96, 455.12
1968, 52, 1, 1916, 212240.49, 616.18
1968, 52, 2, 1915, 261656.99, 594.06
1968, 53, 1, 1915, 261159.90, 790.33
1968, 53, 2, 1914, 377319.86, 761.97
1968, 54, 1, 1914, 377937.32, 1037.82
1968, 54, 2, 1913, 340075.53, 1000.57
1968, 55, 1, 1913, 339343.67, 1150.82
1968, 55, 2, 1912, 390788.72, 1112.62
1968, 56, 1, 1912, 390926.04, 1264.22
1968, 56, 2, 1911, 313583.30, 1222.26
1968, 57, 1, 1911, 313531.46, 1263.71
1968, 57, 2, 1910, 364279.85, 1221.77
1968, 58, 1, 1910, 362641.51, 1331.86
1968, 58, 2, 1909, 311557.91, 1287.66
1968, 59, 1, 1909, 312783.20, 1190.99
1968, 59, 2, 1908, 303759.62, 1151.47
1968, 60, 1, 1908, 301949.71, 1731.54
1968, 60, 2, 1907, 295094.23, 1703.13
1968, 61, 1, 1907, 295476.51, 1521.78
1968, 61, 2, 1906, 284843.60, 1496.81
1968, 62, 1, 1906, 284090.39, 1716.92
1968, 62, 2, 1905, 271598.40, 1688.74
1968, 63, 1, 1905, 271184.88, 1741.12
1968, 63, 2, 1904, 260834.84, 1712.55
1968, 64, 1, 1904, 260036.96, 1854.07
1968, 64, 2, 1903, 258048.93, 1823.64
1968, 65, 1, 1903, 255448.14, 2020.04
1968, 65, 2, 1902, 244200.54, 2019.75
1968, 66, 1, 1902, 242169.67, 1930.52
1968, 66, 2, 1901, 186630.81, 1930.23
1968, 67, 1, 1901, 185101.11, 2244.60
1968, 67, 2, 1900, 277562.63, 2244.27
1968, 68, 1, 1900, 274767.23, 2754.24
1968, 68, 2, 1899, 173474.03, 2753.83
1968, 69, 1, 1899, 172245.50, 1763.47
1968, 69, 2, 1898, 172417.40, 1763.21
1968, 70, 1, 1898, 168565.04, 2756.84
1968, 70, 2, 1897, 156532.49, 2785.25
1968, 71, 1, 1897, 155207.97, 2262.29
1968, 71, 2, 1896, 158216.06, 2285.60
1968, 72, 1, 1896, 155645.08, 2921.52
1968, 72, 2, 1895, 148770.85, 2951.63
1968, 73, 1, 1895, 145644.70, 2622.00
1968, 73, 2, 1894, 139722.63, 2649.02
1968, 74, 1, 1894, 137041.49, 2635.44
1968, 74, 2, 1893, 128149.23, 2662.60
1968, 75, 1, 1893, 124279.31, 2758.57
1968, 75, 2, 1892, 117448.69, 2819.52
1968, 76, 1, 1892, 114263.73, 2638.38
1968, 76, 2, 1891, 97315.40, 2696.67
1968, 77, 1, 1891, 93981.00, 2536.98
1968, 77, 2, 1890, 98530.93, 2593.03
1968, 78, 1, 1890, 95062.11, 3194.34
1968, 78, 2, 1889, 86410.07, 3264.92
1968, 79, 1, 1889, 84253.31, 2674.48
1968, 79, 2, 1888, 103562.92, 2733.57
1968, 80, 1, 1888, 94010.41, 3893.96
1968, 80, 2, 1887, 78020.10, 3981.58
1968, 81, 1, 1887, 74038.52, 2494.92
1968, 81, 2, 1886, 61491.01, 2551.06
1968, 82, 1, 1886, 58939.95, 2839.61
1968, 82, 2, 1885, 53944.75, 2903.51
1968, 83, 1, 1885, 51041.24, 2425.69
1968, 83, 2, 1884, 45917.61, 2480.27
1968, 84, 1, 1884, 43437.34, 2362.39
1968, 84, 2, 1883, 38886.30, 2415.55
1968, 85, 1, 1883, 36470.75, 2065.09
1968, 85, 2, 1882, 32186.02, 2074.72
1968, 86, 1, 1882, 30111.30, 1950.33
1968, 86, 2, 1881, 25856.02, 1959.43
1968, 87, 1, 1881, 23896.59, 1534.72
1968, 87, 2, 1880, 21759.27, 1541.88
1968, 88, 1, 1880, 20217.39, 1595.09
1968, 88, 2, 1879, 16955.52, 1602.53
1968, 89, 1, 1879, 15352.99, 1064.73
1968, 89, 2, 1878, 12342.71, 1069.69
1968, 90, 1, 1878, 11273.02, 1105.04
1968, 90, 2, 1877, 9967.82, 1077.38
1968, 91, 1, 1877, 8890.44, 712.56
1968, 91, 2, 1876, 7851.38, 694.72
1968, 92, 1, 1876, 7156.66, 722.18
1968, 92, 2, 1875, 6330.89, 704.10
1968, 93, 1, 1875, 5626.79, 523.65
1968, 93, 2, 1874, 4831.95, 510.55
1968, 94, 1, 1874, 4321.40, 491.24
1968, 94, 2, 1873, 3876.75, 478.95
1968, 95, 1, 1873, 3397.80, 382.02
1968, 95, 2, 1872, 3003.99, 358.13
1968, 96, 1, 1872, 2645.86, 332.97
1968, 96, 2, 1871, 2203.32, 312.15
1968, 97, 1, 1871, 1891.17, 226.11
1968, 97, 2, 1870, 1747.59, 211.97
1968, 98, 1, 1870, 1535.62, 265.86
1968, 98, 2, 1869, 1263.24, 249.24
1968, 99, 1, 1869, 1014.00, 143.78
1968, 99, 2, 1868, 709.46, 105.00
1968, 100, 1, 1868, 604.46, 90.50
1968, 100, 2, 1867, 545.80, 84.93
1968, 101, 1, 1867, 460.87, 72.62
1968, 101, 2, 1866, 369.73, 60.43
1968, 102, 1, 1866, 309.30, 51.26
1968, 102, 2, 1865, 254.15, 43.49
1968, 103, 1, 1865, 210.66, 36.58
1968, 103, 2, 1864, 188.38, 33.63
1968, 104, 1, 1864, 154.75, 28.06
1968, 104, 2, 1863, 121.68, 22.67
1968, 105, 1, 1863, 99.01, 18.75
1968, 105, 2, 1862, 73.69, 14.31
1968, 106, 1, 1862, 59.38, 11.74
1968, 106, 2, 1861, 49.26, 9.94
1968, 107, 1, 1861, 39.32, 8.08
1968, 107, 2, 1860, 31.81, 6.65
1968, 108, 1, 1860, 25.16, 5.37
1968, 108, 2, 1859, 19.67, 4.31
1968, 109, 1, 1859, 15.36, 3.44
1968, 109, 2, 1858, 12.21, 2.74
1968, 110, 1, 1858, 9.47, 2.17
1968, 110, 2, 1857, 6.91, 1.71
1968, 111, 1, 1857, 5.20, 1.35
1968, 111, 2, 1856, 4.03, 1.05
1968, 112, 1, 1856, 2.98, 0.82
1968, 112, 2, 1855, 2.00, 0.64
1968, 113, 1, 1855, 1.36, 0.49
1968, 113, 2, 1854, 0.96, 0.38
1968, 114, 1, 1854, 0.58, 0.29
1968, 114, 2, 1853, 0.00, 0.00
1968, 115, 1, 1853, 0.00, 0.00
1968, 115, 2, 1852, 0.00, 0.00
1968, 116, 1, 1852, 0.00, 0.00
1968, 116, 2, 1851, 0.00, 0.00
1968, 117, 1, 1851, 0.00, 0.00
1968, 117, 2, 1850, 0.00, 0.00
1968, 118, 1, 1850, 0.00, 0.00
1968, 118, 2, 1849, 0.00, 0.00
1968, 119, 1, 1849, 0.00, 0.00
1968, 119, 2, 1848, 0.00, 0.00
1968, 120, 1, 1848, 0.00, 0.00
1968, 120, 2, 1847, 0.00, 0.00
1968, 121, 1, 1847, 0.00, 0.00
1968, 121, 2, 1846, 0.00, 0.00
1968, 122, 1, 1846, 0.00, 0.00
1968, 122, 2, 1845, 0.00, 0.00
1968, 123, 1, 1845, 0.00, 0.00
1968, 123, 2, 1844, 0.00, 0.00
1968, 124, 1, 1844, 0.00, 0.00
1968, 124, 2, 1843, 0.00, 0.00
1968, 125, 1, 1843, 0.00, 0.00
1968, 125, 2, 1842, 0.00, 0.00
1968, 126, 1, 1842, 0.00, 0.00
1968, 126, 2, 1841, 0.00, 0.00
1968, 127, 1, 1841, 0.00, 0.00
1968, 127, 2, 1840, 0.00, 0.00
1968, 128, 1, 1840, 0.00, 0.00
1968, 128, 2, 1839, 0.00, 0.00
1968, 129, 1, 1839, 0.00, 0.00
1968, 129, 2, 1838, 0.00, 0.00
1968, 130, 1, 1838, 0.00, 0.00
1968, 130, 2, 1837, 0.00, 0.00
1969, 0, 1, 1969, 335186.00, 4300.67
1969, 0, 2, 1968, 335243.17, 793.13
1969, 1, 1, 1968, 337150.82, 566.60
1969, 1, 2, 1967, 339225.52, 480.56
1969, 2, 1, 1967, 340779.70, 193.45
1969, 2, 2, 1966, 344304.93, 173.61
1969, 3, 1, 1966, 345092.41, 137.50
1969, 3, 2, 1965, 340942.14, 118.54
1969, 4, 1, 1965, 342697.94, 108.27
1969, 4, 2, 1964, 361749.07, 100.76
1969, 5, 1, 1964, 362858.12, 104.93
1969, 5, 2, 1963, 389069.48, 102.10
1969, 6, 1, 1963, 390221.23, 100.09
1969, 6, 2, 1962, 401666.83, 94.95
1969, 7, 1, 1962, 402615.25, 105.62
1969, 7, 2, 1961, 408668.39, 99.41
1969, 8, 1, 1961, 409323.20, 102.43
1969, 8, 2, 1960, 427967.74, 97.60
1969, 9, 1, 1960, 428777.60, 68.06
1969, 9, 2, 1959, 426353.84, 62.96
1969, 10, 1, 1959, 427112.65, 81.43
1969, 10, 2, 1958, 415873.81, 79.60
1969, 11, 1, 1958, 417183.15, 59.08
1969, 11, 2, 1957, 412859.33, 56.94
1969, 12, 1, 1957, 414322.72, 83.06
1969, 12, 2, 1956, 399709.74, 79.97
1969, 13, 1, 1956, 400206.15, 70.53
1969, 13, 2, 1955, 387307.54, 67.49
1969, 14, 1, 1955, 387715.63, 78.22
1969, 14, 2, 1954, 395252.98, 80.80
1969, 15, 1, 1954, 395262.25, 92.31
1969, 15, 2, 1953, 372088.64, 86.71
1969, 16, 1, 1953, 372058.63, 83.34
1969, 16, 2, 1952, 378789.67, 85.69
1969, 17, 1, 1952, 378294.71, 101.44
1969, 17, 2, 1951, 378080.93, 100.59
1969, 18, 1, 1951, 378269.14, 104.95
1969, 18, 2, 1950, 378057.43, 102.08
1969, 19, 1, 1950, 377354.01, 114.66
1969, 19, 2, 1949, 407155.93, 119.37
1969, 20, 1, 1949, 408168.30, 155.04
1969, 20, 2, 1948, 353575.63, 129.00
1969, 21, 1, 1948, 352336.50, 95.38
1969, 21, 2, 1947, 311297.57, 86.65
1969, 22, 1, 1947, 311605.56, 114.21
1969, 22, 2, 1946, 312193.64, 113.83
1969, 23, 1, 1946, 311683.26, 94.70
1969, 23, 2, 1945, 203676.56, 90.33
1969, 24, 1, 1945, 203266.04, 79.86
1969, 24, 2, 1944, 244060.64, 76.17
1969, 25, 1, 1944, 244028.74, 96.00
1969, 25, 2, 1943, 226195.06, 91.02
1969, 26, 1, 1943, 225813.82, 99.60
1969, 26, 2, 1942, 286986.68, 94.43
1969, 27, 1, 1942, 286609.01, 125.78
1969, 27, 2, 1941, 382678.80, 119.26
1969, 28, 1, 1941, 382780.81, 175.07
1969, 28, 2, 1940, 403905.77, 165.99
1969, 29, 1, 1940, 402551.84, 187.90
1969, 29, 2, 1939, 467282.75, 178.16
1969, 30, 1, 1939, 468753.81, 260.03
1969, 30, 2, 1938, 486763.33, 246.05
1969, 31, 1, 1938, 485471.09, 236.90
1969, 31, 2, 1937, 510093.65, 224.17
1969, 32, 1, 1937, 511185.79, 262.09
1969, 32, 2, 1936, 420910.29, 247.99
1969, 33, 1, 1936, 419981.25, 229.20
1969, 33, 2, 1935, 356208.72, 216.87
1969, 34, 1, 1935, 356191.40, 201.96
1969, 34, 2, 1934, 286820.30, 191.10
1969, 35, 1, 1934, 286710.05, 184.91
1969, 35, 2, 1933, 248891.75, 177.15
1969, 36, 1, 1933, 248048.36, 195.12
1969, 36, 2, 1932, 326675.40, 186.94
1969, 37, 1, 1932, 326683.00, 238.54
1969, 37, 2, 1931, 322684.72, 228.53
1969, 38, 1, 1931, 322524.82, 305.45
1969, 38, 2, 1930, 421613.39, 292.64
1969, 39, 1, 1930, 420837.68, 360.62
1969, 39, 2, 1929, 417391.71, 345.49
1969, 40, 1, 1929, 418535.86, 418.50
1969, 40, 2, 1928, 449079.84, 400.63
1969, 41, 1, 1928, 447325.26, 409.31
1969, 41, 2, 1927, 426354.82, 391.82
1969, 42, 1, 1927, 427738.20, 483.40
1969, 42, 2, 1926, 428421.14, 462.75
1969, 43, 1, 1926, 427525.55, 497.71
1969, 43, 2, 1925, 414409.81, 476.45
1969, 44, 1, 1925, 414551.10, 572.82
1969, 44, 2, 1924, 420064.77, 548.35
1969, 45, 1, 1924, 420428.99, 636.57
1969, 45, 2, 1923, 375399.45, 609.62
1969, 46, 1, 1923, 374810.25, 570.67
1969, 46, 2, 1922, 355838.74, 546.51
1969, 47, 1, 1922, 355681.94, 569.65
1969, 47, 2, 1921, 299279.43, 545.53
1969, 48, 1, 1921, 299495.45, 563.00
1969, 48, 2, 1920, 268563.24, 539.17
1969, 49, 1, 1920, 266996.41, 527.75
1969, 49, 2, 1919, 272725.83, 505.41
1969, 50, 1, 1919, 273422.27, 697.12
1969, 50, 2, 1918, 283222.54, 671.09
1969, 51, 1, 1918, 281713.40, 576.35
1969, 51, 2, 1917, 188434.21, 554.83
1969, 52, 1, 1917, 188467.30, 542.21
1969, 52, 2, 1916, 211084.95, 521.96
1969, 53, 1, 1916, 210023.63, 625.27
1969, 53, 2, 1915, 260466.54, 601.92
1969, 54, 1, 1915, 259961.59, 906.57
1969, 54, 2, 1914, 378278.92, 872.71
1969, 55, 1, 1914, 378785.62, 1233.05
1969, 55, 2, 1913, 338461.56, 1190.33
1969, 56, 1, 1913, 337539.93, 1123.63
1969, 56, 2, 1912, 390911.76, 1084.71
1969, 57, 1, 1912, 391076.99, 1426.93
1969, 57, 2, 1911, 313438.17, 1377.51
1969, 58, 1, 1911, 313231.09, 1402.51
1969, 58, 2, 1910, 360893.08, 1353.93
1969, 59, 1, 1910, 359122.58, 1460.01
1969, 59, 2, 1909, 314105.16, 1409.44
1969, 60, 1, 1909, 315208.67, 1715.61
1969, 60, 2, 1908, 299559.72, 1684.92
1969, 61, 1, 1908, 297216.36, 1528.91
1969, 61, 2, 1907, 296040.14, 1501.56
1969, 62, 1, 1907, 296623.98, 1801.39
1969, 62, 2, 1906, 283117.06, 1769.17
1969, 63, 1, 1906, 282091.49, 1877.08
1969, 63, 2, 1905, 270718.97, 1843.50
1969, 64, 1, 1905, 270150.69, 2022.91
1969, 64, 2, 1904, 259097.56, 1986.72
1969, 65, 1, 1904, 258025.51, 2227.19
1969, 65, 2, 1903, 252650.95, 2223.51
1969, 66, 1, 1903, 249650.30, 2196.16
1969, 66, 2, 1902, 240228.02, 2192.53
1969, 67, 1, 1902, 238024.35, 2264.22
1969, 67, 2, 1901, 183257.05, 2260.49
1969, 68, 1, 1901, 181397.10, 2684.64
1969, 68, 2, 1900, 271461.86, 2680.21
1969, 69, 1, 1900, 268230.52, 2946.39
1969, 69, 2, 1899, 172007.33, 2941.53
1969, 70, 1, 1899, 170591.09, 2739.40
1969, 70, 2, 1898, 163719.06, 2763.47
1969, 71, 1, 1898, 158866.45, 2524.31
1969, 71, 2, 1897, 154406.41, 2546.49
1969, 72, 1, 1897, 153320.65, 2860.38
1969, 72, 2, 1896, 152438.17, 2885.52
1969, 73, 1, 1896, 149267.27, 2976.89
1969, 73, 2, 1895, 142848.17, 3003.05
1969, 74, 1, 1895, 139670.59, 3053.07
1969, 74, 2, 1894, 134373.93, 3079.90
1969, 75, 1, 1894, 131261.91, 3132.79
1969, 75, 2, 1893, 120313.41, 3197.20
1969, 76, 1, 1893, 115908.88, 3156.55
1969, 76, 2, 1892, 111259.92, 3221.45
1969, 77, 1, 1892, 107673.03, 2905.59
1969, 77, 2, 1891, 90806.29, 2965.33
1969, 78, 1, 1891, 87203.22, 3163.48
1969, 78, 2, 1890, 90991.98, 3228.52
1969, 79, 1, 1890, 86887.67, 3074.88
1969, 79, 2, 1889, 82686.98, 3138.10
1969, 80, 1, 1889, 82003.37, 3467.20
1969, 80, 2, 1888, 83297.52, 3539.90
1969, 81, 1, 1888, 79757.62, 3531.04
1969, 81, 2, 1887, 71543.60, 3605.08
1969, 82, 1, 1887, 67938.52, 2977.26
1969, 82, 2, 1886, 56100.34, 3039.69
1969, 83, 1, 1886, 53060.65, 2759.51
1969, 83, 2, 1885, 48615.55, 2817.37
1969, 84, 1, 1885, 45798.18, 2626.38
1969, 84, 2, 1884, 41074.95, 2681.45
1969, 85, 1, 1884, 38393.50, 2437.54
1969, 85, 2, 1883, 34405.66, 2445.23
1969, 86, 1, 1883, 31960.43, 2169.42
1969, 86, 2, 1882, 28160.97, 2176.26
1969, 87, 1, 1882, 25984.71, 1891.31
1969, 87, 2, 1881, 22361.87, 1897.28
1969, 88, 1, 1881, 20464.59, 1577.26
1969, 88, 2, 1880, 18622.30, 1582.24
1969, 89, 1, 1880, 17040.06, 1499.87
1969, 89, 2, 1879, 14288.26, 1504.60
1969, 90, 1, 1879, 12783.66, 1154.98
1969, 90, 2, 1878, 10167.98, 1124.38
1969, 91, 1, 1878, 9043.60, 847.36
1969, 91, 2, 1877, 8177.88, 824.91
1969, 92, 1, 1877, 7352.97, 698.36
1969, 92, 2, 1876, 6434.48, 679.86
1969, 93, 1, 1876, 5754.62, 605.62
1969, 93, 2, 1875, 5103.14, 589.57
1969, 94, 1, 1875, 4513.57, 485.00
1969, 94, 2, 1874, 3830.16, 472.15
1969, 95, 1, 1874, 3358.01, 410.18
1969, 95, 2, 1873, 3015.78, 383.95
1969, 96, 1, 1873, 2631.83, 335.27
1969, 96, 2, 1872, 2312.89, 313.83
1969, 97, 1, 1872, 1999.06, 279.99
1969, 97, 2, 1871, 1665.06, 262.09
1969, 98, 1, 1871, 1402.97, 223.69
1969, 98, 2, 1870, 1269.76, 209.38
1969, 99, 1, 1870, 1060.38, 169.48
1969, 99, 2, 1869, 870.22, 143.66
1969, 100, 1, 1869, 726.56, 124.05
1969, 100, 2, 1868, 513.96, 90.08
1969, 101, 1, 1868, 423.88, 77.20
1969, 101, 2, 1867, 388.25, 72.05
1969, 102, 1, 1867, 316.20, 61.28
1969, 102, 2, 1866, 258.04, 50.73
1969, 103, 1, 1866, 207.31, 42.81
1969, 103, 2, 1865, 174.08, 36.14
1969, 104, 1, 1865, 137.94, 30.25
1969, 104, 2, 1864, 126.69, 27.68
1969, 105, 1, 1864, 99.01, 22.99
1969, 105, 2, 1863, 80.26, 18.49
1969, 106, 1, 1863, 61.77, 15.23
1969, 106, 2, 1862, 47.64, 11.58
1969, 107, 1, 1862, 36.06, 9.46
1969, 107, 2, 1861, 31.24, 7.97
1969, 108, 1, 1861, 23.27, 6.46
1969, 108, 2, 1860, 19.79, 5.30
1969, 109, 1, 1860, 14.49, 4.26
1969, 109, 2, 1859, 11.92, 3.41
1969, 110, 1, 1859, 8.51, 2.72
1969, 110, 2, 1858, 7.30, 2.16
1969, 111, 1, 1858, 5.14, 1.70
1969, 111, 2, 1857, 3.85, 1.34
1969, 112, 1, 1857, 2.51, 1.05
1969, 112, 2, 1856, 2.16, 0.82
1969, 113, 1, 1856, 1.34, 0.64
1969, 113, 2, 1855, 0.87, 0.49
1969, 114, 1, 1855, 0.38, 0.38
1969, 114, 2, 1854, 0.29, 0.29
1969, 115, 1, 1854, 0.00, 0.00
1969, 115, 2, 1853, 0.00, 0.00
1969, 116, 1, 1853, 0.00, 0.00
1969, 116, 2, 1852, 0.00, 0.00
1969, 117, 1, 1852, 0.00, 0.00
1969, 117, 2, 1851, 0.00, 0.00
1969, 118, 1, 1851, 0.00, 0.00
1969, 118, 2, 1850, 0.00, 0.00
1969, 119, 1, 1850, 0.00, 0.00
1969, 119, 2, 1849, 0.00, 0.00
1969, 120, 1, 1849, 0.00, 0.00
1969, 120, 2, 1848, 0.00, 0.00
1969, 121, 1, 1848, 0.00, 0.00
1969, 121, 2, 1847, 0.00, 0.00
1969, 122, 1, 1847, 0.00, 0.00
1969, 122, 2, 1846, 0.00, 0.00
1969, 123, 1, 1846, 0.00, 0.00
1969, 123, 2, 1845, 0.00, 0.00
1969, 124, 1, 1845, 0.00, 0.00
1969, 124, 2, 1844, 0.00, 0.00
1969, 125, 1, 1844, 0.00, 0.00
1969, 125, 2, 1843, 0.00, 0.00
1969, 126, 1, 1843, 0.00, 0.00
1969, 126, 2, 1842, 0.00, 0.00
1969, 127, 1, 1842, 0.00, 0.00
1969, 127, 2, 1841, 0.00, 0.00
1969, 128, 1, 1841, 0.00, 0.00
1969, 128, 2, 1840, 0.00, 0.00
1969, 129, 1, 1840, 0.00, 0.00
1969, 129, 2, 1839, 0.00, 0.00
1969, 130, 1, 1839, 0.00, 0.00
1969, 130, 2, 1838, 0.00, 0.00
1970, 0, 1, 1970, 349977.00, 4353.57
1970, 0, 2, 1969, 312951.00, 735.34
1970, 1, 1, 1969, 327864.48, 547.31
1970, 1, 2, 1968, 339285.00, 464.87
1970, 2, 1, 1968, 340682.44, 179.75
1970, 2, 2, 1967, 342621.00, 159.31
1970, 3, 1, 1967, 341431.17, 156.65
1970, 3, 2, 1966, 345916.00, 140.41
1970, 4, 1, 1966, 345622.08, 108.56
1970, 4, 2, 1965, 344464.00, 93.47
1970, 5, 1, 1965, 342356.28, 108.03
1970, 5, 2, 1964, 363963.00, 105.01
1970, 6, 1, 1964, 365026.44, 97.90
1970, 6, 2, 1963, 391375.00, 95.13
1970, 7, 1, 1963, 392165.71, 115.56
1970, 7, 2, 1962, 403553.00, 109.48
1970, 8, 1, 1962, 404194.19, 94.86
1970, 8, 2, 1961, 409975.00, 89.17
1970, 9, 1, 1961, 405895.46, 86.09
1970, 9, 2, 1960, 429617.00, 81.94
1970, 10, 1, 1960, 421975.63, 87.20
1970, 10, 2, 1959, 427853.00, 85.83
1970, 11, 1, 1959, 418820.81, 78.44
1970, 11, 2, 1958, 418513.00, 76.58
1970, 12, 1, 1958, 416469.71, 80.01
1970, 12, 2, 1957, 415760.00, 77.02
1970, 13, 1, 1957, 411246.28, 81.58
1970, 13, 2, 1956, 400712.00, 78.45
1970, 14, 1, 1956, 400016.12, 75.69
1970, 14, 2, 1955, 388113.00, 72.34
1970, 15, 1, 1955, 388371.73, 81.80
1970, 15, 2, 1954, 395260.00, 84.23
1970, 16, 1, 1954, 395527.09, 109.40
1970, 16, 2, 1953, 372032.00, 102.64
1970, 17, 1, 1953, 374863.03, 97.70
1970, 17, 2, 1952, 377784.00, 100.33
1970, 18, 1, 1952, 378532.38, 117.08
1970, 18, 2, 1951, 378453.00, 115.96
1970, 19, 1, 1951, 377549.34, 112.63
1970, 19, 2, 1950, 376638.00, 109.41
1970, 20, 1, 1950, 379111.50, 131.40
1970, 20, 2, 1949, 409145.00, 132.64
1970, 21, 1, 1949, 404688.09, 127.82
1970, 21, 2, 1948, 351131.00, 106.22
1970, 22, 1, 1948, 351405.84, 126.90
1970, 22, 2, 1947, 311886.00, 115.14
1970, 23, 1, 1947, 315390.32, 114.78
1970, 23, 2, 1946, 311192.00, 114.26
1970, 24, 1, 1946, 311292.08, 101.42
1970, 24, 2, 1945, 202866.00, 96.62
1970, 25, 1, 1945, 203889.55, 82.71
1970, 25, 2, 1944, 243977.00, 78.32
1970, 26, 1, 1944, 244306.12, 114.56
1970, 26, 2, 1943, 225424.00, 108.48
1970, 27, 1, 1943, 226210.15, 103.77
1970, 27, 2, 1942, 286200.00, 98.26
1970, 28, 1, 1942, 284845.14, 151.55
1970, 28, 2, 1941, 382827.00, 143.51
1970, 29, 1, 1941, 383696.76, 188.02
1970, 29, 2, 1940, 401176.00, 178.04
1970, 30, 1, 1940, 401693.53, 257.11
1970, 30, 2, 1939, 470143.00, 242.98
1970, 31, 1, 1939, 465531.81, 256.60
1970, 31, 2, 1938, 484188.00, 242.49
1970, 32, 1, 1938, 486089.12, 297.73
1970, 32, 2, 1937, 512240.00, 281.37
1970, 33, 1, 1937, 510491.42, 297.22
1970, 33, 2, 1936, 419071.00, 280.88
1970, 34, 1, 1936, 422486.16, 260.20
1970, 34, 2, 1935, 356189.00, 245.90
1970, 35, 1, 1935, 354703.27, 249.43
1970, 35, 2, 1934, 286606.00, 238.66
1970, 36, 1, 1934, 282664.27, 193.20
1970, 36, 2, 1933, 247187.00, 184.86
1970, 37, 1, 1933, 250359.89, 236.65
1970, 37, 2, 1932, 326639.00, 226.43
1970, 38, 1, 1932, 324068.89, 285.20
1970, 38, 2, 1931, 322288.00, 272.90
1970, 39, 1, 1931, 322284.17, 332.23
1970, 39, 2, 1930, 419994.00, 317.89
1970, 40, 1, 1930, 417577.19, 441.27
1970, 40, 2, 1929, 419607.00, 421.89
1970, 41, 1, 1929, 415967.36, 433.60
1970, 41, 2, 1928, 445562.00, 414.55
1970, 42, 1, 1928, 443855.14, 511.83
1970, 42, 2, 1927, 429030.00, 489.35
1970, 43, 1, 1927, 428036.66, 526.66
1970, 43, 2, 1926, 426595.00, 503.53
1970, 44, 1, 1926, 427011.09, 573.70
1970, 44, 2, 1925, 414596.00, 548.50
1970, 45, 1, 1925, 414693.98, 658.45
1970, 45, 2, 1924, 420705.00, 629.78
1970, 46, 1, 1924, 418051.67, 666.12
1970, 46, 2, 1923, 374260.00, 637.11
1970, 47, 1, 1923, 386232.37, 608.86
1970, 47, 2, 1922, 355502.00, 582.35
1970, 48, 1, 1922, 363209.08, 683.50
1970, 48, 2, 1921, 299694.00, 653.74
1970, 49, 1, 1921, 307270.03, 628.80
