2019, 1, 2, 2017, 186176.00, -1.00
2019, 2, 1, 2017, -1.00, -1.00
2019, 2, 2, 2016, 210384.00, -1.00
2019, 3, 1, 2016, -1.00, -1.00
2019, 3, 2, 2015, 227256.00, -1.00
2019, 4, 1, 2015, -1.00, -1.00
2019, 4, 2, 2014, 225368.00, -1.00
2019, 5, 1, 2014, -1.00, -1.00
2019, 5, 2, 2013, 225847.00, -1.00
2019, 6, 1, 2013, -1.00, -1.00
2019, 6, 2, 2012, 251061.00, -1.00
2019, 7, 1, 2012, -1.00, -1.00
2019, 7, 2, 2011, 244113.00, -1.00
2019, 8, 1, 2011, -1.00, -1.00
2019, 8, 2, 2010, 243880.00, -1.00
2019, 9, 1, 2010, -1.00, -1.00
2019, 9, 2, 2009, 230527.00, -1.00
2019, 10, 1, 2009, -1.00, -1.00
2019, 10, 2, 2008, 240944.00, -1.00
2019, 11, 1, 2008, -1.00, -1.00
2019, 11, 2, 2007, 254678.00, -1.00
2019, 12, 1, 2007, -1.00, -1.00
2019, 12, 2, 2006, 232253.00, -1.00
2019, 13, 1, 2006, -1.00, -1.00
2019, 13, 2, 2005, 225586.00, -1.00
2019, 14, 1, 2005, -1.00, -1.00
2019, 14, 2, 2004, 245293.00, -1.00
2019, 15, 1, 2004, -1.00, -1.00
2019, 15, 2, 2003, 255682.00, -1.00
2019, 16, 1, 2003, -1.00, -1.00
2019, 16, 2, 2002, 257655.00, -1.00
2019, 17, 1, 2002, -1.00, -1.00
2019, 17, 2, 2001, 290159.00, -1.00
2019, 18, 1, 2001, -1.00, -1.00
2019, 18, 2, 2000, 332563.00, -1.00
2019, 19, 1, 2000, -1.00, -1.00
2019, 19, 2, 1999, 321899.00, -1.00
2019, 20, 1, 1999, -1.00, -1.00
2019, 20, 2, 1998, 332823.00, -1.00
2019, 21, 1, 1998, -1.00, -1.00
2019, 21, 2, 1997, 346171.00, -1.00
2019, 22, 1, 1997, -1.00, -1.00
2019, 22, 2, 1996, 358436.00, -1.00
2019, 23, 1, 1996, -1.00, -1.00
2019, 23, 2, 1995, 372649.00, -1.00
2019, 24, 1, 1995, -1.00, -1.00
2019, 24, 2, 1994, 377992.00, -1.00
2019, 25, 1, 1994, -1.00, -1.00
2019, 25, 2, 1993, 375816.00, -1.00
2019, 26, 1, 1993, -1.00, -1.00
2019, 26, 2, 1992, 380382.00, -1.00
2019, 27, 1, 1992, -1.00, -1.00
2019, 27, 2, 1991, 365932.00, -1.00
2019, 28, 1, 1991, -1.00, -1.00
2019, 28, 2, 1990, 337850.00, -1.00
2019, 29, 1, 1990, -1.00, -1.00
2019, 29, 2, 1989, 326640.00, -1.00
2019, 30, 1, 1989, -1.00, -1.00
2019, 30, 2, 1988, 325161.00, -1.00
2019, 31, 1, 1988, -1.00, -1.00
2019, 31, 2, 1987, 314441.00, -1.00
2019, 32, 1, 1987, -1.00, -1.00
2019, 32, 2, 1986, 323692.00, -1.00
2019, 33, 1, 1986, -1.00, -1.00
2019, 33, 2, 1985, 333303.00, -1.00
2019, 34, 1, 1985, -1.00, -1.00
2019, 34, 2, 1984, 336770.00, -1.00
2019, 35, 1, 1984, -1.00, -1.00
2019, 35, 2, 1983, 379524.00, -1.00
2019, 36, 1, 1983, -1.00, -1.00
2019, 36, 2, 1982, 415763.00, -1.00
2019, 37, 1, 1982, -1.00, -1.00
2019, 37, 2, 1981, 425862.00, -1.00
2019, 38, 1, 1981, -1.00, -1.00
2019, 38, 2, 1980, 423221.00, -1.00
2019, 39, 1, 1980, -1.00, -1.00
2019, 39, 2, 1979, 413636.00, -1.00
2019, 40, 1, 1979, -1.00, -1.00
2019, 40, 2, 1978, 369417.00, -1.00
2019, 41, 1, 1978, -1.00, -1.00
2019, 41, 2, 1977, 387782.00, -1.00
2019, 42, 1, 1977, -1.00, -1.00
2019, 42, 2, 1976, 386056.00, -1.00
2019, 43, 1, 1976, -1.00, -1.00
2019, 43, 2, 1975, 394328.00, -1.00
2019, 44, 1, 1975, -1.00, -1.00
2019, 44, 2, 1974, 433345.00, -1.00
2019, 45, 1, 1974, -1.00, -1.00
2019, 45, 2, 1973, 443480.00, -1.00
2019, 46, 1, 1973, -1.00, -1.00
2019, 46, 2, 1972, 452479.00, -1.00
2019, 47, 1, 1972, -1.00, -1.00
2019, 47, 2, 1971, 474443.00, -1.00
2019, 48, 1, 1971, -1.00, -1.00
2019, 48, 2, 1970, 460112.00, -1.00
2019, 49, 1, 1970, -1.00, -1.00
2019, 49, 2, 1969, 458869.00, -1.00
2019, 50, 1, 1969, -1.00, -1.00
2019, 50, 2, 1968, 457473.00, -1.00
2019, 51, 1, 1968, -1.00, -1.00
2019, 51, 2, 1967, 418837.00, -1.00
2019, 52, 1, 1967, -1.00, -1.00
2019, 52, 2, 1966, 418438.00, -1.00
2019, 53, 1, 1966, -1.00, -1.00
2019, 53, 2, 1965, 419321.00, -1.00
2019, 54, 1, 1965, -1.00, -1.00
2019, 54, 2, 1964, 414105.00, -1.00
2019, 55, 1, 1964, -1.00, -1.00
2019, 55, 2, 1963, 396092.00, -1.00
2019, 56, 1, 1963, -1.00, -1.00
2019, 56, 2, 1962, 439379.00, -1.00
2019, 57, 1, 1962, -1.00, -1.00
2019, 57, 2, 1961, 446081.00, -1.00
2019, 58, 1, 1961, -1.00, -1.00
2019, 58, 2, 1960, 447038.00, -1.00
2019, 59, 1, 1960, -1.00, -1.00
2019, 59, 2, 1959, 412725.00, -1.00
2019, 60, 1, 1959, -1.00, -1.00
2019, 60, 2, 1958, 380195.00, -1.00
2019, 61, 1, 1958, -1.00, -1.00
2019, 61, 2, 1957, 375365.00, -1.00
2019, 62, 1, 1957, -1.00, -1.00
2019, 62, 2, 1956, 335520.00, -1.00
2019, 63, 1, 1956, -1.00, -1.00
2019, 63, 2, 1955, 339876.00, -1.00
2019, 64, 1, 1955, -1.00, -1.00
2019, 64, 2, 1954, 294231.00, -1.00
2019, 65, 1, 1954, -1.00, -1.00
2019, 65, 2, 1953, 248797.00, -1.00
2019, 66, 1, 1953, -1.00, -1.00
2019, 66, 2, 1952, 274540.00, -1.00
2019, 67, 1, 1952, -1.00, -1.00
2019, 67, 2, 1951, 198541.00, -1.00
2019, 68, 1, 1951, -1.00, -1.00
2019, 68, 2, 1950, 210147.00, -1.00
2019, 69, 1, 1950, -1.00, -1.00
2019, 69, 2, 1949, 210434.00, -1.00
2019, 70, 1, 1949, -1.00, -1.00
2019, 70, 2, 1948, 207679.00, -1.00
2019, 71, 1, 1948, -1.00, -1.00
2019, 71, 2, 1947, 204368.00, -1.00
2019, 72, 1, 1947, -1.00, -1.00
2019, 72, 2, 1946, 162051.00, -1.00
2019, 73, 1, 1946, -1.00, -1.00
2019, 73, 2, 1945, 140673.00, -1.00
2019, 74, 1, 1945, -1.00, -1.00
2019, 74, 2, 1944, 144546.00, -1.00
2019, 75, 1, 1944, -1.00, -1.00
2019, 75, 2, 1943, 141355.00, -1.00
2019, 76, 1, 1943, -1.00, -1.00
2019, 76, 2, 1942, 170123.00, -1.00
2019, 77, 1, 1942, -1.00, -1.00
2019, 77, 2, 1941, 134645.00, -1.00
2019, 78, 1, 1941, -1.00, -1.00
2019, 78, 2, 1940, 113459.00, -1.00
2019, 79, 1, 1940, -1.00, -1.00
2019, 79, 2, 1939, 112282.00, -1.00
2019, 80, 1, 1939, -1.00, -1.00
2019, 80, 2, 1938, 96128.00, -1.00
2019, 81, 1, 1938, -1.00, -1.00
2019, 81, 2, 1937, 84042.00, -1.00
2019, 82, 1, 1937, -1.00, -1.00
2019, 82, 2, 1936, 73342.00, -1.00
2019, 83, 1, 1936, -1.00, -1.00
2019, 83, 2, 1935, 64456.00, -1.00
2019, 84, 1, 1935, -1.00, -1.00
2019, 84, 2, 1934, 52662.00, -1.00
2019, 85, 1, 1934, -1.00, -1.00
2019, 85, 2, 1933, 40941.00, -1.00
2019, 86, 1, 1933, -1.00, -1.00
2019, 86, 2, 1932, 34100.00, -1.00
2019, 87, 1, 1932, -1.00, -1.00
2019, 87, 2, 1931, 24679.00, -1.00
2019, 88, 1, 1931, -1.00, -1.00
2019, 88, 2, 1930, 19401.00, -1.00
2019, 89, 1, 1930, -1.00, -1.00
2019, 89, 2, 1929, 16813.00, -1.00
2019, 90, 1, 1929, -1.00, -1.00
2019, 90, 2, 1928, 11998.37, -1.00
2019, 91, 1, 1928, -1.00, -1.00
2019, 91, 2, 1927, 8958.99, -1.00
2019, 92, 1, 1927, -1.00, -1.00
2019, 92, 2, 1926, 6438.12, -1.00
2019, 93, 1, 1926, -1.00, -1.00
2019, 93, 2, 1925, 4658.40, -1.00
2019, 94, 1, 1925, -1.00, -1.00
2019, 94, 2, 1924, 3512.42, -1.00
2019, 95, 1, 1924, -1.00, -1.00
2019, 95, 2, 1923, 2737.08, -1.00
2019, 96, 1, 1923, -1.00, -1.00
2019, 96, 2, 1922, 1956.37, -1.00
2019, 97, 1, 1922, -1.00, -1.00
2019, 97, 2, 1921, 1192.21, -1.00
2019, 98, 1, 1921, -1.00, -1.00
2019, 98, 2, 1920, 743.33, -1.00
2019, 99, 1, 1920, -1.00, -1.00
2019, 99, 2, 1919, 479.49, -1.00
2019, 100, 1, 1919, -1.00, -1.00
2019, 100, 2, 1918, 286.10, -1.00
2019, 101, 1, 1918, -1.00, -1.00
2019, 101, 2, 1917, 169.16, -1.00
2019, 102, 1, 1917, -1.00, -1.00
2019, 102, 2, 1916, 96.02, -1.00
2019, 103, 1, 1916, -1.00, -1.00
2019, 103, 2, 1915, 47.16, -1.00
2019, 104, 1, 1915, -1.00, -1.00
2019, 104, 2, 1914, 25.67, -1.00
2019, 105, 1, 1914, -1.00, -1.00
2019, 105, 2, 1913, 13.98, -1.00
2019, 106, 1, 1913, -1.00, -1.00
2019, 106, 2, 1912, 7.19, -1.00
2019, 107, 1, 1912, -1.00, -1.00
2019, 107, 2, 1911, 3.12, -1.00
2019, 108, 1, 1911, -1.00, -1.00
2019, 108, 2, 1910, 0.85, -1.00
2019, 109, 1, 1910, -1.00, -1.00
2019, 109, 2, 1909, 0.00, -1.00
2019, 110, 1, 1909, -1.00, -1.00
2019, 110, 2, 1908, 0.00, -1.00
2019, 111, 1, 1908, -1.00, -1.00
2019, 111, 2, 1907, 0.00, -1.00
2019, 112, 1, 1907, -1.00, -1.00
2019, 112, 2, 1906, 0.00, -1.00
2019, 113, 1, 1906, -1.00, -1.00
2019, 113, 2, 1905, 0.00, -1.00
2019, 114, 1, 1905, -1.00, -1.00
2019, 114, 2, 1904, 0.00, -1.00
2019, 115, 1, 1904, -1.00, -1.00
2019, 115, 2, 1903, 0.00, -1.00
2019, 116, 1, 1903, -1.00, -1.00
2019, 116, 2, 1902, 0.00, -1.00
2019, 117, 1, 1902, -1.00, -1.00
2019, 117, 2, 1901, 0.00, -1.00
2019, 118, 1, 1901, -1.00, -1.00
2019, 118, 2, 1900, 0.00, -1.00
2019, 119, 1, 1900, -1.00, -1.00
2019, 119, 2, 1899, 0.00, -1.00
2019, 120, 1, 1899, -1.00, -1.00
2019, 120, 2, 1898, 0.00, -1.00
2019, 121, 1, 1898, -1.00, -1.00
2019, 121, 2, 1897, 0.00, -1.00
2019, 122, 1, 1897, -1.00, -1.00
2019, 122, 2, 1896, 0.00, -1.00
2019, 123, 1, 1896, -1.00, -1.00
2019, 123, 2, 1895, 0.00, -1.00
2019, 124, 1, 1895, -1.00, -1.00
2019, 124, 2, 1894, 0.00, -1.00
2019, 125, 1, 1894, -1.00, -1.00
2019, 125, 2, 1893, 0.00, -1.00
2019, 126, 1, 1893, -1.00, -1.00
2019, 126, 2, 1892, 0.00, -1.00
2019, 127, 1, 1892, -1.00, -1.00
2019, 127, 2, 1891, 0.00, -1.00
2019, 128, 1, 1891, -1.00, -1.00
2019, 128, 2, 1890, 0.00, -1.00
2019, 129, 1, 1890, -1.00, -1.00
2019, 129, 2, 1889, 0.00, -1.00
2019, 130, 1, 1889, -1.00, -1.00
2019, 130, 2, 1888, 0.00, -1.00
