2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 235592.00, 493.48
2012, 0, 2, 2011, 219620.00, 132.63
2012, 1, 1, 2011, 224644.03, 36.69
2012, 1, 2, 2010, 227537.00, 34.32
2012, 2, 1, 2010, 227758.90, 15.13
2012, 2, 2, 2009, 215962.00, 11.88
2012, 3, 1, 2009, 216153.04, 18.96
2012, 3, 2, 2008, 226448.00, 16.04
2012, 4, 1, 2008, 226589.36, 10.77
2012, 4, 2, 2007, 240005.00, 9.23
2012, 5, 1, 2007, 240090.93, 20.09
2012, 5, 2, 2006, 216527.00, 15.92
2012, 6, 1, 2006, 216587.81, 12.53
2012, 6, 2, 2005, 209898.00, 10.47
2012, 7, 1, 2005, 209909.96, 8.39
2012, 7, 2, 2004, 227943.00, 7.62
2012, 8, 1, 2004, 227932.55, 11.72
2012, 8, 2, 2003, 236965.00, 10.28
2012, 9, 1, 2003, 236945.37, 14.03
2012, 9, 2, 2002, 236174.00, 11.97
2012, 10, 1, 2002, 236150.52, 11.01
2012, 10, 2, 2001, 267925.00, 10.99
2012, 11, 1, 2001, 267869.25, 11.49
2012, 11, 2, 2000, 304756.00, 11.51
2012, 12, 1, 2000, 304707.24, 8.99
2012, 12, 2, 1999, 296020.00, 8.02
2012, 13, 1, 1999, 295955.89, 8.80
2012, 13, 2, 1998, 304754.00, 8.20
2012, 14, 1, 1998, 304679.85, 16.91
2012, 14, 2, 1997, 322789.00, 16.10
2012, 15, 1, 1997, 322675.37, 30.83
2012, 15, 2, 1996, 324204.00, 28.18
2012, 16, 1, 1996, 324088.00, 32.18
2012, 16, 2, 1995, 332238.00, 29.83
2012, 17, 1, 1995, 332101.55, 30.92
2012, 17, 2, 1994, 332073.00, 28.09
2012, 18, 1, 1994, 331956.67, 29.42
2012, 18, 2, 1993, 330104.00, 26.59
2012, 19, 1, 1993, 329974.78, 32.16
2012, 19, 2, 1992, 339838.00, 29.85
2012, 20, 1, 1992, 339726.50, 42.86
2012, 20, 2, 1991, 331108.00, 37.16
2012, 21, 1, 1991, 331006.38, 36.92
2012, 21, 2, 1990, 296308.00, 30.09
2012, 22, 1, 1990, 296299.69, 43.48
2012, 22, 2, 1989, 298510.00, 38.54
2012, 23, 1, 1989, 298608.37, 43.29
2012, 23, 2, 1988, 294318.00, 37.72
2012, 24, 1, 1988, 294560.02, 48.77
2012, 24, 2, 1987, 296924.00, 43.24
2012, 25, 1, 1987, 297148.11, 49.46
2012, 25, 2, 1986, 297768.00, 43.56
2012, 26, 1, 1986, 297974.85, 57.25
2012, 26, 2, 1985, 313224.00, 51.76
2012, 27, 1, 1985, 313413.15, 51.06
2012, 27, 2, 1984, 319241.00, 45.95
2012, 28, 1, 1984, 319397.08, 72.12
2012, 28, 2, 1983, 362714.00, 69.90
2012, 29, 1, 1983, 362762.39, 78.68
2012, 29, 2, 1982, 400100.00, 74.34
2012, 30, 1, 1982, 400116.31, 106.96
2012, 30, 2, 1981, 408108.00, 95.07
2012, 31, 1, 1981, 408054.41, 104.90
2012, 31, 2, 1980, 407577.00, 94.14
2012, 32, 1, 1980, 407495.05, 111.23
2012, 32, 2, 1979, 407417.00, 95.80
2012, 33, 1, 1979, 407354.96, 118.73
2012, 33, 2, 1978, 346819.00, 87.31
2012, 34, 1, 1978, 346726.86, 104.03
2012, 34, 2, 1977, 385329.00, 101.01
2012, 35, 1, 1977, 385170.58, 104.16
2012, 35, 2, 1976, 370348.00, 85.87
2012, 36, 1, 1976, 370188.73, 110.34
2012, 36, 2, 1975, 389345.00, 105.70
2012, 37, 1, 1975, 389174.40, 131.49
2012, 37, 2, 1974, 417481.00, 116.55
2012, 38, 1, 1974, 417249.18, 138.91
2012, 38, 2, 1973, 442085.00, 123.13
2012, 39, 1, 1973, 441885.85, 154.82
2012, 39, 2, 1972, 433477.00, 137.23
2012, 40, 1, 1972, 433241.58, 172.38
2012, 40, 2, 1971, 458347.00, 152.67
2012, 41, 1, 1971, 458115.26, 195.19
2012, 41, 2, 1970, 447512.00, 172.87
2012, 42, 1, 1970, 447240.21, 214.28
2012, 42, 2, 1969, 454277.00, 189.78
2012, 43, 1, 1969, 454032.81, 242.40
2012, 43, 2, 1968, 457418.00, 214.68
2012, 44, 1, 1968, 457168.67, 227.01
2012, 44, 2, 1967, 431882.00, 201.06
2012, 45, 1, 1967, 431641.09, 249.24
2012, 45, 2, 1966, 386562.00, 220.83
2012, 46, 1, 1966, 386357.18, 257.20
2012, 46, 2, 1965, 420239.00, 227.88
2012, 47, 1, 1965, 420016.70, 267.27
2012, 47, 2, 1964, 406933.00, 236.81
2012, 48, 1, 1964, 406701.08, 261.97
2012, 48, 2, 1963, 384142.00, 232.11
2012, 49, 1, 1963, 383970.32, 310.76
2012, 49, 2, 1962, 427903.00, 275.34
2012, 50, 1, 1962, 427646.38, 330.10
2012, 50, 2, 1961, 453890.00, 294.00
2012, 51, 1, 1961, 453674.97, 390.94
2012, 51, 2, 1960, 460911.00, 348.19
2012, 52, 1, 1960, 460620.43, 393.05
2012, 52, 2, 1959, 425448.00, 350.07
2012, 53, 1, 1959, 425195.89, 416.86
2012, 53, 2, 1958, 384737.00, 371.27
2012, 54, 1, 1958, 384423.62, 401.52
2012, 54, 2, 1957, 382590.00, 357.61
2012, 55, 1, 1957, 382285.74, 375.10
2012, 55, 2, 1956, 348212.00, 335.02
2012, 56, 1, 1956, 347989.10, 396.23
2012, 56, 2, 1955, 367480.00, 353.89
2012, 57, 1, 1955, 367159.09, 412.08
2012, 57, 2, 1954, 307085.00, 368.05
2012, 58, 1, 1954, 306787.35, 396.76
2012, 58, 2, 1953, 270112.00, 354.37
2012, 59, 1, 1953, 269820.88, 413.14
2012, 59, 2, 1952, 298526.00, 368.99
2012, 60, 1, 1952, 298213.86, 397.72
2012, 60, 2, 1951, 218638.00, 361.41
2012, 61, 1, 1951, 218360.39, 375.19
2012, 61, 2, 1950, 233568.00, 340.93
2012, 62, 1, 1950, 233258.14, 452.22
2012, 62, 2, 1949, 237568.00, 410.93
2012, 63, 1, 1949, 237235.34, 482.61
2012, 63, 2, 1948, 236235.00, 438.54
2012, 64, 1, 1948, 235887.78, 548.11
2012, 64, 2, 1947, 242383.00, 498.06
2012, 65, 1, 1947, 241962.78, 577.62
2012, 65, 2, 1946, 192623.00, 533.57
2012, 66, 1, 1946, 192212.99, 458.56
2012, 66, 2, 1945, 175403.00, 423.59
2012, 67, 1, 1945, 175071.67, 611.93
2012, 67, 2, 1944, 192528.00, 565.27
2012, 68, 1, 1944, 191991.25, 672.76
2012, 68, 2, 1943, 196579.00, 621.46
2012, 69, 1, 1943, 196049.05, 941.55
2012, 69, 2, 1942, 243407.00, 869.75
2012, 70, 1, 1942, 242478.97, 1111.69
2012, 70, 2, 1941, 203866.00, 1037.67
2012, 71, 1, 1941, 202869.85, 1072.37
2012, 71, 2, 1940, 183792.00, 1000.97
2012, 72, 1, 1940, 182860.02, 1211.01
2012, 72, 2, 1939, 192062.00, 1130.38
2012, 73, 1, 1939, 190929.69, 1337.75
2012, 73, 2, 1938, 175800.00, 1248.68
2012, 74, 1, 1938, 174579.22, 1468.11
2012, 74, 2, 1937, 165461.00, 1370.36
2012, 75, 1, 1937, 164150.63, 1575.62
2012, 75, 2, 1936, 158568.00, 1487.89
2012, 76, 1, 1936, 157065.13, 1737.15
2012, 76, 2, 1935, 154494.00, 1640.42
2012, 77, 1, 1935, 152854.38, 1917.19
2012, 77, 2, 1934, 140124.00, 1810.44
2012, 78, 1, 1934, 138298.65, 1954.74
2012, 78, 2, 1933, 122631.00, 1845.90
2012, 79, 1, 1933, 120836.26, 2068.42
2012, 79, 2, 1932, 116007.00, 1953.25
2012, 80, 1, 1932, 113989.03, 2204.31
2012, 80, 2, 1931, 98792.00, 2082.40
2012, 81, 1, 1931, 96757.47, 2223.34
2012, 81, 2, 1930, 94535.00, 2100.38
2012, 82, 1, 1930, 92411.97, 2456.32
2012, 82, 2, 1929, 85781.00, 2320.48
2012, 83, 1, 1929, 83469.94, 2457.35
2012, 83, 2, 1928, 74804.26, 2321.45
2012, 84, 1, 1928, 72482.81, 2476.38
2012, 84, 2, 1927, 64689.53, 2339.43
2012, 85, 1, 1927, 62350.10, 2406.28
2012, 85, 2, 1926, 54142.29, 2233.50
2012, 86, 1, 1926, 51908.79, 2223.69
2012, 86, 2, 1925, 45012.29, 2064.02
2012, 87, 1, 1925, 42948.26, 2160.93
2012, 87, 2, 1924, 37983.81, 2005.77
2012, 88, 1, 1924, 35978.04, 2031.25
2012, 88, 2, 1923, 35354.65, 1885.40
2012, 89, 1, 1923, 33469.25, 2320.69
2012, 89, 2, 1922, 30838.52, 2154.06
2012, 90, 1, 1922, 28684.46, 1975.38
2012, 90, 2, 1921, 22601.13, 1779.25
2012, 91, 1, 1921, 20821.88, 1615.98
2012, 91, 2, 1920, 16767.27, 1455.53
2012, 92, 1, 1920, 15311.74, 1314.99
2012, 92, 2, 1919, 12444.74, 1184.43
2012, 93, 1, 1919, 11260.32, 1038.73
2012, 93, 2, 1918, 9385.25, 935.60
2012, 94, 1, 1918, 8449.65, 897.18
2012, 94, 2, 1917, 7451.89, 808.10
2012, 95, 1, 1917, 6643.79, 800.26
2012, 95, 2, 1916, 5574.14, 692.99
2012, 96, 1, 1916, 4881.15, 591.75
2012, 96, 2, 1915, 3740.90, 512.43
2012, 97, 1, 1915, 3228.46, 418.62
2012, 97, 2, 1914, 2566.61, 362.51
2012, 98, 1, 1914, 2204.10, 337.15
2012, 98, 2, 1913, 1860.03, 291.96
2012, 99, 1, 1913, 1568.07, 248.71
2012, 99, 2, 1912, 1218.84, 215.37
2012, 100, 1, 1912, 1003.47, 174.25
2012, 100, 2, 1911, 749.76, 141.56
2012, 101, 1, 1911, 608.20, 115.80
2012, 101, 2, 1910, 442.25, 90.83
2012, 102, 1, 1910, 351.41, 73.12
2012, 102, 2, 1909, 267.75, 59.56
2012, 103, 1, 1909, 208.19, 47.18
2012, 103, 2, 1908, 159.39, 38.31
2012, 104, 1, 1908, 121.08, 29.86
2012, 104, 2, 1907, 87.04, 22.46
2012, 105, 1, 1907, 64.58, 17.23
2012, 105, 2, 1906, 45.77, 12.59
2012, 106, 1, 1906, 33.18, 9.51
2012, 106, 2, 1905, 24.28, 7.09
2012, 107, 1, 1905, 17.20, 5.27
2012, 107, 2, 1904, 11.80, 3.77
2012, 108, 1, 1904, 8.03, 2.76
2012, 108, 2, 1903, 5.98, 2.20
2012, 109, 1, 1903, 3.78, 1.59
2012, 109, 2, 1902, 2.90, 1.14
2012, 110, 1, 1902, 1.75, 0.81
2012, 110, 2, 1901, 1.25, 0.58
2012, 111, 1, 1901, 0.68, 0.41
2012, 111, 2, 1900, 0.28, 0.28
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 212572.00, 465.13
2013, 0, 2, 2012, 225726.00, 142.00
2013, 1, 1, 2012, 231145.32, 28.64
2013, 1, 2, 2011, 229764.00, 26.37
2013, 2, 1, 2011, 230186.47, 19.31
2013, 2, 2, 2010, 228000.00, 15.70
2013, 3, 1, 2010, 228256.67, 19.04
2013, 3, 2, 2009, 216337.00, 14.97
2013, 4, 1, 2009, 216530.06, 14.08
2013, 4, 2, 2008, 226736.00, 11.93
2013, 5, 1, 2008, 226856.36, 12.65
2013, 5, 2, 2007, 240166.00, 11.36
2013, 6, 1, 2007, 240279.34, 10.04
2013, 6, 2, 2006, 216652.00, 7.97
2013, 7, 1, 2006, 216716.42, 9.80
2013, 7, 2, 2005, 209924.00, 8.20
2013, 8, 1, 2005, 209956.88, 9.95
2013, 8, 2, 2004, 227918.00, 9.05
2013, 9, 1, 2004, 227945.70, 7.45
2013, 9, 2, 2003, 236922.00, 6.55
2013, 10, 1, 2003, 236927.22, 11.00
2013, 10, 2, 2002, 236128.00, 10.01
2013, 11, 1, 2002, 236128.75, 7.50
2013, 11, 2, 2001, 267813.00, 7.50
2013, 12, 1, 2001, 267831.50, 7.49
2013, 12, 2, 2000, 304661.00, 7.51
2013, 13, 1, 2000, 304649.29, 11.09
2013, 13, 2, 1999, 295891.00, 9.91
2013, 14, 1, 1999, 295891.75, 12.42
2013, 14, 2, 1998, 304597.00, 11.59
2013, 15, 1, 1998, 304588.46, 20.50
2013, 15, 2, 1997, 322547.00, 19.51
2013, 16, 1, 1997, 322527.98, 22.46
2013, 16, 2, 1996, 323968.00, 20.55
2013, 17, 1, 1996, 323923.68, 24.90
2013, 17, 2, 1995, 331964.00, 23.11
2013, 18, 1, 1995, 331955.11, 29.33
2013, 18, 2, 1994, 331839.00, 26.68
2013, 19, 1, 1994, 331820.01, 35.71
2013, 19, 2, 1993, 329840.00, 32.31
2013, 20, 1, 1993, 329837.24, 46.79
2013, 20, 2, 1992, 339602.00, 42.23
2013, 21, 1, 1992, 339591.09, 36.41
2013, 21, 2, 1991, 330905.00, 31.60
2013, 22, 1, 1991, 330997.90, 42.41
2013, 22, 2, 1990, 296278.00, 34.61
2013, 23, 1, 1990, 296492.04, 38.68
2013, 23, 2, 1989, 298702.00, 34.33
2013, 24, 1, 1989, 298997.43, 42.20
2013, 24, 2, 1988, 294791.00, 36.82
2013, 25, 1, 1988, 295124.53, 48.88
2013, 25, 2, 1987, 297366.00, 43.14
2013, 26, 1, 1987, 297705.99, 44.12
2013, 26, 2, 1986, 298168.00, 38.90
2013, 27, 1, 1986, 298491.19, 58.27
2013, 27, 2, 1985, 313603.00, 52.75
2013, 28, 1, 1985, 313856.93, 62.61
2013, 28, 2, 1984, 319527.00, 56.42
2013, 29, 1, 1984, 319725.58, 71.58
2013, 29, 2, 1983, 362802.00, 69.46
2013, 30, 1, 1983, 363001.02, 88.49
2013, 30, 2, 1982, 400100.00, 83.54
2013, 31, 1, 1982, 400233.03, 110.61
2013, 31, 2, 1981, 407991.00, 98.43
2013, 32, 1, 1981, 408105.14, 92.72
2013, 32, 2, 1980, 407396.00, 83.32
2013, 33, 1, 1980, 407498.12, 109.56
2013, 33, 2, 1979, 407270.00, 94.48
2013, 34, 1, 1979, 407338.23, 116.94
2013, 34, 2, 1978, 346618.00, 86.10
2013, 35, 1, 1978, 346690.63, 106.36
2013, 35, 2, 1977, 385009.00, 104.69
2013, 36, 1, 1977, 385037.42, 114.52
2013, 36, 2, 1976, 370005.00, 94.52
2013, 37, 1, 1976, 370023.95, 117.42
2013, 37, 2, 1975, 388978.00, 112.63
2013, 38, 1, 1975, 388955.11, 147.85
2013, 38, 2, 1974, 416995.00, 131.21
2013, 39, 1, 1974, 417012.59, 157.39
2013, 39, 2, 1973, 441655.00, 139.68
2013, 40, 1, 1973, 441614.46, 186.60
2013, 40, 2, 1972, 432971.00, 165.47
2013, 41, 1, 1972, 432916.30, 186.07
2013, 41, 2, 1971, 457841.00, 165.00
2013, 42, 1, 1971, 457807.93, 208.87
2013, 42, 2, 1970, 446927.00, 185.22
2013, 43, 1, 1970, 446908.51, 215.23
2013, 43, 2, 1969, 453736.00, 190.86
2013, 44, 1, 1969, 453695.61, 230.08
2013, 44, 2, 1968, 456907.00, 204.02
2013, 45, 1, 1968, 456792.40, 243.81
2013, 45, 2, 1967, 431352.00, 216.29
2013, 46, 1, 1967, 431264.01, 261.30
2013, 46, 2, 1966, 386116.00, 231.80
2013, 47, 1, 1966, 386017.02, 261.83
2013, 47, 2, 1965, 419755.00, 232.27
2013, 48, 1, 1965, 419654.32, 280.91
2013, 48, 2, 1964, 406444.00, 249.20
2013, 49, 1, 1964, 406342.50, 277.20
2013, 49, 2, 1963, 383720.00, 245.91
2013, 50, 1, 1963, 383620.61, 352.13
2013, 50, 2, 1962, 427335.00, 314.01
2013, 51, 1, 1962, 427182.38, 354.78
2013, 51, 2, 1961, 453363.00, 316.37
2013, 52, 1, 1961, 453168.34, 415.05
2013, 52, 2, 1960, 460285.00, 370.12
2013, 53, 1, 1960, 460114.07, 428.27
2013, 53, 2, 1959, 424877.00, 381.91
2013, 54, 1, 1959, 424637.30, 432.50
2013, 54, 2, 1958, 384080.00, 385.68
2013, 55, 1, 1958, 383851.31, 382.29
2013, 55, 2, 1957, 381964.00, 341.87
2013, 56, 1, 1957, 381738.46, 438.79
2013, 56, 2, 1956, 347705.00, 392.39
2013, 57, 1, 1956, 347485.42, 428.23
2013, 57, 2, 1955, 366780.00, 382.95
2013, 58, 1, 1955, 366510.03, 443.01
2013, 58, 2, 1954, 306461.00, 396.17
2013, 59, 1, 1954, 306172.41, 385.99
2013, 59, 2, 1953, 269471.00, 345.17
2013, 60, 1, 1953, 269227.57, 404.32
2013, 60, 2, 1952, 297873.00, 367.85
2013, 61, 1, 1952, 297552.78, 450.40
2013, 61, 2, 1951, 218069.00, 409.78
2013, 62, 1, 1951, 217774.98, 424.74
2013, 62, 2, 1950, 232837.00, 386.43
2013, 63, 1, 1950, 232531.55, 508.54
2013, 63, 2, 1949, 236831.00, 462.67
2013, 64, 1, 1949, 236436.58, 514.82
2013, 64, 2, 1948, 235431.00, 468.39
2013, 65, 1, 1948, 235100.68, 575.74
2013, 65, 2, 1947, 241463.00, 532.50
2013, 66, 1, 1947, 241073.82, 599.13
2013, 66, 2, 1946, 191878.00, 554.12
2013, 67, 1, 1946, 191430.89, 513.91
2013, 67, 2, 1945, 174552.00, 475.31
2013, 68, 1, 1945, 174153.03, 645.37
2013, 68, 2, 1944, 191347.00, 596.90
2013, 69, 1, 1944, 190813.06, 768.01
2013, 69, 2, 1943, 195199.00, 710.31
2013, 70, 1, 1943, 194574.01, 1012.33
2013, 70, 2, 1942, 241309.00, 946.09
2013, 71, 1, 1942, 240374.12, 1164.34
2013, 71, 2, 1941, 201839.00, 1088.15
2013, 72, 1, 1941, 200805.66, 1183.47
2013, 72, 2, 1940, 181718.00, 1106.03
2013, 73, 1, 1940, 180687.29, 1278.60
2013, 73, 2, 1939, 189590.00, 1194.94
2013, 74, 1, 1939, 188371.01, 1410.96
2013, 74, 2, 1938, 173139.00, 1318.63
2013, 75, 1, 1938, 171855.04, 1536.72
2013, 75, 2, 1937, 162635.00, 1452.93
2013, 76, 1, 1937, 161214.72, 1651.37
2013, 76, 2, 1936, 155313.00, 1561.33
2013, 77, 1, 1936, 153778.28, 1815.89
2013, 77, 2, 1935, 150938.00, 1716.88
2013, 78, 1, 1935, 149225.99, 2087.86
2013, 78, 2, 1934, 136329.00, 1974.02
2013, 79, 1, 1934, 134352.05, 2134.13
2013, 79, 2, 1933, 118819.00, 2017.77
2013, 80, 1, 1933, 116828.29, 2175.35
2013, 80, 2, 1932, 111720.00, 2057.57
2013, 81, 1, 1932, 109595.43, 2233.43
2013, 81, 2, 1931, 94582.00, 2112.51
2013, 82, 1, 1931, 92549.29, 2276.10
2013, 82, 2, 1930, 89933.00, 2152.86
2013, 83, 1, 1930, 87710.89, 2497.64
2013, 83, 2, 1929, 81022.00, 2362.41
2013, 84, 1, 1929, 78602.62, 2497.64
2013, 84, 2, 1928, 70006.43, 2362.41
2013, 85, 1, 1928, 67644.02, 2501.40
2013, 85, 2, 1927, 59943.83, 2324.65
2013, 86, 1, 1927, 57619.18, 2380.61
2013, 86, 2, 1926, 49685.10, 2212.39
2013, 87, 1, 1926, 47472.71, 2171.68
2013, 87, 2, 1925, 40787.34, 2018.23
2013, 88, 1, 1925, 38769.11, 2075.26
2013, 88, 2, 1924, 33946.79, 1928.61
2013, 89, 1, 1924, 32018.17, 1935.28
2013, 89, 2, 1923, 31148.56, 1798.53
2013, 90, 1, 1923, 29350.03, 2161.56
2013, 90, 2, 1922, 26709.08, 1949.33
2013, 91, 1, 1922, 24759.75, 1712.42
2013, 91, 2, 1921, 19205.90, 1544.29
2013, 92, 1, 1921, 17661.61, 1373.72
2013, 92, 2, 1920, 13996.75, 1238.85
2013, 93, 1, 1920, 12757.90, 1134.42
2013, 93, 2, 1919, 10221.58, 1023.04
2013, 94, 1, 1919, 9198.54, 856.73
2013, 94, 2, 1918, 7552.47, 772.62
2013, 95, 1, 1918, 6779.85, 801.99
2013, 95, 2, 1917, 5843.53, 695.34
2013, 96, 1, 1917, 5148.19, 616.62
2013, 96, 2, 1916, 4289.40, 534.63
2013, 97, 1, 1916, 3754.77, 441.98
2013, 97, 2, 1915, 2809.84, 383.20
2013, 98, 1, 1915, 2426.64, 302.15
2013, 98, 2, 1914, 1866.96, 261.97
2013, 99, 1, 1914, 1604.98, 227.68
2013, 99, 2, 1913, 1319.36, 197.41
2013, 100, 1, 1913, 1121.96, 179.86
2013, 100, 2, 1912, 829.22, 147.47
2013, 101, 1, 1912, 681.75, 120.33
2013, 101, 2, 1911, 492.40, 95.95
2013, 102, 1, 1911, 396.46, 77.02
2013, 102, 2, 1910, 278.30, 59.27
2013, 103, 1, 1910, 219.02, 46.81
2013, 103, 2, 1909, 161.01, 37.40
2013, 104, 1, 1909, 123.61, 29.06
2013, 104, 2, 1908, 91.23, 23.14
2013, 105, 1, 1908, 68.08, 17.69
2013, 105, 2, 1907, 47.35, 13.06
2013, 106, 1, 1907, 34.29, 9.82
2013, 106, 2, 1906, 23.67, 7.04
2013, 107, 1, 1906, 16.63, 5.22
2013, 107, 2, 1905, 11.92, 3.82
2013, 108, 1, 1905, 8.11, 2.79
2013, 108, 2, 1904, 5.27, 1.95
2013, 109, 1, 1904, 3.32, 1.41
2013, 109, 2, 1903, 2.19, 1.10
2013, 110, 1, 1903, 1.08, 0.78
2013, 110, 2, 1902, 0.94, 0.55
2013, 111, 1, 1902, 0.39, 0.39
2013, 111, 2, 1901, 0.27, 0.27
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 212079.00, 463.37
2014, 0, 2, 2013, 205277.00, 126.73
2014, 1, 1, 2013, 209486.28, 33.29
2014, 1, 2, 2012, 236678.00, 33.72
2014, 2, 1, 2012, 237061.58, 13.88
2014, 2, 2, 2011, 230616.00, 11.13
2014, 3, 1, 2011, 230836.50, 12.13
2014, 3, 2, 2010, 228510.00, 9.87
2014, 4, 1, 2010, 228690.22, 12.32
2014, 4, 2, 2009, 216724.00, 9.69
2014, 5, 1, 2009, 216842.52, 12.73
2014, 5, 2, 2008, 226976.00, 11.28
2014, 6, 1, 2008, 227066.81, 7.90
2014, 6, 2, 2007, 240394.00, 7.10
2014, 7, 1, 2007, 240462.53, 11.15
2014, 7, 2, 2006, 216779.00, 8.85
2014, 8, 1, 2006, 216817.47, 9.80
2014, 8, 2, 2005, 209988.00, 8.20
2014, 9, 1, 2005, 210026.56, 7.33
2014, 9, 2, 2004, 227975.00, 6.67
2014, 10, 1, 2004, 227989.54, 7.75
2014, 10, 2, 2003, 236928.00, 7.25
2014, 11, 1, 2003, 236925.28, 6.81
2014, 11, 2, 2002, 236132.00, 6.20
2014, 12, 1, 2002, 236142.90, 10.00
2014, 12, 2, 2001, 267850.00, 10.00
2014, 13, 1, 2001, 267843.99, 11.98
2014, 13, 2, 2000, 304634.00, 12.02
2014, 14, 1, 2000, 304625.09, 13.20
2014, 14, 2, 1999, 295890.00, 11.80
2014, 15, 1, 1999, 295883.90, 17.61
2014, 15, 2, 1998, 304571.00, 16.40
2014, 16, 1, 1998, 304550.80, 40.99
2014, 16, 2, 1997, 322506.00, 39.02
2014, 17, 1, 1997, 322430.57, 27.15
2014, 17, 2, 1996, 323875.00, 24.86
2014, 18, 1, 1996, 323869.69, 34.23
2014, 18, 2, 1995, 331940.00, 31.78
2014, 19, 1, 1995, 331904.89, 34.56
2014, 19, 2, 1994, 331792.00, 31.45
2014, 20, 1, 1994, 331768.31, 34.07
