1949, 33, 1, 1916, 34544.76, 74.02
1949, 33, 2, 1915, 56013.29, 103.03
1949, 34, 1, 1915, 55797.58, 83.03
1949, 34, 2, 1914, 65092.43, 127.04
1949, 35, 1, 1914, 64778.79, 136.05
1949, 35, 2, 1913, 38079.84, 63.02
1949, 36, 1, 1913, 38128.20, 78.03
1949, 36, 2, 1912, 59791.46, 120.04
1949, 37, 1, 1912, 59471.44, 108.04
1949, 37, 2, 1911, 53556.31, 94.03
1949, 38, 1, 1911, 53403.41, 106.04
1949, 38, 2, 1910, 58526.07, 121.04
1949, 39, 1, 1910, 58286.24, 118.04
1949, 39, 2, 1909, 52242.92, 90.03
1949, 40, 1, 1909, 52107.45, 120.04
1949, 40, 2, 1908, 52007.42, 141.05
1949, 41, 1, 1908, 51789.32, 111.04
1949, 41, 2, 1907, 51163.99, 106.04
1949, 42, 1, 1907, 51032.82, 120.04
1949, 42, 2, 1906, 53797.97, 142.05
1949, 43, 1, 1906, 53556.21, 125.04
1949, 43, 2, 1905, 50143.65, 125.04
1949, 44, 1, 1905, 49995.91, 139.05
1949, 44, 2, 1904, 48231.28, 114.04
1949, 45, 1, 1904, 48055.73, 158.05
1949, 45, 2, 1903, 45475.68, 153.05
1949, 46, 1, 1903, 45281.03, 167.06
1949, 46, 2, 1902, 42676.98, 136.05
1949, 47, 1, 1902, 42523.73, 144.05
1949, 47, 2, 1901, 41089.58, 138.05
1949, 48, 1, 1901, 40899.77, 162.05
1949, 48, 2, 1900, 46240.23, 146.05
1949, 49, 1, 1900, 45985.70, 185.06
1949, 49, 2, 1899, 34467.56, 136.05
1949, 50, 1, 1899, 34300.88, 175.06
1949, 50, 2, 1898, 36007.37, 168.06
1949, 51, 1, 1898, 35744.84, 160.05
1949, 51, 2, 1897, 33842.04, 190.06
1949, 52, 1, 1897, 33609.23, 148.05
1949, 52, 2, 1896, 35250.11, 186.06
1949, 53, 1, 1896, 35014.78, 235.08
1949, 53, 2, 1895, 29833.36, 175.06
1949, 54, 1, 1895, 29665.48, 177.06
1949, 54, 2, 1894, 29805.47, 187.06
1949, 55, 1, 1894, 29566.86, 216.07
1949, 55, 2, 1893, 22908.99, 150.05
1949, 56, 1, 1893, 22802.68, 155.05
1949, 56, 2, 1892, 24379.10, 190.06
1949, 57, 1, 1892, 24169.26, 180.06
1949, 57, 2, 1891, 22310.53, 156.05
1949, 58, 1, 1891, 22168.36, 185.06
1949, 58, 2, 1890, 23136.96, 180.06
1949, 59, 1, 1890, 22924.63, 193.06
1949, 59, 2, 1889, 18936.67, 210.07
1949, 60, 1, 1889, 18825.60, 243.08
1949, 60, 2, 1888, 25623.19, 306.10
1949, 61, 1, 1888, 25317.32, 323.11
1949, 61, 2, 1887, 19755.95, 234.08
1949, 62, 1, 1887, 19580.18, 297.10
1949, 62, 2, 1886, 25437.76, 315.11
1949, 63, 1, 1886, 25012.76, 354.12
1949, 63, 2, 1885, 26766.10, 373.12
1949, 64, 1, 1885, 26266.14, 357.12
1949, 64, 2, 1884, 23585.88, 354.12
1949, 65, 1, 1884, 23139.20, 346.12
1949, 65, 2, 1883, 18665.26, 293.10
1949, 66, 1, 1883, 18346.55, 276.09
1949, 66, 2, 1882, 21858.67, 359.12
1949, 67, 1, 1882, 21443.23, 402.13
1949, 67, 2, 1881, 17671.37, 301.10
1949, 68, 1, 1881, 17320.22, 308.10
1949, 68, 2, 1880, 19741.80, 380.13
1949, 69, 1, 1880, 19313.17, 412.14
1949, 69, 2, 1879, 12369.23, 328.11
1949, 70, 1, 1879, 12014.39, 309.10
1949, 70, 2, 1878, 13769.71, 391.13
1949, 71, 1, 1878, 13349.19, 345.12
1949, 71, 2, 1877, 10425.06, 274.09
1949, 72, 1, 1877, 10133.25, 304.10
1949, 72, 2, 1876, 12785.11, 430.14
1949, 73, 1, 1876, 12319.21, 392.13
1949, 73, 2, 1875, 8084.57, 279.09
1949, 74, 1, 1875, 7821.94, 269.09
1949, 74, 2, 1874, 8612.98, 348.12
1949, 75, 1, 1874, 8227.16, 327.11
1949, 75, 2, 1873, 5748.28, 256.09
1949, 76, 1, 1873, 5373.38, 225.08
1949, 76, 2, 1872, 6434.31, 290.10
1949, 77, 1, 1872, 6017.39, 288.10
1949, 77, 2, 1871, 5541.91, 234.08
1949, 78, 1, 1871, 5191.17, 278.09
1949, 78, 2, 1870, 7827.93, 384.13
1949, 79, 1, 1870, 7304.60, 381.13
1949, 79, 2, 1869, 4188.95, 293.10
1949, 80, 1, 1869, 4046.52, 254.08
1949, 80, 2, 1868, 4875.22, 317.11
1949, 81, 1, 1868, 4558.12, 228.08
1949, 81, 2, 1867, 2700.20, 167.06
1949, 82, 1, 1867, 2533.15, 180.06
1949, 82, 2, 1866, 3949.48, 295.10
1949, 83, 1, 1866, 3654.38, 269.09
1949, 83, 2, 1865, 2696.25, 189.06
1949, 84, 1, 1865, 2507.19, 188.06
1949, 84, 2, 1864, 3198.87, 258.09
1949, 85, 1, 1864, 2940.78, 236.08
1949, 85, 2, 1863, 1719.74, 181.06
1949, 86, 1, 1863, 1538.68, 125.04
1949, 86, 2, 1862, 1745.70, 140.05
1949, 87, 1, 1862, 1605.65, 117.04
1949, 87, 2, 1861, 1495.05, 141.05
1949, 88, 1, 1861, 1354.00, 119.04
1949, 88, 2, 1860, 1931.33, 148.05
1949, 89, 1, 1860, 1783.28, 154.05
1949, 89, 2, 1859, 735.81, 77.03
1949, 90, 1, 1859, 658.79, 81.03
1949, 90, 2, 1858, 724.29, 81.03
1949, 91, 1, 1858, 643.26, 65.02
1949, 91, 2, 1857, 399.77, 43.01
1949, 92, 1, 1857, 356.75, 35.01
1949, 92, 2, 1856, 600.18, 72.02
1949, 93, 1, 1856, 528.16, 37.01
1949, 93, 2, 1855, 353.56, 43.01
1949, 94, 1, 1855, 310.55, 46.02
1949, 94, 2, 1854, 323.19, 33.01
1949, 95, 1, 1854, 290.18, 26.01
1949, 95, 2, 1853, 199.93, 30.01
1949, 96, 1, 1853, 169.92, 31.01
1949, 96, 2, 1852, 179.99, 20.01
1949, 97, 1, 1852, 159.98, 22.01
1949, 97, 2, 1851, 138.26, 18.01
1949, 98, 1, 1851, 120.26, 15.01
1949, 98, 2, 1850, 188.39, 34.01
1949, 99, 1, 1850, 154.38, 18.01
1949, 99, 2, 1849, 66.59, 19.01
1949, 100, 1, 1849, 47.58, 7.22
1949, 100, 2, 1848, 53.95, 8.29
1949, 101, 1, 1848, 45.66, 7.30
1949, 101, 2, 1847, 47.64, 7.69
1949, 102, 1, 1847, 39.95, 6.74
1949, 102, 2, 1846, 35.22, 5.89
1949, 103, 1, 1846, 29.33, 5.14
1949, 103, 2, 1845, 25.50, 4.48
1949, 104, 1, 1845, 21.03, 3.89
1949, 104, 2, 1844, 18.69, 3.36
1949, 105, 1, 1844, 15.32, 2.91
1949, 105, 2, 1843, 13.14, 2.50
1949, 106, 1, 1843, 10.64, 2.15
1949, 106, 2, 1842, 9.49, 1.84
1949, 107, 1, 1842, 7.65, 1.57
1949, 107, 2, 1841, 6.78, 1.34
1949, 108, 1, 1841, 5.44, 1.14
1949, 108, 2, 1840, 4.15, 0.97
1949, 109, 1, 1840, 3.18, 0.82
1949, 109, 2, 1839, 2.54, 0.69
1949, 110, 1, 1839, 1.85, 0.58
1949, 110, 2, 1838, 1.63, 0.49
1949, 111, 1, 1838, 1.15, 0.41
1949, 111, 2, 1837, 0.91, 0.34
1949, 112, 1, 1837, 0.57, 0.28
1949, 112, 2, 1836, 0.00, 0.00
1949, 113, 1, 1836, 0.00, 0.00
1949, 113, 2, 1835, 0.00, 0.00
1949, 114, 1, 1835, 0.00, 0.00
1949, 114, 2, 1834, 0.00, 0.00
1949, 115, 1, 1834, 0.00, 0.00
1949, 115, 2, 1833, 0.00, 0.00
1949, 116, 1, 1833, 0.00, 0.00
1949, 116, 2, 1832, 0.00, 0.00
1949, 117, 1, 1832, 0.00, 0.00
1949, 117, 2, 1831, 0.00, 0.00
1949, 118, 1, 1831, 0.00, 0.00
1949, 118, 2, 1830, 0.00, 0.00
1949, 119, 1, 1830, 0.00, 0.00
1949, 119, 2, 1829, 0.00, 0.00
1949, 120, 1, 1829, 0.00, 0.00
1949, 120, 2, 1828, 0.00, 0.00
1949, 121, 1, 1828, 0.00, 0.00
1949, 121, 2, 1827, 0.00, 0.00
1949, 122, 1, 1827, 0.00, 0.00
1949, 122, 2, 1826, 0.00, 0.00
1949, 123, 1, 1826, 0.00, 0.00
1949, 123, 2, 1825, 0.00, 0.00
1949, 124, 1, 1825, 0.00, 0.00
1949, 124, 2, 1824, 0.00, 0.00
1949, 125, 1, 1824, 0.00, 0.00
1949, 125, 2, 1823, 0.00, 0.00
1949, 126, 1, 1823, 0.00, 0.00
1949, 126, 2, 1822, 0.00, 0.00
1949, 127, 1, 1822, 0.00, 0.00
1949, 127, 2, 1821, 0.00, 0.00
1949, 128, 1, 1821, 0.00, 0.00
1949, 128, 2, 1820, 0.00, 0.00
1949, 129, 1, 1820, 0.00, 0.00
1949, 129, 2, 1819, 0.00, 0.00
1949, 130, 1, 1819, 0.00, 0.00
1949, 130, 2, 1818, 0.00, 0.00
1950, 0, 1, 1950, 94385.00, 5720.47
1950, 0, 2, 1949, 83441.29, 4014.30
1950, 1, 1, 1949, 79215.04, 848.56
1950, 1, 2, 1948, 77440.14, 459.01
1950, 2, 1, 1948, 76785.60, 368.41
1950, 2, 2, 1947, 72588.59, 174.14
1950, 3, 1, 1947, 72190.03, 206.35
1950, 3, 2, 1946, 72466.10, 102.67
1950, 4, 1, 1946, 72440.88, 121.80
1950, 4, 2, 1945, 65952.15, 64.42
1950, 5, 1, 1945, 65846.11, 87.57
1950, 5, 2, 1944, 61259.78, 39.26
1950, 6, 1, 1944, 61323.59, 69.45
1950, 6, 2, 1943, 62234.87, 31.20
1950, 7, 1, 1943, 62025.71, 62.41
1950, 7, 2, 1942, 63148.64, 36.24
1950, 8, 1, 1942, 62935.57, 66.44
1950, 8, 2, 1941, 60937.41, 29.19
1950, 9, 1, 1941, 60750.38, 59.39
1950, 9, 2, 1940, 61367.98, 33.22
1950, 10, 1, 1940, 61194.34, 44.29
1950, 10, 2, 1939, 56940.71, 41.27
1950, 11, 1, 1939, 56810.21, 47.31
1950, 11, 2, 1938, 59950.09, 27.18
1950, 12, 1, 1938, 59777.87, 50.33
1950, 12, 2, 1937, 61222.38, 17.11
1950, 13, 1, 1937, 61020.24, 56.37
1950, 13, 2, 1936, 65427.14, 24.16
1950, 14, 1, 1936, 65147.02, 65.43
1950, 14, 2, 1935, 64691.92, 38.25
1950, 15, 1, 1935, 64470.19, 59.39
1950, 15, 2, 1934, 72904.34, 48.32
1950, 16, 1, 1934, 72567.98, 76.50
1950, 16, 2, 1933, 69632.73, 55.36
1950, 17, 1, 1933, 69401.62, 108.71
1950, 17, 2, 1932, 73171.09, 107.71
1950, 18, 1, 1932, 72840.14, 138.91
1950, 18, 2, 1931, 66769.47, 81.53
1950, 19, 1, 1931, 66563.19, 116.76
1950, 19, 2, 1930, 72453.43, 97.64
1950, 20, 1, 1930, 72058.61, 160.05
1950, 20, 2, 1929, 66597.18, 101.67
1950, 21, 1, 1929, 66346.06, 163.07
1950, 21, 2, 1928, 70620.28, 110.73
1950, 22, 1, 1928, 70355.90, 193.27
1950, 22, 2, 1927, 67998.60, 103.68
1950, 23, 1, 1927, 67820.36, 149.98
1950, 23, 2, 1926, 75012.58, 91.60
1950, 24, 1, 1926, 74749.63, 179.17
1950, 24, 2, 1925, 75182.06, 90.59
1950, 25, 1, 1925, 74735.01, 152.00
1950, 25, 2, 1924, 73122.95, 109.72
1950, 26, 1, 1924, 72876.80, 155.02
1950, 26, 2, 1923, 65185.40, 108.71
1950, 27, 1, 1923, 65009.46, 119.78
1950, 27, 2, 1922, 68371.77, 92.61
1950, 28, 1, 1922, 68162.12, 143.94
1950, 28, 2, 1921, 65680.35, 77.51
1950, 29, 1, 1921, 65501.43, 106.70
1950, 29, 2, 1920, 64704.57, 86.57
1950, 30, 1, 1920, 64540.64, 94.62
1950, 30, 2, 1919, 53129.52, 116.76
1950, 31, 1, 1919, 52916.72, 105.69
1950, 31, 2, 1918, 34952.72, 30.20
1950, 32, 1, 1918, 34910.13, 62.41
1950, 32, 2, 1917, 25654.68, 24.16
1950, 33, 1, 1917, 25630.76, 55.36
1950, 33, 2, 1916, 34403.67, 28.18
1950, 34, 1, 1916, 34308.42, 75.49
1950, 34, 2, 1915, 55601.87, 72.47
1950, 35, 1, 1915, 55416.72, 107.71
1950, 35, 2, 1914, 64456.14, 99.65
1950, 36, 1, 1914, 64169.88, 107.71
1950, 36, 2, 1913, 38161.55, 43.28
1950, 37, 1, 1913, 38229.64, 90.59
1950, 37, 2, 1912, 59163.43, 87.57
1950, 38, 1, 1912, 58875.87, 143.94
1950, 38, 2, 1911, 53238.51, 75.49
1950, 39, 1, 1911, 53104.15, 123.81
1950, 39, 2, 1910, 58049.41, 80.53
1950, 40, 1, 1910, 57850.09, 152.00
1950, 40, 2, 1909, 51941.98, 85.56
1950, 41, 1, 1909, 51810.99, 117.77
1950, 41, 2, 1908, 51601.23, 71.47
1950, 42, 1, 1908, 51452.70, 153.00
1950, 42, 2, 1907, 50887.64, 115.76
1950, 43, 1, 1907, 50746.74, 114.75
1950, 43, 2, 1906, 53331.46, 87.57
1950, 44, 1, 1906, 53144.18, 137.90
1950, 44, 2, 1905, 49834.16, 117.77
1950, 45, 1, 1905, 49693.68, 175.15
1950, 45, 2, 1904, 47836.17, 100.66
1950, 46, 1, 1904, 47674.01, 164.07
1950, 46, 2, 1903, 45072.38, 102.67
1950, 47, 1, 1903, 44928.11, 149.98
1950, 47, 2, 1902, 42362.48, 91.60
1950, 48, 1, 1902, 42253.68, 162.06
1950, 48, 2, 1901, 40685.94, 99.65
1950, 49, 1, 1901, 40534.52, 196.29
1950, 49, 2, 1900, 45692.16, 148.98
1950, 50, 1, 1900, 45434.71, 261.71
1950, 50, 2, 1899, 34095.20, 116.76
1950, 51, 1, 1899, 33947.80, 169.11
1950, 51, 2, 1898, 35490.32, 134.88
1950, 52, 1, 1898, 35260.97, 194.27
1950, 52, 2, 1897, 33418.43, 119.78
1950, 53, 1, 1897, 33255.90, 190.25
1950, 53, 2, 1896, 34730.45, 117.77
1950, 54, 1, 1896, 34563.41, 235.54
1950, 54, 2, 1895, 29495.59, 138.91
1950, 55, 1, 1895, 29363.86, 222.46
1950, 55, 2, 1894, 29299.24, 149.98
1950, 56, 1, 1894, 29097.71, 286.88
1950, 56, 2, 1893, 22691.37, 114.75
1950, 57, 1, 1893, 22620.36, 150.99
1950, 57, 2, 1892, 23969.43, 128.84
1950, 58, 1, 1892, 23820.82, 226.48
1950, 58, 2, 1891, 21997.19, 135.89
1950, 59, 1, 1891, 21875.18, 167.09
1950, 59, 2, 1890, 22699.29, 163.07
1950, 60, 1, 1890, 22503.94, 345.26
1950, 60, 2, 1889, 18681.52, 160.05
1950, 61, 1, 1889, 18620.48, 242.59
1950, 61, 2, 1888, 24994.44, 206.35
1950, 62, 1, 1888, 24788.32, 370.43
1950, 62, 2, 1887, 19341.38, 166.09
1950, 63, 1, 1887, 19233.60, 321.10
1950, 63, 2, 1886, 24548.76, 199.31
1950, 64, 1, 1886, 24239.57, 381.50
1950, 64, 2, 1885, 25782.18, 266.75
1950, 65, 1, 1885, 25388.60, 479.14
1950, 65, 2, 1884, 22700.52, 249.64
1950, 66, 1, 1884, 22358.32, 418.74
1950, 66, 2, 1883, 18044.86, 164.07
1950, 67, 1, 1883, 17855.18, 328.15
1950, 67, 2, 1882, 20984.77, 260.71
1950, 68, 1, 1882, 20667.73, 489.20
1950, 68, 2, 1881, 16962.06, 203.33
1950, 69, 1, 1881, 16708.67, 344.26
1950, 69, 2, 1880, 18852.54, 259.70
1950, 70, 1, 1880, 18544.34, 527.46
1950, 70, 2, 1879, 11678.57, 198.30
1950, 71, 1, 1879, 11453.55, 325.13
1950, 71, 2, 1878, 12974.70, 211.38
1950, 72, 1, 1878, 12733.93, 430.82
1950, 72, 2, 1877, 9811.43, 200.31
1950, 73, 1, 1877, 9593.40, 301.98
1950, 73, 2, 1876, 11891.32, 254.67
1950, 74, 1, 1876, 11600.89, 469.07
1950, 74, 2, 1875, 7569.32, 184.21
1950, 75, 1, 1875, 7401.57, 363.38
1950, 75, 2, 1874, 7862.35, 200.31
1950, 76, 1, 1874, 7624.33, 328.15
1950, 76, 2, 1873, 5029.49, 149.98
1950, 77, 1, 1873, 4760.69, 259.70
1950, 77, 2, 1872, 5602.46, 167.09
1950, 78, 1, 1872, 5308.54, 331.17
1950, 78, 2, 1871, 4796.42, 156.02
1950, 79, 1, 1871, 4523.74, 286.88
1950, 79, 2, 1870, 6784.27, 257.69
1950, 80, 1, 1870, 6923.00, 481.15
1950, 80, 2, 1869, 3943.11, 180.18
1950, 81, 1, 1869, 3762.92, 226.48
1950, 81, 2, 1868, 4330.04, 174.14
1950, 82, 1, 1868, 4155.90, 280.84
1950, 82, 2, 1867, 2353.09, 97.64
1950, 83, 1, 1867, 2255.45, 154.01
1950, 83, 2, 1866, 3385.29, 142.94
1950, 84, 1, 1866, 3242.35, 254.67
1950, 84, 2, 1865, 2319.13, 123.81
1950, 85, 1, 1865, 2195.32, 215.41
1950, 85, 2, 1864, 2704.70, 128.84
1950, 86, 1, 1864, 2575.86, 263.73
1950, 86, 2, 1863, 1413.63, 85.56
1950, 87, 1, 1863, 1328.07, 149.98
1950, 87, 2, 1862, 1488.61, 75.49
1950, 88, 1, 1862, 1413.12, 126.83
1950, 88, 2, 1861, 1234.96, 58.38
1950, 89, 1, 1861, 1176.58, 117.77
1950, 89, 2, 1860, 1629.23, 93.61
1950, 90, 1, 1860, 1535.62, 185.21
1950, 90, 2, 1859, 577.76, 40.26
1950, 91, 1, 1859, 537.50, 55.36
1950, 91, 2, 1858, 578.24, 36.24
1950, 92, 1, 1858, 542.00, 51.34
1950, 92, 2, 1857, 321.74, 17.11
1950, 93, 1, 1857, 304.63, 29.19
1950, 93, 2, 1856, 491.15, 28.18
1950, 94, 1, 1856, 462.96, 61.40
1950, 94, 2, 1855, 264.54, 19.13
1950, 95, 1, 1855, 245.41, 28.18
1950, 95, 2, 1854, 264.17, 27.18
1950, 96, 1, 1854, 236.99, 38.25
1950, 96, 2, 1853, 138.91, 12.08
1950, 97, 1, 1853, 126.83, 22.15
1950, 97, 2, 1852, 137.98, 15.10
1950, 98, 1, 1852, 122.88, 21.14
1950, 98, 2, 1851, 105.25, 7.05
1950, 99, 1, 1851, 98.21, 20.13
1950, 99, 2, 1850, 136.37, 13.09
1950, 100, 1, 1850, 123.29, 17.27
1950, 100, 2, 1849, 40.36, 5.98
1950, 101, 1, 1849, 34.39, 5.30
1950, 101, 2, 1848, 38.36, 6.09
1950, 102, 1, 1848, 32.26, 5.38
1950, 102, 2, 1847, 33.21, 5.68
1950, 103, 1, 1847, 27.54, 4.99
1950, 103, 2, 1846, 24.18, 4.38
1950, 104, 1, 1846, 19.81, 3.83
1950, 104, 2, 1845, 17.14, 3.35
1950, 105, 1, 1845, 13.79, 2.92
1950, 105, 2, 1844, 12.42, 2.54
1950, 106, 1, 1844, 9.88, 2.20
1950, 106, 2, 1843, 8.49, 1.91
1950, 107, 1, 1843, 6.58, 1.65
1950, 107, 2, 1842, 6.07, 1.42
1950, 108, 1, 1842, 4.65, 1.22
1950, 108, 2, 1841, 4.30, 1.05
1950, 109, 1, 1841, 3.25, 0.90
1950, 109, 2, 1840, 2.37, 0.77
1950, 110, 1, 1840, 1.60, 0.66
1950, 110, 2, 1839, 1.27, 0.56
1950, 111, 1, 1839, 0.71, 0.47
1950, 111, 2, 1838, 0.74, 0.40
1950, 112, 1, 1838, 0.34, 0.34
1950, 112, 2, 1837, 0.29, 0.29
1950, 113, 1, 1837, 0.00, 0.00
1950, 113, 2, 1836, 0.00, 0.00
1950, 114, 1, 1836, 0.00, 0.00
1950, 114, 2, 1835, 0.00, 0.00
1950, 115, 1, 1835, 0.00, 0.00
1950, 115, 2, 1834, 0.00, 0.00
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 0.00, 0.00
1950, 117, 1, 1833, 0.00, 0.00
1950, 117, 2, 1832, 0.00, 0.00
1950, 118, 1, 1832, 0.00, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 0.00, 0.00
1950, 124, 1, 1826, 0.00, 0.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 78717.00, 6193.15
1951, 0, 2, 1950, 88268.23, 2891.07
1951, 1, 1, 1950, 84980.86, 1055.03
1951, 1, 2, 1949, 78154.52, 591.01
1951, 2, 1, 1949, 77351.54, 379.01
1951, 2, 2, 1948, 76221.65, 262.01
1951, 3, 1, 1948, 75764.11, 181.00
1951, 3, 2, 1947, 71759.26, 145.00
1951, 4, 1, 1947, 71389.83, 97.00
1951, 4, 2, 1946, 72396.53, 88.00
1951, 5, 1, 1946, 72385.98, 78.00
1951, 5, 2, 1945, 65716.93, 75.00
1951, 6, 1, 1945, 65600.31, 67.00
1951, 6, 2, 1944, 61357.21, 49.00
1951, 7, 1, 1944, 61411.28, 50.00
1951, 7, 2, 1943, 61785.35, 46.00
1951, 8, 1, 1943, 61561.40, 39.00
1951, 8, 2, 1942, 62692.30, 40.00
1951, 9, 1, 1942, 62475.46, 46.00
1951, 9, 2, 1941, 60533.15, 52.00
1951, 10, 1, 1941, 60323.31, 50.00
1951, 10, 2, 1940, 61009.64, 46.00
1951, 11, 1, 1940, 60823.22, 48.00
1951, 11, 2, 1939, 56673.67, 34.00
1951, 12, 1, 1939, 56550.44, 36.00
1951, 12, 2, 1938, 59582.49, 41.00
1951, 13, 1, 1938, 59396.44, 40.00
1951, 13, 2, 1937, 60778.85, 56.00
1951, 14, 1, 1937, 60537.83, 43.00
1951, 14, 2, 1936, 64825.63, 40.00
1951, 15, 1, 1936, 64529.67, 55.00
1951, 15, 2, 1935, 64227.32, 61.00
1951, 16, 1, 1935, 63982.84, 66.00
1951, 16, 2, 1934, 72203.43, 88.00
1951, 17, 1, 1934, 71827.39, 77.00
1951, 17, 2, 1933, 69117.15, 75.00
1951, 18, 1, 1933, 68866.40, 95.00
1951, 18, 2, 1932, 72477.98, 101.00
1951, 19, 1, 1932, 72153.73, 87.00
1951, 19, 2, 1931, 66321.68, 96.00
1951, 20, 1, 1931, 66100.93, 126.00
1951, 20, 2, 1930, 71601.38, 115.00
1951, 21, 1, 1930, 71189.20, 147.00
1951, 21, 2, 1929, 66033.54, 113.00
1951, 22, 1, 1929, 65771.08, 127.00
1951, 22, 2, 1928, 70008.97, 128.00
1951, 23, 1, 1928, 69727.30, 128.00
1951, 23, 2, 1927, 67595.81, 121.00
1951, 24, 1, 1927, 67400.24, 123.00
1951, 24, 2, 1926, 74399.11, 114.00
1951, 25, 1, 1926, 74113.76, 140.00
1951, 25, 2, 1925, 74226.56, 134.00
1951, 26, 1, 1925, 73736.10, 134.00
1951, 26, 2, 1924, 72585.37, 126.00
1951, 27, 1, 1924, 72322.94, 141.00
1951, 27, 2, 1923, 64822.44, 99.00
1951, 28, 1, 1923, 64656.22, 125.00
1951, 28, 2, 1922, 67901.12, 87.00
1951, 29, 1, 1922, 67697.07, 121.00
1951, 29, 2, 1921, 65293.32, 102.00
1951, 30, 1, 1921, 65089.90, 124.00
1951, 30, 2, 1920, 64368.66, 104.00
1951, 31, 1, 1920, 64187.29, 128.00
1951, 31, 2, 1919, 52715.00, 91.00
1951, 32, 1, 1919, 52527.96, 85.00
1951, 32, 2, 1918, 34835.33, 51.00
1951, 33, 1, 1918, 34771.93, 57.00
1951, 33, 2, 1917, 25575.63, 43.00
1951, 34, 1, 1917, 25532.86, 51.00
1951, 34, 2, 1916, 34165.86, 48.00
1951, 35, 1, 1916, 34050.80, 67.00
1951, 35, 2, 1915, 55196.33, 77.00
1951, 36, 1, 1915, 55006.65, 108.00
1951, 36, 2, 1914, 63875.57, 98.00
1951, 37, 1, 1914, 63590.97, 98.00
1951, 37, 2, 1913, 38250.42, 54.00
1951, 38, 1, 1913, 38307.80, 77.00
1951, 38, 2, 1912, 58531.95, 101.00
1951, 39, 1, 1912, 58230.97, 117.00
1951, 39, 2, 1911, 52921.47, 94.00
1951, 40, 1, 1911, 52768.60, 114.00
1951, 40, 2, 1910, 57579.30, 126.00
1951, 41, 1, 1910, 57334.51, 157.00
1951, 41, 2, 1909, 51647.78, 113.00
1951, 42, 1, 1909, 51489.34, 113.00
1951, 42, 2, 1908, 51222.64, 122.00
1951, 43, 1, 1908, 51023.59, 121.00
1951, 43, 2, 1907, 50606.85, 114.00
1951, 44, 1, 1907, 50467.71, 123.00
1951, 44, 2, 1906, 52906.57, 134.00
1951, 45, 1, 1906, 52672.85, 143.00
1951, 45, 2, 1905, 49495.83, 134.00
1951, 46, 1, 1905, 49339.13, 153.00
1951, 46, 2, 1904, 47448.43, 149.00
1951, 47, 1, 1904, 47237.91, 144.00
1951, 47, 2, 1903, 44736.54, 144.00
1951, 48, 1, 1903, 44550.94, 151.00
1951, 48, 2, 1902, 42074.41, 152.00
1951, 49, 1, 1902, 41905.20, 154.00
1951, 49, 2, 1901, 40286.46, 159.00
1951, 50, 1, 1901, 40075.68, 183.00
1951, 50, 2, 1900, 45064.52, 177.00
1951, 51, 1, 1900, 44779.03, 178.00
1951, 51, 2, 1899, 33748.07, 217.01
1951, 52, 1, 1899, 33500.43, 165.00
1951, 52, 2, 1898, 34972.23, 158.00
1951, 53, 1, 1898, 34719.76, 184.00
1951, 53, 2, 1897, 33022.91, 173.00
1951, 54, 1, 1897, 32807.16, 166.00
1951, 54, 2, 1896, 34278.61, 187.00
1951, 55, 1, 1896, 34042.34, 229.01
1951, 55, 2, 1895, 29148.58, 200.00
1951, 56, 1, 1895, 28955.75, 222.01
1951, 56, 2, 1894, 28759.28, 185.00
1951, 57, 1, 1894, 28522.72, 215.01
1951, 57, 2, 1893, 22513.12, 165.00
1951, 58, 1, 1893, 22391.86, 201.00
1951, 58, 2, 1892, 23574.57, 172.00
1951, 59, 1, 1892, 23382.79, 210.01
1951, 59, 2, 1891, 21721.97, 166.00
1951, 60, 1, 1891, 21569.86, 253.01
1951, 60, 2, 1890, 22126.40, 211.01
1951, 61, 1, 1890, 21883.12, 258.01
1951, 61, 2, 1889, 18476.90, 183.00
1951, 62, 1, 1889, 18392.89, 246.01
1951, 62, 2, 1888, 24418.12, 292.01
1951, 63, 1, 1888, 24126.35, 318.01
1951, 63, 2, 1887, 18970.80, 270.01
1951, 64, 1, 1887, 18759.10, 270.01
1951, 64, 2, 1886, 23748.18, 317.01
1951, 65, 1, 1886, 23321.29, 385.01
