1949, 32, 2, 1916, 36627.12, 57.02
1949, 33, 1, 1916, 36439.31, 80.02
1949, 33, 2, 1915, 54778.57, 67.02
1949, 34, 1, 1915, 54595.47, 68.02
1949, 34, 2, 1914, 62772.47, 112.03
1949, 35, 1, 1914, 62451.91, 113.03
1949, 35, 2, 1913, 37672.46, 57.02
1949, 36, 1, 1913, 37703.74, 64.02
1949, 36, 2, 1912, 59905.46, 74.02
1949, 37, 1, 1912, 59595.46, 106.03
1949, 37, 2, 1911, 50650.01, 67.02
1949, 38, 1, 1911, 50535.13, 93.03
1949, 38, 2, 1910, 56685.96, 99.03
1949, 39, 1, 1910, 56419.40, 95.03
1949, 39, 2, 1909, 49963.37, 102.03
1949, 40, 1, 1909, 49825.58, 107.03
1949, 40, 2, 1908, 51475.79, 108.03
1949, 41, 1, 1908, 51259.30, 116.04
1949, 41, 2, 1907, 48495.30, 73.02
1949, 42, 1, 1907, 48392.78, 86.03
1949, 42, 2, 1906, 54359.12, 124.04
1949, 43, 1, 1906, 54063.65, 103.03
1949, 43, 2, 1905, 46785.49, 100.03
1949, 44, 1, 1905, 46691.55, 81.02
1949, 44, 2, 1904, 47629.40, 99.03
1949, 45, 1, 1904, 47408.66, 116.04
1949, 45, 2, 1903, 42839.95, 81.02
1949, 46, 1, 1903, 42719.71, 88.03
1949, 46, 2, 1902, 42103.21, 84.03
1949, 47, 1, 1902, 41960.55, 86.03
1949, 47, 2, 1901, 40036.67, 91.03
1949, 48, 1, 1901, 39930.93, 91.03
1949, 48, 2, 1900, 47432.49, 125.04
1949, 49, 1, 1900, 47196.27, 141.04
1949, 49, 2, 1899, 33411.25, 118.04
1949, 50, 1, 1899, 33338.80, 123.04
1949, 50, 2, 1898, 36959.66, 132.04
1949, 51, 1, 1898, 36779.72, 107.03
1949, 51, 2, 1897, 31476.33, 97.03
1949, 52, 1, 1897, 31423.94, 113.03
1949, 52, 2, 1896, 37789.27, 142.04
1949, 53, 1, 1896, 37635.71, 149.05
1949, 53, 2, 1895, 29969.54, 118.04
1949, 54, 1, 1895, 29956.99, 137.04
1949, 54, 2, 1894, 30866.97, 147.04
1949, 55, 1, 1894, 30762.49, 145.04
1949, 55, 2, 1893, 22977.97, 110.03
1949, 56, 1, 1893, 22977.18, 118.04
1949, 56, 2, 1892, 26682.69, 140.04
1949, 57, 1, 1892, 26530.72, 148.04
1949, 57, 2, 1891, 28453.29, 141.04
1949, 58, 1, 1891, 28189.43, 157.05
1949, 58, 2, 1890, 35059.64, 203.06
1949, 59, 1, 1890, 34580.94, 212.06
1949, 59, 2, 1889, 26329.33, 184.06
1949, 60, 1, 1889, 26161.53, 237.07
1949, 60, 2, 1888, 30399.85, 262.08
1949, 61, 1, 1888, 30105.31, 229.07
1949, 61, 2, 1887, 21660.88, 209.06
1949, 62, 1, 1887, 21536.56, 249.08
1949, 62, 2, 1886, 33766.38, 328.10
1949, 63, 1, 1886, 33279.61, 391.12
1949, 63, 2, 1885, 28696.64, 308.09
1949, 64, 1, 1885, 28369.31, 310.09
1949, 64, 2, 1884, 27400.81, 334.10
1949, 65, 1, 1884, 26968.79, 336.10
1949, 65, 2, 1883, 20403.89, 269.08
1949, 66, 1, 1883, 20112.07, 222.07
1949, 66, 2, 1882, 21640.32, 306.09
1949, 67, 1, 1882, 21300.32, 282.09
1949, 67, 2, 1881, 20506.71, 275.08
1949, 68, 1, 1881, 20145.08, 295.09
1949, 68, 2, 1880, 23723.36, 403.12
1949, 69, 1, 1880, 23279.05, 404.12
1949, 69, 2, 1879, 13940.16, 312.09
1949, 70, 1, 1879, 13607.29, 312.09
1949, 70, 2, 1878, 15970.09, 371.11
1949, 71, 1, 1878, 15595.89, 327.10
1949, 71, 2, 1877, 10124.75, 255.08
1949, 72, 1, 1877, 9884.13, 234.07
1949, 72, 2, 1876, 17871.17, 505.15
1949, 73, 1, 1876, 17271.65, 424.13
1949, 73, 2, 1875, 9447.92, 334.10
1949, 74, 1, 1875, 9164.34, 302.09
1949, 74, 2, 1874, 9828.43, 324.10
1949, 75, 1, 1874, 9470.96, 388.12
1949, 75, 2, 1873, 5695.62, 256.08
1949, 76, 1, 1873, 5319.80, 228.07
1949, 76, 2, 1872, 6437.38, 293.09
1949, 77, 1, 1872, 6013.47, 248.08
1949, 77, 2, 1871, 7041.39, 320.10
1949, 78, 1, 1871, 6545.22, 301.09
1949, 78, 2, 1870, 9007.56, 446.13
1949, 79, 1, 1870, 8381.84, 375.11
1949, 79, 2, 1869, 3954.13, 241.07
1949, 80, 1, 1869, 3887.27, 264.08
1949, 80, 2, 1868, 4781.23, 317.10
1949, 81, 1, 1868, 4464.13, 222.07
1949, 81, 2, 1867, 2743.56, 189.06
1949, 82, 1, 1867, 2554.50, 151.05
1949, 82, 2, 1866, 4234.51, 269.08
1949, 83, 1, 1866, 3965.43, 241.07
1949, 83, 2, 1865, 2886.00, 200.06
1949, 84, 1, 1865, 2685.94, 187.06
1949, 84, 2, 1864, 3207.74, 251.08
1949, 85, 1, 1864, 2956.66, 259.08
1949, 85, 2, 1863, 1734.72, 137.04
1949, 86, 1, 1863, 1597.68, 133.04
1949, 86, 2, 1862, 1869.27, 140.04
1949, 87, 1, 1862, 1729.23, 110.03
1949, 87, 2, 1861, 1750.12, 143.04
1949, 88, 1, 1861, 1607.07, 149.05
1949, 88, 2, 1860, 2190.51, 169.05
1949, 89, 1, 1860, 2021.46, 131.04
1949, 89, 2, 1859, 736.84, 73.02
1949, 90, 1, 1859, 663.82, 91.03
1949, 90, 2, 1858, 746.39, 86.03
1949, 91, 1, 1858, 660.36, 49.01
1949, 91, 2, 1857, 399.01, 31.01
1949, 92, 1, 1857, 368.00, 26.01
1949, 92, 2, 1856, 869.94, 80.02
1949, 93, 1, 1856, 789.91, 65.02
1949, 93, 2, 1855, 324.56, 32.01
1949, 94, 1, 1855, 292.55, 19.01
1949, 94, 2, 1854, 352.03, 40.01
1949, 95, 1, 1854, 312.02, 42.01
1949, 95, 2, 1853, 197.91, 25.01
1949, 96, 1, 1853, 172.90, 19.01
1949, 96, 2, 1852, 190.21, 20.01
1949, 97, 1, 1852, 170.21, 23.01
1949, 97, 2, 1851, 186.41, 30.01
1949, 98, 1, 1851, 156.40, 23.01
1949, 98, 2, 1850, 201.30, 33.01
1949, 99, 1, 1850, 168.29, 23.01
1949, 99, 2, 1849, 72.61, 11.00
1949, 100, 1, 1849, 61.61, 9.06
1949, 100, 2, 1848, 67.42, 10.14
1949, 101, 1, 1848, 57.27, 9.04
1949, 101, 2, 1847, 53.24, 8.71
1949, 102, 1, 1847, 44.53, 7.73
1949, 102, 2, 1846, 39.28, 6.85
1949, 103, 1, 1846, 32.43, 6.05
1949, 103, 2, 1845, 28.48, 5.34
1949, 104, 1, 1845, 23.14, 4.70
1949, 104, 2, 1844, 20.51, 4.13
1949, 105, 1, 1844, 16.37, 3.62
1949, 105, 2, 1843, 14.67, 3.17
1949, 106, 1, 1843, 11.50, 2.77
1949, 106, 2, 1842, 10.34, 2.41
1949, 107, 1, 1842, 7.93, 2.10
1949, 107, 2, 1841, 7.54, 1.82
1949, 108, 1, 1841, 5.71, 1.58
1949, 108, 2, 1840, 5.22, 1.36
1949, 109, 1, 1840, 3.86, 1.18
1949, 109, 2, 1839, 3.57, 1.01
1949, 110, 1, 1839, 2.56, 0.87
1949, 110, 2, 1838, 2.35, 0.74
1949, 111, 1, 1838, 1.61, 0.64
1949, 111, 2, 1837, 1.28, 0.54
1949, 112, 1, 1837, 0.74, 0.46
1949, 112, 2, 1836, 0.72, 0.39
1949, 113, 1, 1836, 0.33, 0.33
1949, 113, 2, 1835, 0.28, 0.28
1949, 114, 1, 1835, 0.00, 0.00
1949, 114, 2, 1834, 0.00, 0.00
1949, 115, 1, 1834, 0.00, 0.00
1949, 115, 2, 1833, 0.00, 0.00
1949, 116, 1, 1833, 0.00, 0.00
1949, 116, 2, 1832, 0.00, 0.00
1949, 117, 1, 1832, 0.00, 0.00
1949, 117, 2, 1831, 0.00, 0.00
1949, 118, 1, 1831, 0.00, 0.00
1949, 118, 2, 1830, 0.00, 0.00
1949, 119, 1, 1830, 0.00, 0.00
1949, 119, 2, 1829, 0.00, 0.00
1949, 120, 1, 1829, 0.00, 0.00
1949, 120, 2, 1828, 0.00, 0.00
1949, 121, 1, 1828, 0.00, 0.00
1949, 121, 2, 1827, 0.00, 0.00
1949, 122, 1, 1827, 0.00, 0.00
1949, 122, 2, 1826, 0.00, 0.00
1949, 123, 1, 1826, 0.00, 0.00
1949, 123, 2, 1825, 0.00, 0.00
1949, 124, 1, 1825, 0.00, 0.00
1949, 124, 2, 1824, 0.00, 0.00
1949, 125, 1, 1824, 0.00, 0.00
1949, 125, 2, 1823, 0.00, 0.00
1949, 126, 1, 1823, 0.00, 0.00
1949, 126, 2, 1822, 0.00, 0.00
1949, 127, 1, 1822, 0.00, 0.00
1949, 127, 2, 1821, 0.00, 0.00
1949, 128, 1, 1821, 0.00, 0.00
1949, 128, 2, 1820, 0.00, 0.00
1949, 129, 1, 1820, 0.00, 0.00
1949, 129, 2, 1819, 0.00, 0.00
1949, 130, 1, 1819, 0.00, 0.00
1949, 130, 2, 1818, 0.00, 0.00
1950, 0, 1, 1950, 88297.00, 4465.11
1950, 0, 2, 1949, 79129.78, 3171.10
1950, 1, 1, 1949, 75758.43, 738.14
1950, 1, 2, 1948, 74264.26, 376.62
1950, 2, 1, 1948, 73731.90, 344.40
1950, 2, 2, 1947, 69695.44, 162.13
1950, 3, 1, 1947, 69348.97, 172.20
1950, 3, 2, 1946, 69272.20, 95.67
1950, 4, 1, 1946, 69290.71, 111.78
1950, 4, 2, 1945, 63846.59, 74.52
1950, 5, 1, 1945, 63764.23, 81.57
1950, 5, 2, 1944, 58560.95, 38.27
1950, 6, 1, 1944, 58612.83, 47.33
1950, 6, 2, 1943, 60444.18, 28.20
1950, 7, 1, 1943, 60248.28, 52.36
1950, 7, 2, 1942, 60676.12, 32.22
1950, 8, 1, 1942, 60504.02, 58.41
1950, 8, 2, 1941, 58699.57, 34.24
1950, 9, 1, 1941, 58537.39, 50.35
1950, 9, 2, 1940, 59236.33, 38.27
1950, 10, 1, 1940, 59100.41, 42.29
1950, 10, 2, 1939, 55309.77, 24.17
1950, 11, 1, 1939, 55249.08, 38.27
1950, 11, 2, 1938, 58181.03, 21.15
1950, 12, 1, 1938, 58062.69, 33.23
1950, 12, 2, 1937, 58976.61, 36.25
1950, 13, 1, 1937, 58839.09, 44.31
1950, 13, 2, 1936, 63677.30, 39.27
1950, 14, 1, 1936, 63537.97, 57.40
1950, 14, 2, 1935, 62534.06, 33.23
1950, 15, 1, 1935, 62476.59, 57.40
1950, 15, 2, 1934, 71160.69, 58.41
1950, 16, 1, 1934, 70958.52, 59.41
1950, 16, 2, 1933, 67352.61, 58.41
1950, 17, 1, 1933, 67241.82, 105.74
1950, 17, 2, 1932, 71072.10, 64.45
1950, 18, 1, 1932, 70846.78, 118.83
1950, 18, 2, 1931, 64135.17, 69.48
1950, 19, 1, 1931, 64005.61, 113.79
1950, 19, 2, 1930, 69958.87, 91.64
1950, 20, 1, 1930, 69670.34, 145.01
1950, 20, 2, 1929, 64569.88, 100.70
1950, 21, 1, 1929, 64372.20, 128.90
1950, 21, 2, 1928, 70240.82, 99.69
1950, 22, 1, 1928, 69987.40, 155.08
1950, 22, 2, 1927, 65975.43, 100.70
1950, 23, 1, 1927, 65816.50, 127.89
1950, 23, 2, 1926, 74523.45, 102.72
1950, 24, 1, 1926, 74197.38, 170.19
1950, 24, 2, 1925, 69627.35, 99.69
1950, 25, 1, 1925, 69448.69, 145.01
1950, 25, 2, 1924, 72762.54, 107.75
1950, 26, 1, 1924, 72520.14, 140.98
1950, 26, 2, 1923, 66636.65, 66.46
1950, 27, 1, 1923, 66443.81, 109.76
1950, 27, 2, 1922, 70363.89, 88.62
1950, 28, 1, 1922, 70093.04, 117.82
1950, 28, 2, 1921, 65335.44, 67.47
1950, 29, 1, 1921, 65117.92, 90.63
1950, 29, 2, 1920, 65495.78, 87.61
1950, 30, 1, 1920, 65268.67, 68.48
1950, 30, 2, 1919, 51335.75, 105.74
1950, 31, 1, 1919, 51147.38, 81.57
1950, 31, 2, 1918, 36167.42, 32.22
1950, 32, 1, 1918, 36075.23, 51.36
1950, 32, 2, 1917, 25425.57, 29.20
1950, 33, 1, 1917, 25410.75, 53.37
1950, 33, 2, 1916, 36228.50, 33.23
1950, 34, 1, 1916, 36064.48, 73.51
1950, 34, 2, 1915, 54411.38, 62.44
1950, 35, 1, 1915, 54232.87, 100.70
1950, 35, 2, 1914, 62130.34, 79.55
1950, 36, 1, 1914, 61842.25, 121.85
1950, 36, 2, 1913, 37728.01, 37.26
1950, 37, 1, 1913, 37779.05, 75.53
1950, 37, 2, 1912, 59253.44, 73.51
1950, 38, 1, 1912, 58943.95, 114.80
1950, 38, 2, 1911, 50394.23, 61.43
1950, 39, 1, 1911, 50284.94, 69.48
1950, 39, 2, 1910, 56156.85, 65.46
1950, 40, 1, 1910, 55923.87, 143.00
1950, 40, 2, 1909, 49682.78, 110.77
1950, 41, 1, 1909, 49536.25, 91.64
1950, 41, 2, 1908, 51034.82, 71.50
1950, 42, 1, 1908, 50854.87, 123.86
1950, 42, 2, 1907, 48277.26, 67.47
1950, 43, 1, 1907, 48180.30, 102.72
1950, 43, 2, 1906, 53789.18, 91.64
1950, 44, 1, 1906, 53526.11, 114.80
1950, 44, 2, 1905, 46616.62, 102.72
1950, 45, 1, 1905, 46519.99, 141.99
1950, 45, 2, 1904, 47170.91, 106.74
1950, 46, 1, 1904, 46942.46, 129.91
1950, 46, 2, 1903, 42592.47, 103.72
1950, 47, 1, 1903, 42449.54, 108.76
1950, 47, 2, 1902, 41815.89, 68.48
1950, 48, 1, 1902, 41688.78, 117.82
1950, 48, 2, 1901, 39825.19, 79.55
1950, 49, 1, 1901, 39730.92, 124.87
1950, 49, 2, 1900, 46944.05, 84.59
1950, 50, 1, 1900, 46748.27, 184.28
1950, 50, 2, 1899, 33261.34, 67.47
1950, 51, 1, 1899, 33239.45, 96.67
1950, 51, 2, 1898, 36624.78, 74.52
1950, 52, 1, 1898, 36502.36, 149.04
1950, 52, 2, 1897, 31355.55, 73.51
1950, 53, 1, 1897, 31326.68, 113.79
1950, 53, 2, 1896, 37475.14, 89.62
1950, 54, 1, 1896, 37374.00, 183.28
1950, 54, 2, 1895, 29925.43, 101.71
1950, 55, 1, 1895, 29929.20, 143.00
1950, 55, 2, 1894, 30660.01, 97.68
1950, 56, 1, 1894, 30604.89, 160.12
1950, 56, 2, 1893, 22968.39, 86.60
1950, 57, 1, 1893, 22991.03, 126.88
1950, 57, 2, 1892, 26370.76, 96.67
1950, 58, 1, 1892, 26262.16, 162.13
1950, 58, 2, 1891, 27909.56, 120.84
1950, 59, 1, 1891, 27665.90, 172.20
1950, 59, 2, 1890, 34093.24, 116.81
1950, 60, 1, 1890, 33700.78, 306.13
1950, 60, 2, 1889, 25940.71, 118.83
1950, 61, 1, 1889, 25838.13, 225.57
1950, 61, 2, 1888, 29843.77, 164.14
1950, 62, 1, 1888, 29647.17, 282.97
1950, 62, 2, 1887, 21372.23, 128.90
1950, 63, 1, 1887, 21328.07, 254.78
1950, 63, 2, 1886, 32729.82, 226.58
1950, 64, 1, 1886, 32344.57, 420.93
1950, 64, 2, 1885, 28039.99, 223.56
1950, 65, 1, 1885, 27797.20, 458.19
1950, 65, 2, 1884, 26534.77, 227.59
1950, 66, 1, 1884, 26209.27, 337.35
1950, 66, 2, 1883, 19867.27, 152.06
1950, 67, 1, 1883, 19692.48, 278.94
1950, 67, 2, 1882, 20984.33, 162.13
1950, 68, 1, 1882, 20788.29, 338.36
1950, 68, 2, 1881, 19763.45, 195.36
1950, 69, 1, 1881, 19481.55, 301.10
1950, 69, 2, 1880, 22833.73, 276.93
1950, 70, 1, 1880, 22515.60, 608.24
1950, 70, 2, 1879, 13274.41, 195.36
1950, 71, 1, 1879, 13058.28, 302.11
1950, 71, 2, 1878, 15265.71, 216.51
1950, 72, 1, 1878, 15046.11, 376.62
1950, 72, 2, 1877, 9664.51, 170.19
1950, 73, 1, 1877, 9508.78, 276.93
1950, 73, 2, 1876, 16753.15, 267.87
1950, 74, 1, 1876, 16390.91, 492.43
1950, 74, 2, 1875, 8912.77, 162.13
1950, 75, 1, 1875, 8801.16, 394.75
1950, 75, 2, 1874, 9049.47, 194.35
1950, 76, 1, 1874, 8821.75, 336.34
1950, 76, 2, 1873, 4972.00, 143.00
1950, 77, 1, 1873, 4709.26, 217.52
1950, 77, 2, 1872, 5634.58, 170.19
1950, 78, 1, 1872, 5333.58, 311.17
1950, 78, 2, 1871, 6068.04, 199.39
1950, 79, 1, 1871, 5692.57, 288.01
1950, 79, 2, 1870, 7827.14, 263.84
1950, 80, 1, 1870, 7902.76, 539.76
1950, 80, 2, 1869, 3797.40, 131.92
1950, 81, 1, 1869, 3665.48, 206.44
1950, 81, 2, 1868, 4242.06, 140.98
1950, 82, 1, 1868, 4101.08, 276.93
1950, 82, 2, 1867, 2403.45, 96.67
1950, 83, 1, 1867, 2306.78, 137.96
1950, 83, 2, 1866, 3724.35, 184.28
1950, 84, 1, 1866, 3540.07, 281.96
1950, 84, 2, 1865, 2498.88, 102.72
1950, 85, 1, 1865, 2396.17, 208.45
1950, 85, 2, 1864, 2697.59, 128.90
1950, 86, 1, 1864, 2568.69, 205.43
1950, 86, 2, 1863, 1464.64, 65.46
1950, 87, 1, 1863, 1399.18, 124.87
1950, 87, 2, 1862, 1619.20, 73.51
1950, 88, 1, 1862, 1545.69, 138.97
1950, 88, 2, 1861, 1458.03, 64.45
1950, 89, 1, 1861, 1393.58, 135.95
1950, 89, 2, 1860, 1890.42, 112.79
1950, 90, 1, 1860, 1777.64, 203.42
1950, 90, 2, 1859, 572.79, 50.35
1950, 91, 1, 1859, 522.44, 47.33
1950, 91, 2, 1858, 611.35, 31.22
1950, 92, 1, 1858, 580.13, 68.48
1950, 92, 2, 1857, 341.99, 26.18
1950, 93, 1, 1857, 315.81, 36.25
1950, 93, 2, 1856, 724.89, 38.27
1950, 94, 1, 1856, 686.63, 85.60
1950, 94, 2, 1855, 273.54, 20.14
1950, 95, 1, 1855, 253.40, 44.31
1950, 95, 2, 1854, 270.01, 24.17
1950, 96, 1, 1854, 245.84, 43.30
1950, 96, 2, 1853, 153.90, 19.13
1950, 97, 1, 1853, 134.76, 14.10
1950, 97, 2, 1852, 147.20, 9.06
1950, 98, 1, 1852, 138.14, 23.16
1950, 98, 2, 1851, 133.39, 14.10
1950, 99, 1, 1851, 119.30, 18.13
1950, 99, 2, 1850, 145.28, 20.14
1950, 100, 1, 1850, 125.14, 18.41
1950, 100, 2, 1849, 52.55, 7.97
1950, 101, 1, 1849, 44.58, 7.05
1950, 101, 2, 1848, 48.23, 7.82
1950, 102, 1, 1848, 40.42, 6.88
1950, 102, 2, 1847, 36.80, 6.55
1950, 103, 1, 1847, 30.25, 5.74
1950, 103, 2, 1846, 26.38, 5.02
1950, 104, 1, 1846, 21.36, 4.37
1950, 104, 2, 1845, 18.44, 3.80
1950, 105, 1, 1845, 14.64, 3.30
1950, 105, 2, 1844, 12.75, 2.85
1950, 106, 1, 1844, 9.90, 2.46
1950, 106, 2, 1843, 8.73, 2.11
1950, 107, 1, 1843, 6.61, 1.81
1950, 107, 2, 1842, 5.83, 1.55
1950, 108, 1, 1842, 4.28, 1.32
1950, 108, 2, 1841, 4.14, 1.13
1950, 109, 1, 1841, 3.01, 0.95
1950, 109, 2, 1840, 2.68, 0.81
1950, 110, 1, 1840, 1.87, 0.68
1950, 110, 2, 1839, 1.69, 0.57
1950, 111, 1, 1839, 1.12, 0.48
1950, 111, 2, 1838, 0.98, 0.40
1950, 112, 1, 1838, 0.57, 0.33
1950, 112, 2, 1837, 0.28, 0.28
1950, 113, 1, 1837, 0.00, 0.00
1950, 113, 2, 1836, 0.00, 0.00
1950, 114, 1, 1836, 0.00, 0.00
1950, 114, 2, 1835, 0.00, 0.00
1950, 115, 1, 1835, 0.00, 0.00
1950, 115, 2, 1834, 0.00, 0.00
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 0.00, 0.00
1950, 117, 1, 1833, 0.00, 0.00
1950, 117, 2, 1832, 0.00, 0.00
1950, 118, 1, 1832, 0.00, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 0.00, 0.00
1950, 124, 1, 1826, 0.00, 0.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 74276.00, 5112.00
1951, 0, 2, 1950, 83513.02, 2340.00
1951, 1, 1, 1950, 80854.16, 983.00
1951, 1, 2, 1949, 74820.03, 559.00
1951, 2, 1, 1949, 74060.78, 374.00
1951, 2, 2, 1948, 73231.76, 245.00
1951, 3, 1, 1948, 72831.02, 190.00
1951, 3, 2, 1947, 68992.42, 133.00
1951, 4, 1, 1947, 68675.08, 113.00
1951, 4, 2, 1946, 69293.11, 93.00
1951, 5, 1, 1946, 69314.28, 82.00
1951, 5, 2, 1945, 63674.82, 56.00
1951, 6, 1, 1945, 63610.98, 70.00
1951, 6, 2, 1944, 58655.65, 61.00
1951, 7, 1, 1944, 58684.79, 54.00
1951, 7, 2, 1943, 60028.22, 52.00
1951, 8, 1, 1943, 59808.51, 32.00
1951, 8, 2, 1942, 60305.73, 32.00
1951, 9, 1, 1942, 60133.85, 29.00
1951, 9, 2, 1941, 58359.09, 39.00
1951, 10, 1, 1941, 58192.15, 44.00
1951, 10, 2, 1940, 58960.47, 33.00
1951, 11, 1, 1940, 58829.81, 43.00
1951, 11, 2, 1939, 55174.29, 29.00
1951, 12, 1, 1939, 55108.78, 35.00
1951, 12, 2, 1938, 57932.27, 36.00
1951, 13, 1, 1938, 57799.08, 42.00
1951, 13, 2, 1937, 58693.51, 37.00
1951, 14, 1, 1937, 58555.24, 27.00
1951, 14, 2, 1936, 63380.51, 52.00
1951, 15, 1, 1936, 63228.45, 54.00
1951, 15, 2, 1935, 62394.95, 56.00
1951, 16, 1, 1935, 62314.71, 50.00
1951, 16, 2, 1934, 70755.33, 74.00
1951, 17, 1, 1934, 70537.56, 95.00
1951, 17, 2, 1933, 67083.70, 85.00
1951, 18, 1, 1933, 66946.31, 84.00
1951, 18, 2, 1932, 70567.08, 119.00
1951, 19, 1, 1932, 70287.21, 98.00
1951, 19, 2, 1931, 63831.74, 93.00
1951, 20, 1, 1931, 63678.66, 108.00
1951, 20, 2, 1930, 69328.44, 99.00
1951, 21, 1, 1930, 69032.55, 123.00
1951, 21, 2, 1929, 64146.34, 81.00
1951, 22, 1, 1929, 63968.37, 105.00
1951, 22, 2, 1928, 69678.58, 107.00
1951, 23, 1, 1928, 69417.85, 98.00
1951, 23, 2, 1927, 65630.39, 109.00
1951, 24, 1, 1927, 65463.16, 93.00
1951, 24, 2, 1926, 73803.83, 135.00
1951, 25, 1, 1926, 73445.47, 104.00
1951, 25, 2, 1925, 69224.72, 124.00
1951, 26, 1, 1925, 69021.75, 92.00
1951, 26, 2, 1924, 72244.51, 106.00
1951, 27, 1, 1924, 72003.86, 123.00
1951, 27, 2, 1923, 66207.67, 88.00
1951, 28, 1, 1923, 65993.30, 94.00
1951, 28, 2, 1922, 69792.99, 90.00
1951, 29, 1, 1922, 69520.77, 102.00
1951, 29, 2, 1921, 64877.23, 63.00
1951, 30, 1, 1921, 64664.17, 92.00
1951, 30, 2, 1920, 65060.69, 82.00
1951, 31, 1, 1920, 64839.18, 82.00
1951, 31, 2, 1919, 50983.18, 87.00
1951, 32, 1, 1919, 50813.55, 50.00
1951, 32, 2, 1918, 35963.91, 57.00
1951, 33, 1, 1918, 35846.95, 67.00
1951, 33, 2, 1917, 25371.77, 29.00
1951, 34, 1, 1917, 25357.17, 34.00
1951, 34, 2, 1916, 35860.18, 53.00
1951, 35, 1, 1916, 35676.39, 56.00
1951, 35, 2, 1915, 54016.09, 66.00
1951, 36, 1, 1915, 53834.01, 89.00
1951, 36, 2, 1914, 61511.87, 86.00
1951, 37, 1, 1914, 61217.34, 80.00
1951, 37, 2, 1913, 37791.81, 40.00
1951, 38, 1, 1913, 37840.10, 65.00
1951, 38, 2, 1912, 58593.18, 97.00
1951, 39, 1, 1912, 58260.20, 104.00
1951, 39, 2, 1911, 50167.59, 61.00
1951, 40, 1, 1911, 50058.72, 77.00
1951, 40, 2, 1910, 55613.35, 100.00
1951, 41, 1, 1910, 55345.82, 93.00
1951, 41, 2, 1909, 49408.85, 76.00
1951, 42, 1, 1909, 49297.08, 80.00
1951, 42, 2, 1908, 50622.56, 82.00
1951, 43, 1, 1908, 50432.11, 100.00
1951, 43, 2, 1907, 48048.08, 74.00
1951, 44, 1, 1907, 47944.59, 86.00
1951, 44, 2, 1906, 53239.87, 92.00
1951, 45, 1, 1906, 52976.44, 122.00
1951, 45, 2, 1905, 46384.09, 84.00
1951, 46, 1, 1905, 46306.18, 109.00
1951, 46, 2, 1904, 46690.84, 84.00
1951, 47, 1, 1904, 46485.13, 126.00
1951, 47, 2, 1903, 42301.57, 90.00
1951, 48, 1, 1903, 42172.36, 76.00
1951, 48, 2, 1902, 41512.33, 97.00
1951, 49, 1, 1902, 41356.69, 115.00
1951, 49, 2, 1901, 39591.33, 89.00
1951, 50, 1, 1901, 39487.61, 122.00
1951, 50, 2, 1900, 46452.81, 131.00
1951, 51, 1, 1900, 46210.62, 152.00
1951, 51, 2, 1899, 33188.36, 98.00
1951, 52, 1, 1899, 33135.94, 104.00
1951, 52, 2, 1898, 36305.41, 112.00
1951, 53, 1, 1898, 36145.51, 145.00
1951, 53, 2, 1897, 31257.52, 87.00
1951, 54, 1, 1897, 31215.17, 119.00
1951, 54, 2, 1896, 37179.21, 140.00
1951, 55, 1, 1896, 37027.69, 185.00
1951, 55, 2, 1895, 29891.69, 127.00
1951, 56, 1, 1895, 29870.17, 135.00
1951, 56, 2, 1894, 30487.34, 155.00
1951, 57, 1, 1894, 30374.91, 147.00
1951, 57, 2, 1893, 22973.39, 97.00
1951, 58, 1, 1893, 22985.64, 136.00
1951, 58, 2, 1892, 26088.11, 138.00
1951, 59, 1, 1892, 25938.19, 147.00
1951, 59, 2, 1891, 27370.88, 160.00
1951, 60, 1, 1891, 27088.06, 219.00
1951, 60, 2, 1890, 33119.01, 232.00
1951, 61, 1, 1890, 32611.37, 241.00
1951, 61, 2, 1889, 25628.81, 171.00
1951, 62, 1, 1889, 25474.06, 225.00
1951, 62, 2, 1888, 29331.73, 247.00
1951, 63, 1, 1888, 29052.26, 288.00
1951, 63, 2, 1887, 21158.04, 193.00
1951, 64, 1, 1887, 21049.78, 263.00
1951, 64, 2, 1886, 31764.96, 339.00
1951, 65, 1, 1886, 31267.29, 417.00
