1985, 33, 1, 1952, 32897.27, 19.96
1985, 33, 2, 1951, 32601.00, 18.04
1985, 34, 1, 1951, 32520.78, 12.60
1985, 34, 2, 1950, 31959.00, 11.40
1985, 35, 1, 1950, 31911.76, 13.92
1985, 35, 2, 1949, 27323.00, 13.08
1985, 36, 1, 1949, 27256.69, 15.47
1985, 36, 2, 1948, 27910.00, 14.53
1985, 37, 1, 1948, 27863.92, 12.37
1985, 37, 2, 1947, 29341.00, 11.63
1985, 38, 1, 1947, 29290.27, 22.17
1985, 38, 2, 1946, 27100.00, 20.83
1985, 39, 1, 1946, 27058.34, 16.50
1985, 39, 2, 1945, 23254.00, 15.50
1985, 40, 1, 1945, 23221.51, 25.52
1985, 40, 2, 1944, 20452.00, 24.48
1985, 41, 1, 1944, 20413.71, 19.91
1985, 41, 2, 1943, 18202.00, 19.09
1985, 42, 1, 1943, 18181.85, 14.80
1985, 42, 2, 1942, 16970.00, 14.20
1985, 43, 1, 1942, 16946.08, 17.35
1985, 43, 2, 1941, 16304.00, 16.65
1985, 44, 1, 1941, 16280.62, 18.89
1985, 44, 2, 1940, 17582.00, 18.11
1985, 45, 1, 1940, 17557.86, 23.84
1985, 45, 2, 1939, 16761.00, 23.16
1985, 46, 1, 1939, 16719.37, 26.89
1985, 46, 2, 1938, 17545.00, 26.11
1985, 47, 1, 1938, 17502.15, 28.41
1985, 47, 2, 1937, 16827.00, 27.59
1985, 48, 1, 1937, 16792.96, 35.51
1985, 48, 2, 1936, 17820.00, 34.49
1985, 49, 1, 1936, 17776.82, 43.12
1985, 49, 2, 1935, 16820.00, 41.88
1985, 50, 1, 1935, 16766.86, 40.61
1985, 50, 2, 1934, 15967.00, 39.39
1985, 51, 1, 1934, 15933.84, 38.07
1985, 51, 2, 1933, 16085.00, 36.93
1985, 52, 1, 1933, 16038.88, 45.68
1985, 52, 2, 1932, 16238.00, 44.32
1985, 53, 1, 1932, 16179.54, 59.39
1985, 53, 2, 1931, 14577.00, 57.61
1985, 54, 1, 1931, 14511.14, 58.88
1985, 54, 2, 1930, 16293.00, 57.12
1985, 55, 1, 1930, 16227.26, 72.63
1985, 55, 2, 1929, 14354.00, 70.37
1985, 56, 1, 1929, 14276.65, 74.66
1985, 56, 2, 1928, 14970.00, 72.34
1985, 57, 1, 1928, 14892.91, 74.15
1985, 57, 2, 1927, 14070.00, 71.85
1985, 58, 1, 1927, 13983.76, 87.36
1985, 58, 2, 1926, 13682.00, 84.64
1985, 59, 1, 1926, 13591.43, 96.50
1985, 59, 2, 1925, 14011.00, 93.50
1985, 60, 1, 1925, 13912.44, 109.38
1985, 60, 2, 1924, 14441.00, 106.62
1985, 61, 1, 1924, 14330.23, 124.07
1985, 61, 2, 1923, 14282.00, 120.93
1985, 62, 1, 1923, 14153.82, 123.56
1985, 62, 2, 1922, 14813.00, 120.44
1985, 63, 1, 1922, 14700.78, 119.01
1985, 63, 2, 1921, 13677.00, 115.99
1985, 64, 1, 1921, 13578.11, 135.21
1985, 64, 2, 1920, 14999.00, 131.79
1985, 65, 1, 1920, 14862.95, 141.68
1985, 65, 2, 1919, 11582.00, 139.32
1985, 66, 1, 1919, 11443.17, 138.66
1985, 66, 2, 1918, 10246.00, 136.34
1985, 67, 1, 1918, 10107.54, 109.41
1985, 67, 2, 1917, 8818.00, 107.59
1985, 68, 1, 1917, 8716.75, 129.08
1985, 68, 2, 1916, 9284.00, 126.92
1985, 69, 1, 1916, 9165.85, 133.62
1985, 69, 2, 1915, 10335.00, 131.38
1985, 70, 1, 1915, 10175.74, 187.86
1985, 70, 2, 1914, 11939.00, 186.14
1985, 71, 1, 1914, 11748.43, 217.00
1985, 71, 2, 1913, 10899.00, 215.00
1985, 72, 1, 1913, 10669.53, 233.07
1985, 72, 2, 1912, 11154.00, 230.93
1985, 73, 1, 1912, 10919.38, 259.69
1985, 73, 2, 1911, 10530.00, 257.31
1985, 74, 1, 1911, 10261.94, 256.18
1985, 74, 2, 1910, 11434.00, 253.82
1985, 75, 1, 1910, 11154.03, 314.88
1985, 75, 2, 1909, 8778.00, 315.12
1985, 76, 1, 1909, 8482.64, 245.41
1985, 76, 2, 1908, 8442.00, 245.59
1985, 77, 1, 1908, 8184.65, 252.90
1985, 77, 2, 1907, 7224.00, 253.10
1985, 78, 1, 1907, 6986.91, 241.91
1985, 78, 2, 1906, 6521.00, 242.09
1985, 79, 1, 1906, 6262.90, 268.90
1985, 79, 2, 1905, 5935.00, 269.10
1985, 80, 1, 1905, 5852.02, 242.75
1985, 80, 2, 1904, 5426.90, 242.25
1985, 81, 1, 1904, 5184.64, 225.73
1985, 81, 2, 1903, 4652.86, 225.27
1985, 82, 1, 1903, 4427.59, 208.21
1985, 82, 2, 1902, 3830.58, 207.79
1985, 83, 1, 1902, 3622.79, 187.19
1985, 83, 2, 1901, 3017.27, 186.81
1985, 84, 1, 1901, 2830.46, 154.66
1985, 84, 2, 1900, 2893.57, 154.34
1985, 85, 1, 1900, 2739.22, 202.44
1985, 85, 2, 1899, 2443.99, 197.56
1985, 86, 1, 1899, 2246.43, 127.03
1985, 86, 2, 1898, 1790.41, 123.97
1985, 87, 1, 1898, 1666.44, 131.59
1985, 87, 2, 1897, 1480.74, 128.41
1985, 88, 1, 1897, 1352.33, 94.14
1985, 88, 2, 1896, 1084.48, 91.86
1985, 89, 1, 1896, 992.62, 84.01
1985, 89, 2, 1895, 877.05, 81.99
1985, 90, 1, 1895, 795.07, 77.59
1985, 90, 2, 1894, 667.87, 73.41
1985, 91, 1, 1894, 594.45, 63.71
1985, 91, 2, 1893, 513.04, 60.29
1985, 92, 1, 1893, 452.76, 49.84
1985, 92, 2, 1892, 394.42, 47.16
1985, 93, 1, 1892, 347.26, 38.54
1985, 93, 2, 1891, 280.26, 36.46
1985, 94, 1, 1891, 243.80, 30.83
1985, 94, 2, 1890, 233.73, 29.17
1985, 95, 1, 1890, 204.56, 28.38
1985, 95, 2, 1889, 155.26, 22.77
1985, 96, 1, 1889, 132.49, 19.90
1985, 96, 2, 1888, 116.57, 18.45
1985, 97, 1, 1888, 98.11, 15.98
1985, 97, 2, 1887, 81.19, 13.78
1985, 98, 1, 1887, 67.42, 11.82
1985, 98, 2, 1886, 55.36, 10.09
1985, 99, 1, 1886, 45.26, 8.58
1985, 99, 2, 1885, 37.26, 7.26
1985, 100, 1, 1885, 30.01, 6.11
1985, 100, 2, 1884, 24.24, 5.12
1985, 101, 1, 1884, 19.12, 4.27
1985, 101, 2, 1883, 15.70, 3.54
1985, 102, 1, 1883, 12.16, 2.92
1985, 102, 2, 1882, 9.61, 2.40
1985, 103, 1, 1882, 7.21, 1.96
1985, 103, 2, 1881, 6.14, 1.59
1985, 104, 1, 1881, 4.55, 1.29
1985, 104, 2, 1880, 3.25, 1.04
1985, 105, 1, 1880, 2.21, 0.83
1985, 105, 2, 1879, 1.86, 0.66
1985, 106, 1, 1879, 1.20, 0.52
1985, 106, 2, 1878, 0.74, 0.41
1985, 107, 1, 1878, 0.32, 0.32
1985, 107, 2, 1877, 0.00, 0.00
1985, 108, 1, 1877, 0.00, 0.00
1985, 108, 2, 1876, 0.00, 0.00
1985, 109, 1, 1876, 0.00, 0.00
1985, 109, 2, 1875, 0.00, 0.00
1985, 110, 1, 1875, 0.00, 0.00
1985, 110, 2, 1874, 0.00, 0.00
1985, 111, 1, 1874, 0.00, 0.00
1985, 111, 2, 1873, 0.00, 0.00
1985, 112, 1, 1873, 0.00, 0.00
1985, 112, 2, 1872, 0.00, 0.00
1985, 113, 1, 1872, 0.00, 0.00
1985, 113, 2, 1871, 0.00, 0.00
1985, 114, 1, 1871, 0.00, 0.00
1985, 114, 2, 1870, 0.00, 0.00
1985, 115, 1, 1870, 0.00, 0.00
1985, 115, 2, 1869, 0.00, 0.00
1985, 116, 1, 1869, 0.00, 0.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 0.00, 0.00
1985, 118, 1, 1867, 0.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 50936.00, 552.22
1986, 0, 2, 1985, 50605.00, 80.78
1986, 1, 1, 1985, 50580.25, 20.28
1986, 1, 2, 1984, 50726.00, 17.72
1986, 2, 1, 1984, 50656.51, 12.75
1986, 2, 2, 1983, 50482.00, 11.25
1986, 3, 1, 1983, 50421.01, 13.28
1986, 3, 2, 1982, 48876.00, 11.72
1986, 4, 1, 1982, 48856.78, 13.28
1986, 4, 2, 1981, 47368.00, 11.72
1986, 5, 1, 1981, 47342.55, 6.83
1986, 5, 2, 1980, 47454.00, 6.17
1986, 6, 1, 1980, 47404.57, 6.31
1986, 6, 2, 1979, 47010.00, 5.69
1986, 7, 1, 1979, 46980.59, 7.88
1986, 7, 2, 1978, 46448.00, 7.12
1986, 8, 1, 1978, 46413.57, 5.26
1986, 8, 2, 1977, 47565.00, 4.74
1986, 9, 1, 1977, 47520.26, 5.26
1986, 9, 2, 1976, 49289.00, 4.74
1986, 10, 1, 1976, 49259.16, 2.06
1986, 10, 2, 1975, 47782.00, 1.94
1986, 11, 1, 1975, 47750.11, 6.17
1986, 11, 2, 1974, 46335.00, 5.83
1986, 12, 1, 1974, 46294.40, 4.62
1986, 12, 2, 1973, 44738.00, 4.38
1986, 13, 1, 1973, 44710.38, 5.14
1986, 13, 2, 1972, 43270.00, 4.86
1986, 14, 1, 1972, 43232.65, 6.17
1986, 14, 2, 1971, 43461.00, 5.83
1986, 15, 1, 1971, 43421.64, 11.11
1986, 15, 2, 1970, 42493.00, 10.89
1986, 16, 1, 1970, 42444.59, 8.08
1986, 16, 2, 1969, 39639.00, 7.92
1986, 17, 1, 1969, 39578.09, 10.10
1986, 17, 2, 1968, 38555.00, 9.90
1986, 18, 1, 1968, 38560.37, 13.63
1986, 18, 2, 1967, 36368.00, 13.37
1986, 19, 1, 1967, 36378.63, 13.63
1986, 19, 2, 1966, 37488.00, 13.37
1986, 20, 1, 1966, 37470.18, 24.72
1986, 20, 2, 1965, 38331.00, 22.28
1986, 21, 1, 1965, 38291.01, 16.30
1986, 21, 2, 1964, 37163.00, 14.70
1986, 22, 1, 1964, 37012.70, 12.10
1986, 22, 2, 1963, 35283.00, 10.90
1986, 23, 1, 1963, 35001.44, 15.78
1986, 23, 2, 1962, 33678.00, 14.22
1986, 24, 1, 1962, 33458.23, 13.67
1986, 24, 2, 1961, 32675.00, 12.33
1986, 25, 1, 1961, 32558.23, 13.79
1986, 25, 2, 1960, 33883.00, 12.21
1986, 26, 1, 1960, 33787.32, 14.85
1986, 26, 2, 1959, 32525.00, 13.15
1986, 27, 1, 1959, 32417.56, 13.26
1986, 27, 2, 1958, 32299.00, 11.74
1986, 28, 1, 1958, 32226.00, 12.73
1986, 28, 2, 1957, 32184.00, 11.27
1986, 29, 1, 1957, 32102.97, 12.20
1986, 29, 2, 1956, 31949.00, 10.80
1986, 30, 1, 1956, 31856.88, 11.56
1986, 30, 2, 1955, 32301.00, 10.44
1986, 31, 1, 1955, 32236.19, 16.82
1986, 31, 2, 1954, 31391.00, 15.18
1986, 32, 1, 1954, 31320.21, 12.61
1986, 32, 2, 1953, 32249.00, 11.39
1986, 33, 1, 1953, 32183.71, 16.82
1986, 33, 2, 1952, 32813.00, 15.18
1986, 34, 1, 1952, 32736.27, 14.71
1986, 34, 2, 1951, 32446.00, 13.29
1986, 35, 1, 1951, 32374.60, 15.48
1986, 35, 2, 1950, 31862.00, 14.52
1986, 36, 1, 1950, 31816.03, 18.57
1986, 36, 2, 1949, 27188.00, 17.43
1986, 37, 1, 1949, 27148.59, 19.60
1986, 37, 2, 1948, 27820.00, 18.40
1986, 38, 1, 1948, 27759.64, 21.67
1986, 38, 2, 1947, 29229.00, 20.33
1986, 39, 1, 1947, 29187.91, 21.15
1986, 39, 2, 1946, 27021.00, 19.85
1986, 40, 1, 1946, 26960.50, 16.85
1986, 40, 2, 1945, 23179.00, 16.15
1986, 41, 1, 1945, 23131.62, 18.39
1986, 41, 2, 1944, 20380.00, 17.61
1986, 42, 1, 1944, 20351.47, 26.56
1986, 42, 2, 1943, 18166.00, 25.44
1986, 43, 1, 1943, 18121.21, 16.85
1986, 43, 2, 1942, 16919.00, 16.15
1986, 44, 1, 1942, 16880.93, 24.00
1986, 44, 2, 1941, 16255.00, 23.00
1986, 45, 1, 1941, 16220.70, 26.40
1986, 45, 2, 1940, 17528.00, 25.60
1986, 46, 1, 1940, 17469.43, 31.47
1986, 46, 2, 1939, 16674.00, 30.53
1986, 47, 1, 1939, 16639.00, 35.53
1986, 47, 2, 1938, 17457.00, 34.47
1986, 48, 1, 1938, 17414.32, 40.10
1986, 48, 2, 1937, 16751.00, 38.90
1986, 49, 1, 1937, 16709.82, 35.53
1986, 49, 2, 1936, 17725.00, 34.47
1986, 50, 1, 1936, 17674.12, 45.71
1986, 50, 2, 1935, 16715.00, 44.29
1986, 51, 1, 1935, 16667.97, 47.24
1986, 51, 2, 1934, 15902.00, 45.76
1986, 52, 1, 1934, 15855.48, 46.73
1986, 52, 2, 1933, 15984.00, 45.27
1986, 53, 1, 1933, 15926.51, 51.30
1986, 53, 2, 1932, 16106.00, 49.70
1986, 54, 1, 1932, 16040.91, 65.52
1986, 54, 2, 1931, 14444.00, 63.48
1986, 55, 1, 1931, 14380.34, 72.17
1986, 55, 2, 1930, 16146.00, 69.83
1986, 56, 1, 1930, 16067.62, 66.07
1986, 56, 2, 1929, 14195.00, 63.93
1986, 57, 1, 1929, 14130.97, 84.87
1986, 57, 2, 1928, 14814.00, 82.13
1986, 58, 1, 1928, 14722.20, 94.53
1986, 58, 2, 1927, 13882.00, 91.47
1986, 59, 1, 1927, 13789.05, 97.58
1986, 59, 2, 1926, 13489.00, 94.42
1986, 60, 1, 1926, 13406.11, 85.63
1986, 60, 2, 1925, 13798.00, 83.37
1986, 61, 1, 1925, 13709.84, 117.05
1986, 61, 2, 1924, 14202.00, 113.95
1986, 62, 1, 1924, 14082.34, 123.64
1986, 62, 2, 1923, 14023.00, 120.36
1986, 63, 1, 1923, 13906.33, 153.03
1986, 63, 2, 1922, 14590.00, 148.97
1986, 64, 1, 1922, 14435.83, 160.63
1986, 64, 2, 1921, 13460.00, 156.37
1986, 65, 1, 1921, 13348.73, 149.84
1986, 65, 2, 1920, 14717.00, 147.16
1986, 66, 1, 1920, 14562.94, 173.05
1986, 66, 2, 1919, 11305.00, 169.95
1986, 67, 1, 1919, 11163.68, 147.32
1986, 67, 2, 1918, 9996.00, 144.68
1986, 68, 1, 1918, 9840.54, 140.76
1986, 68, 2, 1917, 8594.00, 138.24
1986, 69, 1, 1917, 8474.76, 140.76
1986, 69, 2, 1916, 9041.00, 138.24
1986, 70, 1, 1916, 8898.05, 163.35
1986, 70, 2, 1915, 9960.00, 161.65
1986, 71, 1, 1915, 9801.96, 207.58
1986, 71, 2, 1914, 11527.00, 205.42
1986, 72, 1, 1914, 11299.63, 227.68
1986, 72, 2, 1913, 10422.00, 225.32
1986, 73, 1, 1913, 10210.23, 244.77
1986, 73, 2, 1912, 10656.00, 242.23
1986, 74, 1, 1912, 10410.85, 274.93
1986, 74, 2, 1911, 9995.00, 272.07
1986, 75, 1, 1911, 9727.75, 277.56
1986, 75, 2, 1910, 10813.00, 277.44
1986, 76, 1, 1910, 10515.82, 326.07
1986, 76, 2, 1909, 8257.00, 325.93
1986, 77, 1, 1909, 7955.82, 290.56
1986, 77, 2, 1908, 7920.00, 290.44
1986, 78, 1, 1908, 7614.06, 281.56
1986, 78, 2, 1907, 6761.00, 281.44
1986, 79, 1, 1907, 6489.06, 270.56
1986, 79, 2, 1906, 5978.00, 270.44
1986, 80, 1, 1906, 5996.21, 269.94
1986, 80, 2, 1905, 5795.40, 269.06
1986, 81, 1, 1905, 5526.34, 265.93
1986, 81, 2, 1904, 4958.91, 265.07
1986, 82, 1, 1904, 4693.84, 218.85
1986, 82, 2, 1903, 4219.38, 218.15
1986, 83, 1, 1903, 4001.23, 217.35
1986, 83, 2, 1902, 3435.60, 216.65
1986, 84, 1, 1902, 3218.96, 182.30
1986, 84, 2, 1901, 2675.80, 181.70
1986, 85, 1, 1901, 2494.09, 162.05
1986, 85, 2, 1900, 2536.78, 157.95
1986, 86, 1, 1900, 2378.83, 193.45
1986, 86, 2, 1899, 2119.40, 188.55
1986, 87, 1, 1899, 1930.85, 115.46
1986, 87, 2, 1898, 1534.85, 112.54
1986, 88, 1, 1898, 1422.31, 133.19
1986, 88, 2, 1897, 1258.19, 129.81
1986, 89, 1, 1897, 1128.38, 91.15
1986, 89, 2, 1896, 908.60, 88.85
1986, 90, 1, 1896, 819.76, 73.00
1986, 90, 2, 1895, 717.48, 69.00
1986, 91, 1, 1895, 648.49, 65.81
1986, 91, 2, 1894, 530.74, 62.19
1986, 92, 1, 1894, 468.54, 46.27
1986, 92, 2, 1893, 402.92, 43.73
1986, 93, 1, 1893, 359.19, 38.04
1986, 93, 2, 1892, 308.73, 35.96
1986, 94, 1, 1892, 272.77, 26.22
1986, 94, 2, 1891, 212.97, 24.78
1986, 95, 1, 1891, 188.19, 26.84
1986, 95, 2, 1890, 176.18, 26.57
1986, 96, 1, 1890, 149.62, 23.09
1986, 96, 2, 1889, 112.59, 18.26
1986, 97, 1, 1889, 94.33, 15.72
1986, 97, 2, 1888, 82.13, 14.36
1986, 98, 1, 1888, 67.77, 12.24
1986, 98, 2, 1887, 55.60, 10.39
1986, 99, 1, 1887, 45.21, 8.77
1986, 99, 2, 1886, 36.68, 7.37
1986, 100, 1, 1886, 29.31, 6.16
1986, 100, 2, 1885, 23.90, 5.13
1986, 101, 1, 1885, 18.77, 4.24
1986, 101, 2, 1884, 14.85, 3.49
1986, 102, 1, 1884, 11.36, 2.86
1986, 102, 2, 1883, 9.24, 2.33
1986, 103, 1, 1883, 6.91, 1.89
1986, 103, 2, 1882, 5.25, 1.53
1986, 104, 1, 1882, 3.72, 1.23
1986, 104, 2, 1881, 3.26, 0.98
1986, 105, 1, 1881, 2.28, 0.78
1986, 105, 2, 1880, 1.38, 0.61
1986, 106, 1, 1880, 0.77, 0.48
1986, 106, 2, 1879, 0.67, 0.38
1986, 107, 1, 1879, 0.29, 0.29
1986, 107, 2, 1878, 0.00, 0.00
1986, 108, 1, 1878, 0.00, 0.00
1986, 108, 2, 1877, 0.00, 0.00
1986, 109, 1, 1877, 0.00, 0.00
1986, 109, 2, 1876, 0.00, 0.00
1986, 110, 1, 1876, 0.00, 0.00
1986, 110, 2, 1875, 0.00, 0.00
1986, 111, 1, 1875, 0.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 50559.00, 547.15
1987, 0, 2, 1986, 50654.00, 80.85
1987, 1, 1, 1986, 50678.05, 22.95
1987, 1, 2, 1985, 50616.00, 20.05
1987, 2, 1, 1985, 50638.74, 17.52
1987, 2, 2, 1984, 50592.00, 15.48
1987, 3, 1, 1984, 50607.87, 12.22
1987, 3, 2, 1983, 50358.00, 10.78
1987, 4, 1, 1983, 50389.33, 7.43
1987, 4, 2, 1982, 48836.00, 6.57
1987, 5, 1, 1982, 48854.71, 9.99
1987, 5, 2, 1981, 47322.00, 9.01
1987, 6, 1, 1981, 47333.41, 6.83
1987, 6, 2, 1980, 47355.00, 6.17
1987, 7, 1, 1980, 47374.83, 6.83
1987, 7, 2, 1979, 46949.00, 6.17
1987, 8, 1, 1979, 46949.15, 9.46
1987, 8, 2, 1978, 46381.00, 8.54
1987, 9, 1, 1978, 46380.09, 4.73
1987, 9, 2, 1977, 47475.00, 4.27
1987, 10, 1, 1977, 47469.93, 5.14
1987, 10, 2, 1976, 49232.00, 4.86
1987, 11, 1, 1976, 49236.19, 9.25
1987, 11, 2, 1975, 47714.00, 8.75
1987, 12, 1, 1975, 47711.44, 4.62
1987, 12, 2, 1974, 46255.00, 4.38
1987, 13, 1, 1974, 46252.65, 6.68
1987, 13, 2, 1973, 44682.00, 6.32
1987, 14, 1, 1973, 44671.94, 7.19
1987, 14, 2, 1972, 43194.00, 6.81
1987, 15, 1, 1972, 43191.63, 7.07
1987, 15, 2, 1971, 43377.00, 6.93
1987, 16, 1, 1971, 43371.85, 12.62
1987, 16, 2, 1970, 42399.00, 12.38
1987, 17, 1, 1970, 42374.36, 9.09
1987, 17, 2, 1969, 39515.00, 8.91
1987, 18, 1, 1969, 39542.16, 24.24
1987, 18, 2, 1968, 38562.00, 23.76
1987, 19, 1, 1968, 38581.72, 20.20
1987, 19, 2, 1967, 36389.00, 19.80
1987, 20, 1, 1967, 36394.38, 21.56
1987, 20, 2, 1966, 37441.00, 19.44
1987, 21, 1, 1966, 37430.67, 15.78
1987, 21, 2, 1965, 38257.00, 14.22
1987, 22, 1, 1965, 38238.28, 15.78
1987, 22, 2, 1964, 36865.00, 14.22
1987, 23, 1, 1964, 36754.04, 16.30
1987, 23, 2, 1963, 34715.00, 14.70
1987, 24, 1, 1963, 34622.39, 9.47
1987, 24, 2, 1962, 33239.00, 8.53
1987, 25, 1, 1962, 33202.49, 17.51
1987, 25, 2, 1961, 32440.00, 15.49
1987, 26, 1, 1961, 32425.33, 20.16
1987, 26, 2, 1960, 33689.00, 17.84
1987, 27, 1, 1960, 33655.48, 13.79
1987, 27, 2, 1959, 32310.00, 12.21
1987, 28, 1, 1959, 32309.86, 15.92
1987, 28, 2, 1958, 32152.00, 14.08
1987, 29, 1, 1958, 32139.12, 14.32
1987, 29, 2, 1957, 32021.00, 12.68
1987, 30, 1, 1957, 32014.18, 11.04
1987, 30, 2, 1956, 31764.00, 9.96
1987, 31, 1, 1956, 31753.27, 20.50
1987, 31, 2, 1955, 32165.00, 18.50
1987, 32, 1, 1955, 32153.23, 19.97
1987, 32, 2, 1954, 31252.00, 18.03
1987, 33, 1, 1954, 31232.29, 12.61
1987, 33, 2, 1953, 32113.00, 11.39
1987, 34, 1, 1953, 32098.45, 16.29
1987, 34, 2, 1952, 32660.00, 14.71
1987, 35, 1, 1952, 32642.72, 21.15
1987, 35, 2, 1951, 32301.00, 19.85
1987, 36, 1, 1951, 32290.65, 21.15
1987, 36, 2, 1950, 31766.00, 19.85
1987, 37, 1, 1950, 31754.35, 17.54
1987, 37, 2, 1949, 27107.00, 16.46
1987, 38, 1, 1949, 27090.27, 15.99
1987, 38, 2, 1948, 27696.00, 15.01
1987, 39, 1, 1948, 27689.49, 15.99
1987, 39, 2, 1947, 29146.00, 15.01
1987, 40, 1, 1947, 29132.23, 22.47
1987, 40, 2, 1946, 26903.00, 21.53
1987, 41, 1, 1946, 26877.04, 28.60
1987, 41, 2, 1945, 23082.00, 27.40
1987, 42, 1, 1945, 23063.24, 17.88
1987, 42, 2, 1944, 20314.00, 17.12
1987, 43, 1, 1944, 20294.93, 22.98
1987, 43, 2, 1943, 18085.00, 22.02
1987, 44, 1, 1943, 18062.14, 14.30
1987, 44, 2, 1942, 16835.00, 13.70
1987, 45, 1, 1942, 16824.06, 20.81
1987, 45, 2, 1941, 16183.00, 20.19
1987, 46, 1, 1941, 16152.84, 23.86
1987, 46, 2, 1940, 17405.00, 23.14
1987, 47, 1, 1940, 17382.38, 26.90
1987, 47, 2, 1939, 16599.00, 26.10
1987, 48, 1, 1939, 16580.94, 30.97
1987, 48, 2, 1938, 17366.00, 30.03
1987, 49, 1, 1938, 17346.02, 38.07
1987, 49, 2, 1937, 16672.00, 36.93
1987, 50, 1, 1937, 16639.64, 45.21
1987, 50, 2, 1936, 17612.00, 43.79
1987, 51, 1, 1936, 17575.24, 49.27
1987, 51, 2, 1935, 16618.00, 47.73
1987, 52, 1, 1935, 16577.53, 50.79
1987, 52, 2, 1934, 15808.00, 49.21
1987, 53, 1, 1934, 15756.29, 50.79
1987, 53, 2, 1933, 15863.00, 49.21
1987, 54, 1, 1933, 15811.71, 71.62
1987, 54, 2, 1932, 15960.00, 69.38
1987, 55, 1, 1932, 15909.83, 64.04
1987, 55, 2, 1931, 14308.00, 61.96
1987, 56, 1, 1931, 14248.46, 53.87
1987, 56, 2, 1930, 15993.00, 52.13
1987, 57, 1, 1930, 15936.40, 87.93
1987, 57, 2, 1929, 14046.00, 85.07
1987, 58, 1, 1929, 13976.62, 81.32
1987, 58, 2, 1928, 14618.00, 78.68
1987, 59, 1, 1928, 14551.20, 97.07
1987, 59, 2, 1927, 13690.00, 93.93
1987, 60, 1, 1927, 13608.46, 101.85
1987, 60, 2, 1926, 13332.00, 99.15
1987, 61, 1, 1926, 13245.94, 114.02
1987, 61, 2, 1925, 13588.00, 110.98
1987, 62, 1, 1925, 13495.58, 124.15
1987, 62, 2, 1924, 13953.00, 120.85
1987, 63, 1, 1924, 13833.71, 132.26
1987, 63, 2, 1923, 13757.00, 128.74
1987, 64, 1, 1923, 13653.92, 156.58
1987, 64, 2, 1922, 14270.00, 152.42
1987, 65, 1, 1922, 14150.20, 146.82
1987, 65, 2, 1921, 13244.00, 144.18
