1969, 127, 1, 1842, 0.00, 0.00
1969, 127, 2, 1841, 0.00, 0.00
1969, 128, 1, 1841, 0.00, 0.00
1969, 128, 2, 1840, 0.00, 0.00
1969, 129, 1, 1840, 0.00, 0.00
1969, 129, 2, 1839, 0.00, 0.00
1969, 130, 1, 1839, 0.00, 0.00
1969, 130, 2, 1838, 0.00, 0.00
1970, 0, 1, 1970, 974392.00, 20665.29
1970, 0, 2, 1969, 918722.00, 4682.05
1970, 1, 1, 1969, 929662.83, 1516.71
1970, 1, 2, 1968, 919154.00, 1244.64
1970, 2, 1, 1968, 924351.22, 683.08
1970, 2, 2, 1967, 937606.00, 627.56
1970, 3, 1, 1967, 934471.42, 531.39
1970, 3, 2, 1966, 973701.00, 501.11
1970, 4, 1, 1966, 976259.81, 518.72
1970, 4, 2, 1965, 998603.00, 476.76
1970, 5, 1, 1965, 995661.47, 475.70
1970, 5, 2, 1964, 1069578.00, 460.76
1970, 6, 1, 1964, 1061789.58, 522.92
1970, 6, 2, 1963, 1163580.00, 518.58
1970, 7, 1, 1963, 1154342.21, 532.00
1970, 7, 2, 1962, 1227902.00, 514.51
1970, 8, 1, 1962, 1223742.21, 552.94
1970, 8, 2, 1961, 1298545.00, 538.59
1970, 9, 1, 1961, 1292687.37, 505.34
1970, 9, 2, 1960, 1358751.00, 483.14
1970, 10, 1, 1960, 1353464.09, 473.32
1970, 10, 2, 1959, 1362260.00, 461.14
1970, 11, 1, 1959, 1357814.11, 431.35
1970, 11, 2, 1958, 1342951.00, 419.06
1970, 12, 1, 1958, 1345116.98, 442.01
1970, 12, 2, 1957, 1364906.00, 429.41
1970, 13, 1, 1957, 1338080.49, 468.40
1970, 13, 2, 1956, 1305796.00, 455.05
1970, 14, 1, 1956, 1295900.27, 514.58
1970, 14, 2, 1955, 1333208.00, 499.91
1970, 15, 1, 1955, 1317410.09, 667.09
1970, 15, 2, 1954, 1338266.00, 671.56
1970, 16, 1, 1954, 1329187.32, 799.21
1970, 16, 2, 1953, 1221655.00, 804.57
1970, 17, 1, 1953, 1217563.63, 1107.83
1970, 17, 2, 1952, 1233500.00, 1115.26
1970, 18, 1, 1952, 1223317.50, 1306.26
1970, 18, 2, 1951, 1268704.00, 1315.02
1970, 19, 1, 1951, 1254252.94, 1259.89
1970, 19, 2, 1950, 1258687.00, 1268.34
1970, 20, 1, 1950, 1247041.34, 1420.02
1970, 20, 2, 1949, 1360367.00, 1314.31
1970, 21, 1, 1949, 1325408.12, 1553.55
1970, 21, 2, 1948, 1065934.00, 1437.91
1970, 22, 1, 1948, 1073000.32, 1460.54
1970, 22, 2, 1947, 1032408.00, 1351.83
1970, 23, 1, 1947, 1044501.68, 1650.19
1970, 23, 2, 1946, 974518.00, 1527.36
1970, 24, 1, 1946, 973476.45, 1214.26
1970, 24, 2, 1945, 573508.00, 1123.88
1970, 25, 1, 1945, 576169.18, 937.24
1970, 25, 2, 1944, 466019.00, 851.63
1970, 26, 1, 1944, 468734.85, 852.32
1970, 26, 2, 1943, 419362.00, 774.47
1970, 27, 1, 1943, 421878.46, 951.39
1970, 27, 2, 1942, 607687.00, 864.49
1970, 28, 1, 1942, 602635.95, 1807.39
1970, 28, 2, 1941, 1037269.00, 1642.29
1970, 29, 1, 1941, 1024633.56, 2382.42
1970, 29, 2, 1940, 1071471.00, 2164.80
1970, 30, 1, 1940, 1069206.11, 2775.02
1970, 30, 2, 1939, 1250724.00, 2572.58
1970, 31, 1, 1939, 1230716.10, 3079.78
1970, 31, 2, 1938, 1255764.00, 2855.11
1970, 32, 1, 1938, 1256822.84, 3201.79
1970, 32, 2, 1937, 1280723.00, 2968.21
1970, 33, 1, 1937, 1269119.41, 3127.03
1970, 33, 2, 1936, 1066041.00, 2898.90
1970, 34, 1, 1936, 1073484.15, 2915.20
1970, 34, 2, 1935, 963886.00, 2702.53
1970, 35, 1, 1935, 958093.87, 2701.27
1970, 35, 2, 1934, 808457.00, 2602.32
1970, 36, 1, 1934, 799667.36, 2396.03
1970, 36, 2, 1933, 778267.00, 2308.26
1970, 37, 1, 1933, 783496.51, 2808.28
1970, 37, 2, 1932, 953999.00, 2705.41
1970, 38, 1, 1932, 941959.57, 3381.55
1970, 38, 2, 1931, 958157.00, 3257.68
1970, 39, 1, 1931, 952707.22, 3704.11
1970, 39, 2, 1930, 1105031.00, 3568.43
1970, 40, 1, 1930, 1086542.65, 4235.73
1970, 40, 2, 1929, 1112970.00, 4166.36
1970, 41, 1, 1929, 1106546.73, 4301.81
1970, 41, 2, 1928, 1135774.00, 4231.35
1970, 42, 1, 1928, 1127664.19, 4696.73
1970, 42, 2, 1927, 1084311.00, 4619.80
1970, 43, 1, 1927, 1072511.67, 4340.14
1970, 43, 2, 1926, 934471.00, 4269.05
1970, 44, 1, 1926, 934058.79, 3936.64
1970, 44, 2, 1925, 759552.00, 3872.16
1970, 45, 1, 1925, 757346.84, 3480.84
1970, 45, 2, 1924, 682476.00, 3466.55
1970, 46, 1, 1924, 676811.85, 3244.24
1970, 46, 2, 1923, 562594.00, 3230.92
1970, 47, 1, 1923, 563094.53, 2748.98
1970, 47, 2, 1922, 461148.00, 2737.69
1970, 48, 1, 1922, 463629.33, 2501.35
1970, 48, 2, 1921, 416102.00, 2491.08
1970, 49, 1, 1921, 415786.36, 2480.80
1970, 49, 2, 1920, 386449.00, 2470.61
1970, 50, 1, 1920, 385755.96, 2558.52
1970, 50, 2, 1919, 395855.00, 2544.96
1970, 51, 1, 1919, 391021.45, 2825.86
1970, 51, 2, 1918, 468785.00, 2810.88
1970, 52, 1, 1918, 466224.00, 2989.88
1970, 52, 2, 1917, 320134.00, 2974.03
1970, 53, 1, 1917, 319604.89, 2646.80
1970, 53, 2, 1916, 346071.00, 2632.77
1970, 54, 1, 1916, 344189.76, 3282.29
1970, 54, 2, 1915, 425630.00, 3264.90
1970, 55, 1, 1915, 421954.93, 4353.75
1970, 55, 2, 1914, 517985.00, 4325.48
1970, 56, 1, 1914, 509817.11, 4877.70
1970, 56, 2, 1913, 483033.00, 4846.03
1970, 57, 1, 1913, 477861.52, 4974.06
1970, 57, 2, 1912, 496587.00, 4941.77
1970, 58, 1, 1912, 489632.66, 5380.08
1970, 58, 2, 1911, 449897.00, 5345.14
1970, 59, 1, 1911, 447372.51, 5405.17
1970, 59, 2, 1910, 447504.00, 5370.07
1970, 60, 1, 1910, 442414.65, 5893.38
1970, 60, 2, 1909, 418400.00, 5890.35
1970, 61, 1, 1909, 408415.60, 5443.55
1970, 61, 2, 1908, 375877.00, 5440.75
1970, 62, 1, 1908, 372308.27, 5769.29
1970, 62, 2, 1907, 374253.00, 5766.33
1970, 63, 1, 1907, 360226.11, 6114.55
1970, 63, 2, 1906, 343593.00, 6111.40
1970, 64, 1, 1906, 336888.53, 5992.46
1970, 64, 2, 1905, 308151.00, 5989.38
1970, 65, 1, 1905, 301666.29, 6139.96
1970, 65, 2, 1904, 295663.00, 6191.04
1970, 66, 1, 1904, 288622.03, 5963.11
1970, 66, 2, 1903, 263144.00, 6012.72
1970, 67, 1, 1903, 256215.51, 5651.75
1970, 67, 2, 1902, 233686.00, 5698.78
1970, 68, 1, 1902, 225075.23, 5245.24
1970, 68, 2, 1901, 197884.00, 5288.89
1970, 69, 1, 1901, 190382.95, 5099.78
1970, 69, 2, 1900, 181173.00, 5142.21
1970, 70, 1, 1900, 177011.82, 5474.85
1970, 70, 2, 1899, 168764.00, 5562.52
1970, 71, 1, 1899, 162080.49, 4655.51
1970, 71, 2, 1898, 150799.00, 4730.06
1970, 72, 1, 1898, 146206.08, 5092.23
1970, 72, 2, 1897, 143339.00, 5173.77
1970, 73, 1, 1897, 134527.43, 4906.62
1970, 73, 2, 1896, 133352.00, 4985.19
1970, 74, 1, 1896, 127407.04, 4952.28
1970, 74, 2, 1895, 126479.00, 5031.58
1970, 75, 1, 1895, 120898.53, 4981.64
1970, 75, 2, 1894, 114391.00, 5112.28
1970, 76, 1, 1894, 107637.33, 4758.95
1970, 76, 2, 1893, 102306.00, 4883.75
1970, 77, 1, 1893, 97065.33, 4484.41
1970, 77, 2, 1892, 88957.00, 4602.01
1970, 78, 1, 1892, 83760.36, 4300.73
1970, 78, 2, 1891, 75265.00, 4413.52
1970, 79, 1, 1891, 68603.27, 3799.06
1970, 79, 2, 1890, 65484.00, 3898.69
1970, 80, 1, 1890, 61838.14, 3543.86
1970, 80, 2, 1889, 56529.60, 3626.63
1970, 81, 1, 1889, 52902.97, 3212.07
1970, 81, 2, 1888, 54259.54, 3287.09
1970, 82, 1, 1888, 50972.45, 3939.44
1970, 82, 2, 1887, 48318.08, 4031.44
1970, 83, 1, 1887, 44286.64, 2955.44
1970, 83, 2, 1886, 38282.39, 3024.47
1970, 84, 1, 1886, 35257.93, 2780.40
1970, 84, 2, 1885, 32506.11, 2845.34
1970, 85, 1, 1885, 29660.77, 2491.36
1970, 85, 2, 1884, 27064.99, 2493.07
1970, 86, 1, 1884, 24571.92, 2272.33
1970, 86, 2, 1883, 22221.39, 2273.89
1970, 87, 1, 1883, 19947.50, 1831.76
1970, 87, 2, 1882, 17650.60, 1833.02
1970, 88, 1, 1882, 15817.58, 1547.72
1970, 88, 2, 1881, 13704.88, 1548.78
1970, 89, 1, 1881, 12156.10, 1217.18
1970, 89, 2, 1880, 10948.37, 1218.01
1970, 90, 1, 1880, 9730.36, 1105.94
1970, 90, 2, 1879, 7876.77, 1073.13
1970, 91, 1, 1879, 6803.64, 656.05
1970, 91, 2, 1878, 5411.25, 636.58
1970, 92, 1, 1878, 4774.67, 594.10
1970, 92, 2, 1877, 4488.77, 576.47
1970, 93, 1, 1877, 3912.30, 506.25
1970, 93, 2, 1876, 3452.39, 491.23
1970, 94, 1, 1876, 2961.16, 370.17
1970, 94, 2, 1875, 2614.72, 359.19
1970, 95, 1, 1875, 2255.53, 294.83
1970, 95, 2, 1874, 1957.62, 272.45
1970, 96, 1, 1874, 1685.17, 229.83
1970, 96, 2, 1873, 1529.63, 212.38
1970, 97, 1, 1873, 1317.25, 178.35
1970, 97, 2, 1872, 1220.91, 164.81
1970, 98, 1, 1872, 1056.10, 178.35
1970, 98, 2, 1871, 851.04, 164.81
1970, 99, 1, 1871, 686.23, 110.82
1970, 99, 2, 1870, 668.24, 110.14
1970, 100, 1, 1870, 558.10, 94.62
1970, 100, 2, 1869, 470.45, 81.05
1970, 101, 1, 1869, 389.40, 69.18
1970, 101, 2, 1868, 268.66, 48.47
1970, 102, 1, 1868, 220.19, 41.10
1970, 102, 2, 1867, 195.94, 36.84
1970, 103, 1, 1867, 159.10, 31.03
1970, 103, 2, 1866, 131.74, 25.82
1970, 104, 1, 1866, 105.92, 21.60
1970, 104, 2, 1865, 89.60, 18.37
1970, 105, 1, 1865, 71.23, 15.26
1970, 105, 2, 1864, 64.24, 13.71
1970, 106, 1, 1864, 50.53, 11.32
1970, 106, 2, 1863, 39.61, 8.80
1970, 107, 1, 1863, 30.81, 7.21
1970, 107, 2, 1862, 24.81, 5.77
1970, 108, 1, 1862, 19.04, 4.69
1970, 108, 2, 1861, 16.83, 4.07
1970, 109, 1, 1861, 12.76, 3.29
1970, 109, 2, 1860, 10.12, 2.55
1970, 110, 1, 1860, 7.57, 2.04
1970, 110, 2, 1859, 6.13, 1.63
1970, 111, 1, 1859, 4.50, 1.30
1970, 111, 2, 1858, 3.41, 1.03
1970, 112, 1, 1858, 2.38, 0.82
1970, 112, 2, 1857, 1.94, 0.64
1970, 113, 1, 1857, 1.30, 0.51
1970, 113, 2, 1856, 0.98, 0.40
1970, 114, 1, 1856, 0.58, 0.31
1970, 114, 2, 1855, 0.00, 0.00
1970, 115, 1, 1855, 0.00, 0.00
1970, 115, 2, 1854, 0.00, 0.00
1970, 116, 1, 1854, 0.00, 0.00
1970, 116, 2, 1853, 0.00, 0.00
1970, 117, 1, 1853, 0.00, 0.00
1970, 117, 2, 1852, 0.00, 0.00
1970, 118, 1, 1852, 0.00, 0.00
1970, 118, 2, 1851, 0.00, 0.00
1970, 119, 1, 1851, 0.00, 0.00
1970, 119, 2, 1850, 0.00, 0.00
1970, 120, 1, 1850, 0.00, 0.00
1970, 120, 2, 1849, 0.00, 0.00
1970, 121, 1, 1849, 0.00, 0.00
1970, 121, 2, 1848, 0.00, 0.00
1970, 122, 1, 1848, 0.00, 0.00
1970, 122, 2, 1847, 0.00, 0.00
1970, 123, 1, 1847, 0.00, 0.00
1970, 123, 2, 1846, 0.00, 0.00
1970, 124, 1, 1846, 0.00, 0.00
1970, 124, 2, 1845, 0.00, 0.00
1970, 125, 1, 1845, 0.00, 0.00
1970, 125, 2, 1844, 0.00, 0.00
1970, 126, 1, 1844, 0.00, 0.00
1970, 126, 2, 1843, 0.00, 0.00
1970, 127, 1, 1843, 0.00, 0.00
1970, 127, 2, 1842, 0.00, 0.00
1970, 128, 1, 1842, 0.00, 0.00
1970, 128, 2, 1841, 0.00, 0.00
1970, 129, 1, 1841, 0.00, 0.00
1970, 129, 2, 1840, 0.00, 0.00
1970, 130, 1, 1840, 0.00, 0.00
1970, 130, 2, 1839, 0.00, 0.00
1971, 0, 1, 1971, 1011337.00, 20017.47
1971, 0, 2, 1970, 1004593.00, 4310.39
1971, 1, 1, 1970, 989554.99, 1322.37
1971, 1, 2, 1969, 943769.00, 1079.90
1971, 2, 1, 1969, 939219.40, 706.70
1971, 2, 2, 1968, 930110.00, 632.01
1971, 3, 1, 1968, 928767.79, 485.58
1971, 3, 2, 1967, 931433.00, 444.91
1971, 4, 1, 1967, 930226.14, 469.20
1971, 4, 2, 1966, 978801.00, 441.28
1971, 5, 1, 1966, 977202.38, 470.03
1971, 5, 2, 1965, 992721.00, 440.45
1971, 6, 1, 1965, 991581.80, 459.04
1971, 6, 2, 1964, 1053939.00, 443.43
1971, 7, 1, 1964, 1052958.02, 494.47
1971, 7, 2, 1963, 1145091.00, 489.05
1971, 8, 1, 1963, 1143600.76, 469.57
1971, 8, 2, 1962, 1219544.00, 452.92
1971, 9, 1, 1962, 1217932.71, 462.34
1971, 9, 2, 1961, 1286863.00, 449.14
1971, 10, 1, 1961, 1285330.90, 476.94
1971, 10, 2, 1960, 1348187.00, 476.56
1971, 11, 1, 1960, 1346957.73, 444.02
1971, 11, 2, 1959, 1353398.00, 431.44
1971, 12, 1, 1959, 1352737.74, 430.93
1971, 12, 2, 1958, 1347260.00, 417.52
1971, 13, 1, 1958, 1346854.12, 482.76
1971, 13, 2, 1957, 1311216.00, 467.74
1971, 14, 1, 1957, 1309370.25, 544.25
1971, 14, 2, 1956, 1285945.00, 527.32
1971, 15, 1, 1956, 1276924.64, 606.60
1971, 15, 2, 1955, 1301445.00, 609.04
1971, 16, 1, 1955, 1287156.57, 890.18
1971, 16, 2, 1954, 1319981.00, 893.76
1971, 17, 1, 1954, 1306895.73, 1211.21
1971, 17, 2, 1953, 1213169.00, 1216.07
1971, 18, 1, 1953, 1214723.02, 1275.11
1971, 18, 2, 1952, 1212944.00, 1280.24
1971, 19, 1, 1952, 1228181.22, 1229.68
1971, 19, 2, 1951, 1239857.00, 1234.62
1971, 20, 1, 1951, 1240388.17, 1461.97
1971, 20, 2, 1950, 1235244.00, 1349.52
1971, 21, 1, 1950, 1229071.79, 1709.10
1971, 21, 2, 1949, 1290210.00, 1577.64
1971, 22, 1, 1949, 1282454.87, 1857.37
1971, 22, 2, 1948, 1080044.00, 1714.51
1971, 23, 1, 1948, 1074385.58, 1518.68
1971, 23, 2, 1947, 1056297.00, 1401.87
1971, 24, 1, 1947, 1054956.40, 1723.66
1971, 24, 2, 1946, 972748.00, 1591.09
1971, 25, 1, 1946, 971994.21, 1308.51
1971, 25, 2, 1945, 579017.00, 1185.80
1971, 26, 1, 1945, 582154.98, 965.77
1971, 26, 2, 1944, 471450.00, 875.20
1971, 27, 1, 1944, 467990.25, 911.71
1971, 27, 2, 1943, 424218.00, 826.21
1971, 28, 1, 1943, 424234.98, 1048.18
1971, 28, 2, 1942, 596642.00, 949.88
1971, 29, 1, 1942, 595526.57, 1889.03
1971, 29, 2, 1941, 1011258.00, 1711.88
1971, 30, 1, 1941, 1010228.91, 2673.71
1971, 30, 2, 1940, 1066331.00, 2472.01
1971, 31, 1, 1940, 1063844.63, 2937.28
1971, 31, 2, 1939, 1210201.00, 2715.71
1971, 32, 1, 1939, 1207742.72, 3313.15
1971, 32, 2, 1938, 1257535.00, 3063.22
1971, 33, 1, 1938, 1253740.81, 3239.85
1971, 33, 2, 1937, 1257357.00, 2995.45
1971, 34, 1, 1937, 1254284.45, 3305.35
1971, 34, 2, 1936, 1080911.00, 3056.01
1971, 35, 1, 1936, 1077977.93, 3049.87
1971, 35, 2, 1935, 952303.00, 2930.29
1971, 36, 1, 1935, 949316.40, 2812.09
1971, 36, 2, 1934, 791084.00, 2701.83
1971, 37, 1, 1934, 788465.75, 2526.34
1971, 37, 2, 1933, 788226.00, 2427.28
1971, 38, 1, 1933, 785692.74, 3019.76
1971, 38, 2, 1932, 929244.00, 2901.37
1971, 39, 1, 1932, 925825.99, 3471.35
1971, 39, 2, 1931, 946811.00, 3335.25
1971, 40, 1, 1931, 943237.44, 4150.12
1971, 40, 2, 1930, 1067387.00, 4071.23
1971, 41, 1, 1930, 1062534.63, 4286.49
1971, 41, 2, 1929, 1099988.00, 4205.00
1971, 42, 1, 1929, 1096285.41, 4619.83
1971, 42, 2, 1928, 1119089.00, 4532.01
1971, 43, 1, 1928, 1114852.51, 4840.04
1971, 43, 2, 1927, 1060992.00, 4748.03
1971, 44, 1, 1927, 1055892.55, 4500.13
1971, 44, 2, 1926, 933979.00, 4414.58
1971, 45, 1, 1926, 929864.94, 4208.46
1971, 45, 2, 1925, 755533.00, 4179.97
1971, 46, 1, 1925, 751597.73, 3690.43
1971, 46, 2, 1924, 671370.00, 3665.45
1971, 47, 1, 1924, 667216.51, 3319.48
1971, 47, 2, 1923, 564077.00, 3297.01
1971, 48, 1, 1923, 560981.08, 2859.18
1971, 48, 2, 1922, 466347.00, 2839.83
1971, 49, 1, 1922, 463474.98, 2632.80
1971, 49, 2, 1921, 415481.00, 2614.98
1971, 50, 1, 1921, 413088.69, 2854.36
1971, 50, 2, 1920, 384975.00, 2831.64
1971, 51, 1, 1920, 381799.46, 2565.56
1971, 51, 2, 1919, 385907.00, 2545.14
1971, 52, 1, 1919, 382748.02, 3148.19
1971, 52, 2, 1918, 463484.00, 3123.13
1971, 53, 1, 1918, 460355.54, 3043.21
1971, 53, 2, 1917, 319403.00, 3018.99
1971, 54, 1, 1917, 316391.57, 2801.12
1971, 54, 2, 1916, 341659.00, 2778.83
1971, 55, 1, 1916, 339844.71, 3578.25
1971, 55, 2, 1915, 417191.00, 3545.51
1971, 56, 1, 1915, 413429.43, 4485.38
1971, 56, 2, 1914, 501097.00, 4444.34
1971, 57, 1, 1914, 496425.00, 5163.34
1971, 57, 2, 1913, 472562.00, 5116.09
1971, 58, 1, 1913, 468214.78, 5226.66
1971, 58, 2, 1912, 482240.00, 5178.84
1971, 59, 1, 1912, 477648.78, 5469.40
1971, 59, 2, 1911, 444788.00, 5419.36
1971, 60, 1, 1911, 441963.47, 6036.30
1971, 60, 2, 1910, 436802.00, 6017.07
1971, 61, 1, 1910, 431908.53, 5713.12
1971, 61, 2, 1909, 398878.00, 5694.91
1971, 62, 1, 1909, 393041.58, 5923.06
1971, 62, 2, 1908, 368411.00, 5904.19
1971, 63, 1, 1908, 362590.35, 6078.89
1971, 63, 2, 1907, 345851.00, 6059.52
1971, 64, 1, 1907, 340363.66, 6285.83
1971, 64, 2, 1906, 330303.00, 6265.80
1971, 65, 1, 1906, 323232.30, 6175.41
1971, 65, 2, 1905, 295031.00, 6210.14
1971, 66, 1, 1905, 288738.38, 5963.89
1971, 66, 2, 1904, 281809.00, 5997.43
1971, 67, 1, 1904, 274643.48, 6179.40
1971, 67, 2, 1903, 249648.00, 6214.15
1971, 68, 1, 1903, 243096.15, 5716.46
1971, 68, 2, 1902, 216918.00, 5748.60
1971, 69, 1, 1902, 210940.74, 5223.08
1971, 69, 2, 1901, 183071.00, 5252.46
1971, 70, 1, 1901, 177523.84, 5454.14
1971, 70, 2, 1900, 172518.00, 5526.66
1971, 71, 1, 1900, 167368.34, 5177.34
1971, 71, 2, 1899, 156304.00, 5246.17
1971, 72, 1, 1899, 150829.94, 4980.04
1971, 72, 2, 1898, 141251.00, 5046.26
1971, 73, 1, 1898, 135814.86, 4989.98
1971, 73, 2, 1897, 125983.00, 5056.33
1971, 74, 1, 1897, 121422.83, 4826.98
1971, 74, 2, 1896, 121495.00, 4891.16
1971, 75, 1, 1896, 116428.26, 4936.68
1971, 75, 2, 1895, 115368.00, 5052.60
1971, 76, 1, 1895, 110139.74, 4856.09
1971, 76, 2, 1894, 101237.00, 4970.11
1971, 77, 1, 1894, 96014.24, 4588.58
1971, 77, 2, 1893, 92224.00, 4696.32
1971, 78, 1, 1893, 88137.34, 4373.00
1971, 78, 2, 1892, 78865.00, 4475.68
1971, 79, 1, 1892, 75070.37, 3755.42
1971, 79, 2, 1891, 62556.00, 3843.60
1971, 80, 1, 1891, 61782.05, 3854.82
1971, 80, 2, 1890, 58547.10, 3934.30
1971, 81, 1, 1890, 54612.80, 3143.27
1971, 81, 2, 1889, 49690.90, 3208.08
1971, 82, 1, 1889, 46482.82, 3198.73
1971, 82, 2, 1888, 47033.01, 3264.68
1971, 83, 1, 1888, 43768.33, 3439.87
1971, 83, 2, 1887, 41331.20, 3510.80
1971, 84, 1, 1887, 37820.40, 2717.44
1971, 84, 2, 1886, 32477.52, 2773.47
1971, 85, 1, 1886, 29704.06, 2477.27
1971, 85, 2, 1885, 27169.41, 2472.34
1971, 86, 1, 1885, 24697.07, 2153.78
1971, 86, 2, 1884, 22299.59, 2149.49
1971, 87, 1, 1884, 20150.10, 1800.24
1971, 87, 2, 1883, 18115.74, 1796.66
1971, 88, 1, 1883, 16319.08, 1559.38
1971, 88, 2, 1882, 14269.86, 1556.27
1971, 89, 1, 1882, 12713.59, 1221.36
1971, 89, 2, 1881, 10938.92, 1218.93
1971, 90, 1, 1881, 9719.99, 1071.85
1971, 90, 2, 1880, 8624.42, 1037.27
1971, 91, 1, 1880, 7587.15, 777.95
1971, 91, 2, 1879, 6147.59, 752.85
1971, 92, 1, 1879, 5394.74, 550.67
1971, 92, 2, 1878, 4180.57, 532.90
1971, 93, 1, 1878, 3647.67, 428.64
1971, 93, 2, 1877, 3406.05, 414.81
1971, 94, 1, 1877, 2991.24, 349.83
1971, 94, 2, 1876, 2590.99, 338.54
1971, 95, 1, 1876, 2252.45, 273.35
1971, 95, 2, 1875, 1960.70, 251.92
1971, 96, 1, 1875, 1708.78, 225.45
1971, 96, 2, 1874, 1455.34, 207.78
1971, 97, 1, 1874, 1247.56, 157.24
1971, 97, 2, 1873, 1138.90, 144.92
1971, 98, 1, 1873, 993.98, 146.31
1971, 98, 2, 1872, 877.75, 134.84
1971, 99, 1, 1872, 742.91, 123.32
1971, 99, 2, 1871, 575.41, 97.91
1971, 100, 1, 1871, 477.50, 84.21
1971, 100, 2, 1870, 463.48, 83.27
1971, 101, 1, 1870, 380.21, 71.18
1971, 101, 2, 1869, 320.22, 60.68
1971, 102, 1, 1869, 259.54, 51.55
1971, 102, 2, 1868, 179.09, 35.95
1971, 103, 1, 1868, 143.14, 30.34
1971, 103, 2, 1867, 128.07, 27.07
1971, 104, 1, 1867, 101.00, 22.71
1971, 104, 2, 1866, 84.32, 18.82
1971, 105, 1, 1866, 65.50, 15.68
1971, 105, 2, 1865, 55.97, 13.28
1971, 106, 1, 1865, 42.69, 10.99
1971, 106, 2, 1864, 39.21, 9.84
1971, 107, 1, 1864, 29.37, 8.09
1971, 107, 2, 1863, 23.60, 6.27
1971, 108, 1, 1863, 17.33, 5.12
1971, 108, 2, 1862, 14.35, 4.08
1971, 109, 1, 1862, 10.27, 3.31
1971, 109, 2, 1861, 9.47, 2.86
1971, 110, 1, 1861, 6.61, 2.31
1971, 110, 2, 1860, 5.53, 1.78
1971, 111, 1, 1860, 3.75, 1.43
1971, 111, 2, 1859, 3.20, 1.14
1971, 112, 1, 1859, 2.06, 0.90
1971, 112, 2, 1858, 1.56, 0.72
1971, 113, 1, 1858, 0.84, 0.56
1971, 113, 2, 1857, 0.79, 0.44
1971, 114, 1, 1857, 0.35, 0.35
1971, 114, 2, 1856, 0.27, 0.27
1971, 115, 1, 1856, 0.00, 0.00
1971, 115, 2, 1855, 0.00, 0.00
1971, 116, 1, 1855, 0.00, 0.00
1971, 116, 2, 1854, 0.00, 0.00
1971, 117, 1, 1854, 0.00, 0.00
1971, 117, 2, 1853, 0.00, 0.00
1971, 118, 1, 1853, 0.00, 0.00
1971, 118, 2, 1852, 0.00, 0.00
1971, 119, 1, 1852, 0.00, 0.00
1971, 119, 2, 1851, 0.00, 0.00
1971, 120, 1, 1851, 0.00, 0.00
1971, 120, 2, 1850, 0.00, 0.00
1971, 121, 1, 1850, 0.00, 0.00
1971, 121, 2, 1849, 0.00, 0.00
1971, 122, 1, 1849, 0.00, 0.00
1971, 122, 2, 1848, 0.00, 0.00
1971, 123, 1, 1848, 0.00, 0.00
1971, 123, 2, 1847, 0.00, 0.00
1971, 124, 1, 1847, 0.00, 0.00
1971, 124, 2, 1846, 0.00, 0.00
1971, 125, 1, 1846, 0.00, 0.00
1971, 125, 2, 1845, 0.00, 0.00
1971, 126, 1, 1845, 0.00, 0.00
1971, 126, 2, 1844, 0.00, 0.00
1971, 127, 1, 1844, 0.00, 0.00
1971, 127, 2, 1843, 0.00, 0.00
1971, 128, 1, 1843, 0.00, 0.00
1971, 128, 2, 1842, 0.00, 0.00
1971, 129, 1, 1842, 0.00, 0.00
1971, 129, 2, 1841, 0.00, 0.00
1971, 130, 1, 1841, 0.00, 0.00
1971, 130, 2, 1840, 0.00, 0.00
1972, 0, 1, 1972, 1031422.00, 20684.95
1972, 0, 2, 1971, 1028733.00, 4580.13
1972, 1, 1, 1971, 1013621.52, 1463.18
1972, 1, 2, 1970, 977505.00, 1188.09
1972, 2, 1, 1970, 974036.40, 718.89
1972, 2, 2, 1969, 935043.00, 636.76
1972, 3, 1, 1969, 933142.82, 553.39
1972, 3, 2, 1968, 927572.00, 495.11
1972, 4, 1, 1968, 926717.25, 465.62
1972, 4, 2, 1967, 928995.00, 426.81
1972, 5, 1, 1967, 927941.38, 438.57
1972, 5, 2, 1966, 975575.00, 421.84
1972, 6, 1, 1966, 974177.03, 469.91
1972, 6, 2, 1965, 990424.00, 440.53
1972, 7, 1, 1965, 989367.82, 473.17
1972, 7, 2, 1964, 1051926.00, 457.28
1972, 8, 1, 1964, 1050971.90, 451.09
1972, 8, 2, 1963, 1142130.00, 446.34
1972, 9, 1, 1963, 1140844.66, 425.65
1972, 9, 2, 1962, 1216312.00, 410.75
1972, 10, 1, 1962, 1214800.14, 398.02
1972, 10, 2, 1961, 1283771.00, 405.36
1972, 11, 1, 1961, 1282292.96, 419.27
1972, 11, 2, 1960, 1345761.00, 419.13
1972, 12, 1, 1960, 1344704.41, 411.94
1972, 12, 2, 1959, 1352078.00, 400.45
1972, 13, 1, 1959, 1351489.49, 438.43
1972, 13, 2, 1958, 1346383.00, 424.98
1972, 14, 1, 1958, 1345984.02, 539.02
1972, 14, 2, 1957, 1307448.00, 522.49
1972, 15, 1, 1957, 1304638.96, 624.41
1972, 15, 2, 1956, 1267825.00, 627.19
1972, 16, 1, 1956, 1264760.14, 872.47
1972, 16, 2, 1955, 1272587.00, 876.36
1972, 17, 1, 1955, 1272381.97, 1253.31
1972, 17, 2, 1954, 1293493.00, 1258.89
1972, 18, 1, 1954, 1293659.93, 1286.75
1972, 18, 2, 1953, 1216218.00, 1292.48
