1969, 105, 1, 1864, 2.72, 0.49
1969, 105, 2, 1863, 0.95, 0.32
1969, 106, 1, 1863, 0.63, 0.00
1969, 106, 2, 1862, 0.00, 0.00
1969, 107, 1, 1862, 0.00, 0.00
1969, 107, 2, 1861, 0.00, 0.00
1969, 108, 1, 1861, 0.00, 0.00
1969, 108, 2, 1860, 0.00, 0.00
1969, 109, 1, 1860, 0.00, 0.00
1969, 109, 2, 1859, 0.00, 0.00
1969, 110, 1, 1859, 0.00, 0.00
1969, 110, 2, 1858, 0.00, 0.00
1969, 111, 1, 1858, 0.00, 0.00
1969, 111, 2, 1857, 0.00, 0.00
1969, 112, 1, 1857, 0.00, 0.00
1969, 112, 2, 1856, 0.00, 0.00
1969, 113, 1, 1856, 0.00, 0.00
1969, 113, 2, 1855, 0.00, 0.00
1969, 114, 1, 1855, 0.00, 0.00
1969, 114, 2, 1854, 0.00, 0.00
1969, 115, 1, 1854, 0.00, 0.00
1969, 115, 2, 1853, 0.00, 0.00
1969, 116, 1, 1853, 0.00, 0.00
1969, 116, 2, 1852, 0.00, 0.00
1969, 117, 1, 1852, 0.00, 0.00
1969, 117, 2, 1851, 0.00, 0.00
1969, 118, 1, 1851, 0.00, 0.00
1969, 118, 2, 1850, 0.00, 0.00
1969, 119, 1, 1850, 0.00, 0.00
1969, 119, 2, 1849, 0.00, 0.00
1969, 120, 1, 1849, 0.00, 0.00
1969, 120, 2, 1848, 0.00, 0.00
1969, 121, 1, 1848, 0.00, 0.00
1969, 121, 2, 1847, 0.00, 0.00
1969, 122, 1, 1847, 0.00, 0.00
1969, 122, 2, 1846, 0.00, 0.00
1969, 123, 1, 1846, 0.00, 0.00
1969, 123, 2, 1845, 0.00, 0.00
1969, 124, 1, 1845, 0.00, 0.00
1969, 124, 2, 1844, 0.00, 0.00
1969, 125, 1, 1844, 0.00, 0.00
1969, 125, 2, 1843, 0.00, 0.00
1969, 126, 1, 1843, 0.00, 0.00
1969, 126, 2, 1842, 0.00, 0.00
1969, 127, 1, 1842, 0.00, 0.00
1969, 127, 2, 1841, 0.00, 0.00
1969, 128, 1, 1841, 0.00, 0.00
1969, 128, 2, 1840, 0.00, 0.00
1969, 129, 1, 1840, 0.00, 0.00
1969, 129, 2, 1839, 0.00, 0.00
1969, 130, 1, 1839, 0.00, 0.00
1969, 130, 2, 1838, 0.00, 0.00
1970, 0, 1, 1970, 282815.00, 8952.71
1970, 0, 2, 1969, 265215.96, 2558.31
1970, 1, 1, 1969, 259505.15, 294.53
1970, 1, 2, 1968, 260103.30, 234.84
1970, 2, 1, 1968, 259682.90, 142.08
1970, 2, 2, 1967, 256687.98, 130.11
1970, 3, 1, 1967, 256454.04, 120.57
1970, 3, 2, 1966, 259181.34, 112.59
1970, 4, 1, 1966, 258776.18, 92.30
1970, 4, 2, 1965, 265763.30, 86.82
1970, 5, 1, 1965, 265502.45, 88.71
1970, 5, 2, 1964, 272964.06, 85.41
1970, 6, 1, 1964, 272692.95, 68.53
1970, 6, 2, 1963, 280533.67, 66.56
1970, 7, 1, 1963, 280106.22, 78.30
1970, 7, 2, 1962, 285390.75, 74.80
1970, 8, 1, 1962, 285037.06, 74.61
1970, 8, 2, 1961, 295989.06, 72.49
1970, 9, 1, 1961, 295544.67, 68.56
1970, 9, 2, 1960, 316683.83, 67.54
1970, 10, 1, 1960, 316847.17, 71.99
1970, 10, 2, 1959, 335645.82, 75.11
1970, 11, 1, 1959, 335598.98, 68.58
1970, 11, 2, 1958, 354334.14, 69.52
1970, 12, 1, 1958, 354123.96, 71.65
1970, 12, 2, 1957, 361238.28, 72.45
1970, 13, 1, 1957, 360959.28, 84.68
1970, 13, 2, 1956, 360469.25, 83.44
1970, 14, 1, 1956, 360185.42, 112.07
1970, 14, 2, 1955, 368604.76, 112.09
1970, 15, 1, 1955, 368332.93, 107.78
1970, 15, 2, 1954, 356515.87, 108.38
1970, 16, 1, 1954, 356308.09, 128.01
1970, 16, 2, 1953, 354148.46, 131.17
1970, 17, 1, 1953, 353810.59, 163.52
1970, 17, 2, 1952, 352058.32, 167.71
1970, 18, 1, 1952, 351797.79, 218.79
1970, 18, 2, 1951, 344984.81, 224.52
1970, 19, 1, 1951, 344681.98, 250.99
1970, 19, 2, 1950, 335560.77, 252.36
1970, 20, 1, 1950, 334945.35, 248.08
1970, 20, 2, 1949, 312715.29, 233.26
1970, 21, 1, 1949, 312225.68, 249.63
1970, 21, 2, 1948, 309019.90, 234.71
1970, 22, 1, 1948, 308456.31, 245.50
1970, 22, 2, 1947, 289035.24, 230.83
1970, 23, 1, 1947, 288624.69, 245.50
1970, 23, 2, 1946, 263534.64, 230.83
1970, 24, 1, 1946, 263066.51, 202.69
1970, 24, 2, 1945, 197168.36, 190.58
1970, 25, 1, 1945, 196982.72, 170.16
1970, 25, 2, 1944, 191248.00, 157.07
1970, 26, 1, 1944, 190920.46, 190.97
1970, 26, 2, 1943, 185864.09, 176.28
1970, 27, 1, 1943, 185639.14, 189.41
1970, 27, 2, 1942, 184781.06, 174.84
1970, 28, 1, 1942, 184469.94, 190.97
1970, 28, 2, 1941, 196766.88, 176.28
1970, 29, 1, 1941, 196537.06, 206.58
1970, 29, 2, 1940, 210641.99, 190.69
1970, 30, 1, 1940, 210201.11, 234.49
1970, 30, 2, 1939, 212416.71, 220.83
1970, 31, 1, 1939, 211760.23, 236.03
1970, 31, 2, 1938, 214125.70, 222.29
1970, 32, 1, 1938, 213593.67, 230.36
1970, 32, 2, 1937, 218414.38, 216.95
1970, 33, 1, 1937, 218110.38, 263.35
1970, 33, 2, 1936, 223718.61, 248.01
1970, 34, 1, 1936, 223465.25, 278.29
1970, 34, 2, 1935, 225334.96, 262.08
1970, 35, 1, 1935, 225110.67, 292.83
1970, 35, 2, 1934, 221003.49, 286.58
1970, 36, 1, 1934, 220736.26, 324.69
1970, 36, 2, 1933, 219406.06, 317.76
1970, 37, 1, 1933, 219049.31, 340.37
1970, 37, 2, 1932, 229978.74, 333.10
1970, 38, 1, 1932, 229545.02, 368.69
1970, 38, 2, 1931, 234574.39, 360.82
1970, 39, 1, 1931, 234173.95, 431.40
1970, 39, 2, 1930, 245531.16, 422.19
1970, 40, 1, 1930, 244971.21, 451.49
1970, 40, 2, 1929, 230191.46, 451.14
1970, 41, 1, 1929, 229692.66, 458.50
1970, 41, 2, 1928, 224986.69, 458.14
1970, 42, 1, 1928, 224470.59, 473.01
1970, 42, 2, 1927, 206011.53, 472.64
1970, 43, 1, 1927, 205517.81, 474.02
1970, 43, 2, 1926, 198638.37, 473.64
1970, 44, 1, 1926, 198110.69, 527.57
1970, 44, 2, 1925, 205954.86, 527.16
1970, 45, 1, 1925, 205356.42, 549.67
1970, 45, 2, 1924, 189944.13, 556.10
1970, 46, 1, 1924, 189359.84, 554.65
1970, 46, 2, 1923, 187938.15, 561.13
1970, 47, 1, 1923, 187305.34, 573.05
1970, 47, 2, 1922, 180988.19, 579.75
1970, 48, 1, 1922, 180334.32, 561.61
1970, 48, 2, 1921, 158812.33, 568.17
1970, 49, 1, 1921, 158263.76, 589.47
1970, 49, 2, 1920, 160989.25, 596.36
1970, 50, 1, 1920, 160292.10, 664.49
1970, 50, 2, 1919, 137876.20, 671.44
1970, 51, 1, 1919, 137192.87, 489.28
1970, 51, 2, 1918, 99913.84, 494.40
1970, 52, 1, 1918, 99457.44, 437.02
1970, 52, 2, 1917, 97464.84, 441.59
1970, 53, 1, 1917, 96997.33, 526.61
1970, 53, 2, 1916, 100516.23, 532.13
1970, 54, 1, 1916, 99929.43, 569.92
1970, 54, 2, 1915, 109163.01, 575.88
1970, 55, 1, 1915, 108526.21, 799.36
1970, 55, 2, 1914, 137477.53, 806.76
1970, 56, 1, 1914, 136510.87, 956.74
1970, 56, 2, 1913, 142589.01, 965.60
1970, 57, 1, 1913, 141573.52, 1082.75
1970, 57, 2, 1912, 149799.92, 1092.77
1970, 58, 1, 1912, 148620.02, 1269.51
1970, 58, 2, 1911, 143187.30, 1281.26
1970, 59, 1, 1911, 141886.90, 1359.66
1970, 59, 2, 1910, 149251.16, 1372.24
1970, 60, 1, 1910, 147753.08, 1481.18
1970, 60, 2, 1909, 144108.20, 1503.89
1970, 61, 1, 1909, 142552.68, 1621.71
1970, 61, 2, 1908, 137101.12, 1646.57
1970, 62, 1, 1908, 135414.34, 1713.07
1970, 62, 2, 1907, 136582.91, 1739.33
1970, 63, 1, 1907, 134791.85, 1810.89
1970, 63, 2, 1906, 126847.25, 1838.65
1970, 64, 1, 1906, 124966.75, 1828.76
1970, 64, 2, 1905, 116338.42, 1856.80
1970, 65, 1, 1905, 114465.46, 1826.09
1970, 65, 2, 1904, 111995.77, 1870.48
1970, 66, 1, 1904, 110081.72, 1931.88
1970, 66, 2, 1903, 104012.02, 1978.84
1970, 67, 1, 1903, 102036.97, 2041.13
1970, 67, 2, 1902, 99687.54, 2090.75
1970, 68, 1, 1902, 97552.16, 2061.40
1970, 68, 2, 1901, 87715.74, 2111.51
1970, 69, 1, 1901, 85602.01, 1996.15
1970, 69, 2, 1900, 84496.86, 2044.67
1970, 70, 1, 1900, 82346.86, 2049.53
1970, 70, 2, 1899, 69471.51, 2115.37
1970, 71, 1, 1899, 67447.06, 1966.31
1970, 71, 2, 1898, 64019.12, 2029.47
1970, 72, 1, 1898, 61981.55, 1939.72
1970, 72, 2, 1897, 58259.81, 2002.03
1970, 73, 1, 1897, 56256.66, 1901.80
1970, 73, 2, 1896, 51333.90, 1962.89
1970, 74, 1, 1896, 49380.78, 1791.99
1970, 74, 2, 1895, 46041.62, 1849.55
1970, 75, 1, 1895, 44169.99, 1687.34
1970, 75, 2, 1894, 39028.64, 1759.06
1970, 76, 1, 1894, 37269.65, 1662.85
1970, 76, 2, 1893, 34368.99, 1733.52
1970, 77, 1, 1893, 32618.25, 1393.38
1970, 77, 2, 1892, 27636.97, 1452.60
1970, 78, 1, 1892, 26188.06, 1334.59
1970, 78, 2, 1891, 24322.74, 1391.31
1970, 79, 1, 1891, 22952.56, 1314.99
1970, 79, 2, 1890, 22109.41, 1370.88
1970, 80, 1, 1890, 20689.04, 1199.12
1970, 80, 2, 1889, 18815.14, 1246.58
1970, 81, 1, 1889, 17568.56, 1081.86
1970, 81, 2, 1888, 16112.19, 1124.68
1970, 82, 1, 1888, 14987.51, 1000.41
1970, 82, 2, 1887, 13457.85, 1040.01
1970, 83, 1, 1887, 12417.84, 868.92
1970, 83, 2, 1886, 10994.06, 903.31
1970, 84, 1, 1886, 10090.75, 828.69
1970, 84, 2, 1885, 8840.32, 861.49
1970, 85, 1, 1885, 7978.83, 668.44
1970, 85, 2, 1884, 6877.03, 679.50
1970, 86, 1, 1884, 6197.53, 570.68
1970, 86, 2, 1883, 5530.76, 580.12
1970, 87, 1, 1883, 4950.64, 509.64
1970, 87, 2, 1882, 4327.53, 518.08
1970, 88, 1, 1882, 3809.45, 415.85
1970, 88, 2, 1881, 3239.07, 422.73
1970, 89, 1, 1881, 2816.34, 331.99
1970, 89, 2, 1880, 2455.92, 337.48
1970, 90, 1, 1880, 2118.44, 296.32
1970, 90, 2, 1879, 1792.77, 292.09
1970, 91, 1, 1879, 1500.68, 204.60
1970, 91, 2, 1878, 1250.39, 201.68
1970, 92, 1, 1878, 1048.71, 134.55
1970, 92, 2, 1877, 898.55, 132.63
1970, 93, 1, 1877, 765.92, 104.32
1970, 93, 2, 1876, 634.92, 102.83
1970, 94, 1, 1876, 532.09, 77.10
1970, 94, 2, 1875, 441.21, 76.00
1970, 95, 1, 1875, 365.21, 55.74
1970, 95, 2, 1874, 283.33, 52.33
1970, 96, 1, 1874, 231.00, 32.00
1970, 96, 2, 1873, 188.24, 30.04
1970, 97, 1, 1873, 158.20, 27.36
1970, 97, 2, 1872, 125.30, 25.68
1970, 98, 1, 1872, 99.62, 8.77
1970, 98, 2, 1871, 72.95, 8.24
1970, 99, 1, 1871, 64.71, 9.81
1970, 99, 2, 1870, 61.20, 9.21
1970, 100, 1, 1870, 51.99, 11.31
1970, 100, 2, 1869, 33.06, 7.41
1970, 101, 1, 1869, 25.65, 5.86
1970, 101, 2, 1868, 21.27, 4.95
1970, 102, 1, 1868, 16.32, 3.87
1970, 102, 2, 1867, 12.47, 3.00
1970, 103, 1, 1867, 9.47, 2.32
1970, 103, 2, 1866, 5.92, 1.65
1970, 104, 1, 1866, 4.27, 1.26
1970, 104, 2, 1865, 3.47, 1.07
1970, 105, 1, 1865, 2.40, 0.81
1970, 105, 2, 1864, 2.23, 0.68
1970, 106, 1, 1864, 1.55, 0.51
1970, 106, 2, 1863, 0.63, 0.33
1970, 107, 1, 1863, 0.30, 0.00
1970, 107, 2, 1862, 0.00, 0.00
1970, 108, 1, 1862, 0.00, 0.00
1970, 108, 2, 1861, 0.00, 0.00
1970, 109, 1, 1861, 0.00, 0.00
1970, 109, 2, 1860, 0.00, 0.00
1970, 110, 1, 1860, 0.00, 0.00
1970, 110, 2, 1859, 0.00, 0.00
1970, 111, 1, 1859, 0.00, 0.00
1970, 111, 2, 1858, 0.00, 0.00
1970, 112, 1, 1858, 0.00, 0.00
1970, 112, 2, 1857, 0.00, 0.00
1970, 113, 1, 1857, 0.00, 0.00
1970, 113, 2, 1856, 0.00, 0.00
1970, 114, 1, 1856, 0.00, 0.00
1970, 114, 2, 1855, 0.00, 0.00
1970, 115, 1, 1855, 0.00, 0.00
1970, 115, 2, 1854, 0.00, 0.00
1970, 116, 1, 1854, 0.00, 0.00
1970, 116, 2, 1853, 0.00, 0.00
1970, 117, 1, 1853, 0.00, 0.00
1970, 117, 2, 1852, 0.00, 0.00
1970, 118, 1, 1852, 0.00, 0.00
1970, 118, 2, 1851, 0.00, 0.00
1970, 119, 1, 1851, 0.00, 0.00
1970, 119, 2, 1850, 0.00, 0.00
1970, 120, 1, 1850, 0.00, 0.00
1970, 120, 2, 1849, 0.00, 0.00
1970, 121, 1, 1849, 0.00, 0.00
1970, 121, 2, 1848, 0.00, 0.00
1970, 122, 1, 1848, 0.00, 0.00
1970, 122, 2, 1847, 0.00, 0.00
1970, 123, 1, 1847, 0.00, 0.00
1970, 123, 2, 1846, 0.00, 0.00
1970, 124, 1, 1846, 0.00, 0.00
1970, 124, 2, 1845, 0.00, 0.00
1970, 125, 1, 1845, 0.00, 0.00
1970, 125, 2, 1844, 0.00, 0.00
1970, 126, 1, 1844, 0.00, 0.00
1970, 126, 2, 1843, 0.00, 0.00
1970, 127, 1, 1843, 0.00, 0.00
1970, 127, 2, 1842, 0.00, 0.00
1970, 128, 1, 1842, 0.00, 0.00
1970, 128, 2, 1841, 0.00, 0.00
1970, 129, 1, 1841, 0.00, 0.00
1970, 129, 2, 1840, 0.00, 0.00
1970, 130, 1, 1840, 0.00, 0.00
1970, 130, 2, 1839, 0.00, 0.00
1971, 0, 1, 1971, 290720.00, 8406.67
1971, 0, 2, 1970, 251832.30, 2288.57
1971, 1, 1, 1970, 250911.19, 316.80
1971, 1, 2, 1969, 256058.11, 251.59
1971, 2, 1, 1969, 255975.62, 142.53
1971, 2, 2, 1968, 259355.27, 129.65
1971, 3, 1, 1968, 259227.15, 121.39
1971, 3, 2, 1967, 256229.64, 110.77
1971, 4, 1, 1967, 255977.88, 95.38
1971, 4, 2, 1966, 258391.30, 88.75
1971, 5, 1, 1966, 258325.66, 86.88
1971, 5, 2, 1965, 265239.72, 83.24
1971, 6, 1, 1965, 265063.65, 74.06
1971, 6, 2, 1964, 272438.72, 71.04
1971, 7, 1, 1964, 272324.80, 83.40
1971, 7, 2, 1963, 279667.03, 80.72
1971, 8, 1, 1963, 279887.36, 77.41
1971, 8, 2, 1962, 284683.55, 73.69
1971, 9, 1, 1962, 284889.04, 64.06
1971, 9, 2, 1961, 295104.22, 62.02
1971, 10, 1, 1961, 295224.58, 65.61
1971, 10, 2, 1960, 317006.06, 67.48
1971, 11, 1, 1960, 317008.38, 75.56
1971, 11, 2, 1959, 335558.67, 78.55
1971, 12, 1, 1959, 335370.91, 78.66
1971, 12, 2, 1958, 353911.65, 79.45
1971, 13, 1, 1958, 353582.24, 83.24
1971, 13, 2, 1957, 360668.04, 83.88
1971, 14, 1, 1957, 360139.43, 92.91
1971, 14, 2, 1956, 359872.95, 91.22
1971, 15, 1, 1956, 359390.30, 114.70
1971, 15, 2, 1955, 368065.42, 118.45
1971, 16, 1, 1955, 367360.22, 143.95
1971, 16, 2, 1954, 356080.67, 144.24
1971, 17, 1, 1954, 355543.74, 171.81
1971, 17, 2, 1953, 353440.37, 175.42
1971, 18, 1, 1953, 352908.77, 229.13
1971, 18, 2, 1952, 351486.19, 234.18
1971, 19, 1, 1952, 351006.52, 273.11
1971, 19, 2, 1951, 344352.68, 279.26
1971, 20, 1, 1951, 343724.63, 299.51
1971, 20, 2, 1950, 334334.22, 275.88
1971, 21, 1, 1950, 333873.05, 315.67
1971, 21, 2, 1949, 311719.70, 295.75
1971, 22, 1, 1949, 311340.44, 275.37
1971, 22, 2, 1948, 307881.93, 257.99
1971, 23, 1, 1948, 307667.60, 284.67
1971, 23, 2, 1947, 288199.47, 266.71
1971, 24, 1, 1947, 287670.05, 255.74
1971, 24, 2, 1946, 262626.52, 239.60
1971, 25, 1, 1946, 262182.40, 217.36
1971, 25, 2, 1945, 196817.51, 199.92
1971, 26, 1, 1945, 196304.06, 186.60
1971, 26, 2, 1944, 190559.02, 171.64
1971, 27, 1, 1944, 190163.53, 203.28
1971, 27, 2, 1943, 185401.07, 186.98
1971, 28, 1, 1943, 185128.73, 170.97
1971, 28, 2, 1942, 184142.69, 157.26
1971, 29, 1, 1942, 183943.69, 219.44
1971, 29, 2, 1941, 196276.94, 201.84
1971, 30, 1, 1941, 195968.56, 227.14
1971, 30, 2, 1940, 209716.43, 213.15
1971, 31, 1, 1940, 209390.91, 260.18
1971, 31, 2, 1939, 211088.54, 244.16
1971, 32, 1, 1939, 210816.50, 248.31
1971, 32, 2, 1938, 213053.57, 233.02
1971, 33, 1, 1938, 212824.78, 255.54
1971, 33, 2, 1937, 217759.99, 239.80
1971, 34, 1, 1937, 217351.98, 309.23
1971, 34, 2, 1936, 223181.60, 290.18
1971, 35, 1, 1936, 222860.37, 328.80
1971, 35, 2, 1935, 224855.63, 320.64
1971, 36, 1, 1935, 224376.20, 349.58
1971, 36, 2, 1934, 220430.92, 340.89
1971, 37, 1, 1934, 219947.95, 353.63
1971, 37, 2, 1933, 218669.94, 344.84
1971, 38, 1, 1933, 218210.74, 362.75
1971, 38, 2, 1932, 229075.72, 353.74
1971, 39, 1, 1932, 228665.73, 437.73
1971, 39, 2, 1931, 233702.93, 426.86
1971, 40, 1, 1931, 233088.47, 491.40
1971, 40, 2, 1930, 244381.96, 489.26
1971, 41, 1, 1930, 243651.05, 503.94
1971, 41, 2, 1929, 229186.50, 501.75
1971, 42, 1, 1929, 228558.32, 526.50
1971, 42, 2, 1928, 223939.62, 524.21
1971, 43, 1, 1928, 223392.96, 539.54
1971, 43, 2, 1927, 205022.71, 537.19
1971, 44, 1, 1927, 204415.01, 565.11
1971, 44, 2, 1926, 197529.08, 562.65
1971, 45, 1, 1926, 196968.58, 572.08
1971, 45, 2, 1925, 204735.47, 576.70
1971, 46, 1, 1925, 204138.59, 632.87
1971, 46, 2, 1924, 188776.98, 637.99
1971, 47, 1, 1924, 188034.08, 611.45
1971, 47, 2, 1923, 186660.60, 616.39
1971, 48, 1, 1923, 186042.16, 664.77
1971, 48, 2, 1922, 179698.59, 670.14
1971, 49, 1, 1922, 178991.74, 649.82
1971, 49, 2, 1921, 157693.90, 655.07
1971, 50, 1, 1921, 156923.40, 679.13
1971, 50, 2, 1920, 159526.82, 683.79
1971, 51, 1, 1920, 158705.08, 703.06
1971, 51, 2, 1919, 136691.71, 707.89
1971, 52, 1, 1919, 135907.14, 541.51
1971, 52, 2, 1918, 99058.42, 545.23
1971, 53, 1, 1918, 98459.12, 505.11
1971, 53, 2, 1917, 96444.81, 508.58
1971, 54, 1, 1917, 95923.60, 605.83
1971, 54, 2, 1916, 99304.85, 609.99
1971, 55, 1, 1916, 98722.56, 682.03
1971, 55, 2, 1915, 107665.94, 685.89
1971, 56, 1, 1915, 107064.41, 926.01
1971, 56, 2, 1914, 135394.23, 931.25
1971, 57, 1, 1914, 134570.11, 1057.72
1971, 57, 2, 1913, 140440.88, 1063.71
1971, 58, 1, 1913, 139462.08, 1201.41
1971, 58, 2, 1912, 147263.37, 1208.22
1971, 59, 1, 1912, 146075.47, 1372.55
1971, 59, 2, 1911, 140508.12, 1380.32
1971, 60, 1, 1911, 139100.75, 1510.18
1971, 60, 2, 1910, 146146.06, 1527.87
1971, 61, 1, 1910, 144588.89, 1711.64
1971, 61, 2, 1909, 140879.35, 1731.69
1971, 62, 1, 1909, 139121.50, 1775.31
1971, 62, 2, 1908, 133661.05, 1796.11
1971, 63, 1, 1908, 131889.81, 1863.36
1971, 63, 2, 1907, 132929.23, 1885.18
1971, 64, 1, 1907, 130984.46, 2127.49
1971, 64, 2, 1906, 123096.14, 2152.41
1971, 65, 1, 1906, 120906.68, 2046.76
1971, 65, 2, 1905, 112623.20, 2089.04
1971, 66, 1, 1905, 110547.71, 2137.88
1971, 66, 2, 1904, 108106.26, 2182.04
1971, 67, 1, 1904, 105874.97, 2226.53
1971, 67, 2, 1903, 99999.61, 2272.52
1971, 68, 1, 1903, 97711.75, 2278.52
1971, 68, 2, 1902, 95446.13, 2325.59
1971, 69, 1, 1902, 93081.54, 2358.75
1971, 69, 2, 1901, 83603.64, 2407.48
1971, 70, 1, 1901, 81210.78, 2329.47
1971, 70, 2, 1900, 80192.00, 2395.73
1971, 71, 1, 1900, 77759.08, 2320.59
1971, 71, 2, 1899, 65571.66, 2386.60
1971, 72, 1, 1899, 63169.05, 2115.37
1971, 72, 2, 1898, 60033.72, 2175.54
1971, 73, 1, 1898, 57898.52, 2148.42
1971, 73, 2, 1897, 54353.75, 2209.53
1971, 74, 1, 1897, 52081.49, 2076.39
1971, 74, 2, 1896, 47598.56, 2135.46
1971, 75, 1, 1896, 45485.57, 2015.31
1971, 75, 2, 1895, 42460.56, 2093.47
1971, 76, 1, 1895, 40332.29, 1833.22
1971, 76, 2, 1894, 35606.87, 1904.32
1971, 77, 1, 1894, 33716.39, 1819.96
1971, 77, 2, 1893, 31207.64, 1890.55
1971, 78, 1, 1893, 29288.57, 1459.21
1971, 78, 2, 1892, 24857.16, 1515.80
1971, 79, 1, 1892, 23379.27, 1428.29
1971, 79, 2, 1891, 21658.68, 1483.68
1971, 80, 1, 1891, 20554.54, 1327.60
1971, 80, 2, 1890, 19440.43, 1375.23
1971, 81, 1, 1890, 18065.20, 1234.21
1971, 81, 2, 1889, 16486.70, 1278.49
1971, 82, 1, 1889, 15208.21, 1096.58
1971, 82, 2, 1888, 13987.10, 1135.93
1971, 83, 1, 1888, 12851.17, 1033.18
1971, 83, 2, 1887, 11548.92, 1070.25
1971, 84, 1, 1887, 10478.67, 869.99
1971, 84, 2, 1886, 9262.06, 901.21
1971, 85, 1, 1886, 8360.85, 767.06
1971, 85, 2, 1885, 7310.39, 776.98
1971, 86, 1, 1885, 6533.41, 597.54
1971, 86, 2, 1884, 5626.85, 605.27
1971, 87, 1, 1884, 5021.58, 510.55
1971, 87, 2, 1883, 4441.00, 517.15
1971, 88, 1, 1883, 3923.85, 431.50
1971, 88, 2, 1882, 3393.60, 437.08
1971, 89, 1, 1882, 2956.52, 349.98
1971, 89, 2, 1881, 2484.35, 354.50
1971, 90, 1, 1881, 2129.85, 278.67
1971, 90, 2, 1880, 1822.12, 273.71
1971, 91, 1, 1880, 1548.41, 206.48
1971, 91, 2, 1879, 1296.08, 202.80
1971, 92, 1, 1879, 1093.28, 143.88
1971, 92, 2, 1878, 914.16, 141.32
1971, 93, 1, 1878, 772.84, 114.60
1971, 93, 2, 1877, 661.60, 112.56
1971, 94, 1, 1877, 549.04, 80.77
1971, 94, 2, 1876, 454.99, 79.34
1971, 95, 1, 1876, 375.65, 68.25
1971, 95, 2, 1875, 309.47, 63.84
1971, 96, 1, 1875, 245.63, 44.47
1971, 96, 2, 1874, 199.00, 41.59
1971, 97, 1, 1874, 157.41, 26.37
1971, 97, 2, 1873, 130.84, 24.67
1971, 98, 1, 1873, 106.17, 16.55
1971, 98, 2, 1872, 90.85, 15.48
1971, 99, 1, 1872, 75.37, 14.99
1971, 99, 2, 1871, 54.90, 14.03
1971, 100, 1, 1871, 40.87, 10.59
1971, 100, 2, 1870, 40.68, 10.50
1971, 101, 1, 1870, 30.18, 8.47
1971, 101, 2, 1869, 19.79, 5.60
1971, 102, 1, 1869, 14.19, 4.47
1971, 102, 2, 1868, 12.45, 3.82
1971, 103, 1, 1868, 8.63, 3.03
1971, 103, 2, 1867, 7.15, 2.38
1971, 104, 1, 1867, 4.77, 1.86
1971, 104, 2, 1866, 3.01, 1.34
1971, 105, 1, 1866, 1.67, 1.04
1971, 105, 2, 1865, 1.59, 0.90
1971, 106, 1, 1865, 0.69, 0.69
1971, 106, 2, 1864, 1.04, 0.59
1971, 107, 1, 1864, 0.45, 0.45
1971, 107, 2, 1863, 0.30, 0.30
1971, 108, 1, 1863, 0.00, 0.00
1971, 108, 2, 1862, 0.00, 0.00
1971, 109, 1, 1862, 0.00, 0.00
1971, 109, 2, 1861, 0.00, 0.00
1971, 110, 1, 1861, 0.00, 0.00
1971, 110, 2, 1860, 0.00, 0.00
1971, 111, 1, 1860, 0.00, 0.00
1971, 111, 2, 1859, 0.00, 0.00
1971, 112, 1, 1859, 0.00, 0.00
1971, 112, 2, 1858, 0.00, 0.00
1971, 113, 1, 1858, 0.00, 0.00
1971, 113, 2, 1857, 0.00, 0.00
1971, 114, 1, 1857, 0.00, 0.00
1971, 114, 2, 1856, 0.00, 0.00
1971, 115, 1, 1856, 0.00, 0.00
1971, 115, 2, 1855, 0.00, 0.00
1971, 116, 1, 1855, 0.00, 0.00
1971, 116, 2, 1854, 0.00, 0.00
1971, 117, 1, 1854, 0.00, 0.00
1971, 117, 2, 1853, 0.00, 0.00
1971, 118, 1, 1853, 0.00, 0.00
1971, 118, 2, 1852, 0.00, 0.00
1971, 119, 1, 1852, 0.00, 0.00
1971, 119, 2, 1851, 0.00, 0.00
1971, 120, 1, 1851, 0.00, 0.00
1971, 120, 2, 1850, 0.00, 0.00
1971, 121, 1, 1850, 0.00, 0.00
1971, 121, 2, 1849, 0.00, 0.00
1971, 122, 1, 1849, 0.00, 0.00
1971, 122, 2, 1848, 0.00, 0.00
1971, 123, 1, 1848, 0.00, 0.00
1971, 123, 2, 1847, 0.00, 0.00
1971, 124, 1, 1847, 0.00, 0.00
1971, 124, 2, 1846, 0.00, 0.00
1971, 125, 1, 1846, 0.00, 0.00
1971, 125, 2, 1845, 0.00, 0.00
1971, 126, 1, 1845, 0.00, 0.00
1971, 126, 2, 1844, 0.00, 0.00
1971, 127, 1, 1844, 0.00, 0.00
1971, 127, 2, 1843, 0.00, 0.00
1971, 128, 1, 1843, 0.00, 0.00
1971, 128, 2, 1842, 0.00, 0.00
1971, 129, 1, 1842, 0.00, 0.00
1971, 129, 2, 1841, 0.00, 0.00
1971, 130, 1, 1841, 0.00, 0.00
1971, 130, 2, 1840, 0.00, 0.00
1972, 0, 1, 1972, 298172.00, 8488.96
1972, 0, 2, 1971, 281992.94, 2297.04
1972, 1, 1, 1971, 279375.50, 267.87
1972, 1, 2, 1970, 251961.86, 213.13
1972, 2, 1, 1970, 253116.19, 121.63
1972, 2, 2, 1969, 256002.19, 109.37
1972, 3, 1, 1969, 256061.91, 111.57
1972, 3, 2, 1968, 259107.28, 101.43
1972, 4, 1, 1968, 259007.38, 94.67
1972, 4, 2, 1967, 255741.50, 86.33
1972, 5, 1, 1967, 255514.17, 87.15
