1975, 65, 1, 1910, 166854.21, 1316.47
1975, 65, 2, 1909, 158457.22, 1344.53
1975, 66, 1, 1909, 157000.37, 1363.47
1975, 66, 2, 1908, 154267.29, 1392.53
1975, 67, 1, 1908, 152933.93, 1520.79
1975, 67, 2, 1907, 149619.81, 1553.21
1975, 68, 1, 1907, 147878.76, 1605.39
1975, 68, 2, 1906, 142995.56, 1639.61
1975, 69, 1, 1906, 141288.01, 1696.42
1975, 69, 2, 1905, 133933.13, 1732.58
1975, 70, 1, 1905, 132231.74, 1818.90
1975, 70, 2, 1904, 127654.81, 1877.10
1975, 71, 1, 1904, 125732.36, 1949.32
1975, 71, 2, 1903, 118538.81, 2011.68
1975, 72, 1, 1903, 116505.87, 2019.69
1975, 72, 2, 1902, 117108.39, 2084.31
1975, 73, 1, 1902, 115025.33, 2221.46
1975, 73, 2, 1901, 102333.37, 2292.54
1975, 74, 1, 1901, 100054.02, 2329.24
1975, 74, 2, 1900, 108602.01, 2403.76
1975, 75, 1, 1900, 106134.88, 2406.51
1975, 75, 2, 1899, 81283.76, 2512.49
1975, 76, 1, 1899, 78607.74, 2344.38
1975, 76, 2, 1898, 81106.34, 2447.62
1975, 77, 1, 1898, 78797.22, 2373.24
1975, 77, 2, 1897, 69263.06, 2477.76
1975, 78, 1, 1897, 66592.94, 2432.93
1975, 78, 2, 1896, 64035.81, 2540.07
1975, 79, 1, 1896, 61505.52, 2420.21
1975, 79, 2, 1895, 56962.02, 2526.79
1975, 80, 1, 1895, 54099.96, 2329.72
1975, 80, 2, 1894, 48728.87, 2433.28
1975, 81, 1, 1894, 46295.59, 2232.38
1975, 81, 2, 1893, 40898.65, 2331.62
1975, 82, 1, 1893, 38567.03, 1969.23
1975, 82, 2, 1892, 34052.07, 2056.77
1975, 83, 1, 1892, 31995.30, 1884.12
1975, 83, 2, 1891, 29407.17, 1967.88
1975, 84, 1, 1891, 27439.29, 1763.79
1975, 84, 2, 1890, 25232.32, 1842.21
1975, 85, 1, 1890, 23390.11, 1625.68
1975, 85, 2, 1889, 20778.66, 1668.32
1975, 86, 1, 1889, 19110.34, 1495.88
1975, 86, 2, 1888, 16772.31, 1535.12
1975, 87, 1, 1888, 15237.19, 1305.38
1975, 87, 2, 1887, 13407.29, 1339.62
1975, 88, 1, 1887, 12067.67, 1103.03
1975, 88, 2, 1886, 10579.93, 1131.97
1975, 89, 1, 1886, 9447.96, 949.05
1975, 89, 2, 1885, 8075.26, 973.95
1975, 90, 1, 1885, 7101.31, 757.55
1975, 90, 2, 1884, 5789.94, 754.45
1975, 91, 1, 1884, 5035.49, 594.22
1975, 91, 2, 1883, 4312.94, 591.78
1975, 92, 1, 1883, 3721.16, 468.96
1975, 92, 2, 1882, 3193.75, 467.04
1975, 93, 1, 1882, 2726.71, 357.23
1975, 93, 2, 1881, 2156.49, 355.77
1975, 94, 1, 1881, 1800.72, 259.53
1975, 94, 2, 1880, 1546.36, 258.47
1975, 95, 1, 1880, 1287.89, 207.40
1975, 95, 2, 1879, 1013.44, 198.60
1975, 96, 1, 1879, 814.84, 124.13
1975, 96, 2, 1878, 636.40, 118.87
1975, 97, 1, 1878, 517.53, 92.97
1975, 97, 2, 1877, 428.97, 89.03
1975, 98, 1, 1877, 339.94, 57.72
1975, 98, 2, 1876, 279.97, 55.28
1975, 99, 1, 1876, 224.69, 42.40
1975, 99, 2, 1875, 191.73, 40.60
1975, 100, 1, 1875, 151.13, 37.66
1975, 100, 2, 1874, 118.42, 30.45
1975, 101, 1, 1874, 87.97, 24.32
1975, 101, 2, 1873, 68.65, 18.57
1975, 102, 1, 1873, 50.08, 14.64
1975, 102, 2, 1872, 38.38, 11.15
1975, 103, 1, 1872, 27.23, 8.69
1975, 103, 2, 1871, 20.38, 6.31
1975, 104, 1, 1871, 14.07, 4.86
1975, 104, 2, 1870, 14.25, 4.86
1975, 105, 1, 1870, 9.39, 3.70
1975, 105, 2, 1869, 5.95, 2.10
1975, 106, 1, 1869, 3.85, 1.58
1975, 106, 2, 1868, 2.98, 1.22
1975, 107, 1, 1868, 1.76, 0.91
1975, 107, 2, 1867, 1.36, 0.78
1975, 108, 1, 1867, 0.58, 0.58
1975, 108, 2, 1866, 0.62, 0.36
1975, 109, 1, 1866, 0.26, 0.26
1975, 109, 2, 1865, 0.00, 0.00
1975, 110, 1, 1865, 0.00, 0.00
1975, 110, 2, 1864, 0.00, 0.00
1975, 111, 1, 1864, 0.00, 0.00
1975, 111, 2, 1863, 0.00, 0.00
1975, 112, 1, 1863, 0.00, 0.00
1975, 112, 2, 1862, 0.00, 0.00
1975, 113, 1, 1862, 0.00, 0.00
1975, 113, 2, 1861, 0.00, 0.00
1975, 114, 1, 1861, 0.00, 0.00
1975, 114, 2, 1860, 0.00, 0.00
1975, 115, 1, 1860, 0.00, 0.00
1975, 115, 2, 1859, 0.00, 0.00
1975, 116, 1, 1859, 0.00, 0.00
1975, 116, 2, 1858, 0.00, 0.00
1975, 117, 1, 1858, 0.00, 0.00
1975, 117, 2, 1857, 0.00, 0.00
1975, 118, 1, 1857, 0.00, 0.00
1975, 118, 2, 1856, 0.00, 0.00
1975, 119, 1, 1856, 0.00, 0.00
1975, 119, 2, 1855, 0.00, 0.00
1975, 120, 1, 1855, 0.00, 0.00
1975, 120, 2, 1854, 0.00, 0.00
1975, 121, 1, 1854, 0.00, 0.00
1975, 121, 2, 1853, 0.00, 0.00
1975, 122, 1, 1853, 0.00, 0.00
1975, 122, 2, 1852, 0.00, 0.00
1975, 123, 1, 1852, 0.00, 0.00
1975, 123, 2, 1851, 0.00, 0.00
1975, 124, 1, 1851, 0.00, 0.00
1975, 124, 2, 1850, 0.00, 0.00
1975, 125, 1, 1850, 0.00, 0.00
1975, 125, 2, 1849, 0.00, 0.00
1975, 126, 1, 1849, 0.00, 0.00
1975, 126, 2, 1848, 0.00, 0.00
1975, 127, 1, 1848, 0.00, 0.00
1975, 127, 2, 1847, 0.00, 0.00
1975, 128, 1, 1847, 0.00, 0.00
1975, 128, 2, 1846, 0.00, 0.00
1975, 129, 1, 1846, 0.00, 0.00
1975, 129, 2, 1845, 0.00, 0.00
1975, 130, 1, 1845, 0.00, 0.00
1975, 130, 2, 1844, 0.00, 0.00
1976, 0, 1, 1976, 325717.00, 6358.68
1976, 0, 2, 1975, 306753.77, 1439.32
1976, 1, 1, 1975, 306088.44, 197.02
1976, 1, 2, 1974, 293930.00, 156.98
1976, 2, 1, 1974, 294091.49, 93.46
1976, 2, 2, 1973, 284147.17, 82.54
1976, 3, 1, 1973, 284065.82, 65.09
1976, 3, 2, 1972, 275027.83, 56.91
1976, 4, 1, 1972, 275475.13, 50.85
1976, 4, 2, 1971, 263375.62, 45.15
1976, 5, 1, 1971, 263149.19, 48.95
1976, 5, 2, 1970, 249514.80, 45.12
1976, 6, 1, 1970, 250656.16, 50.05
1976, 6, 2, 1969, 245892.85, 46.31
1976, 7, 1, 1969, 245972.19, 48.66
1976, 7, 2, 1968, 247094.57, 45.46
1976, 8, 1, 1968, 247031.77, 45.05
1976, 8, 2, 1967, 243362.86, 42.32
1976, 9, 1, 1967, 243152.61, 38.91
1976, 9, 2, 1966, 246298.06, 37.18
1976, 10, 1, 1966, 246212.39, 30.76
1976, 10, 2, 1965, 251605.75, 31.62
1976, 11, 1, 1965, 251454.19, 26.94
1976, 11, 2, 1964, 258624.57, 27.65
1976, 12, 1, 1964, 258511.67, 26.88
1976, 12, 2, 1963, 267984.16, 27.92
1976, 13, 1, 1963, 268057.78, 31.26
1976, 13, 2, 1962, 270624.14, 31.75
1976, 14, 1, 1962, 270628.95, 38.81
1976, 14, 2, 1961, 280296.10, 40.40
1976, 15, 1, 1961, 280149.93, 49.36
1976, 15, 2, 1960, 301232.24, 51.96
1976, 16, 1, 1960, 300864.87, 58.72
1976, 16, 2, 1959, 313593.82, 62.22
1976, 17, 1, 1959, 312873.26, 66.62
1976, 17, 2, 1958, 333447.19, 69.37
1976, 18, 1, 1958, 332937.33, 72.15
1976, 18, 2, 1957, 339918.88, 74.29
1976, 19, 1, 1957, 339226.54, 76.14
1976, 19, 2, 1956, 341006.04, 76.17
1976, 20, 1, 1956, 340584.90, 77.80
1976, 20, 2, 1955, 345730.35, 76.71
1976, 21, 1, 1955, 345132.64, 79.82
1976, 21, 2, 1954, 337947.25, 76.86
1976, 22, 1, 1954, 337426.69, 80.92
1976, 22, 2, 1953, 336126.94, 78.80
1976, 23, 1, 1953, 335664.67, 83.03
1976, 23, 2, 1952, 334394.41, 80.61
1976, 24, 1, 1952, 334032.89, 85.11
1976, 24, 2, 1951, 328495.09, 83.34
1976, 25, 1, 1951, 328008.16, 89.04
1976, 25, 2, 1950, 319188.28, 84.40
1976, 26, 1, 1950, 318749.63, 89.32
1976, 26, 2, 1949, 301169.33, 86.49
1976, 27, 1, 1949, 300903.06, 88.86
1976, 27, 2, 1948, 297595.29, 86.04
1976, 28, 1, 1948, 297446.08, 86.71
1976, 28, 2, 1947, 276753.57, 83.97
1976, 29, 1, 1947, 276412.56, 82.90
1976, 29, 2, 1946, 254850.87, 80.27
1976, 30, 1, 1946, 254559.43, 78.37
1976, 30, 2, 1945, 190249.51, 75.74
1976, 31, 1, 1945, 189871.70, 76.55
1976, 31, 2, 1944, 186877.24, 73.98
1976, 32, 1, 1944, 186632.29, 78.40
1976, 32, 2, 1943, 181980.75, 75.77
1976, 33, 1, 1943, 181800.81, 83.93
1976, 33, 2, 1942, 181771.72, 81.11
1976, 34, 1, 1942, 181687.16, 93.14
1976, 34, 2, 1941, 192384.95, 90.01
1976, 35, 1, 1941, 192180.51, 104.96
1976, 35, 2, 1940, 206444.63, 102.70
1976, 36, 1, 1940, 206215.98, 118.91
1976, 36, 2, 1939, 211243.03, 116.35
1976, 37, 1, 1939, 211120.10, 134.01
1976, 37, 2, 1938, 212938.14, 131.12
1976, 38, 1, 1938, 212772.80, 150.25
1976, 38, 2, 1937, 214445.42, 147.02
1976, 39, 1, 1937, 214117.58, 167.64
1976, 39, 2, 1936, 223639.47, 164.03
1976, 40, 1, 1936, 223481.83, 186.21
1976, 40, 2, 1935, 221787.92, 182.05
1976, 41, 1, 1935, 221452.76, 205.61
1976, 41, 2, 1934, 218435.45, 201.02
1976, 42, 1, 1934, 218083.15, 225.87
1976, 42, 2, 1933, 215917.97, 220.83
1976, 43, 1, 1933, 215612.70, 246.99
1976, 43, 2, 1932, 228226.66, 241.48
1976, 44, 1, 1932, 227926.75, 268.98
1976, 44, 2, 1931, 229517.76, 262.97
1976, 45, 1, 1931, 229045.41, 292.62
1976, 45, 2, 1930, 242193.76, 286.20
1976, 46, 1, 1930, 241653.13, 321.48
1976, 46, 2, 1929, 229338.65, 314.42
1976, 47, 1, 1929, 228887.83, 356.35
1976, 47, 2, 1928, 230129.40, 348.54
1976, 48, 1, 1928, 229767.48, 397.25
1976, 48, 2, 1927, 216356.90, 388.54
1976, 49, 1, 1927, 215815.33, 444.17
1976, 49, 2, 1926, 220753.25, 434.43
1976, 50, 1, 1926, 220284.22, 491.88
1976, 50, 2, 1925, 233391.66, 483.60
1976, 51, 1, 1925, 232857.21, 527.00
1976, 51, 2, 1924, 217340.19, 518.12
1976, 52, 1, 1924, 216668.45, 544.42
1976, 52, 2, 1923, 214972.53, 535.26
1976, 53, 1, 1923, 214410.84, 544.16
1976, 53, 2, 1922, 207201.93, 535.00
1976, 54, 1, 1922, 206586.04, 526.21
1976, 54, 2, 1921, 175289.14, 517.35
1976, 55, 1, 1921, 174554.72, 497.10
1976, 55, 2, 1920, 175228.65, 490.10
1976, 56, 1, 1920, 174585.62, 487.14
1976, 56, 2, 1919, 155868.41, 480.28
1976, 57, 1, 1919, 155244.17, 502.80
1976, 57, 2, 1918, 115783.99, 495.72
1976, 58, 1, 1918, 115230.96, 544.08
1976, 58, 2, 1917, 108901.72, 536.42
1976, 59, 1, 1917, 108291.67, 610.99
1976, 59, 2, 1916, 116800.22, 602.38
1976, 60, 1, 1916, 116219.65, 694.81
1976, 60, 2, 1915, 128950.62, 696.91
1976, 61, 1, 1915, 128285.79, 795.76
1976, 61, 2, 1914, 164344.29, 798.16
1976, 62, 1, 1914, 163689.37, 905.91
1976, 62, 2, 1913, 162399.34, 908.65
1976, 63, 1, 1913, 161583.36, 1025.27
1976, 63, 2, 1912, 173390.11, 1028.37
1976, 64, 1, 1912, 172421.66, 1153.84
1976, 64, 2, 1911, 158106.60, 1157.33
1976, 65, 1, 1911, 156823.01, 1278.59
1976, 65, 2, 1910, 165475.99, 1303.66
1976, 66, 1, 1910, 164110.58, 1409.86
1976, 66, 2, 1909, 155524.58, 1437.51
1976, 67, 1, 1909, 153974.74, 1535.76
1976, 67, 2, 1908, 151472.31, 1565.88
1976, 68, 1, 1908, 149965.60, 1656.30
1976, 68, 2, 1907, 146085.52, 1688.78
1976, 69, 1, 1907, 144208.89, 1771.46
1976, 69, 2, 1906, 139523.64, 1806.20
1976, 70, 1, 1906, 137649.50, 1872.14
1976, 70, 2, 1905, 130444.02, 1928.81
1976, 71, 1, 1905, 128546.39, 1980.57
1976, 71, 2, 1904, 123737.69, 2040.52
1976, 72, 1, 1904, 121651.82, 2088.20
1976, 72, 2, 1903, 114464.93, 2151.41
1976, 73, 1, 1903, 112292.26, 2195.04
1976, 73, 2, 1902, 112805.12, 2261.49
1976, 74, 1, 1902, 110544.89, 2301.09
1976, 74, 2, 1901, 97737.97, 2370.74
1976, 75, 1, 1901, 95380.42, 2385.87
1976, 75, 2, 1900, 103665.00, 2486.78
1976, 76, 1, 1900, 101114.85, 2451.89
1976, 76, 2, 1899, 76099.83, 2555.60
1976, 77, 1, 1899, 73380.69, 2479.30
1976, 77, 2, 1898, 76562.47, 2584.16
1976, 78, 1, 1898, 74116.81, 2468.09
1976, 78, 2, 1897, 63967.65, 2572.48
1976, 79, 1, 1897, 61202.81, 2418.27
1976, 79, 2, 1896, 59095.10, 2520.55
1976, 80, 1, 1896, 56523.42, 2332.41
1976, 80, 2, 1895, 51434.98, 2432.03
1976, 81, 1, 1895, 49002.95, 2223.70
1976, 81, 2, 1894, 44063.21, 2318.68
1976, 82, 1, 1894, 41744.53, 2094.69
1976, 82, 2, 1893, 36597.80, 2184.16
1976, 83, 1, 1893, 34413.64, 1945.39
1976, 83, 2, 1892, 30111.18, 2028.48
1976, 84, 1, 1892, 28082.70, 1775.80
1976, 84, 2, 1891, 25675.50, 1851.65
1976, 85, 1, 1891, 23823.85, 1770.40
1976, 85, 2, 1890, 21764.43, 1701.91
1976, 86, 1, 1890, 20062.52, 1605.17
1976, 86, 2, 1889, 17614.46, 1505.54
1976, 87, 1, 1889, 16108.92, 1405.69
1976, 87, 2, 1888, 13931.81, 1301.66
1976, 88, 1, 1888, 12630.15, 1202.36
1976, 88, 2, 1887, 10964.64, 1105.94
1976, 89, 1, 1887, 9858.70, 1010.04
1976, 89, 2, 1886, 8498.91, 934.52
1976, 90, 1, 1886, 7564.39, 843.33
1976, 90, 2, 1885, 6343.76, 748.08
1976, 91, 1, 1885, 5595.68, 666.68
1976, 91, 2, 1884, 4441.27, 558.33
1976, 92, 1, 1884, 3882.94, 491.11
1976, 92, 2, 1883, 3252.20, 444.33
1976, 93, 1, 1883, 2807.87, 385.57
1976, 93, 2, 1882, 2369.48, 354.84
1976, 94, 1, 1882, 2014.64, 303.63
1976, 94, 2, 1881, 1541.19, 225.09
1976, 95, 1, 1881, 1316.10, 189.85
1976, 95, 2, 1880, 1080.49, 176.11
1976, 96, 1, 1880, 904.38, 146.38
1976, 96, 2, 1879, 690.71, 118.83
1976, 97, 1, 1879, 571.88, 97.31
1976, 97, 2, 1878, 424.56, 76.84
1976, 98, 1, 1878, 347.72, 61.98
1976, 98, 2, 1877, 282.22, 49.00
1976, 99, 1, 1877, 233.22, 38.93
1976, 99, 2, 1876, 182.29, 32.04
1976, 100, 1, 1876, 150.25, 25.08
1976, 100, 2, 1875, 113.47, 20.40
1976, 101, 1, 1875, 93.07, 15.73
1976, 101, 2, 1874, 63.65, 10.85
1976, 102, 1, 1874, 52.80, 8.24
1976, 102, 2, 1873, 35.44, 6.55
1976, 103, 1, 1873, 28.89, 4.91
1976, 103, 2, 1872, 18.54, 3.65
1976, 104, 1, 1872, 14.89, 2.70
1976, 104, 2, 1871, 9.21, 1.98
1976, 105, 1, 1871, 7.23, 1.44
1976, 105, 2, 1870, 5.69, 1.04
1976, 106, 1, 1870, 4.65, 0.75
1976, 106, 2, 1869, 2.27, 0.54
1976, 107, 1, 1869, 1.73, 0.38
1976, 107, 2, 1868, 0.85, 0.27
1976, 108, 1, 1868, 0.58, 0.00
1976, 108, 2, 1867, 0.00, 0.00
1976, 109, 1, 1867, 0.00, 0.00
1976, 109, 2, 1866, 0.00, 0.00
1976, 110, 1, 1866, 0.00, 0.00
1976, 110, 2, 1865, 0.00, 0.00
1976, 111, 1, 1865, 0.00, 0.00
1976, 111, 2, 1864, 0.00, 0.00
1976, 112, 1, 1864, 0.00, 0.00
1976, 112, 2, 1863, 0.00, 0.00
1976, 113, 1, 1863, 0.00, 0.00
1976, 113, 2, 1862, 0.00, 0.00
1976, 114, 1, 1862, 0.00, 0.00
1976, 114, 2, 1861, 0.00, 0.00
1976, 115, 1, 1861, 0.00, 0.00
1976, 115, 2, 1860, 0.00, 0.00
1976, 116, 1, 1860, 0.00, 0.00
1976, 116, 2, 1859, 0.00, 0.00
1976, 117, 1, 1859, 0.00, 0.00
1976, 117, 2, 1858, 0.00, 0.00
1976, 118, 1, 1858, 0.00, 0.00
1976, 118, 2, 1857, 0.00, 0.00
1976, 119, 1, 1857, 0.00, 0.00
1976, 119, 2, 1856, 0.00, 0.00
1976, 120, 1, 1856, 0.00, 0.00
1976, 120, 2, 1855, 0.00, 0.00
1976, 121, 1, 1855, 0.00, 0.00
1976, 121, 2, 1854, 0.00, 0.00
1976, 122, 1, 1854, 0.00, 0.00
1976, 122, 2, 1853, 0.00, 0.00
1976, 123, 1, 1853, 0.00, 0.00
1976, 123, 2, 1852, 0.00, 0.00
1976, 124, 1, 1852, 0.00, 0.00
1976, 124, 2, 1851, 0.00, 0.00
1976, 125, 1, 1851, 0.00, 0.00
1976, 125, 2, 1850, 0.00, 0.00
1976, 126, 1, 1850, 0.00, 0.00
1976, 126, 2, 1849, 0.00, 0.00
1976, 127, 1, 1849, 0.00, 0.00
1976, 127, 2, 1848, 0.00, 0.00
1976, 128, 1, 1848, 0.00, 0.00
1976, 128, 2, 1847, 0.00, 0.00
1976, 129, 1, 1847, 0.00, 0.00
1976, 129, 2, 1846, 0.00, 0.00
1976, 130, 1, 1846, 0.00, 0.00
1976, 130, 2, 1845, 0.00, 0.00
1977, 0, 1, 1977, 321790.00, 6358.33
1977, 0, 2, 1976, 319176.11, 1541.67
1977, 1, 1, 1976, 317452.23, 211.80
1977, 1, 2, 1975, 306665.40, 168.20
1977, 2, 1, 1975, 307271.18, 103.33
1977, 2, 2, 1974, 294316.50, 90.67
1977, 3, 1, 1974, 294544.30, 73.80
1977, 3, 2, 1973, 284001.92, 65.20
1977, 4, 1, 1973, 283937.91, 78.42
1977, 4, 2, 1972, 275928.49, 68.58
1977, 5, 1, 1972, 276364.12, 52.88
1977, 5, 2, 1971, 262918.96, 49.12
1977, 6, 1, 1971, 262688.57, 47.35
1977, 6, 2, 1970, 251792.59, 43.65
1977, 7, 1, 1970, 252935.41, 47.26
1977, 7, 2, 1969, 246049.19, 43.74
1977, 8, 1, 1969, 246131.10, 35.67
1977, 8, 2, 1968, 246969.39, 33.33
1977, 9, 1, 1968, 246918.73, 31.45
1977, 9, 2, 1967, 242945.77, 29.55
1977, 10, 1, 1967, 242748.28, 27.25
1977, 10, 2, 1966, 246133.13, 27.75
1977, 11, 1, 1966, 246056.89, 31.56
1977, 11, 2, 1965, 251307.31, 32.44
1977, 12, 1, 1965, 251154.93, 29.61
1977, 12, 2, 1964, 258399.53, 30.39
1977, 13, 1, 1964, 258283.88, 32.37
1977, 13, 2, 1963, 268128.06, 33.63
1977, 14, 1, 1963, 268195.97, 39.19
1977, 14, 2, 1962, 270626.69, 39.81
1977, 15, 1, 1962, 270623.44, 41.19
1977, 15, 2, 1961, 279994.80, 42.81
1977, 16, 1, 1961, 279846.23, 48.22
1977, 16, 2, 1960, 300490.74, 50.78
1977, 17, 1, 1960, 300124.55, 60.68
1977, 17, 2, 1959, 312148.30, 64.32
1977, 18, 1, 1959, 311425.64, 70.53
1977, 18, 2, 1958, 332424.69, 73.47
1977, 19, 1, 1958, 331910.74, 81.28
1977, 19, 2, 1957, 338532.34, 83.72
1977, 20, 1, 1957, 337830.57, 84.20
1977, 20, 2, 1956, 340162.14, 81.80
1977, 21, 1, 1956, 339735.38, 85.58
1977, 21, 2, 1955, 344531.82, 84.42
1977, 22, 1, 1955, 343926.40, 71.31
1977, 22, 2, 1954, 336902.06, 68.69
1977, 23, 1, 1954, 336389.67, 84.09
1977, 23, 2, 1953, 335198.17, 81.91
1977, 24, 1, 1953, 334732.79, 99.43
1977, 24, 2, 1952, 333666.88, 96.57
1977, 25, 1, 1952, 333289.41, 108.43
1977, 25, 2, 1951, 327515.54, 105.57
1977, 26, 1, 1951, 327006.39, 86.23
1977, 26, 2, 1950, 318306.06, 81.77
1977, 27, 1, 1950, 317870.04, 89.40
1977, 27, 2, 1949, 300634.43, 86.60
1977, 28, 1, 1949, 300368.05, 105.15
1977, 28, 2, 1948, 297296.19, 101.85
1977, 29, 1, 1948, 297131.18, 106.67
1977, 29, 2, 1947, 276072.61, 103.33
1977, 30, 1, 1947, 275712.24, 97.63
1977, 30, 2, 1946, 254269.89, 94.37
1977, 31, 1, 1946, 253964.35, 104.74
1977, 31, 2, 1945, 189493.07, 101.26
1977, 32, 1, 1945, 189089.74, 81.35
1977, 32, 2, 1944, 186382.91, 78.65
1977, 33, 1, 1944, 186133.29, 93.56
1977, 33, 2, 1943, 181612.70, 90.44
1977, 34, 1, 1943, 181418.08, 83.39
1977, 34, 2, 1942, 181590.58, 80.61
1977, 35, 1, 1942, 181506.52, 99.56
1977, 35, 2, 1941, 191961.13, 97.44
1977, 36, 1, 1941, 191749.25, 115.22
1977, 36, 2, 1940, 205971.11, 112.78
1977, 37, 1, 1940, 205732.38, 116.74
1977, 37, 2, 1939, 210979.52, 114.26
1977, 38, 1, 1939, 210858.68, 141.00
1977, 38, 2, 1938, 212588.33, 138.00
1977, 39, 1, 1938, 212416.10, 164.24
1977, 39, 2, 1937, 213769.11, 160.76
1977, 40, 1, 1937, 213427.52, 188.58
1977, 40, 2, 1936, 223302.02, 184.42
1977, 41, 1, 1936, 223123.99, 188.07
1977, 41, 2, 1935, 221094.03, 183.93
1977, 42, 1, 1935, 220756.98, 229.53
1977, 42, 2, 1934, 217706.00, 224.47
1977, 43, 1, 1934, 217330.24, 237.62
1977, 43, 2, 1933, 215281.26, 232.38
1977, 44, 1, 1933, 214964.42, 256.32
1977, 44, 2, 1932, 227599.35, 250.68
1977, 45, 1, 1932, 227290.24, 297.72
1977, 45, 2, 1931, 228543.40, 291.28
1977, 46, 1, 1931, 228042.73, 346.75
1977, 46, 2, 1930, 241077.22, 339.25
1977, 47, 1, 1930, 240483.54, 368.99
1977, 47, 2, 1929, 228395.08, 361.01
1977, 48, 1, 1929, 227897.67, 400.33
1977, 48, 2, 1928, 229356.84, 391.67
1977, 49, 1, 1928, 228951.79, 448.35
1977, 49, 2, 1927, 215218.12, 438.65
1977, 50, 1, 1927, 214626.44, 456.77
1977, 50, 2, 1926, 219757.73, 449.23
1977, 51, 1, 1926, 219273.90, 524.33
1977, 51, 2, 1925, 232279.37, 515.67
1977, 52, 1, 1925, 231712.85, 534.41
1977, 52, 2, 1924, 215970.41, 525.59
1977, 53, 1, 1924, 215291.20, 634.74
1977, 53, 2, 1923, 213840.25, 624.26
1977, 54, 1, 1923, 213189.56, 614.58
1977, 54, 2, 1922, 205978.94, 604.42
1977, 55, 1, 1922, 205293.63, 625.81
1977, 55, 2, 1921, 173840.54, 617.19
1977, 56, 1, 1921, 173006.27, 601.14
1977, 56, 2, 1920, 173945.56, 592.86
1977, 57, 1, 1920, 173199.78, 651.48
1977, 57, 2, 1919, 154597.42, 642.52
1977, 58, 1, 1919, 153810.95, 533.17
1977, 58, 2, 1918, 114629.57, 525.83
1977, 59, 1, 1918, 114046.42, 510.01
1977, 59, 2, 1917, 107607.05, 502.99
1977, 60, 1, 1917, 107030.43, 568.55
1977, 60, 2, 1916, 115546.64, 570.45
1977, 61, 1, 1916, 114998.00, 632.44
1977, 61, 2, 1915, 127522.13, 634.56
1977, 62, 1, 1915, 126919.65, 891.01
1977, 62, 2, 1914, 162926.71, 893.99
1977, 63, 1, 1914, 162175.96, 1047.25
1977, 63, 2, 1913, 160650.76, 1050.75
1977, 64, 1, 1913, 159692.68, 1174.03
1977, 64, 2, 1912, 171327.74, 1177.97
1977, 65, 1, 1912, 170209.69, 1322.32
1977, 65, 2, 1911, 155418.15, 1348.68
1977, 66, 1, 1911, 153943.20, 1369.84
1977, 66, 2, 1910, 162638.98, 1397.16
1977, 67, 1, 1910, 161180.07, 1517.87
1977, 67, 2, 1909, 152326.66, 1548.13
1977, 68, 1, 1909, 150666.20, 1659.46
1977, 68, 2, 1908, 148368.47, 1692.54
1977, 69, 1, 1908, 146735.10, 1784.71
1977, 69, 2, 1907, 142249.58, 1820.29
1977, 70, 1, 1907, 140241.44, 1992.02
1977, 70, 2, 1906, 135709.42, 2052.98
1977, 71, 1, 1906, 133588.49, 1950.65
1977, 71, 2, 1905, 126597.01, 2010.35
1977, 72, 1, 1905, 124617.85, 2043.73
1977, 72, 2, 1904, 119518.26, 2106.27
1977, 73, 1, 1904, 117366.64, 2246.62
1977, 73, 2, 1903, 110075.97, 2315.38
1977, 74, 1, 1903, 107739.33, 2354.47
1977, 74, 2, 1902, 108245.05, 2426.53
1977, 75, 1, 1902, 105819.77, 2467.89
1977, 75, 2, 1901, 93007.74, 2573.11
1977, 76, 1, 1901, 90447.83, 2460.55
1977, 76, 2, 1900, 98599.58, 2565.45
1977, 77, 1, 1900, 95970.76, 2620.64
1977, 77, 2, 1899, 70737.86, 2732.36
1977, 78, 1, 1899, 67841.96, 2420.41
1977, 78, 2, 1898, 71787.21, 2523.59
1977, 79, 1, 1898, 69402.12, 2530.07
1977, 79, 2, 1897, 58592.17, 2637.93
1977, 80, 1, 1897, 57586.04, 2426.27
1977, 80, 2, 1896, 54139.88, 2530.73
1977, 81, 1, 1896, 51609.15, 2366.07
1977, 81, 2, 1895, 46779.25, 2467.93
1977, 82, 1, 1895, 44311.32, 2178.12
1977, 82, 2, 1894, 39649.84, 2271.88
1977, 83, 1, 1894, 37377.96, 2067.01
1977, 83, 2, 1893, 32468.25, 2155.99
1977, 84, 1, 1893, 30312.26, 1847.24
1977, 84, 2, 1892, 26306.90, 1926.76
1977, 85, 1, 1892, 24380.14, 1623.33
1977, 85, 2, 1891, 22053.45, 1663.67
1977, 86, 1, 1891, 20389.78, 1515.18
1977, 86, 2, 1890, 18457.35, 1552.82
1977, 87, 1, 1890, 16904.53, 1370.47
1977, 87, 2, 1889, 14703.23, 1404.53
1977, 88, 1, 1889, 13298.70, 1129.47
1977, 88, 2, 1888, 11427.79, 1157.53
1977, 89, 1, 1888, 10270.26, 981.80
1977, 89, 2, 1887, 8848.66, 1006.20
1977, 90, 1, 1887, 7842.46, 824.24
1977, 90, 2, 1886, 6721.06, 819.76
1977, 91, 1, 1886, 5901.30, 665.81
1977, 91, 2, 1885, 4929.00, 662.19
1977, 92, 1, 1885, 4266.81, 492.34
1977, 92, 2, 1884, 3391.83, 489.66
1977, 93, 1, 1884, 2902.17, 367.50
1977, 93, 2, 1883, 2422.30, 365.50
