1960, 31, 1, 1929, 234808.92, 289.26
1960, 31, 2, 1928, 229426.33, 256.23
1960, 32, 1, 1928, 229276.97, 307.28
1960, 32, 2, 1927, 210913.13, 230.21
1960, 33, 1, 1927, 210758.74, 294.27
1960, 33, 2, 1926, 203849.44, 238.22
1960, 34, 1, 1926, 203685.47, 284.26
1960, 34, 2, 1925, 211185.89, 278.25
1960, 35, 1, 1925, 211005.32, 329.30
1960, 35, 2, 1924, 196079.98, 252.23
1960, 36, 1, 1924, 195869.55, 300.27
1960, 36, 2, 1923, 194452.51, 254.23
1960, 37, 1, 1923, 194238.66, 299.27
1960, 37, 2, 1922, 188392.99, 260.24
1960, 38, 1, 1922, 188144.29, 308.28
1960, 38, 2, 1921, 165056.41, 244.22
1960, 39, 1, 1921, 164853.57, 247.22
1960, 39, 2, 1920, 168359.33, 242.22
1960, 40, 1, 1920, 168133.50, 329.30
1960, 40, 2, 1919, 145633.12, 287.26
1960, 41, 1, 1919, 145336.88, 299.27
1960, 41, 2, 1918, 106631.67, 170.15
1960, 42, 1, 1918, 106426.49, 217.20
1960, 42, 2, 1917, 103078.56, 206.19
1960, 43, 1, 1917, 102891.53, 224.20
1960, 43, 2, 1916, 107399.81, 207.19
1960, 44, 1, 1916, 107196.46, 273.25
1960, 44, 2, 1915, 117104.82, 252.23
1960, 45, 1, 1915, 116870.34, 345.31
1960, 45, 2, 1914, 148749.28, 345.31
1960, 46, 1, 1914, 148403.82, 435.39
1960, 46, 2, 1913, 155230.31, 416.38
1960, 47, 1, 1913, 154827.59, 484.44
1960, 47, 2, 1912, 164641.10, 440.40
1960, 48, 1, 1912, 164203.32, 533.48
1960, 48, 2, 1911, 159024.41, 481.44
1960, 49, 1, 1911, 158559.71, 578.52
1960, 49, 2, 1910, 168253.33, 598.54
1960, 50, 1, 1910, 167618.30, 686.62
1960, 50, 2, 1909, 164734.15, 643.58
1960, 51, 1, 1909, 164071.60, 735.66
1960, 51, 2, 1908, 158806.02, 657.59
1960, 52, 1, 1908, 158127.35, 773.70
1960, 52, 2, 1907, 160757.58, 731.66
1960, 53, 1, 1907, 160023.04, 880.80
1960, 53, 2, 1906, 152151.41, 799.72
1960, 54, 1, 1906, 151316.11, 911.82
1960, 54, 2, 1905, 141209.43, 816.74
1960, 55, 1, 1905, 140370.87, 876.79
1960, 55, 2, 1904, 139201.72, 859.78
1960, 56, 1, 1904, 138322.71, 979.89
1960, 56, 2, 1903, 131808.95, 938.85
1960, 57, 1, 1903, 130872.22, 1015.92
1960, 57, 2, 1902, 130386.68, 1003.91
1960, 58, 1, 1902, 129359.47, 1168.06
1960, 58, 2, 1901, 117437.52, 1058.96
1960, 59, 1, 1901, 116352.42, 1073.97
1960, 59, 2, 1900, 116932.57, 1046.95
1960, 60, 1, 1900, 115815.99, 1247.13
1960, 60, 2, 1899, 98628.11, 1105.00
1960, 61, 1, 1899, 97571.24, 1026.93
1960, 61, 2, 1898, 94007.47, 1065.96
1960, 62, 1, 1898, 92941.02, 1157.05
1960, 62, 2, 1897, 88604.31, 1123.01
1960, 63, 1, 1897, 87490.23, 1217.10
1960, 63, 2, 1896, 81625.90, 1185.07
1960, 64, 1, 1896, 80445.62, 1169.06
1960, 64, 2, 1895, 76241.18, 1231.11
1960, 65, 1, 1895, 74992.82, 1255.13
1960, 65, 2, 1894, 67801.84, 1121.01
1960, 66, 1, 1894, 66670.58, 1174.06
1960, 66, 2, 1893, 62624.97, 1238.12
1960, 67, 1, 1893, 61373.78, 1129.02
1960, 67, 2, 1892, 52603.24, 982.89
1960, 68, 1, 1892, 51605.82, 1175.06
1960, 68, 2, 1891, 49400.15, 1099.99
1960, 69, 1, 1891, 48327.22, 1168.06
1960, 69, 2, 1890, 47688.58, 1121.01
1960, 70, 1, 1890, 46542.90, 1153.04
1960, 70, 2, 1889, 44263.07, 1115.01
1960, 71, 1, 1889, 43142.65, 1134.02
1960, 71, 2, 1888, 43111.19, 1099.99
1960, 72, 1, 1888, 41940.66, 1193.08
1960, 72, 2, 1887, 37188.39, 1211.09
1960, 73, 1, 1887, 35962.88, 1140.03
1960, 73, 2, 1886, 33621.81, 1149.04
1960, 74, 1, 1886, 32464.47, 1138.03
1960, 74, 2, 1885, 29887.86, 1104.00
1960, 75, 1, 1885, 28759.32, 1069.97
1960, 75, 2, 1884, 25629.41, 1017.92
1960, 76, 1, 1884, 24609.61, 1034.94
1960, 76, 2, 1883, 22863.70, 986.89
1960, 77, 1, 1883, 21880.09, 912.82
1960, 77, 2, 1882, 20777.56, 1012.92
1960, 78, 1, 1882, 19758.15, 968.88
1960, 78, 2, 1881, 16302.56, 933.84
1960, 79, 1, 1881, 15376.07, 808.73
1960, 79, 2, 1880, 15550.15, 850.77
1960, 80, 1, 1880, 14413.18, 825.75
1960, 80, 2, 1879, 12914.91, 849.77
1960, 81, 1, 1879, 12065.14, 747.68
1960, 81, 2, 1878, 10462.70, 695.63
1960, 82, 1, 1878, 9767.07, 660.60
1960, 82, 2, 1877, 9079.32, 700.63
1960, 83, 1, 1877, 8378.69, 660.60
1960, 83, 2, 1876, 7406.04, 632.57
1960, 84, 1, 1876, 6773.47, 544.49
1960, 84, 2, 1875, 6388.88, 579.52
1960, 85, 1, 1875, 5809.36, 472.43
1960, 85, 2, 1874, 4920.25, 484.44
1960, 86, 1, 1874, 4435.81, 404.37
1960, 86, 2, 1873, 3834.58, 429.39
1960, 87, 1, 1873, 3405.19, 340.31
1960, 87, 2, 1872, 2768.97, 295.27
1960, 88, 1, 1872, 2473.70, 261.24
1960, 88, 2, 1871, 1979.17, 220.20
1960, 89, 1, 1871, 1758.97, 189.17
1960, 89, 2, 1870, 1656.26, 221.20
1960, 90, 1, 1870, 1435.06, 156.14
1960, 90, 2, 1869, 1045.90, 146.13
1960, 91, 1, 1869, 899.77, 132.12
1960, 91, 2, 1868, 769.91, 113.10
1960, 92, 1, 1868, 656.81, 84.08
1960, 92, 2, 1867, 517.01, 83.08
1960, 93, 1, 1867, 433.93, 63.06
1960, 93, 2, 1866, 327.47, 53.05
1960, 94, 1, 1866, 274.42, 39.04
1960, 94, 2, 1865, 235.06, 46.04
1960, 95, 1, 1865, 189.02, 26.02
1960, 95, 2, 1864, 161.12, 27.02
1960, 96, 1, 1864, 134.10, 24.02
1960, 96, 2, 1863, 89.85, 25.02
1960, 97, 1, 1863, 64.83, 21.02
1960, 97, 2, 1862, 67.22, 8.01
1960, 98, 1, 1862, 59.21, 11.01
1960, 98, 2, 1861, 32.19, 7.01
1960, 99, 1, 1861, 25.18, 6.01
1960, 99, 2, 1860, 24.82, 9.01
1960, 100, 1, 1860, 15.81, 2.43
1960, 100, 2, 1859, 6.62, 1.14
1960, 101, 1, 1859, 5.48, 0.84
1960, 101, 2, 1858, 3.40, 0.70
1960, 102, 1, 1858, 2.70, 0.51
1960, 102, 2, 1857, 0.69, 0.37
1960, 103, 1, 1857, 0.32, 0.00
1960, 103, 2, 1856, 0.00, 0.00
1960, 104, 1, 1856, 0.00, 0.00
1960, 104, 2, 1855, 0.00, 0.00
1960, 105, 1, 1855, 0.00, 0.00
1960, 105, 2, 1854, 0.00, 0.00
1960, 106, 1, 1854, 0.00, 0.00
1960, 106, 2, 1853, 0.00, 0.00
1960, 107, 1, 1853, 0.00, 0.00
1960, 107, 2, 1852, 0.00, 0.00
1960, 108, 1, 1852, 0.00, 0.00
1960, 108, 2, 1851, 0.00, 0.00
1960, 109, 1, 1851, 0.00, 0.00
1960, 109, 2, 1850, 0.00, 0.00
1960, 110, 1, 1850, 0.00, 0.00
1960, 110, 2, 1849, 0.00, 0.00
1960, 111, 1, 1849, 0.00, 0.00
1960, 111, 2, 1848, 0.00, 0.00
1960, 112, 1, 1848, 0.00, 0.00
1960, 112, 2, 1847, 0.00, 0.00
1960, 113, 1, 1847, 0.00, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 325209.00, 15016.68
1961, 0, 2, 1960, 329703.21, 4402.25
1961, 1, 1, 1960, 325049.41, 724.37
1961, 1, 2, 1959, 335450.45, 504.26
1961, 2, 1, 1959, 335091.87, 300.15
1961, 2, 2, 1958, 357201.39, 266.14
1961, 3, 1, 1958, 356887.41, 207.11
1961, 3, 2, 1957, 365566.98, 197.10
1961, 4, 1, 1957, 365231.32, 177.09
1961, 4, 2, 1956, 365116.18, 137.07
1961, 5, 1, 1956, 364815.91, 150.08
1961, 5, 2, 1955, 371776.35, 147.08
1961, 6, 1, 1955, 371544.73, 135.07
1961, 6, 2, 1954, 359993.02, 105.05
1961, 7, 1, 1954, 359788.51, 132.07
1961, 7, 2, 1953, 358828.79, 100.05
1961, 8, 1, 1953, 358560.83, 130.07
1961, 8, 2, 1952, 355220.33, 105.05
1961, 9, 1, 1952, 355041.78, 108.06
1961, 9, 2, 1951, 348341.77, 94.05
1961, 10, 1, 1951, 348180.47, 111.06
1961, 10, 2, 1950, 344057.87, 99.05
1961, 11, 1, 1950, 343616.12, 100.05
1961, 11, 2, 1949, 321003.13, 79.04
1961, 12, 1, 1949, 320610.66, 102.05
1961, 12, 2, 1948, 317631.23, 89.05
1961, 13, 1, 1948, 317221.89, 108.06
1961, 13, 2, 1947, 296062.22, 93.05
1961, 14, 1, 1947, 295746.62, 106.05
1961, 14, 2, 1946, 271745.85, 100.05
1961, 15, 1, 1946, 271358.70, 105.05
1961, 15, 2, 1945, 203614.43, 66.03
1961, 16, 1, 1945, 203352.64, 78.04
1961, 16, 2, 1944, 196598.02, 84.04
1961, 17, 1, 1944, 196362.30, 117.06
1961, 17, 2, 1943, 189291.12, 98.05
1961, 18, 1, 1943, 189157.38, 149.08
1961, 18, 2, 1942, 187879.67, 145.07
1961, 19, 1, 1942, 187708.71, 152.08
1961, 19, 2, 1941, 196137.89, 150.08
1961, 20, 1, 1941, 196177.46, 235.12
1961, 20, 2, 1940, 153544.65, 169.09
1961, 21, 1, 1940, 156404.60, 204.10
1961, 21, 2, 1939, 132743.43, 208.11
1961, 22, 1, 1939, 136689.17, 221.11
1961, 22, 2, 1938, 173297.55, 208.11
1961, 23, 1, 1938, 175309.79, 249.13
1961, 23, 2, 1937, 204820.27, 199.10
1961, 24, 1, 1937, 205499.62, 271.14
1961, 24, 2, 1936, 218861.91, 198.10
1961, 25, 1, 1936, 219119.98, 273.14
1961, 25, 2, 1935, 224527.91, 267.14
1961, 26, 1, 1935, 224531.78, 268.14
1961, 26, 2, 1934, 221313.73, 241.12
1961, 27, 1, 1934, 221283.26, 269.14
1961, 27, 2, 1933, 220724.59, 229.12
1961, 28, 1, 1933, 220661.58, 251.13
1961, 28, 2, 1932, 232010.82, 254.13
1961, 29, 1, 1932, 231904.14, 310.16
1961, 29, 2, 1931, 236411.43, 254.13
1961, 30, 1, 1931, 236333.36, 314.16
1961, 30, 2, 1930, 248961.73, 256.13
1961, 31, 1, 1930, 248823.31, 343.18
1961, 31, 2, 1929, 234602.93, 267.14
1961, 32, 1, 1929, 234419.07, 306.16
1961, 32, 2, 1928, 229076.56, 294.15
1961, 33, 1, 1928, 228889.28, 310.16
1961, 33, 2, 1927, 210540.29, 244.12
1961, 34, 1, 1927, 210371.98, 321.16
1961, 34, 2, 1926, 203475.46, 292.15
1961, 35, 1, 1926, 203257.56, 330.17
1961, 35, 2, 1925, 210773.71, 254.13
1961, 36, 1, 1925, 210617.26, 282.14
1961, 36, 2, 1924, 195611.09, 246.13
1961, 37, 1, 1924, 195406.77, 277.14
1961, 37, 2, 1923, 193979.77, 256.13
1961, 38, 1, 1923, 193764.01, 341.17
1961, 38, 2, 1922, 187847.55, 268.14
1961, 39, 1, 1922, 187590.95, 327.17
1961, 39, 2, 1921, 164647.73, 271.14
1961, 40, 1, 1921, 164417.97, 273.14
1961, 40, 2, 1920, 167820.60, 279.14
1961, 41, 1, 1920, 167557.86, 348.18
1961, 41, 2, 1919, 145028.62, 259.13
1961, 42, 1, 1919, 144760.50, 261.13
1961, 42, 2, 1918, 106174.26, 222.11
1961, 43, 1, 1918, 105917.11, 219.11
1961, 43, 2, 1917, 102686.49, 212.11
1961, 44, 1, 1917, 102493.54, 229.12
1961, 44, 2, 1916, 106927.06, 229.12
1961, 45, 1, 1916, 106701.79, 294.15
1961, 45, 2, 1915, 116542.77, 240.12
1961, 46, 1, 1915, 116320.39, 373.19
1961, 46, 2, 1914, 147968.28, 431.22
1961, 47, 1, 1914, 147536.91, 403.21
1961, 47, 2, 1913, 154356.80, 442.23
1961, 48, 1, 1913, 153928.23, 481.25
1961, 48, 2, 1912, 163672.47, 516.26
1961, 49, 1, 1912, 163158.83, 621.32
1961, 49, 2, 1911, 157997.91, 550.28
1961, 50, 1, 1911, 157464.36, 654.33
1961, 50, 2, 1910, 166895.20, 627.32
1961, 51, 1, 1910, 166231.39, 713.36
1961, 51, 2, 1909, 163316.96, 708.36
1961, 52, 1, 1909, 162589.63, 842.43
1961, 52, 2, 1908, 157332.57, 703.36
1961, 53, 1, 1908, 156608.13, 806.41
1961, 53, 2, 1907, 159139.37, 834.43
1961, 54, 1, 1907, 158302.07, 907.46
1961, 54, 2, 1906, 150368.70, 906.46
1961, 55, 1, 1906, 149426.66, 945.48
1961, 55, 2, 1905, 139472.27, 861.44
1961, 56, 1, 1905, 138589.01, 963.49
1961, 56, 2, 1904, 137323.60, 965.49
1961, 57, 1, 1904, 136338.87, 1038.53
1961, 57, 2, 1903, 129858.42, 1043.53
1961, 58, 1, 1903, 128817.01, 1081.55
1961, 58, 2, 1902, 128168.11, 1151.59
1961, 59, 1, 1902, 126993.22, 1205.62
1961, 59, 2, 1901, 115252.31, 1134.58
1961, 60, 1, 1901, 114091.59, 1186.61
1961, 60, 2, 1900, 114499.23, 1141.58
1961, 61, 1, 1900, 113288.01, 1295.66
1961, 61, 2, 1899, 96592.45, 1189.61
1961, 62, 1, 1899, 95450.98, 1208.62
1961, 62, 2, 1898, 91783.48, 1187.61
1961, 63, 1, 1898, 90595.39, 1258.64
1961, 63, 2, 1897, 86282.07, 1228.63
1961, 64, 1, 1897, 85062.38, 1289.66
1961, 64, 2, 1896, 79281.36, 1287.66
1961, 65, 1, 1896, 77998.49, 1292.66
1961, 65, 2, 1895, 73720.44, 1270.65
1961, 66, 1, 1895, 72432.54, 1257.64
1961, 66, 2, 1894, 65486.26, 1169.60
1961, 67, 1, 1894, 64306.41, 1269.65
1961, 67, 2, 1893, 60231.70, 1269.65
1961, 68, 1, 1893, 58948.98, 1187.61
1961, 68, 2, 1892, 50416.22, 1080.55
1961, 69, 1, 1892, 49321.13, 1140.58
1961, 69, 2, 1891, 47186.22, 1231.63
1961, 70, 1, 1891, 45981.65, 1178.60
1961, 70, 2, 1890, 45365.19, 1153.59
1961, 71, 1, 1890, 44186.93, 1180.60
1961, 71, 2, 1889, 42003.22, 1238.63
1961, 72, 1, 1889, 40759.18, 1224.63
1961, 72, 2, 1888, 40677.04, 1198.61
1961, 73, 1, 1888, 39407.89, 1240.63
1961, 73, 2, 1887, 34808.42, 1213.62
1961, 74, 1, 1887, 33580.38, 1197.61
1961, 74, 2, 1886, 31318.13, 1143.58
1961, 75, 1, 1886, 30166.24, 1158.59
1961, 75, 2, 1885, 27664.81, 1139.58
1961, 76, 1, 1885, 26500.68, 1059.54
1961, 76, 2, 1884, 23572.79, 1100.56
1961, 77, 1, 1884, 22470.34, 1043.53
1961, 77, 2, 1883, 20970.55, 1087.56
1961, 78, 1, 1883, 19886.27, 971.50
1961, 78, 2, 1882, 18782.78, 1018.52
1961, 79, 1, 1882, 17757.77, 914.47
1961, 79, 2, 1881, 14574.69, 945.48
1961, 80, 1, 1881, 13721.04, 776.40
1961, 80, 2, 1880, 13301.24, 837.43
1961, 81, 1, 1880, 12463.81, 760.39
1961, 81, 2, 1879, 11317.46, 842.43
1961, 82, 1, 1879, 10475.03, 717.37
1961, 82, 2, 1878, 9106.47, 689.35
1961, 83, 1, 1878, 8417.12, 598.31
1961, 83, 2, 1877, 7718.09, 629.32
1961, 84, 1, 1877, 7088.77, 548.28
1961, 84, 2, 1876, 6228.98, 551.28
1961, 85, 1, 1876, 5677.70, 518.26
1961, 85, 2, 1875, 5336.93, 523.27
1961, 86, 1, 1875, 4813.66, 427.22
1961, 86, 2, 1874, 4031.44, 404.21
1961, 87, 1, 1874, 3627.23, 344.18
1961, 87, 2, 1873, 3064.88, 377.19
1961, 88, 1, 1873, 2687.69, 268.14
1961, 88, 2, 1872, 2212.46, 246.13
1961, 89, 1, 1872, 1966.33, 222.11
1961, 89, 2, 1871, 1569.80, 212.11
1961, 90, 1, 1871, 1357.69, 144.07
1961, 90, 2, 1870, 1278.92, 164.08
1961, 91, 1, 1870, 1114.84, 117.06
1961, 91, 2, 1869, 767.65, 133.07
1961, 92, 1, 1869, 634.58, 90.05
1961, 92, 2, 1868, 572.73, 103.05
1961, 93, 1, 1868, 469.68, 63.03
1961, 93, 2, 1867, 370.87, 61.03
1961, 94, 1, 1867, 309.84, 64.03
1961, 94, 2, 1866, 235.38, 49.03
1961, 95, 1, 1866, 186.35, 36.02
1961, 95, 2, 1865, 163.00, 28.01
1961, 96, 1, 1865, 134.99, 21.01
1961, 96, 2, 1864, 110.08, 15.01
1961, 97, 1, 1864, 95.07, 14.01
1961, 97, 2, 1863, 43.81, 10.01
1961, 98, 1, 1863, 33.80, 8.00
1961, 98, 2, 1862, 48.20, 0.00
1961, 99, 1, 1862, 48.20, 8.00
1961, 99, 2, 1861, 19.17, 8.00
1961, 100, 1, 1861, 11.17, 2.00
1961, 100, 2, 1860, 13.38, 2.82
1961, 101, 1, 1860, 10.56, 2.11
1961, 101, 2, 1859, 4.64, 0.98
1961, 102, 1, 1859, 3.66, 0.73
1961, 102, 2, 1858, 2.19, 0.60
1961, 103, 1, 1858, 1.59, 0.44
1961, 103, 2, 1857, 0.32, 0.32
1961, 104, 1, 1857, 0.00, 0.00
1961, 104, 2, 1856, 0.00, 0.00
1961, 105, 1, 1856, 0.00, 0.00
1961, 105, 2, 1855, 0.00, 0.00
1961, 106, 1, 1855, 0.00, 0.00
1961, 106, 2, 1854, 0.00, 0.00
1961, 107, 1, 1854, 0.00, 0.00
1961, 107, 2, 1853, 0.00, 0.00
1961, 108, 1, 1853, 0.00, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 311002.00, 14145.38
1962, 0, 2, 1961, 309783.16, 4830.86
1962, 1, 1, 1961, 304543.13, 533.32
1962, 1, 2, 1960, 324073.48, 477.28
1962, 2, 1, 1960, 323344.65, 280.17
1962, 2, 2, 1959, 334937.39, 227.13
1962, 3, 1, 1959, 334855.93, 199.12
1962, 3, 2, 1958, 356632.46, 169.10
1962, 4, 1, 1958, 356415.51, 155.09
1962, 4, 2, 1957, 364915.67, 159.09
1962, 5, 1, 1957, 364618.02, 146.09
1962, 5, 2, 1956, 364502.63, 133.08
1962, 6, 1, 1956, 364206.36, 134.08
1962, 6, 2, 1955, 371325.11, 113.07
1962, 7, 1, 1955, 371127.50, 119.07
1962, 7, 2, 1954, 359556.98, 101.06
1962, 8, 1, 1954, 359356.47, 105.06
1962, 8, 2, 1953, 358262.86, 109.06
1962, 9, 1, 1953, 357985.89, 103.06
1962, 9, 2, 1952, 354860.22, 87.05
1962, 10, 1, 1952, 354699.66, 113.07
1962, 10, 2, 1951, 348002.16, 97.06
1962, 11, 1, 1951, 347837.84, 100.06
1962, 11, 2, 1950, 343173.36, 90.05
1962, 12, 1, 1950, 342740.61, 83.05
1962, 12, 2, 1949, 320195.19, 104.06
1962, 13, 1, 1949, 319777.71, 103.06
1962, 13, 2, 1948, 316793.55, 84.05
1962, 14, 1, 1948, 316389.21, 134.08
1962, 14, 2, 1947, 295418.01, 76.05
1962, 15, 1, 1947, 295119.41, 136.08
1962, 15, 2, 1946, 270966.55, 97.06
1962, 16, 1, 1946, 270582.39, 131.08
1962, 16, 2, 1945, 203078.84, 90.05
1962, 17, 1, 1945, 202793.02, 126.07
1962, 17, 2, 1944, 196093.56, 93.06
1962, 18, 1, 1944, 195848.83, 130.08
1962, 18, 2, 1943, 188972.62, 119.07
1962, 19, 1, 1943, 188817.86, 170.10
1962, 19, 2, 1942, 187530.74, 174.10
1962, 20, 1, 1942, 187330.75, 190.11
1962, 20, 2, 1941, 196131.98, 136.08
1962, 21, 1, 1941, 196185.54, 185.11
1962, 21, 2, 1940, 159229.53, 180.11
1962, 22, 1, 1940, 162078.46, 231.14
1962, 22, 2, 1939, 140621.89, 188.11
1962, 23, 1, 1939, 144587.62, 257.15
1962, 23, 2, 1938, 177281.00, 190.11
1962, 24, 1, 1938, 179311.24, 241.14
1962, 24, 2, 1937, 206106.93, 236.14
1962, 25, 1, 1937, 206749.23, 279.17
1962, 25, 2, 1936, 219303.01, 235.14
1962, 26, 1, 1936, 219524.05, 243.14
1962, 26, 2, 1935, 224534.64, 225.13
1962, 27, 1, 1935, 224580.50, 272.16
1962, 27, 2, 1934, 221224.78, 183.11
1962, 28, 1, 1934, 221252.32, 272.16
1962, 28, 2, 1933, 220576.55, 204.12
1962, 29, 1, 1933, 220538.53, 298.18
1962, 29, 2, 1932, 231741.42, 247.15
1962, 30, 1, 1932, 231641.72, 301.18
1962, 30, 2, 1931, 236195.26, 254.15
1962, 31, 1, 1931, 236117.16, 288.17
1962, 31, 2, 1930, 248597.83, 297.18
1962, 32, 1, 1930, 248418.36, 343.20
1962, 32, 2, 1929, 234196.19, 314.19
1962, 33, 1, 1929, 233965.28, 324.19
1962, 33, 2, 1928, 228686.00, 286.17
1962, 34, 1, 1928, 228506.70, 325.19
1962, 34, 2, 1927, 210126.64, 276.16
1962, 35, 1, 1927, 209926.29, 332.20
1962, 35, 2, 1926, 203001.64, 293.17
1962, 36, 1, 1926, 202782.72, 313.19
1962, 36, 2, 1925, 210432.80, 298.18
1962, 37, 1, 1925, 210232.31, 354.21
1962, 37, 2, 1924, 195171.43, 275.16
1962, 38, 1, 1924, 194938.07, 332.20
1962, 38, 2, 1923, 193463.22, 329.19
1962, 39, 1, 1923, 193174.40, 319.19
1962, 39, 2, 1922, 187275.32, 299.18
1962, 40, 1, 1922, 186987.68, 334.20
1962, 40, 2, 1921, 164186.21, 267.16
1962, 41, 1, 1921, 163960.43, 300.18
1962, 41, 2, 1920, 167226.08, 257.15
1962, 42, 1, 1920, 166985.32, 363.22
1962, 42, 2, 1919, 144490.38, 307.18
1962, 43, 1, 1919, 144174.21, 294.17
1962, 43, 2, 1918, 105662.97, 243.14
1962, 44, 1, 1918, 105384.79, 246.15
1962, 44, 2, 1917, 102283.58, 250.15
1962, 45, 1, 1917, 102052.59, 278.16
1962, 45, 2, 1916, 106411.48, 261.15
1962, 46, 1, 1916, 106154.17, 344.20
1962, 46, 2, 1915, 115964.94, 282.17
1962, 47, 1, 1915, 115700.51, 393.23
1962, 47, 2, 1914, 147133.56, 427.25
1962, 48, 1, 1914, 146706.16, 470.28
1962, 48, 2, 1913, 153460.63, 514.30
1962, 49, 1, 1913, 152959.98, 550.33
1962, 49, 2, 1912, 162540.14, 558.33
1962, 50, 1, 1912, 161984.43, 664.39
1962, 50, 2, 1911, 156826.75, 613.36
1962, 51, 1, 1911, 156230.11, 666.39
1962, 51, 2, 1910, 165481.53, 722.43
1962, 52, 1, 1910, 164722.62, 765.45
1962, 52, 2, 1909, 161728.23, 758.45
1962, 53, 1, 1909, 160950.80, 847.50
1962, 53, 2, 1908, 155780.64, 860.51
1962, 54, 1, 1908, 154899.05, 937.56
1962, 54, 2, 1907, 157391.73, 947.56
1962, 55, 1, 1907, 156441.29, 987.58
1962, 55, 2, 1906, 148445.60, 996.59
1962, 56, 1, 1906, 147413.43, 1043.62
1962, 56, 2, 1905, 137603.70, 938.56
1962, 57, 1, 1905, 136643.33, 1059.63
1962, 57, 2, 1904, 135281.11, 1091.65
1962, 58, 1, 1904, 134170.24, 1117.66
1962, 58, 2, 1903, 127737.57, 1135.67
1962, 59, 1, 1903, 126604.01, 1214.72
1962, 59, 2, 1902, 125764.31, 1227.73
1962, 60, 1, 1902, 124513.28, 1362.81
1962, 60, 2, 1901, 112878.84, 1253.74
1962, 61, 1, 1901, 111598.95, 1230.73
