1968, 17, 2, 1950, 325703.31, 72.02
1968, 18, 1, 1950, 325347.06, 72.02
1968, 18, 2, 1949, 305641.24, 64.02
1968, 19, 1, 1949, 305346.71, 77.02
1968, 19, 2, 1948, 301095.34, 77.02
1968, 20, 1, 1948, 300755.00, 96.03
1968, 20, 2, 1947, 281870.23, 77.02
1968, 21, 1, 1947, 281582.60, 90.03
1968, 21, 2, 1946, 259898.34, 84.02
1968, 22, 1, 1946, 259524.84, 87.03
1968, 22, 2, 1945, 195348.04, 58.02
1968, 23, 1, 1945, 195117.95, 50.01
1968, 23, 2, 1944, 190483.22, 56.02
1968, 24, 1, 1944, 190285.00, 69.02
1968, 24, 2, 1943, 184668.16, 65.02
1968, 25, 1, 1943, 184505.38, 58.02
1968, 25, 2, 1942, 183747.58, 58.02
1968, 26, 1, 1942, 183538.69, 49.01
1968, 26, 2, 1941, 194688.25, 61.02
1968, 27, 1, 1941, 194635.93, 75.02
1968, 27, 2, 1940, 209236.43, 68.02
1968, 28, 1, 1940, 209145.45, 70.02
1968, 28, 2, 1939, 212535.48, 70.02
1968, 29, 1, 1939, 212519.97, 95.03
1968, 29, 2, 1938, 214813.97, 74.02
1968, 30, 1, 1938, 214754.09, 82.02
1968, 30, 2, 1937, 218136.71, 87.03
1968, 31, 1, 1937, 218043.53, 98.03
1968, 31, 2, 1936, 225754.57, 85.03
1968, 32, 1, 1936, 225635.21, 110.03
1968, 32, 2, 1935, 225815.15, 84.02
1968, 33, 1, 1935, 225685.94, 108.03
1968, 33, 2, 1934, 222658.35, 126.04
1968, 34, 1, 1934, 222487.26, 125.04
1968, 34, 2, 1933, 219824.90, 114.03
1968, 35, 1, 1933, 219628.31, 124.04
1968, 35, 2, 1932, 232301.89, 129.04
1968, 36, 1, 1932, 232080.37, 175.05
1968, 36, 2, 1931, 235050.96, 145.04
1968, 37, 1, 1931, 234880.77, 170.05
1968, 37, 2, 1930, 248882.45, 154.05
1968, 38, 1, 1930, 248660.60, 177.05
1968, 38, 2, 1929, 235446.92, 189.06
1968, 39, 1, 1929, 235147.99, 216.06
1968, 39, 2, 1928, 235126.51, 196.06
1968, 40, 1, 1928, 234820.66, 232.07
1968, 40, 2, 1927, 222831.54, 178.05
1968, 41, 1, 1927, 222559.11, 237.07
1968, 41, 2, 1926, 226712.78, 237.07
1968, 42, 1, 1926, 226377.43, 255.08
1968, 42, 2, 1925, 240042.39, 245.07
1968, 43, 1, 1925, 239704.87, 277.08
1968, 43, 2, 1924, 225347.29, 227.07
1968, 44, 1, 1924, 225017.41, 295.09
1968, 44, 2, 1923, 222071.63, 278.08
1968, 45, 1, 1923, 221687.14, 310.09
1968, 45, 2, 1922, 215071.31, 312.09
1968, 46, 1, 1922, 214642.83, 325.10
1968, 46, 2, 1921, 183763.60, 256.08
1968, 47, 1, 1921, 183513.45, 267.08
1968, 47, 2, 1920, 184020.43, 298.09
1968, 48, 1, 1920, 183644.29, 342.10
1968, 48, 2, 1919, 163984.88, 298.09
1968, 49, 1, 1919, 163639.59, 317.09
1968, 49, 2, 1918, 122422.59, 272.08
1968, 50, 1, 1918, 122051.06, 279.08
1968, 50, 2, 1917, 115246.88, 234.07
1968, 51, 1, 1917, 114993.87, 291.09
1968, 51, 2, 1916, 123102.29, 268.08
1968, 52, 1, 1916, 122788.26, 324.10
1968, 52, 2, 1915, 136809.63, 323.10
1968, 53, 1, 1915, 136444.95, 406.12
1968, 53, 2, 1914, 173533.50, 460.14
1968, 54, 1, 1914, 172982.16, 494.15
1968, 54, 2, 1913, 172930.80, 516.15
1968, 55, 1, 1913, 172406.18, 563.17
1968, 55, 2, 1912, 186339.76, 602.18
1968, 56, 1, 1912, 185649.98, 683.20
1968, 56, 2, 1911, 173045.66, 624.18
1968, 57, 1, 1911, 172458.00, 623.18
1968, 57, 2, 1910, 181892.11, 646.19
1968, 58, 1, 1910, 181137.56, 702.21
1968, 58, 2, 1909, 173391.41, 700.21
1968, 59, 1, 1909, 172685.08, 761.23
1968, 59, 2, 1908, 169335.85, 854.25
1968, 60, 1, 1908, 168442.75, 1001.30
1968, 60, 2, 1907, 167666.31, 874.26
1968, 61, 1, 1907, 166774.57, 973.29
1968, 61, 2, 1906, 160964.69, 885.26
1968, 62, 1, 1906, 160065.34, 950.28
1968, 62, 2, 1905, 152042.02, 934.28
1968, 63, 1, 1905, 151062.73, 1000.30
1968, 63, 2, 1904, 147806.62, 993.29
1968, 64, 1, 1904, 146748.76, 1097.32
1968, 64, 2, 1903, 139716.75, 1131.33
1968, 65, 1, 1903, 138584.14, 1207.36
1968, 65, 2, 1902, 140073.01, 1194.35
1968, 66, 1, 1902, 138852.70, 1421.42
1968, 66, 2, 1901, 126495.37, 1268.37
