1923, 33, 1, 1890, 45654.78, 92.72
1923, 33, 2, 1889, 44852.88, 89.37
1923, 34, 1, 1889, 44908.85, 101.32
1923, 34, 2, 1888, 44203.29, 101.78
1923, 35, 1, 1888, 44254.66, 104.53
1923, 35, 2, 1887, 42908.22, 103.57
1923, 36, 1, 1887, 42962.21, 111.54
1923, 36, 2, 1886, 41504.11, 109.57
1923, 37, 1, 1886, 41546.15, 93.64
1923, 37, 2, 1885, 40653.70, 93.45
1923, 38, 1, 1885, 40662.68, 111.42
1923, 38, 2, 1884, 39059.45, 109.69
1923, 39, 1, 1884, 39033.01, 106.39
1923, 39, 2, 1883, 37006.58, 102.71
1923, 40, 1, 1883, 37031.76, 102.67
1923, 40, 2, 1882, 35952.05, 100.43
1923, 41, 1, 1882, 35890.36, 77.05
1923, 41, 2, 1881, 35401.64, 77.03
1923, 42, 1, 1881, 35390.33, 103.99
1923, 42, 2, 1880, 34802.47, 103.11
1923, 43, 1, 1880, 34746.38, 90.94
1923, 43, 2, 1879, 33160.27, 91.15
1923, 44, 1, 1879, 33106.24, 83.07
1923, 44, 2, 1878, 31155.34, 81.01
1923, 45, 1, 1878, 31164.20, 98.72
1923, 45, 2, 1877, 29855.34, 97.38
1923, 46, 1, 1877, 29831.37, 99.02
1923, 46, 2, 1876, 28951.23, 100.07
1923, 47, 1, 1876, 28926.60, 100.40
1923, 47, 2, 1875, 28352.88, 99.70
1923, 48, 1, 1875, 28331.58, 107.52
1923, 48, 2, 1874, 27702.47, 108.59
1923, 49, 1, 1874, 27649.74, 103.14
1923, 49, 2, 1873, 26903.29, 103.96
1923, 50, 1, 1873, 26881.89, 110.75
1923, 50, 2, 1872, 26251.23, 110.35
1923, 51, 1, 1872, 26199.25, 106.39
1923, 51, 2, 1871, 25851.23, 106.71
1923, 52, 1, 1871, 25808.69, 121.63
1923, 52, 2, 1870, 25302.47, 122.49
1923, 53, 1, 1870, 25262.13, 141.83
1923, 53, 2, 1869, 24453.70, 141.31
1923, 54, 1, 1869, 24395.19, 124.30
1923, 54, 2, 1868, 23602.47, 127.82
1923, 55, 1, 1868, 23578.73, 130.75
1923, 55, 2, 1867, 22456.99, 130.38
1923, 56, 1, 1867, 22439.48, 145.78
1923, 56, 2, 1866, 21302.47, 143.36
1923, 57, 1, 1866, 21246.13, 130.70
1923, 57, 2, 1865, 20800.82, 135.43
1923, 58, 1, 1865, 20784.70, 152.78
1923, 58, 2, 1864, 20352.05, 151.36
1923, 59, 1, 1864, 20278.89, 154.62
1923, 59, 2, 1863, 19701.64, 150.53
1923, 60, 1, 1863, 19633.06, 162.95
1923, 60, 2, 1862, 18903.29, 168.21
1923, 61, 1, 1862, 18786.02, 133.68
1923, 61, 2, 1861, 17952.88, 134.45
1923, 62, 1, 1861, 17847.78, 174.67
1923, 62, 2, 1860, 17152.05, 178.50
1923, 63, 1, 1860, 17040.86, 206.52
1923, 63, 2, 1859, 15906.58, 214.68
1923, 64, 1, 1859, 15792.19, 185.92
1923, 64, 2, 1858, 14701.64, 193.26
1923, 65, 1, 1858, 14578.97, 197.50
1923, 65, 2, 1857, 13952.05, 208.70
1923, 66, 1, 1857, 13789.65, 183.88
1923, 66, 2, 1856, 12904.11, 194.30
1923, 67, 1, 1856, 12747.19, 180.47
1923, 67, 2, 1855, 11554.52, 190.71
1923, 68, 1, 1855, 11424.44, 180.96
1923, 68, 2, 1854, 10105.75, 191.22
1923, 69, 1, 1854, 9917.39, 164.91
1923, 69, 2, 1853, 8703.29, 174.26
1923, 70, 1, 1853, 8572.72, 163.54
1923, 70, 2, 1852, 7852.05, 174.62
1923, 71, 1, 1852, 7683.45, 137.41
1923, 71, 2, 1851, 7200.82, 146.72
1923, 72, 1, 1851, 7117.94, 180.96
1923, 72, 2, 1850, 6850.41, 193.22
1923, 73, 1, 1850, 6669.56, 181.93
1923, 73, 2, 1849, 6252.05, 194.25
1923, 74, 1, 1849, 6088.39, 166.93
1923, 74, 2, 1848, 5600.82, 178.24
1923, 75, 1, 1848, 5453.56, 183.72
1923, 75, 2, 1847, 5150.41, 198.46
1923, 76, 1, 1847, 4972.89, 193.82
1923, 76, 2, 1846, 4800.00, 209.37
1923, 77, 1, 1846, 4580.92, 171.22
1923, 77, 2, 1845, 4300.82, 184.96
1923, 78, 1, 1845, 4168.24, 219.79
1923, 78, 2, 1844, 3949.59, 237.43
1923, 79, 1, 1844, 3729.47, 197.19
1923, 79, 2, 1843, 3451.23, 213.01
1923, 80, 1, 1843, 3366.33, 185.61
1923, 80, 2, 1842, 3240.42, 200.58
1923, 81, 1, 1842, 3039.84, 146.18
1923, 81, 2, 1841, 2841.92, 157.97
1923, 82, 1, 1841, 2683.95, 150.51
1923, 82, 2, 1840, 2490.43, 162.65
1923, 83, 1, 1840, 2327.78, 162.05
1923, 83, 2, 1839, 2074.33, 175.12
1923, 84, 1, 1839, 1899.21, 134.64
1923, 84, 2, 1838, 1629.19, 145.50
1923, 85, 1, 1838, 1483.69, 131.02
1923, 85, 2, 1837, 1407.08, 139.11
1923, 86, 1, 1837, 1267.97, 118.89
1923, 86, 2, 1836, 1181.24, 126.23
1923, 87, 1, 1836, 1055.00, 109.67
1923, 87, 2, 1835, 979.34, 116.44
1923, 88, 1, 1835, 862.90, 99.96
1923, 88, 2, 1834, 790.56, 106.14
1923, 89, 1, 1834, 684.42, 73.76
1923, 89, 2, 1833, 604.95, 78.32
1923, 90, 1, 1833, 526.63, 61.59
1923, 90, 2, 1832, 460.80, 63.47
1923, 91, 1, 1832, 397.33, 52.72
1923, 91, 2, 1831, 352.77, 54.33
1923, 92, 1, 1831, 298.45, 31.04
1923, 92, 2, 1830, 273.72, 31.99
1923, 93, 1, 1830, 241.73, 34.00
1923, 93, 2, 1829, 191.52, 35.03
1923, 94, 1, 1829, 156.48, 17.25
1923, 94, 2, 1828, 141.94, 17.77
1923, 95, 1, 1828, 124.16, 20.61
1923, 95, 2, 1827, 114.28, 20.41
1923, 96, 1, 1827, 93.86, 19.60
1923, 96, 2, 1826, 73.89, 19.42
1923, 97, 1, 1826, 54.47, 9.55
1923, 97, 2, 1825, 46.61, 9.46
1923, 98, 1, 1825, 37.15, 7.04
1923, 98, 2, 1824, 25.77, 6.97
1923, 99, 1, 1824, 18.80, 3.02
1923, 99, 2, 1823, 15.13, 2.99
1923, 100, 1, 1823, 12.15, 1.57
1923, 100, 2, 1822, 12.90, 1.43
1923, 101, 1, 1822, 11.47, 2.09
1923, 101, 2, 1821, 8.39, 1.91
1923, 102, 1, 1821, 6.48, 1.05
1923, 102, 2, 1820, 5.48, 0.96
1923, 103, 1, 1820, 4.53, 0.52
1923, 103, 2, 1819, 3.43, 0.48
1923, 104, 1, 1819, 2.95, 0.52
1923, 104, 2, 1818, 2.00, 0.48
1923, 105, 1, 1818, 1.52, 0.52
1923, 105, 2, 1817, 0.95, 0.48
1923, 106, 1, 1817, 0.48, 0.00
1923, 106, 2, 1816, 0.00, 0.00
1923, 107, 1, 1816, 0.00, 0.00
1923, 107, 2, 1815, 0.00, 0.00
1923, 108, 1, 1815, 0.00, 0.00
1923, 108, 2, 1814, 0.00, 0.00
1923, 109, 1, 1814, 0.00, 0.00
1923, 109, 2, 1813, 0.00, 0.00
1923, 110, 1, 1813, 0.00, 0.00
1923, 110, 2, 1812, 0.00, 0.00
1923, 111, 1, 1812, 0.00, 0.00
1923, 111, 2, 1811, 0.00, 0.00
1923, 112, 1, 1811, 0.00, 0.00
1923, 112, 2, 1810, 0.00, 0.00
1923, 113, 1, 1810, 0.00, 0.00
1923, 113, 2, 1809, 0.00, 0.00
1923, 114, 1, 1809, 0.00, 0.00
1923, 114, 2, 1808, 0.00, 0.00
1923, 115, 1, 1808, 0.00, 0.00
1923, 115, 2, 1807, 0.00, 0.00
1923, 116, 1, 1807, 0.00, 0.00
1923, 116, 2, 1806, 0.00, 0.00
1923, 117, 1, 1806, 0.00, 0.00
1923, 117, 2, 1805, 0.00, 0.00
1923, 118, 1, 1805, 0.00, 0.00
1923, 118, 2, 1804, 0.00, 0.00
1923, 119, 1, 1804, 0.00, 0.00
1923, 119, 2, 1803, 0.00, 0.00
1923, 120, 1, 1803, 0.00, 0.00
1923, 120, 2, 1802, 0.00, 0.00
1923, 121, 1, 1802, 0.00, 0.00
1923, 121, 2, 1801, 0.00, 0.00
1923, 122, 1, 1801, 0.00, 0.00
1923, 122, 2, 1800, 0.00, 0.00
1923, 123, 1, 1800, 0.00, 0.00
1923, 123, 2, 1799, 0.00, 0.00
1923, 124, 1, 1799, 0.00, 0.00
1923, 124, 2, 1798, 0.00, 0.00
1923, 125, 1, 1798, 0.00, 0.00
1923, 125, 2, 1797, 0.00, 0.00
1923, 126, 1, 1797, 0.00, 0.00
1923, 126, 2, 1796, 0.00, 0.00
1923, 127, 1, 1796, 0.00, 0.00
1923, 127, 2, 1795, 0.00, 0.00
1923, 128, 1, 1795, 0.00, 0.00
1923, 128, 2, 1794, 0.00, 0.00
1923, 129, 1, 1794, 0.00, 0.00
1923, 129, 2, 1793, 0.00, 0.00
1923, 130, 1, 1793, 0.00, 0.00
1923, 130, 2, 1792, 0.00, 0.00
1924, 0, 1, 1924, 66127.00, 2561.14
1924, 0, 2, 1923, 63392.60, 864.29
1924, 1, 1, 1923, 62669.81, 367.48
1924, 1, 2, 1922, 63200.00, 290.61
1924, 2, 1, 1922, 63019.24, 128.27
1924, 2, 2, 1921, 63247.12, 118.76
1924, 3, 1, 1921, 63234.70, 93.10
1924, 3, 2, 1920, 60921.37, 86.92
1924, 4, 1, 1920, 60935.76, 64.46
1924, 4, 2, 1919, 57109.04, 55.56
1924, 5, 1, 1919, 57147.93, 32.51
1924, 5, 2, 1918, 56644.66, 32.50
1924, 6, 1, 1918, 56677.90, 48.56
1924, 6, 2, 1917, 58043.84, 48.45
1924, 7, 1, 1917, 58069.33, 49.85
1924, 7, 2, 1916, 58602.47, 49.16
1924, 8, 1, 1916, 58671.86, 37.55
1924, 8, 2, 1915, 59887.67, 37.46
1924, 9, 1, 1915, 59987.41, 36.12
1924, 9, 2, 1914, 61152.88, 35.89
1924, 10, 1, 1914, 61248.17, 25.65
1924, 10, 2, 1913, 59660.27, 26.36
1924, 11, 1, 1913, 59811.33, 27.64
1924, 11, 2, 1912, 57955.34, 28.36
1924, 12, 1, 1912, 58054.32, 26.32
1924, 12, 2, 1911, 56409.04, 25.69
1924, 13, 1, 1911, 56485.15, 27.50
1924, 13, 2, 1910, 54606.58, 27.51
1924, 14, 1, 1910, 54686.04, 36.03
1924, 14, 2, 1909, 52908.22, 36.98
1924, 15, 1, 1909, 53007.70, 35.12
1924, 15, 2, 1908, 52099.18, 35.89
1924, 16, 1, 1908, 52199.46, 36.46
1924, 16, 2, 1907, 51358.63, 37.55
1924, 17, 1, 1907, 51435.64, 41.16
1924, 17, 2, 1906, 49408.22, 41.86
1924, 18, 1, 1906, 49514.95, 54.50
1924, 18, 2, 1905, 48351.23, 55.51
1924, 19, 1, 1905, 48452.90, 58.03
1924, 19, 2, 1904, 46961.10, 59.99
1924, 20, 1, 1904, 47085.28, 57.94
1924, 20, 2, 1903, 45750.41, 56.07
1924, 21, 1, 1903, 45884.58, 74.01
1924, 21, 2, 1902, 45999.18, 77.01
1924, 22, 1, 1902, 46169.18, 66.61
1924, 22, 2, 1901, 46400.00, 67.41
1924, 23, 1, 1901, 46602.22, 71.02
1924, 23, 2, 1900, 47096.71, 71.00
1924, 24, 1, 1900, 47248.17, 73.09
1924, 24, 2, 1899, 46460.27, 72.93
1924, 25, 1, 1899, 46585.46, 72.08
1924, 25, 2, 1898, 45547.95, 70.94
1924, 26, 1, 1898, 45672.78, 70.19
1924, 26, 2, 1897, 46297.53, 71.83
1924, 27, 1, 1897, 46400.38, 76.70
1924, 27, 2, 1896, 47047.12, 76.32
1924, 28, 1, 1896, 47175.21, 82.08
1924, 28, 2, 1895, 47352.05, 84.94
1924, 29, 1, 1895, 47450.87, 82.57
1924, 29, 2, 1894, 47597.53, 82.45
1924, 30, 1, 1894, 47672.22, 82.24
1924, 30, 2, 1893, 47852.05, 84.79
1924, 31, 1, 1893, 47898.76, 78.21
1924, 31, 2, 1892, 47898.36, 78.81
1924, 32, 1, 1892, 47983.23, 98.98
1924, 32, 2, 1891, 47209.04, 99.04
1924, 33, 1, 1891, 47254.14, 89.25
1924, 33, 2, 1890, 45704.11, 88.77
1924, 34, 1, 1890, 45758.91, 98.37
1924, 34, 2, 1889, 44952.88, 94.65
1924, 35, 1, 1889, 45000.21, 89.32
1924, 35, 2, 1888, 44303.29, 90.70
1924, 36, 1, 1888, 44352.94, 90.00
1924, 36, 2, 1887, 43008.22, 89.02
1924, 37, 1, 1887, 43035.97, 94.93
1924, 37, 2, 1886, 41604.11, 93.09
1924, 38, 1, 1886, 41607.16, 99.20
1924, 38, 2, 1885, 40653.70, 98.82
1924, 39, 1, 1885, 40651.95, 95.33
1924, 39, 2, 1884, 39009.86, 93.69
1924, 40, 1, 1884, 39042.32, 109.03
1924, 40, 2, 1883, 37056.99, 105.00
1924, 41, 1, 1883, 36995.47, 81.97
1924, 41, 2, 1882, 35852.05, 80.05
1924, 42, 1, 1882, 35833.13, 92.61
1924, 42, 2, 1881, 35352.05, 92.42
1924, 43, 1, 1881, 35296.81, 81.93
1924, 43, 2, 1880, 34702.47, 81.09
1924, 44, 1, 1880, 34656.66, 89.49
1924, 44, 2, 1879, 33060.27, 89.54
1924, 45, 1, 1879, 33043.25, 105.89
1924, 45, 2, 1878, 31155.34, 103.13
1924, 46, 1, 1878, 31124.93, 92.72
1924, 46, 2, 1877, 29805.75, 91.30
1924, 47, 1, 1877, 29757.48, 95.59
1924, 47, 2, 1876, 28901.64, 96.44
1924, 48, 1, 1876, 28856.92, 106.98
1924, 48, 2, 1875, 28302.47, 106.05
1924, 49, 1, 1875, 28248.25, 97.61
1924, 49, 2, 1874, 27602.47, 98.42
1924, 50, 1, 1874, 27561.77, 117.84
1924, 50, 2, 1873, 26853.70, 119.19
1924, 51, 1, 1873, 26769.29, 100.78
1924, 51, 2, 1872, 26151.23, 100.25
1924, 52, 1, 1872, 26113.58, 124.94
1924, 52, 2, 1871, 25751.23, 125.10
1924, 53, 1, 1871, 25673.33, 119.69
1924, 53, 2, 1870, 25202.47, 120.34
1924, 54, 1, 1870, 25111.58, 139.39
1924, 54, 2, 1869, 24353.70, 138.65
1924, 55, 1, 1869, 24269.05, 119.75
1924, 55, 2, 1868, 23552.05, 123.28
1924, 56, 1, 1868, 23486.88, 143.35
1924, 56, 2, 1867, 22406.58, 142.69
1924, 57, 1, 1867, 22353.61, 136.77
1924, 57, 2, 1866, 21202.47, 134.26
1924, 58, 1, 1866, 21186.32, 152.39
1924, 58, 2, 1865, 20751.23, 157.65
1924, 59, 1, 1865, 20645.66, 147.33
1924, 59, 2, 1864, 20202.47, 145.71
1924, 60, 1, 1864, 20142.91, 177.02
1924, 60, 2, 1863, 19552.05, 175.03
1924, 61, 1, 1863, 19411.00, 143.33
1924, 61, 2, 1862, 18703.29, 147.70
1924, 62, 1, 1862, 18566.77, 174.67
1924, 62, 2, 1861, 17702.47, 175.37
1924, 63, 1, 1861, 17560.08, 190.60
1924, 63, 2, 1860, 16901.64, 194.45
1924, 64, 1, 1860, 16750.70, 193.38
1924, 64, 2, 1859, 15706.58, 200.67
1924, 65, 1, 1859, 15559.50, 207.34
1924, 65, 2, 1858, 14452.05, 218.72
1924, 66, 1, 1858, 14250.23, 165.48
1924, 66, 2, 1857, 13652.05, 174.56
1924, 67, 1, 1857, 13509.68, 189.81
1924, 67, 2, 1856, 12604.11, 200.23
1924, 68, 1, 1856, 12425.40, 193.22
1924, 68, 2, 1855, 11304.11, 203.83
1924, 69, 1, 1855, 11085.42, 166.45
1924, 69, 2, 1854, 9755.34, 175.59
1924, 70, 1, 1854, 9575.37, 166.05
1924, 70, 2, 1853, 8452.88, 177.00
1924, 71, 1, 1853, 8289.17, 149.59
1924, 71, 2, 1852, 7552.05, 159.45
1924, 72, 1, 1852, 7434.26, 174.28
1924, 72, 2, 1851, 7000.82, 185.77
1924, 73, 1, 1851, 6794.35, 172.82
1924, 73, 2, 1850, 6500.00, 184.22
1924, 74, 1, 1850, 6353.98, 192.19
1924, 74, 2, 1849, 5952.05, 204.86
1924, 75, 1, 1849, 5758.15, 167.46
1924, 75, 2, 1848, 5300.82, 180.59
1924, 76, 1, 1848, 5112.54, 204.03
1924, 76, 2, 1847, 4800.00, 220.02
1924, 77, 1, 1847, 4593.63, 156.87
1924, 77, 2, 1846, 4400.00, 169.17
1924, 78, 1, 1846, 4249.39, 167.94
1924, 78, 2, 1845, 4000.82, 181.10
1924, 79, 1, 1845, 3792.80, 165.05
1924, 79, 2, 1844, 3549.59, 177.99
1924, 80, 1, 1844, 3506.05, 194.37
1924, 80, 2, 1843, 3308.83, 209.69
1924, 81, 1, 1843, 3099.14, 129.90
1924, 81, 2, 1842, 2893.66, 140.14
1924, 82, 1, 1842, 2753.52, 158.76
1924, 82, 2, 1841, 2533.45, 171.28
1924, 83, 1, 1841, 2362.17, 139.52
1924, 83, 2, 1840, 2165.73, 150.52
1924, 84, 1, 1840, 2015.22, 151.55
1924, 84, 2, 1839, 1764.58, 163.49
1924, 85, 1, 1839, 1601.08, 117.98
1924, 85, 2, 1838, 1352.67, 125.05
1924, 86, 1, 1838, 1227.62, 113.12
1924, 86, 2, 1837, 1149.08, 119.91
1924, 87, 1, 1837, 1029.17, 97.59
1924, 87, 2, 1836, 945.34, 103.44
1924, 88, 1, 1836, 841.90, 78.17
1924, 88, 2, 1835, 762.94, 82.85
1924, 89, 1, 1835, 680.08, 64.57
1924, 89, 2, 1834, 610.66, 68.44
1924, 90, 1, 1834, 542.21, 59.65
1924, 90, 2, 1833, 465.04, 61.36
1924, 91, 1, 1833, 403.68, 40.92
1924, 91, 2, 1832, 344.61, 42.09
1924, 92, 1, 1832, 302.52, 34.02
1924, 92, 2, 1831, 267.40, 34.99
1924, 93, 1, 1831, 232.41, 31.06
1924, 93, 2, 1830, 207.73, 31.95
1924, 94, 1, 1830, 175.78, 22.19
1924, 94, 2, 1829, 139.24, 22.82
1924, 95, 1, 1829, 116.42, 13.58
1924, 95, 2, 1828, 103.56, 13.43
1924, 96, 1, 1828, 90.13, 16.09
1924, 96, 2, 1827, 74.27, 15.91
1924, 97, 1, 1827, 58.35, 10.56
1924, 97, 2, 1826, 44.92, 10.44
1924, 98, 1, 1826, 34.48, 8.55
1924, 98, 2, 1825, 30.11, 8.45
1924, 99, 1, 1825, 21.66, 3.02
1924, 99, 2, 1824, 15.78, 2.98
1924, 100, 1, 1824, 12.80, 2.09
1924, 100, 2, 1823, 10.58, 1.91
1924, 101, 1, 1823, 8.67, 2.62
1924, 101, 2, 1822, 9.38, 2.38
1924, 102, 1, 1822, 6.99, 2.09
1924, 102, 2, 1821, 5.43, 1.91
1924, 103, 1, 1821, 3.52, 1.05
1924, 103, 2, 1820, 4.01, 0.95
1924, 104, 1, 1820, 3.05, 0.00
1924, 104, 2, 1819, 2.42, 0.00
1924, 105, 1, 1819, 2.42, 0.00
1924, 105, 2, 1818, 1.00, 0.00
1924, 106, 1, 1818, 1.00, 0.00
1924, 106, 2, 1817, 0.48, 0.00
1924, 107, 1, 1817, 0.48, 0.00
1924, 107, 2, 1816, 0.00, 0.00
1924, 108, 1, 1816, 0.00, 0.00
1924, 108, 2, 1815, 0.00, 0.00
1924, 109, 1, 1815, 0.00, 0.00
1924, 109, 2, 1814, 0.00, 0.00
1924, 110, 1, 1814, 0.00, 0.00
1924, 110, 2, 1813, 0.00, 0.00
1924, 111, 1, 1813, 0.00, 0.00
1924, 111, 2, 1812, 0.00, 0.00
1924, 112, 1, 1812, 0.00, 0.00
1924, 112, 2, 1811, 0.00, 0.00
1924, 113, 1, 1811, 0.00, 0.00
1924, 113, 2, 1810, 0.00, 0.00
1924, 114, 1, 1810, 0.00, 0.00
1924, 114, 2, 1809, 0.00, 0.00
1924, 115, 1, 1809, 0.00, 0.00
1924, 115, 2, 1808, 0.00, 0.00
1924, 116, 1, 1808, 0.00, 0.00
1924, 116, 2, 1807, 0.00, 0.00
1924, 117, 1, 1807, 0.00, 0.00
1924, 117, 2, 1806, 0.00, 0.00
1924, 118, 1, 1806, 0.00, 0.00
1924, 118, 2, 1805, 0.00, 0.00
1924, 119, 1, 1805, 0.00, 0.00
1924, 119, 2, 1804, 0.00, 0.00
1924, 120, 1, 1804, 0.00, 0.00
1924, 120, 2, 1803, 0.00, 0.00
1924, 121, 1, 1803, 0.00, 0.00
1924, 121, 2, 1802, 0.00, 0.00
1924, 122, 1, 1802, 0.00, 0.00
1924, 122, 2, 1801, 0.00, 0.00
1924, 123, 1, 1801, 0.00, 0.00
1924, 123, 2, 1800, 0.00, 0.00
1924, 124, 1, 1800, 0.00, 0.00
1924, 124, 2, 1799, 0.00, 0.00
1924, 125, 1, 1799, 0.00, 0.00
1924, 125, 2, 1798, 0.00, 0.00
1924, 126, 1, 1798, 0.00, 0.00
1924, 126, 2, 1797, 0.00, 0.00
1924, 127, 1, 1797, 0.00, 0.00
1924, 127, 2, 1796, 0.00, 0.00
1924, 128, 1, 1796, 0.00, 0.00
1924, 128, 2, 1795, 0.00, 0.00
1924, 129, 1, 1795, 0.00, 0.00
1924, 129, 2, 1794, 0.00, 0.00
1924, 130, 1, 1794, 0.00, 0.00
1924, 130, 2, 1793, 0.00, 0.00
1925, 0, 1, 1925, 66250.00, 2384.05
1925, 0, 2, 1924, 63407.40, 778.36
1925, 1, 1, 1924, 62769.37, 302.31
1925, 1, 2, 1923, 62443.84, 236.76
1925, 2, 1, 1923, 62357.08, 112.83
1925, 2, 2, 1922, 63000.82, 106.20
1925, 3, 1, 1922, 63066.11, 86.36
1925, 3, 2, 1921, 63247.95, 79.66
1925, 4, 1, 1921, 63344.90, 73.58
1925, 4, 2, 1920, 60972.60, 68.44
1925, 5, 1, 1920, 61036.36, 46.37
1925, 5, 2, 1919, 57209.86, 41.65
1925, 6, 1, 1919, 57284.04, 39.58
1925, 6, 2, 1918, 56695.07, 39.43
1925, 7, 1, 1918, 56740.06, 28.59
1925, 7, 2, 1917, 58093.42, 28.42
1925, 8, 1, 1917, 58197.88, 37.33
1925, 8, 2, 1916, 58752.88, 36.68
1925, 9, 1, 1916, 58901.84, 34.61
1925, 9, 2, 1915, 60088.49, 34.40
1925, 10, 1, 1915, 60233.95, 25.31
1925, 10, 2, 1914, 61353.70, 26.69
1925, 11, 1, 1914, 61553.45, 26.19
1925, 11, 2, 1913, 59961.10, 26.82
1925, 12, 1, 1913, 60086.00, 26.21
1925, 12, 2, 1912, 58155.34, 26.80
1925, 13, 1, 1912, 58257.16, 30.42
1925, 13, 2, 1911, 56559.45, 29.59
1925, 14, 1, 1911, 56688.90, 38.07
1925, 14, 2, 1910, 54756.99, 37.94
1925, 15, 1, 1910, 54879.14, 32.67
1925, 15, 2, 1909, 53109.04, 33.34
1925, 16, 1, 1909, 53211.94, 39.14
1925, 16, 2, 1908, 52299.18, 39.87
1925, 17, 1, 1908, 52423.70, 38.50
1925, 17, 2, 1907, 51509.04, 39.51
1925, 18, 1, 1907, 51661.64, 44.71
1925, 18, 2, 1906, 49609.04, 45.30
1925, 19, 1, 1906, 49790.88, 58.57
1925, 19, 2, 1905, 48552.05, 59.44
1925, 20, 1, 1905, 48729.79, 64.51
1925, 20, 2, 1904, 47211.51, 64.51
1925, 21, 1, 1904, 47387.56, 66.19
1925, 21, 2, 1903, 46000.82, 63.82
1925, 22, 1, 1903, 46172.19, 56.96
1925, 22, 2, 1902, 46349.59, 59.05
1925, 23, 1, 1902, 46597.95, 55.78
1925, 23, 2, 1901, 46800.82, 56.24
1925, 24, 1, 1901, 47010.53, 75.66
1925, 24, 2, 1900, 47397.53, 75.36
1925, 25, 1, 1900, 47598.59, 77.47
1925, 25, 2, 1899, 46711.51, 76.55
1925, 26, 1, 1899, 46856.81, 67.16
1925, 26, 2, 1898, 45798.36, 65.86
1925, 27, 1, 1898, 45976.54, 71.81
1925, 27, 2, 1897, 46498.36, 73.21
1925, 28, 1, 1897, 46647.41, 71.32
1925, 28, 2, 1896, 47297.53, 70.70
1925, 29, 1, 1896, 47402.32, 80.26
1925, 29, 2, 1895, 47552.05, 82.76
1925, 30, 1, 1895, 47634.06, 96.36
1925, 30, 2, 1894, 47747.12, 95.67
1925, 31, 1, 1894, 47810.26, 71.54
1925, 31, 2, 1893, 47952.05, 73.48
1925, 32, 1, 1893, 48008.98, 87.33
1925, 32, 2, 1892, 48047.95, 87.69
1925, 33, 1, 1892, 48092.91, 77.63
1925, 33, 2, 1891, 47309.04, 77.39
1925, 34, 1, 1891, 47366.31, 91.92
1925, 34, 2, 1890, 45804.11, 91.10
1925, 35, 1, 1890, 45858.55, 99.98
1925, 35, 2, 1889, 45052.88, 97.04
1925, 36, 1, 1889, 45099.10, 89.49
1925, 36, 2, 1888, 44403.29, 90.53
1925, 37, 1, 1888, 44402.60, 89.16
1925, 37, 2, 1887, 43057.81, 87.86
1925, 38, 1, 1887, 43092.20, 106.23
1925, 38, 2, 1886, 41604.11, 103.79
1925, 39, 1, 1886, 41602.16, 99.89
1925, 39, 2, 1885, 40653.70, 99.14
1925, 40, 1, 1885, 40655.95, 103.63
1925, 40, 2, 1884, 39059.45, 101.39
1925, 41, 1, 1884, 39002.39, 87.28
1925, 41, 2, 1883, 36956.99, 83.74
1925, 42, 1, 1883, 36913.52, 96.82
1925, 42, 2, 1882, 35801.64, 94.20
1925, 43, 1, 1882, 35750.93, 92.78
1925, 43, 2, 1881, 35252.05, 92.25
1925, 44, 1, 1881, 35183.09, 104.74
1925, 44, 2, 1880, 34602.47, 103.29
1925, 45, 1, 1880, 34521.94, 92.64
1925, 45, 2, 1879, 33009.86, 92.38
1925, 46, 1, 1879, 32936.18, 95.43
1925, 46, 2, 1878, 31104.93, 92.60
1925, 47, 1, 1878, 31030.79, 93.90
1925, 47, 2, 1877, 29704.93, 92.12
1925, 48, 1, 1877, 29664.23, 110.73
1925, 48, 2, 1876, 28801.64, 111.30
1925, 49, 1, 1876, 28721.11, 100.63
1925, 49, 2, 1875, 28202.47, 99.39
1925, 50, 1, 1875, 28077.58, 100.02
1925, 50, 2, 1874, 27501.64, 101.00
1925, 51, 1, 1874, 27393.98, 85.68
1925, 51, 2, 1873, 26703.29, 86.34
1925, 52, 1, 1873, 26654.48, 139.14
1925, 52, 2, 1872, 26051.23, 137.89
1925, 53, 1, 1872, 25917.41, 120.66
1925, 53, 2, 1871, 25600.82, 120.37
1925, 54, 1, 1871, 25450.34, 119.41
1925, 54, 2, 1870, 25001.64, 119.62
1925, 55, 1, 1870, 24902.03, 120.39
1925, 55, 2, 1869, 24203.29, 119.64
1925, 56, 1, 1869, 24085.41, 134.30
1925, 56, 2, 1868, 23401.64, 137.74
1925, 57, 1, 1868, 23317.07, 119.01
1925, 57, 2, 1867, 22306.58, 118.02
1925, 58, 1, 1867, 22249.46, 154.21
1925, 58, 2, 1866, 21152.05, 150.83
1925, 59, 1, 1866, 20998.55, 143.81
1925, 59, 2, 1865, 20550.41, 148.22
1925, 60, 1, 1865, 20462.95, 173.31
1925, 60, 2, 1864, 20052.05, 173.74
1925, 61, 1, 1864, 19883.45, 136.53
1925, 61, 2, 1863, 19301.64, 134.50
1925, 62, 1, 1863, 19169.27, 169.76
1925, 62, 2, 1862, 18403.29, 174.29
1925, 63, 1, 1862, 18240.69, 199.49
1925, 63, 2, 1861, 17402.47, 199.56
1925, 64, 1, 1861, 17175.19, 195.42
1925, 64, 2, 1860, 16600.82, 198.63
1925, 65, 1, 1860, 16404.64, 206.27
1925, 65, 2, 1859, 15405.75, 216.79
