1923, 33, 1, 1890, 46610.24, 100.63
1923, 33, 2, 1889, 46650.41, 94.84
1923, 34, 1, 1889, 46824.12, 92.67
1923, 34, 2, 1888, 46256.16, 87.77
1923, 35, 1, 1888, 46391.15, 108.14
1923, 35, 2, 1887, 44609.86, 105.37
1923, 36, 1, 1887, 44765.19, 116.03
1923, 36, 2, 1886, 43253.70, 112.52
1923, 37, 1, 1886, 43397.66, 100.44
1923, 37, 2, 1885, 42405.75, 98.03
1923, 38, 1, 1885, 42519.08, 124.68
1923, 38, 2, 1884, 40957.81, 120.91
1923, 39, 1, 1884, 41077.64, 110.98
1923, 39, 2, 1883, 38961.10, 105.54
1923, 40, 1, 1883, 39077.25, 137.84
1923, 40, 2, 1882, 37502.47, 134.81
1923, 41, 1, 1882, 37593.59, 117.06
1923, 41, 2, 1881, 37052.88, 118.50
1923, 42, 1, 1881, 37140.16, 143.48
1923, 42, 2, 1880, 36602.47, 142.21
1923, 43, 1, 1880, 36675.92, 138.71
1923, 43, 2, 1879, 35160.27, 138.96
1923, 44, 1, 1879, 35174.43, 117.67
1923, 44, 2, 1878, 33256.16, 116.89
1923, 45, 1, 1878, 33322.68, 149.92
1923, 45, 2, 1877, 31756.99, 148.79
1923, 46, 1, 1877, 31798.56, 131.94
1923, 46, 2, 1876, 30652.88, 134.70
1923, 47, 1, 1876, 30710.47, 149.89
1923, 47, 2, 1875, 29953.70, 150.83
1923, 48, 1, 1875, 29975.73, 145.31
1923, 48, 2, 1874, 29302.47, 149.39
1923, 49, 1, 1874, 29347.34, 139.14
1923, 49, 2, 1873, 28653.70, 141.53
1923, 50, 1, 1873, 28681.33, 196.79
1923, 50, 2, 1872, 28299.18, 196.16
1923, 51, 1, 1872, 28245.98, 140.18
1923, 51, 2, 1871, 28499.18, 145.51
1923, 52, 1, 1871, 28511.43, 170.02
1923, 52, 2, 1870, 28352.05, 172.80
1923, 53, 1, 1870, 28341.41, 201.92
1923, 53, 2, 1869, 27455.34, 202.05
1923, 54, 1, 1869, 27400.91, 193.20
1923, 54, 2, 1868, 26204.11, 199.75
1923, 55, 1, 1868, 26162.60, 216.72
1923, 55, 2, 1867, 25203.29, 217.32
1923, 56, 1, 1867, 25150.91, 212.55
1923, 56, 2, 1866, 24600.82, 211.47
1923, 57, 1, 1866, 24555.56, 220.95
1923, 57, 2, 1865, 24400.00, 228.13
1923, 58, 1, 1865, 24354.49, 237.11
1923, 58, 2, 1864, 23853.70, 240.04
1923, 59, 1, 1864, 23793.08, 269.21
1923, 59, 2, 1863, 22903.29, 260.07
1923, 60, 1, 1863, 22806.07, 316.05
1923, 60, 2, 1862, 21804.11, 328.50
1923, 61, 1, 1862, 21626.98, 224.65
1923, 61, 2, 1861, 20802.47, 223.43
1923, 62, 1, 1861, 20724.88, 268.26
1923, 62, 2, 1860, 19903.29, 272.04
1923, 63, 1, 1860, 19794.21, 304.29
1923, 63, 2, 1859, 18407.40, 314.19
1923, 64, 1, 1859, 18216.88, 283.58
1923, 64, 2, 1858, 16704.11, 292.81
1923, 65, 1, 1858, 16528.81, 342.21
1923, 65, 2, 1857, 15601.64, 356.47
1923, 66, 1, 1857, 15383.71, 271.02
1923, 66, 2, 1856, 14703.29, 282.31
1923, 67, 1, 1856, 14510.65, 297.04
1923, 67, 2, 1855, 13354.52, 309.42
1923, 68, 1, 1855, 13118.71, 288.20
1923, 68, 2, 1854, 11606.58, 300.21
1923, 69, 1, 1854, 11399.83, 237.14
1923, 69, 2, 1853, 9904.93, 247.02
1923, 70, 1, 1853, 9758.58, 254.32
1923, 70, 2, 1852, 8652.88, 266.94
1923, 71, 1, 1852, 8448.62, 208.83
1923, 71, 2, 1851, 7950.41, 219.20
1923, 72, 1, 1851, 7810.39, 239.16
1923, 72, 2, 1850, 7401.64, 251.02
1923, 73, 1, 1850, 7174.17, 246.49
1923, 73, 2, 1849, 6552.05, 258.72
1923, 74, 1, 1849, 6367.07, 239.16
1923, 74, 2, 1848, 5752.05, 251.02
1923, 75, 1, 1848, 5548.67, 244.26
1923, 75, 2, 1847, 5050.41, 258.95
1923, 76, 1, 1847, 4838.93, 235.98
1923, 76, 2, 1846, 4451.23, 250.18
1923, 77, 1, 1846, 4243.38, 184.89
1923, 77, 2, 1845, 4198.36, 196.02
1923, 78, 1, 1845, 4013.72, 226.74
1923, 78, 2, 1844, 3752.05, 240.38
1923, 79, 1, 1844, 3549.84, 186.35
1923, 79, 2, 1843, 3150.41, 197.57
1923, 80, 1, 1843, 3100.04, 223.66
1923, 80, 2, 1842, 2953.68, 236.45
1923, 81, 1, 1842, 2717.23, 156.90
1923, 81, 2, 1841, 2554.72, 165.88
1923, 82, 1, 1841, 2388.85, 175.42
1923, 82, 2, 1840, 2291.33, 185.45
1923, 83, 1, 1840, 2105.88, 161.77
1923, 83, 2, 1839, 1893.07, 171.03
1923, 84, 1, 1839, 1722.04, 139.36
1923, 84, 2, 1838, 1439.66, 147.33
1923, 85, 1, 1838, 1292.33, 125.19
1923, 85, 2, 1837, 1216.85, 129.42
1923, 86, 1, 1837, 1087.43, 120.26
1923, 86, 2, 1836, 1001.21, 124.32
1923, 87, 1, 1836, 876.88, 97.10
1923, 87, 2, 1835, 778.45, 100.38
1923, 88, 1, 1835, 678.08, 78.86
1923, 88, 2, 1834, 640.51, 81.52
1923, 89, 1, 1834, 558.99, 71.47
1923, 89, 2, 1833, 533.44, 73.88
1923, 90, 1, 1833, 459.56, 66.58
1923, 90, 2, 1832, 398.88, 66.74
1923, 91, 1, 1832, 332.14, 34.54
1923, 91, 2, 1831, 289.40, 34.62
1923, 92, 1, 1831, 254.78, 33.04
1923, 92, 2, 1830, 222.48, 33.12
1923, 93, 1, 1830, 189.36, 21.03
1923, 93, 2, 1829, 165.52, 21.08
1923, 94, 1, 1829, 144.44, 16.52
1923, 94, 2, 1828, 112.07, 16.56
1923, 95, 1, 1828, 95.51, 17.95
1923, 95, 2, 1827, 78.91, 17.14
1923, 96, 1, 1827, 61.77, 10.26
1923, 96, 2, 1826, 60.50, 9.79
1923, 97, 1, 1826, 50.71, 10.26
1923, 97, 2, 1825, 42.06, 9.79
1923, 98, 1, 1825, 32.27, 4.62
1923, 98, 2, 1824, 22.35, 4.41
1923, 99, 1, 1824, 17.94, 1.54
1923, 99, 2, 1823, 12.40, 1.47
1923, 100, 1, 1823, 10.93, 2.70
1923, 100, 2, 1822, 9.48, 2.31
1923, 101, 1, 1822, 7.16, 0.54
1923, 101, 2, 1821, 8.47, 0.46
1923, 102, 1, 1821, 8.01, 2.16
1923, 102, 2, 1820, 7.47, 1.85
1923, 103, 1, 1820, 5.62, 1.08
1923, 103, 2, 1819, 5.39, 0.92
1923, 104, 1, 1819, 4.46, 0.00
1923, 104, 2, 1818, 1.84, 0.00
1923, 105, 1, 1818, 1.84, 0.00
1923, 105, 2, 1817, 0.54, 0.00
1923, 106, 1, 1817, 0.54, 0.00
1923, 106, 2, 1816, 2.08, 0.00
1923, 107, 1, 1816, 2.08, 0.00
1923, 107, 2, 1815, 1.38, 0.00
1923, 108, 1, 1815, 1.38, 0.00
1923, 108, 2, 1814, 0.54, 0.00
1923, 109, 1, 1814, 0.54, 0.54
1923, 109, 2, 1813, 0.46, 0.46
1923, 110, 1, 1813, 0.00, 0.00
1923, 110, 2, 1812, 0.00, 0.00
1923, 111, 1, 1812, 0.00, 0.00
1923, 111, 2, 1811, 0.00, 0.00
1923, 112, 1, 1811, 0.00, 0.00
1923, 112, 2, 1810, 0.00, 0.00
1923, 113, 1, 1810, 0.00, 0.00
1923, 113, 2, 1809, 0.00, 0.00
1923, 114, 1, 1809, 0.00, 0.00
1923, 114, 2, 1808, 0.00, 0.00
1923, 115, 1, 1808, 0.00, 0.00
1923, 115, 2, 1807, 0.00, 0.00
1923, 116, 1, 1807, 0.00, 0.00
1923, 116, 2, 1806, 0.00, 0.00
1923, 117, 1, 1806, 0.00, 0.00
1923, 117, 2, 1805, 0.00, 0.00
1923, 118, 1, 1805, 0.00, 0.00
1923, 118, 2, 1804, 0.00, 0.00
1923, 119, 1, 1804, 0.00, 0.00
1923, 119, 2, 1803, 0.00, 0.00
1923, 120, 1, 1803, 0.00, 0.00
1923, 120, 2, 1802, 0.00, 0.00
1923, 121, 1, 1802, 0.00, 0.00
1923, 121, 2, 1801, 0.00, 0.00
1923, 122, 1, 1801, 0.00, 0.00
1923, 122, 2, 1800, 0.00, 0.00
1923, 123, 1, 1800, 0.00, 0.00
1923, 123, 2, 1799, 0.00, 0.00
1923, 124, 1, 1799, 0.00, 0.00
1923, 124, 2, 1798, 0.00, 0.00
1923, 125, 1, 1798, 0.00, 0.00
1923, 125, 2, 1797, 0.54, 0.00
1923, 126, 1, 1797, 0.54, 0.00
1923, 126, 2, 1796, 0.46, 0.00
1923, 127, 1, 1796, 0.46, 0.00
1923, 127, 2, 1795, 0.00, 0.00
1923, 128, 1, 1795, 0.00, 0.00
1923, 128, 2, 1794, 0.00, 0.00
1923, 129, 1, 1794, 0.00, 0.00
1923, 129, 2, 1793, 0.00, 0.00
1923, 130, 1, 1793, 0.00, 0.00
1923, 130, 2, 1792, 0.00, 0.00
1924, 0, 1, 1924, 68800.00, 3153.73
1924, 0, 2, 1923, 65792.60, 1125.29
1924, 1, 1, 1923, 64841.20, 421.67
1924, 1, 2, 1922, 65647.95, 333.87
1924, 2, 1, 1922, 65457.40, 151.95
1924, 2, 2, 1921, 65798.36, 141.26
1924, 3, 1, 1921, 65784.46, 112.64
1924, 3, 2, 1920, 63519.73, 105.51
1924, 4, 1, 1920, 63515.39, 96.03
1924, 4, 2, 1919, 59561.92, 83.10
1924, 5, 1, 1919, 59628.82, 66.49
1924, 5, 2, 1918, 58695.89, 64.60
1924, 6, 1, 1918, 58738.35, 49.52
1924, 6, 2, 1917, 59994.25, 48.55
1924, 7, 1, 1917, 59994.97, 49.99
1924, 7, 2, 1916, 60650.41, 48.08
1924, 8, 1, 1916, 60700.90, 48.24
1924, 8, 2, 1915, 61690.96, 46.83
1924, 9, 1, 1915, 61764.08, 42.66
1924, 9, 2, 1914, 62404.11, 41.40
1924, 10, 1, 1914, 62527.73, 38.22
1924, 10, 2, 1913, 60959.45, 37.83
1924, 11, 1, 1913, 61084.12, 36.76
1924, 11, 2, 1912, 59107.40, 36.29
1924, 12, 1, 1912, 59236.08, 43.24
1924, 12, 2, 1911, 57408.22, 40.82
1924, 13, 1, 1911, 57481.25, 36.47
1924, 13, 2, 1910, 56152.88, 35.58
1924, 14, 1, 1910, 56259.84, 49.50
1924, 14, 2, 1909, 54859.45, 48.57
1924, 15, 1, 1909, 55035.55, 49.53
1924, 15, 2, 1908, 53404.11, 50.54
1924, 16, 1, 1908, 53708.42, 56.70
1924, 16, 2, 1907, 52456.16, 58.38
1924, 17, 1, 1907, 52763.79, 71.16
1924, 17, 2, 1906, 51702.47, 72.94
1924, 18, 1, 1906, 52021.88, 58.07
1924, 18, 2, 1905, 50756.99, 59.02
1924, 19, 1, 1905, 51136.36, 64.07
1924, 19, 2, 1904, 48464.38, 66.02
1924, 20, 1, 1904, 48867.21, 68.39
1924, 20, 2, 1903, 46703.29, 62.70
1924, 21, 1, 1903, 47108.65, 70.14
1924, 21, 2, 1902, 46749.59, 68.95
1924, 22, 1, 1902, 47201.50, 68.67
1924, 22, 2, 1901, 46902.47, 65.42
1924, 23, 1, 1901, 47412.31, 81.01
1924, 23, 2, 1900, 47100.00, 77.11
1924, 24, 1, 1900, 47600.85, 74.70
1924, 24, 2, 1899, 45715.62, 70.40
1924, 25, 1, 1899, 46191.10, 68.49
1924, 25, 2, 1898, 44152.05, 63.60
1924, 26, 1, 1898, 44580.80, 69.86
1924, 26, 2, 1897, 43905.75, 66.23
1924, 27, 1, 1897, 44256.65, 66.38
1924, 27, 2, 1896, 44146.30, 61.71
1924, 28, 1, 1896, 44498.50, 64.46
1924, 28, 2, 1895, 44852.05, 62.63
1924, 29, 1, 1895, 45139.97, 86.40
1924, 29, 2, 1894, 45296.71, 80.72
1924, 30, 1, 1894, 45574.29, 84.64
1924, 30, 2, 1893, 46199.18, 83.48
1924, 31, 1, 1893, 46369.43, 73.57
1924, 31, 2, 1892, 46847.95, 70.53
1924, 32, 1, 1892, 47085.23, 94.69
1924, 32, 2, 1891, 47004.11, 90.44
1924, 33, 1, 1891, 47232.79, 97.39
1924, 33, 2, 1890, 46800.82, 91.75
1924, 34, 1, 1890, 46981.47, 102.63
1924, 34, 2, 1889, 47000.00, 96.51
1924, 35, 1, 1889, 47159.72, 115.12
1924, 35, 2, 1888, 46505.75, 113.04
1924, 36, 1, 1888, 46625.02, 101.99
1924, 36, 2, 1887, 44909.86, 99.15
1924, 37, 1, 1887, 45039.50, 108.84
1924, 37, 2, 1886, 43553.70, 105.31
1924, 38, 1, 1886, 43657.07, 112.05
1924, 38, 2, 1885, 42605.75, 109.11
1924, 39, 1, 1885, 42682.45, 112.91
1924, 39, 2, 1884, 41207.40, 109.24
1924, 40, 1, 1884, 41320.63, 135.71
1924, 40, 2, 1883, 39161.10, 131.48
1924, 41, 1, 1883, 39196.61, 103.33
1924, 41, 2, 1882, 37702.47, 100.82
1924, 42, 1, 1882, 37745.31, 136.91
1924, 42, 2, 1881, 37202.47, 138.28
1924, 43, 1, 1881, 37271.01, 125.79
1924, 43, 2, 1880, 36752.88, 124.39
1924, 44, 1, 1880, 36755.75, 130.13
1924, 44, 2, 1879, 35209.86, 130.06
1924, 45, 1, 1879, 35244.30, 149.35
1924, 45, 2, 1878, 33356.16, 149.86
1924, 46, 1, 1878, 33351.22, 140.79
1924, 46, 2, 1877, 31856.99, 139.41
1924, 47, 1, 1877, 31832.56, 141.79
1924, 47, 2, 1876, 30752.88, 144.42
1924, 48, 1, 1876, 30712.40, 164.29
1924, 48, 2, 1875, 30003.29, 164.95
1924, 49, 1, 1875, 29996.73, 152.65
1924, 49, 2, 1874, 29402.47, 156.57
1924, 50, 1, 1874, 29345.47, 193.82
1924, 50, 2, 1873, 28653.70, 196.46
1924, 51, 1, 1873, 28522.54, 134.97
1924, 51, 2, 1872, 28248.77, 134.22
1924, 52, 1, 1872, 28195.02, 177.95
1924, 52, 2, 1871, 28499.18, 184.30
1924, 53, 1, 1871, 28380.78, 198.75
1924, 53, 2, 1870, 28301.64, 201.54
1924, 54, 1, 1870, 28186.93, 223.34
1924, 54, 2, 1869, 27355.34, 222.98
1924, 55, 1, 1869, 27207.20, 177.93
1924, 55, 2, 1868, 26104.11, 183.32
1924, 56, 1, 1868, 26005.89, 238.12
1924, 56, 2, 1867, 25103.29, 238.22
1924, 57, 1, 1867, 24954.99, 192.85
1924, 57, 2, 1866, 24500.82, 191.42
1924, 58, 1, 1866, 24374.07, 239.56
1924, 58, 2, 1865, 24300.00, 246.78
1924, 59, 1, 1865, 24137.72, 223.04
1924, 59, 2, 1864, 23703.29, 225.28
1924, 60, 1, 1864, 23563.49, 346.50
1924, 60, 2, 1863, 22652.88, 335.98
1924, 61, 1, 1863, 22402.38, 235.81
1924, 61, 2, 1862, 21553.70, 244.53
1924, 62, 1, 1862, 21431.20, 300.37
1924, 62, 2, 1861, 20602.47, 298.06
1924, 63, 1, 1861, 20377.30, 298.95
1924, 63, 2, 1860, 19652.88, 302.47
1924, 64, 1, 1860, 19405.51, 308.57
1924, 64, 2, 1859, 18056.99, 317.87
1924, 65, 1, 1859, 17806.63, 317.99
1924, 65, 2, 1858, 16304.11, 330.47
1924, 66, 1, 1858, 16039.54, 251.74
1924, 66, 2, 1857, 15251.23, 261.62
1924, 67, 1, 1857, 15037.77, 285.11
1924, 67, 2, 1856, 14303.29, 296.30
1924, 68, 1, 1856, 14032.30, 304.74
1924, 68, 2, 1855, 12904.11, 316.70
1924, 69, 1, 1855, 12629.80, 268.91
1924, 69, 2, 1854, 11256.16, 279.47
1924, 70, 1, 1854, 11041.61, 301.60
1924, 70, 2, 1853, 9604.93, 315.84
1924, 71, 1, 1853, 9309.03, 224.86
1924, 71, 2, 1852, 8302.47, 235.47
1924, 72, 1, 1852, 8133.44, 247.83
1924, 72, 2, 1851, 7650.41, 259.53
1924, 73, 1, 1851, 7396.52, 251.74
1924, 73, 2, 1850, 6951.23, 263.62
1924, 74, 1, 1850, 6722.77, 257.12
1924, 74, 2, 1849, 6201.64, 269.25
1924, 75, 1, 1849, 5958.53, 233.43
1924, 75, 2, 1848, 5352.05, 246.91
1924, 76, 1, 1848, 5115.49, 224.19
1924, 76, 2, 1847, 4650.41, 237.13
1924, 77, 1, 1847, 4430.08, 196.47
1924, 77, 2, 1846, 4100.82, 207.81
1924, 78, 1, 1846, 3899.53, 205.23
1924, 78, 2, 1845, 3798.36, 217.07
1924, 79, 1, 1845, 3582.95, 186.26
1924, 79, 2, 1844, 3401.64, 197.01
1924, 80, 1, 1844, 3253.57, 204.06
1924, 80, 2, 1843, 3023.59, 215.24
1924, 81, 1, 1843, 2808.35, 141.72
1924, 81, 2, 1842, 2560.33, 149.48
1924, 82, 1, 1842, 2410.84, 166.56
1924, 82, 2, 1841, 2213.43, 175.68
1924, 83, 1, 1841, 2037.75, 137.34
1924, 83, 2, 1840, 1944.10, 144.86
1924, 84, 1, 1840, 1799.24, 165.10
1924, 84, 2, 1839, 1582.68, 174.14
1924, 85, 1, 1839, 1408.54, 122.66
1924, 85, 2, 1838, 1167.14, 126.51
1924, 86, 1, 1838, 1040.63, 86.21
1924, 86, 2, 1837, 967.17, 88.92
1924, 87, 1, 1837, 878.25, 84.73
1924, 87, 2, 1836, 779.79, 87.39
1924, 88, 1, 1836, 692.39, 78.82
1924, 88, 2, 1835, 599.22, 81.29
1924, 89, 1, 1835, 517.92, 59.11
1924, 89, 2, 1834, 487.52, 60.97
1924, 90, 1, 1834, 426.55, 60.54
1924, 90, 2, 1833, 392.98, 60.55
1924, 91, 1, 1833, 332.43, 44.03
1924, 91, 2, 1832, 297.60, 44.03
1924, 92, 1, 1832, 253.57, 36.02
1924, 92, 2, 1831, 221.74, 36.03
1924, 93, 1, 1831, 185.71, 26.52
1924, 93, 2, 1830, 168.33, 26.52
1924, 94, 1, 1830, 141.81, 24.52
1924, 94, 2, 1829, 127.92, 24.52
1924, 95, 1, 1829, 103.40, 13.33
1924, 95, 2, 1828, 77.56, 12.69
1924, 96, 1, 1828, 64.86, 11.79
1924, 96, 2, 1827, 51.52, 11.23
1924, 97, 1, 1827, 40.29, 7.69
1924, 97, 2, 1826, 40.45, 7.32
1924, 98, 1, 1826, 33.13, 4.61
1924, 98, 2, 1825, 27.65, 4.39
1924, 99, 1, 1825, 23.26, 4.61
1924, 99, 2, 1824, 16.40, 4.39
1924, 100, 1, 1824, 12.01, 1.62
1924, 100, 2, 1823, 8.23, 1.38
1924, 101, 1, 1823, 6.84, 0.54
1924, 101, 2, 1822, 6.62, 0.46
1924, 102, 1, 1822, 6.16, 0.54
1924, 102, 2, 1821, 5.85, 0.46
1924, 103, 1, 1821, 5.39, 0.00
1924, 103, 2, 1820, 4.54, 0.00
1924, 104, 1, 1820, 4.54, 1.08
1924, 104, 2, 1819, 4.46, 0.92
1924, 105, 1, 1819, 3.54, 0.54
1924, 105, 2, 1818, 1.84, 0.46
1924, 106, 1, 1818, 1.38, 0.00
1924, 106, 2, 1817, 0.54, 0.00
1924, 107, 1, 1817, 0.54, 0.00
1924, 107, 2, 1816, 2.08, 0.00
1924, 108, 1, 1816, 2.08, 0.00
1924, 108, 2, 1815, 1.38, 0.00
1924, 109, 1, 1815, 1.38, 0.00
1924, 109, 2, 1814, 0.00, 0.00
1924, 110, 1, 1814, 0.00, 0.00
1924, 110, 2, 1813, 0.00, 0.00
1924, 111, 1, 1813, 0.00, 0.00
1924, 111, 2, 1812, 0.00, 0.00
1924, 112, 1, 1812, 0.00, 0.00
1924, 112, 2, 1811, 0.00, 0.00
1924, 113, 1, 1811, 0.00, 0.00
1924, 113, 2, 1810, 0.00, 0.00
1924, 114, 1, 1810, 0.00, 0.00
1924, 114, 2, 1809, 0.00, 0.00
1924, 115, 1, 1809, 0.00, 0.00
1924, 115, 2, 1808, 0.00, 0.00
1924, 116, 1, 1808, 0.00, 0.00
1924, 116, 2, 1807, 0.00, 0.00
1924, 117, 1, 1807, 0.00, 0.00
1924, 117, 2, 1806, 0.00, 0.00
1924, 118, 1, 1806, 0.00, 0.00
1924, 118, 2, 1805, 0.00, 0.00
1924, 119, 1, 1805, 0.00, 0.00
1924, 119, 2, 1804, 0.00, 0.00
1924, 120, 1, 1804, 0.00, 0.00
1924, 120, 2, 1803, 0.00, 0.00
1924, 121, 1, 1803, 0.00, 0.00
1924, 121, 2, 1802, 0.00, 0.00
1924, 122, 1, 1802, 0.00, 0.00
1924, 122, 2, 1801, 0.00, 0.00
1924, 123, 1, 1801, 0.00, 0.00
1924, 123, 2, 1800, 0.00, 0.00
1924, 124, 1, 1800, 0.00, 0.00
1924, 124, 2, 1799, 0.00, 0.00
1924, 125, 1, 1799, 0.00, 0.00
1924, 125, 2, 1798, 0.00, 0.00
1924, 126, 1, 1798, 0.00, 0.00
1924, 126, 2, 1797, 0.54, 0.00
1924, 127, 1, 1797, 0.54, 0.54
1924, 127, 2, 1796, 0.46, 0.46
1924, 128, 1, 1796, 0.00, 0.00
1924, 128, 2, 1795, 0.00, 0.00
1924, 129, 1, 1795, 0.00, 0.00
1924, 129, 2, 1794, 0.00, 0.00
1924, 130, 1, 1794, 0.00, 0.00
1924, 130, 2, 1793, 0.00, 0.00
1925, 0, 1, 1925, 69542.00, 3046.18
1925, 0, 2, 1924, 65454.52, 1045.84
1925, 1, 1, 1924, 64584.94, 356.27
1925, 1, 2, 1923, 64593.42, 281.20
1925, 2, 1, 1923, 64466.64, 127.63
1925, 2, 2, 1922, 65448.77, 120.55
1925, 3, 1, 1922, 65457.66, 88.76
1925, 3, 2, 1921, 65799.18, 82.37
1925, 4, 1, 1921, 65873.02, 79.64
1925, 4, 2, 1920, 63520.55, 74.47
1925, 5, 1, 1920, 63617.06, 67.49
1925, 5, 2, 1919, 59712.33, 59.60
1925, 6, 1, 1919, 59761.23, 57.40
1925, 6, 2, 1918, 58795.89, 55.68
1925, 7, 1, 1918, 58845.26, 53.61
1925, 7, 2, 1917, 59994.25, 52.47
1925, 8, 1, 1917, 60092.77, 49.52
1925, 8, 2, 1916, 60751.23, 47.55
1925, 9, 1, 1916, 60848.80, 42.69
1925, 9, 2, 1915, 61841.37, 41.37
1925, 10, 1, 1915, 61966.34, 41.71
1925, 10, 2, 1914, 62654.52, 42.35
1925, 11, 1, 1914, 62776.77, 37.25
1925, 11, 2, 1913, 61209.86, 36.80
1925, 12, 1, 1913, 61363.89, 44.86
1925, 12, 2, 1912, 59357.81, 44.20
1925, 13, 1, 1912, 59429.31, 37.61
1925, 13, 2, 1911, 57558.63, 35.44
1925, 14, 1, 1911, 57662.71, 43.61
1925, 14, 2, 1910, 56352.88, 42.46
1925, 15, 1, 1910, 56606.23, 49.17
1925, 15, 2, 1909, 55210.68, 49.90
1925, 16, 1, 1909, 55585.65, 51.06
1925, 16, 2, 1908, 54006.58, 52.02
1925, 17, 1, 1908, 54435.46, 60.21
1925, 17, 2, 1907, 53058.63, 61.88
1925, 18, 1, 1907, 53559.43, 64.30
1925, 18, 2, 1906, 52356.16, 65.80
1925, 19, 1, 1906, 52906.88, 68.05
1925, 19, 2, 1905, 51510.68, 69.05
1925, 20, 1, 1905, 52060.73, 69.95
1925, 20, 2, 1904, 49267.67, 66.15
1925, 21, 1, 1904, 49794.51, 71.06
1925, 21, 2, 1903, 47506.58, 65.04
1925, 22, 1, 1903, 48131.02, 65.16
1925, 22, 2, 1902, 47653.70, 63.94
1925, 23, 1, 1902, 48327.40, 62.58
1925, 23, 2, 1901, 47906.58, 59.51
1925, 24, 1, 1901, 48592.51, 82.62
1925, 24, 2, 1900, 48104.11, 78.50
1925, 25, 1, 1900, 48704.25, 79.60
1925, 25, 2, 1899, 46668.49, 73.51
1925, 26, 1, 1899, 47095.33, 78.42
1925, 26, 2, 1898, 45003.29, 72.69
1925, 27, 1, 1898, 45402.01, 70.95
1925, 27, 2, 1897, 44607.40, 67.15
1925, 28, 1, 1897, 45013.12, 79.41
1925, 28, 2, 1896, 44847.95, 73.70
1925, 29, 1, 1896, 45197.52, 73.67
1925, 29, 2, 1895, 45404.11, 71.44
1925, 30, 1, 1895, 45710.80, 85.64
1925, 30, 2, 1894, 45847.95, 81.48
1925, 31, 1, 1894, 45996.63, 79.67
1925, 31, 2, 1893, 46549.59, 78.45
1925, 32, 1, 1893, 46753.93, 87.96
1925, 32, 2, 1892, 47298.36, 84.17
1925, 33, 1, 1892, 47503.50, 95.28
1925, 33, 2, 1891, 47454.52, 90.85
1925, 34, 1, 1891, 47638.55, 109.33
1925, 34, 2, 1890, 47151.23, 102.82
1925, 35, 1, 1890, 47304.63, 110.44
1925, 35, 2, 1889, 47300.82, 107.73
1925, 36, 1, 1889, 47376.33, 109.16
1925, 36, 2, 1888, 46755.34, 107.00
1925, 37, 1, 1888, 46833.01, 112.75
1925, 37, 2, 1887, 45159.45, 109.42
1925, 38, 1, 1887, 45225.09, 141.51
1925, 38, 2, 1886, 43753.70, 136.69
1925, 39, 1, 1886, 43771.55, 122.81
1925, 39, 2, 1885, 42755.34, 119.37
1925, 40, 1, 1885, 42786.30, 132.52
1925, 40, 2, 1884, 41407.40, 130.68
1925, 41, 1, 1884, 41376.12, 118.54
1925, 41, 2, 1883, 39260.27, 114.64
1925, 42, 1, 1883, 39267.59, 129.27
1925, 42, 2, 1882, 37752.05, 125.92
1925, 43, 1, 1882, 37768.46, 109.13
1925, 43, 2, 1881, 37352.05, 110.03
1925, 44, 1, 1881, 37342.09, 140.50
1925, 44, 2, 1880, 36752.88, 138.70
1925, 45, 1, 1880, 36714.01, 161.80
1925, 45, 2, 1879, 35259.45, 163.44
1925, 46, 1, 1879, 35150.81, 146.98
1925, 46, 2, 1878, 33355.34, 147.23
1925, 47, 1, 1878, 33224.21, 135.38
1925, 47, 2, 1877, 31805.75, 133.82
1925, 48, 1, 1877, 31713.03, 148.37
1925, 48, 2, 1876, 30652.05, 150.85
1925, 49, 1, 1876, 30577.14, 151.44
1925, 49, 2, 1875, 30002.47, 151.78
1925, 50, 1, 1875, 29849.58, 196.42
1925, 50, 2, 1874, 29251.23, 200.88
1925, 51, 1, 1874, 29047.22, 143.26
1925, 51, 2, 1873, 28452.88, 144.95
1925, 52, 1, 1873, 28304.88, 199.37
1925, 52, 2, 1872, 28097.53, 197.93
1925, 53, 1, 1872, 27890.58, 184.02
1925, 53, 2, 1871, 28247.95, 190.26
1925, 54, 1, 1871, 28021.85, 188.48
1925, 54, 2, 1870, 28050.41, 190.80
1925, 55, 1, 1870, 27807.16, 205.12
1925, 55, 2, 1869, 27104.11, 204.19
1925, 56, 1, 1869, 26862.11, 221.01
1925, 56, 2, 1868, 25852.88, 227.32
1925, 57, 1, 1868, 25599.21, 220.81
1925, 57, 2, 1867, 24852.05, 220.52
1925, 58, 1, 1867, 24645.43, 256.86
1925, 58, 2, 1866, 24199.18, 254.52
1925, 59, 1, 1866, 23962.41, 231.39
1925, 59, 2, 1865, 23999.18, 237.95
1925, 60, 1, 1865, 23754.04, 298.08
1925, 60, 2, 1864, 23302.47, 302.36
1925, 61, 1, 1864, 23001.68, 251.21
1925, 61, 2, 1863, 22252.05, 243.16
1925, 62, 1, 1863, 22018.97, 277.82
1925, 62, 2, 1862, 21252.88, 287.60
1925, 63, 1, 1862, 20945.50, 323.26
1925, 63, 2, 1861, 20151.23, 320.22
1925, 64, 1, 1861, 19824.49, 317.14
1925, 64, 2, 1860, 19152.05, 320.33
1925, 65, 1, 1860, 18846.94, 360.52
1925, 65, 2, 1859, 17556.16, 374.03
