1983, 32, 2, 1950, 65185.43, 25.75
1983, 33, 1, 1950, 65273.28, 38.73
1983, 33, 2, 1949, 59611.00, 35.28
1983, 34, 1, 1949, 59806.62, 39.78
1983, 34, 2, 1948, 62670.20, 36.23
1983, 35, 1, 1948, 62765.44, 39.05
1983, 35, 2, 1947, 67811.84, 36.96
1983, 36, 1, 1947, 67947.19, 58.06
1983, 36, 2, 1946, 68995.52, 54.96
1983, 37, 1, 1946, 69198.94, 48.81
1983, 37, 2, 1945, 64580.09, 46.20
1983, 38, 1, 1945, 64852.61, 36.48
1983, 38, 2, 1944, 56650.66, 34.53
1983, 39, 1, 1944, 56864.63, 44.70
1983, 39, 2, 1943, 49789.03, 42.31
1983, 40, 1, 1943, 49776.65, 47.30
1983, 40, 2, 1942, 50677.39, 45.72
1983, 41, 1, 1942, 50777.56, 51.88
1983, 41, 2, 1941, 52185.43, 50.14
1983, 42, 1, 1941, 51967.75, 51.37
1983, 42, 2, 1940, 65726.90, 49.65
1983, 43, 1, 1940, 65972.77, 72.22
1983, 43, 2, 1939, 61088.18, 69.80
1983, 44, 1, 1939, 61082.89, 72.22
1983, 44, 2, 1938, 62989.47, 69.80
1983, 45, 1, 1938, 63086.94, 87.95
1983, 45, 2, 1937, 61679.24, 86.07
1983, 46, 1, 1937, 61689.69, 106.66
1983, 46, 2, 1936, 65816.61, 104.37
1983, 47, 1, 1936, 65830.73, 107.16
1983, 47, 2, 1935, 67549.23, 104.87
1983, 48, 1, 1935, 67619.61, 105.65
1983, 48, 2, 1934, 67048.36, 103.39
1983, 49, 1, 1934, 67152.80, 152.66
1983, 49, 2, 1933, 65173.64, 149.39
1983, 50, 1, 1933, 65144.93, 155.78
1983, 50, 2, 1932, 64917.11, 152.26
1983, 51, 1, 1932, 64902.68, 157.80
1983, 51, 2, 1931, 67703.88, 154.24
1983, 52, 1, 1931, 67699.49, 184.61
1983, 52, 2, 1930, 68947.00, 180.44
1983, 53, 1, 1930, 68789.38, 198.27
1983, 53, 2, 1929, 63444.39, 193.79
1983, 54, 1, 1929, 63438.86, 236.20
1983, 54, 2, 1928, 64971.34, 230.87
1983, 55, 1, 1928, 64962.24, 239.88
1983, 55, 2, 1927, 61190.73, 234.19
1983, 56, 1, 1927, 61068.01, 285.43
1983, 56, 2, 1926, 62830.04, 278.65
1983, 57, 1, 1926, 62774.29, 304.66
1983, 57, 2, 1925, 54894.37, 297.43
1983, 58, 1, 1925, 54915.21, 299.60
1983, 58, 2, 1924, 46799.33, 292.49
1983, 59, 1, 1924, 46676.40, 266.71
1983, 59, 2, 1923, 43794.88, 260.37
1983, 60, 1, 1923, 43561.61, 282.57
1983, 60, 2, 1922, 42234.46, 277.52
1983, 61, 1, 1922, 42109.33, 315.36
1983, 61, 2, 1921, 43178.25, 309.73
1983, 62, 1, 1921, 42939.47, 340.59
1983, 62, 2, 1920, 43144.94, 334.51
1983, 63, 1, 1920, 42706.24, 341.60
1983, 63, 2, 1919, 33479.13, 335.50
1983, 64, 1, 1919, 33427.67, 316.37
1983, 64, 2, 1918, 34175.92, 310.72
1983, 65, 1, 1918, 33972.00, 370.26
1983, 65, 2, 1917, 35679.78, 366.85
1983, 66, 1, 1917, 35340.70, 415.97
1983, 66, 2, 1916, 35948.77, 412.15
1983, 67, 1, 1916, 35463.50, 482.29
1983, 67, 2, 1915, 40593.25, 477.86
1983, 68, 1, 1915, 40109.98, 583.27
1983, 68, 2, 1914, 37705.80, 577.91
1983, 69, 1, 1914, 37169.01, 572.72
1983, 69, 2, 1913, 37051.61, 567.45
1983, 70, 1, 1913, 36410.02, 676.15
1983, 70, 2, 1912, 39299.66, 675.05
1983, 71, 1, 1912, 38636.93, 654.63
1983, 71, 2, 1911, 33668.53, 653.56
1983, 72, 1, 1911, 33054.46, 739.21
1983, 72, 2, 1910, 35400.90, 738.01
1983, 73, 1, 1910, 34582.13, 755.73
1983, 73, 2, 1909, 30251.68, 754.50
1983, 74, 1, 1909, 29637.30, 762.73
1983, 74, 2, 1908, 28822.79, 761.49
1983, 75, 1, 1908, 28166.39, 761.41
1983, 75, 2, 1907, 26368.48, 767.81
1983, 76, 1, 1907, 25641.98, 831.63
1983, 76, 2, 1906, 25034.98, 838.62
1983, 77, 1, 1906, 24194.34, 804.24
1983, 77, 2, 1905, 23387.26, 811.00
1983, 78, 1, 1905, 22604.13, 829.64
1983, 78, 2, 1904, 20949.39, 836.61
1983, 79, 1, 1904, 20121.30, 801.25
1983, 79, 2, 1903, 18020.39, 807.99
1983, 80, 1, 1903, 17672.62, 798.89
1983, 80, 2, 1902, 16280.75, 803.35
1983, 81, 1, 1902, 15477.40, 667.24
1983, 81, 2, 1901, 13859.02, 670.96
1983, 82, 1, 1901, 13188.06, 705.14
1983, 82, 2, 1900, 12386.40, 709.07
1983, 83, 1, 1900, 11677.33, 704.14
1983, 83, 2, 1899, 10508.52, 708.07
1983, 84, 1, 1899, 9800.45, 557.53
1983, 84, 2, 1898, 8673.64, 560.64
1983, 85, 1, 1898, 8113.00, 553.70
1983, 85, 2, 1897, 7395.99, 544.46
1983, 86, 1, 1897, 6851.53, 492.68
1983, 86, 2, 1896, 6069.72, 484.46
1983, 87, 1, 1896, 5585.25, 464.95
1983, 87, 2, 1895, 4837.57, 457.19
1983, 88, 1, 1895, 4380.38, 384.77
1983, 88, 2, 1894, 3701.33, 378.35
1983, 89, 1, 1894, 3322.98, 309.63
1983, 89, 2, 1893, 2940.08, 304.46
1983, 90, 1, 1893, 2635.62, 289.27
1983, 90, 2, 1892, 2368.37, 275.81
1983, 91, 1, 1892, 2092.56, 227.83
1983, 91, 2, 1891, 1942.61, 217.23
1983, 92, 1, 1891, 1725.37, 207.87
1983, 92, 2, 1890, 1617.00, 198.20
1983, 93, 1, 1890, 1418.81, 165.88
1983, 93, 2, 1889, 1200.02, 158.17
1983, 94, 1, 1889, 1041.86, 108.54
1983, 94, 2, 1888, 854.22, 103.49
1983, 95, 1, 1888, 750.73, 97.50
1983, 95, 2, 1887, 645.47, 88.53
1983, 96, 1, 1887, 556.94, 79.15
1983, 96, 2, 1886, 488.12, 71.87
1983, 97, 1, 1886, 416.25, 65.52
1983, 97, 2, 1885, 335.94, 59.50
1983, 98, 1, 1885, 276.45, 41.41
1983, 98, 2, 1884, 246.98, 37.60
1983, 99, 1, 1884, 209.38, 48.23
1983, 99, 2, 1883, 171.39, 43.79
1983, 100, 1, 1883, 127.60, 26.00
1983, 100, 2, 1882, 101.95, 20.85
1983, 101, 1, 1882, 81.10, 17.70
1983, 101, 2, 1881, 74.39, 16.15
1983, 102, 1, 1881, 58.24, 13.59
1983, 102, 2, 1880, 49.24, 11.38
1983, 103, 1, 1880, 37.86, 9.49
1983, 103, 2, 1879, 31.93, 7.88
1983, 104, 1, 1879, 24.05, 6.51
1983, 104, 2, 1878, 20.16, 5.35
1983, 105, 1, 1878, 14.81, 4.38
1983, 105, 2, 1877, 12.75, 3.57
1983, 106, 1, 1877, 9.18, 2.90
1983, 106, 2, 1876, 7.18, 2.34
1983, 107, 1, 1876, 4.84, 1.88
1983, 107, 2, 1875, 4.17, 1.50
1983, 108, 1, 1875, 2.67, 1.20
1983, 108, 2, 1874, 2.59, 0.95
1983, 109, 1, 1874, 1.64, 0.75
1983, 109, 2, 1873, 1.35, 0.59
1983, 110, 1, 1873, 0.76, 0.46
1983, 110, 2, 1872, 0.63, 0.36
1983, 111, 1, 1872, 0.28, 0.28
1983, 111, 2, 1871, 0.00, 0.00
1983, 112, 1, 1871, 0.00, 0.00
1983, 112, 2, 1870, 0.00, 0.00
1983, 113, 1, 1870, 0.00, 0.00
1983, 113, 2, 1869, 0.00, 0.00
1983, 114, 1, 1869, 0.00, 0.00
1983, 114, 2, 1868, 0.00, 0.00
1983, 115, 1, 1868, 0.00, 0.00
1983, 115, 2, 1867, 0.00, 0.00
1983, 116, 1, 1867, 0.00, 0.00
1983, 116, 2, 1866, 0.00, 0.00
1983, 117, 1, 1866, 0.00, 0.00
1983, 117, 2, 1865, 0.00, 0.00
1983, 118, 1, 1865, 0.00, 0.00
1983, 118, 2, 1864, 0.00, 0.00
1983, 119, 1, 1864, 0.00, 0.00
1983, 119, 2, 1863, 0.00, 0.00
1983, 120, 1, 1863, 0.00, 0.00
1983, 120, 2, 1862, 0.00, 0.00
1983, 121, 1, 1862, 0.00, 0.00
1983, 121, 2, 1861, 0.00, 0.00
1983, 122, 1, 1861, 0.00, 0.00
1983, 122, 2, 1860, 0.00, 0.00
1983, 123, 1, 1860, 0.00, 0.00
1983, 123, 2, 1859, 0.00, 0.00
1983, 124, 1, 1859, 0.00, 0.00
1983, 124, 2, 1858, 0.00, 0.00
1983, 125, 1, 1858, 0.00, 0.00
1983, 125, 2, 1857, 0.00, 0.00
1983, 126, 1, 1857, 0.00, 0.00
1983, 126, 2, 1856, 0.00, 0.00
1983, 127, 1, 1856, 0.00, 0.00
1983, 127, 2, 1855, 0.00, 0.00
1983, 128, 1, 1855, 0.00, 0.00
1983, 128, 2, 1854, 0.00, 0.00
1983, 129, 1, 1854, 0.00, 0.00
1983, 129, 2, 1853, 0.00, 0.00
1983, 130, 1, 1853, 0.00, 0.00
1983, 130, 2, 1852, 0.00, 0.00
1984, 0, 1, 1984, 65126.00, 864.08
1984, 0, 2, 1983, 67995.33, 158.92
1984, 1, 1, 1983, 67925.63, 13.29
1984, 1, 2, 1982, 70326.52, 11.71
1984, 2, 1, 1982, 70462.52, 22.02
1984, 2, 2, 1981, 77611.66, 19.98
1984, 3, 1, 1981, 77479.64, 14.82
1984, 3, 2, 1980, 88505.44, 13.18
1984, 4, 1, 1980, 87882.79, 14.82
1984, 4, 2, 1979, 76526.82, 13.18
1984, 5, 1, 1979, 76606.59, 11.52
1984, 5, 2, 1978, 76188.94, 10.48
1984, 6, 1, 1978, 76375.21, 12.04
1984, 6, 2, 1977, 75028.07, 10.96
1984, 7, 1, 1977, 75093.16, 15.18
1984, 7, 2, 1976, 77868.48, 13.82
1984, 8, 1, 1976, 77932.06, 9.43
1984, 8, 2, 1975, 78233.79, 8.57
1984, 9, 1, 1975, 78296.90, 11.00
1984, 9, 2, 1974, 78223.59, 10.00
1984, 10, 1, 1974, 78362.34, 10.75
1984, 10, 2, 1973, 75578.19, 10.25
1984, 11, 1, 1973, 75683.82, 8.70
1984, 11, 2, 1972, 77449.10, 8.30
1984, 12, 1, 1972, 77519.26, 10.75
1984, 12, 2, 1971, 77387.17, 10.25
1984, 13, 1, 1971, 77668.73, 4.61
1984, 13, 2, 1970, 78613.53, 4.39
1984, 14, 1, 1970, 78727.12, 14.85
1984, 14, 2, 1969, 79775.01, 14.15
1984, 15, 1, 1969, 79701.02, 18.61
1984, 15, 2, 1968, 81816.09, 18.39
1984, 16, 1, 1968, 81776.75, 28.67
1984, 16, 2, 1967, 82103.97, 28.33
1984, 17, 1, 1967, 82049.16, 32.19
1984, 17, 2, 1966, 79081.15, 31.81
1984, 18, 1, 1966, 78969.09, 38.73
1984, 18, 2, 1965, 77323.52, 38.27
1984, 19, 1, 1965, 77239.05, 33.70
1984, 19, 2, 1964, 73745.97, 33.30
1984, 20, 1, 1964, 73619.34, 51.88
1984, 20, 2, 1963, 70433.24, 47.12
1984, 21, 1, 1963, 70394.90, 44.02
1984, 21, 2, 1962, 70350.03, 39.98
1984, 22, 1, 1962, 70362.98, 45.07
1984, 22, 2, 1961, 73188.48, 40.93
1984, 23, 1, 1961, 73021.72, 53.45
1984, 23, 2, 1960, 74148.97, 48.55
1984, 24, 1, 1960, 74026.85, 46.64
1984, 24, 2, 1959, 71792.07, 42.36
1984, 25, 1, 1959, 71850.91, 41.23
1984, 25, 2, 1958, 70063.35, 36.77
1984, 26, 1, 1958, 70193.58, 35.42
1984, 26, 2, 1957, 68573.46, 31.58
1984, 27, 1, 1957, 68637.61, 44.93
1984, 27, 2, 1956, 68972.71, 40.07
1984, 28, 1, 1956, 69096.19, 41.23
1984, 28, 2, 1955, 68493.63, 36.77
1984, 29, 1, 1955, 68722.46, 36.47
1984, 29, 2, 1954, 66850.41, 32.53
1984, 30, 1, 1954, 66960.17, 40.32
1984, 30, 2, 1953, 64358.02, 36.68
1984, 31, 1, 1953, 64398.75, 34.04
1984, 31, 2, 1952, 67329.72, 30.96
1984, 32, 1, 1952, 67425.44, 39.27
1984, 32, 2, 1951, 67172.77, 35.73
1984, 33, 1, 1951, 67341.26, 42.94
1984, 33, 2, 1950, 65348.15, 39.06
1984, 34, 1, 1950, 65422.68, 38.22
1984, 34, 2, 1949, 59997.74, 34.78
1984, 35, 1, 1949, 60193.87, 31.36
1984, 35, 2, 1948, 62857.87, 29.64
1984, 36, 1, 1948, 62959.71, 41.12
1984, 36, 2, 1947, 68061.46, 38.88
1984, 37, 1, 1947, 68194.90, 48.32
1984, 37, 2, 1946, 69408.51, 45.68
1984, 38, 1, 1946, 69621.21, 50.37
1984, 38, 2, 1945, 65134.85, 47.63
1984, 39, 1, 1945, 65405.94, 53.46
1984, 39, 2, 1944, 57068.44, 50.54
1984, 40, 1, 1944, 57266.40, 60.04
1984, 40, 2, 1943, 49759.29, 57.96
1984, 41, 1, 1943, 49731.26, 49.36
1984, 41, 2, 1942, 50871.58, 47.64
1984, 42, 1, 1942, 50969.83, 46.30
1984, 42, 2, 1941, 51748.85, 44.70
1984, 43, 1, 1941, 51536.61, 70.73
1984, 43, 2, 1940, 66196.06, 68.27
1984, 44, 1, 1940, 66423.29, 80.39
1984, 44, 2, 1939, 61075.17, 77.61
1984, 45, 1, 1939, 61062.07, 87.99
1984, 45, 2, 1938, 63166.26, 86.01
1984, 46, 1, 1938, 63247.52, 100.13
1984, 46, 2, 1937, 61679.57, 97.87
1984, 47, 1, 1937, 61678.23, 102.66
1984, 47, 2, 1936, 65842.06, 100.34
1984, 48, 1, 1936, 65860.22, 112.78
1984, 48, 2, 1935, 67689.22, 110.22
1984, 49, 1, 1935, 67754.24, 126.43
1984, 49, 2, 1934, 67207.97, 123.57
1984, 50, 1, 1934, 67292.22, 161.42
1984, 50, 2, 1933, 65109.82, 157.58
1984, 51, 1, 1933, 65072.91, 164.96
1984, 51, 2, 1932, 64882.70, 161.04
1984, 52, 1, 1932, 64859.49, 192.29
1984, 52, 2, 1931, 67664.73, 187.71
1984, 53, 1, 1931, 67626.87, 210.50
1984, 53, 2, 1930, 68613.94, 205.50
1984, 54, 1, 1930, 68431.26, 227.71
1984, 54, 2, 1929, 63390.93, 222.29
1984, 55, 1, 1929, 63356.90, 240.50
1984, 55, 2, 1928, 64944.12, 234.50
1984, 56, 1, 1928, 64931.39, 257.21
1984, 56, 2, 1927, 60894.05, 250.79
1984, 57, 1, 1927, 60754.73, 292.15
1984, 57, 2, 1926, 62692.54, 284.85
1984, 58, 1, 1926, 62630.59, 329.11
1984, 58, 2, 1925, 54933.88, 320.89
1984, 59, 1, 1925, 54931.26, 307.33
1984, 59, 2, 1924, 46579.25, 299.67
1984, 60, 1, 1924, 46449.14, 295.82
1984, 60, 2, 1923, 43306.15, 290.18
1984, 61, 1, 1923, 43043.08, 301.38
1984, 61, 2, 1922, 41946.36, 295.62
1984, 62, 1, 1922, 41803.12, 356.40
1984, 62, 2, 1921, 42669.82, 349.60
1984, 63, 1, 1921, 42391.17, 381.14
1984, 63, 2, 1920, 42260.45, 373.86
1984, 64, 1, 1920, 41782.40, 370.03
1984, 64, 2, 1919, 33395.35, 362.97
1984, 65, 1, 1919, 33316.42, 351.33
1984, 65, 2, 1918, 33708.55, 347.67
1984, 66, 1, 1918, 33467.68, 353.84
1984, 66, 2, 1917, 34952.49, 350.16
1984, 67, 1, 1917, 34630.10, 417.68
1984, 67, 2, 1916, 34908.09, 413.32
1984, 68, 1, 1916, 34421.65, 499.60
1984, 68, 2, 1915, 39521.30, 494.40
1984, 69, 1, 1915, 39021.49, 608.67
1984, 69, 2, 1914, 36637.42, 602.33
1984, 70, 1, 1914, 36076.21, 611.88
1984, 70, 2, 1913, 35659.73, 610.12
1984, 71, 1, 1913, 34975.46, 660.45
1984, 71, 2, 1912, 37994.63, 658.55
1984, 72, 1, 1912, 37348.40, 693.49
1984, 72, 2, 1911, 32354.74, 691.51
1984, 73, 1, 1911, 31702.72, 744.57
1984, 73, 2, 1910, 33745.65, 742.43
1984, 74, 1, 1910, 32922.46, 734.55
1984, 74, 2, 1909, 29014.69, 732.45
1984, 75, 1, 1909, 28422.36, 756.79
1984, 75, 2, 1908, 27510.07, 762.21
1984, 76, 1, 1908, 26852.95, 785.69
1984, 76, 2, 1907, 24851.68, 791.31
1984, 77, 1, 1907, 24101.69, 831.03
1984, 77, 2, 1906, 23388.07, 836.97
1984, 78, 1, 1906, 22549.07, 760.78
1984, 78, 2, 1905, 21802.37, 766.22
1984, 79, 1, 1905, 21064.02, 820.07
1984, 79, 2, 1904, 19328.58, 825.93
1984, 80, 1, 1904, 18665.10, 787.79
1984, 80, 2, 1903, 17333.95, 791.21
1984, 81, 1, 1903, 16542.74, 748.88
1984, 81, 2, 1902, 14810.16, 752.12
1984, 82, 1, 1902, 14058.04, 644.60
1984, 82, 2, 1901, 12482.92, 647.40
1984, 83, 1, 1901, 11835.52, 630.13
1984, 83, 2, 1900, 10973.19, 632.87
1984, 84, 1, 1900, 10340.32, 662.06
1984, 84, 2, 1899, 9242.93, 664.94
1984, 85, 1, 1899, 8577.99, 546.39
1984, 85, 2, 1898, 7559.30, 536.61
1984, 86, 1, 1898, 7022.69, 489.89
1984, 86, 2, 1897, 6358.85, 481.11
1984, 87, 1, 1897, 5877.73, 441.45
1984, 87, 2, 1896, 5120.31, 433.55
1984, 88, 1, 1896, 4686.76, 368.30
1984, 88, 2, 1895, 3995.61, 361.70
1984, 89, 1, 1895, 3633.91, 317.85
1984, 89, 2, 1894, 3013.35, 312.15
1984, 90, 1, 1894, 2701.20, 270.96
1984, 90, 2, 1893, 2346.35, 258.04
1984, 91, 1, 1893, 2088.31, 239.21
1984, 91, 2, 1892, 1864.72, 227.79
1984, 92, 1, 1892, 1636.93, 179.28
1984, 92, 2, 1891, 1517.51, 170.72
1984, 93, 1, 1891, 1346.78, 164.93
1984, 93, 2, 1890, 1252.93, 157.07
1984, 94, 1, 1890, 1095.86, 133.69
1984, 94, 2, 1889, 933.31, 127.31
1984, 95, 1, 1889, 806.00, 99.64
1984, 95, 2, 1888, 653.23, 90.36
1984, 96, 1, 1888, 562.87, 69.22
1984, 96, 2, 1887, 477.79, 62.78
1984, 97, 1, 1887, 415.01, 61.88
1984, 97, 2, 1886, 350.73, 56.12
1984, 98, 1, 1886, 294.61, 39.86
1984, 98, 2, 1885, 235.03, 36.14
1984, 99, 1, 1885, 198.89, 39.86
1984, 99, 2, 1884, 161.15, 36.14
1984, 100, 1, 1884, 125.01, 25.99
1984, 100, 2, 1883, 101.60, 21.31
1984, 101, 1, 1883, 80.29, 18.00
1984, 101, 2, 1882, 63.40, 14.23
1984, 102, 1, 1882, 49.17, 11.91
1984, 102, 2, 1881, 44.65, 10.72
1984, 103, 1, 1881, 33.93, 8.89
1984, 103, 2, 1880, 28.37, 7.33
1984, 104, 1, 1880, 21.03, 6.02
1984, 104, 2, 1879, 17.54, 4.92
1984, 105, 1, 1879, 12.62, 4.01
1984, 105, 2, 1878, 10.43, 3.24
1984, 106, 1, 1878, 7.19, 2.61
1984, 106, 2, 1877, 6.28, 2.10
1984, 107, 1, 1877, 4.19, 1.67
1984, 107, 2, 1876, 2.96, 1.33
1984, 108, 1, 1876, 1.63, 1.05
1984, 108, 2, 1875, 1.47, 0.83
1984, 109, 1, 1875, 0.65, 0.65
1984, 109, 2, 1874, 0.89, 0.50
1984, 110, 1, 1874, 0.39, 0.39
1984, 110, 2, 1873, 0.30, 0.30
1984, 111, 1, 1873, 0.00, 0.00
1984, 111, 2, 1872, 0.00, 0.00
1984, 112, 1, 1872, 0.00, 0.00
1984, 112, 2, 1871, 0.00, 0.00
1984, 113, 1, 1871, 0.00, 0.00
1984, 113, 2, 1870, 0.00, 0.00
1984, 114, 1, 1870, 0.00, 0.00
1984, 114, 2, 1869, 0.00, 0.00
1984, 115, 1, 1869, 0.00, 0.00
1984, 115, 2, 1868, 0.00, 0.00
1984, 116, 1, 1868, 0.00, 0.00
1984, 116, 2, 1867, 0.00, 0.00
1984, 117, 1, 1867, 0.00, 0.00
1984, 117, 2, 1866, 0.00, 0.00
1984, 118, 1, 1866, 0.00, 0.00
1984, 118, 2, 1865, 0.00, 0.00
1984, 119, 1, 1865, 0.00, 0.00
1984, 119, 2, 1864, 0.00, 0.00
1984, 120, 1, 1864, 0.00, 0.00
1984, 120, 2, 1863, 0.00, 0.00
1984, 121, 1, 1863, 0.00, 0.00
1984, 121, 2, 1862, 0.00, 0.00
1984, 122, 1, 1862, 0.00, 0.00
1984, 122, 2, 1861, 0.00, 0.00
1984, 123, 1, 1861, 0.00, 0.00
1984, 123, 2, 1860, 0.00, 0.00
1984, 124, 1, 1860, 0.00, 0.00
1984, 124, 2, 1859, 0.00, 0.00
1984, 125, 1, 1859, 0.00, 0.00
1984, 125, 2, 1858, 0.00, 0.00
1984, 126, 1, 1858, 0.00, 0.00
1984, 126, 2, 1857, 0.00, 0.00
1984, 127, 1, 1857, 0.00, 0.00
1984, 127, 2, 1856, 0.00, 0.00
1984, 128, 1, 1856, 0.00, 0.00
1984, 128, 2, 1855, 0.00, 0.00
1984, 129, 1, 1855, 0.00, 0.00
1984, 129, 2, 1854, 0.00, 0.00
1984, 130, 1, 1854, 0.00, 0.00
1984, 130, 2, 1853, 0.00, 0.00
1985, 0, 1, 1985, 60422.00, 804.99
1985, 0, 2, 1984, 64307.12, 152.03
1985, 1, 1, 1984, 64200.30, 27.44
1985, 1, 2, 1983, 68001.56, 24.56
1985, 2, 1, 1983, 68066.22, 20.42
1985, 2, 2, 1982, 70588.20, 18.58
1985, 3, 1, 1982, 70717.32, 12.58
1985, 3, 2, 1981, 77352.79, 11.42
1985, 4, 1, 1981, 77229.34, 14.82
1985, 4, 2, 1980, 87258.50, 13.19
1985, 5, 1, 1980, 86635.85, 8.38
1985, 5, 2, 1979, 76688.02, 7.62
1985, 6, 1, 1979, 76773.35, 8.90
1985, 6, 2, 1978, 76559.92, 8.10
1985, 7, 1, 1978, 76748.57, 10.47
1985, 7, 2, 1977, 75154.02, 9.53
1985, 8, 1, 1977, 75220.53, 13.61
1985, 8, 2, 1976, 78000.03, 12.39
1985, 9, 1, 1976, 78065.04, 9.95
1985, 9, 2, 1975, 78357.58, 9.05
1985, 10, 1, 1975, 78420.21, 6.14
1985, 10, 2, 1974, 78500.35, 5.86
1985, 11, 1, 1974, 78643.25, 10.24
1985, 11, 2, 1973, 75791.00, 9.76
1985, 12, 1, 1973, 75897.12, 8.19
1985, 12, 2, 1972, 77586.97, 7.81
1985, 13, 1, 1972, 77657.61, 12.29
1985, 13, 2, 1971, 77955.93, 11.71
1985, 14, 1, 1971, 78236.02, 14.85
1985, 14, 2, 1970, 78830.25, 14.16
1985, 15, 1, 1970, 78934.08, 19.62
1985, 15, 2, 1969, 79622.57, 19.38
1985, 16, 1, 1969, 79543.36, 34.20
1985, 16, 2, 1968, 81727.13, 33.80
1985, 17, 1, 1968, 81672.39, 33.70
1985, 17, 2, 1967, 81990.50, 33.30
1985, 18, 1, 1967, 81930.72, 44.77
1985, 18, 2, 1966, 78850.10, 44.23
1985, 19, 1, 1966, 78725.62, 40.74
1985, 19, 2, 1965, 77159.15, 40.26
1985, 20, 1, 1965, 77072.68, 46.11
1985, 20, 2, 1964, 73474.12, 41.89
1985, 21, 1, 1964, 73338.90, 46.64
1985, 21, 2, 1963, 70359.68, 42.36
1985, 22, 1, 1963, 70326.10, 48.73
1985, 22, 2, 1962, 70370.84, 44.27
1985, 23, 1, 1962, 70379.50, 46.11
1985, 23, 2, 1961, 72842.45, 41.89
1985, 24, 1, 1961, 72674.73, 49.78
1985, 24, 2, 1960, 73906.64, 45.22
1985, 25, 1, 1960, 73787.84, 50.22
1985, 25, 2, 1959, 71910.88, 44.78
1985, 26, 1, 1959, 71967.29, 39.65
1985, 26, 2, 1958, 70325.17, 35.36
1985, 27, 1, 1958, 70456.81, 48.10
1985, 27, 2, 1957, 68688.42, 42.90
1985, 28, 1, 1957, 68741.26, 42.29
1985, 28, 2, 1956, 69218.52, 37.71
1985, 29, 1, 1956, 69344.36, 43.88
1985, 29, 2, 1955, 68951.59, 39.13
1985, 30, 1, 1955, 69178.07, 40.84
1985, 30, 2, 1954, 67062.13, 37.16
1985, 31, 1, 1954, 67167.25, 42.41
1985, 31, 2, 1953, 64442.12, 38.59
1985, 32, 1, 1953, 64480.94, 30.37
1985, 32, 2, 1952, 67512.85, 27.63
1985, 33, 1, 1952, 67611.91, 44.51
1985, 33, 2, 1951, 67502.53, 40.49
1985, 34, 1, 1951, 67666.24, 40.32
1985, 34, 2, 1950, 65498.05, 36.68
1985, 35, 1, 1950, 65574.96, 37.52
1985, 35, 2, 1949, 60393.42, 35.48
1985, 36, 1, 1949, 60588.84, 40.61
1985, 36, 2, 1948, 63050.06, 38.39
1985, 37, 1, 1948, 63143.15, 53.46
1985, 37, 2, 1947, 68318.90, 50.54
1985, 38, 1, 1947, 68440.68, 52.94
1985, 38, 2, 1946, 69829.21, 50.06
1985, 39, 1, 1946, 70037.54, 57.06
1985, 39, 2, 1945, 65671.21, 53.95
1985, 40, 1, 1945, 65935.98, 61.06
1985, 40, 2, 1944, 57454.86, 58.94
1985, 41, 1, 1944, 57644.42, 42.74
1985, 41, 2, 1943, 49711.84, 41.26
1985, 42, 1, 1943, 49700.51, 48.85
1985, 42, 2, 1942, 51069.43, 47.16
1985, 43, 1, 1942, 51168.16, 57.50
1985, 43, 2, 1941, 51298.35, 55.51
1985, 44, 1, 1941, 51075.31, 75.81
1985, 44, 2, 1940, 66638.41, 73.19
1985, 45, 1, 1940, 66860.73, 100.13
1985, 45, 2, 1939, 61038.59, 97.87
1985, 46, 1, 1939, 61005.22, 96.59
1985, 46, 2, 1938, 63314.66, 94.41
1985, 47, 1, 1938, 63387.52, 111.26
1985, 47, 2, 1937, 61672.10, 108.75
1985, 48, 1, 1937, 61659.88, 125.42
1985, 48, 2, 1936, 65865.94, 122.59
1985, 49, 1, 1936, 65861.85, 143.62
1985, 49, 2, 1935, 67803.06, 140.38
1985, 50, 1, 1935, 67837.93, 155.85
1985, 50, 2, 1934, 67338.63, 152.15
1985, 51, 1, 1934, 67394.30, 165.47
1985, 51, 2, 1933, 65028.62, 161.54
1985, 52, 1, 1933, 64987.76, 173.06
1985, 52, 2, 1932, 64805.03, 168.95
1985, 53, 1, 1932, 64773.91, 188.24
1985, 53, 2, 1931, 67566.22, 183.77
1985, 54, 1, 1931, 67532.30, 237.32
1985, 54, 2, 1930, 68226.37, 231.69
1985, 55, 1, 1930, 68017.51, 253.66
1985, 55, 2, 1929, 63304.66, 247.35
1985, 56, 1, 1929, 63245.58, 268.85
1985, 56, 2, 1928, 64895.95, 262.16
1985, 57, 1, 1928, 64855.56, 284.04
1985, 57, 2, 1927, 60574.05, 276.97
1985, 58, 1, 1927, 60408.54, 332.14
1985, 58, 2, 1926, 62524.40, 323.87
1985, 59, 1, 1926, 62423.43, 365.56
1985, 59, 2, 1925, 54942.19, 356.46
1985, 60, 1, 1925, 54904.01, 341.76
1985, 60, 2, 1924, 46322.88, 335.25
1985, 61, 1, 1924, 46157.18, 336.21
1985, 61, 2, 1923, 42768.81, 329.81
1985, 62, 1, 1923, 42466.11, 351.35
1985, 62, 2, 1922, 41599.11, 344.66
1985, 63, 1, 1922, 41406.83, 364.98
1985, 63, 2, 1921, 42080.97, 358.03
1985, 64, 1, 1921, 41793.88, 412.94
1985, 64, 2, 1920, 41308.18, 405.08
