1992, 25, 2, 1966, 77320.14, 17.26
1992, 26, 1, 1966, 77561.59, 13.54
1992, 26, 2, 1965, 76652.53, 12.46
1992, 27, 1, 1965, 76778.98, 16.66
1992, 27, 2, 1964, 73364.75, 15.34
1992, 28, 1, 1964, 73562.29, 12.50
1992, 28, 2, 1963, 71263.15, 11.50
1992, 29, 1, 1963, 71540.11, 19.26
1992, 29, 2, 1962, 72958.66, 17.74
1992, 30, 1, 1962, 73175.89, 16.68
1992, 30, 2, 1961, 72596.27, 15.32
1992, 31, 1, 1961, 72861.83, 16.68
1992, 31, 2, 1960, 75112.94, 15.32
1992, 32, 1, 1960, 75267.50, 22.93
1992, 32, 2, 1959, 74632.01, 21.07
1992, 33, 1, 1959, 74775.68, 20.85
1992, 33, 2, 1958, 73730.82, 19.15
1992, 34, 1, 1958, 73833.96, 22.93
1992, 34, 2, 1957, 71002.84, 21.07
1992, 35, 1, 1957, 71122.32, 23.31
1992, 35, 2, 1956, 72589.95, 21.69
1992, 36, 1, 1956, 72690.06, 22.79
1992, 36, 2, 1955, 72372.29, 21.21
1992, 37, 1, 1955, 72387.10, 24.87
1992, 37, 2, 1954, 68209.08, 23.13
1992, 38, 1, 1954, 68278.21, 23.31
1992, 38, 2, 1953, 64666.95, 21.69
1992, 39, 1, 1953, 64769.93, 26.42
1992, 39, 2, 1952, 68580.02, 24.58
1992, 40, 1, 1952, 68512.83, 36.28
1992, 40, 2, 1951, 66974.12, 33.72
1992, 41, 1, 1951, 66987.70, 34.72
1992, 41, 2, 1950, 67299.36, 32.28
1992, 42, 1, 1950, 67282.18, 40.94
1992, 42, 2, 1949, 62442.99, 38.06
1992, 43, 1, 1949, 62641.41, 48.71
1992, 43, 2, 1948, 65365.90, 45.29
1992, 44, 1, 1948, 65426.58, 46.64
1992, 44, 2, 1947, 69448.57, 43.36
1992, 45, 1, 1947, 69356.13, 55.44
1992, 45, 2, 1946, 71595.67, 51.56
1992, 46, 1, 1946, 71388.43, 60.10
1992, 46, 2, 1945, 69847.37, 55.90
1992, 47, 1, 1945, 69603.34, 57.51
1992, 47, 2, 1944, 60780.52, 53.49
1992, 48, 1, 1944, 60703.68, 50.26
1992, 48, 2, 1943, 48182.30, 46.74
1992, 49, 1, 1943, 48469.39, 51.81
1992, 49, 2, 1942, 53128.26, 48.19
1992, 50, 1, 1942, 53076.13, 52.72
1992, 50, 2, 1941, 49303.29, 49.28
1992, 51, 1, 1941, 49567.45, 64.61
1992, 51, 2, 1940, 74310.26, 60.39
1992, 52, 1, 1940, 73582.52, 94.58
1992, 52, 2, 1939, 61461.94, 88.42
1992, 53, 1, 1939, 61565.61, 104.40
1992, 53, 2, 1938, 68070.63, 97.60
1992, 54, 1, 1938, 67922.18, 94.58
1992, 54, 2, 1937, 63540.48, 88.42
1992, 55, 1, 1937, 63672.30, 105.81
1992, 55, 2, 1936, 70139.70, 99.19
1992, 56, 1, 1936, 69957.30, 131.62
1992, 56, 2, 1935, 73071.78, 123.38
1992, 57, 1, 1935, 72703.81, 140.39
1992, 57, 2, 1934, 67826.27, 131.61
1992, 58, 1, 1934, 67696.14, 154.33
1992, 58, 2, 1933, 66591.07, 144.67
1992, 59, 1, 1933, 66460.52, 153.29
1992, 59, 2, 1932, 67665.46, 143.71
1992, 60, 1, 1932, 67442.57, 185.29
1992, 60, 2, 1931, 65225.28, 176.71
1992, 61, 1, 1931, 65053.67, 196.04
1992, 61, 2, 1930, 69407.56, 186.96
1992, 62, 1, 1930, 69002.37, 215.49
1992, 62, 2, 1929, 64421.58, 205.51
1992, 63, 1, 1929, 64210.82, 243.64
1992, 63, 2, 1928, 68820.73, 232.36
1992, 64, 1, 1928, 68314.02, 274.35
1992, 64, 2, 1927, 60595.82, 261.65
1992, 65, 1, 1927, 60372.53, 270.63
1992, 65, 2, 1926, 65214.69, 262.37
1992, 66, 1, 1926, 64814.32, 325.46
1992, 66, 2, 1925, 62979.90, 315.54
1992, 67, 1, 1925, 62418.99, 340.19
1992, 67, 2, 1924, 51477.25, 329.81
1992, 68, 1, 1924, 51162.90, 308.71
1992, 68, 2, 1923, 42047.56, 299.29
1992, 69, 1, 1923, 41969.57, 361.01
1992, 69, 2, 1922, 48802.05, 349.99
1992, 70, 1, 1922, 48228.51, 399.57
1992, 70, 2, 1921, 39858.70, 391.43
1992, 71, 1, 1921, 39618.12, 457.66
1992, 71, 2, 1920, 43099.98, 448.34
1992, 72, 1, 1920, 42600.79, 489.48
1992, 72, 2, 1919, 36246.59, 479.52
1992, 73, 1, 1919, 35953.77, 512.22
1992, 73, 2, 1918, 38707.03, 501.78
1992, 74, 1, 1918, 38044.00, 568.29
1992, 74, 2, 1917, 33576.61, 556.71
1992, 75, 1, 1917, 33154.42, 588.13
1992, 75, 2, 1916, 31969.13, 582.87
1992, 76, 1, 1916, 31551.42, 670.49
1992, 76, 2, 1915, 37996.65, 664.51
1992, 77, 1, 1915, 37277.09, 816.65
1992, 77, 2, 1914, 33844.65, 809.35
1992, 78, 1, 1914, 33168.37, 786.01
1992, 78, 2, 1913, 26761.82, 778.99
1992, 79, 1, 1913, 26336.88, 992.43
1992, 79, 2, 1912, 38616.52, 983.57
1992, 80, 1, 1912, 34422.34, 985.21
1992, 80, 2, 1911, 29449.10, 976.79
1992, 81, 1, 1911, 28472.30, 1035.42
1992, 81, 2, 1910, 27859.24, 1026.58
1992, 82, 1, 1910, 26832.66, 1067.56
1992, 82, 2, 1909, 23635.23, 1058.44
1992, 83, 1, 1909, 22576.78, 898.84
1992, 83, 2, 1908, 19696.41, 891.16
1992, 84, 1, 1908, 18805.25, 1030.90
1992, 84, 2, 1907, 17529.47, 1022.10
1992, 85, 1, 1907, 16507.37, 926.47
1992, 85, 2, 1906, 15526.40, 902.53
1992, 86, 1, 1906, 14623.86, 971.04
1992, 86, 2, 1905, 14084.81, 945.96
1992, 87, 1, 1905, 13138.86, 907.22
1992, 87, 2, 1904, 11429.72, 883.78
1992, 88, 1, 1904, 10545.94, 755.26
1992, 88, 2, 1903, 8966.26, 735.74
1992, 89, 1, 1903, 8230.51, 688.90
1992, 89, 2, 1902, 7136.79, 671.10
1992, 90, 1, 1902, 6465.69, 562.36
1992, 90, 2, 1901, 6222.45, 531.64
1992, 91, 1, 1901, 5690.81, 652.32
1992, 91, 2, 1900, 5677.50, 616.68
1992, 92, 1, 1900, 5060.83, 553.11
1992, 92, 2, 1899, 3739.03, 522.89
1992, 93, 1, 1899, 3216.14, 267.82
1992, 93, 2, 1898, 2280.06, 253.18
1992, 94, 1, 1898, 2026.88, 260.11
1992, 94, 2, 1897, 1848.78, 245.89
1992, 95, 1, 1897, 1602.89, 199.58
1992, 95, 2, 1896, 1412.68, 181.42
1992, 96, 1, 1896, 1231.26, 176.54
1992, 96, 2, 1895, 1058.93, 160.46
1992, 97, 1, 1895, 898.46, 125.20
1992, 97, 2, 1894, 667.85, 113.80
1992, 98, 1, 1894, 554.05, 70.19
1992, 98, 2, 1893, 444.68, 63.81
1992, 99, 1, 1893, 380.88, 58.15
1992, 99, 2, 1892, 329.35, 52.85
1992, 100, 1, 1892, 276.50, 65.59
1992, 100, 2, 1891, 257.53, 59.75
1992, 101, 1, 1891, 197.77, 48.47
1992, 101, 2, 1890, 219.62, 52.62
1992, 102, 1, 1890, 167.00, 41.93
1992, 102, 2, 1889, 120.29, 29.60
1992, 103, 1, 1889, 90.69, 23.17
1992, 103, 2, 1888, 52.71, 13.33
1992, 104, 1, 1888, 39.38, 10.25
1992, 104, 2, 1887, 31.01, 7.94
1992, 105, 1, 1887, 23.08, 6.00
1992, 105, 2, 1886, 20.27, 5.35
1992, 106, 1, 1886, 14.92, 3.98
1992, 106, 2, 1885, 12.28, 3.27
1992, 107, 1, 1885, 9.01, 2.40
1992, 107, 2, 1884, 5.46, 1.53
1992, 108, 1, 1884, 3.93, 1.10
1992, 108, 2, 1883, 2.08, 0.62
1992, 109, 1, 1883, 1.46, 0.44
1992, 109, 2, 1882, 0.96, 0.39
1992, 110, 1, 1882, 0.57, 0.27
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 49370.00, 332.14
1993, 0, 2, 1992, 50066.88, 54.86
1993, 1, 1, 1992, 50404.38, 11.17
1993, 1, 2, 1991, 50916.69, 9.83
1993, 2, 1, 1991, 51381.89, 5.93
1993, 2, 2, 1990, 52780.34, 5.07
1993, 3, 1, 1990, 53162.76, 4.33
1993, 3, 2, 1989, 52503.07, 3.67
1993, 4, 1, 1989, 52955.31, 7.40
1993, 4, 2, 1988, 53655.96, 6.60
1993, 5, 1, 1988, 54133.27, 3.17
1993, 5, 2, 1987, 53778.93, 2.83
1993, 6, 1, 1987, 54086.73, 3.11
1993, 6, 2, 1986, 56826.16, 2.89
1993, 7, 1, 1986, 57128.43, 4.69
1993, 7, 2, 1985, 59459.58, 4.31
1993, 8, 1, 1985, 59593.49, 6.67
1993, 8, 2, 1984, 61914.22, 6.33
1993, 9, 1, 1984, 62094.37, 5.70
1993, 9, 2, 1983, 65763.55, 5.30
1993, 10, 1, 1983, 65968.38, 5.55
1993, 10, 2, 1982, 69666.46, 5.45
1993, 11, 1, 1982, 69895.36, 4.56
1993, 11, 2, 1981, 72362.68, 4.44
1993, 12, 1, 1981, 72615.89, 5.11
1993, 12, 2, 1980, 75745.89, 4.89
1993, 13, 1, 1980, 75910.50, 5.11
1993, 13, 2, 1979, 74360.81, 4.89
1993, 14, 1, 1979, 74619.84, 8.18
1993, 14, 2, 1978, 74772.51, 7.82
1993, 15, 1, 1978, 74993.46, 10.24
1993, 15, 2, 1977, 73963.60, 9.76
1993, 16, 1, 1977, 74201.50, 8.19
1993, 16, 2, 1976, 76089.74, 7.81
1993, 17, 1, 1976, 76363.91, 11.77
1993, 17, 2, 1975, 76113.07, 11.23
1993, 18, 1, 1975, 76367.59, 11.26
1993, 18, 2, 1974, 77467.94, 10.74
1993, 19, 1, 1974, 77727.97, 13.82
1993, 19, 2, 1973, 74701.17, 13.18
1993, 20, 1, 1973, 74982.18, 10.90
1993, 20, 2, 1972, 76230.55, 10.10
1993, 21, 1, 1972, 76531.97, 12.46
1993, 21, 2, 1971, 75395.38, 11.54
1993, 22, 1, 1971, 75830.96, 11.94
1993, 22, 2, 1970, 78134.27, 11.06
1993, 23, 1, 1970, 78500.37, 11.94
1993, 23, 2, 1969, 78387.90, 11.06
1993, 24, 1, 1969, 78794.87, 9.35
1993, 24, 2, 1968, 81354.69, 8.65
1993, 25, 1, 1968, 81623.84, 13.02
1993, 25, 2, 1967, 81775.03, 11.98
1993, 26, 1, 1967, 82036.93, 16.14
1993, 26, 2, 1966, 77806.76, 14.86
1993, 27, 1, 1966, 78050.61, 17.71
1993, 27, 2, 1965, 76901.23, 16.29
1993, 28, 1, 1965, 77023.84, 16.14
1993, 28, 2, 1964, 73762.66, 14.86
1993, 29, 1, 1964, 73960.68, 18.23
1993, 29, 2, 1963, 71809.33, 16.77
1993, 30, 1, 1963, 72081.03, 13.55
1993, 30, 2, 1962, 73394.18, 12.45
1993, 31, 1, 1962, 73616.70, 11.99
1993, 31, 2, 1961, 73126.03, 11.01
1993, 32, 1, 1961, 73395.90, 18.24
1993, 32, 2, 1960, 75414.46, 16.76
1993, 33, 1, 1960, 75567.59, 19.81
1993, 33, 2, 1959, 74919.58, 18.19
1993, 34, 1, 1959, 75066.14, 21.37
1993, 34, 2, 1958, 73933.32, 19.63
1993, 35, 1, 1958, 74035.98, 22.80
1993, 35, 2, 1957, 71239.55, 21.20
1993, 36, 1, 1957, 71358.89, 26.94
1993, 36, 2, 1956, 72789.06, 25.06
1993, 37, 1, 1956, 72885.80, 24.87
1993, 37, 2, 1955, 72398.24, 23.13
1993, 38, 1, 1955, 72411.12, 23.32
1993, 38, 2, 1954, 68347.16, 21.68
1993, 39, 1, 1954, 68417.74, 25.91
1993, 39, 2, 1953, 64868.18, 24.09
1993, 40, 1, 1953, 64968.75, 24.36
1993, 40, 2, 1952, 68433.93, 22.64
1993, 41, 1, 1952, 68368.68, 33.17
1993, 41, 2, 1951, 67000.28, 30.83
1993, 42, 1, 1951, 67016.76, 36.28
1993, 42, 2, 1950, 67256.33, 33.72
1993, 43, 1, 1950, 67237.71, 40.43
1993, 43, 2, 1949, 62829.17, 37.57
1993, 44, 1, 1949, 63028.08, 37.32
1993, 44, 2, 1948, 65485.91, 34.68
1993, 45, 1, 1948, 65557.20, 46.64
1993, 45, 2, 1947, 69251.61, 43.36
1993, 46, 1, 1947, 69159.17, 51.31
1993, 46, 2, 1946, 71172.63, 47.69
1993, 47, 1, 1946, 70969.25, 58.04
1993, 47, 2, 1945, 69357.68, 53.96
1993, 48, 1, 1945, 69115.58, 59.60
1993, 48, 2, 1944, 60630.06, 55.40
1993, 49, 1, 1944, 60551.30, 54.42
1993, 49, 2, 1943, 48751.42, 50.58
1993, 50, 1, 1943, 49034.67, 62.55
1993, 50, 2, 1942, 53019.47, 58.45
1993, 51, 1, 1942, 52957.09, 52.73
1993, 51, 2, 1941, 49816.28, 49.27
1993, 52, 1, 1941, 50080.45, 67.72
1993, 52, 2, 1940, 72820.60, 63.28
1993, 53, 1, 1940, 72089.97, 90.47
1993, 53, 2, 1939, 61653.30, 84.53
1993, 54, 1, 1939, 61760.85, 90.98
1993, 54, 2, 1938, 67776.75, 85.02
1993, 55, 1, 1938, 67640.88, 109.96
1993, 55, 2, 1937, 63786.72, 103.04
1993, 56, 1, 1937, 63903.92, 130.61
1993, 56, 2, 1936, 69742.48, 122.39
1993, 57, 1, 1936, 69536.89, 136.29
1993, 57, 2, 1935, 72318.82, 127.71
1993, 58, 1, 1935, 71946.52, 151.26
1993, 58, 2, 1934, 67543.30, 141.74
1993, 59, 1, 1934, 67403.04, 172.95
1993, 59, 2, 1933, 66321.35, 162.05
1993, 60, 1, 1933, 66173.42, 166.38
1993, 60, 2, 1932, 67178.09, 158.62
1993, 61, 1, 1932, 66940.28, 210.41
1993, 61, 2, 1931, 64862.74, 200.59
1993, 62, 1, 1931, 64667.26, 227.82
1993, 62, 2, 1930, 68568.66, 217.18
1993, 63, 1, 1930, 68133.26, 249.83
1993, 63, 2, 1929, 63961.95, 238.17
1993, 64, 1, 1929, 63718.54, 283.62
1993, 64, 2, 1928, 67765.32, 270.38
1993, 65, 1, 1928, 67220.59, 292.02
1993, 65, 2, 1927, 60140.28, 282.98
1993, 66, 1, 1927, 59895.66, 340.26
1993, 66, 2, 1926, 64350.86, 329.74
1993, 67, 1, 1926, 63883.12, 340.26
1993, 67, 2, 1925, 61833.43, 329.74
1993, 68, 1, 1925, 61258.32, 372.76
1993, 68, 2, 1924, 50869.65, 361.24
1993, 69, 1, 1924, 50523.87, 348.39
1993, 69, 2, 1923, 41829.86, 337.61
1993, 70, 1, 1923, 41713.54, 393.59
1993, 70, 2, 1922, 47605.39, 385.41
1993, 71, 1, 1922, 46996.44, 381.47
1993, 71, 2, 1921, 39311.31, 373.53
1993, 72, 1, 1921, 39088.63, 458.77
1993, 72, 2, 1920, 42060.45, 449.23
1993, 73, 1, 1920, 41560.37, 493.63
1993, 73, 2, 1919, 35628.25, 483.37
1993, 74, 1, 1919, 35331.58, 501.72
1993, 74, 2, 1918, 37314.48, 491.28
1993, 75, 1, 1918, 36661.96, 605.84
1993, 75, 2, 1917, 32700.81, 600.16
1993, 76, 1, 1917, 32235.17, 638.99
1993, 76, 2, 1916, 31046.09, 633.01
1993, 77, 1, 1916, 30578.25, 798.24
1993, 77, 2, 1915, 36405.40, 790.76
1993, 78, 1, 1915, 35559.59, 889.67
1993, 78, 2, 1914, 32515.43, 881.33
1993, 79, 1, 1914, 31767.17, 830.89
1993, 79, 2, 1913, 25698.50, 823.11
1993, 80, 1, 1913, 27784.96, 1025.60
1993, 80, 2, 1912, 30226.51, 1016.40
1993, 81, 1, 1912, 29210.11, 981.91
1993, 81, 2, 1911, 27436.88, 973.09
1993, 82, 1, 1911, 26463.79, 1090.90
1993, 82, 2, 1910, 25765.11, 1081.10
1993, 83, 1, 1910, 24684.00, 1107.47
1993, 83, 2, 1909, 21677.95, 1097.53
1993, 84, 1, 1909, 20580.42, 905.56
1993, 84, 2, 1908, 17774.35, 897.44
1993, 85, 1, 1908, 16876.91, 963.15
1993, 85, 2, 1907, 15580.91, 937.85
1993, 86, 1, 1907, 14643.05, 861.31
1993, 86, 2, 1906, 13652.82, 838.69
1993, 87, 1, 1906, 12814.13, 931.74
1993, 87, 2, 1905, 12231.64, 907.26
1993, 88, 1, 1905, 11324.37, 841.55
1993, 88, 2, 1904, 9790.68, 819.45
1993, 89, 1, 1904, 8971.24, 667.77
1993, 89, 2, 1903, 7541.61, 650.23
1993, 90, 1, 1903, 6891.38, 624.70
1993, 90, 2, 1902, 5903.32, 590.30
1993, 91, 1, 1902, 5313.02, 477.65
1993, 91, 2, 1901, 5038.49, 451.35
1993, 92, 1, 1901, 4587.14, 504.38
1993, 92, 2, 1900, 4507.71, 476.62
1993, 93, 1, 1900, 4031.10, 455.03
1993, 93, 2, 1899, 2948.32, 429.97
1993, 94, 1, 1899, 2518.35, 239.60
1993, 94, 2, 1898, 1766.77, 226.40
1993, 95, 1, 1898, 1540.37, 203.29
1993, 95, 2, 1897, 1403.30, 184.71
1993, 96, 1, 1897, 1218.60, 166.62
1993, 96, 2, 1896, 1054.73, 151.38
1993, 97, 1, 1896, 903.34, 127.84
1993, 97, 2, 1895, 773.26, 116.16
1993, 98, 1, 1895, 657.11, 85.93
1993, 98, 2, 1894, 483.86, 78.07
1993, 99, 1, 1894, 405.79, 46.11
1993, 99, 2, 1893, 322.73, 41.89
1993, 100, 1, 1893, 280.84, 56.44
1993, 100, 2, 1892, 210.91, 43.60
1993, 101, 1, 1892, 167.31, 35.94
1993, 101, 2, 1891, 149.30, 32.76
1993, 102, 1, 1891, 116.54, 26.65
1993, 102, 2, 1890, 125.07, 29.07
1993, 103, 1, 1890, 96.00, 23.33
1993, 103, 2, 1889, 67.52, 16.62
1993, 104, 1, 1889, 50.90, 13.16
1993, 104, 2, 1888, 29.13, 7.67
1993, 105, 1, 1888, 21.46, 5.99
1993, 105, 2, 1887, 17.08, 4.72
1993, 106, 1, 1887, 12.36, 3.63
1993, 106, 2, 1886, 10.94, 3.31
1993, 107, 1, 1886, 7.63, 2.52
1993, 107, 2, 1885, 6.61, 2.12
1993, 108, 1, 1885, 4.49, 1.59
1993, 108, 2, 1884, 2.83, 1.05
1993, 109, 1, 1884, 1.78, 0.78
1993, 109, 2, 1883, 1.02, 0.45
1993, 110, 1, 1883, 0.57, 0.33
1993, 110, 2, 1882, 0.30, 0.30
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 50096.00, 333.95
1994, 0, 2, 1993, 49311.44, 53.05
1994, 1, 1, 1993, 49531.97, 7.94
1994, 1, 2, 1992, 50785.57, 7.06
1994, 2, 1, 1992, 51170.88, 7.00
1994, 2, 2, 1991, 51850.99, 6.00
1994, 3, 1, 1991, 52320.02, 6.47
1994, 3, 2, 1990, 53545.92, 5.53
1994, 4, 1, 1990, 53927.88, 8.11
1994, 4, 2, 1989, 53403.83, 6.89
1994, 5, 1, 1989, 53852.85, 4.66
1994, 5, 2, 1988, 54614.01, 4.34
1994, 6, 1, 1988, 55093.58, 5.81
1994, 6, 2, 1987, 54394.25, 5.19
1994, 7, 1, 1987, 54699.69, 3.11
1994, 7, 2, 1986, 57428.90, 2.89
1994, 8, 1, 1986, 57731.17, 3.13
1994, 8, 2, 1985, 59725.03, 2.87
1994, 9, 1, 1985, 59860.37, 2.05
1994, 9, 2, 1984, 62275.16, 1.95
1994, 10, 1, 1984, 62459.69, 6.02
1994, 10, 2, 1983, 66172.96, 5.98
1994, 11, 1, 1983, 66377.12, 4.54
1994, 11, 2, 1982, 70125.16, 4.46
1994, 12, 1, 1982, 70355.05, 1.52
1994, 12, 2, 1981, 72868.43, 1.48
1994, 13, 1, 1981, 73124.61, 7.67
1994, 13, 2, 1980, 76074.89, 7.33
1994, 14, 1, 1980, 76237.06, 5.63
1994, 14, 2, 1979, 74875.58, 5.37
1994, 15, 1, 1979, 75134.12, 8.70
1994, 15, 2, 1978, 75211.99, 8.30
1994, 16, 1, 1978, 75432.46, 7.68
1994, 16, 2, 1977, 74440.97, 7.32
1994, 17, 1, 1977, 74681.31, 11.26
1994, 17, 2, 1976, 76634.11, 10.74
1994, 18, 1, 1976, 76905.35, 11.26
1994, 18, 2, 1975, 76622.07, 10.74
1994, 19, 1, 1975, 76877.08, 17.41
1994, 19, 2, 1974, 77984.91, 16.59
1994, 20, 1, 1974, 78239.08, 14.02
1994, 20, 2, 1973, 75265.46, 12.98
1994, 21, 1, 1973, 75546.67, 10.39
1994, 21, 2, 1972, 76831.03, 9.61
1994, 22, 1, 1972, 77132.93, 18.18
1994, 22, 2, 1971, 76266.13, 16.82
1994, 23, 1, 1971, 76696.42, 11.42
1994, 23, 2, 1970, 78865.60, 10.58
1994, 24, 1, 1970, 79232.19, 19.21
1994, 24, 2, 1969, 79203.56, 17.79
1994, 25, 1, 1969, 79603.80, 13.54
1994, 25, 2, 1968, 81888.62, 12.46
1994, 26, 1, 1968, 82153.97, 6.77
1994, 26, 2, 1967, 82294.66, 6.23
1994, 27, 1, 1967, 82562.30, 12.50
1994, 27, 2, 1966, 78291.62, 11.50
1994, 28, 1, 1966, 78538.83, 10.42
1994, 28, 2, 1965, 77146.61, 9.58
1994, 29, 1, 1965, 77275.93, 15.10
1994, 29, 2, 1964, 74155.33, 13.90
1994, 30, 1, 1964, 74354.31, 16.68
1994, 30, 2, 1963, 72355.95, 15.32
1994, 31, 1, 1963, 72629.10, 18.77
1994, 31, 2, 1962, 73839.68, 17.23
1994, 32, 1, 1962, 74057.42, 16.16
1994, 32, 2, 1961, 73658.54, 14.84
1994, 33, 1, 1961, 73924.59, 16.68
1994, 33, 2, 1960, 75717.67, 15.32
1994, 34, 1, 1960, 75872.24, 25.02
1994, 34, 2, 1959, 75209.51, 22.98
1994, 35, 1, 1959, 75351.28, 28.50
1994, 35, 2, 1958, 74135.47, 26.50
1994, 36, 1, 1958, 74231.26, 19.17
1994, 36, 2, 1957, 71472.49, 17.83
1994, 37, 1, 1957, 71595.20, 21.77
1994, 37, 2, 1956, 72982.73, 20.23
1994, 38, 1, 1956, 73084.29, 22.28
1994, 38, 2, 1955, 72423.81, 20.72
1994, 39, 1, 1955, 72439.10, 28.50
1994, 39, 2, 1954, 68484.09, 26.50
1994, 40, 1, 1954, 68549.85, 30.59
1994, 40, 2, 1953, 65069.06, 28.41
1994, 41, 1, 1953, 65165.31, 28.51
1994, 41, 2, 1952, 68292.90, 26.49
1994, 42, 1, 1952, 68223.80, 37.33
1994, 42, 2, 1951, 67027.78, 34.67
1994, 43, 1, 1951, 67040.41, 34.22
1994, 43, 2, 1950, 67212.38, 31.78
1994, 44, 1, 1950, 67195.69, 42.51
1994, 44, 2, 1949, 63227.23, 39.49
1994, 45, 1, 1949, 63424.22, 43.54
1994, 45, 2, 1948, 65616.52, 40.46
1994, 46, 1, 1948, 65682.03, 46.65
1994, 46, 2, 1947, 69058.78, 43.35
1994, 47, 1, 1947, 68966.35, 53.39
1994, 47, 2, 1946, 70755.52, 49.61
1994, 48, 1, 1946, 70550.22, 68.94
1994, 48, 2, 1945, 68867.84, 64.06
1994, 49, 1, 1945, 68615.63, 62.72
1994, 49, 2, 1944, 60473.53, 58.28
1994, 50, 1, 1944, 60391.89, 68.25
1994, 50, 2, 1943, 49305.96, 63.75
1994, 51, 1, 1943, 49576.05, 56.87
1994, 51, 2, 1942, 52900.42, 53.13
1994, 52, 1, 1942, 52843.35, 70.31
1994, 52, 2, 1941, 50326.17, 65.69
1994, 53, 1, 1941, 50573.93, 82.72
1994, 53, 2, 1940, 71332.16, 77.28
1994, 54, 1, 1940, 70587.54, 89.44
1994, 54, 2, 1939, 61861.96, 83.56
1994, 55, 1, 1939, 61970.49, 108.43
1994, 55, 2, 1938, 67480.06, 101.57
1994, 56, 1, 1938, 67327.64, 114.11
1994, 56, 2, 1937, 63993.54, 106.89
1994, 57, 1, 1937, 64106.88, 121.85
