1992, 35, 2, 1956, 33776.00, 16.87
1992, 36, 1, 1956, 33900.91, 19.68
1992, 36, 2, 1955, 34402.00, 18.32
1992, 37, 1, 1955, 34537.91, 18.13
1992, 37, 2, 1954, 33633.00, 16.87
1992, 38, 1, 1954, 33759.76, 25.38
1992, 38, 2, 1953, 34309.00, 23.62
1992, 39, 1, 1953, 34368.55, 20.72
1992, 39, 2, 1952, 34816.00, 19.28
1992, 40, 1, 1952, 34945.38, 22.05
1992, 40, 2, 1951, 34499.00, 20.95
1992, 41, 1, 1951, 34577.13, 28.20
1992, 41, 2, 1950, 33992.00, 26.80
1992, 42, 1, 1950, 34104.69, 27.18
1992, 42, 2, 1949, 29915.00, 25.82
1992, 43, 1, 1949, 30059.93, 27.69
1992, 43, 2, 1948, 30635.00, 26.31
1992, 44, 1, 1948, 30787.32, 37.95
1992, 44, 2, 1947, 32547.00, 36.05
1992, 45, 1, 1947, 32757.38, 42.81
1992, 45, 2, 1946, 29718.00, 41.19
1992, 46, 1, 1946, 29894.57, 43.32
1992, 46, 2, 1945, 24668.00, 41.68
1992, 47, 1, 1945, 24758.31, 42.30
1992, 47, 2, 1944, 21378.00, 40.70
1992, 48, 1, 1944, 21429.96, 32.62
1992, 48, 2, 1943, 18644.00, 31.38
1992, 49, 1, 1943, 18670.87, 33.13
1992, 49, 2, 1942, 17606.00, 31.87
1992, 50, 1, 1942, 17657.44, 38.76
1992, 50, 2, 1941, 17700.00, 37.24
1992, 51, 1, 1941, 17771.08, 46.41
1992, 51, 2, 1940, 18538.00, 44.59
1992, 52, 1, 1940, 18618.61, 41.82
1992, 52, 2, 1939, 18029.00, 40.18
1992, 53, 1, 1939, 18154.47, 57.12
1992, 53, 2, 1938, 19007.00, 54.88
1992, 54, 1, 1938, 19127.64, 59.16
1992, 54, 2, 1937, 18586.00, 56.84
1992, 55, 1, 1937, 18724.73, 64.30
1992, 55, 2, 1936, 18649.00, 61.70
1992, 56, 1, 1936, 18709.25, 84.20
1992, 56, 2, 1935, 17535.00, 80.80
1992, 57, 1, 1935, 17562.20, 84.20
1992, 57, 2, 1934, 16539.00, 80.80
1992, 58, 1, 1934, 16559.43, 82.67
1992, 58, 2, 1933, 16152.00, 79.33
1992, 59, 1, 1933, 16154.25, 90.83
1992, 59, 2, 1932, 16588.00, 87.17
1992, 60, 1, 1932, 16625.19, 118.55
1992, 60, 2, 1931, 15022.00, 114.45
1992, 61, 1, 1931, 15052.67, 103.79
1992, 61, 2, 1930, 16606.00, 100.21
1992, 62, 1, 1930, 16674.88, 142.97
1992, 62, 2, 1929, 14775.00, 138.03
1992, 63, 1, 1929, 14788.56, 125.16
1992, 63, 2, 1928, 15221.00, 120.84
1992, 64, 1, 1928, 15250.77, 137.37
1992, 64, 2, 1927, 14551.00, 132.63
1992, 65, 1, 1927, 14642.66, 149.95
1992, 65, 2, 1926, 14482.00, 146.05
1992, 66, 1, 1926, 14557.02, 161.09
1992, 66, 2, 1925, 14607.00, 156.91
1992, 67, 1, 1925, 14643.97, 180.85
1992, 67, 2, 1924, 14807.00, 176.15
1992, 68, 1, 1924, 14794.72, 199.59
1992, 68, 2, 1923, 14189.00, 194.41
1992, 69, 1, 1923, 14145.50, 224.42
1992, 69, 2, 1922, 14352.00, 218.58
1992, 70, 1, 1922, 14278.06, 236.70
1992, 70, 2, 1921, 13075.00, 232.30
1992, 71, 1, 1921, 12986.86, 218.02
1992, 71, 2, 1920, 13855.00, 213.98
1992, 72, 1, 1920, 13747.89, 243.76
1992, 72, 2, 1919, 10577.00, 239.24
1992, 73, 1, 1919, 10442.91, 221.05
1992, 73, 2, 1918, 9011.00, 216.95
1992, 74, 1, 1918, 8880.45, 199.85
1992, 74, 2, 1917, 7600.00, 196.15
1992, 75, 1, 1917, 7501.09, 191.33
1992, 75, 2, 1916, 7676.00, 189.67
1992, 76, 1, 1916, 7519.38, 214.43
1992, 76, 2, 1915, 8292.00, 212.57
1992, 77, 1, 1915, 8129.54, 262.64
1992, 77, 2, 1914, 9310.00, 260.36
1992, 78, 1, 1914, 9104.19, 284.74
1992, 78, 2, 1913, 8150.00, 282.26
1992, 79, 1, 1913, 7939.31, 319.89
1992, 79, 2, 1912, 8112.00, 317.11
1992, 80, 1, 1912, 7979.75, 323.35
1992, 80, 2, 1911, 7906.37, 319.65
1992, 81, 1, 1911, 7586.72, 299.21
1992, 81, 2, 1910, 7145.00, 295.79
1992, 82, 1, 1910, 6849.22, 299.21
1992, 82, 2, 1909, 6135.56, 295.79
1992, 83, 1, 1909, 5839.78, 280.11
1992, 83, 2, 1908, 5219.84, 276.89
1992, 84, 1, 1908, 4942.94, 300.22
1992, 84, 2, 1907, 4456.85, 296.78
1992, 85, 1, 1907, 4160.07, 259.83
1992, 85, 2, 1906, 3666.97, 251.17
1992, 86, 1, 1906, 3415.80, 215.09
1992, 86, 2, 1905, 3039.32, 207.91
1992, 87, 1, 1905, 2831.41, 206.95
1992, 87, 2, 1904, 2449.92, 200.05
1992, 88, 1, 1904, 2249.87, 171.36
1992, 88, 2, 1903, 1974.30, 165.64
1992, 89, 1, 1903, 1808.66, 148.99
1992, 89, 2, 1902, 1484.89, 144.01
1992, 90, 1, 1902, 1340.87, 105.82
1992, 90, 2, 1901, 1067.07, 99.18
1992, 91, 1, 1901, 967.89, 84.65
1992, 91, 2, 1900, 913.99, 79.35
1992, 92, 1, 1900, 834.65, 105.82
1992, 92, 2, 1899, 713.61, 99.18
1992, 93, 1, 1899, 614.43, 61.94
1992, 93, 2, 1898, 472.74, 58.06
1992, 94, 1, 1898, 414.69, 54.20
1992, 94, 2, 1897, 359.24, 50.80
1992, 95, 1, 1897, 308.44, 45.51
1992, 95, 2, 1896, 237.62, 37.50
1992, 96, 1, 1896, 200.12, 32.20
1992, 96, 2, 1895, 167.72, 28.86
1992, 97, 1, 1895, 138.86, 24.45
1992, 97, 2, 1894, 108.71, 20.37
1992, 98, 1, 1894, 88.34, 17.02
1992, 98, 2, 1893, 69.93, 14.24
1992, 99, 1, 1893, 55.69, 11.73
1992, 99, 2, 1892, 42.44, 9.39
1992, 100, 1, 1892, 33.05, 7.63
1992, 100, 2, 1891, 23.72, 5.71
1992, 101, 1, 1891, 18.01, 4.57
1992, 101, 2, 1890, 15.72, 4.12
1992, 102, 1, 1890, 11.60, 3.25
1992, 102, 2, 1889, 8.15, 2.33
1992, 103, 1, 1889, 5.82, 1.81
1992, 103, 2, 1888, 4.37, 1.49
1992, 104, 1, 1888, 2.88, 1.14
1992, 104, 2, 1887, 2.31, 0.87
1992, 105, 1, 1887, 1.44, 0.66
1992, 105, 2, 1886, 0.87, 0.50
1992, 106, 1, 1886, 0.37, 0.37
1992, 106, 2, 1885, 0.27, 0.27
1992, 107, 1, 1885, 0.00, 0.00
1992, 107, 2, 1884, 0.00, 0.00
1992, 108, 1, 1884, 0.00, 0.00
1992, 108, 2, 1883, 0.00, 0.00
1992, 109, 1, 1883, 0.00, 0.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 57768.00, 423.84
1993, 0, 2, 1992, 56525.00, 58.16
1993, 1, 1, 1992, 56851.65, 22.46
1993, 1, 2, 1991, 55166.00, 19.54
1993, 2, 1, 1991, 55420.57, 16.68
1993, 2, 2, 1990, 55179.00, 14.32
1993, 3, 1, 1990, 55297.23, 10.78
1993, 3, 2, 1989, 54540.00, 9.22
1993, 4, 1, 1989, 54696.24, 10.69
1993, 4, 2, 1988, 54531.00, 9.31
1993, 5, 1, 1988, 54706.87, 9.05
1993, 5, 2, 1987, 53551.00, 7.95
1993, 6, 1, 1987, 53725.87, 3.69
1993, 6, 2, 1986, 54097.00, 3.31
1993, 7, 1, 1986, 54325.90, 11.11
1993, 7, 2, 1985, 54126.00, 9.89
1993, 8, 1, 1985, 54282.44, 4.76
1993, 8, 2, 1984, 54019.00, 4.24
1993, 9, 1, 1984, 54175.06, 6.35
1993, 9, 2, 1983, 53996.00, 5.65
1993, 10, 1, 1983, 54193.23, 3.10
1993, 10, 2, 1982, 52376.00, 2.90
1993, 11, 1, 1982, 52573.38, 4.66
1993, 11, 2, 1981, 50917.00, 4.34
1993, 12, 1, 1981, 51116.43, 6.21
1993, 12, 2, 1980, 51008.00, 5.79
1993, 13, 1, 1980, 51203.67, 4.14
1993, 13, 2, 1979, 50736.00, 3.86
1993, 14, 1, 1979, 50953.93, 6.72
1993, 14, 2, 1978, 50248.00, 6.28
1993, 15, 1, 1978, 50452.43, 8.13
1993, 15, 2, 1977, 50852.00, 7.87
1993, 16, 1, 1977, 51024.18, 14.23
1993, 16, 2, 1976, 52286.00, 13.77
1993, 17, 1, 1976, 52455.47, 12.71
1993, 17, 2, 1975, 51261.00, 12.29
1993, 18, 1, 1975, 51552.03, 21.35
1993, 18, 2, 1974, 49255.00, 20.65
1993, 19, 1, 1974, 49541.34, 20.33
1993, 19, 2, 1973, 47616.00, 19.67
1993, 20, 1, 1973, 47778.34, 24.35
1993, 20, 2, 1972, 45953.00, 21.65
1993, 21, 1, 1972, 46053.17, 27.00
1993, 21, 2, 1971, 45617.00, 24.00
1993, 22, 1, 1971, 45733.23, 26.47
1993, 22, 2, 1970, 44307.00, 23.53
1993, 23, 1, 1970, 44352.70, 16.94
1993, 23, 2, 1969, 41402.00, 15.06
1993, 24, 1, 1969, 41155.41, 15.88
1993, 24, 2, 1968, 39344.00, 14.12
1993, 25, 1, 1968, 39338.68, 15.48
1993, 25, 2, 1967, 36988.00, 13.52
1993, 26, 1, 1967, 37038.82, 18.15
1993, 26, 2, 1966, 37606.00, 15.85
1993, 27, 1, 1966, 37637.39, 17.62
1993, 27, 2, 1965, 37357.00, 15.38
1993, 28, 1, 1965, 37397.75, 13.88
1993, 28, 2, 1964, 36471.00, 12.12
1993, 29, 1, 1964, 36555.48, 17.09
1993, 29, 2, 1963, 35258.00, 14.91
1993, 30, 1, 1963, 35374.98, 15.87
1993, 30, 2, 1962, 34696.00, 14.13
1993, 31, 1, 1962, 34794.72, 19.57
1993, 31, 2, 1961, 34432.00, 17.43
1993, 32, 1, 1961, 34564.01, 17.46
1993, 32, 2, 1960, 35796.00, 15.54
1993, 33, 1, 1960, 35944.25, 19.04
1993, 33, 2, 1959, 34662.00, 16.96
1993, 34, 1, 1959, 34786.16, 14.28
1993, 34, 2, 1958, 34406.00, 12.72
1993, 35, 1, 1958, 34508.47, 17.66
1993, 35, 2, 1957, 34305.00, 16.34
1993, 36, 1, 1957, 34418.59, 27.53
1993, 36, 2, 1956, 34023.00, 25.47
1993, 37, 1, 1956, 34082.79, 28.05
1993, 37, 2, 1955, 34674.00, 25.95
1993, 38, 1, 1955, 34770.39, 19.74
1993, 38, 2, 1954, 33878.00, 18.26
1993, 39, 1, 1954, 33976.98, 19.22
1993, 39, 2, 1953, 34431.00, 17.78
1993, 40, 1, 1953, 34484.08, 33.93
1993, 40, 2, 1952, 35072.00, 32.07
1993, 41, 1, 1952, 35122.35, 27.76
1993, 41, 2, 1951, 34648.00, 26.24
1993, 42, 1, 1951, 34719.51, 27.25
1993, 42, 2, 1950, 34217.00, 25.75
1993, 43, 1, 1950, 34304.85, 34.45
1993, 43, 2, 1949, 30203.00, 32.55
1993, 44, 1, 1949, 30318.62, 28.79
1993, 44, 2, 1948, 30928.00, 27.21
1993, 45, 1, 1948, 31022.06, 38.33
1993, 45, 2, 1947, 32961.00, 36.67
1993, 46, 1, 1947, 33043.85, 40.37
1993, 46, 2, 1946, 30069.00, 38.63
1993, 47, 1, 1946, 30132.44, 46.51
1993, 47, 2, 1945, 24848.00, 44.49
1993, 48, 1, 1945, 24917.06, 28.62
1993, 48, 2, 1944, 21490.00, 27.38
1993, 49, 1, 1944, 21489.70, 35.77
1993, 49, 2, 1943, 18696.00, 34.23
1993, 50, 1, 1943, 18713.33, 39.89
1993, 50, 2, 1942, 17702.00, 38.11
1993, 51, 1, 1942, 17709.07, 34.26
1993, 51, 2, 1941, 17833.00, 32.74
1993, 52, 1, 1941, 17892.10, 41.93
1993, 52, 2, 1940, 18702.00, 40.07
1993, 53, 1, 1940, 18775.30, 52.67
1993, 53, 2, 1939, 18263.00, 50.33
1993, 54, 1, 1939, 18312.98, 58.29
1993, 54, 2, 1938, 19244.00, 55.71
1993, 55, 1, 1938, 19296.73, 73.17
1993, 55, 2, 1937, 18856.00, 69.83
1993, 56, 1, 1937, 18926.47, 77.77
1993, 56, 2, 1936, 18747.00, 74.23
1993, 57, 1, 1936, 18769.80, 79.82
1993, 57, 2, 1935, 17586.00, 76.18
1993, 58, 1, 1935, 17610.13, 85.45
1993, 58, 2, 1934, 16578.00, 81.55
1993, 59, 1, 1934, 16567.70, 85.96
1993, 59, 2, 1933, 16145.00, 82.04
1993, 60, 1, 1933, 16170.98, 99.99
1993, 60, 2, 1932, 16631.00, 96.01
1993, 61, 1, 1932, 16648.79, 104.58
1993, 61, 2, 1931, 15094.00, 100.42
1993, 62, 1, 1931, 15177.08, 129.58
1993, 62, 2, 1930, 16701.00, 124.42
1993, 63, 1, 1930, 16763.19, 140.80
1993, 63, 2, 1929, 14815.00, 135.20
1993, 64, 1, 1929, 14870.99, 134.17
1993, 64, 2, 1928, 15264.00, 128.83
1993, 65, 1, 1928, 15365.75, 148.32
1993, 65, 2, 1927, 14717.00, 143.68
1993, 66, 1, 1927, 14764.96, 165.59
1993, 66, 2, 1926, 14617.00, 160.41
1993, 67, 1, 1926, 14639.89, 171.18
1993, 67, 2, 1925, 14657.00, 165.82
1993, 68, 1, 1925, 14654.01, 180.83
1993, 68, 2, 1924, 14759.00, 175.17
1993, 69, 1, 1924, 14722.83, 212.84
1993, 69, 2, 1923, 14072.00, 206.16
1993, 70, 1, 1923, 14009.42, 210.01
1993, 70, 2, 1922, 14186.00, 204.99
1993, 71, 1, 1922, 14140.47, 244.93
1993, 71, 2, 1921, 12913.00, 239.07
1993, 72, 1, 1921, 12733.81, 223.68
1993, 72, 2, 1920, 13611.00, 218.32
1993, 73, 1, 1920, 13444.87, 256.07
1993, 73, 2, 1919, 10327.00, 249.93
1993, 74, 1, 1919, 10166.68, 192.30
1993, 74, 2, 1918, 8767.00, 187.70
1993, 75, 1, 1918, 8644.53, 178.76
1993, 75, 2, 1917, 7407.00, 176.24
1993, 76, 1, 1917, 7274.57, 193.37
1993, 76, 2, 1916, 7338.00, 190.63
1993, 77, 1, 1916, 7187.72, 223.08
1993, 77, 2, 1915, 7917.00, 219.92
1993, 78, 1, 1915, 7749.21, 261.35
1993, 78, 2, 1914, 8874.00, 257.65
1993, 79, 1, 1914, 8639.52, 310.70
1993, 79, 2, 1913, 7691.00, 306.30
1993, 80, 1, 1913, 7751.93, 299.03
1993, 80, 2, 1912, 7841.25, 293.97
1993, 81, 1, 1912, 7547.28, 329.28
1993, 81, 2, 1911, 7287.50, 323.72
1993, 82, 1, 1911, 6963.79, 297.51
1993, 82, 2, 1910, 6550.00, 292.49
1993, 83, 1, 1910, 6257.51, 305.08
1993, 83, 2, 1909, 5559.67, 299.92
1993, 84, 1, 1909, 5259.75, 255.16
1993, 84, 2, 1908, 4642.72, 250.84
1993, 85, 1, 1908, 4391.88, 274.81
1993, 85, 2, 1907, 3900.24, 264.19
1993, 86, 1, 1907, 3636.05, 230.97
1993, 86, 2, 1906, 3200.72, 222.03
1993, 87, 1, 1906, 2978.68, 220.77
1993, 87, 2, 1905, 2624.45, 212.23
1993, 88, 1, 1905, 2412.22, 191.71
1993, 88, 2, 1904, 2078.52, 184.29
1993, 89, 1, 1904, 1894.22, 146.33
1993, 89, 2, 1903, 1659.67, 140.67
1993, 90, 1, 1903, 1519.00, 121.63
1993, 90, 2, 1902, 1235.06, 113.37
1993, 91, 1, 1902, 1121.68, 105.58
1993, 91, 2, 1901, 883.23, 98.42
1993, 92, 1, 1901, 784.82, 75.56
1993, 92, 2, 1900, 728.83, 70.44
1993, 93, 1, 1900, 658.39, 70.39
1993, 93, 2, 1899, 552.49, 65.61
1993, 94, 1, 1899, 486.87, 43.99
1993, 94, 2, 1898, 360.49, 41.01
1993, 95, 1, 1898, 319.48, 48.05
1993, 95, 2, 1897, 262.93, 42.30
1993, 96, 1, 1897, 220.63, 36.17
1993, 96, 2, 1896, 167.92, 29.26
1993, 97, 1, 1896, 138.66, 24.66
1993, 97, 2, 1895, 114.41, 21.68
1993, 98, 1, 1895, 92.73, 18.00
1993, 98, 2, 1894, 71.33, 14.68
1993, 99, 1, 1894, 56.64, 12.01
1993, 99, 2, 1893, 43.96, 9.83
1993, 100, 1, 1893, 34.13, 7.92
1993, 100, 2, 1892, 25.43, 6.20
1993, 101, 1, 1892, 19.23, 4.92
1993, 101, 2, 1891, 13.44, 3.60
1993, 102, 1, 1891, 9.84, 2.81
1993, 102, 2, 1890, 8.35, 2.47
1993, 103, 1, 1890, 5.88, 1.90
1993, 103, 2, 1889, 4.01, 1.33
1993, 104, 1, 1889, 2.68, 1.01
1993, 104, 2, 1888, 1.73, 0.81
1993, 105, 1, 1888, 0.92, 0.61
1993, 105, 2, 1887, 0.78, 0.45
1993, 106, 1, 1887, 0.33, 0.33
1993, 106, 2, 1886, 0.00, 0.00
1993, 107, 1, 1886, 0.00, 0.00
1993, 107, 2, 1885, 0.00, 0.00
1993, 108, 1, 1885, 0.00, 0.00
1993, 108, 2, 1884, 0.00, 0.00
1993, 109, 1, 1884, 0.00, 0.00
1993, 109, 2, 1883, 0.00, 0.00
1993, 110, 1, 1883, 0.00, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 58854.00, 402.76
1994, 0, 2, 1993, 57734.00, 58.24
1994, 1, 1, 1993, 58084.44, 20.12
1994, 1, 2, 1992, 57214.00, 17.88
1994, 2, 1, 1992, 57507.40, 8.68
1994, 2, 2, 1991, 55678.00, 7.32
1994, 3, 1, 1991, 55891.15, 8.62
1994, 3, 2, 1990, 55419.00, 7.38
1994, 4, 1, 1990, 55737.74, 4.86
1994, 4, 2, 1989, 54851.00, 4.14
1994, 5, 1, 1989, 55118.14, 7.41
1994, 5, 2, 1988, 54883.00, 6.59
1994, 6, 1, 1988, 55109.37, 5.33
1994, 6, 2, 1987, 53905.00, 4.67
1994, 7, 1, 1987, 54184.81, 5.28
1994, 7, 2, 1986, 54547.00, 4.72
1994, 8, 1, 1986, 54823.55, 5.83
1994, 8, 2, 1985, 54444.00, 5.17
1994, 9, 1, 1985, 54660.77, 3.71
1994, 9, 2, 1984, 54329.00, 3.29
1994, 10, 1, 1984, 54569.18, 4.66
1994, 10, 2, 1983, 54393.00, 4.34
1994, 11, 1, 1983, 54656.88, 3.11
1994, 11, 2, 1982, 52769.00, 2.89
1994, 12, 1, 1982, 53002.57, 1.04
1994, 12, 2, 1981, 51314.00, 0.96
1994, 13, 1, 1981, 51553.33, 3.62
1994, 13, 2, 1980, 51401.00, 3.38
1994, 14, 1, 1980, 51653.64, 4.66
1994, 14, 2, 1979, 51169.00, 4.34
1994, 15, 1, 1979, 51349.16, 8.65
1994, 15, 2, 1978, 50655.00, 8.35
1994, 16, 1, 1978, 50918.92, 11.20
1994, 16, 2, 1977, 51190.00, 10.80
1994, 17, 1, 1977, 51398.70, 11.20
1994, 17, 2, 1976, 52626.00, 10.80
1994, 18, 1, 1976, 53001.50, 17.81
1994, 18, 2, 1975, 51834.00, 17.19
1994, 19, 1, 1975, 52167.89, 26.97
1994, 19, 2, 1974, 49828.00, 26.03
1994, 20, 1, 1974, 50026.00, 27.03
1994, 20, 2, 1973, 47936.00, 23.97
1994, 21, 1, 1973, 48084.94, 23.85
1994, 21, 2, 1972, 46148.00, 21.15
1994, 22, 1, 1972, 46297.11, 24.38
1994, 22, 2, 1971, 45847.00, 21.62
1994, 23, 1, 1971, 45951.88, 24.38
1994, 23, 2, 1970, 44405.00, 21.62
1994, 24, 1, 1970, 44411.82, 22.26
1994, 24, 2, 1969, 40908.00, 19.74
1994, 25, 1, 1969, 41013.78, 20.31
1994, 25, 2, 1968, 39332.00, 17.69
1994, 26, 1, 1968, 39478.35, 21.38
1994, 26, 2, 1967, 37085.00, 18.62
1994, 27, 1, 1967, 37199.51, 17.64
1994, 27, 2, 1966, 37667.00, 15.36
1994, 28, 1, 1966, 37703.24, 20.85
1994, 28, 2, 1965, 37440.00, 18.15
1994, 29, 1, 1965, 37498.57, 12.29
1994, 29, 2, 1964, 36635.00, 10.71
1994, 30, 1, 1964, 36745.71, 20.12
1994, 30, 2, 1963, 35491.00, 17.88
1994, 31, 1, 1963, 35568.80, 17.47
1994, 31, 2, 1962, 34888.00, 15.53
1994, 32, 1, 1962, 35017.21, 16.94
1994, 32, 2, 1961, 34696.00, 15.06
1994, 33, 1, 1961, 34835.15, 15.36
1994, 33, 2, 1960, 36089.00, 13.64
1994, 34, 1, 1960, 36244.44, 18.53
1994, 34, 2, 1959, 34913.00, 16.47
1994, 35, 1, 1959, 35028.44, 22.36
1994, 35, 2, 1958, 34606.00, 20.64
1994, 36, 1, 1958, 34744.08, 20.80
1994, 36, 2, 1957, 34521.00, 19.20
1994, 37, 1, 1957, 34626.40, 26.00
1994, 37, 2, 1956, 34140.00, 24.00
1994, 38, 1, 1956, 34249.48, 24.96
1994, 38, 2, 1955, 34873.00, 23.04
1994, 39, 1, 1955, 34974.04, 16.12
1994, 39, 2, 1954, 34075.00, 14.88
1994, 40, 1, 1954, 34191.21, 28.31
1994, 40, 2, 1953, 34521.00, 26.69
1994, 41, 1, 1953, 34583.75, 24.19
1994, 41, 2, 1952, 35177.00, 22.81
1994, 42, 1, 1952, 35234.60, 35.00
1994, 42, 2, 1951, 34790.00, 33.00
1994, 43, 1, 1951, 34883.30, 38.60
1994, 43, 2, 1950, 34384.00, 36.40
1994, 44, 1, 1950, 34468.65, 41.69
1994, 44, 2, 1949, 30438.00, 39.31
1994, 45, 1, 1949, 30578.18, 29.67
1994, 45, 2, 1948, 31105.00, 28.33
1994, 46, 1, 1948, 31193.13, 47.58
1994, 46, 2, 1947, 33123.00, 45.42
1994, 47, 1, 1947, 33216.80, 45.02
1994, 47, 2, 1946, 30188.00, 42.98
1994, 48, 1, 1946, 30258.08, 50.14
1994, 48, 2, 1945, 25002.00, 47.86
1994, 49, 1, 1945, 25027.06, 42.98
1994, 49, 2, 1944, 21481.00, 41.02
1994, 50, 1, 1944, 21477.50, 44.03
1994, 50, 2, 1943, 18725.00, 41.97
1994, 51, 1, 1943, 18725.13, 31.23
1994, 51, 2, 1942, 17720.00, 29.77
1994, 52, 1, 1942, 17732.70, 50.17
1994, 52, 2, 1941, 17942.00, 47.83
1994, 53, 1, 1941, 18011.07, 41.98
1994, 53, 2, 1940, 18836.00, 40.02
1994, 54, 1, 1940, 18898.45, 60.92
1994, 54, 2, 1939, 18355.00, 58.08
1994, 55, 1, 1939, 18442.41, 58.91
1994, 55, 2, 1938, 19332.00, 56.09
1994, 56, 1, 1938, 19391.43, 81.96
1994, 56, 2, 1937, 18989.00, 78.04
1994, 57, 1, 1937, 19072.65, 77.35
1994, 57, 2, 1936, 18787.00, 73.65
1994, 58, 1, 1936, 18840.63, 100.91
1994, 58, 2, 1935, 17625.00, 96.09
1994, 59, 1, 1935, 17663.22, 85.54
1994, 59, 2, 1934, 16553.00, 81.46
1994, 60, 1, 1934, 16607.12, 104.70
1994, 60, 2, 1933, 16179.00, 100.30
1994, 61, 1, 1933, 16185.57, 116.44
1994, 61, 2, 1932, 16658.00, 111.56
1994, 62, 1, 1932, 16697.17, 113.89
1994, 62, 2, 1931, 15231.00, 109.11
1994, 63, 1, 1931, 15300.23, 122.57
1994, 63, 2, 1930, 16809.00, 117.43
1994, 64, 1, 1930, 16909.16, 130.74
1994, 64, 2, 1929, 14928.00, 125.26
1994, 65, 1, 1929, 15059.95, 158.15
1994, 65, 2, 1928, 15448.00, 152.85
1994, 66, 1, 1928, 15502.88, 155.61
1994, 66, 2, 1927, 14791.00, 150.39
1994, 67, 1, 1927, 14820.43, 164.25
1994, 67, 2, 1926, 14652.00, 158.75
