1985, 33, 1, 1952, 33207.37, 10.35
1985, 33, 2, 1951, 32449.00, 9.65
1985, 34, 1, 1951, 32393.62, 11.90
1985, 34, 2, 1950, 31982.00, 11.10
1985, 35, 1, 1950, 31940.59, 10.29
1985, 35, 2, 1949, 27914.00, 9.71
1985, 36, 1, 1949, 27876.50, 7.71
1985, 36, 2, 1948, 29059.00, 7.29
1985, 37, 1, 1948, 29026.34, 16.97
1985, 37, 2, 1947, 30228.00, 16.03
1985, 38, 1, 1947, 30187.90, 11.83
1985, 38, 2, 1946, 27871.00, 11.17
1985, 39, 1, 1946, 27823.63, 15.43
1985, 39, 2, 1945, 23640.00, 14.57
1985, 40, 1, 1945, 23618.37, 11.32
1985, 40, 2, 1944, 20774.00, 10.68
1985, 41, 1, 1944, 20724.83, 12.35
1985, 41, 2, 1943, 18668.00, 11.65
1985, 42, 1, 1943, 18633.05, 8.75
1985, 42, 2, 1942, 18107.00, 8.25
1985, 43, 1, 1942, 18079.08, 14.41
1985, 43, 2, 1941, 16065.00, 13.59
1985, 44, 1, 1941, 16041.72, 19.04
1985, 44, 2, 1940, 18533.00, 17.96
1985, 45, 1, 1940, 18508.52, 18.00
1985, 45, 2, 1939, 17067.00, 17.00
1985, 46, 1, 1939, 17034.22, 15.43
1985, 46, 2, 1938, 18504.00, 14.57
1985, 47, 1, 1938, 18474.65, 12.86
1985, 47, 2, 1937, 17836.00, 12.14
1985, 48, 1, 1937, 17810.69, 18.52
1985, 48, 2, 1936, 18794.00, 17.48
1985, 49, 1, 1936, 18756.10, 24.69
1985, 49, 2, 1935, 17459.00, 23.31
1985, 50, 1, 1935, 17422.72, 29.76
1985, 50, 2, 1934, 17187.00, 28.24
1985, 51, 1, 1934, 17158.65, 21.55
1985, 51, 2, 1933, 17076.00, 20.45
1985, 52, 1, 1933, 17043.71, 33.86
1985, 52, 2, 1932, 18380.00, 32.14
1985, 53, 1, 1932, 18337.86, 33.86
1985, 53, 2, 1931, 15311.00, 32.14
1985, 54, 1, 1931, 15267.19, 39.51
1985, 54, 2, 1930, 18246.00, 37.49
1985, 55, 1, 1930, 18197.55, 45.60
1985, 55, 2, 1929, 16055.00, 43.40
1985, 56, 1, 1929, 16001.41, 50.21
1985, 56, 2, 1928, 17413.00, 47.79
1985, 57, 1, 1928, 17341.85, 61.49
1985, 57, 2, 1927, 16413.00, 58.51
1985, 58, 1, 1927, 16353.23, 60.97
1985, 58, 2, 1926, 16813.00, 58.03
1985, 59, 1, 1926, 16754.37, 72.76
1985, 59, 2, 1925, 17736.00, 69.24
1985, 60, 1, 1925, 17677.73, 75.70
1985, 60, 2, 1924, 17978.00, 73.30
1985, 61, 1, 1924, 17893.55, 87.39
1985, 61, 2, 1923, 17600.00, 84.61
1985, 62, 1, 1923, 17519.70, 95.01
1985, 62, 2, 1922, 16616.00, 91.99
1985, 63, 1, 1922, 16523.76, 94.50
1985, 63, 2, 1921, 13569.00, 91.50
1985, 64, 1, 1921, 13482.46, 89.42
1985, 64, 2, 1920, 16627.00, 86.58
1985, 65, 1, 1920, 16520.43, 119.44
1985, 65, 2, 1919, 12928.00, 117.56
1985, 66, 1, 1919, 12821.16, 109.87
1985, 66, 2, 1918, 12692.00, 108.13
1985, 67, 1, 1918, 12566.22, 134.56
1985, 67, 2, 1917, 9854.00, 132.44
1985, 68, 1, 1917, 9729.04, 127.51
1985, 68, 2, 1916, 11005.00, 125.49
1985, 69, 1, 1916, 10874.74, 121.96
1985, 69, 2, 1915, 12560.00, 120.04
1985, 70, 1, 1915, 12425.98, 175.99
1985, 70, 2, 1914, 14698.00, 175.01
1985, 71, 1, 1914, 14491.51, 190.03
1985, 71, 2, 1913, 13075.00, 188.97
1985, 72, 1, 1913, 12889.05, 207.07
1985, 72, 2, 1912, 13880.00, 205.93
1985, 73, 1, 1912, 13636.58, 213.09
1985, 73, 2, 1911, 10069.00, 211.91
1985, 74, 1, 1911, 9879.82, 201.56
1985, 74, 2, 1910, 13227.00, 200.44
1985, 75, 1, 1910, 12972.35, 279.15
1985, 75, 2, 1909, 9396.00, 280.85
1985, 76, 1, 1909, 9133.96, 239.77
1985, 76, 2, 1908, 9967.00, 241.23
1985, 77, 1, 1908, 9687.23, 268.68
1985, 77, 2, 1907, 7345.00, 270.32
1985, 78, 1, 1907, 7092.50, 224.32
1985, 78, 2, 1906, 6478.00, 225.68
1985, 79, 1, 1906, 6255.57, 221.83
1985, 79, 2, 1905, 6389.00, 223.17
1985, 80, 1, 1905, 6475.26, 226.77
1985, 80, 2, 1904, 6253.26, 228.23
1985, 81, 1, 1904, 6025.03, 210.82
1985, 81, 2, 1903, 5491.07, 212.18
1985, 82, 1, 1903, 5278.89, 201.35
1985, 82, 2, 1902, 4658.02, 202.65
1985, 83, 1, 1902, 4455.37, 177.92
1985, 83, 2, 1901, 3642.08, 179.08
1985, 84, 1, 1901, 3463.00, 171.94
1985, 84, 2, 1900, 3744.72, 173.06
1985, 85, 1, 1900, 3571.67, 256.42
1985, 85, 2, 1899, 3271.08, 253.58
1985, 86, 1, 1899, 3017.50, 137.76
1985, 86, 2, 1898, 2271.34, 136.24
1985, 87, 1, 1898, 2135.10, 150.33
1985, 87, 2, 1897, 1865.03, 148.67
1985, 88, 1, 1897, 1716.36, 105.08
1985, 88, 2, 1896, 1340.00, 103.92
1985, 89, 1, 1896, 1236.08, 100.56
1985, 89, 2, 1895, 1087.18, 99.44
1985, 90, 1, 1895, 987.74, 97.97
1985, 90, 2, 1894, 825.88, 94.03
1985, 91, 1, 1894, 731.85, 70.42
1985, 91, 2, 1893, 638.80, 67.58
1985, 92, 1, 1893, 571.22, 58.17
1985, 92, 2, 1892, 527.65, 55.83
1985, 93, 1, 1892, 471.82, 54.60
1985, 93, 2, 1891, 341.46, 52.40
1985, 94, 1, 1891, 289.06, 25.51
1985, 94, 2, 1890, 279.27, 24.49
1985, 95, 1, 1890, 254.78, 36.61
1985, 95, 2, 1889, 226.25, 34.28
1985, 96, 1, 1889, 191.98, 30.11
1985, 96, 2, 1888, 147.84, 24.26
1985, 97, 1, 1888, 123.58, 21.10
1985, 97, 2, 1887, 103.03, 18.26
1985, 98, 1, 1887, 84.77, 15.73
1985, 98, 2, 1886, 70.41, 13.47
1985, 99, 1, 1886, 56.94, 11.48
1985, 99, 2, 1885, 47.33, 9.74
1985, 100, 1, 1885, 37.59, 8.21
1985, 100, 2, 1884, 31.14, 6.89
1985, 101, 1, 1884, 24.25, 5.75
1985, 101, 2, 1883, 20.02, 4.77
1985, 102, 1, 1883, 15.24, 3.94
1985, 102, 2, 1882, 12.52, 3.23
1985, 103, 1, 1882, 9.29, 2.64
1985, 103, 2, 1881, 7.78, 2.14
1985, 104, 1, 1881, 5.63, 1.73
1985, 104, 2, 1880, 4.61, 1.39
1985, 105, 1, 1880, 3.22, 1.11
1985, 105, 2, 1879, 2.26, 0.88
1985, 106, 1, 1879, 1.38, 0.70
1985, 106, 2, 1878, 0.97, 0.55
1985, 107, 1, 1878, 0.43, 0.43
1985, 107, 2, 1877, 0.59, 0.33
1985, 108, 1, 1877, 0.26, 0.26
1985, 108, 2, 1876, 0.00, 0.00
1985, 109, 1, 1876, 0.00, 0.00
1985, 109, 2, 1875, 0.00, 0.00
1985, 110, 1, 1875, 0.00, 0.00
1985, 110, 2, 1874, 0.00, 0.00
1985, 111, 1, 1874, 0.00, 0.00
1985, 111, 2, 1873, 0.00, 0.00
1985, 112, 1, 1873, 0.00, 0.00
1985, 112, 2, 1872, 0.00, 0.00
1985, 113, 1, 1872, 0.00, 0.00
1985, 113, 2, 1871, 0.00, 0.00
1985, 114, 1, 1871, 0.00, 0.00
1985, 114, 2, 1870, 0.00, 0.00
1985, 115, 1, 1870, 0.00, 0.00
1985, 115, 2, 1869, 0.00, 0.00
1985, 116, 1, 1869, 0.00, 0.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 0.00, 0.00
1985, 118, 1, 1867, 0.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 48405.00, 460.13
1986, 0, 2, 1985, 48242.00, 67.87
1986, 1, 1, 1985, 48254.58, 27.02
1986, 1, 2, 1984, 47498.00, 22.98
1986, 2, 1, 1984, 47464.55, 9.07
1986, 2, 2, 1983, 47511.00, 7.93
1986, 3, 1, 1983, 47458.54, 8.02
1986, 3, 2, 1982, 46442.00, 6.98
1986, 4, 1, 1982, 46418.68, 5.35
1986, 4, 2, 1981, 44377.00, 4.65
1986, 5, 1, 1981, 44364.03, 4.71
1986, 5, 2, 1980, 44927.00, 4.29
1986, 6, 1, 1980, 44904.23, 5.76
1986, 6, 2, 1979, 44295.00, 5.24
1986, 7, 1, 1979, 44272.95, 3.14
1986, 7, 2, 1978, 44371.00, 2.86
1986, 8, 1, 1978, 44335.43, 4.71
1986, 8, 2, 1977, 44810.00, 4.29
1986, 9, 1, 1977, 44759.19, 3.66
1986, 9, 2, 1976, 46673.00, 3.34
1986, 10, 1, 1976, 46639.85, 2.03
1986, 10, 2, 1975, 45716.00, 1.97
1986, 11, 1, 1975, 45703.04, 3.05
1986, 11, 2, 1974, 43921.00, 2.95
1986, 12, 1, 1974, 43910.05, 3.05
1986, 12, 2, 1973, 42743.00, 2.95
1986, 13, 1, 1973, 42725.79, 2.54
1986, 13, 2, 1972, 40975.00, 2.46
1986, 14, 1, 1972, 40973.31, 5.08
1986, 14, 2, 1971, 41568.00, 4.92
1986, 15, 1, 1971, 41569.09, 6.10
1986, 15, 2, 1970, 40085.00, 5.90
1986, 16, 1, 1970, 40072.59, 5.08
1986, 16, 2, 1969, 37941.00, 4.92
1986, 17, 1, 1969, 37925.11, 8.13
1986, 17, 2, 1968, 36664.00, 7.87
1986, 18, 1, 1968, 36702.86, 5.59
1986, 18, 2, 1967, 34433.00, 5.41
1986, 19, 1, 1967, 34470.09, 5.59
1986, 19, 2, 1966, 35170.00, 5.41
1986, 20, 1, 1966, 35212.87, 5.16
1986, 20, 2, 1965, 35094.00, 4.84
1986, 21, 1, 1965, 35088.96, 8.76
1986, 21, 2, 1964, 34003.00, 8.24
1986, 22, 1, 1964, 33943.72, 5.67
1986, 22, 2, 1963, 32712.00, 5.33
1986, 23, 1, 1963, 32702.64, 3.61
1986, 23, 2, 1962, 32127.00, 3.39
1986, 24, 1, 1962, 32115.69, 8.76
1986, 24, 2, 1961, 31693.00, 8.24
1986, 25, 1, 1961, 31649.21, 4.65
1986, 25, 2, 1960, 33087.00, 4.35
1986, 26, 1, 1960, 33059.20, 7.76
1986, 26, 2, 1959, 32453.00, 7.24
1986, 27, 1, 1959, 32400.29, 9.82
1986, 27, 2, 1958, 32321.00, 9.18
1986, 28, 1, 1958, 32277.05, 8.27
1986, 28, 2, 1957, 32258.00, 7.73
1986, 29, 1, 1957, 32203.00, 6.72
1986, 29, 2, 1956, 32197.00, 6.28
1986, 30, 1, 1956, 32166.21, 5.69
1986, 30, 2, 1955, 32544.00, 5.31
1986, 31, 1, 1955, 32516.25, 8.80
1986, 31, 2, 1954, 31555.00, 8.20
1986, 32, 1, 1954, 31500.30, 8.80
1986, 32, 2, 1953, 32953.00, 8.20
1986, 33, 1, 1953, 32907.32, 9.83
1986, 33, 2, 1952, 33150.00, 9.17
1986, 34, 1, 1952, 33084.78, 6.73
1986, 34, 2, 1951, 32336.00, 6.27
1986, 35, 1, 1951, 32284.55, 13.37
1986, 35, 2, 1950, 31900.00, 12.63
1986, 36, 1, 1950, 31821.57, 9.77
1986, 36, 2, 1949, 27841.00, 9.23
1986, 37, 1, 1949, 27803.07, 13.37
1986, 37, 2, 1948, 28984.00, 12.63
1986, 38, 1, 1948, 28930.82, 9.26
1986, 38, 2, 1947, 30152.00, 8.74
1986, 39, 1, 1947, 30117.62, 16.98
1986, 39, 2, 1946, 27772.00, 16.02
1986, 40, 1, 1946, 27751.18, 13.38
1986, 40, 2, 1945, 23600.00, 12.62
1986, 41, 1, 1945, 23553.17, 15.95
1986, 41, 2, 1944, 20674.00, 15.05
1986, 42, 1, 1944, 20621.88, 10.81
1986, 42, 2, 1943, 18601.00, 10.19
1986, 43, 1, 1943, 18574.11, 14.41
1986, 43, 2, 1942, 18045.00, 13.59
1986, 44, 1, 1942, 18020.44, 16.47
1986, 44, 2, 1941, 16013.00, 15.53
1986, 45, 1, 1941, 15994.95, 15.44
1986, 45, 2, 1940, 18484.00, 14.56
1986, 46, 1, 1940, 18458.16, 13.89
1986, 46, 2, 1939, 17003.00, 13.11
1986, 47, 1, 1939, 16985.21, 18.52
1986, 47, 2, 1938, 18447.00, 17.48
1986, 48, 1, 1938, 18410.35, 24.18
1986, 48, 2, 1937, 17779.00, 22.82
1986, 49, 1, 1937, 17738.17, 23.15
1986, 49, 2, 1936, 18711.00, 21.85
1986, 50, 1, 1936, 18684.43, 27.71
1986, 50, 2, 1935, 17380.00, 26.29
1986, 51, 1, 1935, 17347.04, 33.36
1986, 51, 2, 1934, 17137.00, 31.64
1986, 52, 1, 1934, 17093.54, 27.71
1986, 52, 2, 1933, 16998.00, 26.29
1986, 53, 1, 1933, 16964.64, 41.57
1986, 53, 2, 1932, 18294.00, 39.43
1986, 54, 1, 1932, 18238.37, 45.16
1986, 54, 2, 1931, 15216.00, 42.84
1986, 55, 1, 1931, 15178.59, 42.03
1986, 55, 2, 1930, 18141.00, 39.97
1986, 56, 1, 1930, 18096.48, 58.94
1986, 56, 2, 1929, 15941.00, 56.06
1986, 57, 1, 1929, 15888.24, 42.54
1986, 57, 2, 1928, 17257.00, 40.46
1986, 58, 1, 1928, 17217.03, 62.53
1986, 58, 2, 1927, 16291.00, 59.47
1986, 59, 1, 1927, 16239.04, 63.55
1986, 59, 2, 1926, 16681.00, 60.45
1986, 60, 1, 1926, 16623.42, 79.28
1986, 60, 2, 1925, 17613.00, 76.72
1986, 61, 1, 1925, 17546.54, 80.81
1986, 61, 2, 1924, 17795.00, 78.19
1986, 62, 1, 1924, 17712.41, 94.02
1986, 62, 2, 1923, 17429.00, 90.98
1986, 63, 1, 1923, 17340.36, 105.71
1986, 63, 2, 1922, 16429.00, 102.29
1986, 64, 1, 1922, 16312.47, 107.23
1986, 64, 2, 1921, 13398.00, 103.77
1986, 65, 1, 1921, 13310.30, 106.37
1986, 65, 2, 1920, 16381.00, 104.63
1986, 66, 1, 1920, 16255.25, 138.13
1986, 66, 2, 1919, 12722.00, 135.87
1986, 67, 1, 1919, 12604.30, 119.47
1986, 67, 2, 1918, 12414.00, 117.53
1986, 68, 1, 1918, 12275.33, 145.18
1986, 68, 2, 1917, 9609.00, 142.82
1986, 69, 1, 1917, 9481.32, 117.46
1986, 69, 2, 1916, 10748.00, 115.54
1986, 70, 1, 1916, 10627.94, 138.42
1986, 70, 2, 1915, 12236.00, 137.58
1986, 71, 1, 1915, 12101.25, 197.09
1986, 71, 2, 1914, 14270.00, 195.91
1986, 72, 1, 1914, 14045.86, 205.62
1986, 72, 2, 1913, 12685.00, 204.38
1986, 73, 1, 1913, 12485.17, 236.71
1986, 73, 2, 1912, 13386.00, 235.29
1986, 74, 1, 1912, 13126.74, 256.77
1986, 74, 2, 1911, 9701.00, 255.23
1986, 75, 1, 1911, 9480.07, 230.36
1986, 75, 2, 1910, 12639.00, 231.64
1986, 76, 1, 1910, 12335.27, 290.19
1986, 76, 2, 1909, 8913.00, 291.81
1986, 77, 1, 1909, 8645.48, 261.77
1986, 77, 2, 1908, 9380.00, 263.23
1986, 78, 1, 1908, 9080.96, 306.15
1986, 78, 2, 1907, 6886.00, 307.85
1986, 79, 1, 1907, 6611.75, 228.36
1986, 79, 2, 1906, 6037.00, 229.64
1986, 80, 1, 1906, 6383.40, 218.35
1986, 80, 2, 1905, 6557.93, 219.65
1986, 81, 1, 1905, 6338.28, 253.24
1986, 81, 2, 1904, 5814.21, 254.76
1986, 82, 1, 1904, 5559.45, 224.83
1986, 82, 2, 1903, 5077.54, 226.17
1986, 83, 1, 1903, 4851.37, 214.36
1986, 83, 2, 1902, 4277.44, 215.64
1986, 84, 1, 1902, 4061.80, 188.93
1986, 84, 2, 1901, 3291.06, 190.07
1986, 85, 1, 1901, 3100.99, 181.05
1986, 85, 2, 1900, 3315.25, 178.95
1986, 86, 1, 1900, 3136.29, 235.36
1986, 86, 2, 1899, 2879.73, 232.64
1986, 87, 1, 1899, 2647.09, 140.31
1986, 87, 2, 1898, 1984.77, 138.69
1986, 88, 1, 1898, 1846.08, 143.83
1986, 88, 2, 1897, 1611.28, 142.17
1986, 89, 1, 1897, 1469.11, 108.63
1986, 89, 2, 1896, 1135.53, 107.37
1986, 90, 1, 1896, 1028.15, 87.79
1986, 90, 2, 1895, 889.76, 84.21
1986, 91, 1, 1895, 805.55, 72.99
1986, 91, 2, 1894, 661.43, 70.01
1986, 92, 1, 1894, 591.42, 56.15
1986, 92, 2, 1893, 513.05, 53.85
1986, 93, 1, 1893, 459.20, 56.15
1986, 93, 2, 1892, 417.22, 53.85
1986, 94, 1, 1892, 363.36, 40.32
1986, 94, 2, 1891, 263.54, 38.68
1986, 95, 1, 1891, 224.86, 30.79
1986, 95, 2, 1890, 218.18, 31.77
1986, 96, 1, 1890, 186.41, 27.64
1986, 96, 2, 1889, 161.87, 25.38
1986, 97, 1, 1889, 136.49, 21.84
1986, 97, 2, 1888, 102.47, 17.23
1986, 98, 1, 1888, 85.24, 14.67
1986, 98, 2, 1887, 69.04, 12.41
1986, 99, 1, 1887, 56.63, 10.45
1986, 99, 2, 1886, 45.45, 8.74
1986, 100, 1, 1886, 36.71, 7.27
1986, 100, 2, 1885, 29.38, 6.01
1986, 101, 1, 1885, 23.37, 4.94
1986, 101, 2, 1884, 18.50, 4.04
1986, 102, 1, 1884, 14.46, 3.28
1986, 102, 2, 1883, 11.30, 2.65
1986, 103, 1, 1883, 8.65, 2.13
1986, 103, 2, 1882, 6.65, 1.70
1986, 104, 1, 1882, 4.95, 1.35
1986, 104, 2, 1881, 3.90, 1.06
1986, 105, 1, 1881, 2.84, 0.83
1986, 105, 2, 1880, 2.11, 0.65
1986, 106, 1, 1880, 1.46, 0.50
1986, 106, 2, 1879, 0.68, 0.39
1986, 107, 1, 1879, 0.30, 0.30
1986, 107, 2, 1878, 0.00, 0.00
1986, 108, 1, 1878, 0.00, 0.00
1986, 108, 2, 1877, 0.00, 0.00
1986, 109, 1, 1877, 0.00, 0.00
1986, 109, 2, 1876, 0.00, 0.00
1986, 110, 1, 1876, 0.00, 0.00
1986, 110, 2, 1875, 0.00, 0.00
1986, 111, 1, 1875, 0.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 48463.00, 412.97
1987, 0, 2, 1986, 48212.00, 58.03
1987, 1, 1, 1986, 48270.13, 27.28
1987, 1, 2, 1985, 48308.00, 23.72
1987, 2, 1, 1985, 48341.42, 7.55
1987, 2, 2, 1984, 47445.00, 6.45
1987, 3, 1, 1984, 47460.52, 7.49
1987, 3, 2, 1983, 47406.00, 6.51
1987, 4, 1, 1983, 47434.26, 8.04
1987, 4, 2, 1982, 46397.00, 6.96
1987, 5, 1, 1982, 46419.17, 6.30
1987, 5, 2, 1981, 44351.00, 5.70
1987, 6, 1, 1981, 44367.51, 4.72
1987, 6, 2, 1980, 44880.00, 4.28
1987, 7, 1, 1980, 44894.96, 4.20
1987, 7, 2, 1979, 44253.00, 3.80
1987, 8, 1, 1979, 44259.46, 4.72
1987, 8, 2, 1978, 44298.00, 4.28
1987, 9, 1, 1978, 44298.22, 4.72
1987, 9, 2, 1977, 44709.00, 4.28
1987, 10, 1, 1977, 44708.91, 6.11
1987, 10, 2, 1976, 46608.00, 5.89
1987, 11, 1, 1976, 46629.84, 4.58
1987, 11, 2, 1975, 45689.00, 4.42
1987, 12, 1, 1975, 45704.58, 4.58
1987, 12, 2, 1974, 43899.00, 4.42
1987, 13, 1, 1974, 43911.06, 2.54
1987, 13, 2, 1973, 42709.00, 2.46
1987, 14, 1, 1973, 42732.55, 3.56
1987, 14, 2, 1972, 40969.00, 3.44
1987, 15, 1, 1972, 40991.08, 5.60
1987, 15, 2, 1971, 41569.00, 5.40
1987, 16, 1, 1971, 41577.38, 8.15
1987, 16, 2, 1970, 40061.00, 7.85
1987, 17, 1, 1970, 40078.38, 5.60
1987, 17, 2, 1969, 37906.00, 5.40
1987, 18, 1, 1969, 37969.35, 5.09
1987, 18, 2, 1968, 36744.00, 4.91
1987, 19, 1, 1968, 36814.35, 5.60
1987, 19, 2, 1967, 34507.00, 5.40
1987, 20, 1, 1967, 34598.94, 8.27
1987, 20, 2, 1966, 35256.00, 7.73
1987, 21, 1, 1966, 35323.18, 3.10
1987, 21, 2, 1965, 35080.00, 2.90
1987, 22, 1, 1965, 35108.13, 5.17
1987, 22, 2, 1964, 33887.00, 4.83
1987, 23, 1, 1964, 33925.75, 10.34
1987, 23, 2, 1963, 32695.00, 9.66
1987, 24, 1, 1963, 32734.72, 3.10
1987, 24, 2, 1962, 32099.00, 2.90
1987, 25, 1, 1962, 32140.36, 3.63
1987, 25, 2, 1961, 31609.00, 3.37
1987, 26, 1, 1961, 31643.89, 4.15
1987, 26, 2, 1960, 33028.00, 3.85
1987, 27, 1, 1960, 33043.91, 4.66
1987, 27, 2, 1959, 32345.00, 4.34
1987, 28, 1, 1959, 32354.18, 5.70
1987, 28, 2, 1958, 32234.00, 5.30
1987, 29, 1, 1958, 32246.44, 5.18
1987, 29, 2, 1957, 32149.00, 4.82
1987, 30, 1, 1957, 32164.32, 12.45
1987, 30, 2, 1956, 32136.00, 11.55
1987, 31, 1, 1956, 32149.12, 7.78
1987, 31, 2, 1955, 32485.00, 7.22
1987, 32, 1, 1955, 32493.06, 9.34
1987, 32, 2, 1954, 31445.00, 8.66
1987, 33, 1, 1954, 31448.06, 7.78
1987, 33, 2, 1953, 32860.00, 7.22
1987, 34, 1, 1953, 32870.58, 10.38
1987, 34, 2, 1952, 33022.00, 9.62
1987, 35, 1, 1952, 33020.59, 9.80
1987, 35, 2, 1951, 32226.00, 9.20
1987, 36, 1, 1951, 32225.01, 7.22
1987, 36, 2, 1950, 31746.00, 6.78
1987, 37, 1, 1950, 31755.77, 10.31
1987, 37, 2, 1949, 27761.00, 9.69
1987, 38, 1, 1949, 27743.57, 10.83
1987, 38, 2, 1948, 28881.00, 10.17
1987, 39, 1, 1948, 28884.38, 13.92
1987, 39, 2, 1947, 30075.00, 13.08
1987, 40, 1, 1947, 30076.12, 10.32
1987, 40, 2, 1946, 27733.00, 9.68
1987, 41, 1, 1946, 27728.19, 18.06
1987, 41, 2, 1945, 23503.00, 16.94
1987, 42, 1, 1945, 23486.66, 8.25
1987, 42, 2, 1944, 20574.00, 7.75
1987, 43, 1, 1944, 20563.61, 14.96
1987, 43, 2, 1943, 18543.00, 14.04
1987, 44, 1, 1943, 18534.93, 12.90
1987, 44, 2, 1942, 17993.00, 12.10
1987, 45, 1, 1942, 17985.88, 11.86
1987, 45, 2, 1941, 15977.00, 11.14
1987, 46, 1, 1941, 15971.89, 13.93
1987, 46, 2, 1940, 18433.00, 13.07
1987, 47, 1, 1940, 18430.79, 21.66
1987, 47, 2, 1939, 16962.00, 20.34
1987, 48, 1, 1939, 16949.18, 22.69
1987, 48, 2, 1938, 18367.00, 21.31
1987, 49, 1, 1938, 18353.68, 21.66
1987, 49, 2, 1937, 17697.00, 20.34
1987, 50, 1, 1937, 17682.51, 30.36
1987, 50, 2, 1936, 18652.00, 28.64
1987, 51, 1, 1936, 18634.36, 30.36
1987, 51, 2, 1935, 17307.00, 28.64
1987, 52, 1, 1935, 17280.71, 38.07
1987, 52, 2, 1934, 17054.00, 35.93
1987, 53, 1, 1934, 17023.53, 34.99
1987, 53, 2, 1933, 16916.00, 33.01
1987, 54, 1, 1933, 16888.19, 49.39
1987, 54, 2, 1932, 18177.00, 46.61
1987, 55, 1, 1932, 18145.05, 44.70
1987, 55, 2, 1931, 15142.00, 42.30
1987, 56, 1, 1931, 15113.93, 43.16
1987, 56, 2, 1930, 18033.00, 40.84
1987, 57, 1, 1930, 18004.96, 65.77
1987, 57, 2, 1929, 15849.00, 62.23
1987, 58, 1, 1929, 15803.95, 61.14
1987, 58, 2, 1928, 17155.00, 57.86
1987, 59, 1, 1928, 17107.28, 71.42
1987, 59, 2, 1927, 16183.00, 67.58
1987, 60, 1, 1927, 16153.34, 67.25
1987, 60, 2, 1926, 16547.00, 64.75
1987, 61, 1, 1926, 16503.40, 83.56
1987, 61, 2, 1925, 17476.00, 80.44
1987, 62, 1, 1925, 17414.60, 88.65
1987, 62, 2, 1924, 17614.00, 85.35
1987, 63, 1, 1924, 17543.61, 110.56
1987, 63, 2, 1923, 17237.00, 106.44
1987, 64, 1, 1923, 17150.08, 112.60
1987, 64, 2, 1922, 16191.00, 108.40
1987, 65, 1, 1922, 16099.87, 106.13
1987, 65, 2, 1921, 13220.00, 103.87
