1961, 22, 2, 1938, 1358708.82, 1609.27
1961, 23, 1, 1938, 1353541.39, 1867.43
1961, 23, 2, 1937, 1320061.02, 1748.61
1961, 24, 1, 1937, 1318313.73, 1775.97
1961, 24, 2, 1936, 1150228.78, 1662.97
1961, 25, 1, 1936, 1145977.19, 1815.77
1961, 25, 2, 1935, 1021342.34, 1669.20
1961, 26, 1, 1935, 1018411.91, 1619.75
1961, 26, 2, 1934, 859576.93, 1489.00
1961, 27, 1, 1934, 857014.97, 1453.45
1961, 27, 2, 1933, 859779.11, 1336.13
1961, 28, 1, 1933, 855731.54, 1596.29
1961, 28, 2, 1932, 1010060.34, 1467.44
1961, 29, 1, 1932, 1007582.47, 1633.83
1961, 29, 2, 1931, 1010221.70, 1501.94
1961, 30, 1, 1931, 1008298.92, 2563.54
1961, 30, 2, 1930, 1204081.19, 2404.27
1961, 31, 1, 1930, 1198911.48, 2170.10
1961, 31, 2, 1929, 1130654.66, 2035.28
1961, 32, 1, 1929, 1130522.09, 2555.79
1961, 32, 2, 1928, 1273958.71, 2397.01
1961, 33, 1, 1928, 1266950.77, 2425.68
1961, 33, 2, 1927, 1099949.96, 2274.98
1961, 34, 1, 1927, 1099856.51, 2321.90
1961, 34, 2, 1926, 1039893.30, 2177.65
1961, 35, 1, 1926, 1034670.17, 2266.54
1961, 35, 2, 1925, 821456.58, 2208.99
1961, 36, 1, 1925, 818339.96, 1891.57
1961, 36, 2, 1924, 723161.99, 1843.54
1961, 37, 1, 1924, 721364.74, 1725.87
1961, 37, 2, 1923, 620183.43, 1682.05
1961, 38, 1, 1923, 617348.00, 1458.83
1961, 38, 2, 1922, 506587.33, 1421.79
1961, 39, 1, 1922, 504423.13, 1205.48
1961, 39, 2, 1921, 442416.91, 1174.87
1961, 40, 1, 1921, 441502.82, 1485.48
1961, 40, 2, 1920, 451793.45, 1478.20
1961, 41, 1, 1920, 448372.54, 1138.94
1961, 41, 2, 1919, 413438.37, 1133.35
1961, 42, 1, 1919, 413107.34, 1572.74
1961, 42, 2, 1918, 530393.07, 1565.03
1961, 43, 1, 1918, 527397.31, 1491.50
1961, 43, 2, 1917, 347732.66, 1484.18
1961, 44, 1, 1917, 346595.82, 1195.11
1961, 44, 2, 1916, 402575.91, 1189.24
1961, 45, 1, 1916, 400183.96, 1745.93
1961, 45, 2, 1915, 471639.27, 1759.05
1961, 46, 1, 1915, 469826.90, 2055.45
1961, 46, 2, 1914, 565982.50, 2070.89
1961, 47, 1, 1914, 564312.79, 2370.94
1961, 47, 2, 1913, 557907.86, 2388.75
1961, 48, 1, 1913, 554711.02, 2593.23
1961, 48, 2, 1912, 560832.99, 2612.71
1961, 49, 1, 1912, 558149.28, 2466.64
1961, 49, 2, 1911, 504307.75, 2485.16
1961, 50, 1, 1911, 502592.15, 3217.69
1961, 50, 2, 1910, 549509.21, 3237.97
1961, 51, 1, 1910, 544536.20, 2644.17
1961, 51, 2, 1909, 456754.21, 2660.83
1961, 52, 1, 1909, 455824.77, 3032.66
1961, 52, 2, 1908, 477463.63, 3051.78
1961, 53, 1, 1908, 472760.88, 3097.99
1961, 53, 2, 1907, 429630.66, 3117.52
1961, 54, 1, 1907, 427692.24, 3178.79
1961, 54, 2, 1906, 432610.36, 3198.82
1961, 55, 1, 1906, 428858.82, 3479.61
1961, 55, 2, 1905, 384166.17, 3497.34
1961, 56, 1, 1905, 380887.91, 3606.85
1961, 56, 2, 1904, 375796.83, 3625.24
1961, 57, 1, 1904, 372221.60, 3455.65
1961, 57, 2, 1903, 350192.52, 3473.26
1961, 58, 1, 1903, 346367.87, 3486.09
1961, 58, 2, 1902, 308200.59, 3503.86
1961, 59, 1, 1902, 304828.20, 3169.72
1961, 59, 2, 1901, 235229.28, 3185.87
1961, 60, 1, 1901, 234177.43, 3923.37
1961, 60, 2, 1900, 293341.14, 3967.09
1961, 61, 1, 1900, 287534.56, 3252.23
1961, 61, 2, 1899, 229998.84, 3288.47
1961, 62, 1, 1899, 227515.78, 3512.43
1961, 62, 2, 1898, 246700.76, 3551.57
1961, 63, 1, 1898, 241918.36, 3663.17
1961, 63, 2, 1897, 204800.27, 3704.00
1961, 64, 1, 1897, 201917.85, 3497.50
1961, 64, 2, 1896, 224553.20, 3536.48
1961, 65, 1, 1896, 220273.22, 4028.85
1961, 65, 2, 1895, 213051.71, 4109.76
1961, 66, 1, 1895, 208548.66, 3722.75
1961, 66, 2, 1894, 195047.48, 3797.51
1961, 67, 1, 1894, 191177.47, 4125.93
1961, 67, 2, 1893, 196999.58, 4208.79
1961, 68, 1, 1893, 191907.99, 3821.31
1961, 68, 2, 1892, 168406.66, 3898.05
1961, 69, 1, 1892, 164314.86, 3345.81
1961, 69, 2, 1891, 148608.11, 3413.01
1961, 70, 1, 1891, 145233.88, 4245.78
1961, 70, 2, 1890, 148428.64, 4364.09
1961, 71, 1, 1890, 143448.70, 3058.64
1961, 71, 2, 1889, 107945.21, 3143.87
1961, 72, 1, 1889, 105528.93, 3759.77
1961, 72, 2, 1888, 156728.16, 3864.54
1961, 73, 1, 1888, 151530.47, 4305.97
1961, 73, 2, 1887, 103902.63, 4425.96
1961, 74, 1, 1887, 100153.06, 3587.08
1961, 74, 2, 1886, 107926.05, 3687.04
1961, 75, 1, 1886, 103811.99, 3890.44
1961, 75, 2, 1885, 95111.44, 4039.05
1961, 76, 1, 1885, 90910.41, 3578.71
1961, 76, 2, 1884, 85233.14, 3715.41
1961, 77, 1, 1884, 81486.83, 3157.51
1961, 77, 2, 1883, 82899.73, 3278.13
1961, 78, 1, 1883, 79061.26, 3318.53
1961, 78, 2, 1882, 66693.74, 3445.30
1961, 79, 1, 1882, 63125.84, 2489.88
1961, 79, 2, 1881, 50822.92, 2584.99
1961, 80, 1, 1881, 50479.81, 3066.15
1961, 80, 2, 1880, 49372.65, 3174.38
1961, 81, 1, 1880, 46198.27, 2107.52
1961, 81, 2, 1879, 41021.08, 2181.91
1961, 82, 1, 1879, 38839.17, 2325.30
1961, 82, 2, 1878, 32585.29, 2407.37
1961, 83, 1, 1878, 30177.92, 2010.67
1961, 83, 2, 1877, 28629.30, 2081.64
1961, 84, 1, 1877, 26547.66, 1856.31
1961, 84, 2, 1876, 23832.78, 1921.83
1961, 85, 1, 1876, 21910.95, 1654.72
1961, 85, 2, 1875, 19345.80, 1675.17
1961, 86, 1, 1875, 17670.63, 1446.39
1961, 86, 2, 1874, 15826.45, 1464.26
1961, 87, 1, 1874, 14362.19, 1250.98
1961, 87, 2, 1873, 12980.53, 1266.44
1961, 88, 1, 1873, 11714.09, 1025.75
1961, 88, 2, 1872, 10434.34, 1038.42
1961, 89, 1, 1872, 9395.92, 738.85
1961, 89, 2, 1871, 8044.47, 747.99
1961, 90, 1, 1871, 7296.48, 796.25
1961, 90, 2, 1870, 6966.97, 781.64
1961, 91, 1, 1870, 6185.33, 473.61
1961, 91, 2, 1869, 5299.10, 464.92
1961, 92, 1, 1869, 4834.18, 338.80
1961, 92, 2, 1868, 3372.22, 332.58
1961, 93, 1, 1868, 3039.64, 310.02
1961, 93, 2, 1867, 2732.38, 304.33
1961, 94, 1, 1867, 2428.05, 217.11
1961, 94, 2, 1866, 2135.16, 213.13
1961, 95, 1, 1866, 1922.03, 171.68
1961, 95, 2, 1865, 1746.16, 160.50
1961, 96, 1, 1865, 1585.66, 191.85
1961, 96, 2, 1864, 1502.37, 179.36
1961, 97, 1, 1864, 1323.01, 159.79
1961, 97, 2, 1863, 1128.70, 149.38
1961, 98, 1, 1863, 979.32, 135.49
1961, 98, 2, 1862, 785.38, 126.66
1961, 99, 1, 1862, 658.72, 90.96
1961, 99, 2, 1861, 604.06, 85.78
1961, 100, 1, 1861, 518.28, 75.48
1961, 100, 2, 1860, 427.37, 63.74
1961, 101, 1, 1860, 363.63, 55.86
1961, 101, 2, 1859, 311.99, 48.86
1961, 102, 1, 1859, 263.13, 42.65
1961, 102, 2, 1858, 225.81, 37.15
1961, 103, 1, 1858, 188.66, 32.30
1961, 103, 2, 1857, 162.34, 28.02
1961, 104, 1, 1857, 134.32, 24.25
1961, 104, 2, 1856, 115.77, 20.95
1961, 105, 1, 1856, 94.82, 18.06
1961, 105, 2, 1855, 81.50, 15.53
1961, 106, 1, 1855, 65.97, 13.33
1961, 106, 2, 1854, 56.76, 11.42
1961, 107, 1, 1854, 45.34, 9.76
1961, 107, 2, 1853, 39.56, 8.32
1961, 108, 1, 1853, 31.24, 7.08
1961, 108, 2, 1852, 27.10, 6.01
1961, 109, 1, 1852, 21.09, 5.09
1961, 109, 2, 1851, 18.31, 4.30
1961, 110, 1, 1851, 14.01, 3.63
1961, 110, 2, 1850, 12.20, 3.05
1961, 111, 1, 1850, 9.15, 2.56
1961, 111, 2, 1849, 8.32, 2.14
1961, 112, 1, 1849, 6.18, 1.79
1961, 112, 2, 1848, 5.22, 1.49
1961, 113, 1, 1848, 3.73, 1.24
1961, 113, 2, 1847, 3.08, 1.03
1961, 114, 1, 1847, 2.05, 0.85
1961, 114, 2, 1846, 2.08, 0.70
1961, 115, 1, 1846, 1.38, 0.58
1961, 115, 2, 1845, 1.16, 0.48
1961, 116, 1, 1845, 0.68, 0.39
1961, 116, 2, 1844, 0.58, 0.32
1961, 117, 1, 1844, 0.26, 0.26
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 1272461.00, 35952.07
1962, 0, 2, 1961, 1326325.30, 10615.33
1962, 1, 1, 1961, 1315573.32, 3307.91
1962, 1, 2, 1960, 1368429.83, 2772.67
1962, 2, 1, 1960, 1365931.55, 1484.72
1962, 2, 2, 1959, 1362229.19, 1364.96
1962, 3, 1, 1959, 1361571.80, 1069.12
1962, 3, 2, 1958, 1340104.61, 980.08
1962, 4, 1, 1958, 1339939.30, 866.05
1962, 4, 2, 1957, 1350332.55, 793.92
1962, 5, 1, 1957, 1351039.14, 808.37
1962, 5, 2, 1956, 1324766.88, 757.55
1962, 6, 1, 1956, 1323389.46, 759.30
1962, 6, 2, 1955, 1354693.35, 711.57
1962, 7, 1, 1955, 1353196.60, 773.76
1962, 7, 2, 1954, 1371274.91, 725.12
1962, 8, 1, 1954, 1369029.60, 663.22
1962, 8, 2, 1953, 1259540.16, 621.53
1962, 9, 1, 1953, 1257082.03, 582.65
1962, 9, 2, 1952, 1281544.58, 546.02
1962, 10, 1, 1952, 1278563.12, 544.20
1962, 10, 2, 1951, 1258926.16, 534.44
1962, 11, 1, 1951, 1259658.04, 471.50
1962, 11, 2, 1950, 1238011.60, 463.04
1962, 12, 1, 1950, 1239592.91, 487.66
1962, 12, 2, 1949, 1274661.43, 478.91
1962, 13, 1, 1949, 1280388.34, 488.16
1962, 13, 2, 1948, 1128858.29, 479.41
1962, 14, 1, 1948, 1125294.22, 470.50
1962, 14, 2, 1947, 1039220.57, 462.05
1962, 15, 1, 1947, 1039217.09, 561.88
1962, 15, 2, 1946, 1013187.99, 571.79
1962, 16, 1, 1946, 1011068.40, 478.06
1962, 16, 2, 1945, 597458.49, 486.50
1962, 17, 1, 1945, 596160.26, 426.49
1962, 17, 2, 1944, 466906.38, 434.02
1962, 18, 1, 1944, 466998.47, 432.94
1962, 18, 2, 1943, 424291.22, 440.58
1962, 19, 1, 1943, 424157.39, 546.50
1962, 19, 2, 1942, 627456.84, 556.15
1962, 20, 1, 1942, 626601.05, 965.63
1962, 20, 2, 1941, 1043409.41, 903.47
1962, 21, 1, 1941, 1043584.33, 1324.38
1962, 21, 2, 1940, 1132801.26, 1239.13
1962, 22, 1, 1940, 1129524.71, 1498.06
1962, 22, 2, 1939, 1280444.89, 1401.64
1962, 23, 1, 1939, 1279219.02, 1836.14
1962, 23, 2, 1938, 1348115.80, 1717.95
1962, 24, 1, 1938, 1342839.68, 1880.59
1962, 24, 2, 1937, 1316539.08, 1759.55
1962, 25, 1, 1937, 1314780.85, 2004.25
1962, 25, 2, 1936, 1141572.80, 1841.01
1962, 26, 1, 1936, 1137143.17, 1721.58
1962, 26, 2, 1935, 1015530.93, 1581.36
1962, 27, 1, 1935, 1012688.33, 1620.92
1962, 27, 2, 1934, 854488.56, 1488.90
1962, 28, 1, 1934, 851926.70, 1451.95
1962, 28, 2, 1933, 851423.80, 1333.69
1962, 29, 1, 1933, 847378.67, 1487.93
1962, 29, 2, 1932, 1004938.21, 1366.75
1962, 30, 1, 1932, 1002561.03, 2039.78
1962, 30, 2, 1931, 1005314.54, 1911.55
1962, 31, 1, 1931, 1002982.16, 2117.77
1962, 31, 2, 1930, 1193975.94, 1984.64
1962, 32, 1, 1930, 1189225.86, 2534.61
1962, 32, 2, 1929, 1129869.01, 2375.28
1962, 33, 1, 1929, 1129396.45, 2396.70
1962, 33, 2, 1928, 1259914.16, 2246.03
1962, 34, 1, 1928, 1253057.20, 2681.31
1962, 34, 2, 1927, 1099716.14, 2512.75
1962, 35, 1, 1927, 1099384.92, 2437.80
1962, 35, 2, 1926, 1029358.16, 2374.03
1962, 36, 1, 1926, 1023938.65, 2239.59
1962, 36, 2, 1925, 815540.77, 2181.01
1962, 37, 1, 1925, 812452.14, 1963.83
1962, 37, 2, 1924, 719685.16, 1912.46
1962, 38, 1, 1924, 717819.00, 1857.37
1962, 38, 2, 1923, 614735.80, 1808.79
1962, 39, 1, 1923, 611773.64, 1447.78
1962, 39, 2, 1922, 502475.24, 1409.91
1962, 40, 1, 1922, 500322.93, 1456.00
1962, 40, 2, 1921, 440278.13, 1447.71
1962, 41, 1, 1921, 439091.21, 1291.93
1962, 41, 2, 1920, 445290.88, 1284.58
1962, 42, 1, 1920, 442063.58, 1443.95
1962, 42, 2, 1919, 412336.91, 1435.74
1962, 43, 1, 1919, 411703.49, 1485.10
1962, 43, 2, 1918, 524475.07, 1476.65
1962, 44, 1, 1918, 521567.69, 1574.90
1962, 44, 2, 1917, 345748.07, 1565.94
1962, 45, 1, 1917, 344529.47, 1389.65
1962, 45, 2, 1916, 397235.32, 1398.99
1962, 46, 1, 1916, 394633.63, 1679.85
1962, 46, 2, 1915, 467718.12, 1691.13
1962, 47, 1, 1915, 465973.67, 2151.05
1962, 47, 2, 1914, 562343.02, 2165.49
1962, 48, 1, 1914, 560578.70, 2669.11
1962, 48, 2, 1913, 551309.70, 2687.04
1962, 49, 1, 1913, 547814.57, 2577.86
1962, 49, 2, 1912, 555611.65, 2595.18
1962, 50, 1, 1912, 552945.47, 3006.99
1962, 50, 2, 1911, 500144.03, 3023.56
1962, 51, 1, 1911, 497890.04, 2986.53
1962, 51, 2, 1910, 540156.99, 3002.99
1962, 52, 1, 1910, 535418.95, 3365.71
1962, 52, 2, 1909, 454523.51, 3384.26
1962, 53, 1, 1909, 452870.65, 3060.87
1962, 53, 2, 1908, 468011.91, 3077.74
1962, 54, 1, 1908, 463283.20, 3320.81
1962, 54, 2, 1907, 425692.56, 3339.11
1962, 55, 1, 1907, 423532.55, 3527.99
1962, 55, 2, 1906, 424826.49, 3543.17
1962, 56, 1, 1906, 420730.59, 3738.16
1962, 56, 2, 1905, 377500.13, 3754.25
1962, 57, 1, 1905, 373964.95, 3669.77
1962, 57, 2, 1904, 368815.94, 3685.56
1962, 58, 1, 1904, 365180.38, 3846.49
1962, 58, 2, 1903, 342530.40, 3863.05
1962, 59, 1, 1903, 338315.97, 3738.66
1962, 59, 2, 1902, 301789.95, 3754.75
1962, 60, 1, 1902, 298166.68, 3949.90
1962, 60, 2, 1901, 232388.09, 3990.77
1962, 61, 1, 1901, 230531.34, 3487.02
1962, 61, 2, 1900, 282442.84, 3523.10
1962, 62, 1, 1900, 277080.24, 4320.20
1962, 62, 2, 1899, 224808.77, 4364.91
1962, 63, 1, 1899, 221249.27, 3552.22
1962, 63, 2, 1898, 237024.35, 3588.98
1962, 64, 1, 1898, 232204.54, 3888.68
1962, 64, 2, 1897, 199241.93, 3928.92
1962, 65, 1, 1897, 196134.59, 4097.44
1962, 65, 2, 1896, 215500.88, 4176.43
1962, 66, 1, 1896, 210580.95, 3881.89
1962, 66, 2, 1895, 204432.61, 3956.73
1962, 67, 1, 1895, 200082.59, 4380.38
1962, 67, 2, 1894, 186979.04, 4464.83
1962, 68, 1, 1894, 182441.70, 4208.93
1962, 68, 2, 1893, 187203.88, 4290.07
1962, 69, 1, 1893, 182031.00, 3752.56
1962, 69, 2, 1892, 160775.29, 3824.90
1962, 70, 1, 1892, 156756.63, 4320.63
1962, 70, 2, 1891, 141026.87, 4437.53
1962, 71, 1, 1891, 136628.12, 3347.71
1962, 71, 2, 1890, 139774.21, 3438.28
1962, 72, 1, 1890, 135720.08, 4385.29
1962, 72, 2, 1889, 102496.75, 4503.94
1962, 73, 1, 1889, 98720.40, 3815.16
1962, 73, 2, 1888, 145891.34, 3918.39
1962, 74, 1, 1888, 140639.80, 4569.41
1962, 74, 2, 1887, 97242.38, 4693.04
1962, 75, 1, 1887, 93225.74, 3999.64
1962, 75, 2, 1886, 99494.53, 4149.15
1962, 76, 1, 1886, 94918.35, 3869.01
1962, 76, 2, 1885, 87169.72, 4013.63
1962, 77, 1, 1885, 82994.10, 3434.37
1962, 77, 2, 1884, 78298.43, 3562.75
1962, 78, 1, 1884, 74704.80, 3967.23
1962, 78, 2, 1883, 75182.39, 4115.53
1962, 79, 1, 1883, 70506.52, 2779.71
1962, 79, 2, 1882, 60513.35, 2883.62
1962, 80, 1, 1882, 56403.67, 3425.99
1962, 80, 2, 1881, 49655.53, 3544.11
1962, 81, 1, 1881, 46111.42, 2233.83
1962, 81, 2, 1880, 44090.75, 2310.85
1962, 82, 1, 1880, 41779.90, 2953.35
1962, 82, 2, 1879, 36513.87, 3055.18
1962, 83, 1, 1879, 33458.69, 2167.43
1962, 83, 2, 1878, 28167.25, 2242.16
1962, 84, 1, 1878, 25925.09, 1968.74
1962, 84, 2, 1877, 24691.35, 2036.62
1962, 85, 1, 1877, 22654.73, 1935.46
1962, 85, 2, 1876, 20256.23, 1957.83
1962, 86, 1, 1876, 18298.40, 1619.60
1962, 86, 2, 1875, 16224.24, 1638.32
1962, 87, 1, 1875, 14585.92, 1454.45
1962, 87, 2, 1874, 13111.21, 1471.27
1962, 88, 1, 1874, 11639.94, 1196.29
1962, 88, 2, 1873, 10688.34, 1210.12
1962, 89, 1, 1873, 9478.22, 918.73
1962, 89, 2, 1872, 8657.07, 929.35
1962, 90, 1, 1872, 7727.72, 941.55
1962, 90, 2, 1871, 6500.23, 923.55
1962, 91, 1, 1871, 5576.68, 498.56
1962, 91, 2, 1870, 5711.72, 489.02
1962, 92, 1, 1870, 5222.70, 658.68
1962, 92, 2, 1869, 4495.38, 646.09
1962, 93, 1, 1869, 3849.29, 355.61
1962, 93, 2, 1868, 2729.62, 348.81
1962, 94, 1, 1868, 2380.81, 272.26
1962, 94, 2, 1867, 2210.94, 267.06
1962, 95, 1, 1867, 1943.88, 229.69
1962, 95, 2, 1866, 1750.35, 214.57
1962, 96, 1, 1866, 1535.78, 233.32
1962, 96, 2, 1865, 1393.81, 217.95
1962, 97, 1, 1865, 1175.86, 168.65
1962, 97, 2, 1864, 1163.22, 157.54
1962, 98, 1, 1864, 1005.68, 189.86
1962, 98, 2, 1863, 843.83, 177.36
1962, 99, 1, 1863, 666.47, 107.66
1962, 99, 2, 1862, 567.76, 92.62
1962, 100, 1, 1862, 475.14, 81.21
1962, 100, 2, 1861, 442.80, 76.00
1962, 101, 1, 1861, 366.80, 66.34
1962, 101, 2, 1860, 307.77, 55.56
1962, 102, 1, 1860, 252.21, 48.28
1962, 102, 2, 1859, 220.48, 41.87
1962, 103, 1, 1859, 178.61, 36.22
1962, 103, 2, 1858, 156.36, 31.26
1962, 104, 1, 1858, 125.10, 26.92
1962, 104, 2, 1857, 110.07, 23.13
1962, 105, 1, 1857, 86.94, 19.82
1962, 105, 2, 1856, 76.76, 16.95
1962, 106, 1, 1856, 59.81, 14.46
1962, 106, 2, 1855, 52.64, 12.30
1962, 107, 1, 1855, 40.34, 10.45
1962, 107, 2, 1854, 35.58, 8.85
1962, 108, 1, 1854, 26.73, 7.47
1962, 108, 2, 1853, 24.16, 6.30
1962, 109, 1, 1853, 17.86, 5.29
1962, 109, 2, 1852, 16.00, 4.44
1962, 110, 1, 1852, 11.56, 3.71
1962, 110, 2, 1851, 10.38, 3.10
1962, 111, 1, 1851, 7.28, 2.58
1962, 111, 2, 1850, 6.59, 2.14
1962, 112, 1, 1850, 4.45, 1.77
1962, 112, 2, 1849, 4.39, 1.46
1962, 113, 1, 1849, 2.93, 1.21
1962, 113, 2, 1848, 2.49, 0.99
1962, 114, 1, 1848, 1.50, 0.81
1962, 114, 2, 1847, 1.20, 0.66
1962, 115, 1, 1847, 0.54, 0.54
1962, 115, 2, 1846, 0.80, 0.44
1962, 116, 1, 1846, 0.36, 0.36
1962, 116, 2, 1845, 0.29, 0.29
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 1197738.00, 32829.02
1963, 0, 2, 1962, 1237356.72, 9447.79
1963, 1, 1, 1962, 1228756.71, 2623.46
1963, 1, 2, 1961, 1312128.76, 2245.59
1963, 2, 1, 1961, 1309746.52, 1240.52
1963, 2, 2, 1960, 1364721.23, 1171.49
1963, 3, 1, 1960, 1363824.13, 943.95
1963, 3, 2, 1959, 1361210.23, 866.81
1963, 4, 1, 1959, 1361050.98, 837.66
1963, 4, 2, 1958, 1339888.03, 767.02
1963, 5, 1, 1958, 1339935.79, 766.31
1963, 5, 2, 1957, 1351731.27, 717.32
1963, 6, 1, 1957, 1352514.47, 751.32
1963, 6, 2, 1956, 1322010.29, 703.29
1963, 7, 1, 1956, 1320687.13, 785.43
1963, 7, 2, 1955, 1351637.66, 735.21
1963, 8, 1, 1955, 1350117.26, 693.45
1963, 8, 2, 1954, 1366846.19, 649.11
1963, 9, 1, 1954, 1364676.89, 618.01
1963, 9, 2, 1953, 1254662.78, 578.50
1963, 10, 1, 1953, 1252247.68, 521.69
1963, 10, 2, 1952, 1275583.49, 511.75
1963, 11, 1, 1952, 1272636.31, 448.97
1963, 11, 2, 1951, 1260452.85, 440.41
1963, 12, 1, 1951, 1261278.76, 493.91
1963, 12, 2, 1950, 1241149.60, 484.50
1963, 13, 1, 1950, 1242709.45, 467.65
1963, 13, 2, 1949, 1286106.00, 458.74
1963, 14, 1, 1949, 1291853.08, 538.36
1963, 14, 2, 1948, 1121739.06, 528.09
1963, 15, 1, 1948, 1118126.30, 494.14
1963, 15, 2, 1947, 1039113.79, 502.28
1963, 16, 1, 1947, 1039070.08, 663.81
1963, 16, 2, 1946, 1009042.53, 674.75
1963, 17, 1, 1946, 1006819.98, 631.56
1963, 17, 2, 1945, 594922.03, 641.97
1963, 18, 1, 1945, 593468.33, 552.18
1963, 18, 2, 1944, 467091.63, 561.29
1963, 19, 1, 1944, 467056.45, 452.46
1963, 19, 2, 1943, 423917.65, 459.92
1963, 20, 1, 1943, 423764.48, 559.02
1963, 20, 2, 1942, 625335.78, 522.44
1963, 21, 1, 1942, 624513.70, 893.08
1963, 21, 2, 1941, 1043338.34, 834.65
1963, 22, 1, 1941, 1043582.09, 1504.85
1963, 22, 2, 1940, 1125989.22, 1406.38
1963, 23, 1, 1940, 1122545.42, 1636.20
1963, 23, 2, 1939, 1277558.65, 1529.14
1963, 24, 1, 1939, 1276205.28, 1858.05
1963, 24, 2, 1938, 1337400.93, 1736.47
1963, 25, 1, 1938, 1332106.30, 2002.93
1963, 25, 2, 1937, 1312777.92, 1837.69
1963, 26, 1, 1937, 1310941.55, 1991.97
1963, 26, 2, 1936, 1132832.97, 1827.64
1963, 27, 1, 1936, 1128416.72, 1814.58
1963, 27, 2, 1935, 1009806.18, 1664.88
1963, 28, 1, 1935, 1006880.06, 1652.32
1963, 28, 2, 1934, 849401.79, 1516.01
1963, 29, 1, 1934, 846812.82, 1376.85
1963, 29, 2, 1933, 843179.29, 1263.26
1963, 30, 1, 1933, 839204.58, 1872.11
1963, 30, 2, 1932, 999510.82, 1752.42
1963, 31, 1, 1932, 996747.97, 1831.29
1963, 31, 2, 1931, 1000443.54, 1714.20
1963, 32, 1, 1931, 998308.50, 2492.70
1963, 32, 2, 1930, 1183925.81, 2333.33
1963, 33, 1, 1930, 1178827.04, 2391.42
1963, 33, 2, 1929, 1128902.46, 2238.53
1963, 34, 1, 1929, 1128566.64, 2482.37
1963, 34, 2, 1928, 1245764.96, 2323.66
1963, 35, 1, 1928, 1238830.37, 2797.30
1963, 35, 2, 1927, 1099128.65, 2721.02
1963, 36, 1, 1927, 1098589.16, 2600.54
1963, 36, 2, 1926, 1018653.59, 2529.62
1963, 37, 1, 1926, 1013078.49, 2200.92
1963, 37, 2, 1925, 809580.70, 2140.91
1963, 38, 1, 1925, 806532.17, 2074.65
1963, 38, 2, 1924, 716007.92, 2018.07
1963, 39, 1, 1924, 714036.14, 1823.62
1963, 39, 2, 1923, 609172.49, 1773.89
1963, 40, 1, 1923, 606245.23, 1708.55
1963, 40, 2, 1922, 498124.52, 1696.89
1963, 41, 1, 1922, 495685.22, 1275.89
1963, 41, 2, 1921, 438060.06, 1267.18
1963, 42, 1, 1921, 437053.67, 1562.49
1963, 42, 2, 1920, 438676.91, 1551.83
1963, 43, 1, 1920, 435182.36, 1326.08
1963, 43, 2, 1919, 411020.71, 1317.03
1963, 44, 1, 1919, 410505.99, 1531.87
1963, 44, 2, 1918, 518562.06, 1521.42
