1961, 23, 2, 1937, 1288683.95, 734.49
1961, 24, 1, 1937, 1288929.19, 679.03
1961, 24, 2, 1936, 1164917.98, 666.59
1961, 25, 1, 1936, 1160870.06, 631.42
1961, 25, 2, 1935, 1010387.82, 616.15
1961, 26, 1, 1935, 1008464.71, 573.70
1961, 26, 2, 1934, 864352.15, 559.82
1961, 27, 1, 1934, 862319.13, 512.94
1961, 27, 2, 1933, 872269.55, 500.53
1961, 28, 1, 1933, 868350.52, 632.43
1961, 28, 2, 1932, 1043178.99, 617.14
1961, 29, 1, 1932, 1041564.69, 618.76
1961, 29, 2, 1931, 1011865.73, 603.80
1961, 30, 1, 1931, 1009978.43, 1014.21
1961, 30, 2, 1930, 1222540.57, 987.70
1961, 31, 1, 1930, 1218594.06, 855.06
1961, 31, 2, 1929, 1172213.63, 832.71
1961, 32, 1, 1929, 1173643.35, 1039.56
1961, 32, 2, 1928, 1381782.86, 1012.38
1961, 33, 1, 1928, 1375430.33, 1026.38
1961, 33, 2, 1927, 1161222.32, 999.55
1961, 34, 1, 1927, 1163214.37, 978.73
1961, 34, 2, 1926, 1251773.69, 953.15
1961, 35, 1, 1926, 1247455.40, 1133.94
1961, 35, 2, 1925, 1115614.03, 1118.08
1961, 36, 1, 1925, 1114440.99, 1036.22
1961, 36, 2, 1924, 1086465.40, 1021.72
1961, 37, 1, 1924, 1086400.69, 1054.35
1961, 37, 2, 1923, 1000672.89, 1039.60
1961, 38, 1, 1923, 998181.10, 974.26
1961, 38, 2, 1922, 851506.48, 960.63
1961, 39, 1, 1922, 850150.86, 823.13
1961, 39, 2, 1921, 695133.10, 811.62
1961, 40, 1, 1921, 694395.14, 992.28
1961, 40, 2, 1920, 713652.42, 977.62
1961, 41, 1, 1920, 709524.24, 761.97
1961, 41, 2, 1919, 651601.40, 750.72
1961, 42, 1, 1919, 652402.91, 1119.78
1961, 42, 2, 1918, 848978.36, 1103.24
1961, 43, 1, 1918, 845359.47, 1071.91
1961, 43, 2, 1917, 531980.69, 1056.07
1961, 44, 1, 1917, 531984.94, 832.02
1961, 44, 2, 1916, 661767.29, 819.73
1961, 45, 1, 1916, 658884.65, 1254.59
1961, 45, 2, 1915, 780308.17, 1236.55
1961, 46, 1, 1915, 778876.41, 1551.86
1961, 46, 2, 1914, 972187.39, 1529.54
1961, 47, 1, 1914, 972991.37, 1755.42
1961, 47, 2, 1913, 916606.65, 1730.17
1961, 48, 1, 1913, 914306.27, 1882.39
1961, 48, 2, 1912, 973933.10, 1855.32
1961, 49, 1, 1912, 973439.47, 1815.88
1961, 49, 2, 1911, 839494.88, 1789.77
1961, 50, 1, 1911, 841498.09, 2412.75
1961, 50, 2, 1910, 966147.25, 2390.45
1961, 51, 1, 1910, 959459.73, 1933.31
1961, 51, 2, 1909, 769433.91, 1915.44
1961, 52, 1, 1909, 772095.56, 2207.71
1961, 52, 2, 1908, 850901.20, 2187.30
1961, 53, 1, 1908, 846856.73, 2241.88
1961, 53, 2, 1907, 739305.78, 2221.16
1961, 54, 1, 1907, 740043.43, 2328.82
1961, 54, 2, 1906, 758446.82, 2307.30
1961, 55, 1, 1906, 756383.58, 2645.26
1961, 55, 2, 1905, 703758.49, 2628.15
1961, 56, 1, 1905, 703134.63, 2830.44
1961, 56, 2, 1904, 713587.81, 2812.14
1961, 57, 1, 1904, 711826.95, 2755.66
1961, 57, 2, 1903, 740787.07, 2737.85
1961, 58, 1, 1903, 735372.30, 2913.24
1961, 58, 2, 1902, 684273.94, 2894.41
1961, 59, 1, 1902, 680678.05, 2671.85
1961, 59, 2, 1901, 563159.57, 2654.58
1961, 60, 1, 1901, 564801.72, 4132.14
1961, 60, 2, 1900, 737836.35, 4176.65
1961, 61, 1, 1900, 726584.78, 3293.77
1961, 61, 2, 1899, 472655.22, 3329.25
1961, 62, 1, 1899, 473641.88, 3326.11
1961, 62, 2, 1898, 571244.55, 3361.94
1961, 63, 1, 1898, 563056.06, 3791.82
1961, 63, 2, 1897, 420982.65, 3832.66
1961, 64, 1, 1897, 420352.03, 3611.71
1961, 64, 2, 1896, 479518.65, 3650.61
1961, 65, 1, 1896, 474725.02, 4383.29
1961, 65, 2, 1895, 452698.64, 4503.77
1961, 66, 1, 1895, 447385.20, 3938.69
1961, 66, 2, 1894, 412866.27, 4046.96
1961, 67, 1, 1894, 408714.04, 4379.34
1961, 67, 2, 1893, 423742.11, 4499.72
1961, 68, 1, 1893, 416256.85, 4431.65
1961, 68, 2, 1892, 365711.42, 4553.46
1961, 69, 1, 1892, 360150.68, 3731.45
1961, 69, 2, 1891, 331853.59, 3834.01
1961, 70, 1, 1891, 326413.82, 5524.96
1961, 70, 2, 1890, 335585.97, 5736.19
1961, 71, 1, 1890, 328104.48, 4061.75
1961, 71, 2, 1889, 258276.66, 4217.03
1961, 72, 1, 1889, 256382.33, 5569.63
1961, 72, 2, 1888, 414780.63, 5782.56
1961, 73, 1, 1888, 403411.40, 6544.94
1961, 73, 2, 1887, 227329.77, 6795.16
1961, 74, 1, 1887, 223087.74, 5635.89
1961, 74, 2, 1886, 263091.46, 5851.36
1961, 75, 1, 1886, 256247.44, 6453.06
1961, 75, 2, 1885, 236573.17, 6777.98
1961, 76, 1, 1885, 229283.94, 6177.86
1961, 76, 2, 1884, 210599.69, 6488.92
1961, 77, 1, 1884, 204185.76, 5398.62
1961, 77, 2, 1883, 221674.57, 5670.44
1961, 78, 1, 1883, 213846.69, 6394.02
1961, 78, 2, 1882, 169221.82, 6715.97
1961, 79, 1, 1882, 162257.84, 4506.65
1961, 79, 2, 1881, 135154.93, 4733.57
1961, 80, 1, 1881, 132934.76, 6460.03
1961, 80, 2, 1880, 128155.91, 6788.02
1961, 81, 1, 1880, 121367.89, 4358.89
1961, 81, 2, 1879, 108070.84, 4580.20
1961, 82, 1, 1879, 103490.64, 4729.65
1961, 82, 2, 1878, 89296.53, 4969.78
1961, 83, 1, 1878, 84326.75, 4471.58
1961, 83, 2, 1877, 79387.40, 4698.61
1961, 84, 1, 1877, 74688.79, 3947.64
1961, 84, 2, 1876, 66432.25, 4148.06
1961, 85, 1, 1876, 62284.19, 4098.44
1961, 85, 2, 1875, 56768.06, 4231.36
1961, 86, 1, 1875, 52536.70, 3578.14
1961, 86, 2, 1874, 46467.36, 3694.18
1961, 87, 1, 1874, 42773.18, 2917.05
1961, 87, 2, 1873, 38274.17, 3011.66
1961, 88, 1, 1873, 35262.51, 2562.63
1961, 88, 2, 1872, 31185.30, 2645.75
1961, 89, 1, 1872, 28539.55, 1781.93
1961, 89, 2, 1871, 24843.18, 1839.72
1961, 90, 1, 1871, 23003.46, 2353.82
1961, 90, 2, 1870, 21686.10, 2358.33
1961, 91, 1, 1870, 19327.77, 1302.35
1961, 91, 2, 1869, 16467.30, 1304.84
1961, 92, 1, 1869, 15162.46, 1019.49
1961, 92, 2, 1868, 11521.86, 1021.44
1961, 93, 1, 1868, 10500.42, 946.53
1961, 93, 2, 1867, 9731.50, 948.34
1961, 94, 1, 1867, 8783.16, 648.68
1961, 94, 2, 1866, 7374.74, 649.92
1961, 95, 1, 1866, 6724.82, 629.30
1961, 95, 2, 1865, 6055.15, 606.27
1961, 96, 1, 1865, 5448.88, 618.09
1961, 96, 2, 1864, 5112.97, 595.47
1961, 97, 1, 1864, 4517.50, 495.29
1961, 97, 2, 1863, 3933.88, 477.16
1961, 98, 1, 1863, 3456.72, 474.39
1961, 98, 2, 1862, 2756.27, 457.03
1961, 99, 1, 1862, 2299.24, 280.83
1961, 99, 2, 1861, 2008.61, 255.46
1961, 100, 1, 1861, 1753.15, 225.16
1961, 100, 2, 1860, 1518.63, 202.64
1961, 101, 1, 1860, 1315.99, 177.61
1961, 101, 2, 1859, 1109.96, 155.23
1961, 102, 1, 1859, 954.73, 135.29
1961, 102, 2, 1858, 803.24, 117.57
1961, 103, 1, 1858, 685.67, 101.87
1961, 103, 2, 1857, 574.84, 88.01
1961, 104, 1, 1857, 486.83, 75.82
1961, 104, 2, 1856, 407.10, 65.11
1961, 105, 1, 1856, 341.99, 55.76
1961, 105, 2, 1855, 284.96, 47.60
1961, 106, 1, 1855, 237.36, 40.51
1961, 106, 2, 1854, 197.42, 34.37
1961, 107, 1, 1854, 163.05, 29.07
1961, 107, 2, 1853, 134.95, 24.51
1961, 108, 1, 1853, 110.44, 20.60
1961, 108, 2, 1852, 91.29, 17.26
1961, 109, 1, 1852, 74.03, 14.42
1961, 109, 2, 1851, 60.71, 12.01
1961, 110, 1, 1851, 48.70, 9.96
1961, 110, 2, 1850, 40.07, 8.24
1961, 111, 1, 1850, 31.83, 6.80
1961, 111, 2, 1849, 25.69, 5.59
1961, 112, 1, 1849, 20.10, 4.58
1961, 112, 2, 1848, 16.69, 3.74
1961, 113, 1, 1848, 12.95, 3.04
1961, 113, 2, 1847, 10.35, 2.47
1961, 114, 1, 1847, 7.88, 1.99
1961, 114, 2, 1846, 6.37, 1.61
1961, 115, 1, 1846, 4.76, 1.29
1961, 115, 2, 1845, 3.83, 1.03
1961, 116, 1, 1845, 2.80, 0.82
1961, 116, 2, 1844, 2.02, 0.66
1961, 117, 1, 1844, 1.36, 0.52
1961, 117, 2, 1843, 1.02, 0.41
1961, 118, 1, 1843, 0.61, 0.32
1961, 118, 2, 1842, 0.25, 0.25
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 1210078.00, 27172.99
1962, 0, 2, 1961, 1266760.38, 7502.58
1962, 1, 1, 1961, 1259402.47, 2794.33
1962, 1, 2, 1960, 1310937.16, 2346.61
1962, 2, 1, 1960, 1309220.39, 1281.21
1962, 2, 2, 1959, 1308676.51, 1168.67
1962, 3, 1, 1959, 1308313.63, 860.12
1962, 3, 2, 1958, 1294937.32, 781.14
1962, 4, 1, 1958, 1295150.71, 636.17
1962, 4, 2, 1957, 1297625.68, 577.76
1962, 5, 1, 1957, 1298530.28, 532.24
1962, 5, 2, 1956, 1276073.20, 505.55
1962, 6, 1, 1956, 1274916.02, 471.68
1962, 6, 2, 1955, 1304977.83, 448.03
1962, 7, 1, 1955, 1303732.19, 454.23
1962, 7, 2, 1954, 1326233.86, 431.45
1962, 8, 1, 1954, 1324167.60, 352.09
1962, 8, 2, 1953, 1216774.04, 334.44
1962, 9, 1, 1953, 1214476.59, 320.78
1962, 9, 2, 1952, 1236123.79, 304.70
1962, 10, 1, 1952, 1233394.07, 296.47
1962, 10, 2, 1951, 1209237.36, 299.98
1962, 11, 1, 1951, 1207856.68, 270.61
1962, 11, 2, 1950, 1178568.52, 273.81
1962, 12, 1, 1950, 1175830.55, 320.85
1962, 12, 2, 1949, 1210642.74, 324.65
1962, 13, 1, 1949, 1211319.04, 306.42
1962, 13, 2, 1948, 1090265.96, 310.05
1962, 14, 1, 1948, 1086144.28, 275.08
1962, 14, 2, 1947, 1014765.48, 278.34
1962, 15, 1, 1947, 1014188.25, 285.32
1962, 15, 2, 1946, 978139.22, 288.12
1962, 16, 1, 1946, 975998.02, 259.92
1962, 16, 2, 1945, 577373.63, 262.48
1962, 17, 1, 1945, 575845.21, 195.69
1962, 17, 2, 1944, 447883.50, 197.61
1962, 18, 1, 1944, 447754.82, 186.23
1962, 18, 2, 1943, 414768.51, 188.06
1962, 19, 1, 1943, 414407.47, 207.64
1962, 19, 2, 1942, 630839.20, 209.68
1962, 20, 1, 1942, 630183.84, 457.34
1962, 20, 2, 1941, 1053493.15, 448.36
1962, 21, 1, 1941, 1052740.19, 587.21
1962, 21, 2, 1940, 1138443.55, 575.68
1962, 22, 1, 1940, 1134490.64, 634.21
1962, 22, 2, 1939, 1252180.16, 621.75
1962, 23, 1, 1939, 1254162.08, 717.59
1962, 23, 2, 1938, 1353266.05, 703.50
1962, 24, 1, 1938, 1349079.40, 708.50
1962, 24, 2, 1937, 1289229.88, 694.58
1962, 25, 1, 1937, 1289515.02, 729.86
1962, 25, 2, 1936, 1156857.32, 711.24
1962, 26, 1, 1936, 1152764.75, 681.20
1962, 26, 2, 1935, 1006584.06, 663.83
1962, 27, 1, 1935, 1004613.28, 581.86
1962, 27, 2, 1934, 860333.00, 567.02
1962, 28, 1, 1934, 858292.78, 539.29
1962, 28, 2, 1933, 864299.60, 525.53
1962, 29, 1, 1933, 860355.57, 568.68
1962, 29, 2, 1932, 1039948.77, 554.18
1962, 30, 1, 1932, 1038397.44, 815.81
1962, 30, 2, 1931, 1007680.71, 793.42
1962, 31, 1, 1931, 1005603.79, 799.58
1962, 31, 2, 1930, 1214780.20, 777.63
1962, 32, 1, 1930, 1211043.76, 985.27
1962, 32, 2, 1929, 1174866.21, 958.22
1962, 33, 1, 1929, 1176170.42, 938.09
1962, 33, 2, 1928, 1369063.81, 912.33
1962, 34, 1, 1928, 1362811.33, 1017.23
1962, 34, 2, 1927, 1165227.23, 989.31
1962, 35, 1, 1927, 1167229.51, 1095.22
1962, 35, 2, 1926, 1242956.31, 1078.44
1962, 36, 1, 1926, 1238512.72, 1132.03
1962, 36, 2, 1925, 1113349.83, 1114.69
1962, 37, 1, 1925, 1112180.19, 1055.39
1962, 37, 2, 1924, 1086303.34, 1039.22
1962, 38, 1, 1924, 1086221.13, 1145.14
1962, 38, 2, 1923, 995754.65, 1127.60
1962, 39, 1, 1923, 993174.87, 925.79
1962, 39, 2, 1922, 848932.74, 911.61
1962, 40, 1, 1922, 847626.14, 1036.13
1962, 40, 2, 1921, 693476.53, 1019.44
1962, 41, 1, 1921, 692530.74, 833.85
1962, 41, 2, 1920, 705611.70, 820.42
1962, 42, 1, 1920, 701640.72, 1015.95
1962, 42, 2, 1919, 652835.36, 999.59
1962, 43, 1, 1919, 653388.00, 1060.85
1962, 43, 2, 1918, 841771.90, 1043.76
1962, 44, 1, 1918, 838212.48, 1062.36
1962, 44, 2, 1917, 532213.23, 1045.25
1962, 45, 1, 1917, 532228.29, 1007.68
1962, 45, 2, 1916, 655567.16, 991.85
1962, 46, 1, 1916, 652512.40, 1213.45
1962, 46, 2, 1915, 777129.34, 1194.39
1962, 47, 1, 1915, 775739.74, 1613.90
1962, 47, 2, 1914, 973569.47, 1588.55
1962, 48, 1, 1914, 974314.44, 2038.06
1962, 48, 2, 1913, 911853.67, 2006.04
1962, 49, 1, 1913, 909277.43, 1879.19
1962, 49, 2, 1912, 972985.28, 1849.67
1962, 50, 1, 1912, 972497.31, 2278.29
1962, 50, 2, 1911, 842878.31, 2254.19
1962, 51, 1, 1911, 844417.09, 2104.74
1962, 51, 2, 1910, 953229.35, 2082.47
1962, 52, 1, 1910, 946849.81, 2642.99
1962, 52, 2, 1909, 774464.94, 2615.03
1962, 53, 1, 1909, 776427.00, 2180.70
1962, 53, 2, 1908, 842757.68, 2157.63
1962, 54, 1, 1908, 838742.89, 2498.62
1962, 54, 2, 1907, 740673.42, 2472.19
1962, 55, 1, 1907, 741160.04, 2613.69
1962, 55, 2, 1906, 753982.38, 2593.30
1962, 56, 1, 1906, 751633.14, 2818.65
1962, 56, 2, 1905, 702308.49, 2796.65
1962, 57, 1, 1905, 701516.14, 2896.01
1962, 57, 2, 1904, 710122.56, 2873.41
1962, 58, 1, 1904, 708300.42, 3155.72
1962, 58, 2, 1903, 729782.13, 3131.09
1962, 59, 1, 1903, 723974.10, 3017.58
1962, 59, 2, 1902, 677304.70, 2994.03
1962, 60, 1, 1902, 673609.19, 3788.10
1962, 60, 2, 1901, 564966.31, 3823.74
1962, 61, 1, 1901, 565439.30, 3615.77
1962, 61, 2, 1900, 716216.10, 3649.79
1962, 62, 1, 1900, 705491.39, 4852.41
1962, 62, 2, 1899, 474631.69, 4898.06
1962, 63, 1, 1899, 474049.55, 3556.01
1962, 63, 2, 1898, 554437.69, 3589.47
1962, 64, 1, 1898, 546021.67, 4116.80
1962, 64, 2, 1897, 419942.37, 4155.54
1962, 65, 1, 1897, 418988.88, 4485.44
1962, 65, 2, 1896, 469198.72, 4602.52
1962, 66, 1, 1896, 463453.18, 4328.37
1962, 66, 2, 1895, 442636.85, 4441.35
1962, 67, 1, 1895, 437385.84, 4919.12
1962, 67, 2, 1894, 404229.42, 5047.51
1962, 68, 1, 1894, 399076.63, 4820.83
1962, 68, 2, 1893, 408839.65, 4946.66
1962, 69, 1, 1893, 400907.44, 4318.00
1962, 69, 2, 1892, 355411.94, 4430.70
1962, 70, 1, 1892, 349973.95, 5546.68
1962, 70, 2, 1891, 319283.09, 5750.97
1962, 71, 1, 1891, 311926.36, 4258.89
1962, 71, 2, 1890, 322297.42, 4415.75
1962, 72, 1, 1890, 316136.36, 6209.00
1962, 72, 2, 1889, 253135.41, 6437.69
1962, 73, 1, 1889, 249020.43, 5931.40
1962, 73, 2, 1888, 391279.80, 6149.86
1962, 74, 1, 1888, 379543.28, 7018.72
1962, 74, 2, 1887, 220004.97, 7277.23
1962, 75, 1, 1887, 215280.87, 6899.61
1962, 75, 2, 1886, 248801.71, 7237.23
1962, 76, 1, 1886, 240571.82, 6864.44
1962, 76, 2, 1885, 222594.82, 7200.34
1962, 77, 1, 1885, 214883.23, 6149.37
1962, 77, 2, 1884, 198862.15, 6450.28
1962, 78, 1, 1884, 192486.87, 7328.45
1962, 78, 2, 1883, 205295.24, 7687.05
1962, 79, 1, 1883, 195450.75, 5299.50
1962, 79, 2, 1882, 157503.17, 5558.82
1962, 80, 1, 1882, 148637.75, 6927.49
1962, 80, 2, 1881, 128988.13, 7269.39
1962, 81, 1, 1881, 121718.74, 4583.49
1962, 81, 2, 1880, 117009.00, 4809.70
1962, 82, 1, 1880, 112199.30, 6333.68
1962, 82, 2, 1879, 98760.99, 6646.27
1962, 83, 1, 1879, 92114.72, 4681.16
1962, 83, 2, 1878, 79855.17, 4912.19
1962, 84, 1, 1878, 74942.98, 4795.92
1962, 84, 2, 1877, 70741.15, 5032.61
1962, 85, 1, 1877, 65708.54, 4533.17
1962, 85, 2, 1876, 58185.75, 4673.88
1962, 86, 1, 1876, 53511.87, 4129.62
1962, 86, 2, 1875, 48958.56, 4257.80
1962, 87, 1, 1875, 44700.76, 3603.87
1962, 87, 2, 1874, 39856.13, 3715.73
1962, 88, 1, 1874, 36140.40, 2980.56
1962, 88, 2, 1873, 32699.88, 3073.08
1962, 89, 1, 1873, 29626.80, 2352.32
1962, 89, 2, 1872, 26757.62, 2425.34
1962, 90, 1, 1872, 24332.28, 2743.83
1962, 90, 2, 1871, 20649.64, 2745.38
1962, 91, 1, 1871, 17904.26, 1319.64
1962, 91, 2, 1870, 18025.42, 1320.38
1962, 92, 1, 1870, 16705.04, 1755.85
1962, 92, 2, 1869, 14142.97, 1756.84
1962, 93, 1, 1869, 12386.13, 979.97
1962, 93, 2, 1868, 9553.89, 980.53
1962, 94, 1, 1868, 8573.36, 873.42
1962, 94, 2, 1867, 8134.48, 873.92
1962, 95, 1, 1867, 7260.56, 753.34
1962, 95, 2, 1866, 6095.52, 724.79
1962, 96, 1, 1866, 5370.73, 680.92
1962, 96, 2, 1865, 4830.79, 655.11
1962, 97, 1, 1865, 4175.68, 528.92
1962, 97, 2, 1864, 4022.21, 508.87
1962, 98, 1, 1864, 3513.34, 561.05
1962, 98, 2, 1863, 2982.33, 539.79
1962, 99, 1, 1863, 2442.54, 369.35
1962, 99, 2, 1862, 2018.41, 310.02
1962, 100, 1, 1862, 1708.39, 273.13
1962, 100, 2, 1861, 1527.99, 246.98
1962, 101, 1, 1861, 1281.01, 216.35
1962, 101, 2, 1860, 1138.38, 193.49
1962, 102, 1, 1860, 944.89, 168.50
1962, 102, 2, 1859, 819.44, 146.30
1962, 103, 1, 1859, 673.14, 126.65
1962, 103, 2, 1858, 583.80, 109.30
1962, 104, 1, 1858, 474.50, 94.04
1962, 104, 2, 1857, 411.01, 80.67
1962, 105, 1, 1857, 330.34, 68.98
1962, 105, 2, 1856, 286.23, 58.80
1962, 106, 1, 1856, 227.43, 49.96
1962, 106, 2, 1855, 196.85, 42.32
1962, 107, 1, 1855, 154.53, 35.73
1962, 107, 2, 1854, 133.98, 30.07
1962, 108, 1, 1854, 103.91, 25.23
1962, 108, 2, 1853, 89.84, 21.09
1962, 109, 1, 1853, 68.75, 17.58
1962, 109, 2, 1852, 59.61, 14.60
1962, 110, 1, 1852, 45.01, 12.09
1962, 110, 2, 1851, 38.74, 9.98
1962, 111, 1, 1851, 28.76, 8.20
1962, 111, 2, 1850, 25.03, 6.72
1962, 112, 1, 1850, 18.31, 5.49
1962, 112, 2, 1849, 15.52, 4.47
1962, 113, 1, 1849, 11.05, 3.63
1962, 113, 2, 1848, 9.91, 2.93
1962, 114, 1, 1848, 6.98, 2.36
1962, 114, 2, 1847, 5.89, 1.90
1962, 115, 1, 1847, 3.99, 1.52
1962, 115, 2, 1846, 3.47, 1.21
1962, 116, 1, 1846, 2.26, 0.96
1962, 116, 2, 1845, 1.98, 0.76
1962, 117, 1, 1845, 1.22, 0.60
1962, 117, 2, 1844, 0.84, 0.47
1962, 118, 1, 1844, 0.37, 0.37
1962, 118, 2, 1843, 0.29, 0.29
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 1133767.00, 24640.27
1963, 0, 2, 1962, 1184066.85, 6661.81
1963, 1, 1, 1962, 1178566.89, 2345.93
1963, 1, 2, 1961, 1256752.80, 2010.89
1963, 2, 1, 1961, 1254886.58, 1129.62
1963, 2, 2, 1960, 1308569.01, 1058.30
1963, 3, 1, 1960, 1308140.55, 738.26
1963, 3, 2, 1959, 1308259.30, 672.33
1963, 4, 1, 1959, 1308392.75, 577.14
1963, 4, 2, 1958, 1295509.07, 523.32
1963, 5, 1, 1958, 1295980.28, 519.12
1963, 5, 2, 1957, 1299480.40, 492.30
1963, 6, 1, 1957, 1300470.46, 451.34
1963, 6, 2, 1956, 1273792.71, 428.03
1963, 7, 1, 1956, 1272713.06, 398.97
1963, 7, 2, 1955, 1302480.34, 378.36
1963, 8, 1, 1955, 1301304.36, 393.83
1963, 8, 2, 1954, 1322180.69, 373.49
1963, 9, 1, 1954, 1320172.40, 332.73
1963, 9, 2, 1953, 1212192.80, 315.54
1963, 10, 1, 1953, 1209914.24, 286.16
1963, 10, 2, 1952, 1230672.57, 289.08
1963, 11, 1, 1952, 1227958.46, 257.29
1963, 11, 2, 1951, 1206505.37, 259.92
1963, 12, 1, 1951, 1205164.75, 307.56
1963, 12, 2, 1950, 1173045.54, 310.70
1963, 13, 1, 1950, 1170270.68, 287.65
1963, 13, 2, 1949, 1212013.56, 290.59
1963, 14, 1, 1949, 1212723.91, 316.51
1963, 14, 2, 1948, 1082057.57, 319.75
1963, 15, 1, 1948, 1077926.20, 259.54
1963, 15, 2, 1947, 1013604.05, 261.67
1963, 16, 1, 1947, 1013043.49, 325.30
1963, 16, 2, 1946, 973885.01, 327.97
1963, 17, 1, 1946, 971703.96, 278.47
1963, 17, 2, 1945, 574383.58, 280.76
1963, 18, 1, 1945, 572836.87, 206.74
1963, 18, 2, 1944, 447637.53, 208.43
1963, 19, 1, 1944, 447498.03, 189.30
1963, 19, 2, 1943, 414026.85, 190.86
1963, 20, 1, 1943, 413663.01, 277.05
1963, 20, 2, 1942, 629280.83, 271.18
1963, 21, 1, 1942, 628563.97, 377.66
1963, 21, 2, 1941, 1051848.37, 369.65
1963, 22, 1, 1941, 1051174.10, 614.77
1963, 22, 2, 1940, 1130479.21, 601.74
1963, 23, 1, 1940, 1126500.24, 621.34
1963, 23, 2, 1939, 1256048.16, 608.17
1963, 24, 1, 1939, 1258043.66, 699.20
1963, 24, 2, 1938, 1344887.75, 684.38
1963, 25, 1, 1938, 1340720.22, 734.24
1963, 25, 2, 1937, 1289764.88, 714.37
1963, 26, 1, 1937, 1290030.23, 746.91
1963, 26, 2, 1936, 1148702.22, 726.70
1963, 27, 1, 1936, 1144594.20, 721.56
1963, 27, 2, 1935, 1002724.46, 702.04
1963, 28, 1, 1935, 1000715.47, 599.86
1963, 28, 2, 1934, 856280.30, 583.63
1963, 29, 1, 1934, 854223.47, 486.79
1963, 29, 2, 1933, 856368.40, 473.62
1963, 30, 1, 1933, 852476.29, 723.29
1963, 30, 2, 1932, 1036584.47, 702.31
1963, 31, 1, 1932, 1034885.00, 660.35
1963, 31, 2, 1931, 1003520.71, 641.20
1963, 32, 1, 1931, 1001596.01, 925.81
1963, 32, 2, 1930, 1207099.69, 898.96
1963, 33, 1, 1930, 1203241.93, 891.80
1963, 33, 2, 1929, 1177494.76, 865.94
1963, 34, 1, 1929, 1178891.24, 943.57
1963, 34, 2, 1928, 1356453.95, 916.21
1963, 35, 1, 1928, 1350197.60, 1201.64
1963, 35, 2, 1927, 1169125.89, 1181.35
1963, 36, 1, 1927, 1170936.12, 1084.61
1963, 36, 2, 1926, 1234015.54, 1066.29
1963, 37, 1, 1926, 1229584.11, 1105.29
1963, 37, 2, 1925, 1111069.85, 1086.63
1963, 38, 1, 1925, 1109928.27, 1137.57
1963, 38, 2, 1924, 1086033.00, 1118.37
1963, 39, 1, 1924, 1085871.64, 1112.86
1963, 39, 2, 1923, 990796.88, 1094.07
1963, 40, 1, 1923, 988250.63, 1175.88
1963, 40, 2, 1922, 846195.02, 1155.10
1963, 41, 1, 1922, 844644.93, 886.20
1963, 41, 2, 1921, 691770.56, 870.54
1963, 42, 1, 1921, 690973.68, 1082.51
1963, 42, 2, 1920, 697474.21, 1063.38
1963, 43, 1, 1920, 693260.26, 1006.31
1963, 43, 2, 1919, 653879.38, 988.53
1963, 44, 1, 1919, 654443.08, 1041.13
1963, 44, 2, 1918, 834634.46, 1022.73
1963, 45, 1, 1918, 831096.07, 1257.89
1963, 45, 2, 1917, 532280.92, 1236.15
1963, 46, 1, 1917, 532105.08, 1041.43
1963, 46, 2, 1916, 649236.04, 1023.44
