1952, 33, 1, 1919, 23926.73, 29.04
1952, 33, 2, 1918, 15627.11, 10.02
1952, 34, 1, 1918, 15469.75, 18.03
1952, 34, 2, 1917, 12993.23, 8.01
1952, 35, 1, 1917, 12974.71, 18.03
1952, 35, 2, 1916, 14561.10, 15.02
1952, 36, 1, 1916, 14504.33, 15.02
1952, 36, 2, 1915, 19461.51, 22.03
1952, 37, 1, 1915, 19404.71, 31.05
1952, 37, 2, 1914, 25073.65, 30.05
1952, 38, 1, 1914, 25147.08, 26.04
1952, 38, 2, 1913, 26458.95, 37.06
1952, 39, 1, 1913, 26413.46, 33.05
1952, 39, 2, 1912, 26294.18, 39.06
1952, 40, 1, 1912, 26283.37, 42.06
1952, 40, 2, 1911, 25554.10, 32.05
1952, 41, 1, 1911, 25499.80, 39.06
1952, 41, 2, 1910, 25909.10, 36.05
1952, 42, 1, 1910, 25872.75, 49.07
1952, 42, 2, 1909, 26447.88, 37.06
1952, 43, 1, 1909, 26443.64, 55.08
1952, 43, 2, 1908, 25779.23, 40.06
1952, 44, 1, 1908, 25742.67, 36.05
1952, 44, 2, 1907, 24678.13, 43.06
1952, 45, 1, 1907, 24633.23, 41.06
1952, 45, 2, 1906, 23671.18, 33.05
1952, 46, 1, 1906, 23638.94, 43.06
1952, 46, 2, 1905, 23204.29, 53.08
1952, 47, 1, 1905, 23151.91, 46.07
1952, 47, 2, 1904, 23082.96, 51.08
1952, 48, 1, 1904, 23054.30, 55.08
1952, 48, 2, 1903, 22644.33, 39.06
1952, 49, 1, 1903, 22604.37, 72.11
1952, 49, 2, 1902, 22212.62, 54.08
1952, 50, 1, 1902, 22185.43, 81.12
1952, 50, 2, 1901, 22086.89, 63.09
1952, 51, 1, 1901, 22009.77, 79.12
1952, 51, 2, 1900, 22170.68, 67.10
1952, 52, 1, 1900, 22120.62, 93.14
1952, 52, 2, 1899, 20735.50, 64.10
1952, 53, 1, 1899, 20672.00, 78.12
1952, 53, 2, 1898, 19539.74, 72.11
1952, 54, 1, 1898, 19473.42, 83.12
1952, 54, 2, 1897, 19225.43, 77.12
1952, 55, 1, 1897, 19151.52, 107.16
1952, 55, 2, 1896, 18713.96, 98.15
1952, 56, 1, 1896, 18622.69, 87.13
1952, 56, 2, 1895, 17625.99, 101.15
1952, 57, 1, 1895, 17544.22, 106.16
1952, 57, 2, 1894, 16092.88, 83.12
1952, 58, 1, 1894, 16039.09, 86.13
1952, 58, 2, 1893, 14978.51, 88.13
1952, 59, 1, 1893, 14939.33, 104.16
1952, 59, 2, 1892, 13845.57, 86.13
1952, 60, 1, 1892, 13757.54, 97.15
1952, 60, 2, 1891, 13177.37, 90.14
1952, 61, 1, 1891, 13108.85, 102.15
1952, 61, 2, 1890, 12605.85, 87.13
1952, 62, 1, 1890, 12508.55, 85.13
1952, 62, 2, 1889, 12837.35, 101.15
1952, 63, 1, 1889, 12735.21, 114.17
1952, 63, 2, 1888, 13016.15, 120.18
1952, 64, 1, 1888, 12907.80, 148.22
1952, 64, 2, 1887, 12310.26, 140.21
1952, 65, 1, 1887, 12159.28, 157.24
1952, 65, 2, 1886, 11633.53, 134.20
1952, 66, 1, 1886, 11492.34, 162.24
1952, 66, 2, 1885, 11241.10, 144.22
1952, 67, 1, 1885, 11082.82, 148.22
1952, 67, 2, 1884, 10506.84, 166.25
1952, 68, 1, 1884, 10352.30, 172.26
1952, 68, 2, 1883, 9907.86, 168.25
1952, 69, 1, 1883, 9739.42, 183.28
1952, 69, 2, 1882, 9582.80, 194.29
1952, 70, 1, 1882, 9406.93, 222.33
1952, 70, 2, 1881, 8762.86, 157.24
1952, 71, 1, 1881, 8613.83, 187.28
1952, 71, 2, 1880, 7867.24, 178.27
1952, 72, 1, 1880, 7698.72, 223.34
1952, 72, 2, 1879, 7417.23, 191.29
1952, 73, 1, 1879, 7239.14, 202.30
1952, 73, 2, 1878, 6909.32, 190.29
1952, 74, 1, 1878, 6741.02, 240.36
1952, 74, 2, 1877, 6283.50, 192.29
1952, 75, 1, 1877, 6089.89, 238.36
1952, 75, 2, 1876, 6246.61, 200.30
1952, 76, 1, 1876, 6049.34, 256.39
1952, 76, 2, 1875, 5988.23, 221.33
1952, 77, 1, 1875, 5758.69, 242.36
1952, 77, 2, 1874, 5162.38, 206.31
1952, 78, 1, 1874, 4950.41, 227.34
1952, 78, 2, 1873, 4705.83, 228.34
1952, 79, 1, 1873, 4476.15, 228.34
1952, 79, 2, 1872, 4284.39, 199.30
1952, 80, 1, 1872, 3905.02, 242.36
1952, 80, 2, 1871, 3226.55, 173.26
1952, 81, 1, 1871, 3053.29, 185.28
1952, 81, 2, 1870, 3080.37, 179.27
1952, 82, 1, 1870, 2901.10, 216.33
1952, 82, 2, 1869, 2539.01, 171.26
1952, 83, 1, 1869, 2367.75, 199.30
1952, 83, 2, 1868, 2030.87, 142.21
1952, 84, 1, 1868, 1888.66, 155.23
1952, 84, 2, 1867, 1617.69, 142.21
1952, 85, 1, 1867, 1475.48, 125.19
1952, 85, 2, 1866, 1400.19, 115.17
1952, 86, 1, 1866, 1285.01, 143.22
1952, 86, 2, 1865, 1095.92, 119.18
1952, 87, 1, 1865, 976.74, 113.17
1952, 87, 2, 1864, 891.99, 97.15
1952, 88, 1, 1864, 794.84, 106.16
1952, 88, 2, 1863, 712.50, 86.13
1952, 89, 1, 1863, 626.37, 77.12
1952, 89, 2, 1862, 500.68, 69.10
1952, 90, 1, 1862, 431.58, 71.11
1952, 90, 2, 1861, 306.39, 36.05
1952, 91, 1, 1861, 270.34, 39.06
1952, 91, 2, 1860, 261.78, 38.06
1952, 92, 1, 1860, 223.72, 39.06
1952, 92, 2, 1859, 171.59, 29.04
1952, 93, 1, 1859, 142.54, 25.04
1952, 93, 2, 1858, 142.13, 12.02
1952, 94, 1, 1858, 130.11, 15.02
1952, 94, 2, 1857, 71.40, 12.02
1952, 95, 1, 1857, 59.39, 13.02
1952, 95, 2, 1856, 47.37, 10.02
1952, 96, 1, 1856, 37.35, 3.00
1952, 96, 2, 1855, 17.01, 6.01
1952, 97, 1, 1855, 11.00, 2.00
1952, 97, 2, 1854, 15.55, 3.00
1952, 98, 1, 1854, 12.54, 7.01
1952, 98, 2, 1853, 17.62, 4.01
1952, 99, 1, 1853, 13.61, 5.01
1952, 99, 2, 1852, 8.63, 5.01
1952, 100, 1, 1852, 3.62, 1.30
1952, 100, 2, 1851, 6.51, 2.32
1952, 101, 1, 1851, 4.19, 1.88
1952, 101, 2, 1850, 3.10, 1.16
1952, 102, 1, 1850, 1.95, 0.93
1952, 102, 2, 1849, 1.65, 0.74
1952, 103, 1, 1849, 0.91, 0.59
1952, 103, 2, 1848, 0.83, 0.46
1952, 104, 1, 1848, 0.36, 0.36
1952, 104, 2, 1847, 0.28, 0.28
1952, 105, 1, 1847, 0.00, 0.00
1952, 105, 2, 1846, 0.00, 0.00
1952, 106, 1, 1846, 0.00, 0.00
1952, 106, 2, 1845, 0.00, 0.00
1952, 107, 1, 1845, 0.00, 0.00
1952, 107, 2, 1844, 0.00, 0.00
1952, 108, 1, 1844, 0.00, 0.00
1952, 108, 2, 1843, 0.00, 0.00
1952, 109, 1, 1843, 0.00, 0.00
1952, 109, 2, 1842, 0.00, 0.00
1952, 110, 1, 1842, 0.00, 0.00
1952, 110, 2, 1841, 0.00, 0.00
1952, 111, 1, 1841, 0.00, 0.00
1952, 111, 2, 1840, 0.00, 0.00
1952, 112, 1, 1840, 0.00, 0.00
1952, 112, 2, 1839, 0.00, 0.00
1952, 113, 1, 1839, 0.00, 0.00
1952, 113, 2, 1838, 0.00, 0.00
1952, 114, 1, 1838, 0.00, 0.00
1952, 114, 2, 1837, 0.00, 0.00
1952, 115, 1, 1837, 0.00, 0.00
1952, 115, 2, 1836, 0.00, 0.00
1952, 116, 1, 1836, 0.00, 0.00
1952, 116, 2, 1835, 0.00, 0.00
1952, 117, 1, 1835, 0.00, 0.00
1952, 117, 2, 1834, 0.00, 0.00
1952, 118, 1, 1834, 0.00, 0.00
1952, 118, 2, 1833, 0.00, 0.00
1952, 119, 1, 1833, 0.00, 0.00
1952, 119, 2, 1832, 0.00, 0.00
1952, 120, 1, 1832, 0.00, 0.00
1952, 120, 2, 1831, 0.00, 0.00
1952, 121, 1, 1831, 0.00, 0.00
1952, 121, 2, 1830, 0.00, 0.00
1952, 122, 1, 1830, 0.00, 0.00
1952, 122, 2, 1829, 0.00, 0.00
1952, 123, 1, 1829, 0.00, 0.00
1952, 123, 2, 1828, 0.00, 0.00
1952, 124, 1, 1828, 0.00, 0.00
1952, 124, 2, 1827, 0.00, 0.00
1952, 125, 1, 1827, 0.00, 0.00
1952, 125, 2, 1826, 0.00, 0.00
1952, 126, 1, 1826, 0.00, 0.00
1952, 126, 2, 1825, 0.00, 0.00
1952, 127, 1, 1825, 0.00, 0.00
1952, 127, 2, 1824, 0.00, 0.00
1952, 128, 1, 1824, 0.00, 0.00
1952, 128, 2, 1823, 0.00, 0.00
1952, 129, 1, 1823, 0.00, 0.00
1952, 129, 2, 1822, 0.00, 0.00
1952, 130, 1, 1822, 0.00, 0.00
1952, 130, 2, 1821, 0.00, 0.00
1953, 0, 1, 1953, 47843.00, 1993.03
1953, 0, 2, 1952, 46215.31, 762.39
1953, 1, 1, 1952, 45473.93, 149.08
1953, 1, 2, 1951, 44775.20, 111.06
1953, 2, 1, 1951, 44712.47, 75.04
1953, 2, 2, 1950, 42822.67, 60.03
1953, 3, 1, 1950, 42823.71, 36.02
1953, 3, 2, 1949, 39384.47, 38.02
1953, 4, 1, 1949, 39378.04, 21.01
1953, 4, 2, 1948, 38599.73, 22.01
1953, 5, 1, 1948, 38654.18, 19.01
1953, 5, 2, 1947, 37027.93, 13.01
1953, 6, 1, 1947, 37099.15, 16.01
1953, 6, 2, 1946, 34049.03, 6.00
1953, 7, 1, 1946, 34029.97, 5.00
1953, 7, 2, 1945, 32578.17, 14.01
1953, 8, 1, 1945, 32530.60, 6.00
1953, 8, 2, 1944, 32574.88, 8.00
1953, 9, 1, 1944, 32612.10, 4.00
1953, 9, 2, 1943, 31624.76, 7.00
1953, 10, 1, 1943, 31591.82, 7.00
1953, 10, 2, 1942, 31471.87, 5.00
1953, 11, 1, 1942, 31471.37, 5.00
1953, 11, 2, 1941, 31311.09, 8.00
1953, 12, 1, 1941, 31288.58, 7.00
1953, 12, 2, 1940, 31253.83, 4.00
1953, 13, 1, 1940, 31240.39, 8.00
1953, 13, 2, 1939, 30376.78, 11.01
1953, 14, 1, 1939, 30318.46, 11.01
1953, 14, 2, 1938, 29487.42, 3.00
1953, 15, 1, 1938, 29443.84, 11.01
1953, 15, 2, 1937, 28776.38, 10.01
1953, 16, 1, 1937, 28713.58, 8.00
1953, 16, 2, 1936, 28845.18, 9.00
1953, 17, 1, 1936, 28771.56, 11.01
1953, 17, 2, 1935, 29393.84, 9.00
1953, 18, 1, 1935, 29345.85, 18.01
1953, 18, 2, 1934, 29119.02, 10.01
1953, 19, 1, 1934, 29038.52, 19.01
1953, 19, 2, 1933, 29846.38, 21.01
1953, 20, 1, 1933, 29788.85, 27.01
1953, 20, 2, 1932, 30921.03, 10.01
1953, 21, 1, 1932, 30917.75, 13.01
1953, 21, 2, 1931, 31213.91, 14.01
1953, 22, 1, 1931, 31183.41, 13.01
1953, 22, 2, 1930, 31266.44, 11.01
1953, 23, 1, 1930, 31239.47, 21.01
1953, 23, 2, 1929, 30742.34, 22.01
1953, 24, 1, 1929, 30713.76, 14.01
1953, 24, 2, 1928, 30404.61, 19.01
1953, 25, 1, 1928, 30397.62, 22.01
1953, 25, 2, 1927, 30203.02, 17.01
1953, 26, 1, 1927, 30174.18, 34.02
1953, 26, 2, 1926, 30399.76, 24.01
1953, 27, 1, 1926, 30397.31, 17.01
1953, 27, 2, 1925, 30292.14, 21.01
1953, 28, 1, 1925, 30264.06, 25.01
1953, 28, 2, 1924, 30964.66, 14.01
1953, 29, 1, 1924, 30942.34, 21.01
1953, 29, 2, 1923, 32264.18, 21.01
1953, 30, 1, 1923, 32267.94, 23.01
1953, 30, 2, 1922, 32446.78, 22.01
1953, 31, 1, 1922, 32427.01, 27.01
1953, 31, 2, 1921, 31455.85, 26.01
1953, 32, 1, 1921, 31489.91, 35.02
1953, 32, 2, 1920, 28240.68, 20.01
1953, 33, 1, 1920, 28178.97, 29.01
1953, 33, 2, 1919, 24036.97, 29.01
1953, 34, 1, 1919, 24147.24, 26.01
1953, 34, 2, 1918, 15304.37, 10.01
1953, 35, 1, 1918, 15147.01, 11.01
1953, 35, 2, 1917, 12946.17, 9.00
1953, 36, 1, 1917, 12926.66, 22.01
1953, 36, 2, 1916, 14447.55, 8.00
1953, 37, 1, 1916, 14397.80, 11.01
1953, 37, 2, 1915, 19338.89, 17.01
1953, 38, 1, 1915, 19287.12, 40.02
1953, 38, 2, 1914, 25224.52, 23.01
1953, 39, 1, 1914, 25304.98, 26.01
1953, 39, 2, 1913, 26371.97, 34.02
1953, 40, 1, 1913, 26329.51, 31.02
1953, 40, 2, 1912, 26269.56, 25.01
1953, 41, 1, 1912, 26272.80, 31.02
1953, 41, 2, 1911, 25438.50, 44.02
1953, 42, 1, 1911, 25372.23, 38.02
1953, 42, 2, 1910, 25823.39, 31.02
1953, 43, 1, 1910, 25792.08, 44.02
1953, 43, 2, 1909, 26421.38, 35.02
1953, 44, 1, 1909, 26419.18, 33.02
1953, 44, 2, 1908, 25710.11, 38.02
1953, 45, 1, 1908, 25675.59, 45.02
1953, 45, 2, 1907, 24590.32, 45.02
1953, 46, 1, 1907, 24543.45, 50.03
1953, 46, 2, 1906, 23596.68, 50.03
1953, 47, 1, 1906, 23547.45, 74.04
1953, 47, 2, 1905, 23106.54, 47.02
1953, 48, 1, 1905, 23060.21, 47.02
1953, 48, 2, 1904, 23021.64, 62.03
1953, 49, 1, 1904, 22982.02, 60.03
1953, 49, 2, 1903, 22531.36, 57.03
1953, 50, 1, 1903, 22473.43, 61.03
1953, 50, 2, 1902, 22131.19, 71.04
1953, 51, 1, 1902, 22087.05, 61.03
1953, 51, 2, 1901, 21916.63, 51.03
1953, 52, 1, 1901, 21851.58, 72.04
1953, 52, 2, 1900, 22044.52, 82.04
1953, 53, 1, 1900, 21979.52, 78.04
1953, 53, 2, 1899, 20594.48, 82.04
1953, 54, 1, 1899, 20513.04, 87.04
1953, 54, 2, 1898, 19396.08, 65.03
1953, 55, 1, 1898, 19336.83, 82.04
1953, 55, 2, 1897, 19047.56, 85.04
1953, 56, 1, 1897, 18965.72, 84.04
1953, 56, 2, 1896, 18542.44, 94.05
1953, 57, 1, 1896, 18455.27, 103.05
1953, 57, 2, 1895, 17457.44, 107.06
1953, 58, 1, 1895, 17369.76, 89.05
1953, 58, 2, 1894, 15982.29, 73.04
1953, 59, 1, 1894, 15938.59, 103.05
1953, 59, 2, 1893, 14884.13, 120.06
1953, 60, 1, 1893, 14813.02, 105.05
1953, 60, 2, 1892, 13658.49, 90.05
1953, 61, 1, 1892, 13566.55, 89.05
1953, 61, 2, 1891, 13028.30, 104.05
1953, 62, 1, 1891, 12945.86, 104.05
1953, 62, 2, 1890, 12413.26, 110.06
1953, 63, 1, 1890, 12293.04, 118.06
1953, 63, 2, 1889, 12620.06, 127.07
1953, 64, 1, 1889, 12492.01, 142.07
1953, 64, 2, 1888, 12771.41, 134.07
1953, 65, 1, 1888, 12649.17, 134.07
1953, 65, 2, 1887, 11991.27, 195.10
1953, 66, 1, 1887, 11785.40, 142.07
1953, 66, 2, 1886, 11323.12, 169.09
1953, 67, 1, 1886, 11147.05, 182.09
1953, 67, 2, 1885, 10920.54, 167.09
1953, 68, 1, 1885, 10739.39, 182.09
1953, 68, 2, 1884, 10191.75, 166.09
1953, 69, 1, 1884, 10037.37, 179.09
1953, 69, 2, 1883, 9555.95, 184.09
1953, 70, 1, 1883, 9371.66, 185.10
1953, 70, 2, 1882, 9203.01, 202.10
1953, 71, 1, 1882, 9019.33, 210.11
1953, 71, 2, 1881, 8434.76, 216.11
1953, 72, 1, 1881, 8226.86, 194.10
1953, 72, 2, 1880, 7485.13, 193.10
1953, 73, 1, 1880, 7301.77, 203.10
1953, 73, 2, 1879, 7050.03, 210.11
1953, 74, 1, 1879, 6853.11, 225.12
1953, 74, 2, 1878, 6522.65, 230.12
1953, 75, 1, 1878, 6314.53, 217.11
1953, 75, 2, 1877, 5850.21, 225.12
1953, 76, 1, 1877, 5623.78, 196.10
1953, 76, 2, 1876, 5795.98, 242.12
1953, 77, 1, 1876, 5556.89, 227.12
1953, 77, 2, 1875, 5508.13, 260.13
1953, 78, 1, 1875, 5239.79, 210.11
1953, 78, 2, 1874, 4717.40, 214.11
1953, 79, 1, 1874, 4497.62, 225.12
1953, 79, 2, 1873, 4246.47, 208.11
1953, 80, 1, 1873, 3996.96, 233.12
1953, 80, 2, 1872, 3482.59, 199.10
1953, 81, 1, 1872, 3283.49, 214.11
1953, 81, 2, 1871, 2868.01, 184.09
1953, 82, 1, 1871, 2683.91, 182.09
1953, 82, 2, 1870, 2684.78, 180.09
1953, 83, 1, 1870, 2504.68, 201.10
1953, 83, 2, 1869, 2168.45, 182.09
1953, 84, 1, 1869, 1986.36, 191.10
1953, 84, 2, 1868, 1733.43, 152.08
1953, 85, 1, 1868, 1581.35, 137.07
1953, 85, 2, 1867, 1350.29, 134.07
1953, 86, 1, 1867, 1216.22, 121.06
1953, 86, 2, 1866, 1141.80, 141.07
1953, 87, 1, 1866, 1000.72, 104.05
1953, 87, 2, 1865, 863.57, 102.05
1953, 88, 1, 1865, 761.52, 93.05
1953, 88, 2, 1864, 688.68, 74.04
1953, 89, 1, 1864, 614.64, 81.04
1953, 89, 2, 1863, 549.25, 88.05
1953, 90, 1, 1863, 461.21, 62.03
1953, 90, 2, 1862, 360.47, 57.03
1953, 91, 1, 1862, 303.44, 41.02
1953, 91, 2, 1861, 231.28, 37.02
1953, 92, 1, 1861, 194.26, 19.01
1953, 92, 2, 1860, 184.66, 24.01
1953, 93, 1, 1860, 160.65, 26.01
1953, 93, 2, 1859, 117.51, 26.01
1953, 94, 1, 1859, 91.49, 17.01
1953, 94, 2, 1858, 115.09, 24.01
1953, 95, 1, 1858, 91.08, 31.02
1953, 95, 2, 1857, 46.37, 7.00
1953, 96, 1, 1857, 39.36, 7.00
1953, 96, 2, 1856, 34.35, 6.00
1953, 97, 1, 1856, 28.35, 9.00
1953, 97, 2, 1855, 9.00, 3.00
1953, 98, 1, 1855, 5.99, 1.00
1953, 98, 2, 1854, 5.53, 3.00
1953, 99, 1, 1854, 2.53, 0.00
1953, 99, 2, 1853, 8.60, 4.00
1953, 100, 1, 1853, 4.60, 2.56
1953, 100, 2, 1852, 2.33, 1.01
1953, 101, 1, 1852, 1.32, 0.78
1953, 101, 2, 1851, 2.31, 1.31
1953, 102, 1, 1851, 1.00, 1.00
1953, 102, 2, 1850, 1.02, 0.58
1953, 103, 1, 1850, 0.44, 0.44
1953, 103, 2, 1849, 0.33, 0.33
1953, 104, 1, 1849, 0.00, 0.00
1953, 104, 2, 1848, 0.00, 0.00
1953, 105, 1, 1848, 0.00, 0.00
1953, 105, 2, 1847, 0.00, 0.00
1953, 106, 1, 1847, 0.00, 0.00
1953, 106, 2, 1846, 0.00, 0.00
1953, 107, 1, 1846, 0.00, 0.00
1953, 107, 2, 1845, 0.00, 0.00
1953, 108, 1, 1845, 0.00, 0.00
1953, 108, 2, 1844, 0.00, 0.00
1953, 109, 1, 1844, 0.00, 0.00
1953, 109, 2, 1843, 0.00, 0.00
1953, 110, 1, 1843, 0.00, 0.00
1953, 110, 2, 1842, 0.00, 0.00
1953, 111, 1, 1842, 0.00, 0.00
1953, 111, 2, 1841, 0.00, 0.00
1953, 112, 1, 1841, 0.00, 0.00
1953, 112, 2, 1840, 0.00, 0.00
1953, 113, 1, 1840, 0.00, 0.00
1953, 113, 2, 1839, 0.00, 0.00
1953, 114, 1, 1839, 0.00, 0.00
1953, 114, 2, 1838, 0.00, 0.00
1953, 115, 1, 1838, 0.00, 0.00
1953, 115, 2, 1837, 0.00, 0.00
1953, 116, 1, 1837, 0.00, 0.00
1953, 116, 2, 1836, 0.00, 0.00
1953, 117, 1, 1836, 0.00, 0.00
1953, 117, 2, 1835, 0.00, 0.00
1953, 118, 1, 1835, 0.00, 0.00
1953, 118, 2, 1834, 0.00, 0.00
1953, 119, 1, 1834, 0.00, 0.00
1953, 119, 2, 1833, 0.00, 0.00
1953, 120, 1, 1833, 0.00, 0.00
1953, 120, 2, 1832, 0.00, 0.00
1953, 121, 1, 1832, 0.00, 0.00
1953, 121, 2, 1831, 0.00, 0.00
1953, 122, 1, 1831, 0.00, 0.00
1953, 122, 2, 1830, 0.00, 0.00
1953, 123, 1, 1830, 0.00, 0.00
1953, 123, 2, 1829, 0.00, 0.00
1953, 124, 1, 1829, 0.00, 0.00
1953, 124, 2, 1828, 0.00, 0.00
1953, 125, 1, 1828, 0.00, 0.00
1953, 125, 2, 1827, 0.00, 0.00
1953, 126, 1, 1827, 0.00, 0.00
1953, 126, 2, 1826, 0.00, 0.00
1953, 127, 1, 1826, 0.00, 0.00
1953, 127, 2, 1825, 0.00, 0.00
1953, 128, 1, 1825, 0.00, 0.00
1953, 128, 2, 1824, 0.00, 0.00
1953, 129, 1, 1824, 0.00, 0.00
1953, 129, 2, 1823, 0.00, 0.00
1953, 130, 1, 1823, 0.00, 0.00
1953, 130, 2, 1822, 0.00, 0.00
1954, 0, 1, 1954, 47371.00, 1559.00
1954, 0, 2, 1953, 45865.21, 634.00
1954, 1, 1, 1953, 45246.45, 115.00
1954, 1, 2, 1952, 45345.86, 96.00
1954, 2, 1, 1952, 45270.87, 60.00
1954, 2, 2, 1951, 44685.76, 59.00
1954, 3, 1, 1951, 44675.09, 35.00
1954, 3, 2, 1950, 42848.77, 40.00
1954, 4, 1, 1950, 42869.85, 27.00
1954, 4, 2, 1949, 39388.62, 24.00
1954, 5, 1, 1949, 39396.20, 18.00
1954, 5, 2, 1948, 38711.63, 17.00
1954, 6, 1, 1948, 38771.09, 16.00
1954, 6, 2, 1947, 37167.37, 5.00
1954, 7, 1, 1947, 37246.59, 11.00
1954, 7, 2, 1946, 34011.91, 7.00
1954, 8, 1, 1946, 33991.85, 5.00
1954, 8, 2, 1945, 32491.03, 7.00
1954, 9, 1, 1945, 32450.46, 10.00
1954, 9, 2, 1944, 32653.33, 8.00
1954, 10, 1, 1944, 32690.56, 4.00
1954, 10, 2, 1943, 31558.89, 7.00
1954, 11, 1, 1943, 31525.96, 9.00
1954, 11, 2, 1942, 31470.88, 7.00
1954, 12, 1, 1942, 31468.39, 3.00
1954, 12, 2, 1941, 31267.07, 8.00
1954, 13, 1, 1941, 31244.57, 10.00
1954, 13, 2, 1940, 31222.95, 7.00
1954, 14, 1, 1940, 31206.52, 7.00
1954, 14, 2, 1939, 30260.13, 7.00
1954, 15, 1, 1939, 30205.81, 6.00
1954, 15, 2, 1938, 29392.25, 12.00
1954, 16, 1, 1938, 29339.68, 7.00
1954, 16, 2, 1937, 28652.78, 14.00
1954, 17, 1, 1937, 28585.98, 13.00
1954, 17, 2, 1936, 28695.93, 9.00
1954, 18, 1, 1936, 28622.31, 8.00
1954, 18, 2, 1935, 29288.85, 11.00
1954, 19, 1, 1935, 29238.86, 21.00
1954, 19, 2, 1934, 28949.01, 7.00
1954, 20, 1, 1934, 28871.51, 18.00
1954, 20, 2, 1933, 29725.32, 18.00
1954, 21, 1, 1933, 29670.80, 14.00
1954, 21, 2, 1932, 30911.46, 21.00
1954, 22, 1, 1932, 30897.19, 14.00
1954, 22, 2, 1931, 31153.91, 21.00
1954, 23, 1, 1931, 31116.41, 19.00
1954, 23, 2, 1930, 31202.49, 18.00
1954, 24, 1, 1930, 31168.52, 18.00
1954, 24, 2, 1929, 30693.18, 21.00
1954, 25, 1, 1929, 30665.60, 21.00
1954, 25, 2, 1928, 30387.64, 19.00
1954, 26, 1, 1928, 30380.66, 16.00
1954, 26, 2, 1927, 30128.33, 15.00
1954, 27, 1, 1927, 30101.50, 17.00
1954, 27, 2, 1926, 30401.88, 26.00
1954, 28, 1, 1926, 30397.45, 15.00
1954, 28, 2, 1925, 30231.99, 24.00
1954, 29, 1, 1925, 30200.93, 22.00
1954, 29, 2, 1924, 30913.02, 22.00
1954, 30, 1, 1924, 30882.71, 28.00
1954, 30, 2, 1923, 32269.70, 25.00
1954, 31, 1, 1923, 32269.47, 33.00
1954, 31, 2, 1922, 32402.23, 28.00
1954, 32, 1, 1922, 32376.47, 25.00
1954, 32, 2, 1921, 31514.95, 15.00
1954, 33, 1, 1921, 31560.02, 26.00
1954, 33, 2, 1920, 28108.25, 34.00
1954, 34, 1, 1920, 28032.55, 21.00
1954, 34, 2, 1919, 24260.51, 26.00
1954, 35, 1, 1919, 24373.79, 21.00
1954, 35, 2, 1918, 14988.65, 10.00
1954, 36, 1, 1918, 14831.30, 9.00
1954, 36, 2, 1917, 12894.14, 13.00
1954, 37, 1, 1917, 12870.63, 13.00
1954, 37, 2, 1916, 14345.04, 18.00
1954, 38, 1, 1916, 14285.29, 20.00
1954, 38, 2, 1915, 19212.33, 18.00
1954, 39, 1, 1915, 19159.56, 24.00
1954, 39, 2, 1914, 25382.44, 36.00
1954, 40, 1, 1914, 25449.92, 15.00
1954, 40, 2, 1913, 26290.06, 23.00
1954, 41, 1, 1913, 26258.62, 35.00
1954, 41, 2, 1912, 26270.04, 30.00
1954, 42, 1, 1912, 26268.29, 39.00
1954, 42, 2, 1911, 25311.97, 36.00
1954, 43, 1, 1911, 25253.73, 40.00
1954, 43, 2, 1910, 25747.76, 41.00
1954, 44, 1, 1910, 25706.47, 34.00
1954, 44, 2, 1909, 26418.98, 54.00
1954, 45, 1, 1909, 26397.80, 62.00
1954, 45, 2, 1908, 25634.07, 36.00
1954, 46, 1, 1908, 25601.57, 44.00
1954, 46, 2, 1907, 24491.58, 46.00
1954, 47, 1, 1907, 24443.74, 43.00
1954, 47, 2, 1906, 23474.22, 42.00
1954, 48, 1, 1906, 23433.02, 57.00
1954, 48, 2, 1905, 23013.89, 49.00
1954, 49, 1, 1905, 22965.59, 62.00
1954, 49, 2, 1904, 22944.41, 70.00
1954, 50, 1, 1904, 22896.83, 78.00
1954, 50, 2, 1903, 22411.50, 56.00
1954, 51, 1, 1903, 22354.60, 53.00
1954, 51, 2, 1902, 22052.90, 62.00
1954, 52, 1, 1902, 22017.79, 80.00
1954, 52, 2, 1901, 21765.51, 63.00
1954, 53, 1, 1901, 21688.49, 76.00
1954, 53, 2, 1900, 21918.51, 77.00
1954, 54, 1, 1900, 21858.55, 86.00
1954, 54, 2, 1899, 20426.59, 75.00
1954, 55, 1, 1899, 20352.19, 79.00
1954, 55, 2, 1898, 19260.58, 74.00
1954, 56, 1, 1898, 19192.36, 71.00
1954, 56, 2, 1897, 18884.88, 101.00
1954, 57, 1, 1897, 18787.09, 78.00
1954, 57, 2, 1896, 18359.10, 89.00
1954, 58, 1, 1896, 18276.98, 96.00
1954, 58, 2, 1895, 17300.10, 92.00
1954, 59, 1, 1895, 17227.48, 101.00
1954, 59, 2, 1894, 15864.87, 117.00
1954, 60, 1, 1894, 15777.20, 105.00
1954, 60, 2, 1893, 14756.92, 126.00
1954, 61, 1, 1893, 14679.87, 113.00
1954, 61, 2, 1892, 13475.60, 95.00
1954, 62, 1, 1892, 13378.70, 110.00
1954, 62, 2, 1891, 12863.42, 133.00
1954, 63, 1, 1891, 12752.03, 105.00
1954, 63, 2, 1890, 12164.82, 116.00
1954, 64, 1, 1890, 12038.65, 116.00
1954, 64, 2, 1889, 12348.95, 134.00
1954, 65, 1, 1889, 12213.97, 137.00
1954, 65, 2, 1888, 12526.93, 148.00
