1952, 33, 1, 1919, 23005.14, 25.06
1952, 33, 2, 1918, 14845.26, 8.02
1952, 34, 1, 1918, 14715.23, 25.06
1952, 34, 2, 1917, 12418.40, 21.05
1952, 35, 1, 1917, 12394.89, 11.03
1952, 35, 2, 1916, 13763.42, 14.04
1952, 36, 1, 1916, 13734.17, 20.05
1952, 36, 2, 1915, 17904.36, 19.05
1952, 37, 1, 1915, 17904.06, 37.09
1952, 37, 2, 1914, 23078.18, 47.12
1952, 38, 1, 1914, 23202.62, 46.12
1952, 38, 2, 1913, 24536.71, 36.09
1952, 39, 1, 1913, 24570.25, 41.10
1952, 39, 2, 1912, 24585.36, 38.10
1952, 40, 1, 1912, 24639.06, 55.14
1952, 40, 2, 1911, 24347.83, 40.10
1952, 41, 1, 1911, 24349.35, 53.13
1952, 41, 2, 1910, 24817.46, 41.10
1952, 42, 1, 1910, 24810.50, 49.12
1952, 42, 2, 1909, 25415.31, 38.10
1952, 43, 1, 1909, 25464.47, 73.19
1952, 43, 2, 1908, 24737.90, 60.15
1952, 44, 1, 1908, 24754.53, 75.19
1952, 44, 2, 1907, 23524.49, 68.17
1952, 45, 1, 1907, 23503.37, 68.17
1952, 45, 2, 1906, 22442.54, 74.19
1952, 46, 1, 1906, 22410.30, 60.15
1952, 46, 2, 1905, 21724.50, 63.16
1952, 47, 1, 1905, 21707.09, 71.18
1952, 47, 2, 1904, 21495.66, 73.19
1952, 48, 1, 1904, 21484.57, 73.19
1952, 48, 2, 1903, 21071.35, 68.17
1952, 49, 1, 1903, 21050.49, 70.18
1952, 49, 2, 1902, 20845.94, 83.21
1952, 50, 1, 1902, 20819.67, 99.25
1952, 50, 2, 1901, 20988.12, 96.24
1952, 51, 1, 1901, 20923.76, 94.24
1952, 51, 2, 1900, 20734.64, 111.28
1952, 52, 1, 1900, 20665.36, 104.26
1952, 52, 2, 1899, 18930.37, 109.28
1952, 53, 1, 1899, 18854.92, 102.26
1952, 53, 2, 1898, 17097.83, 92.23
1952, 54, 1, 1898, 17042.25, 127.32
1952, 54, 2, 1897, 16325.56, 102.26
1952, 55, 1, 1897, 16266.42, 129.33
1952, 55, 2, 1896, 15764.01, 112.28
1952, 56, 1, 1896, 15693.87, 119.30
1952, 56, 2, 1895, 14733.21, 110.28
1952, 57, 1, 1895, 14667.76, 128.33
1952, 57, 2, 1894, 13376.23, 98.25
1952, 58, 1, 1894, 13311.06, 117.30
1952, 58, 2, 1893, 12313.04, 117.30
1952, 59, 1, 1893, 12226.23, 111.28
1952, 59, 2, 1892, 11192.29, 101.26
1952, 60, 1, 1892, 11091.16, 128.33
1952, 60, 2, 1891, 10578.29, 97.25
1952, 61, 1, 1891, 10506.77, 122.31
1952, 61, 2, 1890, 9912.75, 87.22
1952, 62, 1, 1890, 9812.33, 134.34
1952, 62, 2, 1889, 9841.24, 117.30
1952, 63, 1, 1889, 9742.97, 133.34
1952, 63, 2, 1888, 9725.86, 102.26
1952, 64, 1, 1888, 9630.35, 129.33
1952, 64, 2, 1887, 9332.46, 117.30
1952, 65, 1, 1887, 9213.24, 161.41
1952, 65, 2, 1886, 8671.67, 140.36
1952, 66, 1, 1886, 8531.33, 125.32
1952, 66, 2, 1885, 8116.06, 129.33
1952, 67, 1, 1885, 7985.58, 162.41
1952, 67, 2, 1884, 7671.93, 130.33
1952, 68, 1, 1884, 7557.11, 141.36
1952, 68, 2, 1883, 7365.93, 123.31
1952, 69, 1, 1883, 7242.67, 151.38
1952, 69, 2, 1882, 7326.17, 148.38
1952, 70, 1, 1882, 7192.15, 186.47
1952, 70, 2, 1881, 6926.21, 150.38
1952, 71, 1, 1881, 6759.43, 156.40
1952, 71, 2, 1880, 6521.60, 152.39
1952, 72, 1, 1880, 6347.94, 188.48
1952, 72, 2, 1879, 6121.04, 188.48
1952, 73, 1, 1879, 5928.53, 195.50
1952, 73, 2, 1878, 5496.88, 174.44
1952, 74, 1, 1878, 5316.31, 224.57
1952, 74, 2, 1877, 4959.81, 188.48
1952, 75, 1, 1877, 4760.35, 191.49
1952, 75, 2, 1876, 4678.17, 179.46
1952, 76, 1, 1876, 4502.43, 208.53
1952, 76, 2, 1875, 4424.81, 196.50
1952, 77, 1, 1875, 4225.04, 220.56
1952, 77, 2, 1874, 4018.85, 173.44
1952, 78, 1, 1874, 3835.67, 172.44
1952, 78, 2, 1873, 3393.22, 183.47
1952, 79, 1, 1873, 3219.96, 200.51
1952, 79, 2, 1872, 2835.49, 203.52
1952, 80, 1, 1872, 2712.71, 203.52
1952, 80, 2, 1871, 2580.57, 135.34
1952, 81, 1, 1871, 2445.23, 200.51
1952, 81, 2, 1870, 2362.85, 164.42
1952, 82, 1, 1870, 2198.44, 162.41
1952, 82, 2, 1869, 1989.51, 142.36
1952, 83, 1, 1869, 1847.15, 126.32
1952, 83, 2, 1868, 1543.84, 111.28
1952, 84, 1, 1868, 1432.55, 115.29
1952, 84, 2, 1867, 1220.78, 127.32
1952, 85, 1, 1867, 1093.46, 128.33
1952, 85, 2, 1866, 933.41, 92.23
1952, 86, 1, 1866, 841.18, 77.20
1952, 86, 2, 1865, 694.60, 71.18
1952, 87, 1, 1865, 623.42, 94.24
1952, 87, 2, 1864, 577.54, 60.15
1952, 88, 1, 1864, 517.39, 69.18
1952, 88, 2, 1863, 384.51, 46.12
1952, 89, 1, 1863, 338.39, 54.14
1952, 89, 2, 1862, 278.88, 43.11
1952, 90, 1, 1862, 235.77, 31.08
1952, 90, 2, 1861, 192.38, 29.07
1952, 91, 1, 1861, 163.31, 25.06
1952, 91, 2, 1860, 164.58, 23.06
1952, 92, 1, 1860, 141.52, 25.06
1952, 92, 2, 1859, 87.13, 16.04
1952, 93, 1, 1859, 71.08, 16.04
1952, 93, 2, 1858, 72.45, 3.01
1952, 94, 1, 1858, 69.44, 12.03
1952, 94, 2, 1857, 39.04, 5.01
1952, 95, 1, 1857, 34.02, 10.03
1952, 95, 2, 1856, 23.31, 2.01
1952, 96, 1, 1856, 21.31, 4.01
1952, 96, 2, 1855, 10.46, 4.01
1952, 97, 1, 1855, 6.45, 1.00
1952, 97, 2, 1854, 5.17, 3.01
1952, 98, 1, 1854, 2.16, 0.00
1952, 98, 2, 1853, 2.03, 0.00
1952, 99, 1, 1853, 2.03, 1.00
1952, 99, 2, 1852, 5.73, 5.01
1952, 100, 1, 1852, 0.72, 0.72
1952, 100, 2, 1851, 3.17, 1.75
1952, 101, 1, 1851, 1.42, 1.42
1952, 101, 2, 1850, 1.14, 0.63
1952, 102, 1, 1850, 0.51, 0.51
1952, 102, 2, 1849, 0.73, 0.41
1952, 103, 1, 1849, 0.32, 0.32
1952, 103, 2, 1848, 0.26, 0.26
1952, 104, 1, 1848, 0.00, 0.00
1952, 104, 2, 1847, 0.00, 0.00
1952, 105, 1, 1847, 0.00, 0.00
1952, 105, 2, 1846, 0.00, 0.00
1952, 106, 1, 1846, 0.00, 0.00
1952, 106, 2, 1845, 0.00, 0.00
1952, 107, 1, 1845, 0.00, 0.00
1952, 107, 2, 1844, 0.00, 0.00
1952, 108, 1, 1844, 0.00, 0.00
1952, 108, 2, 1843, 0.00, 0.00
1952, 109, 1, 1843, 0.00, 0.00
1952, 109, 2, 1842, 0.00, 0.00
1952, 110, 1, 1842, 0.00, 0.00
1952, 110, 2, 1841, 0.00, 0.00
1952, 111, 1, 1841, 0.00, 0.00
1952, 111, 2, 1840, 0.00, 0.00
1952, 112, 1, 1840, 0.00, 0.00
1952, 112, 2, 1839, 0.00, 0.00
1952, 113, 1, 1839, 0.00, 0.00
1952, 113, 2, 1838, 0.00, 0.00
1952, 114, 1, 1838, 0.00, 0.00
1952, 114, 2, 1837, 0.00, 0.00
1952, 115, 1, 1837, 0.00, 0.00
1952, 115, 2, 1836, 0.00, 0.00
1952, 116, 1, 1836, 0.00, 0.00
1952, 116, 2, 1835, 0.00, 0.00
1952, 117, 1, 1835, 0.00, 0.00
1952, 117, 2, 1834, 0.00, 0.00
1952, 118, 1, 1834, 0.00, 0.00
1952, 118, 2, 1833, 0.00, 0.00
1952, 119, 1, 1833, 0.00, 0.00
1952, 119, 2, 1832, 0.00, 0.00
1952, 120, 1, 1832, 0.00, 0.00
1952, 120, 2, 1831, 0.00, 0.00
1952, 121, 1, 1831, 0.00, 0.00
1952, 121, 2, 1830, 0.00, 0.00
1952, 122, 1, 1830, 0.00, 0.00
1952, 122, 2, 1829, 0.00, 0.00
1952, 123, 1, 1829, 0.00, 0.00
1952, 123, 2, 1828, 0.00, 0.00
1952, 124, 1, 1828, 0.00, 0.00
1952, 124, 2, 1827, 0.00, 0.00
1952, 125, 1, 1827, 0.00, 0.00
1952, 125, 2, 1826, 0.00, 0.00
1952, 126, 1, 1826, 0.00, 0.00
1952, 126, 2, 1825, 0.00, 0.00
1952, 127, 1, 1825, 0.00, 0.00
1952, 127, 2, 1824, 0.00, 0.00
1952, 128, 1, 1824, 0.00, 0.00
1952, 128, 2, 1823, 0.00, 0.00
1952, 129, 1, 1823, 0.00, 0.00
1952, 129, 2, 1822, 0.00, 0.00
1952, 130, 1, 1822, 0.00, 0.00
1952, 130, 2, 1821, 0.00, 0.00
1953, 0, 1, 1953, 51281.00, 2543.40
1953, 0, 2, 1952, 48854.62, 892.49
1953, 1, 1, 1952, 47973.18, 175.10
1953, 1, 2, 1951, 46707.51, 123.07
1953, 2, 1, 1951, 46621.92, 74.04
1953, 2, 2, 1950, 45080.81, 76.04
1953, 3, 1, 1950, 45046.45, 41.02
1953, 3, 2, 1949, 41168.46, 38.02
1953, 4, 1, 1949, 41145.92, 38.02
1953, 4, 2, 1948, 40258.46, 35.02
1953, 5, 1, 1948, 40301.09, 15.01
1953, 5, 2, 1947, 38470.66, 19.01
1953, 6, 1, 1947, 38544.50, 17.01
1953, 6, 2, 1946, 34928.41, 12.01
1953, 7, 1, 1946, 34911.66, 15.01
1953, 7, 2, 1945, 32841.47, 12.01
1953, 8, 1, 1945, 32820.60, 12.01
1953, 8, 2, 1944, 32827.79, 14.01
1953, 9, 1, 1944, 32891.02, 14.01
1953, 9, 2, 1943, 32284.10, 13.01
1953, 10, 1, 1943, 32273.97, 13.01
1953, 10, 2, 1942, 31914.17, 15.01
1953, 11, 1, 1942, 31918.15, 7.00
1953, 11, 2, 1941, 31901.53, 12.01
1953, 12, 1, 1941, 31920.00, 14.01
1953, 12, 2, 1940, 32063.91, 10.01
1953, 13, 1, 1940, 32108.69, 13.01
1953, 13, 2, 1939, 30775.91, 8.00
1953, 14, 1, 1939, 30752.53, 16.01
1953, 14, 2, 1938, 29545.48, 12.01
1953, 15, 1, 1938, 29500.23, 13.01
1953, 15, 2, 1937, 28953.90, 19.01
1953, 16, 1, 1937, 28910.79, 12.01
1953, 16, 2, 1936, 28846.84, 16.01
1953, 17, 1, 1936, 28763.07, 13.01
1953, 17, 2, 1935, 29598.80, 25.01
1953, 18, 1, 1935, 29522.69, 29.02
1953, 18, 2, 1934, 29651.28, 29.02
1953, 19, 1, 1934, 29579.58, 34.02
1953, 19, 2, 1933, 29468.09, 29.02
1953, 20, 1, 1933, 29412.85, 35.02
1953, 20, 2, 1932, 30204.66, 27.01
1953, 21, 1, 1932, 30214.17, 42.02
1953, 21, 2, 1931, 30795.68, 29.02
1953, 22, 1, 1931, 30769.08, 41.02
1953, 22, 2, 1930, 30915.69, 25.01
1953, 23, 1, 1930, 30907.81, 33.02
1953, 23, 2, 1929, 29889.39, 28.02
1953, 24, 1, 1929, 29885.75, 32.02
1953, 24, 2, 1928, 29332.25, 46.03
1953, 25, 1, 1928, 29329.55, 43.02
1953, 25, 2, 1927, 29301.65, 22.01
1953, 26, 1, 1927, 29307.38, 31.02
1953, 26, 2, 1926, 29426.11, 37.02
1953, 27, 1, 1926, 29428.25, 33.02
1953, 27, 2, 1925, 29400.74, 26.01
1953, 28, 1, 1925, 29396.18, 39.02
1953, 28, 2, 1924, 30063.17, 25.01
1953, 29, 1, 1924, 30064.98, 33.02
1953, 29, 2, 1923, 31340.87, 29.02
1953, 30, 1, 1923, 31365.92, 45.02
1953, 30, 2, 1922, 31247.24, 32.02
1953, 31, 1, 1922, 31204.21, 47.03
1953, 31, 2, 1921, 30391.73, 31.02
1953, 32, 1, 1921, 30429.45, 48.03
1953, 32, 2, 1920, 27160.30, 40.02
1953, 33, 1, 1920, 27082.21, 36.02
1953, 33, 2, 1919, 23148.81, 33.02
1953, 34, 1, 1919, 23284.53, 33.02
1953, 34, 2, 1918, 14568.16, 27.01
1953, 35, 1, 1918, 14419.14, 22.01
1953, 35, 2, 1917, 12381.39, 14.01
1953, 36, 1, 1917, 12364.92, 20.01
1953, 36, 2, 1916, 13698.90, 14.01
1953, 37, 1, 1916, 13669.68, 23.01
1953, 37, 2, 1915, 17885.70, 24.01
1953, 38, 1, 1915, 17880.43, 29.02
1953, 38, 2, 1914, 23328.06, 35.02
1953, 39, 1, 1914, 23464.60, 41.02
1953, 39, 2, 1913, 24598.77, 36.02
1953, 40, 1, 1913, 24632.38, 48.03
1953, 40, 2, 1912, 24675.72, 50.03
1953, 41, 1, 1912, 24717.49, 45.02
1953, 41, 2, 1911, 24337.84, 44.02
1953, 42, 1, 1911, 24335.44, 49.03
1953, 42, 2, 1910, 24795.52, 54.03
1953, 43, 1, 1910, 24775.64, 51.03
1953, 43, 2, 1909, 25478.54, 56.03
1953, 44, 1, 1909, 25509.77, 64.04
1953, 44, 2, 1908, 24756.12, 65.04
1953, 45, 1, 1908, 24767.86, 52.03
1953, 45, 2, 1907, 23482.25, 64.04
1953, 46, 1, 1907, 23465.26, 70.04
1953, 46, 2, 1906, 22392.10, 63.03
1953, 47, 1, 1906, 22371.01, 63.03
1953, 47, 2, 1905, 21681.66, 68.04
1953, 48, 1, 1905, 21659.37, 83.05
1953, 48, 2, 1904, 21473.48, 85.05
1953, 49, 1, 1904, 21450.53, 79.04
1953, 49, 2, 1903, 21027.62, 69.04
1953, 50, 1, 1903, 21005.89, 95.05
1953, 50, 2, 1902, 20777.35, 111.06
1953, 51, 1, 1902, 20723.23, 83.05
1953, 51, 2, 1901, 20861.40, 87.05
1953, 52, 1, 1901, 20806.23, 107.06
1953, 52, 2, 1900, 20603.11, 103.06
1953, 53, 1, 1900, 20542.06, 105.06
1953, 53, 2, 1899, 18786.48, 100.06
1953, 54, 1, 1899, 18720.24, 97.05
1953, 54, 2, 1898, 16951.57, 114.06
1953, 55, 1, 1898, 16874.16, 113.06
1953, 55, 2, 1897, 16180.20, 125.07
1953, 56, 1, 1897, 16098.25, 121.07
1953, 56, 2, 1896, 15616.71, 114.06
1953, 57, 1, 1896, 15544.79, 125.07
1953, 57, 2, 1895, 14584.27, 119.07
1953, 58, 1, 1895, 14510.04, 124.07
1953, 58, 2, 1894, 13226.84, 86.05
1953, 59, 1, 1894, 13173.88, 120.07
1953, 59, 2, 1893, 12145.44, 111.06
1953, 60, 1, 1893, 12064.87, 113.06
1953, 60, 2, 1892, 10962.96, 108.06
1953, 61, 1, 1892, 10855.03, 106.06
1953, 61, 2, 1891, 10410.18, 111.06
1953, 62, 1, 1891, 10324.85, 138.08
1953, 62, 2, 1890, 9664.79, 120.07
1953, 63, 1, 1890, 9531.53, 119.07
1953, 63, 2, 1889, 9628.67, 118.07
1953, 64, 1, 1889, 9529.64, 146.08
1953, 64, 2, 1888, 9507.78, 133.07
1953, 65, 1, 1888, 9381.45, 147.08
1953, 65, 2, 1887, 9049.90, 142.08
1953, 66, 1, 1887, 8905.90, 141.08
1953, 66, 2, 1886, 8406.03, 163.09
1953, 67, 1, 1886, 8242.96, 129.07
1953, 67, 2, 1885, 7822.02, 145.08
1953, 68, 1, 1885, 7675.79, 156.09
1953, 68, 2, 1884, 7431.25, 177.10
1953, 69, 1, 1884, 7269.66, 159.09
1953, 69, 2, 1883, 7091.34, 173.10
1953, 70, 1, 1883, 6918.30, 146.08
1953, 70, 2, 1882, 7020.03, 167.09
1953, 71, 1, 1882, 6867.29, 144.08
1953, 71, 2, 1881, 6586.63, 175.10
1953, 72, 1, 1881, 6395.12, 165.09
1953, 72, 2, 1880, 6138.19, 167.09
1953, 73, 1, 1880, 5949.83, 180.10
1953, 73, 2, 1879, 5729.00, 178.10
1953, 74, 1, 1879, 5546.86, 190.10
1953, 74, 2, 1878, 5085.61, 209.12
1953, 75, 1, 1878, 4870.37, 193.11
1953, 75, 2, 1877, 4557.89, 198.11
1953, 76, 1, 1877, 4348.81, 179.10
1953, 76, 2, 1876, 4297.61, 190.10
1953, 77, 1, 1876, 4111.21, 214.12
1953, 77, 2, 1875, 4001.21, 206.11
1953, 78, 1, 1875, 3791.82, 157.09
1953, 78, 2, 1874, 3653.50, 199.11
1953, 79, 1, 1874, 3444.66, 169.09
1953, 79, 2, 1873, 3029.66, 198.11
1953, 80, 1, 1873, 2912.91, 194.11
1953, 80, 2, 1872, 2589.93, 150.08
1953, 81, 1, 1872, 2439.84, 166.09
1953, 81, 2, 1871, 2244.72, 160.09
1953, 82, 1, 1871, 2084.63, 138.08
1953, 82, 2, 1870, 2036.03, 174.10
1953, 83, 1, 1870, 1861.93, 163.09
1953, 83, 2, 1869, 1720.83, 157.09
1953, 84, 1, 1869, 1563.74, 132.07
1953, 84, 2, 1868, 1317.26, 132.07
1953, 85, 1, 1868, 1185.19, 119.07
1953, 85, 2, 1867, 965.13, 98.05
1953, 86, 1, 1867, 867.08, 99.05
1953, 86, 2, 1866, 763.99, 87.05
1953, 87, 1, 1866, 676.94, 86.05
1953, 87, 2, 1865, 529.18, 70.04
1953, 88, 1, 1865, 459.14, 52.03
1953, 88, 2, 1864, 448.21, 61.03
1953, 89, 1, 1864, 387.18, 68.04
1953, 89, 2, 1863, 284.25, 44.02
1953, 90, 1, 1863, 240.23, 32.02
1953, 90, 2, 1862, 204.70, 35.02
1953, 91, 1, 1862, 169.68, 24.01
1953, 91, 2, 1861, 138.25, 18.01
1953, 92, 1, 1861, 120.24, 22.01
1953, 92, 2, 1860, 116.45, 28.02
1953, 93, 1, 1860, 88.44, 16.01
1953, 93, 2, 1859, 55.04, 15.01
1953, 94, 1, 1859, 40.04, 8.00
1953, 94, 2, 1858, 57.41, 12.01
1953, 95, 1, 1858, 45.41, 7.00
1953, 95, 2, 1857, 24.00, 5.00
1953, 96, 1, 1857, 19.00, 1.00
1953, 96, 2, 1856, 17.30, 5.00
1953, 97, 1, 1856, 12.29, 3.00
1953, 97, 2, 1855, 5.44, 1.00
1953, 98, 1, 1855, 4.44, 1.00
1953, 98, 2, 1854, 2.16, 0.00
1953, 99, 1, 1854, 2.16, 0.00
1953, 99, 2, 1853, 1.02, 0.00
1953, 100, 1, 1853, 1.02, 0.00
1953, 100, 2, 1852, 0.00, 0.00
1953, 101, 1, 1852, 0.00, 0.00
1953, 101, 2, 1851, 0.00, 0.00
1953, 102, 1, 1851, 0.00, 0.00
1953, 102, 2, 1850, 0.00, 0.00
1953, 103, 1, 1850, 0.00, 0.00
1953, 103, 2, 1849, 0.00, 0.00
1953, 104, 1, 1849, 0.00, 0.00
1953, 104, 2, 1848, 0.00, 0.00
1953, 105, 1, 1848, 0.00, 0.00
1953, 105, 2, 1847, 0.00, 0.00
1953, 106, 1, 1847, 0.00, 0.00
1953, 106, 2, 1846, 0.00, 0.00
1953, 107, 1, 1846, 0.00, 0.00
1953, 107, 2, 1845, 0.00, 0.00
1953, 108, 1, 1845, 0.00, 0.00
1953, 108, 2, 1844, 0.00, 0.00
1953, 109, 1, 1844, 0.00, 0.00
1953, 109, 2, 1843, 0.00, 0.00
1953, 110, 1, 1843, 0.00, 0.00
1953, 110, 2, 1842, 0.00, 0.00
1953, 111, 1, 1842, 0.00, 0.00
1953, 111, 2, 1841, 0.00, 0.00
1953, 112, 1, 1841, 0.00, 0.00
1953, 112, 2, 1840, 0.00, 0.00
1953, 113, 1, 1840, 0.00, 0.00
1953, 113, 2, 1839, 0.00, 0.00
1953, 114, 1, 1839, 0.00, 0.00
1953, 114, 2, 1838, 0.00, 0.00
1953, 115, 1, 1838, 0.00, 0.00
1953, 115, 2, 1837, 0.00, 0.00
1953, 116, 1, 1837, 0.00, 0.00
1953, 116, 2, 1836, 0.00, 0.00
1953, 117, 1, 1836, 0.00, 0.00
1953, 117, 2, 1835, 0.00, 0.00
1953, 118, 1, 1835, 0.00, 0.00
1953, 118, 2, 1834, 0.00, 0.00
1953, 119, 1, 1834, 0.00, 0.00
1953, 119, 2, 1833, 0.00, 0.00
1953, 120, 1, 1833, 0.00, 0.00
1953, 120, 2, 1832, 0.00, 0.00
1953, 121, 1, 1832, 0.00, 0.00
1953, 121, 2, 1831, 0.00, 0.00
1953, 122, 1, 1831, 0.00, 0.00
1953, 122, 2, 1830, 0.00, 0.00
1953, 123, 1, 1830, 0.00, 0.00
1953, 123, 2, 1829, 0.00, 0.00
1953, 124, 1, 1829, 0.00, 0.00
1953, 124, 2, 1828, 0.00, 0.00
1953, 125, 1, 1828, 0.00, 0.00
1953, 125, 2, 1827, 0.00, 0.00
1953, 126, 1, 1827, 0.00, 0.00
1953, 126, 2, 1826, 0.00, 0.00
1953, 127, 1, 1826, 0.00, 0.00
1953, 127, 2, 1825, 0.00, 0.00
1953, 128, 1, 1825, 0.00, 0.00
1953, 128, 2, 1824, 0.00, 0.00
1953, 129, 1, 1824, 0.00, 0.00
1953, 129, 2, 1823, 0.00, 0.00
1953, 130, 1, 1823, 0.00, 0.00
1953, 130, 2, 1822, 0.00, 0.00
1954, 0, 1, 1954, 50939.00, 2037.00
1954, 0, 2, 1953, 48728.86, 725.00
1954, 1, 1, 1953, 47995.12, 124.00
1954, 1, 2, 1952, 47809.14, 103.00
1954, 2, 1, 1952, 47717.19, 61.00
1954, 2, 2, 1951, 46585.36, 52.00
1954, 3, 1, 1951, 46570.83, 39.00
1954, 3, 2, 1950, 45047.11, 38.00
1954, 4, 1, 1950, 45050.79, 32.00
1954, 4, 2, 1949, 41123.37, 19.00
1954, 5, 1, 1949, 41119.85, 11.00
1954, 5, 2, 1948, 40363.72, 25.00
1954, 6, 1, 1948, 40416.36, 25.00
1954, 6, 2, 1947, 38620.34, 14.00
1954, 7, 1, 1947, 38699.20, 9.00
1954, 7, 2, 1946, 34891.91, 14.00
1954, 8, 1, 1946, 34873.16, 14.00
1954, 8, 2, 1945, 32799.74, 12.00
1954, 9, 1, 1945, 32778.88, 8.00
1954, 9, 2, 1944, 32954.25, 11.00
1954, 10, 1, 1944, 33020.48, 12.00
1954, 10, 2, 1943, 32263.85, 13.00
1954, 11, 1, 1943, 32253.74, 16.00
1954, 11, 2, 1942, 31930.14, 8.00
1954, 12, 1, 1942, 31941.13, 12.00
1954, 12, 2, 1941, 31936.46, 6.00
1954, 13, 1, 1941, 31960.93, 17.00
1954, 13, 2, 1940, 32150.47, 11.00
1954, 14, 1, 1940, 32194.26, 11.00
1954, 14, 2, 1939, 30721.14, 13.00
1954, 15, 1, 1939, 30692.75, 10.00
1954, 15, 2, 1938, 29453.97, 15.00
1954, 16, 1, 1938, 29405.73, 18.00
1954, 16, 2, 1937, 28874.68, 19.00
1954, 17, 1, 1937, 28831.57, 21.00
1954, 17, 2, 1936, 28682.29, 17.00
1954, 18, 1, 1936, 28597.53, 24.00
1954, 18, 2, 1935, 29442.57, 17.00
1954, 19, 1, 1935, 29374.48, 28.00
1954, 19, 2, 1934, 29502.88, 18.00
1954, 20, 1, 1934, 29442.20, 25.00
1954, 20, 2, 1933, 29351.61, 28.00
1954, 21, 1, 1933, 29297.38, 25.00
1954, 21, 2, 1932, 30208.67, 26.00
1954, 22, 1, 1932, 30219.19, 30.00
1954, 22, 2, 1931, 30730.47, 36.00
1954, 23, 1, 1931, 30696.88, 29.00
1954, 23, 2, 1930, 30891.92, 27.00
1954, 24, 1, 1930, 30882.05, 40.00
1954, 24, 2, 1929, 29878.10, 33.00
1954, 25, 1, 1929, 29869.47, 24.00
1954, 25, 2, 1928, 29329.85, 31.00
1954, 26, 1, 1928, 29342.17, 25.00
1954, 26, 2, 1927, 29304.11, 29.00
1954, 27, 1, 1927, 29302.85, 31.00
1954, 27, 2, 1926, 29434.40, 31.00
1954, 28, 1, 1926, 29442.56, 33.00
1954, 28, 2, 1925, 29378.63, 26.00
1954, 29, 1, 1925, 29374.09, 25.00
1954, 29, 2, 1924, 30058.79, 34.00
1954, 30, 1, 1924, 30051.62, 36.00
1954, 30, 2, 1923, 31374.97, 29.00
1954, 31, 1, 1923, 31400.03, 43.00
1954, 31, 2, 1922, 31146.18, 29.00
1954, 32, 1, 1922, 31106.17, 33.00
1954, 32, 2, 1921, 30450.17, 42.00
1954, 33, 1, 1921, 30476.91, 27.00
1954, 33, 2, 1920, 27008.12, 35.00
1954, 34, 1, 1920, 26935.05, 23.00
1954, 34, 2, 1919, 23420.25, 40.00
1954, 35, 1, 1919, 23548.99, 34.00
1954, 35, 2, 1918, 14275.12, 24.00
1954, 36, 1, 1918, 14129.12, 20.00
1954, 36, 2, 1917, 12342.45, 19.00
1954, 37, 1, 1917, 12320.98, 26.00
1954, 37, 2, 1916, 13631.45, 14.00
1954, 38, 1, 1916, 13602.24, 15.00
1954, 38, 2, 1915, 17870.16, 18.00
1954, 39, 1, 1915, 17870.90, 32.00
1954, 39, 2, 1914, 23595.13, 48.00
1954, 40, 1, 1914, 23718.69, 47.00
1954, 40, 2, 1913, 24653.98, 50.00
1954, 41, 1, 1913, 24673.61, 41.00
1954, 41, 2, 1912, 24764.27, 39.00
1954, 42, 1, 1912, 24817.06, 54.00
1954, 42, 2, 1911, 24328.04, 41.00
1954, 43, 1, 1911, 24328.67, 35.00
1954, 43, 2, 1910, 24758.76, 50.00
1954, 44, 1, 1910, 24742.90, 57.00
1954, 44, 2, 1909, 25532.99, 68.00
1954, 45, 1, 1909, 25552.24, 68.00
1954, 45, 2, 1908, 24792.61, 70.00
1954, 46, 1, 1908, 24799.39, 64.00
1954, 46, 2, 1907, 23442.27, 62.00
1954, 47, 1, 1907, 23427.32, 61.00
1954, 47, 2, 1906, 22349.92, 70.00
1954, 48, 1, 1906, 22321.87, 72.00
1954, 48, 2, 1905, 21622.08, 76.00
1954, 49, 1, 1905, 21591.83, 72.00
1954, 49, 2, 1904, 21433.58, 89.00
1954, 50, 1, 1904, 21406.68, 105.00
1954, 50, 2, 1903, 20958.15, 90.00
1954, 51, 1, 1903, 20915.46, 97.00
1954, 51, 2, 1902, 20697.12, 100.00
1954, 52, 1, 1902, 20654.06, 99.00
1954, 52, 2, 1901, 20731.05, 106.00
1954, 53, 1, 1901, 20656.93, 109.00
1954, 53, 2, 1900, 20479.01, 112.00
1954, 54, 1, 1900, 20409.02, 104.00
1954, 54, 2, 1899, 18657.01, 121.00
1954, 55, 1, 1899, 18569.83, 120.00
1954, 55, 2, 1898, 16797.75, 105.00
1954, 56, 1, 1898, 16729.40, 110.00
1954, 56, 2, 1897, 16020.30, 118.00
1954, 57, 1, 1897, 15945.41, 113.00
1954, 57, 2, 1896, 15461.86, 126.00
1954, 58, 1, 1896, 15378.00, 153.00
1954, 58, 2, 1895, 14430.81, 122.00
1954, 59, 1, 1895, 14353.64, 118.00
1954, 59, 2, 1894, 13086.89, 128.00
1954, 60, 1, 1894, 12991.97, 146.00
1954, 60, 2, 1893, 11982.30, 139.00
1954, 61, 1, 1893, 11873.79, 110.00
1954, 61, 2, 1892, 10749.10, 124.00
1954, 62, 1, 1892, 10625.22, 137.00
1954, 62, 2, 1891, 10212.50, 138.00
1954, 63, 1, 1891, 10100.23, 115.00
1954, 63, 2, 1890, 9399.27, 150.00
1954, 64, 1, 1890, 9236.07, 129.00
1954, 64, 2, 1889, 9402.60, 147.00
1954, 65, 1, 1889, 9274.63, 125.00
1954, 65, 2, 1888, 9241.13, 148.00
