1933, 30, 1, 1903, 79801.01, 110.60
1933, 30, 2, 1902, 78124.14, 106.64
1933, 31, 1, 1902, 77763.45, 115.18
1933, 31, 2, 1901, 76088.04, 111.06
1933, 32, 1, 1901, 75903.52, 123.85
1933, 32, 2, 1900, 74479.34, 119.42
1933, 33, 1, 1900, 74475.15, 142.22
1933, 33, 2, 1899, 73478.70, 137.13
1933, 34, 1, 1899, 73483.85, 109.57
1933, 34, 2, 1898, 72905.95, 105.64
1933, 35, 1, 1898, 72783.74, 112.01
1933, 35, 2, 1897, 72368.72, 112.24
1933, 36, 1, 1897, 72124.46, 126.52
1933, 36, 2, 1896, 71910.73, 126.77
1933, 37, 1, 1896, 71605.75, 143.51
1933, 37, 2, 1895, 71541.52, 143.79
1933, 38, 1, 1895, 71241.67, 152.01
1933, 38, 2, 1894, 71216.10, 152.31
1933, 39, 1, 1894, 70972.34, 153.01
1933, 39, 2, 1893, 70912.79, 153.31
1933, 40, 1, 1893, 70727.79, 156.37
1933, 40, 2, 1892, 70627.73, 159.97
1933, 41, 1, 1892, 70495.77, 150.44
1933, 41, 2, 1891, 70341.10, 153.91
1933, 42, 1, 1891, 70233.51, 188.55
1933, 42, 2, 1890, 69957.96, 192.89
1933, 43, 1, 1890, 69775.85, 174.69
1933, 43, 2, 1889, 69428.72, 178.72
1933, 44, 1, 1889, 69198.67, 188.54
1933, 44, 2, 1888, 68752.99, 192.89
1933, 45, 1, 1888, 68504.84, 208.54
1933, 45, 2, 1887, 67982.67, 216.01
1933, 46, 1, 1887, 67702.30, 207.05
1933, 46, 2, 1886, 67118.94, 214.46
1933, 47, 1, 1886, 66778.53, 230.17
1933, 47, 2, 1885, 65990.56, 238.41
1933, 48, 1, 1885, 65586.98, 249.35
1933, 48, 2, 1884, 64522.11, 258.28
1933, 49, 1, 1884, 64098.64, 233.11
1933, 49, 2, 1883, 62769.84, 241.45
1933, 50, 1, 1883, 62458.82, 264.76
1933, 50, 2, 1882, 60936.64, 273.91
1933, 51, 1, 1882, 60706.64, 259.34
1933, 51, 2, 1881, 59059.12, 268.30
1933, 52, 1, 1881, 58786.32, 312.48
1933, 52, 2, 1880, 56823.41, 323.28
1933, 53, 1, 1880, 56361.14, 289.84
1933, 53, 2, 1879, 54123.44, 299.85
1933, 54, 1, 1879, 53583.92, 284.91
1933, 54, 2, 1878, 51134.38, 294.75
1933, 55, 1, 1878, 50660.66, 303.82
1933, 55, 2, 1877, 48141.98, 313.95
1933, 56, 1, 1877, 47684.73, 295.94
1933, 56, 2, 1876, 45082.58, 305.79
1933, 57, 1, 1876, 44751.98, 291.01
1933, 57, 2, 1875, 42299.73, 300.71
1933, 58, 1, 1875, 42103.84, 329.38
1933, 58, 2, 1874, 40000.26, 340.36
1933, 59, 1, 1874, 39759.95, 338.25
1933, 59, 2, 1873, 38036.01, 349.52
1933, 60, 1, 1873, 37602.04, 367.18
1933, 60, 2, 1872, 36053.42, 381.70
1933, 61, 1, 1872, 35373.02, 304.83
1933, 61, 2, 1871, 34099.91, 316.88
1933, 62, 1, 1871, 33430.86, 384.85
1933, 62, 2, 1870, 32297.10, 400.07
1933, 63, 1, 1870, 31680.79, 418.20
1933, 63, 2, 1869, 30661.93, 434.74
1933, 64, 1, 1869, 30155.99, 394.17
1933, 64, 2, 1868, 29155.04, 409.75
1933, 65, 1, 1868, 28761.31, 408.52
1933, 65, 2, 1867, 27710.56, 428.42
1933, 66, 1, 1867, 27405.19, 403.63
1933, 66, 2, 1866, 26323.66, 423.30
1933, 67, 1, 1866, 26098.10, 461.30
1933, 67, 2, 1865, 24971.17, 483.77
1933, 68, 1, 1865, 24689.41, 483.72
1933, 68, 2, 1864, 23629.99, 507.30
1933, 69, 1, 1864, 23240.29, 459.31
1933, 69, 2, 1863, 22290.37, 481.70
1933, 70, 1, 1863, 21885.44, 498.43
1933, 70, 2, 1862, 20998.35, 526.70
1933, 71, 1, 1862, 20489.98, 427.82
1933, 71, 2, 1861, 19765.07, 452.10
1933, 72, 1, 1861, 19257.85, 543.17
1933, 72, 2, 1860, 18421.05, 573.99
1933, 73, 1, 1860, 17779.99, 533.93
1933, 73, 2, 1859, 16892.23, 564.23
1933, 74, 1, 1859, 16261.35, 527.09
1933, 74, 2, 1858, 15257.01, 557.00
1933, 75, 1, 1858, 14708.01, 516.64
1933, 75, 2, 1857, 13683.19, 551.44
1933, 76, 1, 1857, 13204.88, 497.28
1933, 76, 2, 1856, 12145.97, 530.77
1933, 77, 1, 1856, 11726.98, 472.61
1933, 77, 2, 1855, 10686.90, 504.45
1933, 78, 1, 1855, 10300.69, 471.62
1933, 78, 2, 1854, 9346.71, 503.39
1933, 79, 1, 1854, 8918.59, 436.74
1933, 79, 2, 1853, 8112.84, 466.17
1933, 80, 1, 1853, 7757.25, 428.15
1933, 80, 2, 1852, 7171.39, 455.72
1933, 81, 1, 1852, 6715.67, 363.67
1933, 81, 2, 1851, 6261.23, 387.08
1933, 82, 1, 1851, 5874.15, 367.54
1933, 82, 2, 1850, 5507.64, 391.21
1933, 83, 1, 1850, 5116.43, 367.06
1933, 83, 2, 1849, 4464.68, 390.69
1933, 84, 1, 1849, 4073.99, 295.30
1933, 84, 2, 1848, 3441.89, 314.32
1933, 85, 1, 1848, 3127.57, 268.76
1933, 85, 2, 1847, 2760.59, 279.73
1933, 86, 1, 1847, 2480.87, 220.70
1933, 86, 2, 1846, 2209.49, 229.70
1933, 87, 1, 1846, 1979.79, 189.32
1933, 87, 2, 1845, 1704.33, 197.04
1933, 88, 1, 1845, 1507.29, 158.91
1933, 88, 2, 1844, 1331.67, 165.40
1933, 89, 1, 1844, 1166.27, 121.15
1933, 89, 2, 1843, 1039.33, 126.09
1933, 90, 1, 1843, 913.24, 110.60
1933, 90, 2, 1842, 763.56, 111.61
1933, 91, 1, 1842, 651.94, 73.23
1933, 91, 2, 1841, 578.24, 73.91
1933, 92, 1, 1841, 504.33, 53.80
1933, 92, 2, 1840, 450.63, 54.30
1933, 93, 1, 1840, 396.33, 47.83
1933, 93, 2, 1839, 312.69, 48.27
1933, 94, 1, 1839, 264.42, 30.88
1933, 94, 2, 1838, 202.47, 31.17
1933, 95, 1, 1838, 171.30, 22.45
1933, 95, 2, 1837, 152.26, 21.58
1933, 96, 1, 1837, 130.68, 17.86
1933, 96, 2, 1836, 112.55, 17.17
1933, 97, 1, 1836, 95.38, 14.80
1933, 97, 2, 1835, 72.07, 14.23
1933, 98, 1, 1835, 57.84, 9.19
1933, 98, 2, 1834, 47.21, 8.83
1933, 99, 1, 1834, 38.38, 7.66
1933, 99, 2, 1833, 34.93, 7.36
1933, 100, 1, 1833, 27.57, 5.41
1933, 100, 2, 1832, 21.21, 4.47
1933, 101, 1, 1832, 16.74, 3.67
1933, 101, 2, 1831, 12.96, 2.87
1933, 102, 1, 1831, 10.09, 2.34
1933, 102, 2, 1830, 7.49, 1.94
1933, 103, 1, 1830, 5.55, 1.57
1933, 103, 2, 1829, 4.21, 1.21
1933, 104, 1, 1829, 3.00, 0.97
1933, 104, 2, 1828, 2.14, 0.81
1933, 105, 1, 1828, 1.33, 0.64
1933, 105, 2, 1827, 0.86, 0.48
1933, 106, 1, 1827, 0.38, 0.38
1933, 106, 2, 1826, 0.28, 0.28
1933, 107, 1, 1826, 0.00, 0.00
1933, 107, 2, 1825, 0.00, 0.00
1933, 108, 1, 1825, 0.00, 0.00
1933, 108, 2, 1824, 0.00, 0.00
1933, 109, 1, 1824, 0.00, 0.00
1933, 109, 2, 1823, 0.00, 0.00
1933, 110, 1, 1823, 0.00, 0.00
1933, 110, 2, 1822, 0.00, 0.00
1933, 111, 1, 1822, 0.00, 0.00
1933, 111, 2, 1821, 0.00, 0.00
1933, 112, 1, 1821, 0.00, 0.00
1933, 112, 2, 1820, 0.00, 0.00
1933, 113, 1, 1820, 0.00, 0.00
1933, 113, 2, 1819, 0.00, 0.00
1933, 114, 1, 1819, 0.00, 0.00
1933, 114, 2, 1818, 0.00, 0.00
1933, 115, 1, 1818, 0.00, 0.00
1933, 115, 2, 1817, 0.00, 0.00
1933, 116, 1, 1817, 0.00, 0.00
1933, 116, 2, 1816, 0.00, 0.00
1933, 117, 1, 1816, 0.00, 0.00
1933, 117, 2, 1815, 0.00, 0.00
1933, 118, 1, 1815, 0.00, 0.00
1933, 118, 2, 1814, 0.00, 0.00
1933, 119, 1, 1814, 0.00, 0.00
1933, 119, 2, 1813, 0.00, 0.00
1933, 120, 1, 1813, 0.00, 0.00
1933, 120, 2, 1812, 0.00, 0.00
1933, 121, 1, 1812, 0.00, 0.00
1933, 121, 2, 1811, 0.00, 0.00
1933, 122, 1, 1811, 0.00, 0.00
1933, 122, 2, 1810, 0.00, 0.00
1933, 123, 1, 1810, 0.00, 0.00
1933, 123, 2, 1809, 0.00, 0.00
1933, 124, 1, 1809, 0.00, 0.00
1933, 124, 2, 1808, 0.00, 0.00
1933, 125, 1, 1808, 0.00, 0.00
1933, 125, 2, 1807, 0.00, 0.00
1933, 126, 1, 1807, 0.00, 0.00
1933, 126, 2, 1806, 0.00, 0.00
1933, 127, 1, 1806, 0.00, 0.00
1933, 127, 2, 1805, 0.00, 0.00
1933, 128, 1, 1805, 0.00, 0.00
1933, 128, 2, 1804, 0.00, 0.00
1933, 129, 1, 1804, 0.00, 0.00
1933, 129, 2, 1803, 0.00, 0.00
1933, 130, 1, 1803, 0.00, 0.00
1933, 130, 2, 1802, 0.00, 0.00
1934, 0, 1, 1934, 113323.00, 6529.46
1934, 0, 2, 1933, 102030.13, 2599.59
1934, 1, 1, 1933, 101971.77, 646.00
1934, 1, 2, 1932, 103845.20, 516.63
1934, 2, 1, 1932, 103962.05, 292.95
1934, 2, 2, 1931, 105624.41, 280.37
1934, 3, 1, 1931, 105353.90, 198.60
1934, 3, 2, 1930, 107330.01, 188.63
1934, 4, 1, 1930, 106831.05, 162.41
1934, 4, 2, 1929, 108934.64, 149.78
1934, 5, 1, 1929, 108340.69, 115.95
1934, 5, 2, 1928, 110404.47, 112.20
1934, 6, 1, 1928, 109868.62, 114.38
1934, 6, 2, 1927, 111704.49, 109.75
1934, 7, 1, 1927, 111300.28, 94.46
1934, 7, 2, 1926, 112804.11, 90.66
1934, 8, 1, 1926, 112608.20, 86.44
1934, 8, 2, 1925, 113669.56, 85.68
1934, 9, 1, 1925, 113707.46, 81.31
1934, 9, 2, 1924, 114266.69, 78.80
1934, 10, 1, 1924, 114664.77, 72.50
1934, 10, 2, 1923, 114698.24, 72.62
1934, 11, 1, 1923, 115613.95, 67.73
1934, 11, 2, 1922, 115059.40, 70.37
1934, 12, 1, 1922, 115904.62, 76.16
1934, 12, 2, 1921, 114659.64, 78.94
1934, 13, 1, 1921, 114868.31, 80.14
1934, 13, 2, 1920, 113196.49, 80.98
1934, 14, 1, 1920, 112709.44, 92.09
1934, 14, 2, 1919, 111038.01, 93.05
1934, 15, 1, 1919, 110178.32, 70.88
1934, 15, 2, 1918, 108776.53, 74.21
1934, 16, 1, 1918, 107436.61, 84.09
1934, 16, 2, 1917, 106207.62, 88.05
1934, 17, 1, 1917, 104962.27, 88.48
1934, 17, 2, 1916, 104148.30, 92.65
1934, 18, 1, 1916, 103548.56, 109.50
1934, 18, 2, 1915, 103038.31, 114.66
1934, 19, 1, 1915, 103055.30, 112.92
1934, 19, 2, 1914, 102462.67, 118.23
1934, 20, 1, 1914, 102666.34, 117.26
1934, 20, 2, 1913, 101652.34, 112.90
1934, 21, 1, 1913, 102180.55, 136.14
1934, 21, 2, 1912, 100841.10, 131.07
1934, 22, 1, 1912, 101256.15, 129.50
1934, 22, 2, 1911, 99434.62, 124.68
1934, 23, 1, 1911, 99366.01, 109.62
1934, 23, 2, 1910, 97079.18, 105.54
1934, 24, 1, 1910, 96601.21, 126.95
1934, 24, 2, 1909, 94128.66, 122.22
1934, 25, 1, 1909, 93593.72, 119.35
1934, 25, 2, 1908, 91301.90, 112.81
1934, 26, 1, 1908, 90659.58, 125.02
1934, 26, 2, 1907, 88482.22, 118.17
1934, 27, 1, 1907, 87829.67, 118.85
1934, 27, 2, 1906, 85829.74, 112.33
1934, 28, 1, 1906, 85331.16, 141.99
1934, 28, 2, 1905, 83510.07, 134.21
1934, 29, 1, 1905, 83126.55, 113.18
1934, 29, 2, 1904, 81452.52, 106.97
1934, 30, 1, 1904, 81080.42, 119.74
1934, 30, 2, 1903, 79402.78, 115.47
1934, 31, 1, 1903, 79030.37, 111.06
1934, 31, 2, 1902, 77394.22, 107.09
1934, 32, 1, 1902, 77146.85, 128.90
1934, 32, 2, 1901, 75706.21, 124.30
1934, 33, 1, 1901, 75561.05, 133.48
1934, 33, 2, 1900, 74448.16, 128.71
1934, 34, 1, 1900, 74328.19, 144.69
1934, 34, 2, 1899, 73516.57, 139.52
1934, 35, 1, 1899, 73295.69, 146.47
1934, 35, 2, 1898, 72655.16, 146.76
1934, 36, 1, 1898, 72326.29, 130.96
1934, 36, 2, 1897, 71865.91, 131.23
1934, 37, 1, 1897, 71548.54, 121.46
1934, 37, 2, 1896, 71284.03, 121.70
1934, 38, 1, 1896, 71063.52, 145.96
1934, 38, 2, 1895, 70933.60, 146.25
1934, 39, 1, 1895, 70769.44, 125.46
1934, 39, 2, 1894, 70727.87, 125.72
1934, 40, 1, 1894, 70608.37, 160.27
1934, 40, 2, 1893, 70539.73, 163.98
1934, 41, 1, 1893, 70417.01, 136.04
1934, 41, 2, 1892, 70373.34, 139.18
1934, 42, 1, 1892, 70247.02, 185.00
1934, 42, 2, 1891, 70091.27, 189.27
1934, 43, 1, 1891, 69835.69, 165.74
1934, 43, 2, 1890, 69611.95, 169.56
1934, 44, 1, 1890, 69289.78, 184.04
1934, 44, 2, 1889, 68958.78, 188.29
1934, 45, 1, 1889, 68625.27, 216.33
1934, 45, 2, 1888, 68241.04, 224.08
1934, 46, 1, 1888, 67855.02, 208.43
1934, 46, 2, 1887, 67430.88, 215.90
1934, 47, 1, 1887, 67007.27, 220.23
1934, 47, 2, 1886, 66422.40, 228.12
1934, 48, 1, 1886, 65989.78, 246.30
1934, 48, 2, 1885, 65172.45, 255.14
1934, 49, 1, 1885, 64753.20, 247.30
1934, 49, 2, 1884, 63700.35, 256.17
1934, 50, 1, 1884, 63374.71, 280.90
1934, 50, 2, 1883, 62124.49, 290.62
1934, 51, 1, 1883, 61855.91, 240.05
1934, 51, 2, 1882, 60491.22, 248.36
1934, 52, 1, 1882, 60189.93, 295.63
1934, 52, 2, 1881, 58469.35, 305.87
1934, 53, 1, 1881, 57972.88, 291.20
1934, 53, 2, 1880, 55932.31, 301.28
1934, 54, 1, 1880, 55370.21, 344.36
1934, 54, 2, 1879, 53059.34, 356.28
1934, 55, 1, 1879, 52520.03, 309.60
1934, 55, 2, 1878, 50177.87, 319.93
1934, 56, 1, 1878, 49725.15, 335.67
1934, 56, 2, 1877, 47245.49, 346.87
1934, 57, 1, 1877, 46831.17, 308.12
1934, 57, 2, 1876, 44436.16, 318.41
1934, 58, 1, 1876, 44088.83, 382.93
1934, 58, 2, 1875, 41879.27, 395.72
1934, 59, 1, 1875, 41403.06, 362.25
1934, 59, 2, 1874, 39521.76, 374.34
1934, 60, 1, 1874, 38878.62, 373.92
1934, 60, 2, 1873, 37150.41, 388.72
1934, 61, 1, 1873, 36280.29, 338.06
1934, 61, 2, 1872, 34769.48, 351.45
1934, 62, 1, 1872, 33987.65, 417.58
1934, 62, 2, 1871, 32693.83, 434.11
1934, 63, 1, 1871, 32095.45, 431.81
1934, 63, 2, 1870, 31046.33, 448.91
1934, 64, 1, 1870, 30672.85, 441.62
1934, 64, 2, 1869, 29690.62, 459.11
1934, 65, 1, 1869, 29400.01, 452.82
1934, 65, 2, 1868, 28368.82, 474.91
1934, 66, 1, 1868, 28164.07, 412.77
1934, 66, 2, 1867, 27124.61, 432.90
1934, 67, 1, 1867, 26963.69, 440.12
1934, 67, 2, 1866, 25834.55, 461.60
1934, 68, 1, 1866, 25564.47, 474.28
1934, 68, 2, 1865, 24407.69, 497.43
1934, 69, 1, 1865, 23991.70, 478.21
1934, 69, 2, 1864, 22898.57, 501.54
1934, 70, 1, 1864, 22452.48, 499.23
1934, 70, 2, 1863, 21463.78, 527.58
1934, 71, 1, 1863, 20918.77, 434.50
1934, 71, 2, 1862, 20080.49, 459.17
1934, 72, 1, 1862, 19550.15, 522.07
1934, 72, 2, 1861, 18659.56, 551.72
1934, 73, 1, 1861, 18071.77, 532.79
1934, 73, 2, 1860, 17178.98, 563.06
1934, 74, 1, 1860, 16644.70, 583.38
1934, 74, 2, 1859, 15667.60, 616.52
1934, 75, 1, 1859, 15133.36, 513.11
1934, 75, 2, 1858, 14199.37, 547.71
1934, 76, 1, 1858, 13764.22, 503.90
1934, 76, 2, 1857, 12780.73, 537.88
1934, 77, 1, 1857, 12364.13, 494.70
1934, 77, 2, 1856, 11366.16, 528.05
1934, 78, 1, 1856, 10920.86, 498.57
1934, 78, 2, 1855, 9947.31, 532.19
1934, 79, 1, 1855, 9430.38, 457.88
1934, 79, 2, 1854, 8557.11, 488.75
1934, 80, 1, 1854, 8160.11, 402.83
1934, 80, 2, 1853, 7439.67, 428.79
1934, 81, 1, 1853, 7010.87, 342.23
1934, 81, 2, 1852, 6352.00, 364.28
1934, 82, 1, 1852, 5987.72, 360.65
1934, 82, 2, 1851, 5506.61, 383.89
1934, 83, 1, 1851, 5122.72, 346.10
1934, 83, 2, 1850, 4749.37, 368.40
1934, 84, 1, 1850, 4380.97, 326.21
1934, 84, 2, 1849, 3778.69, 347.24
1934, 85, 1, 1849, 3431.45, 243.71
1934, 85, 2, 1848, 2858.81, 253.67
1934, 86, 1, 1848, 2605.14, 229.96
1934, 86, 2, 1847, 2260.16, 239.36
1934, 87, 1, 1847, 2020.80, 187.80
1934, 87, 2, 1846, 1790.47, 195.47
1934, 88, 1, 1846, 1595.00, 155.44
1934, 88, 2, 1845, 1348.38, 161.78
1934, 89, 1, 1845, 1186.60, 129.44
1934, 89, 2, 1844, 1045.12, 134.73
1934, 90, 1, 1844, 910.39, 112.06
1934, 90, 2, 1843, 802.64, 113.10
1934, 91, 1, 1843, 689.54, 71.21
1934, 91, 2, 1842, 578.72, 71.88
1934, 92, 1, 1842, 506.84, 61.26
1934, 92, 2, 1841, 450.53, 61.82
1934, 93, 1, 1841, 388.71, 49.80
1934, 93, 2, 1840, 348.50, 50.27
1934, 94, 1, 1840, 298.23, 32.37
1934, 94, 2, 1839, 233.54, 32.67
1934, 95, 1, 1839, 200.87, 22.45
1934, 95, 2, 1838, 148.85, 21.58
1934, 96, 1, 1838, 127.27, 19.39
1934, 96, 2, 1837, 112.82, 18.63
1934, 97, 1, 1837, 94.19, 16.84
1934, 97, 2, 1836, 80.58, 16.18
1934, 98, 1, 1836, 64.40, 9.18
1934, 98, 2, 1835, 48.65, 8.83
1934, 99, 1, 1835, 39.82, 5.10
1934, 99, 2, 1834, 30.72, 4.91
1934, 100, 1, 1834, 25.81, 4.66
1934, 100, 2, 1833, 22.16, 4.25
1934, 101, 1, 1833, 17.91, 3.43
1934, 101, 2, 1832, 13.07, 2.76
1934, 102, 1, 1832, 10.31, 2.20
1934, 102, 2, 1831, 7.75, 1.68
1934, 103, 1, 1831, 6.07, 1.32
1934, 103, 2, 1830, 3.98, 1.07
1934, 104, 1, 1830, 2.91, 0.83
1934, 104, 2, 1829, 2.03, 0.62
1934, 105, 1, 1829, 1.41, 0.48
1934, 105, 2, 1828, 0.69, 0.39
1934, 106, 1, 1828, 0.30, 0.30
1934, 106, 2, 1827, 0.00, 0.00
1934, 107, 1, 1827, 0.00, 0.00
1934, 107, 2, 1826, 0.00, 0.00
1934, 108, 1, 1826, 0.00, 0.00
1934, 108, 2, 1825, 0.00, 0.00
1934, 109, 1, 1825, 0.00, 0.00
1934, 109, 2, 1824, 0.00, 0.00
1934, 110, 1, 1824, 0.00, 0.00
1934, 110, 2, 1823, 0.00, 0.00
1934, 111, 1, 1823, 0.00, 0.00
1934, 111, 2, 1822, 0.00, 0.00
1934, 112, 1, 1822, 0.00, 0.00
1934, 112, 2, 1821, 0.00, 0.00
1934, 113, 1, 1821, 0.00, 0.00
1934, 113, 2, 1820, 0.00, 0.00
1934, 114, 1, 1820, 0.00, 0.00
1934, 114, 2, 1819, 0.00, 0.00
1934, 115, 1, 1819, 0.00, 0.00
1934, 115, 2, 1818, 0.00, 0.00
1934, 116, 1, 1818, 0.00, 0.00
1934, 116, 2, 1817, 0.00, 0.00
1934, 117, 1, 1817, 0.00, 0.00
1934, 117, 2, 1816, 0.00, 0.00
1934, 118, 1, 1816, 0.00, 0.00
1934, 118, 2, 1815, 0.00, 0.00
1934, 119, 1, 1815, 0.00, 0.00
1934, 119, 2, 1814, 0.00, 0.00
1934, 120, 1, 1814, 0.00, 0.00
1934, 120, 2, 1813, 0.00, 0.00
1934, 121, 1, 1813, 0.00, 0.00
1934, 121, 2, 1812, 0.00, 0.00
1934, 122, 1, 1812, 0.00, 0.00
1934, 122, 2, 1811, 0.00, 0.00
1934, 123, 1, 1811, 0.00, 0.00
1934, 123, 2, 1810, 0.00, 0.00
1934, 124, 1, 1810, 0.00, 0.00
1934, 124, 2, 1809, 0.00, 0.00
1934, 125, 1, 1809, 0.00, 0.00
1934, 125, 2, 1808, 0.00, 0.00
1934, 126, 1, 1808, 0.00, 0.00
1934, 126, 2, 1807, 0.00, 0.00
1934, 127, 1, 1807, 0.00, 0.00
1934, 127, 2, 1806, 0.00, 0.00
1934, 128, 1, 1806, 0.00, 0.00
1934, 128, 2, 1805, 0.00, 0.00
1934, 129, 1, 1805, 0.00, 0.00
1934, 129, 2, 1804, 0.00, 0.00
1934, 130, 1, 1804, 0.00, 0.00
1934, 130, 2, 1803, 0.00, 0.00
1935, 0, 1, 1935, 113293.00, 6505.23
1935, 0, 2, 1934, 103965.27, 2566.65
1935, 1, 1, 1934, 102758.69, 661.08
1935, 1, 2, 1933, 103867.01, 511.28
1935, 2, 1, 1933, 103492.62, 269.10
1935, 2, 2, 1932, 104302.59, 264.11
1935, 3, 1, 1932, 104054.48, 208.56
1935, 3, 2, 1931, 105165.17, 199.58
1935, 4, 1, 1931, 104980.43, 151.88
1935, 4, 2, 1930, 106358.31, 144.24
1935, 5, 1, 1930, 106264.57, 128.72
1935, 5, 2, 1929, 107780.57, 121.35
1935, 6, 1, 1929, 107766.86, 100.16
1935, 6, 2, 1928, 109330.59, 96.91
1935, 7, 1, 1928, 109415.06, 106.20
1935, 7, 2, 1927, 110911.36, 101.90
1935, 8, 1, 1927, 111058.66, 92.90
1935, 8, 2, 1926, 112416.52, 89.16
1935, 9, 1, 1926, 112624.19, 87.42
1935, 9, 2, 1925, 113749.72, 86.65
1935, 10, 1, 1925, 114118.00, 83.39
1935, 10, 2, 1924, 115069.14, 84.68
1935, 11, 1, 1924, 115698.78, 82.47
1935, 11, 2, 1923, 116534.54, 82.58
1935, 12, 1, 1923, 116728.39, 82.92
1935, 12, 2, 1922, 116744.06, 86.15
1935, 13, 1, 1922, 116177.93, 86.97
1935, 13, 2, 1921, 115075.78, 90.13
1935, 14, 1, 1921, 114081.62, 98.04
1935, 14, 2, 1920, 112211.28, 99.06
1935, 15, 1, 1920, 111376.80, 93.83
1935, 15, 2, 1919, 109340.81, 98.25
1935, 16, 1, 1919, 108495.83, 98.73
1935, 16, 2, 1918, 106086.82, 103.38
1935, 17, 1, 1918, 105797.84, 113.39
1935, 17, 2, 1917, 103716.50, 118.72
1935, 18, 1, 1917, 104216.88, 111.93
1935, 18, 2, 1916, 102931.98, 117.19
1935, 19, 1, 1916, 103844.15, 132.94
1935, 19, 2, 1915, 103074.04, 139.19
1935, 20, 1, 1915, 103747.45, 145.79
1935, 20, 2, 1914, 102870.99, 140.34
1935, 21, 1, 1914, 103469.63, 129.49
1935, 21, 2, 1913, 102685.52, 124.65
1935, 22, 1, 1913, 102822.85, 137.64
1935, 22, 2, 1912, 101672.77, 132.49
1935, 23, 1, 1912, 101103.88, 126.41
1935, 23, 2, 1911, 99312.45, 121.69
1935, 24, 1, 1911, 98318.22, 117.76
1935, 24, 2, 1910, 96101.84, 113.36
1935, 25, 1, 1910, 95187.50, 131.68
1935, 25, 2, 1909, 93061.65, 124.45
1935, 26, 1, 1909, 92111.86, 145.59
1935, 26, 2, 1908, 90005.05, 137.59
1935, 27, 1, 1908, 89137.91, 122.43
1935, 27, 2, 1907, 87176.44, 115.71
1935, 28, 1, 1907, 86558.51, 125.00
1935, 28, 2, 1906, 84802.92, 118.14
1935, 29, 1, 1906, 84374.65, 126.53
1935, 29, 2, 1905, 82764.07, 119.58
1935, 30, 1, 1905, 82342.20, 134.98
1935, 30, 2, 1904, 80695.55, 130.15
1935, 31, 1, 1904, 80296.88, 112.57
1935, 31, 2, 1903, 78662.36, 108.53
1935, 32, 1, 1903, 78399.40, 140.09
1935, 32, 2, 1902, 76877.66, 135.07
1935, 33, 1, 1902, 76686.24, 131.95
1935, 33, 2, 1901, 75406.70, 127.22
1935, 34, 1, 1901, 75245.63, 133.96
1935, 34, 2, 1900, 74192.24, 129.17
1935, 35, 1, 1900, 73994.44, 163.44
1935, 35, 2, 1899, 73067.86, 163.75
1935, 36, 1, 1899, 72774.68, 127.94
1935, 36, 2, 1898, 72013.23, 128.18
1935, 37, 1, 1898, 71787.26, 119.95
1935, 37, 2, 1897, 71240.94, 120.19
1935, 38, 1, 1897, 71143.47, 159.45
1935, 38, 2, 1896, 70818.75, 159.75
1935, 39, 1, 1896, 70752.94, 143.93
1935, 39, 2, 1895, 70626.07, 144.21
1935, 40, 1, 1895, 70539.44, 173.11
1935, 40, 2, 1894, 70454.32, 177.08
1935, 41, 1, 1894, 70308.18, 143.91
1935, 41, 2, 1893, 70322.23, 147.22
1935, 42, 1, 1893, 70131.16, 195.36
1935, 42, 2, 1892, 70074.89, 199.86
1935, 43, 1, 1892, 69735.68, 180.54
1935, 43, 2, 1891, 69603.64, 184.68
1935, 44, 1, 1891, 69205.11, 184.97
1935, 44, 2, 1890, 68953.14, 189.22
1935, 45, 1, 1890, 68575.94, 219.24
1935, 45, 2, 1889, 68263.73, 227.07
1935, 46, 1, 1889, 67842.50, 197.60
1935, 46, 2, 1888, 67484.65, 204.66
1935, 47, 1, 1888, 67081.65, 225.12
1935, 47, 2, 1887, 66579.35, 233.17
1935, 48, 1, 1887, 66190.49, 232.99
1935, 48, 2, 1886, 65538.98, 241.32
1935, 49, 1, 1886, 65197.78, 268.88
1935, 49, 2, 1885, 64341.79, 278.49
1935, 50, 1, 1885, 64055.54, 313.81
1935, 50, 2, 1884, 63024.35, 324.64
1935, 51, 1, 1884, 62763.27, 263.63
1935, 51, 2, 1883, 61637.90, 272.73
1935, 52, 1, 1883, 61327.51, 314.27
1935, 52, 2, 1882, 59841.37, 325.12
1935, 53, 1, 1882, 59313.50, 298.05
1935, 53, 2, 1881, 57491.08, 308.34
1935, 54, 1, 1881, 56868.86, 305.91
1935, 54, 2, 1880, 54765.03, 316.47
1935, 55, 1, 1880, 54214.79, 313.99
1935, 55, 2, 1879, 52027.40, 324.43
1935, 56, 1, 1879, 51544.84, 324.82
1935, 56, 2, 1878, 49256.68, 335.62
1935, 57, 1, 1878, 48795.81, 361.23
1935, 57, 2, 1877, 46455.61, 373.25
1935, 58, 1, 1877, 45937.65, 385.79
1935, 58, 2, 1876, 43676.98, 398.63
1935, 59, 1, 1876, 43044.60, 354.34
1935, 59, 2, 1875, 40960.32, 366.12
1935, 60, 1, 1875, 40247.61, 400.87
