1973, 18, 1, 1955, 11214.43, 11.55
1973, 18, 2, 1954, 10901.43, 11.46
1973, 19, 1, 1954, 11032.49, 8.03
1973, 19, 2, 1953, 10445.17, 7.97
1973, 20, 1, 1953, 10574.44, 6.80
1973, 20, 2, 1952, 10632.10, 6.20
1973, 21, 1, 1952, 10750.31, 10.98
1973, 21, 2, 1951, 11714.57, 10.02
1973, 22, 1, 1951, 11730.58, 14.65
1973, 22, 2, 1950, 11411.13, 13.36
1973, 23, 1, 1950, 11426.71, 13.60
1973, 23, 2, 1949, 12388.15, 12.40
1973, 24, 1, 1949, 12351.49, 16.21
1973, 24, 2, 1948, 11378.67, 14.79
1973, 25, 1, 1948, 11373.14, 13.19
1973, 25, 2, 1947, 10522.28, 11.81
1973, 26, 1, 1947, 10525.42, 17.94
1973, 26, 2, 1946, 10020.78, 16.06
1973, 27, 1, 1946, 10021.08, 13.72
1973, 27, 2, 1945, 8169.11, 12.28
1973, 28, 1, 1945, 8155.88, 10.03
1973, 28, 2, 1944, 8006.54, 8.98
1973, 29, 1, 1944, 8006.45, 13.72
1973, 29, 2, 1943, 8104.04, 12.28
1973, 30, 1, 1943, 8093.21, 15.16
1973, 30, 2, 1942, 9563.70, 13.85
1973, 31, 1, 1942, 9552.96, 25.61
1973, 31, 2, 1941, 11687.79, 23.40
1973, 32, 1, 1941, 11656.48, 25.09
