1952, 33, 1, 1919, 19237.80, 27.24
1952, 33, 2, 1918, 18380.75, 25.76
1952, 34, 1, 1918, 18264.81, 23.13
1952, 34, 2, 1917, 18036.81, 21.87
1952, 35, 1, 1917, 17932.89, 31.28
1952, 35, 2, 1916, 19720.12, 30.72
1952, 36, 1, 1916, 19604.33, 33.29
1952, 36, 2, 1915, 19778.84, 32.71
1952, 37, 1, 1915, 19651.39, 35.82
1952, 37, 2, 1914, 20369.11, 35.18
1952, 38, 1, 1914, 20230.13, 29.26
1952, 38, 2, 1913, 19681.41, 28.74
1952, 39, 1, 1913, 19560.43, 29.26
1952, 39, 2, 1912, 20703.30, 28.74
1952, 40, 1, 1912, 20588.38, 47.43
1952, 40, 2, 1911, 21295.32, 47.57
1952, 41, 1, 1911, 21144.50, 34.95
1952, 41, 2, 1910, 20756.53, 35.05
1952, 42, 1, 1910, 20640.62, 51.42
1952, 42, 2, 1909, 18666.92, 51.58
1952, 43, 1, 1909, 18544.42, 32.95
1952, 43, 2, 1908, 17816.51, 33.05
1952, 44, 1, 1908, 17718.09, 38.44
1952, 44, 2, 1907, 17075.11, 38.56
1952, 45, 1, 1907, 16984.81, 48.13
1952, 45, 2, 1906, 17778.72, 48.87
1952, 46, 1, 1906, 17646.79, 45.65
1952, 46, 2, 1905, 17187.84, 46.35
1952, 47, 1, 1905, 17069.71, 45.15
1952, 47, 2, 1904, 16346.23, 45.85
1952, 48, 1, 1904, 16243.10, 65.49
1952, 48, 2, 1903, 15958.66, 66.51
1952, 49, 1, 1903, 15839.31, 62.02
1952, 49, 2, 1902, 15766.23, 62.98
1952, 50, 1, 1902, 15644.55, 92.84
1952, 50, 2, 1901, 16949.74, 94.16
1952, 51, 1, 1901, 16776.95, 66.03
1952, 51, 2, 1900, 19193.31, 66.97
1952, 52, 1, 1900, 19015.08, 99.29
1952, 52, 2, 1899, 16066.43, 100.71
1952, 53, 1, 1899, 15904.73, 66.53
1952, 53, 2, 1898, 15418.43, 67.47
1952, 54, 1, 1898, 15287.14, 99.29
1952, 54, 2, 1897, 14423.06, 100.71
1952, 55, 1, 1897, 14288.15, 80.47
1952, 55, 2, 1896, 14994.22, 81.53
1952, 56, 1, 1896, 14876.80, 105.31
1952, 56, 2, 1895, 13979.78, 106.69
1952, 57, 1, 1895, 13857.43, 101.34
1952, 57, 2, 1894, 13070.44, 102.66
1952, 58, 1, 1894, 12965.85, 108.79
1952, 58, 2, 1893, 12138.08, 110.21
1952, 59, 1, 1893, 12052.35, 103.33
1952, 59, 2, 1892, 12004.82, 104.67
1952, 60, 1, 1892, 11931.36, 163.93
1952, 60, 2, 1891, 12690.44, 167.07
1952, 61, 1, 1891, 12540.49, 98.06
1952, 61, 2, 1890, 12714.96, 99.94
1952, 62, 1, 1890, 12632.76, 142.63
1952, 62, 2, 1889, 11863.21, 145.37
1952, 63, 1, 1889, 11758.98, 144.12
1952, 63, 2, 1888, 11891.41, 146.88
1952, 64, 1, 1888, 11783.88, 152.04
1952, 64, 2, 1887, 11555.10, 154.96
1952, 65, 1, 1887, 11437.49, 225.33
1952, 65, 2, 1886, 11769.74, 231.67
1952, 66, 1, 1886, 11537.29, 157.28
1952, 66, 2, 1885, 11054.83, 161.72
1952, 67, 1, 1885, 10915.01, 169.61
1952, 67, 2, 1884, 10358.61, 174.39
1952, 68, 1, 1884, 10234.45, 240.61
1952, 68, 2, 1883, 10123.99, 247.39
1952, 69, 1, 1883, 9899.88, 212.51
1952, 69, 2, 1882, 10254.75, 218.49
1952, 70, 1, 1882, 10045.83, 281.92
1952, 70, 2, 1881, 10589.23, 292.08
1952, 71, 1, 1881, 10288.83, 231.33
1952, 71, 2, 1880, 10489.23, 239.67
1952, 72, 1, 1880, 10233.76, 296.66
1952, 72, 2, 1879, 9742.45, 307.34
1952, 73, 1, 1879, 9416.68, 282.41
1952, 73, 2, 1878, 8887.92, 292.59
1952, 74, 1, 1878, 8566.35, 296.17
1952, 74, 2, 1877, 8418.07, 306.83
1952, 75, 1, 1877, 8088.14, 335.71
1952, 75, 2, 1876, 8041.39, 351.29
1952, 76, 1, 1876, 7671.78, 344.50
1952, 76, 2, 1875, 7367.60, 360.50
1952, 77, 1, 1875, 6997.85, 291.24
1952, 77, 2, 1874, 6401.81, 304.76
1952, 78, 1, 1874, 6090.38, 300.52
1952, 78, 2, 1873, 5406.16, 314.48
1952, 79, 1, 1873, 5097.85, 251.66
1952, 79, 2, 1872, 4611.24, 263.34
1952, 80, 1, 1872, 4547.90, 311.72
1952, 80, 2, 1871, 4366.33, 325.28
1952, 81, 1, 1871, 4041.05, 195.25
1952, 81, 2, 1870, 3742.86, 203.75
1952, 82, 1, 1870, 3539.11, 235.38
1952, 82, 2, 1869, 3117.77, 245.62
1952, 83, 1, 1869, 2872.15, 190.85
1952, 83, 2, 1868, 2469.98, 199.15
1952, 84, 1, 1868, 2270.83, 206.02
1952, 84, 2, 1867, 1947.33, 214.98
1952, 85, 1, 1867, 1732.35, 147.99
1952, 85, 2, 1866, 1475.74, 151.01
1952, 86, 1, 1866, 1324.73, 130.67
1952, 86, 2, 1865, 1110.30, 133.33
1952, 87, 1, 1865, 976.97, 99.98
1952, 87, 2, 1864, 829.78, 102.02
1952, 88, 1, 1864, 727.76, 87.11
1952, 88, 2, 1863, 597.17, 88.89
1952, 89, 1, 1863, 508.29, 48.01
1952, 89, 2, 1862, 416.18, 48.99
1952, 90, 1, 1862, 367.19, 48.76
1952, 90, 2, 1861, 308.95, 48.24
1952, 91, 1, 1861, 260.71, 21.61
1952, 91, 2, 1860, 240.56, 21.39
1952, 92, 1, 1860, 219.17, 29.66
1952, 92, 2, 1859, 177.11, 29.34
1952, 93, 1, 1859, 147.77, 21.11
1952, 93, 2, 1858, 115.45, 20.89
1952, 94, 1, 1858, 94.56, 11.06
1952, 94, 2, 1857, 83.81, 10.94
1952, 95, 1, 1857, 72.87, 8.75
1952, 95, 2, 1856, 56.26, 8.25
1952, 96, 1, 1856, 48.01, 7.72
1952, 96, 2, 1855, 38.92, 7.28
1952, 97, 1, 1855, 31.64, 5.15
1952, 97, 2, 1854, 26.47, 4.85
1952, 98, 1, 1854, 21.62, 6.18
1952, 98, 2, 1853, 13.36, 5.82
1952, 99, 1, 1853, 7.53, 0.51
1952, 99, 2, 1852, 7.06, 0.49
1952, 100, 1, 1852, 6.57, 2.64
1952, 100, 2, 1851, 5.27, 1.80
1952, 101, 1, 1851, 3.47, 1.47
1952, 101, 2, 1850, 3.74, 1.42
1952, 102, 1, 1850, 2.32, 1.16
1952, 102, 2, 1849, 1.70, 0.94
1952, 103, 1, 1849, 0.76, 0.76
1952, 103, 2, 1848, 1.11, 0.61
1952, 104, 1, 1848, 0.49, 0.49
1952, 104, 2, 1847, 0.71, 0.40
1952, 105, 1, 1847, 0.32, 0.32
1952, 105, 2, 1846, 0.00, 0.00
1952, 106, 1, 1846, 0.00, 0.00
1952, 106, 2, 1845, 0.00, 0.00
1952, 107, 1, 1845, 0.00, 0.00
1952, 107, 2, 1844, 0.00, 0.00
1952, 108, 1, 1844, 0.00, 0.00
1952, 108, 2, 1843, 0.00, 0.00
1952, 109, 1, 1843, 0.00, 0.00
1952, 109, 2, 1842, 0.00, 0.00
1952, 110, 1, 1842, 0.00, 0.00
1952, 110, 2, 1841, 0.00, 0.00
1952, 111, 1, 1841, 0.00, 0.00
1952, 111, 2, 1840, 0.00, 0.00
1952, 112, 1, 1840, 0.00, 0.00
1952, 112, 2, 1839, 0.00, 0.00
1952, 113, 1, 1839, 0.00, 0.00
1952, 113, 2, 1838, 0.00, 0.00
1952, 114, 1, 1838, 0.00, 0.00
1952, 114, 2, 1837, 0.00, 0.00
1952, 115, 1, 1837, 0.00, 0.00
1952, 115, 2, 1836, 0.00, 0.00
1952, 116, 1, 1836, 0.00, 0.00
1952, 116, 2, 1835, 0.00, 0.00
1952, 117, 1, 1835, 0.00, 0.00
1952, 117, 2, 1834, 0.00, 0.00
1952, 118, 1, 1834, 0.00, 0.00
1952, 118, 2, 1833, 0.00, 0.00
1952, 119, 1, 1833, 0.00, 0.00
1952, 119, 2, 1832, 0.00, 0.00
1952, 120, 1, 1832, 0.00, 0.00
1952, 120, 2, 1831, 0.00, 0.00
1952, 121, 1, 1831, 0.00, 0.00
1952, 121, 2, 1830, 0.00, 0.00
1952, 122, 1, 1830, 0.00, 0.00
1952, 122, 2, 1829, 0.00, 0.00
1952, 123, 1, 1829, 0.00, 0.00
1952, 123, 2, 1828, 0.00, 0.00
1952, 124, 1, 1828, 0.00, 0.00
1952, 124, 2, 1827, 0.00, 0.00
1952, 125, 1, 1827, 0.00, 0.00
1952, 125, 2, 1826, 0.00, 0.00
1952, 126, 1, 1826, 0.00, 0.00
1952, 126, 2, 1825, 0.00, 0.00
1952, 127, 1, 1825, 0.00, 0.00
1952, 127, 2, 1824, 0.00, 0.00
1952, 128, 1, 1824, 0.00, 0.00
1952, 128, 2, 1823, 0.00, 0.00
1952, 129, 1, 1823, 0.00, 0.00
1952, 129, 2, 1822, 0.00, 0.00
1952, 130, 1, 1822, 0.00, 0.00
1952, 130, 2, 1821, 0.00, 0.00
1953, 0, 1, 1953, 32241.00, 1076.51
1953, 0, 2, 1952, 31767.82, 332.49
1953, 1, 1, 1952, 31327.19, 61.48
1953, 1, 2, 1951, 30542.08, 48.52
1953, 2, 1, 1951, 30407.37, 33.60
1953, 2, 2, 1950, 31648.12, 31.40
1953, 3, 1, 1950, 31492.60, 19.76
1953, 3, 2, 1949, 31504.64, 18.24
1953, 4, 1, 1949, 31371.64, 17.16
1953, 4, 2, 1948, 31546.83, 15.84
1953, 5, 1, 1948, 31441.49, 12.86
1953, 5, 2, 1947, 31507.94, 12.14
1953, 6, 1, 1947, 31407.76, 8.75
1953, 6, 2, 1946, 31100.39, 8.25
1953, 7, 1, 1946, 31000.82, 12.35
1953, 7, 2, 1945, 30201.98, 11.65
1953, 8, 1, 1945, 30074.93, 8.75
1953, 8, 2, 1944, 28592.71, 8.25
1953, 9, 1, 1944, 28422.05, 8.75
1953, 9, 2, 1943, 27679.92, 8.25
1953, 10, 1, 1943, 27448.75, 4.02
1953, 10, 2, 1942, 26387.21, 3.98
1953, 11, 1, 1942, 26067.87, 6.54
1953, 11, 2, 1941, 24964.27, 6.46
1953, 12, 1, 1941, 24565.78, 6.03
1953, 12, 2, 1940, 24932.31, 5.97
1953, 13, 1, 1940, 24477.64, 7.04
1953, 13, 2, 1939, 25162.22, 6.96
1953, 14, 1, 1939, 24658.50, 6.03
1953, 14, 2, 1938, 24597.77, 5.97
1953, 15, 1, 1938, 24060.01, 7.90
1953, 15, 2, 1937, 24276.02, 8.10
1953, 16, 1, 1937, 23714.67, 11.85
1953, 16, 2, 1936, 24554.39, 12.15
1953, 17, 1, 1936, 23963.17, 9.38
1953, 17, 2, 1935, 24221.95, 9.62
1953, 18, 1, 1935, 23642.20, 12.84
1953, 18, 2, 1934, 23829.13, 13.16
1953, 19, 1, 1934, 23257.85, 10.37
1953, 19, 2, 1933, 23300.15, 10.63
1953, 20, 1, 1933, 22752.86, 9.78
1953, 20, 2, 1932, 22770.60, 9.22
1953, 21, 1, 1932, 22278.35, 16.99
1953, 21, 2, 1931, 21662.12, 16.01
1953, 22, 1, 1931, 21229.00, 14.42
1953, 22, 2, 1930, 21530.11, 13.58
1953, 23, 1, 1930, 21141.49, 14.42
1953, 23, 2, 1929, 20297.08, 13.58
1953, 24, 1, 1929, 19963.41, 15.96
1953, 24, 2, 1928, 19520.59, 15.04
1953, 25, 1, 1928, 19236.51, 12.47
1953, 25, 2, 1927, 19015.91, 11.53
1953, 26, 1, 1927, 18780.08, 13.51
1953, 26, 2, 1926, 18913.35, 12.49
1953, 27, 1, 1926, 18699.71, 19.22
1953, 27, 2, 1925, 19020.04, 17.78
1953, 28, 1, 1925, 18808.43, 18.70
1953, 28, 2, 1924, 19236.32, 17.30
1953, 29, 1, 1924, 19038.66, 17.14
1953, 29, 2, 1923, 19152.97, 15.86
1953, 30, 1, 1923, 18978.39, 22.64
1953, 30, 2, 1922, 19509.46, 21.36
1953, 31, 1, 1922, 19352.64, 13.89
1953, 31, 2, 1921, 19704.17, 13.11
1953, 32, 1, 1921, 19571.12, 23.15
1953, 32, 2, 1920, 19653.85, 21.85
1953, 33, 1, 1920, 19525.93, 20.58
1953, 33, 2, 1919, 19114.84, 19.42
1953, 34, 1, 1919, 18999.71, 24.18
1953, 34, 2, 1918, 18151.50, 22.82
1953, 35, 1, 1918, 18038.51, 23.73
1953, 35, 2, 1917, 17819.55, 23.27
1953, 36, 1, 1917, 17714.22, 22.22
1953, 36, 2, 1916, 19485.98, 21.78
1953, 37, 1, 1916, 19379.13, 24.24
1953, 37, 2, 1915, 19520.83, 23.76
1953, 38, 1, 1915, 19402.33, 27.77
1953, 38, 2, 1914, 20097.07, 27.23
1953, 39, 1, 1914, 19966.05, 25.75
1953, 39, 2, 1913, 19438.93, 25.25
1953, 40, 1, 1913, 19321.44, 34.98
1953, 40, 2, 1912, 20454.78, 35.02
1953, 41, 1, 1912, 20333.59, 25.49
1953, 41, 2, 1911, 21006.30, 25.51
1953, 42, 1, 1911, 20877.54, 39.98
1953, 42, 2, 1910, 20508.34, 40.02
1953, 43, 1, 1910, 20387.46, 38.98
1953, 43, 2, 1909, 18440.54, 39.02
1953, 44, 1, 1909, 18330.60, 31.98
1953, 44, 2, 1908, 17614.28, 32.02
1953, 45, 1, 1908, 17516.89, 41.72
1953, 45, 2, 1907, 16884.95, 42.28
1953, 46, 1, 1907, 16790.92, 52.14
1953, 46, 2, 1906, 17518.08, 52.86
1953, 47, 1, 1906, 17382.16, 52.14
1953, 47, 2, 1905, 16952.79, 52.86
1953, 48, 1, 1905, 16828.16, 48.67
1953, 48, 2, 1904, 16120.34, 49.33
1953, 49, 1, 1904, 16013.73, 54.13
1953, 49, 2, 1903, 15724.45, 54.87
1953, 50, 1, 1903, 15616.74, 91.93
1953, 50, 2, 1902, 15493.02, 93.07
1953, 51, 1, 1902, 15341.25, 47.70
1953, 51, 2, 1901, 16632.29, 48.30
1953, 52, 1, 1901, 16505.36, 86.46
1953, 52, 2, 1900, 18804.53, 87.54
1953, 53, 1, 1900, 18605.74, 89.94
1953, 53, 2, 1899, 15777.20, 91.06
1953, 54, 1, 1899, 15625.15, 89.45
1953, 54, 2, 1898, 15124.03, 90.55
1953, 55, 1, 1898, 14969.66, 94.97
1953, 55, 2, 1897, 14173.47, 96.03
1953, 56, 1, 1897, 14043.24, 106.90
1953, 56, 2, 1896, 14735.60, 108.10
1953, 57, 1, 1896, 14591.61, 104.91
1953, 57, 2, 1895, 13740.43, 106.09
1953, 58, 1, 1895, 13618.68, 112.37
1953, 58, 2, 1894, 12855.13, 113.63
1953, 59, 1, 1894, 12739.58, 100.94
1953, 59, 2, 1893, 11973.50, 102.06
1953, 60, 1, 1893, 11895.92, 177.96
1953, 60, 2, 1892, 11798.64, 181.04
1953, 61, 1, 1892, 11648.82, 97.66
1953, 61, 2, 1891, 12459.55, 99.34
1953, 62, 1, 1891, 12377.33, 155.16
1953, 62, 2, 1890, 12507.86, 157.84
1953, 63, 1, 1890, 12367.76, 133.84
1953, 63, 2, 1889, 11656.01, 136.16
1953, 64, 1, 1889, 11561.00, 142.27
1953, 64, 2, 1888, 11671.18, 144.73
1953, 65, 1, 1888, 11565.80, 185.56
1953, 65, 2, 1887, 11249.51, 190.44
1953, 66, 1, 1887, 11096.42, 152.00
1953, 66, 2, 1886, 11379.23, 156.00
1953, 67, 1, 1886, 11222.46, 169.28
1953, 67, 2, 1885, 10767.30, 173.72
1953, 68, 1, 1885, 10615.47, 219.62
1953, 68, 2, 1884, 10044.07, 225.38
1953, 69, 1, 1884, 9868.92, 218.14
1953, 69, 2, 1883, 9710.64, 223.86
1953, 70, 1, 1883, 9510.05, 259.08
1953, 70, 2, 1882, 9773.48, 267.92
1953, 71, 1, 1882, 9515.14, 215.33
1953, 71, 2, 1881, 10049.18, 222.67
1953, 72, 1, 1881, 9818.19, 276.29
1953, 72, 2, 1880, 9921.29, 285.71
1953, 73, 1, 1880, 9619.77, 310.70
1953, 73, 2, 1879, 9115.84, 321.30
1953, 74, 1, 1879, 8776.12, 307.26
1953, 74, 2, 1878, 8241.19, 317.74
1953, 75, 1, 1878, 7894.47, 325.75
1953, 75, 2, 1877, 7729.33, 340.25
1953, 76, 1, 1877, 7365.99, 315.97
1953, 76, 2, 1876, 7308.97, 330.03
1953, 77, 1, 1876, 6960.63, 309.61
1953, 77, 2, 1875, 6697.37, 323.39
1953, 78, 1, 1875, 6364.73, 312.55
1953, 78, 2, 1874, 5783.20, 326.45
1953, 79, 1, 1874, 5450.08, 255.81
1953, 79, 2, 1873, 4852.37, 267.19
1953, 80, 1, 1873, 4687.60, 306.14
1953, 80, 2, 1872, 4436.19, 318.86
1953, 81, 1, 1872, 4117.33, 203.27
1953, 81, 2, 1871, 3845.79, 211.73
1953, 82, 1, 1871, 3634.07, 233.15
1953, 82, 2, 1870, 3303.73, 242.85
1953, 83, 1, 1870, 3060.88, 206.70
1953, 83, 2, 1869, 2681.30, 215.30
1953, 84, 1, 1869, 2466.01, 211.11
1953, 84, 2, 1868, 2064.81, 219.89
1953, 85, 1, 1868, 1844.93, 162.50
1953, 85, 2, 1867, 1584.36, 165.50
1953, 86, 1, 1867, 1418.86, 136.24
1953, 86, 2, 1866, 1194.06, 138.76
1953, 87, 1, 1866, 1055.30, 99.08
1953, 87, 2, 1865, 876.99, 100.92
1953, 88, 1, 1865, 776.07, 88.18
1953, 88, 2, 1864, 640.65, 89.82
1953, 89, 1, 1864, 550.83, 61.43
1953, 89, 2, 1863, 460.28, 62.57
1953, 90, 1, 1863, 397.71, 46.79
1953, 90, 2, 1862, 318.44, 46.21
1953, 91, 1, 1862, 272.23, 31.70
1953, 91, 2, 1861, 239.10, 31.30
1953, 92, 1, 1861, 207.79, 22.14
1953, 92, 2, 1860, 189.52, 21.86
1953, 93, 1, 1860, 167.65, 26.16
1953, 93, 2, 1859, 126.66, 25.84
1953, 94, 1, 1859, 100.82, 13.58
1953, 94, 2, 1858, 83.50, 13.42
1953, 95, 1, 1858, 70.08, 10.82
1953, 95, 2, 1857, 64.11, 10.18
1953, 96, 1, 1857, 53.94, 7.21
1953, 96, 2, 1856, 40.28, 6.79
1953, 97, 1, 1856, 33.50, 6.18
1953, 97, 2, 1855, 26.50, 5.82
1953, 98, 1, 1855, 20.68, 5.15
1953, 98, 2, 1854, 15.44, 4.85
1953, 99, 1, 1854, 10.59, 2.06
1953, 99, 2, 1853, 7.02, 1.94
1953, 100, 1, 1853, 5.08, 1.65
1953, 100, 2, 1852, 3.94, 1.31
1953, 101, 1, 1852, 2.63, 1.03
1953, 101, 2, 1851, 2.00, 0.66
1953, 102, 1, 1851, 1.33, 0.52
1953, 102, 2, 1850, 1.16, 0.47
1953, 103, 1, 1850, 0.69, 0.36
1953, 103, 2, 1849, 0.00, 0.00
1953, 104, 1, 1849, 0.00, 0.00
1953, 104, 2, 1848, 0.00, 0.00
1953, 105, 1, 1848, 0.00, 0.00
1953, 105, 2, 1847, 0.00, 0.00
1953, 106, 1, 1847, 0.00, 0.00
1953, 106, 2, 1846, 0.00, 0.00
1953, 107, 1, 1846, 0.00, 0.00
1953, 107, 2, 1845, 0.00, 0.00
1953, 108, 1, 1845, 0.00, 0.00
1953, 108, 2, 1844, 0.00, 0.00
1953, 109, 1, 1844, 0.00, 0.00
1953, 109, 2, 1843, 0.00, 0.00
1953, 110, 1, 1843, 0.00, 0.00
1953, 110, 2, 1842, 0.00, 0.00
1953, 111, 1, 1842, 0.00, 0.00
1953, 111, 2, 1841, 0.00, 0.00
1953, 112, 1, 1841, 0.00, 0.00
1953, 112, 2, 1840, 0.00, 0.00
1953, 113, 1, 1840, 0.00, 0.00
1953, 113, 2, 1839, 0.00, 0.00
1953, 114, 1, 1839, 0.00, 0.00
1953, 114, 2, 1838, 0.00, 0.00
1953, 115, 1, 1838, 0.00, 0.00
1953, 115, 2, 1837, 0.00, 0.00
1953, 116, 1, 1837, 0.00, 0.00
1953, 116, 2, 1836, 0.00, 0.00
1953, 117, 1, 1836, 0.00, 0.00
1953, 117, 2, 1835, 0.00, 0.00
1953, 118, 1, 1835, 0.00, 0.00
1953, 118, 2, 1834, 0.00, 0.00
1953, 119, 1, 1834, 0.00, 0.00
1953, 119, 2, 1833, 0.00, 0.00
1953, 120, 1, 1833, 0.00, 0.00
1953, 120, 2, 1832, 0.00, 0.00
1953, 121, 1, 1832, 0.00, 0.00
1953, 121, 2, 1831, 0.00, 0.00
1953, 122, 1, 1831, 0.00, 0.00
1953, 122, 2, 1830, 0.00, 0.00
1953, 123, 1, 1830, 0.00, 0.00
1953, 123, 2, 1829, 0.00, 0.00
1953, 124, 1, 1829, 0.00, 0.00
1953, 124, 2, 1828, 0.00, 0.00
1953, 125, 1, 1828, 0.00, 0.00
1953, 125, 2, 1827, 0.00, 0.00
1953, 126, 1, 1827, 0.00, 0.00
1953, 126, 2, 1826, 0.00, 0.00
1953, 127, 1, 1826, 0.00, 0.00
1953, 127, 2, 1825, 0.00, 0.00
1953, 128, 1, 1825, 0.00, 0.00
1953, 128, 2, 1824, 0.00, 0.00
1953, 129, 1, 1824, 0.00, 0.00
1953, 129, 2, 1823, 0.00, 0.00
1953, 130, 1, 1823, 0.00, 0.00
1953, 130, 2, 1822, 0.00, 0.00
1954, 0, 1, 1954, 32087.00, 1069.68
1954, 0, 2, 1953, 31096.02, 324.32
1954, 1, 1, 1953, 30703.24, 51.78
1954, 1, 2, 1952, 31157.57, 42.22
1954, 2, 1, 1952, 31007.21, 29.34
1954, 2, 2, 1951, 30287.59, 26.66
1954, 3, 1, 1951, 30174.74, 18.61
1954, 3, 2, 1950, 31348.72, 17.39
1954, 4, 1, 1950, 31207.21, 25.48
1954, 4, 2, 1949, 31239.72, 23.52
1954, 5, 1, 1949, 31101.44, 11.83
1954, 5, 2, 1948, 31339.13, 11.17
1954, 6, 1, 1948, 31238.46, 8.23
1954, 6, 2, 1947, 31310.96, 7.77
1954, 7, 1, 1947, 31215.14, 8.75
1954, 7, 2, 1946, 30897.16, 8.25
1954, 8, 1, 1946, 30797.59, 7.20
1954, 8, 2, 1945, 29950.78, 6.80
1954, 9, 1, 1945, 29828.58, 7.72
1954, 9, 2, 1944, 28250.89, 7.28
1954, 10, 1, 1944, 28081.20, 8.05
1954, 10, 2, 1943, 27221.80, 7.95
1954, 11, 1, 1943, 26990.93, 7.04
1954, 11, 2, 1942, 25745.98, 6.96
1954, 12, 1, 1942, 25423.66, 5.03
1954, 12, 2, 1941, 24167.73, 4.97
1954, 13, 1, 1941, 23770.73, 7.54
1954, 13, 2, 1940, 24021.91, 7.46
1954, 14, 1, 1940, 23565.76, 6.03
1954, 14, 2, 1939, 24155.71, 5.97
1954, 15, 1, 1939, 23652.98, 4.94
1954, 15, 2, 1938, 23520.31, 5.06
1954, 16, 1, 1938, 22983.46, 7.41
1954, 16, 2, 1937, 23149.56, 7.59
1954, 17, 1, 1937, 22588.71, 9.38
1954, 17, 2, 1936, 23374.70, 9.62
1954, 18, 1, 1936, 22786.01, 12.35
1954, 18, 2, 1935, 23059.22, 12.65
1954, 19, 1, 1935, 22476.44, 10.87
1954, 19, 2, 1934, 22689.34, 11.13
1954, 20, 1, 1934, 22120.08, 12.87
1954, 20, 2, 1933, 22206.40, 12.13
1954, 21, 1, 1933, 21657.61, 12.36
1954, 21, 2, 1932, 21778.33, 11.64
1954, 22, 1, 1932, 21283.66, 16.48
1954, 22, 2, 1931, 20797.48, 15.52
1954, 23, 1, 1931, 20364.84, 8.24
1954, 23, 2, 1930, 20752.04, 7.76
1954, 24, 1, 1930, 20369.25, 10.81
1954, 24, 2, 1929, 19627.36, 10.19
1954, 25, 1, 1929, 19297.09, 12.99
1954, 25, 2, 1928, 18955.01, 12.01
1954, 26, 1, 1928, 18673.95, 10.39
1954, 26, 2, 1927, 18542.27, 9.61
1954, 27, 1, 1927, 18308.35, 15.59
1954, 27, 2, 1926, 18479.34, 14.41
1954, 28, 1, 1926, 18263.77, 14.55
1954, 28, 2, 1925, 18595.90, 13.45
1954, 29, 1, 1925, 18388.62, 14.03
1954, 29, 2, 1924, 18841.16, 12.97
1954, 30, 1, 1924, 18647.83, 18.52
1954, 30, 2, 1923, 18797.02, 17.48
1954, 31, 1, 1923, 18620.81, 17.49
1954, 31, 2, 1922, 19203.29, 16.51
1954, 32, 1, 1922, 19051.32, 22.12
1954, 32, 2, 1921, 19428.03, 20.88
1954, 33, 1, 1921, 19287.22, 22.64
1954, 33, 2, 1920, 19399.27, 21.36
1954, 34, 1, 1920, 19271.83, 26.24
1954, 34, 2, 1919, 18879.81, 24.76
1954, 35, 1, 1919, 18759.34, 17.17
1954, 35, 2, 1918, 17924.60, 16.83
1954, 36, 1, 1918, 17817.58, 24.74
1954, 36, 2, 1917, 17609.94, 24.26
1954, 37, 1, 1917, 17503.62, 19.19
1954, 37, 2, 1916, 19269.84, 18.81
1954, 38, 1, 1916, 19165.97, 29.79
1954, 38, 2, 1915, 19279.81, 29.21
1954, 39, 1, 1915, 19155.86, 25.25
1954, 39, 2, 1914, 19836.51, 24.75
1954, 40, 1, 1914, 19707.96, 43.97
1954, 40, 2, 1913, 19194.22, 44.03
1954, 41, 1, 1913, 19057.95, 26.98
1954, 41, 2, 1912, 20221.93, 27.02
1954, 42, 1, 1912, 20108.74, 48.47
1954, 42, 2, 1911, 20734.31, 48.53
1954, 43, 1, 1911, 20582.54, 39.98
1954, 43, 2, 1910, 20267.63, 40.02
1954, 44, 1, 1910, 20146.75, 43.48
1954, 44, 2, 1909, 18227.69, 43.52
1954, 45, 1, 1909, 18113.24, 46.68
1954, 45, 2, 1908, 17409.80, 47.32
1954, 46, 1, 1908, 17297.11, 46.68
1954, 46, 2, 1907, 16687.04, 47.32
1954, 47, 1, 1907, 16587.99, 47.18
1954, 47, 2, 1906, 17246.95, 47.82
1954, 48, 1, 1906, 17116.07, 57.61
1954, 48, 2, 1905, 16707.72, 58.39
1954, 49, 1, 1905, 16577.55, 60.59
1954, 49, 2, 1904, 15902.33, 61.41
1954, 50, 1, 1904, 15783.64, 86.96
1954, 50, 2, 1903, 15471.97, 88.04
1954, 51, 1, 1903, 15331.08, 43.73
1954, 51, 2, 1902, 15234.84, 44.27
1954, 52, 1, 1902, 15131.87, 76.52
1954, 52, 2, 1901, 16340.27, 77.48
1954, 53, 1, 1901, 16184.16, 83.98
1954, 53, 2, 1900, 18404.54, 85.02
1954, 54, 1, 1900, 18208.26, 131.19
1954, 54, 2, 1899, 15474.71, 132.81
1954, 55, 1, 1899, 15280.90, 87.01
1954, 55, 2, 1898, 14810.88, 87.99
1954, 56, 1, 1898, 14659.07, 111.38
1954, 56, 2, 1897, 13902.14, 112.62
1954, 57, 1, 1897, 13755.31, 94.97
1954, 57, 2, 1896, 14450.81, 96.03
1954, 58, 1, 1896, 14318.89, 130.27
1954, 58, 2, 1895, 13490.65, 131.73
1954, 59, 1, 1895, 13343.26, 98.45
1954, 59, 2, 1894, 12636.71, 99.55
1954, 60, 1, 1894, 12535.23, 175.98
1954, 60, 2, 1893, 11742.44, 179.02
1954, 61, 1, 1893, 11587.90, 115.50
1954, 61, 2, 1892, 11582.37, 117.50
1954, 62, 1, 1892, 11496.09, 151.19
1954, 62, 2, 1891, 12239.29, 153.81
1954, 63, 1, 1891, 12102.60, 131.36
1954, 63, 2, 1890, 12251.66, 133.64
1954, 64, 1, 1890, 12135.76, 170.53
1954, 64, 2, 1889, 11459.87, 173.47
1954, 65, 1, 1889, 11327.54, 200.37
1954, 65, 2, 1888, 11419.58, 205.63
