1952, 33, 1, 1919, 19096.07, 21.15
1952, 33, 2, 1918, 18263.62, 20.85
1952, 34, 1, 1918, 18170.51, 15.61
1952, 34, 2, 1917, 17600.77, 15.39
1952, 35, 1, 1917, 17517.21, 24.03
1952, 35, 2, 1916, 19252.35, 23.97
1952, 36, 1, 1916, 19155.44, 23.02
1952, 36, 2, 1915, 19155.21, 22.98
1952, 37, 1, 1915, 19039.93, 20.52
1952, 37, 2, 1914, 20163.88, 20.48
1952, 38, 1, 1914, 20032.08, 35.04
1952, 38, 2, 1913, 19102.51, 34.96
1952, 39, 1, 1913, 18970.03, 27.53
1952, 39, 2, 1912, 20017.90, 27.47
1952, 40, 1, 1912, 19886.23, 40.56
1952, 40, 2, 1911, 19393.65, 40.44
1952, 41, 1, 1911, 19260.71, 23.53
1952, 41, 2, 1910, 18745.86, 23.47
1952, 42, 1, 1910, 18644.12, 39.56
1952, 42, 2, 1909, 17035.76, 39.44
1952, 43, 1, 1909, 16929.19, 25.04
1952, 43, 2, 1908, 16581.74, 24.96
1952, 44, 1, 1908, 16492.95, 35.05
1952, 44, 2, 1907, 15890.83, 34.95
1952, 45, 1, 1907, 15799.69, 47.06
1952, 45, 2, 1906, 16523.41, 46.94
1952, 46, 1, 1906, 16407.70, 44.56
1952, 46, 2, 1905, 16310.99, 44.44
1952, 47, 1, 1905, 16210.52, 36.05
1952, 47, 2, 1904, 15721.60, 35.95
1952, 48, 1, 1904, 15636.42, 48.56
1952, 48, 2, 1903, 15219.51, 48.44
1952, 49, 1, 1903, 15123.30, 50.56
1952, 49, 2, 1902, 15207.71, 50.44
1952, 50, 1, 1902, 15091.39, 69.91
1952, 50, 2, 1901, 16196.57, 70.09
1952, 51, 1, 1901, 16058.32, 52.93
1952, 51, 2, 1900, 18545.36, 53.07
1952, 52, 1, 1900, 18407.53, 76.40
1952, 52, 2, 1899, 15494.98, 76.60
1952, 53, 1, 1899, 15363.31, 52.43
1952, 53, 2, 1898, 14920.96, 52.57
1952, 54, 1, 1898, 14815.21, 63.42
1952, 54, 2, 1897, 14110.54, 63.58
1952, 55, 1, 1897, 14020.71, 64.32
1952, 55, 2, 1896, 14549.96, 64.68
1952, 56, 1, 1896, 14461.59, 89.76
1952, 56, 2, 1895, 13720.41, 90.24
1952, 57, 1, 1895, 13613.50, 59.34
1952, 57, 2, 1894, 12645.35, 59.66
1952, 58, 1, 1894, 12581.56, 80.28
1952, 58, 2, 1893, 11968.59, 80.72
1952, 59, 1, 1893, 11888.88, 65.82
1952, 59, 2, 1892, 11853.23, 66.18
1952, 60, 1, 1892, 11781.44, 112.71
1952, 60, 2, 1891, 12502.57, 115.29
1952, 61, 1, 1891, 12385.93, 81.57
1952, 61, 2, 1890, 12364.09, 83.43
1952, 62, 1, 1890, 12309.87, 118.15
1952, 62, 2, 1889, 11794.78, 120.85
1952, 63, 1, 1889, 11717.76, 111.23
1952, 63, 2, 1888, 12146.38, 113.77
1952, 64, 1, 1888, 12066.81, 131.99
1952, 64, 2, 1887, 11534.09, 135.01
1952, 65, 1, 1887, 11436.25, 153.94
1952, 65, 2, 1886, 11670.35, 160.06
1952, 66, 1, 1886, 11527.70, 120.60
1952, 66, 2, 1885, 10876.54, 125.40
1952, 67, 1, 1885, 10781.51, 127.46
1952, 67, 2, 1884, 10340.98, 132.54
1952, 68, 1, 1884, 10256.81, 173.54
1952, 68, 2, 1883, 9942.69, 180.46
1952, 69, 1, 1883, 9801.52, 154.43
1952, 69, 2, 1882, 10196.31, 160.57
1952, 70, 1, 1882, 10054.58, 255.04
1952, 70, 2, 1881, 10854.26, 267.96
1952, 71, 1, 1881, 10581.97, 184.82
1952, 71, 2, 1880, 10969.75, 194.18
1952, 72, 1, 1880, 10762.84, 271.61
1952, 72, 2, 1879, 10103.29, 285.39
1952, 73, 1, 1879, 9784.11, 269.18
1952, 73, 2, 1878, 9523.39, 282.82
1952, 74, 1, 1878, 9192.33, 269.18
1952, 74, 2, 1877, 8699.60, 282.82
1952, 75, 1, 1877, 8390.89, 293.75
1952, 75, 2, 1876, 8417.35, 312.25
1952, 76, 1, 1876, 8078.55, 273.39
1952, 76, 2, 1875, 7811.66, 290.61
1952, 77, 1, 1875, 7492.24, 233.16
1952, 77, 2, 1874, 6536.28, 247.84
1952, 78, 1, 1874, 6282.65, 246.73
1952, 78, 2, 1873, 5534.01, 262.27
1952, 79, 1, 1873, 5280.92, 226.37
1952, 79, 2, 1872, 4914.79, 240.63
1952, 80, 1, 1872, 4881.79, 303.87
1952, 80, 2, 1871, 4768.77, 323.13
1952, 81, 1, 1871, 4445.64, 174.95
1952, 81, 2, 1870, 4138.09, 186.05
1952, 82, 1, 1870, 3952.04, 229.72
1952, 82, 2, 1869, 3470.01, 244.28
1952, 83, 1, 1869, 3225.73, 183.68
1952, 83, 2, 1868, 2744.97, 195.32
1952, 84, 1, 1868, 2549.64, 170.59
1952, 84, 2, 1867, 2238.66, 181.41
1952, 85, 1, 1867, 2057.26, 161.87
1952, 85, 2, 1866, 1864.66, 169.13
1952, 86, 1, 1866, 1695.53, 141.33
1952, 86, 2, 1865, 1486.74, 147.67
1952, 87, 1, 1865, 1339.07, 100.74
1952, 87, 2, 1864, 1095.20, 105.26
1952, 88, 1, 1864, 989.94, 75.80
1952, 88, 2, 1863, 817.04, 79.20
1952, 89, 1, 1863, 737.84, 59.66
1952, 89, 2, 1862, 682.12, 62.34
1952, 90, 1, 1862, 619.78, 72.00
1952, 90, 2, 1861, 527.07, 73.00
1952, 91, 1, 1861, 454.07, 35.25
1952, 91, 2, 1860, 379.96, 35.75
1952, 92, 1, 1860, 344.22, 38.23
1952, 92, 2, 1859, 278.68, 38.77
1952, 93, 1, 1859, 239.91, 22.84
1952, 93, 2, 1858, 194.60, 23.16
1952, 94, 1, 1858, 171.44, 25.32
1952, 94, 2, 1857, 160.17, 25.68
1952, 95, 1, 1857, 134.50, 19.75
1952, 95, 2, 1856, 117.54, 19.25
1952, 96, 1, 1856, 98.28, 10.63
1952, 96, 2, 1855, 66.36, 10.37
1952, 97, 1, 1855, 55.99, 7.09
1952, 97, 2, 1854, 43.29, 6.91
1952, 98, 1, 1854, 36.37, 7.09
1952, 98, 2, 1853, 32.44, 6.91
1952, 99, 1, 1853, 25.53, 5.06
1952, 99, 2, 1852, 17.99, 4.94
1952, 100, 1, 1852, 13.05, 2.48
1952, 100, 2, 1851, 6.11, 1.24
1952, 101, 1, 1851, 4.87, 0.98
1952, 101, 2, 1850, 4.49, 1.02
1952, 102, 1, 1850, 3.47, 0.80
1952, 102, 2, 1849, 1.99, 0.62
1952, 103, 1, 1849, 1.37, 0.48
1952, 103, 2, 1848, 0.37, 0.37
1952, 104, 1, 1848, 0.00, 0.00
1952, 104, 2, 1847, 0.00, 0.00
1952, 105, 1, 1847, 0.00, 0.00
1952, 105, 2, 1846, 0.00, 0.00
1952, 106, 1, 1846, 0.00, 0.00
1952, 106, 2, 1845, 0.00, 0.00
1952, 107, 1, 1845, 0.00, 0.00
1952, 107, 2, 1844, 0.00, 0.00
1952, 108, 1, 1844, 0.00, 0.00
1952, 108, 2, 1843, 0.00, 0.00
1952, 109, 1, 1843, 0.00, 0.00
1952, 109, 2, 1842, 0.00, 0.00
1952, 110, 1, 1842, 0.00, 0.00
1952, 110, 2, 1841, 0.00, 0.00
1952, 111, 1, 1841, 0.00, 0.00
1952, 111, 2, 1840, 0.00, 0.00
1952, 112, 1, 1840, 0.00, 0.00
1952, 112, 2, 1839, 0.00, 0.00
1952, 113, 1, 1839, 0.00, 0.00
1952, 113, 2, 1838, 0.00, 0.00
1952, 114, 1, 1838, 0.00, 0.00
1952, 114, 2, 1837, 0.00, 0.00
1952, 115, 1, 1837, 0.00, 0.00
1952, 115, 2, 1836, 0.00, 0.00
1952, 116, 1, 1836, 0.00, 0.00
1952, 116, 2, 1835, 0.00, 0.00
1952, 117, 1, 1835, 0.00, 0.00
1952, 117, 2, 1834, 0.00, 0.00
1952, 118, 1, 1834, 0.00, 0.00
1952, 118, 2, 1833, 0.00, 0.00
1952, 119, 1, 1833, 0.00, 0.00
1952, 119, 2, 1832, 0.00, 0.00
1952, 120, 1, 1832, 0.00, 0.00
1952, 120, 2, 1831, 0.00, 0.00
1952, 121, 1, 1831, 0.00, 0.00
1952, 121, 2, 1830, 0.00, 0.00
1952, 122, 1, 1830, 0.00, 0.00
1952, 122, 2, 1829, 0.00, 0.00
1952, 123, 1, 1829, 0.00, 0.00
1952, 123, 2, 1828, 0.00, 0.00
1952, 124, 1, 1828, 0.00, 0.00
1952, 124, 2, 1827, 0.00, 0.00
1952, 125, 1, 1827, 0.00, 0.00
1952, 125, 2, 1826, 0.00, 0.00
1952, 126, 1, 1826, 0.00, 0.00
1952, 126, 2, 1825, 0.00, 0.00
1952, 127, 1, 1825, 0.00, 0.00
1952, 127, 2, 1824, 0.00, 0.00
1952, 128, 1, 1824, 0.00, 0.00
1952, 128, 2, 1823, 0.00, 0.00
1952, 129, 1, 1823, 0.00, 0.00
1952, 129, 2, 1822, 0.00, 0.00
1952, 130, 1, 1822, 0.00, 0.00
1952, 130, 2, 1821, 0.00, 0.00
1953, 0, 1, 1953, 30317.00, 814.10
1953, 0, 2, 1952, 30574.56, 239.90
1953, 1, 1, 1952, 30220.00, 60.03
1953, 1, 2, 1951, 29213.07, 46.97
1953, 2, 1, 1951, 29069.30, 29.70
1953, 2, 2, 1950, 30134.68, 27.30
1953, 3, 1, 1950, 29982.34, 18.78
1953, 3, 2, 1949, 30139.07, 17.22
1953, 4, 1, 1949, 30005.12, 16.70
1953, 4, 2, 1948, 30079.88, 15.30
1953, 5, 1, 1948, 29969.15, 15.32
1953, 5, 2, 1947, 29955.50, 14.68
1953, 6, 1, 1947, 29846.01, 12.76
1953, 6, 2, 1946, 29534.35, 12.24
1953, 7, 1, 1946, 29420.13, 9.70
1953, 7, 2, 1945, 28882.01, 9.30
1953, 8, 1, 1945, 28757.81, 9.70
1953, 8, 2, 1944, 27368.94, 9.30
1953, 9, 1, 1944, 27190.34, 5.11
1953, 9, 2, 1943, 26503.49, 4.89
1953, 10, 1, 1943, 26250.40, 8.41
1953, 10, 2, 1942, 25344.01, 8.59
1953, 11, 1, 1942, 25005.08, 5.94
1953, 11, 2, 1941, 23784.10, 6.06
1953, 12, 1, 1941, 23373.38, 4.95
1953, 12, 2, 1940, 24003.42, 5.05
1953, 13, 1, 1940, 23545.91, 5.94
1953, 13, 2, 1939, 24086.47, 6.06
1953, 14, 1, 1939, 23592.98, 9.40
1953, 14, 2, 1938, 23671.97, 9.60
1953, 15, 1, 1938, 23151.30, 9.41
1953, 15, 2, 1937, 23582.61, 9.59
1953, 16, 1, 1937, 23042.84, 9.41
1953, 16, 2, 1936, 23931.55, 9.59
1953, 17, 1, 1936, 23381.05, 4.46
1953, 17, 2, 1935, 23214.75, 4.54
1953, 18, 1, 1935, 22695.35, 8.42
1953, 18, 2, 1934, 22286.05, 8.58
1953, 19, 1, 1934, 21803.72, 7.92
1953, 19, 2, 1933, 21436.56, 8.08
1953, 20, 1, 1933, 21015.99, 10.56
1953, 20, 2, 1932, 20722.69, 10.44
1953, 21, 1, 1932, 20382.19, 13.07
1953, 21, 2, 1931, 19281.36, 12.93
1953, 22, 1, 1931, 18999.77, 10.05
1953, 22, 2, 1930, 19253.68, 9.95
1953, 23, 1, 1930, 19009.31, 9.55
1953, 23, 2, 1929, 18612.67, 9.45
1953, 24, 1, 1929, 18410.53, 11.56
1953, 24, 2, 1928, 18305.19, 11.44
1953, 25, 1, 1928, 18124.67, 11.09
1953, 25, 2, 1927, 18351.37, 10.91
1953, 26, 1, 1927, 18189.60, 14.12
1953, 26, 2, 1926, 18696.38, 13.88
1953, 27, 1, 1926, 18548.09, 15.63
1953, 27, 2, 1925, 19023.83, 15.37
1953, 28, 1, 1925, 18863.56, 15.63
1953, 28, 2, 1924, 19232.10, 15.37
1953, 29, 1, 1924, 19094.79, 17.14
1953, 29, 2, 1923, 19147.79, 16.86
1953, 30, 1, 1923, 19017.88, 18.67
1953, 30, 2, 1922, 19629.08, 18.33
1953, 31, 1, 1922, 19508.75, 17.16
1953, 31, 2, 1921, 19546.31, 16.84
1953, 32, 1, 1921, 19431.95, 25.74
1953, 32, 2, 1920, 19542.88, 25.26
1953, 33, 1, 1920, 19437.31, 17.16
1953, 33, 2, 1919, 18993.34, 16.84
1953, 34, 1, 1919, 18894.93, 22.21
1953, 34, 2, 1918, 18082.63, 21.79
1953, 35, 1, 1918, 17988.56, 19.56
1953, 35, 2, 1917, 17425.02, 19.44
1953, 36, 1, 1917, 17337.41, 22.07
1953, 36, 2, 1916, 19059.48, 21.93
1953, 37, 1, 1916, 18964.62, 25.08
1953, 37, 2, 1915, 18927.11, 24.92
1953, 38, 1, 1915, 18809.89, 29.59
1953, 38, 2, 1914, 19885.72, 29.41
1953, 39, 1, 1914, 19744.99, 22.57
1953, 39, 2, 1913, 18844.97, 22.43
1953, 40, 1, 1913, 18725.02, 35.63
1953, 40, 2, 1912, 19741.46, 35.37
1953, 41, 1, 1912, 19601.89, 29.10
1953, 41, 2, 1911, 19144.68, 28.90
1953, 42, 1, 1911, 19023.29, 39.64
1953, 42, 2, 1910, 18526.30, 39.36
1953, 43, 1, 1910, 18408.67, 40.64
1953, 43, 2, 1909, 16837.03, 40.36
1953, 44, 1, 1909, 16729.56, 29.10
1953, 44, 2, 1908, 16394.08, 28.90
1953, 45, 1, 1908, 16301.35, 40.64
1953, 45, 2, 1907, 15696.44, 40.36
1953, 46, 1, 1907, 15599.89, 49.16
1953, 46, 2, 1906, 16294.36, 48.84
1953, 47, 1, 1906, 16176.75, 41.14
1953, 47, 2, 1905, 16118.46, 40.86
1953, 48, 1, 1905, 16021.58, 47.16
1953, 48, 2, 1904, 15538.62, 46.84
1953, 49, 1, 1904, 15442.54, 40.64
1953, 49, 2, 1903, 15024.97, 40.36
1953, 50, 1, 1903, 14936.84, 75.56
1953, 50, 2, 1902, 14955.59, 75.44
1953, 51, 1, 1902, 14814.27, 39.53
1953, 51, 2, 1901, 15937.24, 39.47
1953, 52, 1, 1901, 15829.62, 68.55
1953, 52, 2, 1900, 18246.38, 68.45
1953, 53, 1, 1900, 18093.18, 77.06
1953, 53, 2, 1899, 15255.80, 76.94
1953, 54, 1, 1899, 15123.79, 54.54
1953, 54, 2, 1898, 14698.60, 54.46
1953, 55, 1, 1898, 14590.96, 67.96
1953, 55, 2, 1897, 13930.14, 68.04
1953, 56, 1, 1897, 13835.85, 81.45
1953, 56, 2, 1896, 14348.13, 81.55
1953, 57, 1, 1896, 14242.88, 65.46
1953, 57, 2, 1895, 13537.50, 65.54
1953, 58, 1, 1895, 13455.30, 90.44
1953, 58, 2, 1894, 12497.15, 90.56
1953, 59, 1, 1894, 12402.46, 68.46
1953, 59, 2, 1893, 11824.07, 68.54
1953, 60, 1, 1893, 11756.53, 120.38
1953, 60, 2, 1892, 11663.13, 122.62
1953, 61, 1, 1892, 11534.90, 77.28
1953, 61, 2, 1891, 12303.03, 78.72
1953, 62, 1, 1891, 12222.97, 96.60
1953, 62, 2, 1890, 12220.93, 98.40
1953, 63, 1, 1890, 12151.75, 114.43
1953, 63, 2, 1889, 11650.37, 116.57
1953, 64, 1, 1889, 11577.65, 114.43
1953, 64, 2, 1888, 11969.02, 116.57
1953, 65, 1, 1888, 11886.66, 165.56
1953, 65, 2, 1887, 11319.48, 171.44
1953, 66, 1, 1887, 11185.21, 119.87
1953, 66, 2, 1886, 11424.53, 124.13
1953, 67, 1, 1886, 11317.82, 115.45
1953, 67, 2, 1885, 10684.43, 119.55
1953, 68, 1, 1885, 10595.25, 159.67
1953, 68, 2, 1884, 10131.63, 165.33
1953, 69, 1, 1884, 10014.66, 155.24
1953, 69, 2, 1883, 9686.39, 160.76
1953, 70, 1, 1883, 9564.92, 248.25
1953, 70, 2, 1882, 9818.40, 259.75
1953, 71, 1, 1882, 9577.50, 178.86
1953, 71, 2, 1881, 10392.83, 187.14
1953, 72, 1, 1881, 10201.36, 254.11
1953, 72, 2, 1880, 10478.50, 265.89
1953, 73, 1, 1880, 10199.88, 278.06
1953, 73, 2, 1879, 9481.14, 290.94
1953, 74, 1, 1879, 9156.40, 245.81
1953, 74, 2, 1878, 8874.91, 257.19
1953, 75, 1, 1878, 8569.48, 280.29
1953, 75, 2, 1877, 8071.25, 296.71
1953, 76, 1, 1877, 7748.65, 305.07
1953, 76, 2, 1876, 7778.61, 322.93
1953, 77, 1, 1876, 7429.14, 224.92
1953, 77, 2, 1875, 7230.27, 238.08
1953, 78, 1, 1875, 6963.38, 268.15
1953, 78, 2, 1874, 6030.12, 283.85
1953, 79, 1, 1874, 5740.47, 217.63
1953, 79, 2, 1873, 5063.72, 230.37
1953, 80, 1, 1873, 4992.82, 298.69
1953, 80, 2, 1872, 4785.55, 316.31
1953, 81, 1, 1872, 4469.24, 191.36
1953, 81, 2, 1871, 4270.68, 202.64
1953, 82, 1, 1871, 4068.04, 247.70
1953, 82, 2, 1870, 3722.32, 262.30
1953, 83, 1, 1870, 3460.02, 204.96
1953, 83, 2, 1869, 3042.05, 217.04
1953, 84, 1, 1869, 2825.01, 194.76
1953, 84, 2, 1868, 2379.05, 206.24
1953, 85, 1, 1868, 2172.81, 172.02
1953, 85, 2, 1867, 1895.38, 178.98
1953, 86, 1, 1867, 1716.40, 148.98
1953, 86, 2, 1866, 1554.20, 155.02
1953, 87, 1, 1866, 1399.18, 124.48
1953, 87, 2, 1865, 1238.33, 129.52
1953, 88, 1, 1865, 1108.81, 93.61
1953, 88, 2, 1864, 914.14, 97.39
1953, 89, 1, 1864, 816.74, 63.71
1953, 89, 2, 1863, 678.18, 66.29
1953, 90, 1, 1863, 611.89, 70.66
1953, 90, 2, 1862, 547.78, 71.34
1953, 91, 1, 1862, 476.44, 39.31
1953, 91, 2, 1861, 418.82, 39.69
1953, 92, 1, 1861, 379.12, 40.30
1953, 92, 2, 1860, 305.98, 40.70
1953, 93, 1, 1860, 265.29, 39.31
1953, 93, 2, 1859, 217.07, 39.69
1953, 94, 1, 1859, 177.38, 19.41
1953, 94, 2, 1858, 146.12, 19.59
1953, 95, 1, 1858, 126.52, 21.82
1953, 95, 2, 1857, 114.75, 21.18
1953, 96, 1, 1857, 93.57, 22.32
1953, 96, 2, 1856, 87.65, 21.68
1953, 97, 1, 1856, 65.97, 10.65
1953, 97, 2, 1855, 48.91, 10.35
1953, 98, 1, 1855, 38.56, 5.58
1953, 98, 2, 1854, 29.29, 5.42
1953, 99, 1, 1854, 23.87, 6.60
1953, 99, 2, 1853, 20.47, 6.40
1953, 100, 1, 1853, 14.06, 2.17
1953, 100, 2, 1852, 10.57, 1.86
1953, 101, 1, 1852, 8.72, 1.45
1953, 101, 2, 1851, 3.89, 0.71
1953, 102, 1, 1851, 3.18, 0.54
1953, 102, 2, 1850, 2.67, 0.55
1953, 103, 1, 1850, 2.13, 0.42
1953, 103, 2, 1849, 0.88, 0.31
1953, 104, 1, 1849, 0.57, 0.00
1953, 104, 2, 1848, 0.00, 0.00
1953, 105, 1, 1848, 0.00, 0.00
1953, 105, 2, 1847, 0.00, 0.00
1953, 106, 1, 1847, 0.00, 0.00
1953, 106, 2, 1846, 0.00, 0.00
1953, 107, 1, 1846, 0.00, 0.00
1953, 107, 2, 1845, 0.00, 0.00
1953, 108, 1, 1845, 0.00, 0.00
1953, 108, 2, 1844, 0.00, 0.00
1953, 109, 1, 1844, 0.00, 0.00
1953, 109, 2, 1843, 0.00, 0.00
1953, 110, 1, 1843, 0.00, 0.00
1953, 110, 2, 1842, 0.00, 0.00
1953, 111, 1, 1842, 0.00, 0.00
1953, 111, 2, 1841, 0.00, 0.00
1953, 112, 1, 1841, 0.00, 0.00
1953, 112, 2, 1840, 0.00, 0.00
1953, 113, 1, 1840, 0.00, 0.00
1953, 113, 2, 1839, 0.00, 0.00
1953, 114, 1, 1839, 0.00, 0.00
1953, 114, 2, 1838, 0.00, 0.00
1953, 115, 1, 1838, 0.00, 0.00
1953, 115, 2, 1837, 0.00, 0.00
1953, 116, 1, 1837, 0.00, 0.00
1953, 116, 2, 1836, 0.00, 0.00
1953, 117, 1, 1836, 0.00, 0.00
1953, 117, 2, 1835, 0.00, 0.00
1953, 118, 1, 1835, 0.00, 0.00
1953, 118, 2, 1834, 0.00, 0.00
1953, 119, 1, 1834, 0.00, 0.00
1953, 119, 2, 1833, 0.00, 0.00
1953, 120, 1, 1833, 0.00, 0.00
1953, 120, 2, 1832, 0.00, 0.00
1953, 121, 1, 1832, 0.00, 0.00
1953, 121, 2, 1831, 0.00, 0.00
1953, 122, 1, 1831, 0.00, 0.00
1953, 122, 2, 1830, 0.00, 0.00
1953, 123, 1, 1830, 0.00, 0.00
1953, 123, 2, 1829, 0.00, 0.00
1953, 124, 1, 1829, 0.00, 0.00
1953, 124, 2, 1828, 0.00, 0.00
1953, 125, 1, 1828, 0.00, 0.00
1953, 125, 2, 1827, 0.00, 0.00
1953, 126, 1, 1827, 0.00, 0.00
1953, 126, 2, 1826, 0.00, 0.00
1953, 127, 1, 1826, 0.00, 0.00
1953, 127, 2, 1825, 0.00, 0.00
1953, 128, 1, 1825, 0.00, 0.00
1953, 128, 2, 1824, 0.00, 0.00
1953, 129, 1, 1824, 0.00, 0.00
1953, 129, 2, 1823, 0.00, 0.00
1953, 130, 1, 1823, 0.00, 0.00
1953, 130, 2, 1822, 0.00, 0.00
1954, 0, 1, 1954, 30447.00, 762.99
1954, 0, 2, 1953, 29444.20, 207.01
1954, 1, 1, 1953, 29178.49, 52.97
1954, 1, 2, 1952, 30045.33, 44.03
1954, 2, 1, 1952, 29886.64, 26.43
1954, 2, 2, 1951, 28942.80, 23.57
1954, 3, 1, 1951, 28822.43, 16.18
1954, 3, 2, 1950, 29838.52, 14.82
1954, 4, 1, 1950, 29698.66, 15.15
1954, 4, 2, 1949, 29871.69, 13.85
1954, 5, 1, 1949, 29741.12, 7.67
1954, 5, 2, 1948, 29858.40, 7.33
1954, 6, 1, 1948, 29755.64, 11.25
1954, 6, 2, 1947, 29738.44, 10.75
1954, 7, 1, 1947, 29632.88, 10.23
1954, 7, 2, 1946, 29308.44, 9.77
1954, 8, 1, 1946, 29196.68, 5.11
1954, 8, 2, 1945, 28633.20, 4.89
1954, 9, 1, 1945, 28513.41, 4.60
1954, 9, 2, 1944, 27015.93, 4.40
1954, 10, 1, 1944, 26842.23, 6.44
1954, 10, 2, 1943, 25993.79, 6.56
1954, 11, 1, 1943, 25739.04, 5.95
1954, 11, 2, 1942, 24668.80, 6.05
1954, 12, 1, 1942, 24332.40, 4.96
1954, 12, 2, 1941, 22963.78, 5.04
1954, 13, 1, 1941, 22554.08, 7.43
1954, 13, 2, 1940, 23087.52, 7.57
1954, 14, 1, 1940, 22627.50, 4.46
1954, 14, 2, 1939, 23096.15, 4.54
1954, 15, 1, 1939, 22604.19, 8.93
1954, 15, 2, 1938, 22630.82, 9.07
1954, 16, 1, 1938, 22110.67, 6.95
1954, 16, 2, 1937, 22503.24, 7.05
1954, 17, 1, 1937, 21966.00, 9.43
1954, 17, 2, 1936, 22835.68, 9.57
1954, 18, 1, 1936, 22285.19, 5.95
1954, 18, 2, 1935, 22172.07, 6.05
1954, 19, 1, 1935, 21651.16, 8.43
1954, 19, 2, 1934, 21322.04, 8.57
1954, 20, 1, 1934, 20839.72, 7.55
1954, 20, 2, 1933, 20592.95, 7.45
1954, 21, 1, 1933, 20173.01, 8.56
1954, 21, 2, 1932, 20039.06, 8.44
1954, 22, 1, 1932, 19700.56, 7.05
1954, 22, 2, 1931, 18721.05, 6.95
1954, 23, 1, 1931, 18445.44, 9.06
1954, 23, 2, 1930, 18765.34, 8.94
1954, 24, 1, 1930, 18521.98, 8.06
1954, 24, 2, 1929, 18206.27, 7.94
1954, 25, 1, 1929, 18005.63, 9.59
1954, 25, 2, 1928, 17944.51, 9.41
1954, 26, 1, 1928, 17766.03, 10.60
1954, 26, 2, 1927, 18024.62, 10.40
1954, 27, 1, 1927, 17863.36, 10.60
1954, 27, 2, 1926, 18398.06, 10.40
1954, 28, 1, 1926, 18253.26, 11.11
1954, 28, 2, 1925, 18703.03, 10.89
1954, 29, 1, 1925, 18547.24, 15.15
1954, 29, 2, 1924, 18955.71, 14.85
1954, 30, 1, 1924, 18818.92, 19.21
1954, 30, 2, 1923, 18886.16, 18.79
1954, 31, 1, 1923, 18754.32, 14.66
1954, 31, 2, 1922, 19389.60, 14.34
1954, 32, 1, 1922, 19273.26, 17.69
1954, 32, 2, 1921, 19308.69, 17.31
1954, 33, 1, 1921, 19193.86, 17.69
1954, 33, 2, 1920, 19339.85, 17.31
1954, 34, 1, 1920, 19242.23, 21.23
1954, 34, 2, 1919, 18791.15, 20.77
1954, 35, 1, 1919, 18688.81, 18.59
1954, 35, 2, 1918, 17896.73, 18.41
1954, 36, 1, 1918, 17806.05, 21.60
1954, 36, 2, 1917, 17247.17, 21.40
1954, 37, 1, 1917, 17157.61, 19.59
1954, 37, 2, 1916, 18866.60, 19.41
1954, 38, 1, 1916, 18774.26, 26.63
1954, 38, 2, 1915, 18688.00, 26.37
1954, 39, 1, 1915, 18569.32, 29.14
1954, 39, 2, 1914, 19611.10, 28.86
1954, 40, 1, 1914, 19470.91, 36.19
1954, 40, 2, 1913, 18591.87, 35.81
1954, 41, 1, 1913, 18458.53, 20.10
1954, 41, 2, 1912, 19468.58, 19.90
1954, 42, 1, 1912, 19344.49, 32.67
1954, 42, 2, 1911, 18891.15, 32.33
1954, 43, 1, 1911, 18766.32, 28.14
1954, 43, 2, 1910, 18289.76, 27.86
1954, 44, 1, 1910, 18183.64, 26.13
1954, 44, 2, 1909, 16633.33, 25.87
1954, 45, 1, 1909, 16540.35, 37.69
1954, 45, 2, 1908, 16196.89, 37.31
1954, 46, 1, 1908, 16095.75, 37.18
1954, 46, 2, 1907, 15494.53, 36.82
1954, 47, 1, 1907, 15401.52, 30.65
1954, 47, 2, 1906, 16066.84, 30.35
1954, 48, 1, 1906, 15967.71, 49.24
1954, 48, 2, 1905, 15918.40, 48.76
1954, 49, 1, 1905, 15813.63, 35.68
1954, 49, 2, 1904, 15352.67, 35.32
1954, 50, 1, 1904, 15268.12, 69.16
1954, 50, 2, 1903, 14813.51, 68.84
1954, 51, 1, 1903, 14696.91, 34.08
1954, 51, 2, 1902, 14708.85, 33.92
1954, 52, 1, 1902, 14609.05, 59.14
1954, 52, 2, 1901, 15692.92, 58.86
1954, 53, 1, 1901, 15565.90, 55.13
1954, 53, 2, 1900, 17931.37, 54.87
1954, 54, 1, 1900, 17791.74, 86.20
1954, 54, 2, 1899, 15014.17, 85.80
1954, 55, 1, 1899, 14873.30, 57.06
1954, 55, 2, 1898, 14469.81, 56.94
1954, 56, 1, 1898, 14359.68, 87.08
1954, 56, 2, 1897, 13728.16, 86.92
1954, 57, 1, 1897, 13615.00, 73.07
1954, 57, 2, 1896, 14153.72, 72.93
1954, 58, 1, 1896, 14057.09, 102.10
1954, 58, 2, 1895, 13348.19, 101.90
1954, 59, 1, 1895, 13229.63, 71.57
1954, 59, 2, 1894, 12329.87, 71.43
1954, 60, 1, 1894, 12254.31, 147.86
1954, 60, 2, 1893, 11637.17, 150.14
1954, 61, 1, 1893, 11488.04, 74.92
1954, 61, 2, 1892, 11452.02, 76.08
1954, 62, 1, 1892, 11370.34, 108.17
1954, 62, 2, 1891, 12125.03, 109.83
1954, 63, 1, 1891, 12013.86, 101.72
1954, 63, 2, 1890, 12066.53, 103.28
1954, 64, 1, 1890, 11992.46, 126.53
1954, 64, 2, 1889, 11507.05, 128.47
1954, 65, 1, 1889, 11422.42, 156.97
1954, 65, 2, 1888, 11755.30, 162.03
