1969, 23, 1, 1946, 822160.98, 295.21
1969, 23, 2, 1945, 760050.75, 255.18
1969, 24, 1, 1945, 759836.80, 288.20
1969, 24, 2, 1944, 905423.05, 357.25
1969, 25, 1, 1944, 905496.77, 380.27
1969, 25, 2, 1943, 931968.83, 373.26
1969, 26, 1, 1943, 932329.53, 421.30
1969, 26, 2, 1942, 948408.32, 371.26
1969, 27, 1, 1942, 948566.03, 423.30
1969, 27, 2, 1941, 944806.85, 384.27
1969, 28, 1, 1941, 944712.13, 452.32
1969, 28, 2, 1940, 886302.20, 407.29
1969, 29, 1, 1940, 886352.05, 400.28
1969, 29, 2, 1939, 787950.90, 331.23
1969, 30, 1, 1939, 787787.16, 444.31
1969, 30, 2, 1938, 810153.09, 346.24
1969, 31, 1, 1938, 809893.00, 428.30
1969, 31, 2, 1937, 848096.38, 407.29
1969, 32, 1, 1937, 847743.96, 541.38
1969, 32, 2, 1936, 861192.78, 408.29
1969, 33, 1, 1936, 860672.15, 516.36
1969, 33, 2, 1935, 842237.83, 466.33
1969, 34, 1, 1935, 842087.81, 540.38
1969, 34, 2, 1934, 815665.32, 469.33
1969, 35, 1, 1934, 815340.73, 548.39
1969, 35, 2, 1933, 820742.97, 475.34
1969, 36, 1, 1933, 820325.35, 605.43
1969, 36, 2, 1932, 813551.52, 516.36
1969, 37, 1, 1932, 812977.97, 627.44
1969, 37, 2, 1931, 800751.11, 558.39
1969, 38, 1, 1931, 800046.07, 697.49
1969, 38, 2, 1930, 772886.53, 595.42
1969, 39, 1, 1930, 772041.03, 722.51
1969, 39, 2, 1929, 752959.04, 542.38
1969, 40, 1, 1929, 751260.98, 725.51
1969, 40, 2, 1928, 735544.84, 611.43
1969, 41, 1, 1928, 733393.46, 735.52
1969, 41, 2, 1927, 722257.42, 591.42
1969, 42, 1, 1927, 720494.33, 795.56
1969, 42, 2, 1926, 721052.62, 693.49
1969, 43, 1, 1926, 720184.90, 920.65
1969, 43, 2, 1925, 701039.37, 749.53
1969, 44, 1, 1925, 700312.13, 871.62
1969, 44, 2, 1924, 664098.31, 771.54
1969, 45, 1, 1924, 663330.15, 928.66
1969, 45, 2, 1923, 643555.93, 887.63
1969, 46, 1, 1923, 642967.76, 968.68
1969, 46, 2, 1922, 623726.23, 787.56
1969, 47, 1, 1922, 623164.92, 1080.76
1969, 47, 2, 1921, 595777.67, 929.66
1969, 48, 1, 1921, 595379.00, 1103.78
1969, 48, 2, 1920, 609189.54, 1008.71
1969, 49, 1, 1920, 608530.19, 1267.90
1969, 49, 2, 1919, 529364.09, 927.65
1969, 50, 1, 1919, 528723.09, 1152.81
1969, 50, 2, 1918, 507632.02, 972.69
1969, 51, 1, 1918, 506801.89, 1249.88
1969, 51, 2, 1917, 511162.88, 1124.79
1969, 52, 1, 1917, 510109.62, 1301.92
1969, 52, 2, 1916, 515998.11, 1171.83
1969, 53, 1, 1916, 514798.72, 1373.97
1969, 53, 2, 1915, 497493.52, 1287.91
1969, 54, 1, 1915, 495197.24, 1466.04
1969, 54, 2, 1914, 495410.83, 1402.99
1969, 55, 1, 1914, 492752.17, 1646.16
1969, 55, 2, 1913, 483534.05, 1431.01
1969, 56, 1, 1913, 481195.76, 1722.22
1969, 56, 2, 1912, 483094.54, 1526.08
1969, 57, 1, 1912, 481695.48, 1822.29
1969, 57, 2, 1911, 465870.23, 1683.19
1969, 58, 1, 1911, 464644.46, 2133.51
1969, 58, 2, 1910, 447088.99, 1819.28
1969, 59, 1, 1910, 445660.16, 2092.48
1969, 59, 2, 1909, 433715.15, 1821.29
1969, 60, 1, 1909, 432173.73, 2269.60
1969, 60, 2, 1908, 409609.10, 1934.37
1969, 61, 1, 1908, 407688.49, 2379.68
1969, 61, 2, 1907, 396757.90, 2121.50
1969, 62, 1, 1907, 394217.00, 2479.75
1969, 62, 2, 1906, 347121.02, 1962.39
1969, 63, 1, 1906, 345005.52, 2168.53
1969, 63, 2, 1905, 341409.31, 2403.70
1969, 64, 1, 1905, 339128.91, 2644.87
1969, 64, 2, 1904, 327714.31, 2459.74
1969, 65, 1, 1904, 325246.71, 2672.89
1969, 65, 2, 1903, 331648.20, 2640.86
1969, 66, 1, 1903, 329093.13, 3287.32
1969, 66, 2, 1902, 326481.37, 2994.11
1969, 67, 1, 1902, 323566.08, 3501.47
1969, 67, 2, 1901, 311557.41, 3212.27
1969, 68, 1, 1901, 308576.10, 3601.54
1969, 68, 2, 1900, 293774.06, 3350.37
1969, 69, 1, 1900, 290896.64, 3670.59
1969, 69, 2, 1899, 262031.34, 3510.48
1969, 70, 1, 1899, 258844.79, 3644.57
1969, 70, 2, 1898, 252276.74, 3815.69
1969, 71, 1, 1898, 248823.14, 4224.98
1969, 71, 2, 1897, 234262.86, 4049.86
1969, 72, 1, 1897, 230434.95, 4260.01
1969, 72, 2, 1896, 217477.94, 3817.70
1969, 73, 1, 1896, 213653.92, 4554.22
1969, 73, 2, 1895, 203085.35, 4323.05
1969, 74, 1, 1895, 198738.75, 4634.27
1969, 74, 2, 1894, 184752.37, 4371.09
1969, 75, 1, 1894, 180441.27, 4747.35
1969, 75, 2, 1893, 166013.49, 4493.17
1969, 76, 1, 1893, 161533.16, 4805.39
1969, 76, 2, 1892, 153445.77, 4645.28
1969, 77, 1, 1892, 148861.31, 4940.49
1969, 77, 2, 1891, 132482.89, 4375.09
1969, 78, 1, 1891, 127966.19, 4365.08
1969, 78, 2, 1890, 126311.27, 4765.36
1969, 79, 1, 1890, 121509.60, 4845.42
1969, 79, 2, 1889, 119484.01, 5129.62
1969, 80, 1, 1889, 114480.45, 5226.69
1969, 80, 2, 1888, 103794.17, 4949.49
1969, 81, 1, 1888, 98844.68, 4946.49
1969, 81, 2, 1887, 84881.01, 4444.14
1969, 82, 1, 1887, 80436.87, 4509.18
1969, 82, 2, 1886, 73794.11, 4564.22
1969, 83, 1, 1886, 69229.88, 4143.93
1969, 83, 2, 1885, 61319.33, 3751.65
1969, 84, 1, 1885, 57567.68, 4111.90
1969, 84, 2, 1884, 52227.17, 3711.62
1969, 85, 1, 1884, 48515.55, 3766.66
1969, 85, 2, 1883, 45566.21, 3588.53
1969, 86, 1, 1883, 41977.68, 3460.44
1969, 86, 2, 1882, 35855.85, 3127.21
1969, 87, 1, 1882, 32728.64, 2957.09
1969, 87, 2, 1881, 29523.69, 2897.05
1969, 88, 1, 1881, 26626.64, 2678.89
1969, 88, 2, 1880, 22346.16, 2468.74
1969, 89, 1, 1880, 19877.42, 2109.49
1969, 89, 2, 1879, 17380.42, 2011.42
1969, 90, 1, 1879, 15369.00, 1806.28
1969, 90, 2, 1878, 12865.94, 1630.15
1969, 91, 1, 1878, 11235.79, 1419.00
1969, 91, 2, 1877, 9293.36, 1278.90
1969, 92, 1, 1877, 8014.46, 1052.74
1969, 92, 2, 1876, 6859.85, 987.70
1969, 93, 1, 1876, 5872.15, 838.59
1969, 93, 2, 1875, 4269.37, 679.48
1969, 94, 1, 1875, 3589.89, 519.37
1969, 94, 2, 1874, 2847.80, 515.36
1969, 95, 1, 1874, 2332.44, 366.26
1969, 95, 2, 1873, 1915.35, 358.25
1969, 96, 1, 1873, 1557.10, 275.19
1969, 96, 2, 1872, 1063.09, 199.14
1969, 97, 1, 1872, 863.95, 150.11
1969, 97, 2, 1871, 572.57, 115.08
1969, 98, 1, 1871, 457.49, 72.05
1969, 98, 2, 1870, 332.76, 67.05
1969, 99, 1, 1870, 265.71, 52.04
1969, 99, 2, 1869, 195.90, 44.03
1969, 100, 1, 1869, 151.87, 29.02
1969, 100, 2, 1868, 127.88, 28.02
1969, 101, 1, 1868, 99.86, 21.01
1969, 101, 2, 1867, 54.97, 16.01
1969, 102, 1, 1867, 38.96, 13.01
1969, 102, 2, 1866, 27.00, 10.01
1969, 103, 1, 1866, 16.99, 2.00
1969, 103, 2, 1865, 15.98, 4.00
1969, 104, 1, 1865, 11.98, 3.00
1969, 104, 2, 1864, 6.99, 1.00
1969, 105, 1, 1864, 5.99, 0.00
1969, 105, 2, 1863, 2.00, 0.00
1969, 106, 1, 1863, 2.00, 0.00
1969, 106, 2, 1862, 1.98, 0.00
1969, 107, 1, 1862, 1.98, 0.00
1969, 107, 2, 1861, 0.00, 0.00
1969, 108, 1, 1861, 0.00, 0.00
1969, 108, 2, 1860, 0.00, 0.00
1969, 109, 1, 1860, 0.00, 0.00
1969, 109, 2, 1859, 0.00, 0.00
1969, 110, 1, 1859, 0.00, 0.00
1969, 110, 2, 1858, 0.00, 0.00
1969, 111, 1, 1858, 0.00, 0.00
1969, 111, 2, 1857, 0.00, 0.00
1969, 112, 1, 1857, 0.00, 0.00
1969, 112, 2, 1856, 0.00, 0.00
1969, 113, 1, 1856, 0.00, 0.00
1969, 113, 2, 1855, 0.00, 0.00
1969, 114, 1, 1855, 0.00, 0.00
1969, 114, 2, 1854, 1.00, 0.00
1969, 115, 1, 1854, 1.00, 0.00
1969, 115, 2, 1853, 0.00, 0.00
1969, 116, 1, 1853, 0.00, 0.00
1969, 116, 2, 1852, 0.00, 0.00
1969, 117, 1, 1852, 0.00, 0.00
1969, 117, 2, 1851, 0.00, 0.00
1969, 118, 1, 1851, 0.00, 0.00
1969, 118, 2, 1850, 0.00, 0.00
1969, 119, 1, 1850, 0.00, 0.00
1969, 119, 2, 1849, 0.00, 0.00
1969, 120, 1, 1849, 0.00, 0.00
1969, 120, 2, 1848, 0.00, 0.00
1969, 121, 1, 1848, 0.00, 0.00
1969, 121, 2, 1847, 0.00, 0.00
1969, 122, 1, 1847, 0.00, 0.00
1969, 122, 2, 1846, 0.00, 0.00
1969, 123, 1, 1846, 0.00, 0.00
1969, 123, 2, 1845, 0.00, 0.00
1969, 124, 1, 1845, 0.00, 0.00
1969, 124, 2, 1844, 0.00, 0.00
1969, 125, 1, 1844, 0.00, 0.00
1969, 125, 2, 1843, 0.00, 0.00
1969, 126, 1, 1843, 0.00, 0.00
1969, 126, 2, 1842, 0.00, 0.00
1969, 127, 1, 1842, 0.00, 0.00
1969, 127, 2, 1841, 0.00, 0.00
1969, 128, 1, 1841, 0.00, 0.00
1969, 128, 2, 1840, 0.00, 0.00
1969, 129, 1, 1840, 0.00, 0.00
1969, 129, 2, 1839, 0.00, 0.00
1969, 130, 1, 1839, 0.00, 0.00
1969, 130, 2, 1838, 0.00, 0.00
1970, 0, 1, 1970, 935487.00, 8736.27
1970, 0, 2, 1969, 905467.35, 1935.17
1970, 1, 1, 1969, 903599.01, 716.43
1970, 1, 2, 1968, 888788.33, 639.39
1970, 2, 1, 1968, 887077.40, 419.25
1970, 2, 2, 1967, 894301.82, 377.23
1970, 3, 1, 1967, 888493.15, 329.20
1970, 3, 2, 1966, 722490.28, 234.14
1970, 4, 1, 1966, 730584.31, 170.10
1970, 4, 2, 1965, 821041.00, 245.15
1970, 5, 1, 1965, 818584.67, 212.13
1970, 5, 2, 1964, 817084.57, 204.12
1970, 6, 1, 1964, 817305.26, 172.10
1970, 6, 2, 1963, 789454.63, 149.09
1970, 7, 1, 1963, 789511.13, 153.09
1970, 7, 2, 1962, 766236.83, 121.07
1970, 8, 1, 1962, 766197.31, 125.08
1970, 8, 2, 1961, 754666.41, 91.05
1970, 9, 1, 1961, 754639.70, 96.06
1970, 9, 2, 1960, 761477.90, 102.06
1970, 10, 1, 1960, 761513.58, 103.06
1970, 10, 2, 1959, 774881.10, 97.06
1970, 11, 1, 1959, 774903.15, 89.05
1970, 11, 2, 1958, 765184.46, 93.06
1970, 12, 1, 1958, 765184.75, 92.06
1970, 12, 2, 1957, 744824.61, 90.05
1970, 13, 1, 1957, 744984.04, 100.06
1970, 13, 2, 1956, 770114.01, 93.06
1970, 14, 1, 1956, 770104.47, 108.07
1970, 14, 2, 1955, 812400.27, 108.07
1970, 15, 1, 1955, 812155.02, 130.08
1970, 15, 2, 1954, 825732.23, 122.07
1970, 16, 1, 1954, 825589.88, 161.10
1970, 16, 2, 1953, 868992.88, 153.09
1970, 17, 1, 1953, 868609.98, 197.12
1970, 17, 2, 1952, 922095.54, 197.12
1970, 18, 1, 1952, 921582.21, 230.14
1970, 18, 2, 1951, 980174.07, 231.14
1970, 19, 1, 1951, 979625.40, 293.18
1970, 19, 2, 1950, 1059674.11, 249.15
1970, 20, 1, 1950, 1059015.19, 344.21
1970, 20, 2, 1949, 1165382.36, 380.23
1970, 21, 1, 1949, 1164286.65, 389.23
1970, 21, 2, 1948, 1192766.52, 390.24
1970, 22, 1, 1948, 1192341.73, 417.25
1970, 22, 2, 1947, 1147918.41, 371.22
1970, 23, 1, 1947, 1148071.41, 433.26
1970, 23, 2, 1946, 822173.61, 326.20
1970, 24, 1, 1946, 822043.47, 270.16
1970, 24, 2, 1945, 759589.82, 247.15
1970, 25, 1, 1945, 759541.04, 309.19
1970, 25, 2, 1944, 905547.47, 352.21
1970, 26, 1, 1944, 905744.58, 366.22
1970, 26, 2, 1943, 932642.19, 393.24
1970, 27, 1, 1943, 932986.24, 400.24
1970, 27, 2, 1942, 948671.70, 375.23
1970, 28, 1, 1942, 948841.12, 416.25
1970, 28, 2, 1941, 944549.36, 422.25
1970, 29, 1, 1941, 944507.58, 445.27
1970, 29, 2, 1940, 886408.90, 390.24
1970, 30, 1, 1940, 886473.60, 415.25
1970, 30, 2, 1939, 787510.35, 344.21
1970, 31, 1, 1939, 787371.99, 395.24
1970, 31, 2, 1938, 809550.86, 306.18
1970, 32, 1, 1938, 809342.19, 437.26
1970, 32, 2, 1937, 847257.43, 449.27
1970, 33, 1, 1937, 846863.26, 522.31
1970, 33, 2, 1936, 860043.44, 454.27
1970, 34, 1, 1936, 859537.27, 469.28
1970, 34, 2, 1935, 841863.74, 502.30
1970, 35, 1, 1935, 841737.72, 553.33
1970, 35, 2, 1934, 814937.08, 468.28
1970, 36, 1, 1934, 814655.07, 577.35
1970, 36, 2, 1933, 819777.63, 527.32
1970, 37, 1, 1933, 819321.38, 626.38
1970, 37, 2, 1932, 812293.35, 558.34
1970, 38, 1, 1932, 811731.17, 644.39
1970, 38, 2, 1931, 799201.94, 539.33
1970, 39, 1, 1931, 798613.60, 682.41
1970, 39, 2, 1930, 771068.43, 598.36
1970, 40, 1, 1930, 770389.17, 690.42
1970, 40, 2, 1929, 749379.78, 626.38
1970, 41, 1, 1929, 748192.56, 770.46
1970, 41, 2, 1928, 731118.00, 722.44
1970, 42, 1, 1928, 729614.69, 767.46
1970, 42, 2, 1927, 718527.10, 664.40
1970, 43, 1, 1927, 717276.48, 871.53
1970, 43, 2, 1926, 719090.02, 746.45
1970, 44, 1, 1926, 718319.59, 906.55
1970, 44, 2, 1925, 699462.81, 860.52
1970, 45, 1, 1925, 698683.37, 921.56
1970, 45, 2, 1924, 662404.88, 847.51
1970, 46, 1, 1924, 661541.33, 910.55
1970, 46, 2, 1923, 642298.53, 849.51
1970, 47, 1, 1923, 641606.57, 1042.63
1970, 47, 2, 1922, 622310.41, 920.55
1970, 48, 1, 1922, 621527.22, 1155.70
1970, 48, 2, 1921, 594806.21, 959.58
1970, 49, 1, 1921, 594309.04, 1191.72
1970, 49, 2, 1920, 607611.65, 1093.66
1970, 50, 1, 1920, 606810.11, 1374.83
1970, 50, 2, 1919, 527856.94, 1035.62
1970, 51, 1, 1919, 527002.92, 1161.70
1970, 51, 2, 1918, 505694.57, 1038.63
1970, 52, 1, 1918, 504776.20, 1251.75
1970, 52, 2, 1917, 508879.24, 1174.71
1970, 53, 1, 1917, 507788.05, 1373.83
1970, 53, 2, 1916, 513397.18, 1264.76
1970, 54, 1, 1916, 512161.61, 1579.95
1970, 54, 2, 1915, 492722.84, 1318.79
1970, 55, 1, 1915, 490949.06, 1558.94
1970, 55, 2, 1914, 489850.33, 1548.93
1970, 56, 1, 1914, 487728.79, 1669.01
1970, 56, 2, 1913, 478566.27, 1640.99
1970, 57, 1, 1913, 476566.78, 1796.08
1970, 57, 2, 1912, 480000.22, 1703.03
1970, 58, 1, 1912, 478486.39, 2044.23
1970, 58, 2, 1911, 462968.37, 1866.12
1970, 59, 1, 1911, 461526.47, 2069.25
1970, 59, 2, 1910, 443958.14, 1866.12
1970, 60, 1, 1910, 442561.35, 2082.25
1970, 60, 2, 1909, 430183.99, 2165.31
1970, 61, 1, 1909, 428359.88, 2467.49
1970, 61, 2, 1908, 405322.58, 2357.42
1970, 62, 1, 1908, 403094.54, 2585.56
1970, 62, 2, 1907, 391317.84, 2392.44
1970, 63, 1, 1907, 388747.92, 2614.58
1970, 63, 2, 1906, 342683.88, 2315.40
1970, 64, 1, 1906, 340371.36, 2304.39
1970, 64, 2, 1905, 336607.34, 2608.57
1970, 65, 1, 1905, 334185.47, 2869.73
1970, 65, 2, 1904, 322565.97, 2689.62
1970, 66, 1, 1904, 320012.72, 2933.77
1970, 66, 2, 1903, 325891.61, 2953.78
1970, 67, 1, 1903, 323082.13, 3377.04
1970, 67, 2, 1902, 320143.43, 3315.00
1970, 68, 1, 1902, 316966.87, 3724.24
1970, 68, 2, 1901, 305205.51, 3722.24
1970, 69, 1, 1901, 301718.85, 3837.31
1970, 69, 2, 1900, 287698.99, 3701.23
1970, 70, 1, 1900, 284276.46, 3875.34
1970, 70, 2, 1899, 255524.16, 3985.40
1970, 71, 1, 1899, 251815.87, 3927.37
1970, 71, 2, 1898, 244960.24, 4365.63
1970, 72, 1, 1898, 240961.00, 4570.75
1970, 72, 2, 1897, 226396.89, 4461.69
1970, 73, 1, 1897, 222215.72, 4553.74
1970, 73, 2, 1896, 209093.39, 4439.68
1970, 74, 1, 1896, 204748.24, 4933.97
1970, 74, 2, 1895, 194080.93, 4766.87
1970, 75, 1, 1895, 189371.64, 4795.89
1970, 75, 2, 1894, 175753.91, 5041.04
1970, 76, 1, 1894, 170815.62, 5018.02
1970, 76, 2, 1893, 156740.61, 4903.96
1970, 77, 1, 1893, 151910.48, 4895.95
1970, 77, 2, 1892, 143981.65, 5091.07
1970, 78, 1, 1892, 138993.30, 5237.16
1970, 78, 2, 1891, 123459.49, 4794.89
1970, 79, 1, 1891, 118594.40, 4651.80
1970, 79, 2, 1890, 116627.88, 5031.03
1970, 80, 1, 1890, 110570.16, 4902.96
1970, 80, 2, 1889, 109379.83, 5435.28
1970, 81, 1, 1889, 103944.55, 5290.19
1970, 81, 2, 1888, 93898.19, 5042.04
1970, 82, 1, 1888, 88856.15, 5002.01
1970, 82, 2, 1887, 75927.69, 4641.80
1970, 83, 1, 1887, 71285.89, 4313.60
1970, 83, 2, 1886, 65085.96, 4630.79
1970, 84, 1, 1886, 60455.17, 3893.35
1970, 84, 2, 1885, 53455.78, 3933.37
1970, 85, 1, 1885, 49522.41, 3845.32
1970, 85, 2, 1884, 44748.89, 3679.22
1970, 86, 1, 1884, 41069.67, 3481.10
1970, 86, 2, 1883, 38517.24, 3628.19
1970, 87, 1, 1883, 34889.05, 3169.91
1970, 87, 2, 1882, 29771.55, 3034.83
1970, 88, 1, 1882, 26736.71, 2663.61
1970, 88, 2, 1881, 23947.75, 2467.49
1970, 89, 1, 1881, 21480.26, 2307.39
1970, 89, 2, 1880, 17767.93, 2147.29
1970, 90, 1, 1880, 15620.64, 1815.09
1970, 90, 2, 1879, 13562.72, 1810.09
1970, 91, 1, 1879, 11752.63, 1463.88
1970, 91, 2, 1878, 9816.79, 1438.87
1970, 92, 1, 1878, 8377.92, 1161.70
1970, 92, 2, 1877, 6961.72, 1097.66
1970, 93, 1, 1877, 5864.06, 869.52
1970, 93, 2, 1876, 5033.56, 877.53
1970, 94, 1, 1876, 4156.03, 600.36
1970, 94, 2, 1875, 3070.52, 534.32
1970, 95, 1, 1875, 2536.20, 413.25
1970, 95, 2, 1874, 1966.18, 385.23
1970, 96, 1, 1874, 1580.95, 259.16
1970, 96, 2, 1873, 1281.91, 271.16
1970, 97, 1, 1873, 1010.75, 175.11
1970, 97, 2, 1872, 713.84, 151.09
1970, 98, 1, 1872, 562.75, 104.06
1970, 98, 2, 1871, 385.44, 99.06
1970, 99, 1, 1871, 286.38, 59.04
1970, 99, 2, 1870, 213.67, 45.03
1970, 100, 1, 1870, 168.64, 43.03
1970, 100, 2, 1869, 122.85, 30.02
1970, 101, 1, 1869, 92.83, 21.01
1970, 101, 2, 1868, 78.85, 24.01
1970, 102, 1, 1868, 54.84, 18.01
1970, 102, 2, 1867, 25.95, 4.00
1970, 103, 1, 1867, 21.95, 5.00
1970, 103, 2, 1866, 14.99, 6.00
1970, 104, 1, 1866, 8.99, 5.00
1970, 104, 2, 1865, 8.98, 2.00
1970, 105, 1, 1865, 6.98, 2.00
1970, 105, 2, 1864, 5.99, 2.00
1970, 106, 1, 1864, 3.99, 0.00
1970, 106, 2, 1863, 2.00, 1.00
1970, 107, 1, 1863, 1.00, 0.00
1970, 107, 2, 1862, 1.98, 0.00
1970, 108, 1, 1862, 1.98, 0.00
1970, 108, 2, 1861, 0.00, 0.00
1970, 109, 1, 1861, 0.00, 0.00
1970, 109, 2, 1860, 0.00, 0.00
1970, 110, 1, 1860, 0.00, 0.00
1970, 110, 2, 1859, 0.00, 0.00
1970, 111, 1, 1859, 0.00, 0.00
1970, 111, 2, 1858, 0.00, 0.00
1970, 112, 1, 1858, 0.00, 0.00
1970, 112, 2, 1857, 0.00, 0.00
1970, 113, 1, 1857, 0.00, 0.00
1970, 113, 2, 1856, 0.00, 0.00
1970, 114, 1, 1856, 0.00, 0.00
1970, 114, 2, 1855, 0.00, 0.00
1970, 115, 1, 1855, 0.00, 0.00
1970, 115, 2, 1854, 1.00, 0.00
1970, 116, 1, 1854, 1.00, 1.00
1970, 116, 2, 1853, 0.00, 0.00
1970, 117, 1, 1853, 0.00, 0.00
1970, 117, 2, 1852, 0.00, 0.00
1970, 118, 1, 1852, 0.00, 0.00
1970, 118, 2, 1851, 0.00, 0.00
1970, 119, 1, 1851, 0.00, 0.00
1970, 119, 2, 1850, 0.00, 0.00
1970, 120, 1, 1850, 0.00, 0.00
1970, 120, 2, 1849, 0.00, 0.00
1970, 121, 1, 1849, 0.00, 0.00
1970, 121, 2, 1848, 0.00, 0.00
1970, 122, 1, 1848, 0.00, 0.00
1970, 122, 2, 1847, 0.00, 0.00
1970, 123, 1, 1847, 0.00, 0.00
1970, 123, 2, 1846, 0.00, 0.00
1970, 124, 1, 1846, 0.00, 0.00
1970, 124, 2, 1845, 0.00, 0.00
1970, 125, 1, 1845, 0.00, 0.00
1970, 125, 2, 1844, 0.00, 0.00
1970, 126, 1, 1844, 0.00, 0.00
1970, 126, 2, 1843, 0.00, 0.00
1970, 127, 1, 1843, 0.00, 0.00
1970, 127, 2, 1842, 0.00, 0.00
1970, 128, 1, 1842, 0.00, 0.00
1970, 128, 2, 1841, 0.00, 0.00
1970, 129, 1, 1841, 0.00, 0.00
1970, 129, 2, 1840, 0.00, 0.00
1970, 130, 1, 1840, 0.00, 0.00
1970, 130, 2, 1839, 0.00, 0.00
1971, 0, 1, 1971, 969861.00, 8814.88
1971, 0, 2, 1970, 911459.21, 1705.14
1971, 1, 1, 1970, 911499.28, 817.55
1971, 1, 2, 1969, 902949.41, 582.39
1971, 2, 1, 1969, 902870.26, 387.26
1971, 2, 2, 1968, 885586.62, 381.25
1971, 3, 1, 1968, 885648.12, 302.20
1971, 3, 2, 1967, 882732.50, 244.16
1971, 4, 1, 1967, 882942.94, 243.16
1971, 4, 2, 1966, 738742.37, 166.11
1971, 5, 1, 1966, 738793.85, 135.09
1971, 5, 2, 1965, 816161.35, 212.14
1971, 6, 1, 1965, 816291.58, 166.11
1971, 6, 2, 1964, 817557.98, 161.11
1971, 7, 1, 1964, 817619.96, 143.10
1971, 7, 2, 1963, 789563.63, 125.08
1971, 8, 1, 1963, 789707.49, 138.09
1971, 8, 2, 1962, 766153.78, 102.07
1971, 9, 1, 1962, 766256.38, 97.06
1971, 9, 2, 1961, 754607.99, 86.06
1971, 10, 1, 1961, 754624.15, 117.08
1971, 10, 2, 1960, 761548.27, 87.06
1971, 11, 1, 1960, 761355.50, 77.05
1971, 11, 2, 1959, 774933.21, 66.04
1971, 12, 1, 1959, 775090.24, 85.06
1971, 12, 2, 1958, 765186.04, 92.06
1971, 13, 1, 1958, 765298.54, 89.06
1971, 13, 2, 1957, 745133.47, 95.06
1971, 14, 1, 1957, 745487.95, 86.06
1971, 14, 2, 1956, 770079.92, 113.08
1971, 15, 1, 1956, 770413.70, 131.09
1971, 15, 2, 1955, 811887.75, 110.07
1971, 16, 1, 1955, 811483.66, 130.09
1971, 16, 2, 1954, 825408.51, 136.09
1971, 17, 1, 1954, 824293.74, 157.10
1971, 17, 2, 1953, 868183.06, 187.12
1971, 18, 1, 1953, 867259.72, 181.12
1971, 18, 2, 1952, 921035.86, 175.12
1971, 19, 1, 1952, 920883.35, 237.16
1971, 19, 2, 1951, 979014.69, 259.17
1971, 20, 1, 1951, 979307.63, 302.20
1971, 20, 2, 1950, 1058261.21, 310.21
1971, 21, 1, 1950, 1058501.44, 334.22
1971, 21, 2, 1949, 1163181.94, 338.23
1971, 22, 1, 1949, 1163204.95, 414.28
1971, 22, 2, 1948, 1191889.92, 360.24
1971, 23, 1, 1948, 1191436.41, 416.28
1971, 23, 2, 1947, 1148162.36, 411.27
1971, 24, 1, 1947, 1147962.52, 387.26
1971, 24, 2, 1946, 821969.36, 288.19
1971, 25, 1, 1946, 821540.62, 290.19
1971, 25, 2, 1945, 759430.22, 254.17
1971, 26, 1, 1945, 759847.57, 290.19
1971, 26, 2, 1944, 905927.67, 311.21
1971, 27, 1, 1944, 906522.13, 396.26
1971, 27, 2, 1943, 933323.30, 377.25
1971, 28, 1, 1943, 933693.38, 396.26
1971, 28, 2, 1942, 948969.52, 341.23
1971, 29, 1, 1942, 949220.17, 378.25
1971, 29, 2, 1941, 944442.79, 384.26
1971, 30, 1, 1941, 944712.78, 426.28
1971, 30, 2, 1940, 886513.28, 390.26
1971, 31, 1, 1940, 886571.34, 433.29
1971, 31, 2, 1939, 787182.61, 336.22
1971, 32, 1, 1939, 787167.76, 411.27
1971, 32, 2, 1938, 809002.43, 323.22
1971, 33, 1, 1938, 808810.90, 444.30
1971, 33, 2, 1937, 846396.05, 427.29
1971, 34, 1, 1937, 846024.59, 542.36
1971, 34, 2, 1936, 859016.09, 409.27
1971, 35, 1, 1936, 858736.93, 499.33
1971, 35, 2, 1935, 841560.66, 448.30
1971, 36, 1, 1935, 841669.19, 549.37
1971, 36, 2, 1934, 814263.99, 459.31
1971, 37, 1, 1934, 814116.02, 572.38
1971, 37, 2, 1933, 818766.08, 503.34
1971, 38, 1, 1933, 818374.08, 649.43
1971, 38, 2, 1932, 811082.94, 569.38
1971, 39, 1, 1932, 810670.31, 658.44
1971, 39, 2, 1931, 797882.18, 524.35
1971, 40, 1, 1931, 797602.79, 678.45
1971, 40, 2, 1930, 769617.85, 619.41
1971, 41, 1, 1930, 769426.91, 666.44
1971, 41, 2, 1929, 746861.24, 637.43
1971, 42, 1, 1929, 747454.02, 728.49
1971, 42, 2, 1928, 728066.36, 684.46
1971, 43, 1, 1928, 728886.62, 854.57
1971, 43, 2, 1927, 715818.73, 670.45
1971, 44, 1, 1927, 716324.81, 878.59
1971, 44, 2, 1926, 717389.06, 786.52
1971, 45, 1, 1926, 717030.93, 929.62
1971, 45, 2, 1925, 697842.89, 820.55
1971, 46, 1, 1925, 697280.43, 939.63
1971, 46, 2, 1924, 660614.74, 832.56
1971, 47, 1, 1924, 659707.66, 980.65
1971, 47, 2, 1923, 640721.49, 856.57
1971, 48, 1, 1923, 639595.17, 1008.67
1971, 48, 2, 1922, 620508.90, 912.61
1971, 49, 1, 1922, 619466.04, 1082.72
1971, 49, 2, 1921, 593579.73, 1001.67
1971, 50, 1, 1921, 592833.99, 1205.80
1971, 50, 2, 1920, 605727.41, 1034.69
