1949, 25, 2, 1923, 552011.75, 1854.53
1949, 26, 1, 1923, 552141.78, 2087.72
1949, 26, 2, 1922, 509144.00, 1638.35
1949, 27, 1, 1922, 508887.14, 1823.50
1949, 27, 2, 1921, 483301.03, 1581.30
1949, 28, 1, 1921, 483369.60, 1739.43
1949, 28, 2, 1920, 499885.09, 1564.29
1949, 29, 1, 1920, 500673.40, 1827.51
1949, 29, 2, 1919, 453559.53, 1464.21
1949, 30, 1, 1919, 452780.08, 1523.26
1949, 30, 2, 1918, 447838.70, 1337.10
1949, 31, 1, 1918, 447178.04, 1527.26
1949, 31, 2, 1917, 459461.46, 1405.16
1949, 32, 1, 1917, 458855.06, 1576.30
1949, 32, 2, 1916, 472995.99, 1351.11
1949, 33, 1, 1916, 472865.69, 1617.33
1949, 33, 2, 1915, 468538.71, 1435.18
1949, 34, 1, 1915, 469047.63, 1617.33
1949, 34, 2, 1914, 477442.78, 1472.21
1949, 35, 1, 1914, 477978.41, 1658.37
1949, 35, 2, 1913, 470656.66, 1516.25
1949, 36, 1, 1913, 471078.85, 1607.33
1949, 36, 2, 1912, 465978.76, 1503.24
1949, 37, 1, 1912, 467360.26, 1690.39
1949, 37, 2, 1911, 463696.02, 1491.23
1949, 38, 1, 1911, 462867.79, 1681.39
1949, 38, 2, 1910, 460728.10, 1521.25
1949, 39, 1, 1910, 459105.89, 1770.46
1949, 39, 2, 1909, 458837.27, 1507.24
1949, 40, 1, 1909, 457483.45, 1772.46
1949, 40, 2, 1908, 449251.16, 1504.24
1949, 41, 1, 1908, 448039.61, 1834.51
1949, 41, 2, 1907, 446706.68, 1590.31
1949, 42, 1, 1907, 445057.83, 1749.44
1949, 42, 2, 1906, 409822.47, 1631.34
1949, 43, 1, 1906, 406814.04, 1621.34
1949, 43, 2, 1905, 404409.04, 1706.41
1949, 44, 1, 1905, 402251.83, 1737.43
1949, 44, 2, 1904, 399512.74, 1708.41
1949, 45, 1, 1904, 397729.55, 1853.53
1949, 45, 2, 1903, 410750.13, 1732.43
1949, 46, 1, 1903, 409003.83, 1954.61
1949, 46, 2, 1902, 414109.18, 1937.60
1949, 47, 1, 1902, 412181.93, 2225.84
1949, 47, 2, 1901, 407199.92, 2012.66
1949, 48, 1, 1901, 404502.67, 2316.91
1949, 48, 2, 1900, 386949.63, 1835.51
1949, 49, 1, 1900, 383933.16, 2241.85
1949, 49, 2, 1899, 361549.67, 2073.71
1949, 50, 1, 1899, 358359.82, 2174.79
1949, 50, 2, 1898, 358108.24, 2130.76
1949, 51, 1, 1898, 355570.94, 2498.06
1949, 51, 2, 1897, 342018.84, 2233.84
1949, 52, 1, 1897, 339689.74, 2436.01
1949, 52, 2, 1896, 327407.74, 2104.74
1949, 53, 1, 1896, 325068.14, 2657.19
1949, 53, 2, 1895, 320172.14, 2261.86
1949, 54, 1, 1895, 316957.96, 2676.21
1949, 54, 2, 1894, 302060.25, 2434.01
1949, 55, 1, 1894, 299359.25, 2759.27
1949, 55, 2, 1893, 283287.04, 2499.06
1949, 56, 1, 1893, 280846.42, 2801.31
1949, 56, 2, 1892, 279122.93, 2570.12
1949, 57, 1, 1892, 276987.55, 2933.42
1949, 57, 2, 1891, 253846.65, 2545.10
1949, 58, 1, 1891, 251868.41, 2929.42
1949, 58, 2, 1890, 253170.54, 2955.44
1949, 59, 1, 1890, 250993.80, 3239.67
1949, 59, 2, 1889, 257940.01, 3248.68
1949, 60, 1, 1889, 254719.50, 3508.89
1949, 60, 2, 1888, 243576.13, 3251.68
1949, 61, 1, 1888, 240520.93, 3536.92
1949, 61, 2, 1887, 225666.47, 3245.68
1949, 62, 1, 1887, 222217.92, 3449.84
1949, 62, 2, 1886, 196062.44, 3611.98
1949, 63, 1, 1886, 192802.28, 3640.00
1949, 63, 2, 1885, 188611.42, 3277.70
1949, 64, 1, 1885, 185689.32, 3837.16
1949, 64, 2, 1884, 183429.34, 3381.79
1949, 65, 1, 1884, 180020.19, 3823.15
1949, 65, 2, 1883, 173591.57, 3587.96
1949, 66, 1, 1883, 170162.84, 4066.35
1949, 66, 2, 1882, 164064.15, 3756.10
1949, 67, 1, 1882, 160717.03, 4275.53
1949, 67, 2, 1881, 158875.93, 3890.21
1949, 68, 1, 1881, 154796.31, 4349.59
1949, 68, 2, 1880, 143174.77, 3958.26
1949, 69, 1, 1880, 139428.18, 4162.43
1949, 69, 2, 1879, 134577.73, 3778.11
1949, 70, 1, 1879, 131072.20, 4247.50
1949, 70, 2, 1878, 125733.05, 3848.17
1949, 71, 1, 1878, 122100.23, 4070.36
1949, 71, 2, 1877, 112834.07, 3953.26
1949, 72, 1, 1877, 109176.05, 4024.32
1949, 72, 2, 1876, 105079.71, 4030.32
1949, 73, 1, 1876, 100953.75, 4000.30
1949, 73, 2, 1875, 89791.67, 3660.02
1949, 74, 1, 1875, 85932.88, 3610.98
1949, 74, 2, 1874, 77123.71, 3497.88
1949, 75, 1, 1874, 73659.62, 3473.86
1949, 75, 2, 1873, 67620.08, 3278.70
1949, 76, 1, 1873, 64410.58, 3286.71
1949, 76, 2, 1872, 56878.85, 2653.19
1949, 77, 1, 1872, 54152.56, 2747.27
1949, 77, 2, 1871, 44986.68, 2602.15
1949, 78, 1, 1871, 42443.63, 2216.83
1949, 78, 2, 1870, 35131.38, 2089.72
1949, 79, 1, 1870, 33206.82, 2072.71
1949, 79, 2, 1869, 30064.76, 2090.72
1949, 80, 1, 1869, 27845.63, 1879.55
1949, 80, 2, 1868, 28987.85, 2099.73
1949, 81, 1, 1868, 26888.12, 2082.72
1949, 81, 2, 1867, 20652.57, 1655.36
1949, 82, 1, 1867, 18997.21, 1496.23
1949, 82, 2, 1866, 16665.72, 1351.11
1949, 83, 1, 1866, 15314.61, 1324.09
1949, 83, 2, 1865, 14372.86, 1368.13
1949, 84, 1, 1865, 13004.73, 1150.95
1949, 84, 2, 1864, 10630.31, 1073.89
1949, 85, 1, 1864, 9556.42, 982.81
1949, 85, 2, 1863, 7199.20, 818.67
1949, 86, 1, 1863, 6380.53, 673.56
1949, 86, 2, 1862, 4658.22, 547.45
1949, 87, 1, 1862, 4110.77, 502.41
1949, 87, 2, 1861, 3353.66, 381.31
1949, 88, 1, 1861, 2972.35, 389.32
1949, 88, 2, 1860, 2774.01, 387.32
1949, 89, 1, 1860, 2386.69, 338.28
1949, 89, 2, 1859, 1938.04, 271.22
1949, 90, 1, 1859, 1666.82, 258.21
1949, 90, 2, 1858, 1452.52, 226.19
1949, 91, 1, 1858, 1226.33, 181.15
1949, 91, 2, 1857, 1001.05, 180.15
1949, 92, 1, 1857, 820.90, 112.09
1949, 92, 2, 1856, 608.60, 112.09
1949, 93, 1, 1856, 496.51, 90.07
1949, 93, 2, 1855, 397.40, 68.06
1949, 94, 1, 1855, 329.34, 63.05
1949, 94, 2, 1854, 246.24, 36.03
1949, 95, 1, 1854, 210.21, 45.04
1949, 95, 2, 1853, 174.17, 34.03
1949, 96, 1, 1853, 140.14, 29.02
1949, 96, 2, 1852, 96.07, 16.01
1949, 97, 1, 1852, 80.06, 22.02
1949, 97, 2, 1851, 57.05, 13.01
1949, 98, 1, 1851, 44.04, 7.01
1949, 98, 2, 1850, 38.02, 5.00
1949, 99, 1, 1850, 33.02, 5.00
1949, 99, 2, 1849, 23.00, 5.00
1949, 100, 1, 1849, 18.00, 5.00
1949, 100, 2, 1848, 13.00, 2.00
1949, 101, 1, 1848, 11.00, 1.00
1949, 101, 2, 1847, 4.00, 1.00
1949, 102, 1, 1847, 3.00, 0.00
1949, 102, 2, 1846, 4.00, 0.00
1949, 103, 1, 1846, 4.00, 3.00
1949, 103, 2, 1845, 2.00, 0.00
1949, 104, 1, 1845, 2.00, 0.00
1949, 104, 2, 1844, 0.00, 0.00
1949, 105, 1, 1844, 0.00, 0.00
1949, 105, 2, 1843, 0.00, 0.00
1949, 106, 1, 1843, 0.00, 0.00
1949, 106, 2, 1842, 0.00, 0.00
1949, 107, 1, 1842, 0.00, 0.00
1949, 107, 2, 1841, 0.00, 0.00
1949, 108, 1, 1841, 0.00, 0.00
1949, 108, 2, 1840, 1.00, 1.00
1949, 109, 1, 1840, 0.00, 0.00
1949, 109, 2, 1839, 0.00, 0.00
1949, 110, 1, 1839, 0.00, 0.00
1949, 110, 2, 1838, 0.00, 0.00
1949, 111, 1, 1838, 0.00, 0.00
1949, 111, 2, 1837, 0.00, 0.00
1949, 112, 1, 1837, 0.00, 0.00
1949, 112, 2, 1836, 0.00, 0.00
1949, 113, 1, 1836, 0.00, 0.00
1949, 113, 2, 1835, 1.00, 0.00
1949, 114, 1, 1835, 1.00, 0.00
1949, 114, 2, 1834, 0.00, 0.00
1949, 115, 1, 1834, 0.00, 0.00
1949, 115, 2, 1833, 0.00, 0.00
1949, 116, 1, 1833, 0.00, 0.00
1949, 116, 2, 1832, 0.00, 0.00
1949, 117, 1, 1832, 0.00, 0.00
1949, 117, 2, 1831, 0.00, 0.00
1949, 118, 1, 1831, 0.00, 0.00
1949, 118, 2, 1830, 0.00, 0.00
1949, 119, 1, 1830, 0.00, 0.00
1949, 119, 2, 1829, 0.00, 0.00
1949, 120, 1, 1829, 0.00, 0.00
1949, 120, 2, 1828, 0.00, 0.00
1949, 121, 1, 1828, 0.00, 0.00
1949, 121, 2, 1827, 0.00, 0.00
1949, 122, 1, 1827, 0.00, 0.00
1949, 122, 2, 1826, 0.00, 0.00
1949, 123, 1, 1826, 0.00, 0.00
1949, 123, 2, 1825, 0.00, 0.00
1949, 124, 1, 1825, 0.00, 0.00
1949, 124, 2, 1824, 0.00, 0.00
1949, 125, 1, 1824, 0.00, 0.00
1949, 125, 2, 1823, 0.00, 0.00
1949, 126, 1, 1823, 0.00, 0.00
1949, 126, 2, 1822, 0.00, 0.00
1949, 127, 1, 1822, 0.00, 0.00
1949, 127, 2, 1821, 0.00, 0.00
1949, 128, 1, 1821, 0.00, 0.00
1949, 128, 2, 1820, 0.00, 0.00
1949, 129, 1, 1820, 0.00, 0.00
1949, 129, 2, 1819, 0.00, 0.00
1949, 130, 1, 1819, 0.00, 0.00
1949, 130, 2, 1818, 0.00, 0.00
1950, 0, 1, 1950, 1209253.00, 54884.50
1950, 0, 2, 1949, 1301982.21, 21438.29
1950, 1, 1, 1949, 1267735.43, 10076.00
1950, 1, 2, 1948, 1274280.10, 8001.95
1950, 2, 1, 1948, 1265025.77, 6999.95
1950, 2, 2, 1947, 1211476.39, 5474.44
1950, 3, 1, 1947, 1206989.03, 5024.99
1950, 3, 2, 1946, 881195.89, 2855.84
1950, 4, 1, 1946, 879670.87, 2263.25
1950, 4, 2, 1945, 810118.22, 1387.38
1950, 5, 1, 1945, 810592.97, 1602.59
1950, 5, 2, 1944, 954911.40, 1259.25
1950, 6, 1, 1944, 955005.44, 1519.51
1950, 6, 2, 1943, 978000.42, 1084.08
1950, 7, 1, 1943, 977377.69, 1165.16
1950, 7, 2, 1942, 993878.77, 896.89
1950, 8, 1, 1942, 992829.58, 949.94
1950, 8, 2, 1941, 994074.47, 754.75
1950, 9, 1, 1941, 993515.97, 771.77
1950, 9, 2, 1940, 924562.48, 593.59
1950, 10, 1, 1940, 924491.63, 616.61
1950, 10, 2, 1939, 821364.48, 479.48
1950, 11, 1, 1939, 820714.28, 540.54
1950, 11, 2, 1938, 840299.57, 382.38
1950, 12, 1, 1938, 840271.66, 513.51
1950, 12, 2, 1937, 888919.30, 484.48
1950, 13, 1, 1937, 888724.02, 546.54
1950, 13, 2, 1936, 909704.71, 421.42
1950, 14, 1, 1936, 909529.69, 545.54
1950, 14, 2, 1935, 887541.50, 522.52
1950, 15, 1, 1935, 886912.98, 689.68
1950, 15, 2, 1934, 860757.09, 579.58
1950, 16, 1, 1934, 860240.72, 777.77
1950, 16, 2, 1933, 863438.12, 788.78
1950, 17, 1, 1933, 862080.73, 1094.09
1950, 17, 2, 1932, 861013.54, 1129.12
1950, 18, 1, 1932, 859100.13, 1343.33
1950, 18, 2, 1931, 846089.47, 1223.21
1950, 19, 1, 1931, 843372.14, 1553.54
1950, 19, 2, 1930, 813248.82, 1486.48
1950, 20, 1, 1930, 809896.78, 1686.67
1950, 20, 2, 1929, 789249.60, 1582.57
1950, 21, 1, 1929, 786076.11, 1858.85
1950, 21, 2, 1928, 767883.55, 1785.77
1950, 22, 1, 1928, 765691.19, 1884.87
1950, 22, 2, 1927, 755268.89, 1874.86
1950, 23, 1, 1927, 752042.57, 2035.02
1950, 23, 2, 1926, 734475.54, 1878.87
1950, 24, 1, 1926, 732433.85, 2077.06
1950, 24, 2, 1925, 685666.77, 2005.99
1950, 25, 1, 1925, 683848.13, 1953.94
1950, 25, 2, 1924, 619957.16, 1829.82
1950, 26, 1, 1924, 619378.36, 1786.77
1950, 26, 2, 1923, 552038.62, 1668.66
1950, 27, 1, 1923, 551999.35, 1593.58
1950, 27, 2, 1922, 508445.12, 1392.38
1950, 28, 1, 1922, 508244.21, 1493.48
1950, 28, 2, 1921, 483280.05, 1315.31
1950, 29, 1, 1921, 483317.50, 1515.50
1950, 29, 2, 1920, 501198.49, 1357.35
1950, 30, 1, 1920, 501702.32, 1485.47
1950, 30, 2, 1919, 451941.59, 1198.19
1950, 31, 1, 1919, 451336.27, 1204.20
1950, 31, 2, 1918, 446327.22, 1078.07
1950, 32, 1, 1918, 445810.38, 1280.27
1950, 32, 2, 1917, 458077.51, 1174.17
1950, 33, 1, 1917, 457545.02, 1294.29
1950, 33, 2, 1916, 472469.17, 1203.19
1950, 34, 1, 1916, 472208.88, 1409.40
1950, 34, 2, 1915, 469374.40, 1226.22
1950, 35, 1, 1915, 469662.93, 1343.33
1950, 35, 2, 1914, 478327.88, 1362.35
1950, 36, 1, 1914, 478509.99, 1491.48
1950, 36, 2, 1913, 471409.96, 1282.27
1950, 37, 1, 1913, 471619.02, 1458.45
1950, 37, 2, 1912, 468554.59, 1365.36
1950, 38, 1, 1912, 469381.12, 1487.48
1950, 38, 2, 1911, 461849.40, 1352.34
1950, 39, 1, 1911, 461083.51, 1529.52
1950, 39, 2, 1910, 457234.48, 1472.46
1950, 40, 1, 1910, 455814.36, 1566.56
1950, 40, 2, 1909, 455864.42, 1397.39
1950, 41, 1, 1909, 454645.94, 1681.67
1950, 41, 2, 1908, 446497.80, 1439.43
1950, 42, 1, 1908, 445316.21, 1660.65
1950, 42, 2, 1907, 443249.84, 1522.51
1950, 43, 1, 1907, 441733.82, 1698.69
1950, 43, 2, 1906, 403815.62, 1567.56
1950, 44, 1, 1906, 401277.34, 1601.59
1950, 44, 2, 1905, 400063.59, 1558.55
1950, 45, 1, 1905, 398227.65, 1753.74
1950, 45, 2, 1904, 395801.24, 1611.60
1950, 46, 1, 1904, 394225.05, 1752.74
1950, 46, 2, 1903, 407035.35, 1697.69
1950, 47, 1, 1903, 405406.46, 1967.95
1950, 47, 2, 1902, 409966.44, 1894.88
1950, 48, 1, 1902, 408109.46, 2135.12
1950, 48, 2, 1901, 401501.17, 1970.96
1950, 49, 1, 1901, 399070.56, 2277.26
1950, 49, 2, 1900, 380510.35, 2101.09
1950, 50, 1, 1900, 377612.34, 2190.17
1950, 50, 2, 1899, 355068.89, 2135.12
1950, 51, 1, 1899, 352176.86, 2226.21
1950, 51, 2, 1898, 352666.34, 2118.10
1950, 52, 1, 1898, 350279.90, 2553.54
1950, 52, 2, 1897, 337158.46, 2271.26
1950, 53, 1, 1897, 334915.56, 2480.46
1950, 53, 2, 1896, 322176.08, 2228.21
1950, 54, 1, 1896, 319853.46, 2714.70
1950, 54, 2, 1895, 313329.44, 2413.40
1950, 55, 1, 1895, 310282.57, 2725.71
1950, 55, 2, 1894, 296332.98, 2650.63
1950, 56, 1, 1894, 293569.02, 2870.85
1950, 56, 2, 1893, 278103.56, 2616.60
1950, 57, 1, 1893, 275598.21, 2857.84
1950, 57, 2, 1892, 274488.87, 2843.82
1950, 58, 1, 1892, 271931.90, 3455.43
1950, 58, 2, 1891, 249505.86, 2684.67
1950, 59, 1, 1891, 247153.30, 3034.01
1950, 59, 2, 1890, 248532.83, 2994.97
1950, 60, 1, 1890, 246071.77, 3301.28
1950, 60, 2, 1889, 251238.78, 3418.39
1950, 61, 1, 1889, 247834.95, 3663.64
1950, 61, 2, 1888, 237180.50, 3341.32
1950, 62, 1, 1888, 233972.29, 3746.72
1950, 62, 2, 1887, 218565.21, 3234.21
1950, 63, 1, 1887, 215136.40, 3562.54
1950, 63, 2, 1886, 189514.09, 3651.63
1950, 64, 1, 1886, 186204.35, 3775.75
1950, 64, 2, 1885, 182207.77, 3367.34
1950, 65, 1, 1885, 179144.18, 4181.15
1950, 65, 2, 1884, 176169.67, 3553.53
1950, 66, 1, 1884, 172620.55, 4093.06
1950, 66, 2, 1883, 166255.71, 3888.86
1950, 67, 1, 1883, 162531.47, 4275.25
1950, 67, 2, 1882, 156850.47, 3831.80
1950, 68, 1, 1882, 153350.92, 4491.46
1950, 68, 2, 1881, 150257.32, 4029.00
1950, 69, 1, 1881, 146106.05, 4589.56
1950, 69, 2, 1880, 135477.42, 4141.11
1950, 70, 1, 1880, 131519.41, 4658.63
1950, 70, 2, 1879, 127097.28, 3774.75
1950, 71, 1, 1879, 123529.09, 4613.58
1950, 71, 2, 1878, 118245.24, 4192.16
1950, 72, 1, 1878, 114216.88, 4711.68
1950, 72, 2, 1877, 105446.97, 3917.89
1950, 73, 1, 1877, 101736.74, 4396.37
1950, 73, 2, 1876, 96857.82, 4090.06
1950, 74, 1, 1876, 92714.55, 4332.30
1950, 74, 2, 1875, 82123.13, 3773.75
1950, 75, 1, 1875, 78198.61, 3823.80
1950, 75, 2, 1874, 70219.56, 3497.47
1950, 76, 1, 1874, 66741.11, 3625.60
1950, 76, 2, 1873, 61193.07, 3273.25
1950, 77, 1, 1873, 57974.55, 3645.62
1950, 77, 2, 1872, 51332.18, 2717.70
1950, 78, 1, 1872, 48509.10, 2926.91
1950, 78, 2, 1871, 40285.90, 2559.54
1950, 79, 1, 1871, 37730.42, 2392.38
1950, 79, 2, 1870, 31299.27, 2202.19
1950, 80, 1, 1870, 28472.45, 2099.08
1950, 80, 2, 1869, 25837.66, 1948.94
1950, 81, 1, 1869, 23888.73, 1903.89
1950, 81, 2, 1868, 24805.40, 2073.06
1950, 82, 1, 1868, 22732.35, 1987.97
1950, 82, 2, 1867, 17500.98, 1651.64
1950, 83, 1, 1867, 15849.34, 1535.52
1950, 83, 2, 1866, 13990.52, 1372.36
1950, 84, 1, 1866, 12618.16, 1246.24
1950, 84, 2, 1865, 11853.78, 1206.20
1950, 85, 1, 1865, 10647.58, 1195.19
1950, 85, 2, 1864, 8573.61, 940.93
1950, 86, 1, 1864, 7632.68, 916.91
1950, 86, 2, 1863, 5706.97, 788.78
1950, 87, 1, 1863, 4918.19, 582.58
1950, 87, 2, 1862, 3608.36, 470.47
1950, 88, 1, 1862, 3137.89, 425.42
1950, 88, 2, 1861, 2583.03, 351.35
1950, 89, 1, 1861, 2231.68, 368.37
1950, 89, 2, 1860, 2048.41, 310.31
1950, 90, 1, 1860, 1738.10, 280.28
1950, 90, 2, 1859, 1408.61, 233.23
1950, 91, 1, 1859, 1175.38, 220.22
1950, 91, 2, 1858, 1045.18, 165.16
1950, 92, 1, 1858, 880.02, 163.16
1950, 92, 2, 1857, 708.81, 151.15
1950, 93, 1, 1857, 557.66, 107.11
1950, 93, 2, 1856, 406.44, 63.06
1950, 94, 1, 1856, 343.38, 78.08
1950, 94, 2, 1855, 266.29, 63.06
1950, 95, 1, 1855, 203.23, 45.04
1950, 95, 2, 1854, 165.17, 30.03
1950, 96, 1, 1854, 135.14, 37.04
1950, 96, 2, 1853, 111.12, 27.03
1950, 97, 1, 1853, 84.09, 17.02
1950, 97, 2, 1852, 58.04, 11.01
1950, 98, 1, 1852, 47.03, 13.01
1950, 98, 2, 1851, 37.03, 11.01
1950, 99, 1, 1851, 26.02, 9.01
1950, 99, 2, 1850, 28.02, 4.00
1950, 100, 1, 1850, 24.02, 6.01
1950, 100, 2, 1849, 13.00, 1.00
1950, 101, 1, 1849, 12.00, 0.00
1950, 101, 2, 1848, 10.00, 5.00
1950, 102, 1, 1848, 5.00, 1.00
1950, 102, 2, 1847, 3.00, 1.00
1950, 103, 1, 1847, 2.00, 0.00
1950, 103, 2, 1846, 1.00, 0.00
1950, 104, 1, 1846, 1.00, 1.00
1950, 104, 2, 1845, 2.00, 0.00
1950, 105, 1, 1845, 2.00, 1.00
1950, 105, 2, 1844, 0.00, 0.00
1950, 106, 1, 1844, 0.00, 0.00
1950, 106, 2, 1843, 0.00, 0.00
1950, 107, 1, 1843, 0.00, 0.00
1950, 107, 2, 1842, 0.00, 0.00
1950, 108, 1, 1842, 0.00, 0.00
1950, 108, 2, 1841, 0.00, 0.00
1950, 109, 1, 1841, 0.00, 0.00
1950, 109, 2, 1840, 0.00, 0.00
1950, 110, 1, 1840, 0.00, 0.00
1950, 110, 2, 1839, 0.00, 0.00
1950, 111, 1, 1839, 0.00, 0.00
1950, 111, 2, 1838, 0.00, 0.00
1950, 112, 1, 1838, 0.00, 0.00
1950, 112, 2, 1837, 0.00, 0.00
1950, 113, 1, 1837, 0.00, 0.00
1950, 113, 2, 1836, 0.00, 0.00
1950, 114, 1, 1836, 0.00, 0.00
1950, 114, 2, 1835, 1.00, 0.00
1950, 115, 1, 1835, 1.00, 0.00
1950, 115, 2, 1834, 0.00, 0.00
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 0.00, 0.00
1950, 117, 1, 1833, 0.00, 0.00
1950, 117, 2, 1832, 0.00, 0.00
1950, 118, 1, 1832, 0.00, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 0.00, 0.00
1950, 124, 1, 1826, 0.00, 0.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 1100876.00, 48200.18
1951, 0, 2, 1950, 1157496.94, 18704.32
1951, 1, 1, 1950, 1139309.33, 8016.85
1951, 1, 2, 1949, 1244850.92, 7291.41
1951, 2, 1, 1949, 1238898.04, 6498.93
1951, 2, 2, 1948, 1256773.43, 5117.10
1951, 3, 1, 1948, 1253279.15, 5219.16
1951, 3, 2, 1947, 1202951.13, 3582.17
1951, 4, 1, 1947, 1200660.27, 3455.09
1951, 4, 2, 1946, 878738.44, 1780.08
1951, 5, 1, 1946, 877079.80, 1492.90
1951, 5, 2, 1945, 810852.50, 897.54
1951, 6, 1, 1945, 810045.47, 1051.64
1951, 6, 2, 1944, 954839.21, 881.53
1951, 7, 1, 1944, 954203.11, 1015.61
1951, 7, 2, 1943, 976673.89, 773.47
1951, 8, 1, 1943, 976345.61, 840.51
1951, 8, 2, 1942, 991727.35, 627.38
1951, 9, 1, 1942, 991915.98, 662.40
1951, 9, 2, 1941, 992940.46, 579.35
1951, 10, 1, 1941, 992827.16, 638.39
1951, 10, 2, 1940, 924397.76, 448.27
1951, 11, 1, 1940, 924119.54, 474.29
1951, 11, 2, 1939, 820003.01, 367.22
1951, 12, 1, 1939, 819739.24, 438.27
1951, 12, 2, 1938, 840112.62, 334.20
1951, 13, 1, 1938, 839424.38, 441.27
1951, 13, 2, 1937, 888466.67, 419.25
1951, 14, 1, 1937, 887117.51, 517.31
1951, 14, 2, 1936, 909230.55, 434.26
1951, 15, 1, 1936, 907384.45, 574.35
1951, 15, 2, 1935, 886117.30, 567.34
1951, 16, 1, 1935, 884439.08, 690.42
1951, 16, 2, 1934, 859526.16, 691.42
1951, 17, 1, 1934, 857354.33, 854.52
1951, 17, 2, 1933, 860418.03, 796.48
1951, 18, 1, 1933, 858152.40, 1027.62
1951, 18, 2, 1932, 856972.51, 979.59
1951, 19, 1, 1932, 854658.19, 1362.83
1951, 19, 2, 1931, 840324.49, 1132.69
1951, 20, 1, 1931, 838241.28, 1367.83
1951, 20, 2, 1930, 806344.53, 1178.71
1951, 21, 1, 1930, 804609.51, 1401.85
1951, 21, 2, 1929, 782626.35, 1282.78
1951, 22, 1, 1929, 781337.35, 1507.91
1951, 22, 2, 1928, 763399.73, 1407.85
1951, 23, 1, 1928, 762589.53, 1666.01
1951, 23, 2, 1927, 748656.10, 1358.82
1951, 24, 1, 1927, 747561.96, 1699.03
1951, 24, 2, 1926, 730193.97, 1437.87
1951, 25, 1, 1926, 729111.75, 1580.96
1951, 25, 2, 1925, 682081.55, 1399.85
1951, 26, 1, 1925, 681629.15, 1561.95
1951, 26, 2, 1924, 618842.60, 1329.81
1951, 27, 1, 1924, 618380.83, 1430.87
1951, 27, 2, 1923, 552035.14, 1114.67
1951, 28, 1, 1923, 551480.39, 1258.76
1951, 28, 2, 1922, 507942.20, 1018.62
1951, 29, 1, 1922, 507542.91, 1250.76
1951, 29, 2, 1921, 483154.76, 1017.62
1951, 30, 1, 1921, 482595.29, 1135.69
1951, 30, 2, 1920, 502078.03, 1100.67
1951, 31, 1, 1920, 501358.91, 1096.66
1951, 31, 2, 1919, 450724.95, 964.58
1951, 32, 1, 1919, 450076.55, 944.57
1951, 32, 2, 1918, 445091.34, 944.57
1951, 33, 1, 1918, 444361.10, 1042.63
1951, 33, 2, 1917, 456892.40, 943.57
1951, 34, 1, 1917, 456117.54, 1041.63
1951, 34, 2, 1916, 471742.39, 974.59
1951, 35, 1, 1916, 470873.94, 1113.67
1951, 35, 2, 1915, 469834.33, 1027.62
1951, 36, 1, 1915, 469028.64, 1155.70
1951, 36, 2, 1914, 478562.98, 1096.66
1951, 37, 1, 1914, 477615.54, 1237.75
1951, 37, 2, 1913, 471651.91, 1118.68
1951, 38, 1, 1913, 470678.35, 1230.75
1951, 38, 2, 1912, 470085.52, 1142.69
1951, 39, 1, 1912, 469048.54, 1336.81
1951, 39, 2, 1911, 460140.45, 1219.74
1951, 40, 1, 1911, 459276.72, 1328.80
1951, 40, 2, 1910, 454300.14, 1203.73
1951, 41, 1, 1910, 453610.33, 1417.86
1951, 41, 2, 1909, 453143.18, 1339.81
1951, 42, 1, 1909, 452059.02, 1471.89
1951, 42, 2, 1908, 443913.41, 1379.84
1951, 43, 1, 1908, 442686.47, 1560.94
1951, 43, 2, 1907, 440041.63, 1335.81
1951, 44, 1, 1907, 438908.14, 1680.02
1951, 44, 2, 1906, 398705.04, 1444.87
1951, 45, 1, 1906, 397513.00, 1437.87
1951, 45, 2, 1905, 396196.51, 1506.91
1951, 46, 1, 1905, 394934.32, 1639.99
1951, 46, 2, 1904, 392507.71, 1582.96
1951, 47, 1, 1904, 391291.91, 1755.06
1951, 47, 2, 1903, 403507.29, 1809.10
1951, 48, 1, 1903, 402015.85, 1922.16
1951, 48, 2, 1902, 406012.24, 1935.17
1951, 49, 1, 1902, 404197.92, 2068.25
1951, 49, 2, 1901, 396333.65, 1964.19
1951, 50, 1, 1901, 394587.11, 2171.31
