1977, 21, 2, 1955, 81951.06, 22.45
1977, 22, 1, 1955, 81470.66, 22.02
1977, 22, 2, 1954, 78669.76, 20.98
1977, 23, 1, 1954, 78307.88, 18.43
1977, 23, 2, 1953, 72131.37, 17.57
1977, 24, 1, 1953, 71884.62, 23.55
1977, 24, 2, 1952, 72407.21, 22.45
1977, 25, 1, 1952, 72329.37, 23.62
1977, 25, 2, 1951, 71758.89, 22.38
1977, 26, 1, 1951, 71739.89, 22.08
1977, 26, 2, 1950, 70894.78, 20.92
1977, 27, 1, 1950, 70930.46, 24.14
1977, 27, 2, 1949, 74335.87, 22.86
1977, 28, 1, 1949, 74281.46, 31.84
1977, 28, 2, 1948, 68292.49, 30.16
1977, 29, 1, 1948, 68433.15, 19.51
1977, 29, 2, 1947, 62555.55, 18.49
1977, 30, 1, 1947, 62498.56, 24.67
1977, 30, 2, 1946, 54645.07, 23.33
1977, 31, 1, 1946, 54669.22, 16.96
1977, 31, 2, 1945, 38379.91, 16.04
1977, 32, 1, 1945, 38398.14, 25.70
1977, 32, 2, 1944, 44766.16, 24.30
1977, 33, 1, 1944, 44750.94, 21.59
1977, 33, 2, 1943, 38733.01, 20.41
1977, 34, 1, 1943, 38751.64, 24.67
1977, 34, 2, 1942, 49463.33, 23.33
1977, 35, 1, 1942, 49464.02, 32.19
1977, 35, 2, 1941, 62876.07, 30.81
1977, 36, 1, 1941, 62946.38, 41.90
1977, 36, 2, 1940, 66086.10, 40.10
1977, 37, 1, 1940, 66079.35, 51.61
1977, 37, 2, 1939, 74390.85, 49.39
1977, 38, 1, 1939, 74237.24, 53.65
1977, 38, 2, 1938, 80433.55, 51.35
1977, 39, 1, 1938, 80586.09, 72.04
1977, 39, 2, 1937, 77992.16, 68.96
1977, 40, 1, 1937, 77907.41, 66.96
1977, 40, 2, 1936, 78903.76, 64.04
1977, 41, 1, 1936, 78908.04, 71.05
1977, 41, 2, 1935, 70036.32, 67.95
1977, 42, 1, 1935, 69945.02, 83.83
1977, 42, 2, 1934, 63316.08, 80.17
1977, 43, 1, 1934, 63176.02, 73.60
1977, 43, 2, 1933, 66117.14, 70.40
1977, 44, 1, 1933, 66135.71, 84.85
1977, 44, 2, 1932, 79419.19, 81.15
1977, 45, 1, 1932, 79248.57, 105.27
1977, 45, 2, 1931, 65669.95, 100.73
1977, 46, 1, 1931, 65629.91, 109.36
1977, 46, 2, 1930, 82347.58, 104.64
1977, 47, 1, 1930, 82180.43, 136.45
1977, 47, 2, 1929, 73848.96, 130.55
1977, 48, 1, 1929, 73576.62, 150.25
1977, 48, 2, 1928, 81804.00, 143.75
1977, 49, 1, 1928, 81809.28, 146.16
1977, 49, 2, 1927, 72883.37, 139.84
1977, 50, 1, 1927, 72726.56, 154.45
1977, 50, 2, 1926, 74696.72, 148.55
1977, 51, 1, 1926, 74635.84, 165.67
1977, 51, 2, 1925, 72278.58, 159.33
1977, 52, 1, 1925, 72173.88, 198.29
1977, 52, 2, 1924, 70863.92, 190.71
1977, 53, 1, 1924, 70684.20, 192.17
1977, 53, 2, 1923, 70195.46, 184.83
1977, 54, 1, 1923, 70356.58, 201.86
1977, 54, 2, 1922, 66861.86, 194.14
1977, 55, 1, 1922, 66899.67, 176.64
1977, 55, 2, 1921, 45121.40, 170.36
1977, 56, 1, 1921, 45239.58, 144.57
1977, 56, 2, 1920, 48926.72, 139.43
1977, 57, 1, 1920, 48896.12, 185.80
1977, 57, 2, 1919, 39638.50, 179.20
1977, 58, 1, 1919, 39486.97, 165.44
1977, 58, 2, 1918, 43853.89, 159.56
1977, 59, 1, 1918, 43907.10, 169.51
1977, 59, 2, 1917, 29198.18, 163.49
1977, 60, 1, 1917, 29097.52, 141.33
1977, 60, 2, 1916, 33757.87, 138.67
1977, 61, 1, 1916, 33746.60, 200.89
1977, 61, 2, 1915, 40556.17, 197.11
1977, 62, 1, 1915, 40425.03, 256.91
1977, 62, 2, 1914, 52654.71, 252.09
1977, 63, 1, 1914, 52314.28, 303.35
1977, 63, 2, 1913, 47606.54, 297.65
1977, 64, 1, 1913, 47319.22, 327.58
1977, 64, 2, 1912, 54851.36, 321.42
1977, 65, 1, 1912, 54499.08, 371.98
1977, 65, 2, 1911, 45828.44, 371.02
1977, 66, 1, 1911, 45627.47, 393.00
1977, 66, 2, 1910, 56108.49, 392.00
1977, 67, 1, 1910, 55768.16, 485.62
1977, 67, 2, 1909, 44950.14, 484.38
1977, 68, 1, 1909, 44312.81, 430.55
1977, 68, 2, 1908, 45311.72, 429.45
1977, 69, 1, 1908, 45114.31, 483.62
1977, 69, 2, 1907, 41211.48, 482.38
1977, 70, 1, 1907, 40679.63, 546.85
1977, 70, 2, 1906, 40502.45, 551.15
1977, 71, 1, 1906, 40028.04, 525.93
1977, 71, 2, 1905, 40867.22, 530.07
1977, 72, 1, 1905, 40368.26, 593.66
1977, 72, 2, 1904, 38177.12, 598.34
1977, 73, 1, 1904, 37472.32, 619.06
1977, 73, 2, 1903, 34530.07, 623.94
1977, 74, 1, 1903, 33969.04, 670.86
1977, 74, 2, 1902, 33149.40, 676.14
1977, 75, 1, 1902, 32363.67, 609.02
1977, 75, 2, 1901, 25398.65, 620.98
1977, 76, 1, 1901, 24853.69, 694.19
1977, 76, 2, 1900, 38690.78, 707.81
1977, 77, 1, 1900, 37855.02, 784.30
1977, 77, 2, 1899, 19431.52, 799.70
1977, 78, 1, 1899, 18211.04, 525.84
1977, 78, 2, 1898, 22035.97, 536.16
1977, 79, 1, 1898, 21745.28, 578.32
1977, 79, 2, 1897, 14875.78, 589.68
1977, 80, 1, 1897, 15109.94, 573.26
1977, 80, 2, 1896, 15376.36, 584.74
1977, 81, 1, 1896, 14791.62, 612.37
1977, 81, 2, 1895, 14718.38, 624.63
1977, 82, 1, 1895, 14093.75, 594.54
1977, 82, 2, 1894, 13116.92, 606.46
1977, 83, 1, 1894, 12510.46, 544.55
1977, 83, 2, 1893, 11465.00, 555.45
1977, 84, 1, 1893, 10909.55, 540.09
1977, 84, 2, 1892, 9974.12, 550.91
1977, 85, 1, 1892, 9423.21, 485.46
1977, 85, 2, 1891, 9437.04, 486.54
1977, 86, 1, 1891, 8950.50, 514.42
1977, 86, 2, 1890, 10131.62, 515.58
1977, 87, 1, 1890, 9616.04, 596.33
1977, 87, 2, 1889, 9209.01, 597.67
1977, 88, 1, 1889, 8611.34, 514.92
1977, 88, 2, 1888, 7367.68, 516.08
1977, 89, 1, 1888, 6851.60, 461.98
1977, 89, 2, 1887, 5827.27, 463.02
1977, 90, 1, 1887, 5364.25, 385.28
1977, 90, 2, 1886, 4404.50, 374.72
1977, 91, 1, 1886, 4029.78, 311.77
1977, 91, 2, 1885, 3762.96, 303.23
1977, 92, 1, 1885, 3459.73, 301.12
1977, 92, 2, 1884, 3160.90, 292.88
1977, 93, 1, 1884, 2868.02, 233.70
1977, 93, 2, 1883, 2472.18, 227.30
1977, 94, 1, 1883, 2244.88, 201.26
1977, 94, 2, 1882, 1903.20, 195.74
1977, 95, 1, 1882, 1707.46, 153.99
1977, 95, 2, 1881, 1483.77, 144.01
1977, 96, 1, 1881, 1339.76, 132.29
1977, 96, 2, 1880, 1237.09, 123.71
1977, 97, 1, 1880, 1113.38, 125.05
1977, 97, 2, 1879, 910.45, 116.95
1977, 98, 1, 1879, 793.50, 54.77
1977, 98, 2, 1878, 560.83, 51.23
1977, 99, 1, 1878, 509.60, 63.85
1977, 99, 2, 1877, 404.79, 53.29
1977, 100, 1, 1877, 351.50, 45.41
1977, 100, 2, 1876, 282.87, 38.61
1977, 101, 1, 1876, 244.26, 32.48
1977, 101, 2, 1875, 247.94, 34.94
1977, 102, 1, 1875, 213.00, 29.01
1977, 102, 2, 1874, 168.44, 24.52
1977, 103, 1, 1874, 143.92, 20.09
1977, 103, 2, 1873, 89.35, 13.38
1977, 104, 1, 1873, 75.97, 10.82
1977, 104, 2, 1872, 52.49, 8.07
1977, 105, 1, 1872, 44.42, 6.44
1977, 105, 2, 1871, 33.90, 5.38
1977, 106, 1, 1871, 28.52, 4.23
1977, 106, 2, 1870, 24.34, 4.25
1977, 107, 1, 1870, 20.09, 3.30
1977, 107, 2, 1869, 12.24, 2.38
1977, 108, 1, 1869, 9.86, 1.83
1977, 108, 2, 1868, 5.06, 1.09
1977, 109, 1, 1868, 3.97, 0.82
1977, 109, 2, 1867, 2.19, 0.68
1977, 110, 1, 1867, 1.51, 0.51
1977, 110, 2, 1866, 0.63, 0.36
1977, 111, 1, 1866, 0.27, 0.27
1977, 111, 2, 1865, 0.00, 0.00
1977, 112, 1, 1865, 0.00, 0.00
1977, 112, 2, 1864, 0.00, 0.00
1977, 113, 1, 1864, 0.00, 0.00
1977, 113, 2, 1863, 0.00, 0.00
1977, 114, 1, 1863, 0.00, 0.00
1977, 114, 2, 1862, 0.00, 0.00
1977, 115, 1, 1862, 0.00, 0.00
1977, 115, 2, 1861, 0.00, 0.00
1977, 116, 1, 1861, 0.00, 0.00
1977, 116, 2, 1860, 0.00, 0.00
1977, 117, 1, 1860, 0.00, 0.00
1977, 117, 2, 1859, 0.00, 0.00
1977, 118, 1, 1859, 0.00, 0.00
1977, 118, 2, 1858, 0.00, 0.00
1977, 119, 1, 1858, 0.00, 0.00
1977, 119, 2, 1857, 0.00, 0.00
1977, 120, 1, 1857, 0.00, 0.00
1977, 120, 2, 1856, 0.00, 0.00
1977, 121, 1, 1856, 0.00, 0.00
1977, 121, 2, 1855, 0.00, 0.00
1977, 122, 1, 1855, 0.00, 0.00
1977, 122, 2, 1854, 0.00, 0.00
1977, 123, 1, 1854, 0.00, 0.00
1977, 123, 2, 1853, 0.00, 0.00
1977, 124, 1, 1853, 0.00, 0.00
1977, 124, 2, 1852, 0.00, 0.00
1977, 125, 1, 1852, 0.00, 0.00
1977, 125, 2, 1851, 0.00, 0.00
1977, 126, 1, 1851, 0.00, 0.00
1977, 126, 2, 1850, 0.00, 0.00
1977, 127, 1, 1850, 0.00, 0.00
1977, 127, 2, 1849, 0.00, 0.00
1977, 128, 1, 1849, 0.00, 0.00
1977, 128, 2, 1848, 0.00, 0.00
1977, 129, 1, 1848, 0.00, 0.00
1977, 129, 2, 1847, 0.00, 0.00
1977, 130, 1, 1847, 0.00, 0.00
1977, 130, 2, 1846, 0.00, 0.00
1978, 0, 1, 1978, 73810.00, 888.58
1978, 0, 2, 1977, 71632.80, 152.42
1978, 1, 1, 1977, 71367.56, 89.60
1978, 1, 2, 1976, 70786.51, 75.40
1978, 2, 1, 1976, 70738.65, 28.25
1978, 2, 2, 1975, 70805.34, 24.75
1978, 3, 1, 1975, 70932.71, 29.23
1978, 3, 2, 1974, 71125.91, 25.77
1978, 4, 1, 1974, 71242.74, 18.71
1978, 4, 2, 1973, 70473.93, 16.29
1978, 5, 1, 1973, 70616.82, 14.99
1978, 5, 2, 1972, 72408.41, 14.01
1978, 6, 1, 1972, 72583.64, 10.87
1978, 6, 2, 1971, 71813.48, 10.13
1978, 7, 1, 1971, 71830.09, 12.58
1978, 7, 2, 1970, 71686.72, 11.42
1978, 8, 1, 1970, 71809.60, 11.59
1978, 8, 2, 1969, 68281.89, 10.41
1978, 9, 1, 1969, 68443.80, 5.66
1978, 9, 2, 1968, 71881.21, 5.34
1978, 10, 1, 1968, 71905.52, 5.53
1978, 10, 2, 1967, 71616.16, 5.47
1978, 11, 1, 1967, 71506.63, 9.45
1978, 11, 2, 1966, 75995.06, 9.55
1978, 12, 1, 1966, 76020.62, 9.09
1978, 12, 2, 1965, 75949.28, 8.91
1978, 13, 1, 1965, 75884.84, 6.93
1978, 13, 2, 1964, 80502.89, 7.07
1978, 14, 1, 1964, 80473.10, 11.83
1978, 14, 2, 1963, 83556.52, 12.17
1978, 15, 1, 1963, 83417.61, 10.82
1978, 15, 2, 1962, 87339.95, 11.18
1978, 16, 1, 1962, 87185.99, 19.84
1978, 16, 2, 1961, 86856.38, 20.16
1978, 17, 1, 1961, 86438.74, 14.51
1978, 17, 2, 1960, 85914.40, 14.49
1978, 18, 1, 1960, 85278.20, 21.58
1978, 18, 2, 1959, 84299.72, 21.42
1978, 19, 1, 1959, 83581.69, 21.22
1978, 19, 2, 1958, 88054.53, 20.78
1978, 20, 1, 1958, 87543.43, 24.60
1978, 20, 2, 1957, 84410.24, 23.40
1978, 21, 1, 1957, 83760.89, 24.09
1978, 21, 2, 1956, 83452.82, 22.91
1978, 22, 1, 1956, 82977.63, 21.02
1978, 22, 2, 1955, 80990.69, 19.98
1978, 23, 1, 1955, 80512.75, 14.35
1978, 23, 2, 1954, 77948.54, 13.65
1978, 24, 1, 1954, 77593.99, 24.09
1978, 24, 2, 1953, 71631.89, 22.91
1978, 25, 1, 1953, 71379.81, 16.45
1978, 25, 2, 1952, 72250.36, 15.55
1978, 26, 1, 1952, 72179.42, 27.25
1978, 26, 2, 1951, 71721.19, 25.75
1978, 27, 1, 1951, 71698.82, 24.68
1978, 27, 2, 1950, 70962.93, 23.32
1978, 28, 1, 1950, 70996.22, 26.22
1978, 28, 2, 1949, 74218.07, 24.78
1978, 29, 1, 1949, 74161.73, 28.79
1978, 29, 2, 1948, 68584.46, 27.21
1978, 30, 1, 1948, 68728.06, 28.82
1978, 30, 2, 1947, 62435.39, 27.18
1978, 31, 1, 1947, 62369.70, 30.36
1978, 31, 2, 1946, 54699.73, 28.64
1978, 32, 1, 1946, 54718.56, 20.07
1978, 32, 2, 1945, 38406.70, 18.93
1978, 33, 1, 1945, 38422.03, 24.18
1978, 33, 2, 1944, 44738.42, 22.82
1978, 34, 1, 1944, 44724.67, 30.87
1978, 34, 2, 1943, 38766.02, 29.13
1978, 35, 1, 1943, 38775.94, 32.73
1978, 35, 2, 1942, 49455.85, 31.27
1978, 36, 1, 1942, 49448.61, 44.50
1978, 36, 2, 1941, 63005.61, 42.50
1978, 37, 1, 1941, 63064.22, 42.96
1978, 37, 2, 1940, 66061.09, 41.04
1978, 38, 1, 1940, 66053.41, 59.84
1978, 38, 2, 1939, 74079.36, 57.16
1978, 39, 1, 1939, 73917.98, 68.54
1978, 39, 2, 1938, 80717.94, 65.46
1978, 40, 1, 1938, 80856.37, 73.68
1978, 40, 2, 1937, 77824.65, 70.32
1978, 41, 1, 1937, 77738.54, 77.77
1978, 41, 2, 1936, 78905.31, 74.23
1978, 42, 1, 1936, 78899.41, 83.40
1978, 42, 2, 1935, 69837.84, 79.60
1978, 43, 1, 1935, 69734.90, 78.80
1978, 43, 2, 1934, 63042.52, 75.20
1978, 44, 1, 1934, 62907.42, 80.33
1978, 44, 2, 1933, 66139.83, 76.67
1978, 45, 1, 1933, 66152.12, 112.55
1978, 45, 2, 1932, 79053.83, 107.45
1978, 46, 1, 1932, 78856.90, 120.73
1978, 46, 2, 1931, 65581.24, 115.27
1978, 47, 1, 1931, 65526.65, 113.57
1978, 47, 2, 1930, 81981.46, 108.43
1978, 48, 1, 1930, 81810.50, 139.66
1978, 48, 2, 1929, 73284.59, 133.34
1978, 49, 1, 1929, 73009.47, 158.59
1978, 49, 2, 1928, 81812.15, 151.41
1978, 50, 1, 1928, 81809.77, 172.47
1978, 50, 2, 1927, 72555.13, 165.53
1978, 51, 1, 1927, 72372.64, 169.92
1978, 51, 2, 1926, 74557.83, 163.08
1978, 52, 1, 1926, 74482.42, 190.33
1978, 52, 2, 1925, 72030.23, 182.67
1978, 53, 1, 1925, 71902.19, 217.37
1978, 53, 2, 1924, 70503.02, 208.63
1978, 54, 1, 1924, 70305.39, 218.91
1978, 54, 2, 1923, 70500.67, 210.09
1978, 55, 1, 1923, 70636.52, 206.88
1978, 55, 2, 1922, 66954.99, 199.12
1978, 56, 1, 1922, 66987.83, 225.74
1978, 56, 2, 1921, 45383.55, 217.26
1978, 57, 1, 1921, 45454.83, 180.39
1978, 57, 2, 1920, 48819.14, 173.61
1978, 58, 1, 1920, 48754.36, 184.46
1978, 58, 2, 1919, 39349.20, 177.54
1978, 59, 1, 1919, 39199.34, 189.05
1978, 59, 2, 1918, 43950.35, 181.95
1978, 60, 1, 1918, 43981.17, 178.86
1978, 60, 2, 1917, 29019.03, 175.14
1978, 61, 1, 1917, 28906.74, 151.58
1978, 61, 2, 1916, 33673.11, 148.42
1978, 62, 1, 1916, 33652.08, 214.23
1978, 62, 2, 1915, 40234.09, 209.77
1978, 63, 1, 1915, 40090.29, 298.11
1978, 63, 2, 1914, 51922.60, 291.89
1978, 64, 1, 1914, 51542.36, 349.65
1978, 64, 2, 1913, 47001.97, 342.35
1978, 65, 1, 1913, 46669.94, 353.82
1978, 65, 2, 1912, 54096.25, 352.18
1978, 66, 1, 1912, 53713.22, 416.47
1978, 66, 2, 1911, 45404.51, 414.53
1978, 67, 1, 1911, 45160.04, 441.03
1978, 67, 2, 1910, 55334.22, 438.97
1978, 68, 1, 1910, 54946.92, 523.72
1978, 68, 2, 1909, 43729.31, 521.28
1978, 69, 1, 1909, 43055.08, 487.64
1978, 69, 2, 1908, 44862.73, 485.36
1978, 70, 1, 1908, 44609.40, 519.01
1978, 70, 2, 1907, 40083.32, 521.99
1978, 71, 1, 1907, 39511.87, 548.43
1978, 71, 2, 1906, 39578.86, 551.57
1978, 72, 1, 1906, 39104.03, 596.79
1978, 72, 2, 1905, 39805.71, 600.21
1978, 73, 1, 1905, 39236.61, 637.67
1978, 73, 2, 1904, 36746.80, 641.33
1978, 74, 1, 1904, 35999.00, 659.11
1978, 74, 2, 1903, 33361.08, 662.89
1978, 75, 1, 1903, 32761.09, 669.65
1978, 75, 2, 1902, 31645.06, 681.35
1978, 76, 1, 1902, 30854.13, 670.14
1978, 76, 2, 1901, 24235.51, 681.86
1978, 77, 1, 1901, 23629.66, 745.98
1978, 77, 2, 1900, 36942.77, 759.02
1978, 78, 1, 1900, 36055.81, 825.78
1978, 78, 2, 1899, 17264.42, 840.22
1978, 79, 1, 1899, 16003.43, 559.11
1978, 79, 2, 1898, 21412.43, 568.89
1978, 80, 1, 1898, 18258.55, 620.45
1978, 80, 2, 1897, 15360.52, 631.55
1978, 81, 1, 1897, 14728.97, 546.12
1978, 81, 2, 1896, 14179.25, 555.88
1978, 82, 1, 1896, 13623.37, 600.13
1978, 82, 2, 1895, 13499.21, 610.87
1978, 83, 1, 1895, 12888.34, 609.55
1978, 83, 2, 1894, 11965.91, 620.45
1978, 84, 1, 1894, 11345.46, 522.82
1978, 84, 2, 1893, 10369.46, 532.18
1978, 85, 1, 1893, 9837.28, 511.47
1978, 85, 2, 1892, 8937.75, 511.53
1978, 86, 1, 1892, 8426.22, 462.47
1978, 86, 2, 1891, 8436.08, 462.53
1978, 87, 1, 1891, 7973.55, 502.47
1978, 87, 2, 1890, 9019.71, 502.53
1978, 88, 1, 1890, 8517.18, 562.46
1978, 88, 2, 1889, 8096.42, 562.54
1978, 89, 1, 1889, 7533.88, 472.47
1978, 89, 2, 1888, 6389.62, 472.53
1978, 90, 1, 1888, 5917.09, 477.02
1978, 90, 2, 1887, 4978.97, 462.98
1978, 91, 1, 1887, 4515.99, 310.57
1978, 91, 2, 1886, 3718.01, 301.43
1978, 92, 1, 1886, 3416.58, 273.02
1978, 92, 2, 1885, 3158.61, 264.98
1978, 93, 1, 1885, 2893.63, 238.51
1978, 93, 2, 1884, 2634.32, 231.49
1978, 94, 1, 1884, 2402.83, 198.42
1978, 94, 2, 1883, 2043.62, 192.58
1978, 95, 1, 1883, 1851.04, 163.46
1978, 95, 2, 1882, 1553.47, 152.54
1978, 96, 1, 1882, 1400.93, 147.42
1978, 96, 2, 1881, 1207.47, 137.58
1978, 97, 1, 1881, 1069.89, 96.21
1978, 97, 2, 1880, 988.33, 89.79
1978, 98, 1, 1880, 898.54, 95.18
1978, 98, 2, 1879, 738.73, 88.82
1978, 99, 1, 1879, 649.91, 75.52
1978, 99, 2, 1878, 445.75, 54.55
1978, 100, 1, 1878, 391.20, 46.66
1978, 100, 2, 1877, 306.09, 38.61
1978, 101, 1, 1877, 267.48, 32.61
1978, 101, 2, 1876, 211.78, 27.49
1978, 102, 1, 1876, 184.29, 22.92
1978, 102, 2, 1875, 183.99, 24.44
1978, 103, 1, 1875, 159.55, 20.12
1978, 103, 2, 1874, 123.83, 16.85
1978, 104, 1, 1874, 106.98, 13.69
1978, 104, 2, 1873, 65.15, 9.04
1978, 105, 1, 1873, 56.11, 7.25
1978, 105, 2, 1872, 37.98, 5.36
1978, 106, 1, 1872, 32.62, 4.24
1978, 106, 2, 1871, 24.29, 3.51
1978, 107, 1, 1871, 20.78, 2.74
1978, 107, 2, 1870, 16.79, 2.73
1978, 108, 1, 1870, 14.06, 2.10
1978, 108, 2, 1869, 8.03, 1.50
1978, 109, 1, 1869, 6.53, 1.14
1978, 109, 2, 1868, 3.15, 0.68
1978, 110, 1, 1868, 2.47, 0.51
1978, 110, 2, 1867, 1.00, 0.42
1978, 111, 1, 1867, 0.58, 0.31
1978, 111, 2, 1866, 0.00, 0.00
1978, 112, 1, 1866, 0.00, 0.00
1978, 112, 2, 1865, 0.00, 0.00
1978, 113, 1, 1865, 0.00, 0.00
1978, 113, 2, 1864, 0.00, 0.00
1978, 114, 1, 1864, 0.00, 0.00
1978, 114, 2, 1863, 0.00, 0.00
1978, 115, 1, 1863, 0.00, 0.00
1978, 115, 2, 1862, 0.00, 0.00
1978, 116, 1, 1862, 0.00, 0.00
1978, 116, 2, 1861, 0.00, 0.00
1978, 117, 1, 1861, 0.00, 0.00
1978, 117, 2, 1860, 0.00, 0.00
1978, 118, 1, 1860, 0.00, 0.00
1978, 118, 2, 1859, 0.00, 0.00
1978, 119, 1, 1859, 0.00, 0.00
1978, 119, 2, 1858, 0.00, 0.00
1978, 120, 1, 1858, 0.00, 0.00
1978, 120, 2, 1857, 0.00, 0.00
1978, 121, 1, 1857, 0.00, 0.00
1978, 121, 2, 1856, 0.00, 0.00
1978, 122, 1, 1856, 0.00, 0.00
1978, 122, 2, 1855, 0.00, 0.00
1978, 123, 1, 1855, 0.00, 0.00
1978, 123, 2, 1854, 0.00, 0.00
1978, 124, 1, 1854, 0.00, 0.00
1978, 124, 2, 1853, 0.00, 0.00
1978, 125, 1, 1853, 0.00, 0.00
1978, 125, 2, 1852, 0.00, 0.00
1978, 126, 1, 1852, 0.00, 0.00
1978, 126, 2, 1851, 0.00, 0.00
1978, 127, 1, 1851, 0.00, 0.00
1978, 127, 2, 1850, 0.00, 0.00
1978, 128, 1, 1850, 0.00, 0.00
1978, 128, 2, 1849, 0.00, 0.00
1978, 129, 1, 1849, 0.00, 0.00
1978, 129, 2, 1848, 0.00, 0.00
1978, 130, 1, 1848, 0.00, 0.00
1978, 130, 2, 1847, 0.00, 0.00
1979, 0, 1, 1979, 73750.00, 844.06
1979, 0, 2, 1978, 70466.01, 142.94
1979, 1, 1, 1978, 72225.41, 78.75
1979, 1, 2, 1977, 71165.13, 66.25
1979, 2, 1, 1977, 71197.26, 25.64
1979, 2, 2, 1976, 70737.94, 22.36
1979, 3, 1, 1976, 70750.43, 20.28
1979, 3, 2, 1975, 71055.61, 17.72
1979, 4, 1, 1975, 71016.53, 11.18
1979, 4, 2, 1974, 71366.63, 9.82
1979, 5, 1, 1974, 71367.57, 18.34
1979, 5, 2, 1973, 70761.01, 16.66
1979, 6, 1, 1973, 70823.85, 10.35
1979, 6, 2, 1972, 72762.01, 9.65
1979, 7, 1, 1972, 72397.90, 12.44
1979, 7, 2, 1971, 71844.26, 11.56
1979, 8, 1, 1971, 71778.43, 14.17
1979, 8, 2, 1970, 71932.30, 12.83
1979, 9, 1, 1970, 71937.01, 10.55
1979, 9, 2, 1969, 68610.46, 9.45
1979, 10, 1, 1969, 68419.75, 8.49
1979, 10, 2, 1968, 71929.64, 8.51
1979, 11, 1, 1968, 71769.36, 11.58
1979, 11, 2, 1967, 71393.12, 11.42
1979, 12, 1, 1967, 71156.08, 8.46
1979, 12, 2, 1966, 76046.64, 8.54
1979, 13, 1, 1966, 75953.85, 9.60
1979, 13, 2, 1965, 75822.39, 9.40
1979, 14, 1, 1965, 75685.44, 13.88
1979, 14, 2, 1964, 80438.55, 14.12
1979, 15, 1, 1964, 81266.39, 13.34
1979, 15, 2, 1963, 83280.04, 13.66
1979, 16, 1, 1963, 83258.83, 14.29
1979, 16, 2, 1962, 87023.37, 14.71
1979, 17, 1, 1962, 86382.76, 20.86
1979, 17, 2, 1961, 86026.75, 21.14
1979, 18, 1, 1961, 85113.84, 30.07
1979, 18, 2, 1960, 84634.91, 29.93
1979, 19, 1, 1960, 85037.31, 27.63
1979, 19, 2, 1959, 82863.86, 27.37
1979, 20, 1, 1959, 83645.32, 25.15
1979, 20, 2, 1958, 87028.51, 23.85
1979, 21, 1, 1958, 86619.10, 21.56
1979, 21, 2, 1957, 83110.85, 20.44
1979, 22, 1, 1957, 83604.48, 21.56
1979, 22, 2, 1956, 82504.33, 20.44
1979, 23, 1, 1956, 82322.37, 13.86
1979, 23, 2, 1955, 80040.45, 13.14
1979, 24, 1, 1955, 80011.96, 23.61
1979, 24, 2, 1954, 77228.99, 22.39
1979, 25, 1, 1954, 77473.85, 21.10
1979, 25, 2, 1953, 71134.18, 19.90
1979, 26, 1, 1953, 71151.25, 25.22
1979, 26, 2, 1952, 72096.78, 23.78
1979, 27, 1, 1952, 72059.04, 20.07
1979, 27, 2, 1951, 71677.52, 18.93
1979, 28, 1, 1951, 71823.65, 24.71
1979, 28, 2, 1950, 71026.61, 23.29
1979, 29, 1, 1950, 71113.58, 29.85
1979, 29, 2, 1949, 74101.39, 28.15
1979, 30, 1, 1949, 74432.41, 36.58
1979, 30, 2, 1948, 68870.06, 34.42
1979, 31, 1, 1948, 68998.36, 36.07
1979, 31, 2, 1947, 62300.83, 33.93
1979, 32, 1, 1947, 62537.16, 31.43
1979, 32, 2, 1946, 54745.97, 29.57
1979, 33, 1, 1946, 54965.56, 24.73
1979, 33, 2, 1945, 38432.11, 23.27
1979, 34, 1, 1945, 38287.31, 26.79
1979, 34, 2, 1944, 44702.87, 25.21
1979, 35, 1, 1944, 44773.43, 29.19
1979, 35, 2, 1943, 38782.25, 27.81
1979, 36, 1, 1943, 38559.79, 27.14
1979, 36, 2, 1942, 49428.13, 25.86
1979, 37, 1, 1942, 49184.86, 40.46
1979, 37, 2, 1941, 63122.38, 38.54
1979, 38, 1, 1941, 62959.85, 57.87
1979, 38, 2, 1940, 66026.91, 55.13
1979, 39, 1, 1940, 65824.31, 56.85
1979, 39, 2, 1939, 73745.23, 54.15
1979, 40, 1, 1939, 73765.07, 86.07
1979, 40, 2, 1938, 80986.58, 81.93
1979, 41, 1, 1938, 79585.71, 73.77
1979, 41, 2, 1937, 77644.97, 70.23
1979, 42, 1, 1937, 78403.94, 89.14
1979, 42, 2, 1936, 78884.32, 84.86
1979, 43, 1, 1936, 78955.17, 98.88
1979, 43, 2, 1935, 69632.75, 94.12
1979, 44, 1, 1935, 69588.17, 91.70
1979, 44, 2, 1934, 62767.19, 87.30
1979, 45, 1, 1934, 62512.73, 86.56
1979, 45, 2, 1933, 66128.54, 82.44
1979, 46, 1, 1933, 65633.31, 105.52
1979, 46, 2, 1932, 78646.71, 100.48
1979, 47, 1, 1932, 78887.92, 130.62
1979, 47, 2, 1931, 65473.77, 124.38
1979, 48, 1, 1931, 65081.17, 123.96
1979, 48, 2, 1930, 81608.32, 118.04
1979, 49, 1, 1930, 81819.67, 149.06
1979, 49, 2, 1929, 72709.09, 141.94
1979, 50, 1, 1929, 73321.87, 167.58
1979, 50, 2, 1928, 81786.33, 160.42
1979, 51, 1, 1928, 80877.60, 177.29
1979, 51, 2, 1927, 72185.75, 169.71
1979, 52, 1, 1927, 72093.34, 217.65
1979, 52, 2, 1926, 74379.75, 208.35
1979, 53, 1, 1926, 74371.03, 217.65
