2014, 95, 1, 1919, 268.91, 38.00
2014, 95, 2, 1918, 108.30, 20.00
2014, 96, 1, 1918, 88.30, 17.00
2014, 96, 2, 1917, 81.40, 14.00
2014, 97, 1, 1917, 67.40, 14.00
2014, 97, 2, 1916, 45.99, 6.00
2014, 98, 1, 1916, 39.99, 9.00
2014, 98, 2, 1915, 50.91, 7.00
2014, 99, 1, 1915, 43.91, 10.00
2014, 99, 2, 1914, 31.44, 5.00
2014, 100, 1, 1914, 26.44, 4.00
2014, 100, 2, 1913, 35.39, 10.00
2014, 101, 1, 1913, 25.39, 4.00
2014, 101, 2, 1912, 16.00, 2.00
2014, 102, 1, 1912, 14.00, 5.00
2014, 102, 2, 1911, 8.00, 2.00
2014, 103, 1, 1911, 6.00, 2.00
2014, 103, 2, 1910, 4.00, 0.00
2014, 104, 1, 1910, 4.00, 2.00
2014, 104, 2, 1909, 2.00, 1.00
2014, 105, 1, 1909, 1.00, 0.00
2014, 105, 2, 1908, 1.00, 0.00
2014, 106, 1, 1908, 1.00, 1.00
2014, 106, 2, 1907, 0.00, 0.00
2014, 107, 1, 1907, 0.00, 0.00
2014, 107, 2, 1906, 0.00, 0.00
2014, 108, 1, 1906, 0.00, 0.00
2014, 108, 2, 1905, 0.00, 0.00
2014, 109, 1, 1905, 0.00, 0.00
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 19379.00, 76.00
2015, 0, 2, 2014, 20292.00, 11.00
2015, 1, 1, 2014, 20255.50, 4.00
2015, 1, 2, 2013, 20679.00, 3.00
2015, 2, 1, 2013, 20624.00, 1.00
2015, 2, 2, 2012, 21667.00, 1.00
2015, 3, 1, 2012, 21615.00, 1.00
2015, 3, 2, 2011, 21030.00, 2.00
2015, 4, 1, 2011, 20979.50, 1.00
2015, 4, 2, 2010, 22201.00, 0.00
2015, 5, 1, 2010, 22147.00, 0.00
2015, 5, 2, 2009, 22426.00, 2.00
2015, 6, 1, 2009, 22356.00, 0.00
2015, 6, 2, 2008, 22035.00, 4.00
2015, 7, 1, 2008, 21972.50, 2.00
2015, 7, 2, 2007, 21057.00, 3.00
2015, 8, 1, 2007, 20986.00, 0.00
2015, 8, 2, 2006, 21199.00, 0.00
2015, 9, 1, 2006, 21135.00, 2.00
2015, 9, 2, 2005, 21614.00, 2.00
2015, 10, 1, 2005, 21547.50, 3.00
2015, 10, 2, 2004, 20759.00, 1.00
2015, 11, 1, 2004, 20684.00, 0.00
2015, 11, 2, 2003, 20343.00, 0.00
2015, 12, 1, 2003, 20285.00, 1.00
2015, 12, 2, 2002, 20608.00, 1.00
2015, 13, 1, 2002, 20545.00, 0.00
2015, 13, 2, 2001, 21089.00, 4.00
2015, 14, 1, 2001, 21014.50, 2.00
2015, 14, 2, 2000, 22400.00, 2.00
2015, 15, 1, 2000, 22322.50, 3.00
2015, 15, 2, 1999, 23029.00, 6.00
2015, 16, 1, 1999, 22965.50, 1.00
2015, 16, 2, 1998, 24205.00, 1.00
2015, 17, 1, 1998, 24157.50, 3.00
2015, 17, 2, 1997, 25506.00, 5.00
2015, 18, 1, 1997, 25444.50, 9.00
2015, 18, 2, 1996, 26162.00, 4.00
2015, 19, 1, 1996, 26145.50, 6.00
2015, 19, 2, 1995, 25023.00, 8.00
2015, 20, 1, 1995, 24996.00, 13.00
2015, 20, 2, 1994, 24489.00, 4.00
2015, 21, 1, 1994, 24448.50, 5.00
2015, 21, 2, 1993, 25019.00, 11.00
2015, 22, 1, 1993, 24952.50, 14.00
2015, 22, 2, 1992, 24307.00, 6.00
2015, 23, 1, 1992, 24250.50, 12.00
2015, 23, 2, 1991, 26273.00, 11.00
2015, 24, 1, 1991, 26217.50, 11.00
2015, 24, 2, 1990, 25857.00, 6.00
2015, 25, 1, 1990, 25796.50, 7.00
2015, 25, 2, 1989, 25940.00, 5.00
2015, 26, 1, 1989, 25865.50, 13.00
2015, 26, 2, 1988, 27039.00, 7.00
2015, 27, 1, 1988, 26961.50, 10.00
2015, 27, 2, 1987, 26872.00, 5.00
2015, 28, 1, 1987, 26783.50, 6.00
2015, 28, 2, 1986, 27234.00, 10.00
2015, 29, 1, 1986, 27126.00, 9.00
2015, 29, 2, 1985, 28454.00, 13.00
2015, 30, 1, 1985, 28339.50, 9.00
2015, 30, 2, 1984, 29569.00, 15.00
2015, 31, 1, 1984, 29468.00, 9.00
2015, 31, 2, 1983, 29305.00, 15.00
2015, 32, 1, 1983, 29216.50, 15.00
2015, 32, 2, 1982, 29562.00, 21.00
2015, 33, 1, 1982, 29453.00, 16.00
2015, 33, 2, 1981, 29705.00, 14.00
2015, 34, 1, 1981, 29610.00, 9.00
2015, 34, 2, 1980, 30348.00, 16.00
2015, 35, 1, 1980, 30239.00, 16.00
2015, 35, 2, 1979, 30165.00, 20.00
2015, 36, 1, 1979, 30047.00, 22.00
2015, 36, 2, 1978, 29635.00, 19.00
2015, 37, 1, 1978, 29513.50, 23.00
2015, 37, 2, 1977, 29418.00, 31.00
2015, 38, 1, 1977, 29277.50, 16.00
2015, 38, 2, 1976, 28703.00, 22.00
2015, 39, 1, 1976, 28602.50, 22.00
2015, 39, 2, 1975, 28546.00, 29.00
2015, 40, 1, 1975, 28400.00, 26.00
2015, 40, 2, 1974, 28323.00, 14.00
2015, 41, 1, 1974, 28215.00, 26.00
2015, 41, 2, 1973, 28164.00, 30.00
2015, 42, 1, 1973, 28042.50, 38.00
2015, 42, 2, 1972, 28162.00, 31.00
2015, 43, 1, 1972, 28030.00, 18.00
2015, 43, 2, 1971, 28143.00, 29.00
2015, 44, 1, 1971, 28009.00, 25.00
2015, 44, 2, 1970, 26570.00, 21.00
2015, 45, 1, 1970, 26463.00, 43.00
2015, 45, 2, 1969, 27609.00, 36.00
2015, 46, 1, 1969, 27481.50, 45.00
2015, 46, 2, 1968, 28138.00, 50.00
2015, 47, 1, 1968, 27969.50, 50.00
2015, 47, 2, 1967, 29081.00, 59.00
2015, 48, 1, 1967, 28907.00, 60.00
2015, 48, 2, 1966, 30017.00, 72.00
2015, 49, 1, 1966, 29858.50, 67.00
2015, 49, 2, 1965, 30394.00, 76.00
2015, 50, 1, 1965, 30217.00, 84.00
2015, 50, 2, 1964, 29028.00, 74.00
2015, 51, 1, 1964, 28876.00, 108.00
2015, 51, 2, 1963, 29314.00, 79.00
2015, 52, 1, 1963, 29156.00, 102.00
2015, 52, 2, 1962, 29775.00, 76.00
2015, 53, 1, 1962, 29612.00, 98.00
2015, 53, 2, 1961, 30314.00, 104.00
2015, 54, 1, 1961, 30124.50, 131.00
2015, 54, 2, 1960, 30365.00, 128.00
2015, 55, 1, 1960, 30158.50, 130.00
2015, 55, 2, 1959, 30742.00, 151.00
2015, 56, 1, 1959, 30528.00, 151.00
2015, 56, 2, 1958, 30182.00, 168.00
2015, 57, 1, 1958, 29953.50, 170.00
2015, 57, 2, 1957, 29695.00, 165.00
2015, 58, 1, 1957, 29494.00, 174.00
2015, 58, 2, 1956, 30774.00, 186.00
2015, 59, 1, 1956, 30546.00, 215.00
2015, 59, 2, 1955, 30570.00, 230.00
2015, 60, 1, 1955, 30292.50, 207.00
2015, 60, 2, 1954, 30914.00, 221.00
2015, 61, 1, 1954, 30664.50, 245.00
2015, 61, 2, 1953, 28810.00, 258.00
2015, 62, 1, 1953, 28520.00, 268.00
2015, 62, 2, 1952, 28004.00, 299.00
2015, 63, 1, 1952, 27668.50, 280.00
2015, 63, 2, 1951, 25643.00, 243.00
2015, 64, 1, 1951, 25377.00, 271.00
2015, 64, 2, 1950, 26152.00, 282.00
2015, 65, 1, 1950, 25845.50, 303.00
2015, 65, 2, 1949, 24754.00, 329.00
2015, 66, 1, 1949, 24410.50, 316.00
2015, 66, 2, 1948, 22486.00, 262.00
2015, 67, 1, 1948, 22208.00, 312.00
2015, 67, 2, 1947, 21487.00, 245.00
2015, 68, 1, 1947, 21222.00, 311.00
2015, 68, 2, 1946, 19289.00, 299.00
2015, 69, 1, 1946, 18966.50, 269.00
2015, 69, 2, 1945, 14319.00, 199.00
2015, 70, 1, 1945, 14113.00, 242.00
2015, 70, 2, 1944, 15235.00, 236.00
2015, 71, 1, 1944, 14979.00, 273.00
2015, 71, 2, 1943, 16239.00, 306.00
2015, 72, 1, 1943, 15922.00, 312.00
2015, 72, 2, 1942, 17514.00, 359.00
2015, 73, 1, 1942, 17147.50, 347.00
2015, 73, 2, 1941, 15952.00, 359.00
2015, 74, 1, 1941, 15586.00, 367.00
2015, 74, 2, 1940, 16235.00, 386.00
2015, 75, 1, 1940, 15843.50, 388.00
2015, 75, 2, 1939, 15475.00, 430.00
2015, 76, 1, 1939, 15039.00, 446.00
2015, 76, 2, 1938, 14443.00, 426.00
2015, 77, 1, 1938, 14007.00, 402.00
2015, 77, 2, 1937, 13976.00, 503.00
2015, 78, 1, 1937, 13469.00, 438.00
2015, 78, 2, 1936, 13002.00, 462.00
2015, 79, 1, 1936, 12529.50, 495.00
2015, 79, 2, 1935, 11801.00, 508.00
2015, 80, 1, 1935, 11291.00, 470.00
2015, 80, 2, 1934, 10749.00, 482.00
2015, 81, 1, 1934, 10262.50, 478.00
2015, 81, 2, 1933, 9478.00, 463.00
2015, 82, 1, 1933, 9012.00, 431.00
2015, 82, 2, 1932, 8253.00, 441.00
2015, 83, 1, 1932, 7806.00, 470.00
2015, 83, 2, 1931, 7157.00, 492.00
2015, 84, 1, 1931, 6661.50, 450.00
2015, 84, 2, 1930, 6333.00, 462.00
2015, 85, 1, 1930, 5870.00, 419.00
2015, 85, 2, 1929, 5013.00, 380.00
2015, 86, 1, 1929, 4632.00, 370.00
2015, 86, 2, 1928, 3987.00, 344.00
2015, 87, 1, 1928, 3643.00, 304.00
2015, 87, 2, 1927, 3017.75, 324.00
2015, 88, 1, 1927, 2693.75, 255.00
2015, 88, 2, 1926, 2361.10, 257.00
2015, 89, 1, 1926, 2104.10, 236.00
2015, 89, 2, 1925, 1681.42, 219.00
2015, 90, 1, 1925, 1462.42, 155.00
2015, 90, 2, 1924, 1276.33, 173.00
2015, 91, 1, 1924, 1103.33, 144.00
2015, 91, 2, 1923, 984.14, 140.00
2015, 92, 1, 1923, 844.14, 93.00
2015, 92, 2, 1922, 757.15, 112.00
2015, 93, 1, 1922, 645.15, 89.00
2015, 93, 2, 1921, 478.56, 77.00
2015, 94, 1, 1921, 401.56, 53.00
2015, 94, 2, 1920, 356.60, 58.00
2015, 95, 1, 1920, 298.60, 54.00
2015, 95, 2, 1919, 230.91, 52.00
2015, 96, 1, 1919, 178.91, 17.00
2015, 96, 2, 1918, 71.30, 15.00
2015, 97, 1, 1918, 56.30, 6.00
2015, 97, 2, 1917, 53.40, 14.00
2015, 98, 1, 1917, 39.40, 8.00
2015, 98, 2, 1916, 30.99, 9.00
2015, 99, 1, 1916, 21.99, 1.00
2015, 99, 2, 1915, 33.91, 11.00
2015, 100, 1, 1915, 22.91, 8.00
2015, 100, 2, 1914, 22.44, 4.00
2015, 101, 1, 1914, 18.44, 2.00
2015, 101, 2, 1913, 21.39, 6.00
2015, 102, 1, 1913, 15.39, 4.00
2015, 102, 2, 1912, 9.00, 0.00
2015, 103, 1, 1912, 9.00, 3.00
2015, 103, 2, 1911, 4.00, 1.00
2015, 104, 1, 1911, 3.00, 1.00
2015, 104, 2, 1910, 2.00, 0.00
2015, 105, 1, 1910, 2.00, 1.00
2015, 105, 2, 1909, 1.00, 0.00
2015, 106, 1, 1909, 1.00, 0.00
2015, 106, 2, 1908, 0.00, 0.00
2015, 107, 1, 1908, 0.00, 0.00
2015, 107, 2, 1907, 0.00, 0.00
2015, 108, 1, 1907, 0.00, 0.00
2015, 108, 2, 1906, 0.00, 0.00
2015, 109, 1, 1906, 0.00, 0.00
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 19072.00, 72.00
2016, 0, 2, 2015, 19221.00, 10.00
2016, 1, 1, 2015, 19186.50, 3.00
2016, 1, 2, 2014, 20226.00, 4.00
2016, 2, 1, 2014, 20143.00, 0.00
2016, 2, 2, 2013, 20571.00, 3.00
2016, 3, 1, 2013, 20481.00, 0.00
2016, 3, 2, 2012, 21563.00, 2.00
2016, 4, 1, 2012, 21464.50, 1.00
2016, 4, 2, 2011, 20930.00, 1.00
2016, 5, 1, 2011, 20840.00, 1.00
2016, 5, 2, 2010, 22093.00, 2.00
2016, 6, 1, 2010, 21976.50, 1.00
2016, 6, 2, 2009, 22288.00, 2.00
2016, 7, 1, 2009, 22165.50, 2.00
2016, 7, 2, 2008, 21912.00, 2.00
2016, 8, 1, 2008, 21815.50, 0.00
2016, 8, 2, 2007, 20918.00, 4.00
2016, 9, 1, 2007, 20834.00, 0.00
2016, 9, 2, 2006, 21069.00, 0.00
2016, 10, 1, 2006, 20975.50, 1.00
2016, 10, 2, 2005, 21480.00, 1.00
2016, 11, 1, 2005, 21382.00, 1.00
2016, 11, 2, 2004, 20610.00, 3.00
2016, 12, 1, 2004, 20538.50, 1.00
2016, 12, 2, 2003, 20226.00, 0.00
2016, 13, 1, 2003, 20162.00, 1.00
2016, 13, 2, 2002, 20483.00, 2.00
2016, 14, 1, 2002, 20410.50, 4.00
2016, 14, 2, 2001, 20942.00, 1.00
2016, 15, 1, 2001, 20876.50, 2.00
2016, 15, 2, 2000, 22244.00, 2.00
2016, 16, 1, 2000, 22194.00, 3.00
2016, 16, 2, 1999, 22907.00, 4.00
2016, 17, 1, 1999, 22850.50, 2.00
2016, 17, 2, 1998, 24108.00, 5.00
2016, 18, 1, 1998, 24074.00, 11.00
2016, 18, 2, 1997, 25379.00, 9.00
2016, 19, 1, 1997, 25343.50, 7.00
2016, 19, 2, 1996, 26127.00, 13.00
2016, 20, 1, 1996, 26090.50, 6.00
2016, 20, 2, 1995, 24964.00, 7.00
2016, 21, 1, 1995, 24887.00, 12.00
2016, 21, 2, 1994, 24407.00, 10.00
2016, 22, 1, 1994, 24329.50, 11.00
2016, 22, 2, 1993, 24883.00, 6.00
2016, 23, 1, 1993, 24774.00, 8.00
2016, 23, 2, 1992, 24188.00, 5.00
2016, 24, 1, 1992, 24076.50, 6.00
2016, 24, 2, 1991, 26162.00, 7.00
2016, 25, 1, 1991, 26020.50, 8.00
2016, 25, 2, 1990, 25735.00, 8.00
2016, 26, 1, 1990, 25564.00, 7.00
2016, 26, 2, 1989, 25783.00, 8.00
2016, 27, 1, 1989, 25591.50, 7.00
2016, 27, 2, 1988, 26881.00, 8.00
2016, 28, 1, 1988, 26660.00, 9.00
2016, 28, 2, 1987, 26694.00, 8.00
2016, 29, 1, 1987, 26531.50, 14.00
2016, 29, 2, 1986, 27019.00, 9.00
2016, 30, 1, 1986, 26841.00, 10.00
2016, 30, 2, 1985, 28229.00, 8.00
2016, 31, 1, 1985, 28019.50, 14.00
2016, 31, 2, 1984, 29373.00, 14.00
2016, 32, 1, 1984, 29190.00, 19.00
2016, 32, 2, 1983, 29128.00, 10.00
2016, 33, 1, 1983, 28941.50, 9.00
2016, 33, 2, 1982, 29349.00, 12.00
2016, 34, 1, 1982, 29175.00, 17.00
2016, 34, 2, 1981, 29520.00, 12.00
2016, 35, 1, 1981, 29363.00, 14.00
2016, 35, 2, 1980, 30130.00, 14.00
2016, 36, 1, 1980, 29994.50, 18.00
2016, 36, 2, 1979, 29927.00, 18.00
2016, 37, 1, 1979, 29764.50, 16.00
2016, 37, 2, 1978, 29388.00, 13.00
2016, 38, 1, 1978, 29234.50, 13.00
2016, 38, 2, 1977, 29152.00, 23.00
2016, 39, 1, 1977, 28977.50, 22.00
2016, 39, 2, 1976, 28502.00, 20.00
2016, 40, 1, 1976, 28343.50, 20.00
2016, 40, 2, 1975, 28257.00, 17.00
2016, 41, 1, 1975, 28101.50, 32.00
2016, 41, 2, 1974, 28095.00, 24.00
2016, 42, 1, 1974, 27978.00, 29.00
2016, 42, 2, 1973, 27913.00, 26.00
2016, 43, 1, 1973, 27795.50, 33.00
2016, 43, 2, 1972, 27911.00, 30.00
2016, 44, 1, 1972, 27784.50, 33.00
2016, 44, 2, 1971, 27879.00, 40.00
2016, 45, 1, 1971, 27735.50, 37.00
2016, 45, 2, 1970, 26334.00, 28.00
2016, 46, 1, 1970, 26216.00, 38.00
2016, 46, 2, 1969, 27345.00, 39.00
2016, 47, 1, 1969, 27235.00, 51.00
2016, 47, 2, 1968, 27801.00, 50.00
2016, 48, 1, 1968, 27674.50, 48.00
2016, 48, 2, 1967, 28732.00, 57.00
2016, 49, 1, 1967, 28603.50, 71.00
2016, 49, 2, 1966, 29705.00, 66.00
2016, 50, 1, 1966, 29562.50, 87.00
2016, 50, 2, 1965, 30032.00, 62.00
2016, 51, 1, 1965, 29894.00, 80.00
2016, 51, 2, 1964, 28690.00, 81.00
2016, 52, 1, 1964, 28553.50, 83.00
2016, 52, 2, 1963, 28975.00, 91.00
2016, 53, 1, 1963, 28834.00, 101.00
2016, 53, 2, 1962, 29427.00, 97.00
2016, 54, 1, 1962, 29295.00, 106.00
2016, 54, 2, 1961, 29908.00, 131.00
2016, 55, 1, 1961, 29741.50, 125.00
2016, 55, 2, 1960, 29950.00, 106.00
2016, 56, 1, 1960, 29824.00, 153.00
2016, 56, 2, 1959, 30314.00, 141.00
2016, 57, 1, 1959, 30165.50, 186.00
2016, 57, 2, 1958, 29723.00, 148.00
2016, 58, 1, 1958, 29554.00, 167.00
2016, 58, 2, 1957, 29284.00, 195.00
2016, 59, 1, 1957, 29066.50, 182.00
2016, 59, 2, 1956, 30289.00, 196.00
2016, 60, 1, 1956, 30070.50, 220.00
2016, 60, 2, 1955, 30038.00, 217.00
2016, 61, 1, 1955, 29815.50, 223.00
2016, 61, 2, 1954, 30391.00, 212.00
2016, 62, 1, 1954, 30172.50, 285.00
2016, 62, 2, 1953, 28220.00, 223.00
2016, 63, 1, 1953, 28000.00, 286.00
2016, 63, 2, 1952, 27352.00, 246.00
2016, 64, 1, 1952, 27116.50, 293.00
2016, 64, 2, 1951, 25083.00, 254.00
2016, 65, 1, 1951, 24846.50, 292.00
2016, 65, 2, 1950, 25518.00, 288.00
2016, 66, 1, 1950, 25233.50, 307.00
2016, 66, 2, 1949, 24080.00, 266.00
2016, 67, 1, 1949, 23805.50, 339.00
2016, 67, 2, 1948, 21880.00, 265.00
2016, 68, 1, 1948, 21612.50, 293.00
2016, 68, 2, 1947, 20891.00, 268.00
2016, 69, 1, 1947, 20602.50, 337.00
2016, 69, 2, 1946, 18674.00, 300.00
2016, 70, 1, 1946, 18367.00, 263.00
2016, 70, 2, 1945, 13864.00, 223.00
2016, 71, 1, 1945, 13638.00, 249.00
2016, 71, 2, 1944, 14686.00, 245.00
2016, 72, 1, 1944, 14432.00, 295.00
2016, 72, 2, 1943, 15599.00, 300.00
2016, 73, 1, 1943, 15294.00, 325.00
2016, 73, 2, 1942, 16793.00, 326.00
2016, 74, 1, 1942, 16456.50, 368.00
2016, 74, 2, 1941, 15212.00, 310.00
2016, 75, 1, 1941, 14899.00, 339.00
2016, 75, 2, 1940, 15450.00, 384.00
2016, 76, 1, 1940, 15067.00, 407.00
2016, 76, 2, 1939, 14587.00, 382.00
2016, 77, 1, 1939, 14206.00, 437.00
2016, 77, 2, 1938, 13595.00, 410.00
2016, 78, 1, 1938, 13184.00, 460.00
2016, 78, 2, 1937, 13027.00, 425.00
2016, 79, 1, 1937, 12598.50, 480.00
2016, 79, 2, 1936, 12024.00, 447.00
2016, 80, 1, 1936, 11578.50, 467.00
2016, 80, 2, 1935, 10819.00, 450.00
2016, 81, 1, 1935, 10367.00, 448.00
2016, 81, 2, 1934, 9780.00, 431.00
2016, 82, 1, 1934, 9347.50, 478.00
2016, 82, 2, 1933, 8578.00, 467.00
2016, 83, 1, 1933, 8107.50, 455.00
2016, 83, 2, 1932, 7330.00, 428.00
2016, 84, 1, 1932, 6895.50, 450.00
2016, 84, 2, 1931, 6208.00, 370.00
2016, 85, 1, 1931, 5835.00, 383.00
2016, 85, 2, 1930, 5450.00, 405.00
2016, 86, 1, 1930, 5046.00, 401.00
2016, 86, 2, 1929, 4261.00, 350.00
2016, 87, 1, 1929, 3911.00, 323.00
2016, 87, 2, 1928, 3339.00, 287.00
2016, 88, 1, 1928, 3054.00, 301.00
2016, 88, 2, 1927, 2438.75, 248.00
2016, 89, 1, 1927, 2190.75, 230.00
2016, 89, 2, 1926, 1868.10, 206.00
2016, 90, 1, 1926, 1662.10, 189.00
2016, 90, 2, 1925, 1307.42, 148.00
2016, 91, 1, 1925, 1159.42, 139.00
2016, 91, 2, 1924, 959.33, 110.00
2016, 92, 1, 1924, 849.33, 117.00
2016, 92, 2, 1923, 751.14, 107.00
2016, 93, 1, 1923, 644.14, 102.00
2016, 93, 2, 1922, 556.15, 75.00
2016, 94, 1, 1922, 481.15, 74.00
2016, 94, 2, 1921, 348.56, 59.00
2016, 95, 1, 1921, 289.56, 36.00
2016, 95, 2, 1920, 244.60, 42.00
2016, 96, 1, 1920, 202.60, 35.00
2016, 96, 2, 1919, 161.91, 32.00
2016, 97, 1, 1919, 129.91, 18.00
2016, 97, 2, 1918, 50.30, 8.00
2016, 98, 1, 1918, 42.30, 12.00
2016, 98, 2, 1917, 31.40, 5.00
2016, 99, 1, 1917, 26.40, 4.00
2016, 99, 2, 1916, 20.99, 7.00
2016, 100, 1, 1916, 13.99, 4.00
2016, 100, 2, 1915, 14.91, 1.00
2016, 101, 1, 1915, 13.91, 2.00
2016, 101, 2, 1914, 16.44, 5.00
2016, 102, 1, 1914, 11.44, 3.00
2016, 102, 2, 1913, 11.39, 3.00
2016, 103, 1, 1913, 8.39, 2.00
2016, 103, 2, 1912, 6.00, 4.00
2016, 104, 1, 1912, 2.00, 1.00
2016, 104, 2, 1911, 2.00, 0.00
2016, 105, 1, 1911, 2.00, 1.00
2016, 105, 2, 1910, 1.00, 1.00
2016, 106, 1, 1910, 0.00, 0.00
2016, 106, 2, 1909, 1.00, 1.00
2016, 107, 1, 1909, 0.00, 0.00
2016, 107, 2, 1908, 0.00, 0.00
2016, 108, 1, 1908, 0.00, 0.00
2016, 108, 2, 1907, 0.00, 0.00
2016, 109, 1, 1907, 0.00, 0.00
2016, 109, 2, 1906, 0.00, 0.00
2016, 110, 1, 1906, 0.00, 0.00
2016, 110, 2, 1905, 0.00, 0.00
2016, 111, 1, 1905, 0.00, 0.00
2016, 111, 2, 1904, 0.00, 0.00
2016, 112, 1, 1904, 0.00, 0.00
2016, 112, 2, 1903, 0.00, 0.00
2016, 113, 1, 1903, 0.00, 0.00
2016, 113, 2, 1902, 0.00, 0.00
2016, 114, 1, 1902, 0.00, 0.00
2016, 114, 2, 1901, 0.00, 0.00
2016, 115, 1, 1901, 0.00, 0.00
2016, 115, 2, 1900, 0.00, 0.00
2016, 116, 1, 1900, 0.00, 0.00
2016, 116, 2, 1899, 0.00, 0.00
2016, 117, 1, 1899, 0.00, 0.00
2016, 117, 2, 1898, 0.00, 0.00
2016, 118, 1, 1898, 0.00, 0.00
2016, 118, 2, 1897, 0.00, 0.00
2016, 119, 1, 1897, 0.00, 0.00
2016, 119, 2, 1896, 0.00, 0.00
2016, 120, 1, 1896, 0.00, 0.00
2016, 120, 2, 1895, 0.00, 0.00
2016, 121, 1, 1895, 0.00, 0.00
2016, 121, 2, 1894, 0.00, 0.00
2016, 122, 1, 1894, 0.00, 0.00
2016, 122, 2, 1893, 0.00, 0.00
2016, 123, 1, 1893, 0.00, 0.00
2016, 123, 2, 1892, 0.00, 0.00
2016, 124, 1, 1892, 0.00, 0.00
2016, 124, 2, 1891, 0.00, 0.00
2016, 125, 1, 1891, 0.00, 0.00
2016, 125, 2, 1890, 0.00, 0.00
2016, 126, 1, 1890, 0.00, 0.00
2016, 126, 2, 1889, 0.00, 0.00
2016, 127, 1, 1889, 0.00, 0.00
2016, 127, 2, 1888, 0.00, 0.00
2016, 128, 1, 1888, 0.00, 0.00
2016, 128, 2, 1887, 0.00, 0.00
