1921, 89, 2, 1831, 3392.71, 497.96
1921, 90, 1, 1831, 2894.75, 359.73
1921, 90, 2, 1830, 2479.95, 384.27
1921, 91, 1, 1830, 2095.68, 277.40
1921, 91, 2, 1829, 1741.70, 296.32
1921, 92, 1, 1829, 1445.38, 208.71
1921, 92, 2, 1828, 1213.73, 222.95
1921, 93, 1, 1828, 990.78, 153.67
1921, 93, 2, 1827, 840.66, 164.15
1921, 94, 1, 1827, 676.51, 112.27
1921, 94, 2, 1826, 564.14, 119.93
1921, 95, 1, 1826, 444.21, 84.67
1921, 95, 2, 1825, 376.83, 86.96
1921, 96, 1, 1825, 289.87, 60.90
1921, 96, 2, 1824, 260.64, 62.55
1921, 97, 1, 1824, 198.09, 41.70
1921, 97, 2, 1823, 179.27, 42.83
1921, 98, 1, 1823, 136.44, 27.05
1921, 98, 2, 1822, 110.13, 27.78
1921, 99, 1, 1822, 82.35, 16.95
1921, 99, 2, 1821, 60.79, 17.41
1921, 100, 1, 1821, 43.38, 9.43
1921, 100, 2, 1820, 34.53, 7.74
1921, 101, 1, 1820, 26.79, 6.04
1921, 101, 2, 1819, 19.22, 4.58
1921, 102, 1, 1819, 14.63, 3.54
1921, 102, 2, 1818, 10.58, 2.68
1921, 103, 1, 1818, 7.90, 2.05
1921, 103, 2, 1817, 6.03, 1.61
1921, 104, 1, 1817, 4.42, 1.21
1921, 104, 2, 1816, 2.77, 0.89
1921, 105, 1, 1816, 1.88, 0.67
1921, 105, 2, 1815, 1.12, 0.48
1921, 106, 1, 1815, 0.64, 0.35
1921, 106, 2, 1814, 0.25, 0.25
1921, 107, 1, 1814, 0.00, 0.00
1921, 107, 2, 1813, 0.00, 0.00
1921, 108, 1, 1813, 0.00, 0.00
1921, 108, 2, 1812, 0.00, 0.00
1921, 109, 1, 1812, 0.00, 0.00
1921, 109, 2, 1811, 0.00, 0.00
1921, 110, 1, 1811, 0.00, 0.00
1921, 110, 2, 1810, 0.00, 0.00
1921, 111, 1, 1810, 0.00, 0.00
1921, 111, 2, 1809, 0.00, 0.00
1921, 112, 1, 1809, 0.00, 0.00
1921, 112, 2, 1808, 0.00, 0.00
1921, 113, 1, 1808, 0.00, 0.00
1921, 113, 2, 1807, 0.00, 0.00
1921, 114, 1, 1807, 0.00, 0.00
1921, 114, 2, 1806, 0.00, 0.00
1921, 115, 1, 1806, 0.00, 0.00
1921, 115, 2, 1805, 0.00, 0.00
1921, 116, 1, 1805, 0.00, 0.00
1921, 116, 2, 1804, 0.00, 0.00
1921, 117, 1, 1804, 0.00, 0.00
1921, 117, 2, 1803, 0.00, 0.00
1921, 118, 1, 1803, 0.00, 0.00
1921, 118, 2, 1802, 0.00, 0.00
1921, 119, 1, 1802, 0.00, 0.00
1921, 119, 2, 1801, 0.00, 0.00
1921, 120, 1, 1801, 0.00, 0.00
1921, 120, 2, 1800, 0.00, 0.00
1921, 121, 1, 1800, 0.00, 0.00
1921, 121, 2, 1799, 0.00, 0.00
1921, 122, 1, 1799, 0.00, 0.00
1921, 122, 2, 1798, 0.00, 0.00
1921, 123, 1, 1798, 0.00, 0.00
1921, 123, 2, 1797, 0.00, 0.00
1921, 124, 1, 1797, 0.00, 0.00
1921, 124, 2, 1796, 0.00, 0.00
1921, 125, 1, 1796, 0.00, 0.00
1921, 125, 2, 1795, 0.00, 0.00
1921, 126, 1, 1795, 0.00, 0.00
1921, 126, 2, 1794, 0.00, 0.00
1921, 127, 1, 1794, 0.00, 0.00
1921, 127, 2, 1793, 0.00, 0.00
1921, 128, 1, 1793, 0.00, 0.00
1921, 128, 2, 1792, 0.00, 0.00
1921, 129, 1, 1792, 0.00, 0.00
1921, 129, 2, 1791, 0.00, 0.00
1921, 130, 1, 1791, 0.00, 0.00
1921, 130, 2, 1790, 0.00, 0.00
1922, 0, 1, 1922, 573449.00, 45758.10
1922, 0, 2, 1921, 458707.53, 20326.68
1922, 1, 1, 1921, 440122.16, 11818.81
1922, 1, 2, 1920, 435516.93, 8993.76
1922, 2, 1, 1920, 426605.14, 5047.71
1922, 2, 2, 1919, 320023.54, 3627.24
1922, 3, 1, 1919, 317365.54, 1727.07
1922, 3, 2, 1918, 250694.89, 1459.04
1922, 4, 1, 1918, 248800.97, 972.31
1922, 4, 2, 1917, 260283.69, 994.06
1922, 5, 1, 1917, 258994.98, 700.72
1922, 5, 2, 1916, 315198.63, 850.30
1922, 6, 1, 1916, 313724.75, 688.88
1922, 6, 2, 1915, 395311.51, 826.68
1922, 7, 1, 1915, 393564.70, 684.14
1922, 7, 2, 1914, 409614.85, 694.65
1922, 8, 1, 1914, 408506.93, 605.34
1922, 8, 2, 1913, 419777.36, 616.43
1922, 9, 1, 1913, 418549.74, 582.22
1922, 9, 2, 1912, 413649.80, 592.94
1922, 10, 1, 1912, 412666.14, 506.25
1922, 10, 2, 1911, 414953.75, 531.13
1922, 11, 1, 1911, 413387.16, 455.66
1922, 11, 2, 1910, 414595.01, 508.78
1922, 12, 1, 1910, 413139.02, 483.15
1922, 12, 2, 1909, 407896.37, 511.69
1922, 13, 1, 1909, 406272.55, 504.91
1922, 13, 2, 1908, 399351.31, 551.72
1922, 14, 1, 1908, 397909.66, 617.74
1922, 14, 2, 1907, 386479.98, 632.39
1922, 15, 1, 1907, 384745.69, 675.46
1922, 15, 2, 1906, 381620.78, 731.47
1922, 16, 1, 1906, 379444.77, 728.61
1922, 16, 2, 1905, 376134.74, 791.72
1922, 17, 1, 1905, 373836.93, 771.95
1922, 17, 2, 1904, 369553.39, 830.96
1922, 18, 1, 1904, 367096.65, 809.53
1922, 18, 2, 1903, 353507.27, 845.14
1922, 19, 1, 1903, 351191.89, 792.21
1922, 19, 2, 1902, 348239.35, 883.39
1922, 20, 1, 1902, 345990.08, 839.43
1922, 20, 2, 1901, 337463.96, 855.44
1922, 21, 1, 1901, 335322.11, 875.05
1922, 21, 2, 1900, 342893.92, 921.68
1922, 22, 1, 1900, 340542.84, 912.57
1922, 22, 2, 1899, 336650.99, 967.86
1922, 23, 1, 1899, 334215.71, 942.51
1922, 23, 2, 1898, 328486.79, 971.00
1922, 24, 1, 1898, 326071.15, 917.25
1922, 24, 2, 1897, 328718.67, 978.69
1922, 25, 1, 1897, 326388.75, 903.38
1922, 25, 2, 1896, 310913.98, 934.84
1922, 26, 1, 1896, 309176.58, 875.50
1922, 26, 2, 1895, 300531.60, 906.72
1922, 27, 1, 1895, 298849.96, 849.23
1922, 27, 2, 1894, 295997.09, 889.17
1922, 28, 1, 1894, 294392.33, 831.05
1922, 28, 2, 1893, 289060.23, 875.72
1922, 29, 1, 1893, 287468.95, 831.98
1922, 29, 2, 1892, 283200.29, 855.36
1922, 30, 1, 1892, 281630.68, 818.02
1922, 30, 2, 1891, 274844.12, 860.00
1922, 31, 1, 1891, 273444.20, 833.82
1922, 31, 2, 1890, 273013.04, 836.74
1922, 32, 1, 1890, 271644.45, 799.04
1922, 32, 2, 1889, 273771.21, 863.83
1922, 33, 1, 1889, 272437.51, 820.00
1922, 33, 2, 1888, 267856.27, 834.97
1922, 34, 1, 1888, 266496.75, 800.17
1922, 34, 2, 1887, 263615.59, 846.67
1922, 35, 1, 1887, 262317.75, 817.30
1922, 35, 2, 1886, 250538.04, 820.74
1922, 36, 1, 1886, 249340.49, 783.49
1922, 36, 2, 1885, 246591.48, 843.21
1922, 37, 1, 1885, 245469.75, 784.89
1922, 37, 2, 1884, 242219.81, 827.47
1922, 38, 1, 1884, 241141.58, 794.40
1922, 38, 2, 1883, 231674.78, 800.64
1922, 39, 1, 1883, 230570.60, 771.00
1922, 39, 2, 1882, 225787.19, 803.71
1922, 40, 1, 1882, 224680.57, 753.11
1922, 40, 2, 1881, 223493.65, 799.49
1922, 41, 1, 1881, 222374.90, 782.80
1922, 41, 2, 1880, 212639.30, 750.75
1922, 42, 1, 1880, 211415.46, 712.31
1922, 42, 2, 1879, 212615.88, 806.47
1922, 43, 1, 1879, 211491.00, 749.90
1922, 43, 2, 1878, 206957.08, 758.38
1922, 44, 1, 1878, 205797.08, 728.40
1922, 44, 2, 1877, 206253.57, 773.65
1922, 45, 1, 1877, 205103.54, 718.90
1922, 45, 2, 1876, 209549.28, 783.15
1922, 46, 1, 1876, 208582.01, 752.74
1922, 46, 2, 1875, 202670.26, 763.35
1922, 47, 1, 1875, 201753.54, 779.15
1922, 47, 2, 1874, 183000.37, 767.01
1922, 48, 1, 1874, 181906.22, 766.62
1922, 48, 2, 1873, 178719.54, 825.60
1922, 49, 1, 1873, 177704.01, 796.56
1922, 49, 2, 1872, 177447.67, 857.72
1922, 50, 1, 1872, 176431.84, 851.98
1922, 50, 2, 1871, 174856.49, 877.12
1922, 51, 1, 1871, 173753.34, 880.71
1922, 51, 2, 1870, 177197.67, 922.95
1922, 52, 1, 1870, 176093.74, 913.26
1922, 52, 2, 1869, 173081.79, 961.41
1922, 53, 1, 1869, 171958.04, 963.64
1922, 53, 2, 1868, 161580.19, 978.53
1922, 54, 1, 1868, 160286.45, 966.57
1922, 54, 2, 1867, 162027.11, 1039.57
1922, 55, 1, 1867, 160698.58, 987.30
1922, 55, 2, 1866, 163596.73, 1088.20
1922, 56, 1, 1866, 162570.94, 1067.60
1922, 56, 2, 1865, 161153.54, 1118.38
1922, 57, 1, 1865, 160155.78, 1150.62
1922, 57, 2, 1864, 153627.71, 1195.87
1922, 58, 1, 1864, 152498.83, 1232.52
1922, 58, 2, 1863, 149726.29, 1324.51
1922, 59, 1, 1863, 148609.71, 1387.89
1922, 59, 2, 1862, 142850.89, 1429.73
1922, 60, 1, 1862, 141522.37, 1499.22
1922, 60, 2, 1861, 146911.35, 1612.79
1922, 61, 1, 1861, 144977.69, 1626.03
1922, 61, 2, 1860, 147143.33, 1749.21
1922, 62, 1, 1860, 145049.95, 1730.03
1922, 62, 2, 1859, 143791.57, 1861.08
1922, 63, 1, 1859, 141628.07, 1811.19
1922, 63, 2, 1858, 135701.54, 1948.40
1922, 64, 1, 1858, 133371.92, 1869.53
1922, 64, 2, 1857, 129222.85, 2011.16
1922, 65, 1, 1857, 126805.75, 1899.20
1922, 65, 2, 1856, 117121.69, 2076.91
1922, 66, 1, 1856, 115159.80, 1973.96
1922, 66, 2, 1855, 109735.09, 2158.66
1922, 67, 1, 1855, 107761.17, 2088.25
1922, 67, 2, 1854, 101934.56, 2283.65
1922, 68, 1, 1854, 99697.54, 2242.09
1922, 68, 2, 1853, 97592.70, 2451.88
1922, 69, 1, 1853, 95337.28, 2435.47
1922, 69, 2, 1852, 93896.78, 2663.36
1922, 70, 1, 1852, 91485.93, 2637.37
1922, 70, 2, 1851, 93067.07, 2914.37
1922, 71, 1, 1851, 90299.37, 2809.42
1922, 71, 2, 1850, 87107.15, 3104.49
1922, 72, 1, 1850, 84150.59, 2921.87
1922, 72, 2, 1849, 78440.76, 3228.75
1922, 73, 1, 1849, 75218.34, 2974.71
1922, 73, 2, 1848, 72055.02, 3287.14
1922, 74, 1, 1848, 68782.29, 2967.95
1922, 74, 2, 1847, 65472.98, 3279.68
1922, 75, 1, 1847, 62138.83, 2891.28
1922, 75, 2, 1846, 55000.41, 3232.34
1922, 76, 1, 1846, 52013.18, 2810.52
1922, 76, 2, 1845, 49098.39, 3142.05
1922, 77, 1, 1845, 46210.49, 2714.95
1922, 77, 2, 1844, 43434.38, 3035.21
1922, 78, 1, 1844, 40611.82, 2604.58
1922, 78, 2, 1843, 38082.20, 2911.81
1922, 79, 1, 1843, 35398.47, 2479.39
1922, 79, 2, 1842, 32266.21, 2771.86
1922, 80, 1, 1842, 31717.10, 2337.40
1922, 80, 2, 1841, 31409.02, 2614.16
1922, 81, 1, 1841, 28794.86, 2173.58
1922, 81, 2, 1840, 26518.25, 2430.95
1922, 82, 1, 1840, 24087.30, 1985.91
1922, 82, 2, 1839, 21305.68, 2221.06
1922, 83, 1, 1839, 19084.62, 1774.39
1922, 83, 2, 1838, 16737.71, 1984.49
1922, 84, 1, 1838, 14753.22, 1539.01
1922, 84, 2, 1837, 13333.76, 1721.24
1922, 85, 1, 1837, 11612.52, 1300.32
1922, 85, 2, 1836, 10525.79, 1428.84
1922, 86, 1, 1836, 9096.95, 1066.28
1922, 86, 2, 1835, 8031.25, 1171.67
1922, 87, 1, 1835, 6859.58, 859.85
1922, 87, 2, 1834, 6042.14, 944.84
1922, 88, 1, 1834, 5097.30, 681.03
1922, 88, 2, 1833, 4570.79, 748.35
1922, 89, 1, 1833, 3822.45, 529.82
1922, 89, 2, 1832, 3409.04, 582.19
1922, 90, 1, 1832, 2826.85, 411.29
1922, 90, 2, 1831, 2535.02, 438.57
1922, 91, 1, 1831, 2096.45, 305.83
1922, 91, 2, 1830, 1818.28, 326.11
1922, 92, 1, 1830, 1492.16, 220.45
1922, 92, 2, 1829, 1236.67, 235.07
1922, 93, 1, 1829, 1001.60, 155.15
1922, 93, 2, 1828, 837.11, 165.44
1922, 94, 1, 1828, 671.68, 109.93
1922, 94, 2, 1827, 564.24, 117.22
1922, 95, 1, 1827, 447.02, 83.73
1922, 95, 2, 1826, 359.54, 85.85
1922, 96, 1, 1826, 273.69, 61.90
1922, 96, 2, 1825, 228.97, 63.47
1922, 97, 1, 1825, 165.50, 43.90
1922, 97, 2, 1824, 156.39, 45.01
1922, 98, 1, 1824, 111.38, 29.71
1922, 98, 2, 1823, 109.39, 30.47
1922, 99, 1, 1823, 78.92, 19.35
1922, 99, 2, 1822, 65.40, 19.84
1922, 100, 1, 1822, 45.56, 10.72
1922, 100, 2, 1821, 33.95, 8.10
1922, 101, 1, 1821, 25.85, 6.33
1922, 101, 2, 1820, 20.75, 5.15
1922, 102, 1, 1820, 15.60, 3.98
1922, 102, 2, 1819, 11.10, 2.99
1922, 103, 1, 1819, 8.10, 2.29
1922, 103, 2, 1818, 5.85, 1.72
1922, 104, 1, 1818, 4.13, 1.30
1922, 104, 2, 1817, 3.21, 1.01
1922, 105, 1, 1817, 2.20, 0.76
1922, 105, 2, 1816, 1.21, 0.55
1922, 106, 1, 1816, 0.66, 0.41
1922, 106, 2, 1815, 0.29, 0.29
1922, 107, 1, 1815, 0.00, 0.00
1922, 107, 2, 1814, 0.00, 0.00
1922, 108, 1, 1814, 0.00, 0.00
1922, 108, 2, 1813, 0.00, 0.00
1922, 109, 1, 1813, 0.00, 0.00
1922, 109, 2, 1812, 0.00, 0.00
1922, 110, 1, 1812, 0.00, 0.00
1922, 110, 2, 1811, 0.00, 0.00
1922, 111, 1, 1811, 0.00, 0.00
1922, 111, 2, 1810, 0.00, 0.00
1922, 112, 1, 1810, 0.00, 0.00
1922, 112, 2, 1809, 0.00, 0.00
1922, 113, 1, 1809, 0.00, 0.00
1922, 113, 2, 1808, 0.00, 0.00
1922, 114, 1, 1808, 0.00, 0.00
1922, 114, 2, 1807, 0.00, 0.00
1922, 115, 1, 1807, 0.00, 0.00
1922, 115, 2, 1806, 0.00, 0.00
1922, 116, 1, 1806, 0.00, 0.00
1922, 116, 2, 1805, 0.00, 0.00
1922, 117, 1, 1805, 0.00, 0.00
1922, 117, 2, 1804, 0.00, 0.00
1922, 118, 1, 1804, 0.00, 0.00
1922, 118, 2, 1803, 0.00, 0.00
1922, 119, 1, 1803, 0.00, 0.00
1922, 119, 2, 1802, 0.00, 0.00
1922, 120, 1, 1802, 0.00, 0.00
1922, 120, 2, 1801, 0.00, 0.00
1922, 121, 1, 1801, 0.00, 0.00
1922, 121, 2, 1800, 0.00, 0.00
1922, 122, 1, 1800, 0.00, 0.00
1922, 122, 2, 1799, 0.00, 0.00
1922, 123, 1, 1799, 0.00, 0.00
1922, 123, 2, 1798, 0.00, 0.00
1922, 124, 1, 1798, 0.00, 0.00
1922, 124, 2, 1797, 0.00, 0.00
1922, 125, 1, 1797, 0.00, 0.00
1922, 125, 2, 1796, 0.00, 0.00
1922, 126, 1, 1796, 0.00, 0.00
1922, 126, 2, 1795, 0.00, 0.00
1922, 127, 1, 1795, 0.00, 0.00
1922, 127, 2, 1794, 0.00, 0.00
1922, 128, 1, 1794, 0.00, 0.00
1922, 128, 2, 1793, 0.00, 0.00
1922, 129, 1, 1793, 0.00, 0.00
1922, 129, 2, 1792, 0.00, 0.00
1922, 130, 1, 1792, 0.00, 0.00
1922, 130, 2, 1791, 0.00, 0.00
1923, 0, 1, 1923, 563728.00, 44837.03
1923, 0, 2, 1922, 525597.13, 21121.57
1923, 1, 1, 1922, 512839.81, 13868.22
1923, 1, 2, 1921, 430044.67, 9898.48
1923, 2, 1, 1921, 431327.24, 4084.93
1923, 2, 2, 1920, 421639.40, 4049.28
1923, 3, 1, 1920, 424106.13, 2654.90
1923, 3, 2, 1919, 316607.71, 1907.56
1923, 4, 1, 1919, 320244.16, 1137.47
1923, 4, 2, 1918, 247393.79, 960.83
1923, 5, 1, 1918, 248936.90, 660.97
1923, 5, 2, 1917, 257999.61, 706.66
1923, 6, 1, 1917, 260969.44, 501.79
1923, 6, 2, 1916, 312412.30, 608.84
1923, 7, 1, 1916, 317691.47, 480.57
1923, 7, 2, 1915, 391960.44, 576.64
1923, 8, 1, 1915, 398633.15, 520.61
1923, 8, 2, 1914, 407488.33, 528.54
1923, 9, 1, 1914, 415469.23, 555.80
1923, 9, 2, 1913, 417356.33, 565.92
1923, 10, 1, 1913, 424896.51, 459.25
1923, 10, 2, 1912, 411769.18, 498.19
1923, 11, 1, 1912, 419901.17, 449.07
1923, 11, 2, 1911, 411896.04, 471.08
1923, 12, 1, 1911, 419385.16, 460.48
1923, 12, 2, 1910, 411708.66, 514.10
1923, 13, 1, 1910, 419240.89, 503.19
1923, 13, 2, 1909, 404655.50, 532.86
1923, 14, 1, 1909, 412039.23, 621.77
1923, 14, 2, 1908, 396401.98, 679.34
1923, 15, 1, 1908, 403680.65, 701.25
1923, 15, 2, 1907, 382968.33, 716.35
1923, 16, 1, 1907, 389495.40, 714.95
1923, 16, 2, 1906, 377271.62, 774.15
1923, 17, 1, 1906, 383442.16, 753.73
1923, 17, 2, 1905, 371558.90, 818.93
1923, 18, 1, 1905, 377489.68, 803.48
1923, 18, 2, 1904, 364661.35, 864.80
1923, 19, 1, 1904, 370443.34, 868.92
1923, 19, 2, 1903, 348929.43, 907.03
1923, 20, 1, 1903, 354296.28, 898.27
1923, 20, 2, 1902, 343784.77, 972.27
1923, 21, 1, 1902, 348738.40, 928.28
1923, 21, 2, 1901, 333160.64, 945.88
1923, 22, 1, 1901, 337996.25, 902.17
1923, 22, 2, 1900, 338200.86, 950.13
1923, 23, 1, 1900, 342991.68, 886.99
1923, 23, 2, 1899, 331805.79, 940.62
1923, 24, 1, 1899, 336429.20, 886.70
1923, 24, 2, 1898, 323709.25, 913.39
1923, 25, 1, 1898, 327891.68, 859.07
1923, 25, 2, 1897, 324134.13, 911.02
1923, 26, 1, 1897, 328425.02, 854.66
1923, 26, 2, 1896, 307498.51, 884.31
1923, 27, 1, 1896, 312047.13, 838.62
1923, 27, 2, 1895, 297225.80, 868.43
1923, 28, 1, 1895, 301609.24, 817.99
1923, 28, 2, 1894, 292845.69, 856.35
1923, 29, 1, 1894, 297213.81, 799.00
1923, 29, 2, 1893, 285921.41, 841.84
1923, 30, 1, 1893, 290303.96, 793.42
1923, 30, 2, 1892, 280098.40, 813.98
1923, 31, 1, 1892, 284388.99, 769.03
1923, 31, 2, 1891, 272070.47, 808.40
1923, 32, 1, 1891, 276379.72, 774.58
1923, 32, 2, 1890, 270313.56, 777.20
1923, 33, 1, 1890, 274626.99, 735.45
1923, 33, 2, 1889, 271147.65, 794.99
1923, 34, 1, 1889, 275524.72, 749.91
1923, 34, 2, 1888, 265172.03, 763.51
1923, 35, 1, 1888, 269530.62, 724.24
1923, 35, 2, 1887, 261049.28, 775.80
1923, 36, 1, 1887, 265382.82, 742.29
1923, 36, 2, 1886, 248180.18, 745.32
1923, 37, 1, 1886, 252346.42, 710.67
1923, 37, 2, 1885, 244406.34, 764.75
1923, 38, 1, 1885, 248574.07, 712.46
1923, 38, 2, 1884, 240096.43, 751.02
1923, 39, 1, 1884, 244214.25, 723.10
1923, 39, 2, 1883, 229496.06, 728.70
1923, 40, 1, 1883, 233354.10, 705.71
1923, 40, 2, 1882, 223624.55, 734.98
1923, 41, 1, 1882, 227350.83, 694.37
1923, 41, 2, 1881, 221272.84, 737.05
1923, 42, 1, 1881, 224928.69, 727.09
1923, 42, 2, 1880, 210230.06, 697.24
1923, 43, 1, 1880, 213530.03, 665.74
1923, 43, 2, 1879, 210422.68, 753.65
1923, 44, 1, 1879, 213829.67, 704.36
1923, 44, 2, 1878, 204667.07, 712.24
1923, 45, 1, 1878, 207906.19, 687.48
1923, 45, 2, 1877, 204008.26, 730.40
1923, 46, 1, 1877, 207241.04, 684.84
1923, 46, 2, 1876, 207645.15, 745.97
1923, 47, 1, 1876, 211139.92, 723.59
1923, 47, 2, 1875, 200821.02, 733.70
1923, 48, 1, 1875, 204213.01, 754.57
1923, 48, 2, 1874, 180812.45, 742.73
1923, 49, 1, 1874, 183583.96, 746.76
1923, 49, 2, 1873, 176717.52, 804.11
1923, 50, 1, 1873, 179218.64, 775.37
1923, 50, 2, 1872, 175421.75, 839.17
1923, 51, 1, 1872, 177893.30, 825.13
1923, 51, 2, 1871, 172646.60, 849.37
1923, 52, 1, 1871, 174981.22, 843.48
1923, 52, 2, 1870, 174999.49, 883.84
1923, 53, 1, 1870, 177392.47, 863.77
1923, 53, 2, 1869, 170832.06, 909.21
1923, 54, 1, 1869, 173134.50, 898.86
1923, 54, 2, 1868, 159004.67, 912.64
1923, 55, 1, 1868, 160986.50, 891.66
1923, 55, 2, 1867, 159422.31, 961.58
1923, 56, 1, 1867, 161389.43, 922.76
1923, 56, 2, 1866, 161565.76, 1016.95
1923, 57, 1, 1866, 163884.20, 1016.53
1923, 57, 2, 1865, 159125.78, 1064.76
1923, 58, 1, 1865, 161403.94, 1117.09
1923, 58, 2, 1864, 151333.31, 1160.90
1923, 59, 1, 1864, 153295.69, 1219.46
1923, 59, 2, 1863, 147429.75, 1310.33
1923, 60, 1, 1863, 149230.55, 1375.92
1923, 60, 2, 1862, 140124.36, 1441.84
1923, 61, 1, 1862, 141531.88, 1477.18
1923, 61, 2, 1861, 143030.79, 1588.90
1923, 62, 1, 1861, 143905.66, 1568.60
1923, 62, 2, 1860, 142975.75, 1687.23
1923, 63, 1, 1860, 143723.72, 1631.79
1923, 63, 2, 1859, 139514.47, 1755.20
1923, 64, 1, 1859, 140166.61, 1666.76
1923, 64, 2, 1858, 131121.16, 1792.81
1923, 65, 1, 1858, 131548.47, 1671.16
1923, 65, 2, 1857, 124500.62, 1827.32
1923, 66, 1, 1857, 124730.24, 1721.29
1923, 66, 2, 1856, 113300.87, 1882.13
1923, 67, 1, 1856, 113785.35, 1814.85
1923, 67, 2, 1855, 105857.66, 1984.44
1923, 68, 1, 1855, 106154.92, 1951.86
1923, 68, 2, 1854, 97502.09, 2134.25
1923, 69, 1, 1854, 97327.72, 2132.30
1923, 69, 2, 1853, 93098.27, 2331.56
1923, 70, 1, 1853, 92695.43, 2326.04
1923, 70, 2, 1852, 89101.05, 2570.04
1923, 71, 1, 1852, 88432.19, 2487.93
1923, 71, 2, 1851, 87636.62, 2748.92
1923, 72, 1, 1851, 86644.92, 2589.05
1923, 72, 2, 1850, 81376.67, 2860.64
1923, 73, 1, 1850, 80149.53, 2629.39
1923, 73, 2, 1849, 72249.96, 2905.21
1923, 74, 1, 1849, 70652.68, 2608.95
1923, 74, 2, 1848, 65828.75, 2882.63
1923, 75, 1, 1848, 64230.04, 2522.22
1923, 75, 2, 1847, 59193.08, 2819.41
1923, 76, 1, 1847, 57449.51, 2440.59
1923, 76, 2, 1846, 49447.76, 2728.16
1923, 77, 1, 1846, 47906.60, 2358.04
1923, 77, 2, 1845, 43749.68, 2635.89
1923, 78, 1, 1845, 42194.24, 2274.58
1923, 78, 2, 1844, 38219.88, 2542.59
1923, 79, 1, 1844, 36602.09, 2190.20
1923, 79, 2, 1843, 33147.16, 2448.27
1923, 80, 1, 1843, 33476.04, 2098.81
1923, 80, 2, 1842, 31602.46, 2347.05
1923, 81, 1, 1842, 29760.02, 1978.73
1923, 81, 2, 1841, 26621.28, 2212.77
1923, 82, 1, 1841, 24826.33, 1823.83
1923, 82, 2, 1840, 22101.39, 2039.55
1923, 83, 1, 1840, 20402.76, 1634.13
1923, 83, 2, 1839, 17310.23, 1827.41
1923, 84, 1, 1839, 15743.18, 1409.62
1923, 84, 2, 1838, 13214.21, 1576.35
1923, 85, 1, 1838, 11841.94, 1172.33
1923, 85, 2, 1837, 10312.20, 1288.06
1923, 86, 1, 1837, 9181.72, 943.27
1923, 86, 2, 1836, 8030.67, 1036.39
1923, 87, 1, 1836, 7116.11, 746.90
1923, 87, 2, 1835, 5999.73, 820.63
1923, 88, 1, 1835, 5268.72, 583.20
1923, 88, 2, 1834, 4416.27, 640.78
1923, 89, 1, 1834, 3840.30, 452.19
1923, 89, 2, 1833, 3292.62, 496.83
1923, 90, 1, 1833, 2832.39, 356.27
1923, 90, 2, 1832, 2415.56, 379.86
1923, 91, 1, 1832, 2062.18, 270.67
1923, 91, 2, 1831, 1790.62, 288.59
1923, 92, 1, 1831, 1521.57, 199.36
1923, 92, 2, 1830, 1271.72, 212.56
1923, 93, 1, 1830, 1072.91, 142.33
1923, 93, 2, 1829, 846.45, 151.75
1923, 94, 1, 1829, 703.62, 99.59
1923, 94, 2, 1828, 561.74, 106.18
1923, 95, 1, 1828, 461.33, 71.05
1923, 95, 2, 1827, 363.29, 72.84
1923, 96, 1, 1827, 294.10, 47.48
1923, 96, 2, 1826, 211.79, 48.67
1923, 97, 1, 1826, 165.12, 29.37
1923, 97, 2, 1825, 121.60, 30.11
1923, 98, 1, 1825, 92.61, 16.73
1923, 98, 2, 1824, 81.67, 17.15
1923, 99, 1, 1824, 65.35, 9.55
1923, 99, 2, 1823, 59.57, 9.80
1923, 100, 1, 1823, 50.36, 10.47
1923, 100, 2, 1822, 34.84, 7.80
1923, 101, 1, 1822, 27.36, 6.05
1923, 101, 2, 1821, 19.52, 4.49
1923, 102, 1, 1821, 15.21, 3.44
1923, 102, 2, 1820, 11.62, 2.74
1923, 103, 1, 1820, 8.98, 2.08
1923, 103, 2, 1819, 5.82, 1.54
1923, 104, 1, 1819, 4.33, 1.15
1923, 104, 2, 1818, 2.83, 0.85
1923, 105, 1, 1818, 2.00, 0.63
1923, 105, 2, 1817, 1.44, 0.48
1923, 106, 1, 1817, 0.97, 0.35
1923, 106, 2, 1816, 0.25, 0.25
1923, 107, 1, 1816, 0.00, 0.00
1923, 107, 2, 1815, 0.00, 0.00
1923, 108, 1, 1815, 0.00, 0.00
1923, 108, 2, 1814, 0.00, 0.00
1923, 109, 1, 1814, 0.00, 0.00
1923, 109, 2, 1813, 0.00, 0.00
1923, 110, 1, 1813, 0.00, 0.00
1923, 110, 2, 1812, 0.00, 0.00
1923, 111, 1, 1812, 0.00, 0.00
1923, 111, 2, 1811, 0.00, 0.00
1923, 112, 1, 1811, 0.00, 0.00
1923, 112, 2, 1810, 0.00, 0.00
1923, 113, 1, 1810, 0.00, 0.00
1923, 113, 2, 1809, 0.00, 0.00
1923, 114, 1, 1809, 0.00, 0.00
1923, 114, 2, 1808, 0.00, 0.00
1923, 115, 1, 1808, 0.00, 0.00
1923, 115, 2, 1807, 0.00, 0.00
1923, 116, 1, 1807, 0.00, 0.00
1923, 116, 2, 1806, 0.00, 0.00
1923, 117, 1, 1806, 0.00, 0.00
1923, 117, 2, 1805, 0.00, 0.00
1923, 118, 1, 1805, 0.00, 0.00
1923, 118, 2, 1804, 0.00, 0.00
1923, 119, 1, 1804, 0.00, 0.00
1923, 119, 2, 1803, 0.00, 0.00
1923, 120, 1, 1803, 0.00, 0.00
