1961, 33, 1, 1928, 12145.14, 9.68
1961, 33, 2, 1927, 10791.90, 9.33
1961, 34, 1, 1927, 10820.54, 5.60
1961, 34, 2, 1926, 11481.07, 5.40
1961, 35, 1, 1926, 11467.88, 5.06
1961, 35, 2, 1925, 10913.54, 4.94
1961, 36, 1, 1925, 10914.38, 8.10
1961, 36, 2, 1924, 10791.02, 7.90
1961, 37, 1, 1924, 10801.46, 8.10
1961, 37, 2, 1923, 10969.23, 7.90
1961, 38, 1, 1923, 10952.29, 10.63
1961, 38, 2, 1922, 10229.13, 10.37
1961, 39, 1, 1922, 10222.47, 13.16
1961, 39, 2, 1921, 9188.81, 12.84
1961, 40, 1, 1921, 9186.29, 8.10
1961, 40, 2, 1920, 8181.70, 7.90
1961, 41, 1, 1920, 8152.80, 9.12
1961, 41, 2, 1919, 6973.00, 8.89
1961, 42, 1, 1919, 6985.55, 10.63
1961, 42, 2, 1918, 7706.28, 10.37
1961, 43, 1, 1918, 7687.29, 8.10
1961, 43, 2, 1917, 5568.53, 7.90
1961, 44, 1, 1917, 5575.20, 9.62
1961, 44, 2, 1916, 6684.02, 9.38
1961, 45, 1, 1916, 6665.85, 9.62
1961, 45, 2, 1915, 7672.86, 9.38
1961, 46, 1, 1915, 7672.71, 13.16
1961, 46, 2, 1914, 8863.66, 12.84
1961, 47, 1, 1914, 8882.62, 16.20
1961, 47, 2, 1913, 9102.72, 15.80
1961, 48, 1, 1913, 9093.59, 14.18
1961, 48, 2, 1912, 9260.45, 13.83
1961, 49, 1, 1912, 9275.47, 19.75
1961, 49, 2, 1911, 8982.67, 19.26
1961, 50, 1, 1911, 8988.04, 21.21
1961, 50, 2, 1910, 9735.31, 20.80
1961, 51, 1, 1910, 9720.17, 22.22
1961, 51, 2, 1909, 8921.79, 21.79
1961, 52, 1, 1909, 8934.91, 22.72
1961, 52, 2, 1908, 9056.27, 22.28
1961, 53, 1, 1908, 9040.83, 30.30
1961, 53, 2, 1907, 8579.65, 29.71
1961, 54, 1, 1907, 8597.67, 25.75
1961, 54, 2, 1906, 9027.53, 25.25
1961, 55, 1, 1906, 9017.84, 29.75
1961, 55, 2, 1905, 8446.01, 29.26
1961, 56, 1, 1905, 8440.23, 34.29
1961, 56, 2, 1904, 8616.30, 33.72
1961, 57, 1, 1904, 8601.35, 30.76
1961, 57, 2, 1903, 8675.48, 30.25
1961, 58, 1, 1903, 8652.13, 29.75
1961, 58, 2, 1902, 8442.13, 29.26
1961, 59, 1, 1902, 8435.19, 36.81
1961, 59, 2, 1901, 7887.02, 36.20
1961, 60, 1, 1901, 7877.66, 38.00
1961, 60, 2, 1900, 9003.69, 38.01
1961, 61, 1, 1900, 8953.13, 51.50
1961, 61, 2, 1899, 7633.84, 51.52
1961, 62, 1, 1899, 7602.95, 39.50
1961, 62, 2, 1898, 7765.24, 39.51
1961, 63, 1, 1898, 7725.15, 50.50
1961, 63, 2, 1897, 6796.58, 50.52
1961, 64, 1, 1897, 6776.63, 47.00
1961, 64, 2, 1896, 7114.15, 47.01
1961, 65, 1, 1896, 7073.35, 52.56
1961, 65, 2, 1895, 7025.35, 53.45
1961, 66, 1, 1895, 6970.82, 55.54
1961, 66, 2, 1894, 6323.16, 56.48
1961, 67, 1, 1894, 6272.10, 60.00
1961, 67, 2, 1893, 6457.92, 61.01
1961, 68, 1, 1893, 6387.98, 71.90
1961, 68, 2, 1892, 6199.08, 73.12
1961, 69, 1, 1892, 6129.21, 83.81
1961, 69, 2, 1891, 5873.36, 85.22
1961, 70, 1, 1891, 5793.56, 89.29
1961, 70, 2, 1890, 5745.52, 91.74
1961, 71, 1, 1890, 5650.89, 103.10
1961, 71, 2, 1889, 5373.55, 105.93
1961, 72, 1, 1889, 5278.44, 107.04
1961, 72, 2, 1888, 5500.49, 109.99
1961, 73, 1, 1888, 5380.28, 117.40
1961, 73, 2, 1887, 4393.37, 120.63
1961, 74, 1, 1887, 4299.26, 103.10
1961, 74, 2, 1886, 4653.52, 105.93
1961, 75, 1, 1886, 4547.90, 115.73
1961, 75, 2, 1885, 4384.01, 120.30
1961, 76, 1, 1885, 4260.40, 107.89
1961, 76, 2, 1884, 3927.24, 112.15
1961, 77, 1, 1884, 3811.90, 124.56
1961, 77, 2, 1883, 3629.57, 129.48
1961, 78, 1, 1883, 3495.42, 131.91
1961, 78, 2, 1882, 3184.40, 137.12
1961, 79, 1, 1882, 3046.30, 128.97
1961, 79, 2, 1881, 2674.09, 134.07
1961, 80, 1, 1881, 2585.66, 117.18
1961, 80, 2, 1880, 2545.61, 121.86
1961, 81, 1, 1880, 2423.76, 117.18
1961, 81, 2, 1879, 2263.36, 121.86
1961, 82, 1, 1879, 2141.50, 110.80
1961, 82, 2, 1878, 1946.62, 115.23
1961, 83, 1, 1878, 1831.39, 120.12
1961, 83, 2, 1877, 1672.02, 124.91
1961, 84, 1, 1877, 1547.10, 111.79
1961, 84, 2, 1876, 1359.41, 116.25
1961, 85, 1, 1876, 1243.16, 88.05
1961, 85, 2, 1875, 1156.11, 89.97
1961, 86, 1, 1875, 1066.14, 98.44
1961, 86, 2, 1874, 994.28, 100.59
1961, 87, 1, 1874, 893.70, 87.07
1961, 87, 2, 1873, 785.60, 88.96
1961, 88, 1, 1873, 696.64, 64.31
1961, 88, 2, 1872, 585.37, 65.71
1961, 89, 1, 1872, 519.66, 56.89
1961, 89, 2, 1871, 460.07, 58.13
1961, 90, 1, 1871, 401.94, 51.22
1961, 90, 2, 1870, 337.08, 50.79
1961, 91, 1, 1870, 286.29, 26.11
1961, 91, 2, 1869, 203.64, 25.89
1961, 92, 1, 1869, 177.74, 14.56
1961, 92, 2, 1868, 152.83, 14.44
1961, 93, 1, 1868, 138.39, 24.11
1961, 93, 2, 1867, 119.34, 23.90
1961, 94, 1, 1867, 95.44, 10.55
1961, 94, 2, 1866, 81.14, 10.46
1961, 95, 1, 1866, 70.68, 8.19
1961, 95, 2, 1865, 56.61, 7.81
1961, 96, 1, 1865, 48.80, 8.19
1961, 96, 2, 1864, 43.48, 7.81
1961, 97, 1, 1864, 35.67, 8.70
1961, 97, 2, 1863, 31.30, 8.30
1961, 98, 1, 1863, 23.01, 4.61
1961, 98, 2, 1862, 16.13, 4.39
1961, 99, 1, 1862, 11.73, 2.56
1961, 99, 2, 1861, 7.76, 2.44
1961, 100, 1, 1861, 5.32, 1.49
1961, 100, 2, 1860, 2.28, 0.88
1961, 101, 1, 1860, 1.39, 0.69
1961, 101, 2, 1859, 1.46, 0.83
1961, 102, 1, 1859, 0.63, 0.63
1961, 102, 2, 1858, 0.48, 0.48
1961, 103, 1, 1858, 0.00, 0.00
1961, 103, 2, 1857, 0.00, 0.00
1961, 104, 1, 1857, 0.00, 0.00
1961, 104, 2, 1856, 0.00, 0.00
1961, 105, 1, 1856, 0.00, 0.00
1961, 105, 2, 1855, 0.00, 0.00
1961, 106, 1, 1855, 0.00, 0.00
1961, 106, 2, 1854, 0.00, 0.00
1961, 107, 1, 1854, 0.00, 0.00
1961, 107, 2, 1853, 0.00, 0.00
1961, 108, 1, 1853, 0.00, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 9549.00, 172.84
1962, 0, 2, 1961, 9801.22, 41.16
1962, 1, 1, 1961, 9799.68, 12.13
1962, 1, 2, 1960, 9638.28, 9.87
1962, 2, 1, 1960, 9671.09, 2.12
1962, 2, 2, 1959, 9525.85, 1.88
1962, 3, 1, 1959, 9563.79, 4.74
1962, 3, 2, 1958, 9304.12, 4.26
1962, 4, 1, 1958, 9332.35, 3.16
1962, 4, 2, 1957, 9157.71, 2.84
1962, 5, 1, 1957, 9194.18, 2.58
1962, 5, 2, 1956, 9316.49, 2.42
1962, 6, 1, 1956, 9340.69, 4.12
1962, 6, 2, 1955, 9784.47, 3.88
1962, 7, 1, 1955, 9798.39, 4.12
1962, 7, 2, 1954, 9636.03, 3.88
1962, 8, 1, 1954, 9646.06, 0.52
1962, 8, 2, 1953, 9124.83, 0.48
1962, 9, 1, 1953, 9131.96, 1.55
1962, 9, 2, 1952, 9478.17, 1.45
1962, 10, 1, 1952, 9488.36, 1.50
1962, 10, 2, 1951, 9275.46, 1.50
1962, 11, 1, 1951, 9299.16, 2.00
1962, 11, 2, 1950, 9052.63, 2.00
1962, 12, 1, 1950, 9081.63, 1.50
1962, 12, 2, 1949, 9512.27, 1.50
1962, 13, 1, 1949, 9562.75, 2.00
1962, 13, 2, 1948, 9448.03, 2.00
1962, 14, 1, 1948, 9485.40, 1.50
1962, 14, 2, 1947, 8939.77, 1.50
1962, 15, 1, 1947, 8995.41, 1.50
1962, 15, 2, 1946, 8753.17, 1.50
1962, 16, 1, 1946, 8795.13, 1.00
1962, 16, 2, 1945, 7315.14, 1.00
1962, 17, 1, 1945, 7352.70, 3.00
1962, 17, 2, 1944, 7209.12, 3.00
1962, 18, 1, 1944, 7250.41, 2.00
1962, 18, 2, 1943, 7126.25, 2.00
1962, 19, 1, 1943, 7169.62, 4.50
1962, 19, 2, 1942, 8457.62, 4.50
1962, 20, 1, 1942, 8518.30, 3.55
1962, 20, 2, 1941, 10212.55, 3.45
1962, 21, 1, 1941, 10300.00, 5.58
1962, 21, 2, 1940, 9285.38, 5.42
1962, 22, 1, 1940, 9354.81, 3.55
1962, 22, 2, 1939, 9992.88, 3.45
1962, 23, 1, 1939, 10090.36, 3.55
1962, 23, 2, 1938, 10383.88, 3.45
1962, 24, 1, 1938, 10443.37, 4.57
1962, 24, 2, 1937, 10586.01, 4.43
1962, 25, 1, 1937, 10656.59, 5.09
1962, 25, 2, 1936, 10484.14, 4.91
1962, 26, 1, 1936, 10513.10, 6.11
1962, 26, 2, 1935, 9668.83, 5.89
1962, 27, 1, 1935, 9700.57, 5.60
1962, 27, 2, 1934, 9363.03, 5.40
1962, 28, 1, 1934, 9388.27, 3.56
1962, 28, 2, 1933, 9906.68, 3.44
1962, 29, 1, 1933, 9915.92, 5.60
1962, 29, 2, 1932, 10928.95, 5.40
1962, 30, 1, 1932, 10950.03, 6.62
1962, 30, 2, 1931, 10930.53, 6.38
1962, 31, 1, 1931, 10944.35, 7.64
1962, 31, 2, 1930, 11442.47, 7.36
1962, 32, 1, 1930, 11442.40, 6.62
1962, 32, 2, 1929, 10957.54, 6.38
1962, 33, 1, 1929, 10983.60, 10.19
1962, 33, 2, 1928, 12117.92, 9.81
1962, 34, 1, 1928, 12090.58, 8.15
1962, 34, 2, 1927, 10852.91, 7.85
1962, 35, 1, 1927, 10883.03, 13.17
1962, 35, 2, 1926, 11455.03, 12.83
1962, 36, 1, 1926, 11434.42, 9.12
1962, 36, 2, 1925, 10912.06, 8.88
1962, 37, 1, 1925, 10908.96, 5.57
1962, 37, 2, 1924, 10811.71, 5.43
1962, 38, 1, 1924, 10824.62, 6.08
1962, 38, 2, 1923, 10932.61, 5.92
1962, 39, 1, 1923, 10917.65, 10.13
1962, 39, 2, 1922, 10213.01, 9.87
1962, 40, 1, 1922, 10206.85, 10.64
1962, 40, 2, 1921, 9188.52, 10.36
1962, 41, 1, 1921, 9188.49, 7.09
1962, 41, 2, 1920, 8122.70, 6.91
1962, 42, 1, 1920, 8094.80, 6.59
1962, 42, 2, 1919, 6996.35, 6.41
1962, 43, 1, 1919, 7011.37, 10.64
1962, 43, 2, 1918, 7670.57, 10.36
1962, 44, 1, 1918, 7651.59, 10.64
1962, 44, 2, 1917, 5580.15, 10.36
1962, 45, 1, 1917, 5584.36, 5.57
1962, 45, 2, 1916, 6647.45, 5.43
1962, 46, 1, 1916, 6633.23, 10.64
1962, 46, 2, 1915, 7668.78, 10.36
1962, 47, 1, 1915, 7667.66, 12.66
1962, 47, 2, 1914, 8898.21, 12.34
1962, 48, 1, 1914, 8917.68, 14.69
1962, 48, 2, 1913, 9086.10, 14.31
1962, 49, 1, 1913, 9078.47, 14.69
1962, 49, 2, 1912, 9284.57, 14.31
1962, 50, 1, 1912, 9299.11, 23.24
1962, 50, 2, 1911, 8991.46, 22.76
1962, 51, 1, 1911, 8993.34, 20.72
1962, 51, 2, 1910, 9703.61, 20.28
1962, 52, 1, 1910, 9688.98, 19.20
1962, 52, 2, 1909, 8947.09, 18.80
1962, 53, 1, 1909, 8963.19, 30.32
1962, 53, 2, 1908, 9017.37, 29.68
1962, 54, 1, 1908, 8994.53, 24.25
1962, 54, 2, 1907, 8619.65, 23.75
1962, 55, 1, 1907, 8643.64, 28.26
1962, 55, 2, 1906, 9003.66, 27.74
1962, 56, 1, 1906, 8991.49, 26.74
1962, 56, 2, 1905, 8429.41, 26.26
1962, 57, 1, 1905, 8426.63, 32.80
1962, 57, 2, 1904, 8589.36, 32.20
1962, 58, 1, 1904, 8575.93, 37.34
1962, 58, 2, 1903, 8629.27, 36.66
1962, 59, 1, 1903, 8599.50, 43.90
1962, 59, 2, 1902, 8420.70, 43.10
1962, 60, 1, 1902, 8399.92, 44.03
1962, 60, 2, 1901, 7866.50, 43.97
1962, 61, 1, 1901, 7849.36, 51.53
1962, 61, 2, 1900, 8889.09, 51.47
1962, 62, 1, 1900, 8825.07, 46.03
1962, 62, 2, 1899, 7584.08, 45.97
1962, 63, 1, 1899, 7558.74, 48.53
1962, 63, 2, 1898, 7674.07, 48.47
1962, 64, 1, 1898, 7625.02, 51.03
1962, 64, 2, 1897, 6760.19, 50.97
1962, 65, 1, 1897, 6739.79, 62.02
1962, 65, 2, 1896, 7027.00, 62.98
1962, 66, 1, 1896, 6970.24, 73.44
1962, 66, 2, 1895, 6914.19, 74.56
1962, 67, 1, 1895, 6838.55, 72.44
1962, 67, 2, 1894, 6217.52, 73.56
1962, 68, 1, 1894, 6149.38, 76.91
1962, 68, 2, 1893, 6307.14, 78.09
1962, 69, 1, 1893, 6220.12, 82.37
1962, 69, 2, 1892, 6048.65, 83.63
1962, 70, 1, 1892, 5968.26, 83.91
1962, 70, 2, 1891, 5709.69, 86.09
1962, 71, 1, 1891, 5629.02, 100.20
1962, 71, 2, 1890, 5544.90, 102.80
1962, 72, 1, 1890, 5439.21, 103.65
1962, 72, 2, 1889, 5182.22, 106.35
1962, 73, 1, 1889, 5086.70, 115.99
1962, 73, 2, 1888, 5252.66, 119.01
1962, 74, 1, 1888, 5123.43, 115.50
1962, 74, 2, 1887, 4222.69, 118.50
1962, 75, 1, 1887, 4130.71, 134.94
1962, 75, 2, 1886, 4432.48, 140.06
1962, 76, 1, 1886, 4292.74, 141.32
1962, 76, 2, 1885, 4149.20, 146.68
1962, 77, 1, 1885, 3999.21, 129.05
1962, 77, 2, 1884, 3684.15, 133.95
1962, 78, 1, 1884, 3547.01, 115.80
1962, 78, 2, 1883, 3358.84, 120.20
1962, 79, 1, 1883, 3233.97, 147.70
1962, 79, 2, 1882, 2916.35, 153.30
1962, 80, 1, 1882, 2751.03, 120.69
1962, 80, 2, 1881, 2514.12, 125.31
1962, 81, 1, 1881, 2388.81, 129.52
1962, 81, 2, 1880, 2306.58, 134.48
1962, 82, 1, 1880, 2172.10, 129.03
1962, 82, 2, 1879, 2030.70, 133.97
1962, 83, 1, 1879, 1896.72, 118.72
1962, 83, 2, 1878, 1711.27, 123.28
1962, 84, 1, 1878, 1588.00, 100.08
1962, 84, 2, 1877, 1435.32, 103.92
1962, 85, 1, 1877, 1331.40, 101.97
1962, 85, 2, 1876, 1155.11, 104.03
1962, 86, 1, 1876, 1051.08, 102.96
1962, 86, 2, 1875, 967.69, 105.04
1962, 87, 1, 1875, 862.65, 96.03
1962, 87, 2, 1874, 806.63, 97.97
1962, 88, 1, 1874, 708.66, 80.68
1962, 88, 2, 1873, 632.33, 82.32
1962, 89, 1, 1873, 550.02, 57.42
1962, 89, 2, 1872, 462.77, 58.58
1962, 90, 1, 1872, 404.19, 50.25
1962, 90, 2, 1871, 350.72, 49.75
1962, 91, 1, 1871, 300.97, 43.21
1962, 91, 2, 1870, 260.17, 42.79
1962, 92, 1, 1870, 217.39, 26.63
1962, 92, 2, 1869, 163.18, 26.37
1962, 93, 1, 1869, 136.81, 18.09
1962, 93, 2, 1868, 114.29, 17.91
1962, 94, 1, 1868, 96.38, 15.07
1962, 94, 2, 1867, 84.90, 14.93
1962, 95, 1, 1867, 69.97, 9.22
1962, 95, 2, 1866, 62.49, 8.78
1962, 96, 1, 1866, 53.71, 10.25
1962, 96, 2, 1865, 40.61, 9.75
1962, 97, 1, 1865, 30.86, 6.66
1962, 97, 2, 1864, 26.97, 6.34
1962, 98, 1, 1864, 20.63, 6.15
1962, 98, 2, 1863, 18.40, 5.85
1962, 99, 1, 1863, 12.55, 1.54
1962, 99, 2, 1862, 9.17, 1.46
1962, 100, 1, 1862, 7.71, 1.60
1962, 100, 2, 1861, 3.84, 0.97
1962, 101, 1, 1861, 2.87, 0.72
1962, 101, 2, 1860, 0.71, 0.41
1962, 102, 1, 1860, 0.30, 0.30
1962, 102, 2, 1859, 0.00, 0.00
1962, 103, 1, 1859, 0.00, 0.00
1962, 103, 2, 1858, 0.00, 0.00
1962, 104, 1, 1858, 0.00, 0.00
1962, 104, 2, 1857, 0.00, 0.00
1962, 105, 1, 1857, 0.00, 0.00
1962, 105, 2, 1856, 0.00, 0.00
1962, 106, 1, 1856, 0.00, 0.00
1962, 106, 2, 1855, 0.00, 0.00
1962, 107, 1, 1855, 0.00, 0.00
1962, 107, 2, 1854, 0.00, 0.00
1962, 108, 1, 1854, 0.00, 0.00
1962, 108, 2, 1853, 0.00, 0.00
1962, 109, 1, 1853, 0.00, 0.00
1962, 109, 2, 1852, 0.00, 0.00
1962, 110, 1, 1852, 0.00, 0.00
1962, 110, 2, 1851, 0.00, 0.00
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 9308.00, 171.48
1963, 0, 2, 1962, 9422.80, 40.55
1963, 1, 1, 1962, 9428.88, 11.36
1963, 1, 2, 1961, 9827.16, 9.64
1963, 2, 1, 1961, 9857.14, 5.83
1963, 2, 2, 1960, 9711.64, 5.17
1963, 3, 1, 1960, 9749.14, 2.64
1963, 3, 2, 1959, 9598.87, 2.36
1963, 4, 1, 1959, 9636.34, 1.58
1963, 4, 2, 1958, 9361.68, 1.42
1963, 5, 1, 1958, 9392.76, 3.09
1963, 5, 2, 1957, 9230.90, 2.91
1963, 6, 1, 1957, 9267.30, 3.09
1963, 6, 2, 1956, 9363.18, 2.91
1963, 7, 1, 1956, 9386.89, 3.09
1963, 7, 2, 1955, 9812.06, 2.91
1963, 8, 1, 1955, 9826.95, 1.03
1963, 8, 2, 1954, 9659.45, 0.97
1963, 9, 1, 1954, 9672.39, 2.06
1963, 9, 2, 1953, 9138.03, 1.94
1963, 10, 1, 1953, 9143.70, 0.50
1963, 10, 2, 1952, 9498.51, 0.50
1963, 11, 1, 1952, 9509.66, 1.50
1963, 11, 2, 1951, 9322.36, 1.50
1963, 12, 1, 1951, 9346.06, 1.50
1963, 12, 2, 1950, 9111.14, 1.50
1963, 13, 1, 1950, 9140.64, 2.00
1963, 13, 2, 1949, 9612.72, 2.00
1963, 14, 1, 1949, 9662.69, 1.50
1963, 14, 2, 1948, 9523.27, 1.50
1963, 15, 1, 1948, 9561.13, 2.00
1963, 15, 2, 1947, 9051.05, 2.00
1963, 16, 1, 1947, 9106.19, 4.50
1963, 16, 2, 1946, 8837.58, 4.50
1963, 17, 1, 1946, 8876.54, 3.00
1963, 17, 2, 1945, 7388.26, 3.00
1963, 18, 1, 1945, 7423.81, 3.00
1963, 18, 2, 1944, 7292.69, 3.00
1963, 19, 1, 1944, 7333.98, 1.50
1963, 19, 2, 1943, 7210.49, 1.50
1963, 20, 1, 1943, 7254.36, 3.04
1963, 20, 2, 1942, 8579.92, 2.96
1963, 21, 1, 1942, 8642.14, 2.03
1963, 21, 2, 1941, 10385.32, 1.97
1963, 22, 1, 1941, 10474.25, 5.58
1963, 22, 2, 1940, 9426.10, 5.42
1963, 23, 1, 1940, 9495.52, 3.55
1963, 23, 2, 1939, 10187.74, 3.45
1963, 24, 1, 1939, 10285.23, 7.61
1963, 24, 2, 1938, 10501.74, 7.39
1963, 25, 1, 1938, 10557.28, 3.05
1963, 25, 2, 1937, 10726.52, 2.95
1963, 26, 1, 1937, 10798.59, 4.58
1963, 26, 2, 1936, 10540.86, 4.42
1963, 27, 1, 1936, 10570.31, 4.07
1963, 27, 2, 1935, 9732.61, 3.93
1963, 28, 1, 1935, 9766.32, 4.07
1963, 28, 2, 1934, 9415.33, 3.93
1963, 29, 1, 1934, 9442.03, 4.58
1963, 29, 2, 1933, 9923.00, 4.42
1963, 30, 1, 1933, 9931.25, 4.58
1963, 30, 2, 1932, 10969.88, 4.42
1963, 31, 1, 1932, 10991.94, 6.11
1963, 31, 2, 1931, 10956.89, 5.89
1963, 32, 1, 1931, 10971.19, 3.57
1963, 32, 2, 1930, 11443.06, 3.43
1963, 33, 1, 1930, 11446.91, 5.60
1963, 33, 2, 1929, 11005.85, 5.40
1963, 34, 1, 1929, 11032.89, 8.15
1963, 34, 2, 1928, 12064.89, 7.85
1963, 35, 1, 1928, 12039.50, 9.11
1963, 35, 2, 1927, 10907.84, 8.89
1963, 36, 1, 1927, 10936.92, 8.61
1963, 36, 2, 1926, 11417.51, 8.39
1963, 37, 1, 1926, 11401.33, 10.13
1963, 37, 2, 1925, 10909.16, 9.88
1963, 38, 1, 1925, 10905.07, 10.13
1963, 38, 2, 1924, 10836.89, 9.88
1963, 39, 1, 1924, 10845.36, 7.59
1963, 39, 2, 1923, 10898.48, 7.41
1963, 40, 1, 1923, 10882.03, 9.62
1963, 40, 2, 1922, 10199.92, 9.38
1963, 41, 1, 1922, 10194.24, 12.16
1963, 41, 2, 1921, 9191.72, 11.85
1963, 42, 1, 1921, 9190.21, 9.12
1963, 42, 2, 1920, 8067.21, 8.89
1963, 43, 1, 1920, 8037.34, 5.57
1963, 43, 2, 1919, 7022.16, 5.43
1963, 44, 1, 1919, 7038.17, 16.21
1963, 44, 2, 1918, 7632.33, 15.80
1963, 45, 1, 1918, 7607.92, 12.66
1963, 45, 2, 1917, 5593.36, 12.34
1963, 46, 1, 1917, 5595.59, 10.13
1963, 46, 2, 1916, 6613.81, 9.87
1963, 47, 1, 1916, 6595.14, 13.17
1963, 47, 2, 1915, 7664.23, 12.84
1963, 48, 1, 1915, 7660.63, 16.71
1963, 48, 2, 1914, 8934.79, 16.29
1963, 49, 1, 1914, 8950.29, 18.74
1963, 49, 2, 1913, 9070.46, 18.27
1963, 50, 1, 1913, 9058.87, 21.22
1963, 50, 2, 1912, 9304.71, 20.79
1963, 51, 1, 1912, 9312.77, 22.73
1963, 51, 2, 1911, 8997.25, 22.28
1963, 52, 1, 1911, 8999.61, 25.76
1963, 52, 2, 1910, 9675.43, 25.25
1963, 53, 1, 1910, 9655.84, 26.77
1963, 53, 2, 1909, 8967.78, 26.24
1963, 54, 1, 1909, 8976.45, 28.79
1963, 54, 2, 1908, 8977.12, 28.22
1963, 55, 1, 1908, 8955.75, 28.25
1963, 55, 2, 1907, 8663.11, 27.76
1963, 56, 1, 1907, 8683.09, 28.25
1963, 56, 2, 1906, 8980.31, 27.76
1963, 57, 1, 1906, 8968.12, 28.75
1963, 57, 2, 1905, 8417.31, 28.26
1963, 58, 1, 1905, 8412.53, 28.25
1963, 58, 2, 1904, 8557.36, 27.76
1963, 59, 1, 1904, 8548.36, 31.78
1963, 59, 2, 1903, 8562.50, 31.23
1963, 60, 1, 1903, 8538.17, 45.01
1963, 60, 2, 1902, 8378.22, 45.00
1963, 61, 1, 1902, 8355.54, 39.51
1963, 61, 2, 1901, 7824.67, 39.50
1963, 62, 1, 1901, 7812.01, 57.51
1963, 62, 2, 1900, 8766.50, 57.50
1963, 63, 1, 1900, 8696.45, 62.02
1963, 63, 2, 1899, 7530.84, 62.00
1963, 64, 1, 1899, 7489.46, 54.51
1963, 64, 2, 1898, 7573.41, 54.50
1963, 65, 1, 1898, 7518.34, 69.94
1963, 65, 2, 1897, 6708.33, 71.08
