1961, 33, 2, 1927, 16384.28, 31.51
1961, 34, 1, 1927, 16485.00, 31.94
1961, 34, 2, 1926, 13729.50, 29.69
1961, 35, 1, 1926, 13741.37, 28.44
1961, 35, 2, 1925, 12247.14, 27.47
1961, 36, 1, 1925, 12277.73, 25.71
1961, 36, 2, 1924, 11276.13, 24.84
1961, 37, 1, 1924, 11316.37, 23.44
1961, 37, 2, 1923, 11354.62, 22.65
1961, 38, 1, 1923, 11383.67, 21.64
1961, 38, 2, 1922, 10868.12, 20.90
1961, 39, 1, 1922, 10896.72, 20.30
1961, 39, 2, 1921, 10376.28, 19.61
1961, 40, 1, 1921, 10416.47, 19.31
1961, 40, 2, 1920, 9970.04, 19.04
1961, 41, 1, 1920, 9964.15, 19.43
1961, 41, 2, 1919, 8579.16, 19.17
1961, 42, 1, 1919, 8610.59, 20.55
1961, 42, 2, 1918, 9086.77, 20.27
1961, 43, 1, 1918, 9085.90, 22.67
1961, 43, 2, 1917, 6994.82, 22.36
1961, 44, 1, 1917, 7011.79, 25.78
1961, 44, 2, 1916, 7970.07, 25.43
1961, 45, 1, 1916, 7947.05, 29.54
1961, 45, 2, 1915, 8815.01, 29.49
1961, 46, 1, 1915, 8811.47, 33.60
1961, 46, 2, 1914, 10477.89, 33.55
1961, 47, 1, 1914, 10485.67, 37.64
1961, 47, 2, 1913, 11102.62, 37.59
1961, 48, 1, 1913, 11086.58, 41.67
1961, 48, 2, 1912, 11734.82, 41.61
1961, 49, 1, 1912, 11725.95, 45.68
1961, 49, 2, 1911, 11293.36, 45.62
1961, 50, 1, 1911, 11275.23, 49.79
1961, 50, 2, 1910, 12010.32, 49.66
1961, 51, 1, 1910, 11945.21, 54.31
1961, 51, 2, 1909, 11048.92, 54.17
1961, 52, 1, 1909, 11036.97, 59.35
1961, 52, 2, 1908, 11399.22, 59.20
1961, 53, 1, 1908, 11338.69, 64.92
1961, 53, 2, 1907, 11825.94, 64.75
1961, 54, 1, 1907, 11802.64, 71.01
1961, 54, 2, 1906, 12172.24, 70.83
1961, 55, 1, 1906, 12105.15, 77.30
1961, 55, 2, 1905, 11512.98, 77.01
1961, 56, 1, 1905, 11450.72, 82.20
1961, 56, 2, 1904, 11559.06, 81.89
1961, 57, 1, 1904, 11489.26, 85.38
1961, 57, 2, 1903, 10601.38, 85.06
1961, 58, 1, 1903, 10530.81, 86.84
1961, 58, 2, 1902, 10133.49, 86.51
1961, 59, 1, 1902, 10067.95, 86.57
1961, 59, 2, 1901, 8374.33, 86.24
1961, 60, 1, 1901, 8327.86, 84.81
1961, 60, 2, 1900, 8786.53, 85.00
1961, 61, 1, 1900, 8677.32, 84.02
1961, 61, 2, 1899, 6878.72, 84.21
1961, 62, 1, 1899, 6815.78, 84.42
1961, 62, 2, 1898, 7035.75, 84.60
1961, 63, 1, 1898, 6946.97, 86.00
1961, 63, 2, 1897, 5975.47, 86.19
1961, 64, 1, 1897, 5913.17, 88.78
1961, 64, 2, 1896, 6144.57, 88.97
1961, 65, 1, 1896, 6050.16, 92.19
1961, 65, 2, 1895, 6069.60, 93.21
1961, 66, 1, 1895, 5976.68, 96.48
1961, 66, 2, 1894, 5920.97, 97.54
1961, 67, 1, 1894, 5828.70, 101.10
1961, 67, 2, 1893, 5578.20, 102.22
1961, 68, 1, 1893, 5475.26, 106.06
1961, 68, 2, 1892, 5371.38, 107.24
1961, 69, 1, 1892, 5267.31, 111.37
1961, 69, 2, 1891, 4905.96, 112.60
1961, 70, 1, 1891, 4802.69, 116.29
1961, 70, 2, 1890, 4999.01, 118.47
1961, 71, 1, 1890, 4878.46, 120.62
1961, 71, 2, 1889, 4113.85, 122.88
1961, 72, 1, 1889, 4007.67, 123.65
1961, 72, 2, 1888, 4628.69, 125.97
1961, 73, 1, 1888, 4486.48, 125.38
1961, 73, 2, 1887, 3547.95, 127.73
1961, 74, 1, 1887, 3437.30, 125.82
1961, 74, 2, 1886, 3592.27, 128.18
1961, 75, 1, 1886, 3462.33, 124.47
1961, 75, 2, 1885, 3393.02, 128.08
1961, 76, 1, 1885, 3263.98, 123.16
1961, 76, 2, 1884, 3288.00, 126.73
1961, 77, 1, 1884, 3159.89, 121.40
1961, 77, 2, 1883, 3272.83, 124.92
1961, 78, 1, 1883, 3136.20, 119.19
1961, 78, 2, 1882, 2705.15, 122.64
1961, 79, 1, 1882, 2581.71, 116.52
1961, 79, 2, 1881, 2251.41, 119.90
1961, 80, 1, 1881, 2199.34, 113.42
1961, 80, 2, 1880, 2102.25, 116.38
1961, 81, 1, 1880, 1985.88, 108.94
1961, 81, 2, 1879, 1791.96, 111.79
1961, 82, 1, 1879, 1680.18, 103.12
1961, 82, 2, 1878, 1507.11, 105.81
1961, 83, 1, 1878, 1401.30, 95.95
1961, 83, 2, 1877, 1279.00, 98.45
1961, 84, 1, 1877, 1180.55, 87.43
1961, 84, 2, 1876, 1085.31, 89.71
1961, 85, 1, 1876, 995.61, 77.53
1961, 85, 2, 1875, 907.66, 74.69
1961, 86, 1, 1875, 832.97, 70.20
1961, 86, 2, 1874, 750.68, 65.69
1961, 87, 1, 1874, 684.99, 61.21
1961, 87, 2, 1873, 621.56, 56.78
1961, 88, 1, 1873, 564.78, 52.44
1961, 88, 2, 1872, 481.36, 48.20
1961, 89, 1, 1872, 433.16, 44.09
1961, 89, 2, 1871, 334.12, 40.14
1961, 90, 1, 1871, 293.99, 36.35
1961, 90, 2, 1870, 229.61, 32.76
1961, 91, 1, 1870, 196.85, 29.37
1961, 91, 2, 1869, 145.32, 26.18
1961, 92, 1, 1869, 119.14, 23.22
1961, 92, 2, 1868, 105.78, 20.48
1961, 93, 1, 1868, 85.31, 17.96
1961, 93, 2, 1867, 80.26, 15.66
1961, 94, 1, 1867, 64.60, 13.57
1961, 94, 2, 1866, 54.18, 11.70
1961, 95, 1, 1866, 42.48, 10.02
1961, 95, 2, 1865, 39.09, 8.53
1961, 96, 1, 1865, 30.56, 7.22
1961, 96, 2, 1864, 29.35, 6.07
1961, 97, 1, 1864, 23.28, 5.07
1961, 97, 2, 1863, 24.23, 4.21
1961, 98, 1, 1863, 20.02, 3.48
1961, 98, 2, 1862, 12.34, 2.85
1961, 99, 1, 1862, 9.49, 2.32
1961, 99, 2, 1861, 5.88, 1.88
1961, 100, 1, 1861, 4.00, 1.51
1961, 100, 2, 1860, 3.57, 1.21
1961, 101, 1, 1860, 2.36, 0.96
1961, 101, 2, 1859, 2.10, 0.76
1961, 102, 1, 1859, 1.35, 0.59
1961, 102, 2, 1858, 1.09, 0.46
1961, 103, 1, 1858, 0.63, 0.36
1961, 103, 2, 1857, 0.27, 0.27
1961, 104, 1, 1857, 0.00, 0.00
1961, 104, 2, 1856, 0.00, 0.00
1961, 105, 1, 1856, 0.00, 0.00
1961, 105, 2, 1855, 0.00, 0.00
1961, 106, 1, 1855, 0.00, 0.00
1961, 106, 2, 1854, 0.00, 0.00
1961, 107, 1, 1854, 0.00, 0.00
1961, 107, 2, 1853, 0.00, 0.00
1961, 108, 1, 1853, 0.00, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 18418.00, 404.06
1962, 0, 2, 1961, 18140.03, 97.04
1962, 1, 1, 1961, 18097.65, 34.15
1962, 1, 2, 1960, 17750.77, 27.86
1962, 2, 1, 1960, 17787.52, 14.73
1962, 2, 2, 1959, 17563.40, 13.27
1962, 3, 1, 1959, 17617.62, 14.08
1962, 3, 2, 1958, 17538.64, 12.92
1962, 4, 1, 1958, 17599.37, 12.21
1962, 4, 2, 1957, 17146.11, 10.79
1962, 5, 1, 1957, 17202.22, 5.81
1962, 5, 2, 1956, 16427.69, 5.19
1962, 6, 1, 1956, 16462.84, 6.19
1962, 6, 2, 1955, 16487.76, 5.81
1962, 7, 1, 1955, 16513.05, 6.71
1962, 7, 2, 1954, 16471.82, 6.30
1962, 8, 1, 1954, 16495.84, 5.30
1962, 8, 2, 1953, 15498.39, 4.71
1962, 9, 1, 1953, 15531.19, 6.17
1962, 9, 2, 1952, 16010.51, 5.83
1962, 10, 1, 1952, 16078.90, 6.56
1962, 10, 2, 1951, 16329.65, 6.45
1962, 11, 1, 1951, 16461.11, 7.05
1962, 11, 2, 1950, 16466.03, 6.95
1962, 12, 1, 1950, 16604.68, 4.56
1962, 12, 2, 1949, 16721.86, 4.44
1962, 13, 1, 1949, 16909.28, 5.58
1962, 13, 2, 1948, 16615.51, 5.42
1962, 14, 1, 1948, 16710.50, 4.56
1962, 14, 2, 1947, 15541.17, 4.44
1962, 15, 1, 1947, 15630.90, 2.99
1962, 15, 2, 1946, 14430.15, 3.01
1962, 16, 1, 1946, 14504.65, 5.48
1962, 16, 2, 1945, 13583.81, 5.52
1962, 17, 1, 1945, 13640.79, 11.46
1962, 17, 2, 1944, 14573.04, 11.55
1962, 18, 1, 1944, 14632.85, 16.44
1962, 18, 2, 1943, 15516.07, 16.57
1962, 19, 1, 1943, 15572.41, 17.43
1962, 19, 2, 1942, 16598.34, 17.57
1962, 20, 1, 1942, 16676.61, 17.65
1962, 20, 2, 1941, 18479.47, 16.36
1962, 21, 1, 1941, 18603.53, 22.32
1962, 21, 2, 1940, 17862.29, 20.69
1962, 22, 1, 1940, 17971.82, 20.25
1962, 22, 2, 1939, 18372.46, 18.76
1962, 23, 1, 1939, 18531.57, 37.38
1962, 23, 2, 1938, 18494.49, 34.64
1962, 24, 1, 1938, 18607.55, 29.07
1962, 24, 2, 1937, 17760.75, 26.94
1962, 25, 1, 1937, 17910.72, 32.47
1962, 25, 2, 1936, 17174.87, 29.54
1962, 26, 1, 1936, 17265.71, 27.76
1962, 26, 2, 1935, 16313.01, 25.25
1962, 27, 1, 1935, 16394.36, 32.47
1962, 27, 2, 1934, 15475.31, 29.54
1962, 28, 1, 1934, 15525.32, 28.81
1962, 28, 2, 1933, 15990.60, 26.21
1962, 29, 1, 1933, 16035.31, 24.62
1962, 29, 2, 1932, 17689.29, 22.39
1962, 30, 1, 1932, 17750.32, 31.64
1962, 30, 2, 1931, 17456.79, 29.37
1962, 31, 1, 1931, 17517.52, 26.46
1962, 31, 2, 1930, 18597.65, 24.55
1962, 32, 1, 1930, 18613.90, 32.68
1962, 32, 2, 1929, 17147.12, 30.33
1962, 33, 1, 1929, 17209.40, 26.46
1962, 33, 2, 1928, 18000.81, 24.55
1962, 34, 1, 1928, 18016.32, 35.27
1962, 34, 2, 1927, 16585.30, 32.74
1962, 35, 1, 1927, 16684.79, 33.60
1962, 35, 2, 1926, 13754.49, 32.41
1962, 36, 1, 1926, 13763.64, 28.00
1962, 36, 2, 1925, 12310.08, 27.01
1962, 37, 1, 1925, 12341.14, 28.51
1962, 37, 2, 1924, 11358.01, 27.50
1962, 38, 1, 1924, 11395.60, 30.55
1962, 38, 2, 1923, 11413.72, 29.46
1962, 39, 1, 1923, 11435.95, 25.46
1962, 39, 2, 1922, 10925.92, 24.55
1962, 40, 1, 1922, 10950.86, 26.71
1962, 40, 2, 1921, 10456.95, 26.30
1962, 41, 1, 1921, 10490.44, 32.76
1962, 41, 2, 1920, 9957.87, 32.26
1962, 42, 1, 1920, 9938.77, 27.72
1962, 42, 2, 1919, 8640.63, 27.29
1962, 43, 1, 1919, 8663.93, 22.17
1962, 43, 2, 1918, 9082.63, 21.84
1962, 44, 1, 1918, 9080.19, 24.69
1962, 44, 2, 1917, 7025.34, 24.32
1962, 45, 1, 1917, 7040.35, 21.54
1962, 45, 2, 1916, 7919.91, 21.47
1962, 46, 1, 1916, 7900.84, 23.04
1962, 46, 2, 1915, 8803.82, 22.97
1962, 47, 1, 1915, 8806.81, 34.56
1962, 47, 2, 1914, 10489.34, 34.46
1962, 48, 1, 1914, 10496.21, 45.58
1962, 48, 2, 1913, 11066.45, 45.44
1962, 49, 1, 1913, 11042.56, 55.09
1962, 49, 2, 1912, 11713.02, 54.93
1962, 50, 1, 1912, 11690.84, 53.62
1962, 50, 2, 1911, 11252.94, 53.40
1962, 51, 1, 1911, 11227.03, 60.64
1962, 51, 2, 1910, 11875.45, 60.39
1962, 52, 1, 1910, 11799.62, 52.12
1962, 52, 2, 1909, 11019.82, 51.90
1962, 53, 1, 1909, 11010.13, 62.14
1962, 53, 2, 1908, 11272.43, 61.88
1962, 54, 1, 1908, 11209.20, 66.65
1962, 54, 2, 1907, 11773.08, 66.37
1962, 55, 1, 1907, 11748.16, 83.74
1962, 55, 2, 1906, 12031.59, 83.29
1962, 56, 1, 1906, 11952.04, 71.20
1962, 56, 2, 1905, 11383.27, 70.82
1962, 57, 1, 1905, 11327.19, 81.23
1962, 57, 2, 1904, 11415.97, 80.80
1962, 58, 1, 1904, 11347.27, 85.74
1962, 58, 2, 1903, 10458.46, 85.29
1962, 59, 1, 1903, 10387.66, 99.78
1962, 59, 2, 1902, 10002.35, 99.25
1962, 60, 1, 1902, 9924.07, 106.48
1962, 60, 2, 1901, 8282.82, 106.56
1962, 61, 1, 1901, 8216.03, 112.98
1962, 61, 2, 1900, 8569.10, 113.06
1962, 62, 1, 1900, 8431.83, 96.49
1962, 62, 2, 1899, 6752.63, 96.55
1962, 63, 1, 1899, 6677.35, 90.49
1962, 63, 2, 1898, 6856.78, 90.55
1962, 64, 1, 1898, 6762.05, 101.98
1962, 64, 2, 1897, 5848.28, 102.05
1962, 65, 1, 1897, 5770.12, 90.59
1962, 65, 2, 1896, 5952.53, 91.45
1962, 66, 1, 1896, 5855.65, 94.57
1962, 66, 2, 1895, 5880.49, 95.47
1962, 67, 1, 1895, 5785.31, 114.48
1962, 67, 2, 1894, 5732.87, 115.57
1962, 68, 1, 1894, 5622.57, 110.00
1962, 68, 2, 1893, 5368.46, 111.04
1962, 69, 1, 1893, 5256.69, 111.99
1962, 69, 2, 1892, 5159.11, 113.05
1962, 70, 1, 1892, 5049.22, 116.02
1962, 70, 2, 1891, 4695.72, 118.02
1962, 71, 1, 1891, 4587.03, 124.45
1962, 71, 2, 1890, 4755.77, 126.59
1962, 72, 1, 1890, 4627.11, 131.39
1962, 72, 2, 1889, 3900.73, 133.66
1962, 73, 1, 1889, 3783.78, 127.43
1962, 73, 2, 1888, 4344.85, 129.62
1962, 74, 1, 1888, 4198.98, 159.66
1962, 74, 2, 1887, 3328.56, 162.40
1962, 75, 1, 1887, 3183.24, 129.74
1962, 75, 2, 1886, 3336.10, 133.30
1962, 76, 1, 1886, 3201.04, 130.73
1962, 76, 2, 1885, 3139.85, 134.32
1962, 77, 1, 1885, 3004.57, 126.78
1962, 77, 2, 1884, 3037.12, 130.26
1962, 78, 1, 1884, 2905.48, 149.97
1962, 78, 2, 1883, 3005.30, 154.09
1962, 79, 1, 1883, 2839.50, 132.70
1962, 79, 2, 1882, 2464.38, 136.35
1962, 80, 1, 1882, 2327.98, 107.70
1962, 80, 2, 1881, 2153.75, 110.34
1962, 81, 1, 1881, 2043.40, 110.66
1962, 81, 2, 1880, 1876.93, 113.38
1962, 82, 1, 1880, 1763.55, 117.08
1962, 82, 2, 1879, 1577.05, 119.96
1962, 83, 1, 1879, 1457.09, 88.92
1962, 83, 2, 1878, 1305.35, 91.11
1962, 84, 1, 1878, 1214.24, 97.32
1962, 84, 2, 1877, 1093.12, 99.71
1962, 85, 1, 1877, 993.41, 81.44
1962, 85, 2, 1876, 918.07, 81.59
1962, 86, 1, 1876, 836.48, 80.44
1962, 86, 2, 1875, 762.77, 80.59
1962, 87, 1, 1875, 682.18, 67.45
1962, 87, 2, 1874, 623.78, 67.58
1962, 88, 1, 1874, 556.21, 58.46
1962, 88, 2, 1873, 512.34, 58.57
1962, 89, 1, 1873, 453.77, 58.46
1962, 89, 2, 1872, 389.06, 58.57
1962, 90, 1, 1872, 330.50, 39.57
1962, 90, 2, 1871, 257.63, 38.44
1962, 91, 1, 1871, 219.19, 31.96
1962, 91, 2, 1870, 167.48, 31.05
1962, 92, 1, 1870, 136.43, 18.77
1962, 92, 2, 1869, 95.92, 18.24
1962, 93, 1, 1869, 77.68, 17.76
1962, 93, 2, 1868, 67.35, 17.25
1962, 94, 1, 1868, 50.10, 14.21
1962, 94, 2, 1867, 51.03, 13.80
1962, 95, 1, 1867, 37.23, 9.87
1962, 95, 2, 1866, 32.47, 9.13
1962, 96, 1, 1866, 23.33, 6.75
1962, 96, 2, 1865, 23.34, 6.25
1962, 97, 1, 1865, 17.09, 4.68
1962, 97, 2, 1864, 18.21, 4.33
1962, 98, 1, 1864, 13.88, 4.16
1962, 98, 2, 1863, 16.54, 3.85
1962, 99, 1, 1863, 12.70, 3.64
1962, 99, 2, 1862, 7.17, 3.36
1962, 100, 1, 1862, 3.80, 0.00
1962, 100, 2, 1861, 2.49, 0.00
1962, 101, 1, 1861, 2.49, 0.00
1962, 101, 2, 1860, 1.41, 0.00
1962, 102, 1, 1860, 1.41, 0.00
1962, 102, 2, 1859, 0.75, 0.00
1962, 103, 1, 1859, 0.75, 0.00
1962, 103, 2, 1858, 0.27, 0.00
1962, 104, 1, 1858, 0.27, 0.00
1962, 104, 2, 1857, 0.00, 0.00
1962, 105, 1, 1857, 0.00, 0.00
1962, 105, 2, 1856, 0.00, 0.00
1962, 106, 1, 1856, 0.00, 0.00
1962, 106, 2, 1855, 0.00, 0.00
1962, 107, 1, 1855, 0.00, 0.00
1962, 107, 2, 1854, 0.00, 0.00
1962, 108, 1, 1854, 0.00, 0.00
1962, 108, 2, 1853, 0.00, 0.00
1962, 109, 1, 1853, 0.00, 0.00
1962, 109, 2, 1852, 0.00, 0.00
1962, 110, 1, 1852, 0.00, 0.00
1962, 110, 2, 1851, 0.00, 0.00
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 17357.00, 416.62
1963, 0, 2, 1962, 18053.70, 111.38
1963, 1, 1, 1962, 17982.08, 24.10
1963, 1, 2, 1961, 18118.16, 19.90
1963, 2, 1, 1961, 18152.91, 15.28
1963, 2, 2, 1960, 17837.40, 13.72
1963, 3, 1, 1960, 17888.30, 11.56
1963, 3, 2, 1959, 17671.04, 10.44
1963, 4, 1, 1959, 17728.09, 6.77
1963, 4, 2, 1958, 17660.81, 6.23
1963, 5, 1, 1958, 17728.22, 7.87
1963, 5, 2, 1957, 17263.32, 7.13
1963, 6, 1, 1957, 17323.10, 5.80
1963, 6, 2, 1956, 16496.98, 5.20
1963, 7, 1, 1956, 16532.12, 7.73
1963, 7, 2, 1955, 16537.44, 7.27
1963, 8, 1, 1955, 16561.26, 7.21
1963, 8, 2, 1954, 16520.87, 6.79
1963, 9, 1, 1954, 16544.39, 6.87
1963, 9, 2, 1953, 15562.53, 6.13
1963, 10, 1, 1953, 15593.91, 6.02
1963, 10, 2, 1952, 16146.58, 5.98
1963, 11, 1, 1952, 16214.82, 8.06
1963, 11, 2, 1951, 16591.98, 7.94
1963, 12, 1, 1951, 16721.94, 12.06
1963, 12, 2, 1950, 16745.71, 11.94
1963, 13, 1, 1950, 16879.38, 10.12
1963, 13, 2, 1949, 17095.56, 9.88
1963, 14, 1, 1949, 17277.53, 10.12
1963, 14, 2, 1948, 16806.34, 9.88
1963, 15, 1, 1948, 16896.87, 11.44
1963, 15, 2, 1947, 15722.07, 11.56
1963, 16, 1, 1947, 15804.67, 9.94
1963, 16, 2, 1946, 14576.67, 10.06
1963, 17, 1, 1946, 14644.12, 9.45
1963, 17, 2, 1945, 13691.85, 9.55
1963, 18, 1, 1945, 13744.81, 12.93
1963, 18, 2, 1944, 14687.77, 13.07
1963, 19, 1, 1944, 14746.06, 16.41
1963, 19, 2, 1943, 15627.88, 16.59
1963, 20, 1, 1943, 15684.20, 21.25
1963, 20, 2, 1942, 16754.80, 19.75
1963, 21, 1, 1942, 16830.89, 15.55
1963, 21, 2, 1941, 18721.64, 14.45
1963, 22, 1, 1941, 18847.61, 24.87
1963, 22, 2, 1940, 18081.80, 23.13
1963, 23, 1, 1940, 18188.90, 21.25
1963, 23, 2, 1939, 18672.06, 19.75
1963, 24, 1, 1939, 18830.17, 25.39
1963, 24, 2, 1938, 18726.18, 23.61
1963, 25, 1, 1938, 18850.27, 29.80
1963, 25, 2, 1937, 18055.17, 27.20
1963, 26, 1, 1937, 18204.88, 24.57
1963, 26, 2, 1936, 17358.33, 22.43
1963, 27, 1, 1936, 17456.28, 28.75
1963, 27, 2, 1935, 16468.49, 26.25
1963, 28, 1, 1935, 16548.85, 29.28
1963, 28, 2, 1934, 15576.07, 26.72
1963, 29, 1, 1934, 15628.90, 26.14
1963, 29, 2, 1933, 16081.61, 23.86
1963, 30, 1, 1933, 16128.66, 32.62
1963, 30, 2, 1932, 17802.11, 30.38
1963, 31, 1, 1932, 17855.16, 22.27
1963, 31, 2, 1931, 17581.16, 20.73
1963, 32, 1, 1931, 17650.52, 37.80
1963, 32, 2, 1930, 18622.03, 35.20
1963, 33, 1, 1930, 18627.63, 37.80
1963, 33, 2, 1929, 17275.55, 35.20
1963, 34, 1, 1929, 17332.97, 37.28
1963, 34, 2, 1928, 18021.11, 34.72
1963, 35, 1, 1928, 18026.45, 33.54
1963, 35, 2, 1927, 16783.42, 32.46
1963, 36, 1, 1927, 16883.19, 25.41
1963, 36, 2, 1926, 13777.20, 24.59
1963, 37, 1, 1926, 13794.17, 27.44
1963, 37, 2, 1925, 12370.70, 26.56
1963, 38, 1, 1925, 12402.21, 23.38
1963, 38, 2, 1924, 11430.13, 22.62
1963, 39, 1, 1924, 11472.59, 24.90
1963, 39, 2, 1923, 11462.19, 24.10
1963, 40, 1, 1923, 11489.79, 30.18
1963, 40, 2, 1922, 10973.65, 29.82
1963, 41, 1, 1922, 10993.33, 24.14
1963, 41, 2, 1921, 10517.47, 23.86
1963, 42, 1, 1921, 10553.41, 32.70
1963, 42, 2, 1920, 9924.20, 32.30
1963, 43, 1, 1920, 9905.05, 27.67
1963, 43, 2, 1919, 8692.35, 27.33
1963, 44, 1, 1919, 8715.60, 20.62
1963, 44, 2, 1918, 9074.89, 20.38
1963, 45, 1, 1918, 9073.91, 28.50
1963, 45, 2, 1917, 7058.14, 28.50
1963, 46, 1, 1917, 7068.97, 23.50
1963, 46, 2, 1916, 7880.21, 23.50
1963, 47, 1, 1916, 7859.11, 33.49
1963, 47, 2, 1915, 8798.20, 33.51
1963, 48, 1, 1915, 8790.65, 37.99
1963, 48, 2, 1914, 10491.96, 38.01
1963, 49, 1, 1914, 10495.28, 36.99
1963, 49, 2, 1913, 11009.02, 37.01
1963, 50, 1, 1913, 10993.56, 53.02
1963, 50, 2, 1912, 11669.97, 52.98
1963, 51, 1, 1912, 11649.74, 49.02
1963, 51, 2, 1911, 11193.89, 48.98
1963, 52, 1, 1911, 11172.41, 70.03
1963, 52, 2, 1910, 11732.05, 69.97
1963, 53, 1, 1910, 11646.63, 66.03
1963, 53, 2, 1909, 10990.20, 65.97
1963, 54, 1, 1909, 10966.44, 76.03
1963, 54, 2, 1908, 11141.21, 75.97
1963, 55, 1, 1908, 11063.91, 62.56
1963, 55, 2, 1907, 11705.88, 62.44
1963, 56, 1, 1907, 11684.89, 88.09
1963, 56, 2, 1906, 11884.57, 87.91
1963, 57, 1, 1906, 11800.40, 85.59
1963, 57, 2, 1905, 11260.71, 85.41
1963, 58, 1, 1905, 11190.05, 94.10
1963, 58, 2, 1904, 11273.61, 93.90
1963, 59, 1, 1904, 11191.80, 88.59
1963, 59, 2, 1903, 10302.37, 88.41
1963, 60, 1, 1903, 10228.45, 98.31
1963, 60, 2, 1902, 9838.56, 98.69
1963, 61, 1, 1902, 9760.84, 103.30
1963, 61, 2, 1901, 8142.82, 103.70
1963, 62, 1, 1901, 8078.89, 106.79
1963, 62, 2, 1900, 8311.14, 107.21
1963, 63, 1, 1900, 8179.73, 87.83
1963, 63, 2, 1899, 6608.13, 88.17
1963, 64, 1, 1899, 6541.22, 91.32
1963, 64, 2, 1898, 6655.88, 91.68
1963, 65, 1, 1898, 6560.02, 93.40
1963, 65, 2, 1897, 5703.42, 94.60
1963, 66, 1, 1897, 5632.71, 88.93
1963, 66, 2, 1896, 5755.64, 90.07
