1955, 19, 2, 1935, 40097.00, 17.78
1955, 20, 1, 1935, 39865.29, 14.35
1955, 20, 2, 1934, 41069.00, 14.65
1955, 21, 1, 1934, 40823.03, 19.71
1955, 21, 2, 1933, 42026.00, 20.29
1955, 22, 1, 1933, 41813.17, 19.63
1955, 22, 2, 1932, 44028.00, 20.37
1955, 23, 1, 1932, 43827.91, 23.18
1955, 23, 2, 1931, 44680.00, 23.82
1955, 24, 1, 1931, 44510.09, 26.01
1955, 24, 2, 1930, 47110.00, 26.99
1955, 25, 1, 1930, 46927.83, 22.65
1955, 25, 2, 1929, 46355.00, 22.35
1955, 26, 1, 1929, 46207.49, 19.32
1955, 26, 2, 1928, 47621.00, 19.68
1955, 27, 1, 1928, 47464.16, 24.00
1955, 27, 2, 1927, 47829.00, 24.00
1955, 28, 1, 1927, 47674.15, 33.30
1955, 28, 2, 1926, 51286.00, 34.70
1955, 29, 1, 1926, 51122.40, 25.50
1955, 29, 2, 1925, 55463.00, 26.50
1955, 30, 1, 1925, 55299.62, 29.74
1955, 30, 2, 1924, 57298.00, 30.26
1955, 31, 1, 1924, 57130.21, 37.67
1955, 31, 2, 1923, 59247.00, 38.33
1955, 32, 1, 1923, 59095.04, 37.40
1955, 32, 2, 1922, 59765.00, 37.60
1955, 33, 1, 1922, 59606.57, 45.75
1955, 33, 2, 1921, 59444.00, 45.25
1955, 34, 1, 1921, 59291.08, 47.41
1955, 34, 2, 1920, 57829.00, 45.59
1955, 35, 1, 1920, 57686.78, 44.15
1955, 35, 2, 1919, 46006.00, 37.85
1955, 36, 1, 1919, 45883.17, 45.18
1955, 36, 2, 1918, 31925.00, 37.82
1955, 37, 1, 1918, 31831.63, 25.08
1955, 37, 2, 1917, 30480.00, 24.92
1955, 38, 1, 1917, 30408.97, 40.86
1955, 38, 2, 1916, 32971.00, 43.14
1955, 39, 1, 1916, 32897.42, 35.98
1955, 39, 2, 1915, 41298.00, 43.02
1955, 40, 1, 1915, 41182.40, 51.82
1955, 40, 2, 1914, 54723.00, 62.18
1955, 41, 1, 1914, 54600.79, 69.76
1955, 41, 2, 1913, 55628.00, 70.24
1955, 42, 1, 1913, 55506.57, 79.37
1955, 42, 2, 1912, 58142.00, 81.63
1955, 43, 1, 1912, 57989.50, 73.63
1955, 43, 2, 1911, 55821.00, 73.37
1955, 44, 1, 1911, 55677.16, 90.70
1955, 44, 2, 1910, 58962.00, 93.30
1955, 45, 1, 1910, 58813.99, 91.28
1955, 45, 2, 1909, 58595.00, 92.72
1955, 46, 1, 1909, 58452.73, 101.18
1955, 46, 2, 1908, 57506.00, 100.82
1955, 47, 1, 1908, 57390.35, 118.52
1955, 47, 2, 1907, 57560.00, 119.48
1955, 48, 1, 1907, 57394.84, 125.15
1955, 48, 2, 1906, 58158.00, 126.85
1955, 49, 1, 1906, 57980.31, 117.46
1955, 49, 2, 1905, 55787.00, 115.54
1955, 50, 1, 1905, 55620.70, 141.94
1955, 50, 2, 1904, 56823.00, 146.06
1955, 51, 1, 1904, 56636.41, 161.89
1955, 51, 2, 1903, 55581.00, 161.11
1955, 52, 1, 1903, 55401.23, 169.57
1955, 52, 2, 1902, 56256.00, 174.43
1955, 53, 1, 1902, 56042.87, 197.17
1955, 53, 2, 1901, 55056.00, 196.83
1955, 54, 1, 1901, 54833.52, 201.86
1955, 54, 2, 1900, 53743.00, 201.14
1955, 55, 1, 1900, 53524.60, 190.33
1955, 55, 2, 1899, 53084.00, 191.67
1955, 56, 1, 1899, 52881.40, 220.47
1955, 56, 2, 1898, 51186.00, 219.53
1955, 57, 1, 1898, 50943.64, 211.82
1955, 57, 2, 1897, 49838.00, 211.18
1955, 58, 1, 1897, 49614.02, 239.21
1955, 58, 2, 1896, 49202.00, 241.79
1955, 59, 1, 1896, 48946.82, 258.43
1955, 59, 2, 1895, 47584.00, 259.57
1955, 60, 1, 1895, 47309.52, 290.61
1955, 60, 2, 1894, 45842.00, 291.39
1955, 61, 1, 1894, 45549.71, 286.80
1955, 61, 2, 1893, 44191.00, 292.20
1955, 62, 1, 1893, 43878.81, 318.83
1955, 62, 2, 1892, 41908.00, 322.17
1955, 63, 1, 1892, 41561.99, 330.14
1955, 63, 2, 1891, 41064.00, 344.86
1955, 64, 1, 1891, 40722.59, 369.03
1955, 64, 2, 1890, 37007.00, 361.97
1955, 65, 1, 1890, 36674.00, 364.96
1955, 65, 2, 1889, 38932.00, 391.04
1955, 66, 1, 1889, 38521.18, 428.40
1955, 66, 2, 1888, 37546.00, 442.60
1955, 67, 1, 1888, 37092.63, 471.87
1955, 67, 2, 1887, 36426.00, 493.13
1955, 68, 1, 1887, 35919.66, 504.45
1955, 68, 2, 1886, 34635.00, 523.55
1955, 69, 1, 1886, 34101.15, 523.85
1955, 69, 2, 1885, 32941.00, 540.15
1955, 70, 1, 1885, 32379.28, 499.71
1955, 70, 2, 1884, 31008.00, 531.29
1955, 71, 1, 1884, 30483.74, 594.76
1955, 71, 2, 1883, 29096.00, 613.24
1955, 72, 1, 1883, 28469.68, 619.61
1955, 72, 2, 1882, 27535.00, 654.39
1955, 73, 1, 1882, 26876.97, 626.33
1955, 73, 2, 1881, 24874.00, 652.67
1955, 74, 1, 1881, 24200.43, 674.52
1955, 74, 2, 1880, 23864.00, 715.48
1955, 75, 1, 1880, 23146.33, 723.14
1955, 75, 2, 1879, 22306.00, 763.86
1955, 76, 1, 1879, 21557.00, 721.86
1955, 76, 2, 1878, 20304.00, 765.14
1955, 77, 1, 1878, 19512.31, 716.77
1955, 77, 2, 1877, 17940.00, 769.23
1955, 78, 1, 1877, 17189.48, 705.20
1955, 78, 2, 1876, 16620.00, 769.80
1955, 79, 1, 1876, 15847.16, 760.13
1955, 79, 2, 1875, 14300.00, 793.87
1955, 80, 1, 1875, 13460.70, 669.09
1955, 80, 2, 1874, 12183.38, 704.91
1955, 81, 1, 1874, 11478.47, 640.61
1955, 81, 2, 1873, 10269.74, 681.39
1955, 82, 1, 1873, 9588.35, 588.58
1955, 82, 2, 1872, 8301.06, 612.42
1955, 83, 1, 1872, 7688.64, 498.13
1955, 83, 2, 1871, 6852.08, 519.87
1955, 84, 1, 1871, 6332.21, 458.49
1955, 84, 2, 1870, 5621.46, 488.51
1955, 85, 1, 1870, 5132.95, 418.69
1955, 85, 2, 1869, 4408.41, 438.31
1955, 86, 1, 1869, 3970.09, 358.60
1955, 86, 2, 1868, 3388.89, 375.40
1955, 87, 1, 1868, 3013.49, 277.98
1955, 87, 2, 1867, 2635.72, 291.02
1955, 88, 1, 1867, 2344.70, 248.18
1955, 88, 2, 1866, 1976.46, 259.82
1955, 89, 1, 1866, 1716.64, 200.31
1955, 89, 2, 1865, 1451.64, 209.69
1955, 90, 1, 1865, 1241.94, 150.30
1955, 90, 2, 1864, 1088.87, 152.70
1955, 91, 1, 1864, 936.18, 126.00
1955, 91, 2, 1863, 754.78, 128.00
1955, 92, 1, 1863, 626.77, 87.30
1955, 92, 2, 1862, 483.44, 88.70
1955, 93, 1, 1862, 394.75, 65.48
1955, 93, 2, 1861, 322.84, 66.52
1955, 94, 1, 1861, 256.32, 40.18
1955, 94, 2, 1860, 212.00, 40.82
1955, 95, 1, 1860, 171.18, 29.85
1955, 95, 2, 1859, 128.59, 29.15
1955, 96, 1, 1859, 99.43, 20.23
1955, 96, 2, 1858, 76.09, 19.77
1955, 97, 1, 1858, 56.33, 13.15
1955, 97, 2, 1857, 49.02, 12.85
1955, 98, 1, 1857, 36.17, 7.08
1955, 98, 2, 1856, 27.73, 6.92
1955, 99, 1, 1856, 20.81, 4.05
1955, 99, 2, 1855, 12.01, 3.95
1955, 100, 1, 1855, 8.05, 1.58
1955, 100, 2, 1854, 7.42, 1.42
1955, 101, 1, 1854, 6.00, 1.05
1955, 101, 2, 1853, 5.47, 0.95
1955, 102, 1, 1853, 4.52, 1.05
1955, 102, 2, 1852, 3.42, 0.95
1955, 103, 1, 1852, 2.47, 1.05
1955, 103, 2, 1851, 2.00, 0.95
1955, 104, 1, 1851, 1.05, 0.53
1955, 104, 2, 1850, 0.95, 0.47
1955, 105, 1, 1850, 0.47, 0.00
1955, 105, 2, 1849, 0.00, 0.00
1955, 106, 1, 1849, 0.00, 0.00
1955, 106, 2, 1848, 0.00, 0.00
1955, 107, 1, 1848, 0.00, 0.00
1955, 107, 2, 1847, 0.00, 0.00
1955, 108, 1, 1847, 0.00, 0.00
1955, 108, 2, 1846, 0.00, 0.00
1955, 109, 1, 1846, 0.00, 0.00
1955, 109, 2, 1845, 0.00, 0.00
1955, 110, 1, 1845, 0.00, 0.00
1955, 110, 2, 1844, 0.00, 0.00
1955, 111, 1, 1844, 0.00, 0.00
1955, 111, 2, 1843, 0.00, 0.00
1955, 112, 1, 1843, 0.00, 0.00
1955, 112, 2, 1842, 0.00, 0.00
1955, 113, 1, 1842, 0.00, 0.00
1955, 113, 2, 1841, 0.00, 0.00
1955, 114, 1, 1841, 0.00, 0.00
1955, 114, 2, 1840, 0.00, 0.00
1955, 115, 1, 1840, 0.00, 0.00
1955, 115, 2, 1839, 0.00, 0.00
1955, 116, 1, 1839, 0.00, 0.00
1955, 116, 2, 1838, 0.00, 0.00
1955, 117, 1, 1838, 0.00, 0.00
1955, 117, 2, 1837, 0.00, 0.00
1955, 118, 1, 1837, 0.00, 0.00
1955, 118, 2, 1836, 0.00, 0.00
1955, 119, 1, 1836, 0.00, 0.00
1955, 119, 2, 1835, 0.00, 0.00
1955, 120, 1, 1835, 0.00, 0.00
1955, 120, 2, 1834, 0.00, 0.00
1955, 121, 1, 1834, 0.00, 0.00
1955, 121, 2, 1833, 0.00, 0.00
1955, 122, 1, 1833, 0.00, 0.00
1955, 122, 2, 1832, 0.00, 0.00
1955, 123, 1, 1832, 0.00, 0.00
1955, 123, 2, 1831, 0.00, 0.00
1955, 124, 1, 1831, 0.00, 0.00
1955, 124, 2, 1830, 0.00, 0.00
1955, 125, 1, 1830, 0.00, 0.00
1955, 125, 2, 1829, 0.00, 0.00
1955, 126, 1, 1829, 0.00, 0.00
1955, 126, 2, 1828, 0.00, 0.00
1955, 127, 1, 1828, 0.00, 0.00
1955, 127, 2, 1827, 0.00, 0.00
1955, 128, 1, 1827, 0.00, 0.00
1955, 128, 2, 1826, 0.00, 0.00
1955, 129, 1, 1826, 0.00, 0.00
1955, 129, 2, 1825, 0.00, 0.00
1955, 130, 1, 1825, 0.00, 0.00
1955, 130, 2, 1824, 0.00, 0.00
1956, 0, 1, 1956, 56674.00, 1661.19
1956, 0, 2, 1955, 51133.00, 456.81
1956, 1, 1, 1955, 50682.33, 78.47
1956, 1, 2, 1954, 48351.00, 60.53
1956, 2, 1, 1954, 48259.61, 40.76
1956, 2, 2, 1953, 47475.00, 37.24
1956, 3, 1, 1953, 47383.69, 27.63
1956, 3, 2, 1952, 46977.00, 25.37
1956, 4, 1, 1952, 46881.43, 19.23
1956, 4, 2, 1951, 46481.00, 17.77
1956, 5, 1, 1951, 46343.64, 16.05
1956, 5, 2, 1950, 47872.00, 15.95
1956, 6, 1, 1950, 47778.28, 14.51
1956, 6, 2, 1949, 49525.00, 14.49
1956, 7, 1, 1949, 49370.19, 9.88
1956, 7, 2, 1948, 52601.00, 10.12
1956, 8, 1, 1948, 52504.71, 12.54
1956, 8, 2, 1947, 54337.00, 12.46
1956, 9, 1, 1947, 54215.83, 9.12
1956, 9, 2, 1946, 46303.00, 7.88
1956, 10, 1, 1946, 46325.63, 7.14
1956, 10, 2, 1945, 40031.00, 6.86
1956, 11, 1, 1945, 39995.63, 8.12
1956, 11, 2, 1944, 52524.00, 9.88
1956, 12, 1, 1944, 52547.83, 10.53
1956, 12, 2, 1943, 53076.00, 10.47
1956, 13, 1, 1943, 53044.54, 8.54
1956, 13, 2, 1942, 52834.00, 8.46
1956, 14, 1, 1942, 52753.09, 11.63
1956, 14, 2, 1941, 61656.00, 13.37
1956, 15, 1, 1941, 61552.51, 15.39
1956, 15, 2, 1940, 66550.00, 16.61
1956, 16, 1, 1940, 66392.03, 18.67
1956, 16, 2, 1939, 63413.00, 18.33
1956, 17, 1, 1939, 63242.05, 21.43
1956, 17, 2, 1938, 43636.00, 16.57
1956, 18, 1, 1938, 43443.60, 14.77
1956, 18, 2, 1937, 39303.00, 14.23
1956, 19, 1, 1937, 39093.27, 10.77
1956, 19, 2, 1936, 39655.00, 11.23
1956, 20, 1, 1936, 39408.38, 10.99
1956, 20, 2, 1935, 39637.00, 11.01
1956, 21, 1, 1935, 39358.66, 17.34
1956, 21, 2, 1934, 40572.00, 17.66
1956, 22, 1, 1934, 40273.06, 14.79
1956, 22, 2, 1933, 41601.00, 15.21
1956, 23, 1, 1933, 41347.27, 13.75
1956, 23, 2, 1932, 43625.00, 14.25
1956, 24, 1, 1932, 43390.49, 20.23
1956, 24, 2, 1931, 44338.00, 20.77
1956, 25, 1, 1931, 44133.45, 21.67
1956, 25, 2, 1930, 46750.00, 22.33
1956, 26, 1, 1930, 46546.68, 25.69
1956, 26, 2, 1929, 46063.00, 25.31
1956, 27, 1, 1929, 45884.48, 25.28
1956, 27, 2, 1928, 47303.00, 25.72
1956, 28, 1, 1928, 47107.40, 21.51
1956, 28, 2, 1927, 47510.00, 21.49
1956, 29, 1, 1927, 47339.68, 31.85
1956, 29, 2, 1926, 50968.00, 33.15
1956, 30, 1, 1926, 50775.40, 30.94
1956, 30, 2, 1925, 55133.00, 32.06
1956, 31, 1, 1925, 54929.06, 40.18
1956, 31, 2, 1924, 56955.00, 40.82
1956, 32, 1, 1924, 56751.19, 37.20
1956, 32, 2, 1923, 58944.00, 37.80
1956, 33, 1, 1923, 58755.80, 45.41
1956, 33, 2, 1922, 59440.00, 45.59
1956, 34, 1, 1922, 59260.35, 48.29
1956, 34, 2, 1921, 59136.00, 47.71
1956, 35, 1, 1921, 58951.73, 49.17
1956, 35, 2, 1920, 57546.00, 47.83
1956, 36, 1, 1920, 57375.75, 53.33
1956, 36, 2, 1919, 45753.00, 45.67
1956, 37, 1, 1919, 45603.87, 35.40
1956, 37, 2, 1918, 31751.00, 29.60
1956, 38, 1, 1918, 31663.01, 30.61
1956, 38, 2, 1917, 30322.00, 30.39
1956, 39, 1, 1917, 30228.37, 32.12
1956, 39, 2, 1916, 32831.00, 33.88
1956, 40, 1, 1916, 32756.59, 46.05
1956, 40, 2, 1915, 41058.00, 54.95
1956, 41, 1, 1915, 40922.27, 55.50
1956, 41, 2, 1914, 54471.00, 66.50
1956, 42, 1, 1914, 54331.89, 75.29
1956, 42, 2, 1913, 55376.00, 75.71
1956, 43, 1, 1913, 55232.13, 75.97
1956, 43, 2, 1912, 57845.00, 78.03
1956, 44, 1, 1912, 57677.34, 88.71
1956, 44, 2, 1911, 55516.00, 88.29
1956, 45, 1, 1911, 55356.19, 95.67
1956, 45, 2, 1910, 58668.00, 98.33
1956, 46, 1, 1910, 58492.90, 118.14
1956, 46, 2, 1909, 58302.00, 119.86
1956, 47, 1, 1909, 58134.21, 116.28
1956, 47, 2, 1908, 57257.00, 115.72
1956, 48, 1, 1908, 57101.19, 118.10
1956, 48, 2, 1907, 57224.00, 118.90
1956, 49, 1, 1907, 57051.63, 135.17
1956, 49, 2, 1906, 57812.00, 136.83
1956, 50, 1, 1906, 57630.02, 138.87
1956, 50, 2, 1905, 55428.00, 137.13
1956, 51, 1, 1905, 55235.57, 160.27
1956, 51, 2, 1904, 56434.00, 164.73
1956, 52, 1, 1904, 56206.14, 165.00
1956, 52, 2, 1903, 55213.00, 164.00
1956, 53, 1, 1903, 55016.44, 190.89
1956, 53, 2, 1902, 55807.00, 196.11
1956, 54, 1, 1902, 55566.84, 194.79
1956, 54, 2, 1901, 54606.00, 194.21
1956, 55, 1, 1901, 54377.75, 202.71
1956, 55, 2, 1900, 53317.00, 202.29
1956, 56, 1, 1900, 53097.29, 217.87
1956, 56, 2, 1899, 52650.00, 219.13
1956, 57, 1, 1899, 52423.49, 225.11
1956, 57, 2, 1898, 50709.00, 223.89
1956, 58, 1, 1898, 50466.57, 251.03
1956, 58, 2, 1897, 49362.00, 249.97
1956, 59, 1, 1897, 49093.89, 260.76
1956, 59, 2, 1896, 48675.00, 263.24
1956, 60, 1, 1896, 48382.98, 271.21
1956, 60, 2, 1895, 47004.00, 276.79
1956, 61, 1, 1895, 46726.74, 309.28
1956, 61, 2, 1894, 45262.00, 309.72
1956, 62, 1, 1894, 44952.20, 326.13
1956, 62, 2, 1893, 43540.00, 331.87
1956, 63, 1, 1893, 43181.75, 351.37
1956, 63, 2, 1892, 41208.00, 354.63
1956, 64, 1, 1892, 40844.48, 365.59
1956, 64, 2, 1891, 40357.00, 381.41
1956, 65, 1, 1891, 39975.42, 360.25
1956, 65, 2, 1890, 36338.00, 358.75
1956, 66, 1, 1890, 36008.55, 417.85
1956, 66, 2, 1889, 38073.00, 447.15
1956, 67, 1, 1889, 37622.05, 454.26
1956, 67, 2, 1888, 36610.00, 468.74
1956, 68, 1, 1888, 36112.24, 492.22
1956, 68, 2, 1887, 35402.00, 513.78
1956, 69, 1, 1887, 34880.09, 548.95
1956, 69, 2, 1886, 33567.00, 569.05
1956, 70, 1, 1886, 32984.48, 590.01
1956, 70, 2, 1885, 31858.00, 613.99
1956, 71, 1, 1885, 31233.70, 585.39
1956, 71, 2, 1884, 29896.00, 621.61
1956, 72, 1, 1884, 29271.37, 613.36
1956, 72, 2, 1883, 27837.00, 631.64
1956, 73, 1, 1883, 27183.97, 653.58
1956, 73, 2, 1882, 26247.00, 689.42
1956, 74, 1, 1882, 25562.18, 672.78
1956, 74, 2, 1881, 23505.00, 700.22
1956, 75, 1, 1881, 22812.64, 668.50
1956, 75, 2, 1880, 22421.00, 716.50
1956, 76, 1, 1880, 21676.56, 740.62
1956, 76, 2, 1879, 20850.00, 781.38
1956, 77, 1, 1879, 20086.60, 747.57
1956, 77, 2, 1878, 18769.00, 791.43
1956, 78, 1, 1878, 17971.48, 726.39
1956, 78, 2, 1877, 16503.00, 778.61
1956, 79, 1, 1877, 15740.53, 760.67
1956, 79, 2, 1876, 15084.00, 829.33
1956, 80, 1, 1876, 14205.69, 724.24
1956, 80, 2, 1875, 12746.18, 755.76
1956, 81, 1, 1875, 11990.41, 684.61
1956, 81, 2, 1874, 10837.86, 720.39
1956, 82, 1, 1874, 10117.47, 630.83
1956, 82, 2, 1873, 8999.77, 670.17
1956, 83, 1, 1873, 8329.61, 545.79
1956, 83, 2, 1872, 7190.51, 567.21
1956, 84, 1, 1872, 6623.30, 503.34
1956, 84, 2, 1871, 5873.72, 524.66
1956, 85, 1, 1871, 5349.06, 440.46
1956, 85, 2, 1870, 4714.26, 460.54
1956, 86, 1, 1870, 4253.72, 380.33
1956, 86, 2, 1869, 3611.50, 397.67
1956, 87, 1, 1869, 3213.83, 307.49
1956, 87, 2, 1868, 2735.50, 321.51
1956, 88, 1, 1868, 2413.99, 259.09
1956, 88, 2, 1867, 2096.52, 270.91
1956, 89, 1, 1867, 1825.61, 208.25
1956, 89, 2, 1866, 1516.33, 217.75
1956, 90, 1, 1866, 1298.59, 159.83
1956, 90, 2, 1865, 1091.64, 162.17
1956, 91, 1, 1865, 929.47, 135.01
1956, 91, 2, 1864, 810.18, 136.99
1956, 92, 1, 1864, 673.19, 105.72
1956, 92, 2, 1863, 539.47, 107.28
1956, 93, 1, 1863, 432.19, 57.58
1956, 93, 2, 1862, 329.27, 58.42
1956, 94, 1, 1862, 270.85, 41.69
1956, 94, 2, 1861, 216.14, 42.31
1956, 95, 1, 1861, 173.83, 27.33
1956, 95, 2, 1860, 141.33, 26.67
1956, 96, 1, 1860, 114.67, 19.23
1956, 96, 2, 1859, 79.20, 18.77
1956, 97, 1, 1859, 60.43, 8.60
1956, 97, 2, 1858, 43.17, 8.40
1956, 98, 1, 1858, 34.78, 5.57
1956, 98, 2, 1857, 29.09, 5.43
1956, 99, 1, 1857, 23.66, 7.59
1956, 99, 2, 1856, 16.76, 7.41
1956, 100, 1, 1856, 9.35, 1.58
1956, 100, 2, 1855, 6.47, 1.42
1956, 101, 1, 1855, 5.05, 2.11
1956, 101, 2, 1854, 4.95, 1.89
1956, 102, 1, 1854, 3.05, 1.05
1956, 102, 2, 1853, 3.47, 0.95
1956, 103, 1, 1853, 2.53, 0.00
1956, 103, 2, 1852, 1.42, 0.00
1956, 104, 1, 1852, 1.42, 0.00
1956, 104, 2, 1851, 0.53, 0.00
1956, 105, 1, 1851, 0.53, 0.53
1956, 105, 2, 1850, 0.47, 0.47
1956, 106, 1, 1850, 0.00, 0.00
1956, 106, 2, 1849, 0.00, 0.00
1956, 107, 1, 1849, 0.00, 0.00
1956, 107, 2, 1848, 0.00, 0.00
1956, 108, 1, 1848, 0.00, 0.00
1956, 108, 2, 1847, 0.00, 0.00
1956, 109, 1, 1847, 0.00, 0.00
1956, 109, 2, 1846, 0.00, 0.00
1956, 110, 1, 1846, 0.00, 0.00
1956, 110, 2, 1845, 0.00, 0.00
1956, 111, 1, 1845, 0.00, 0.00
1956, 111, 2, 1844, 0.00, 0.00
1956, 112, 1, 1844, 0.00, 0.00
1956, 112, 2, 1843, 0.00, 0.00
1956, 113, 1, 1843, 0.00, 0.00
1956, 113, 2, 1842, 0.00, 0.00
1956, 114, 1, 1842, 0.00, 0.00
1956, 114, 2, 1841, 0.00, 0.00
1956, 115, 1, 1841, 0.00, 0.00
1956, 115, 2, 1840, 0.00, 0.00
1956, 116, 1, 1840, 0.00, 0.00
1956, 116, 2, 1839, 0.00, 0.00
1956, 117, 1, 1839, 0.00, 0.00
1956, 117, 2, 1838, 0.00, 0.00
1956, 118, 1, 1838, 0.00, 0.00
1956, 118, 2, 1837, 0.00, 0.00
1956, 119, 1, 1837, 0.00, 0.00
1956, 119, 2, 1836, 0.00, 0.00
1956, 120, 1, 1836, 0.00, 0.00
1956, 120, 2, 1835, 0.00, 0.00
1956, 121, 1, 1835, 0.00, 0.00
1956, 121, 2, 1834, 0.00, 0.00
1956, 122, 1, 1834, 0.00, 0.00
1956, 122, 2, 1833, 0.00, 0.00
1956, 123, 1, 1833, 0.00, 0.00
1956, 123, 2, 1832, 0.00, 0.00
1956, 124, 1, 1832, 0.00, 0.00
1956, 124, 2, 1831, 0.00, 0.00
1956, 125, 1, 1831, 0.00, 0.00
1956, 125, 2, 1830, 0.00, 0.00
1956, 126, 1, 1830, 0.00, 0.00
1956, 126, 2, 1829, 0.00, 0.00
1956, 127, 1, 1829, 0.00, 0.00
1956, 127, 2, 1828, 0.00, 0.00
1956, 128, 1, 1828, 0.00, 0.00
1956, 128, 2, 1827, 0.00, 0.00
1956, 129, 1, 1827, 0.00, 0.00
1956, 129, 2, 1826, 0.00, 0.00
1956, 130, 1, 1826, 0.00, 0.00
1956, 130, 2, 1825, 0.00, 0.00
1957, 0, 1, 1957, 57455.00, 1706.94
1957, 0, 2, 1956, 55008.00, 501.06
1957, 1, 1, 1956, 54549.70, 85.46
1957, 1, 2, 1955, 50610.00, 64.54
1957, 2, 1, 1955, 50536.87, 42.27
1957, 2, 2, 1954, 48188.00, 37.73
1957, 3, 1, 1954, 48141.20, 26.12
1957, 3, 2, 1953, 47302.00, 23.88
1957, 4, 1, 1953, 47250.96, 19.81
1957, 4, 2, 1952, 46792.00, 18.19
1957, 5, 1, 1952, 46749.33, 20.84
1957, 5, 2, 1951, 46208.00, 20.16
1957, 6, 1, 1951, 46141.69, 13.54
1957, 6, 2, 1950, 47686.00, 13.46
1957, 7, 1, 1950, 47640.27, 10.00
1957, 7, 2, 1949, 49220.00, 10.00
1957, 8, 1, 1949, 49157.68, 11.36
1957, 8, 2, 1948, 52406.00, 11.64
1957, 9, 1, 1948, 52359.95, 9.53
1957, 9, 2, 1947, 54098.00, 9.47
1957, 10, 1, 1947, 54046.47, 10.41
1957, 10, 2, 1946, 46349.00, 9.59
1957, 11, 1, 1946, 46350.53, 7.65
1957, 11, 2, 1945, 39959.00, 7.35
1957, 12, 1, 1945, 39938.24, 10.83
1957, 12, 2, 1944, 52571.00, 13.17
1957, 13, 1, 1944, 52569.18, 13.53
1957, 13, 2, 1943, 53015.00, 13.47
1957, 14, 1, 1943, 52992.06, 16.58
1957, 14, 2, 1942, 52669.00, 16.42
1957, 15, 1, 1942, 52624.47, 15.36
1957, 15, 2, 1941, 61447.00, 17.64
1957, 16, 1, 1941, 61394.04, 19.72
1957, 16, 2, 1940, 66232.00, 21.28
1957, 17, 1, 1940, 66158.20, 19.68
1957, 17, 2, 1939, 63068.00, 19.32
1957, 18, 1, 1939, 62993.30, 16.91
1957, 18, 2, 1938, 43253.00, 13.09
1957, 19, 1, 1938, 43170.61, 17.31
1957, 19, 2, 1937, 38887.00, 16.69
1957, 20, 1, 1937, 38792.61, 15.90
1957, 20, 2, 1936, 39162.00, 16.10
1957, 21, 1, 1936, 39057.20, 16.49
1957, 21, 2, 1935, 39074.00, 16.51
1957, 22, 1, 1935, 38956.15, 19.81
1957, 22, 2, 1934, 39977.00, 20.19
1957, 23, 1, 1934, 39847.27, 18.74
1957, 23, 2, 1933, 41095.00, 19.26
1957, 24, 1, 1933, 40987.18, 20.62
1957, 24, 2, 1932, 43150.00, 21.38
1957, 25, 1, 1932, 43042.69, 22.77
1957, 25, 2, 1931, 43928.00, 23.23
1957, 26, 1, 1931, 43833.94, 25.11
1957, 26, 2, 1930, 46340.00, 25.89
1957, 27, 1, 1930, 46245.41, 28.70
1957, 27, 2, 1929, 45706.00, 28.30
1957, 28, 1, 1929, 45613.75, 22.80
1957, 28, 2, 1928, 46916.00, 23.20
1957, 29, 1, 1928, 46829.91, 32.01
1957, 29, 2, 1927, 47159.00, 31.99
1957, 30, 1, 1927, 47069.46, 29.92
1957, 30, 2, 1926, 50585.00, 31.08
1957, 31, 1, 1926, 50492.15, 33.39
1957, 31, 2, 1925, 54717.00, 34.61
1957, 32, 1, 1925, 54613.81, 32.23
1957, 32, 2, 1924, 56551.00, 32.77
1957, 33, 1, 1924, 56456.19, 43.14
1957, 33, 2, 1923, 58560.00, 43.86
1957, 34, 1, 1923, 58462.51, 48.89
1957, 34, 2, 1922, 59078.00, 49.11
1957, 35, 1, 1922, 58974.44, 41.98
1957, 35, 2, 1921, 58766.00, 42.02
1957, 36, 1, 1921, 58679.85, 53.73
1957, 36, 2, 1920, 57200.00, 52.27
1957, 37, 1, 1920, 57101.75, 45.78
1957, 37, 2, 1919, 45465.00, 39.22
1957, 38, 1, 1919, 45379.59, 35.40
1957, 38, 2, 1918, 31574.00, 29.60
1957, 39, 1, 1918, 31526.50, 31.61
1957, 39, 2, 1917, 30133.00, 31.39
1957, 40, 1, 1917, 30078.59, 34.56
1957, 40, 2, 1916, 32670.00, 36.44
1957, 41, 1, 1916, 32616.84, 40.11
1957, 41, 2, 1915, 40786.00, 47.89
1957, 42, 1, 1915, 40712.80, 50.48
1957, 42, 2, 1914, 54184.00, 60.52
1957, 43, 1, 1914, 54093.14, 69.79
1957, 43, 2, 1913, 55088.00, 70.21
1957, 44, 1, 1913, 54997.08, 81.37
1957, 44, 2, 1912, 57499.00, 83.63
1957, 45, 1, 1912, 57376.53, 93.68
1957, 45, 2, 1911, 55189.00, 93.32
1957, 46, 1, 1911, 55074.32, 108.96
1957, 46, 2, 1910, 58298.00, 112.04
1957, 47, 1, 1910, 58156.31, 110.67
1957, 47, 2, 1909, 57970.00, 112.33
1957, 48, 1, 1909, 57833.73, 135.80
1957, 48, 2, 1908, 56943.00, 135.20
1957, 49, 1, 1908, 56791.66, 130.53
1957, 49, 2, 1907, 56863.00, 131.47
1957, 50, 1, 1907, 56714.40, 136.27
1957, 50, 2, 1906, 57446.00, 138.73
1957, 51, 1, 1906, 57289.58, 148.90
1957, 51, 2, 1905, 55020.00, 147.10
