1949, 33, 1, 1916, 27584.53, 33.22
1949, 33, 2, 1915, 34344.50, 37.78
1949, 34, 1, 1915, 33941.37, 59.02
1949, 34, 2, 1914, 41755.00, 67.98
1949, 35, 1, 1914, 41356.81, 85.10
1949, 35, 2, 1913, 45993.00, 85.90
1949, 36, 1, 1913, 45608.39, 73.69
1949, 36, 2, 1912, 47412.50, 76.31
1949, 37, 1, 1912, 47069.30, 97.92
1949, 37, 2, 1911, 47858.50, 97.08
1949, 38, 1, 1911, 47513.38, 89.33
1949, 38, 2, 1910, 48750.50, 92.67
1949, 39, 1, 1910, 48443.08, 92.82
1949, 39, 2, 1909, 49501.00, 94.18
1949, 40, 1, 1909, 49207.32, 91.82
1949, 40, 2, 1908, 49357.00, 94.18
1949, 41, 1, 1908, 49153.54, 106.27
1949, 41, 2, 1907, 49643.50, 108.73
1949, 42, 1, 1907, 49465.69, 129.60
1949, 42, 2, 1906, 50572.50, 134.40
1949, 43, 1, 1906, 50375.75, 129.40
1949, 43, 2, 1905, 51530.00, 131.60
1949, 44, 1, 1905, 51352.49, 139.58
1949, 44, 2, 1904, 51852.50, 146.42
1949, 45, 1, 1904, 51682.90, 151.21
1949, 45, 2, 1903, 51930.50, 153.79
1949, 46, 1, 1903, 51763.68, 188.65
1949, 46, 2, 1902, 52188.00, 202.35
1949, 47, 1, 1902, 51955.63, 194.61
1949, 47, 2, 1901, 51542.00, 199.39
1949, 48, 1, 1901, 51330.88, 222.65
1949, 48, 2, 1900, 50029.50, 228.35
1949, 49, 1, 1900, 49791.66, 250.18
1949, 49, 2, 1899, 48110.00, 257.82
1949, 50, 1, 1899, 47851.78, 227.89
1949, 50, 2, 1898, 45757.50, 235.11
1949, 51, 1, 1898, 45490.03, 224.18
1949, 51, 2, 1897, 43596.50, 229.82
1949, 52, 1, 1897, 43345.19, 243.70
1949, 52, 2, 1896, 41741.50, 253.30
1949, 53, 1, 1896, 41468.01, 257.83
1949, 53, 2, 1895, 39508.00, 264.17
1949, 54, 1, 1895, 39227.82, 280.82
1949, 54, 2, 1894, 37507.00, 286.18
1949, 55, 1, 1894, 37205.22, 270.63
1949, 55, 2, 1893, 36041.50, 279.37
1949, 56, 1, 1893, 35751.37, 297.62
1949, 56, 2, 1892, 34914.50, 302.38
1949, 57, 1, 1892, 34595.56, 291.49
1949, 57, 2, 1891, 33783.50, 307.51
1949, 58, 1, 1891, 33463.36, 306.72
1949, 58, 2, 1890, 32518.50, 302.28
1949, 59, 1, 1890, 32205.96, 354.20
1949, 59, 2, 1889, 32034.00, 375.80
1949, 60, 1, 1889, 31658.51, 368.33
1949, 60, 2, 1888, 31743.00, 380.67
1949, 61, 1, 1888, 31372.59, 415.85
1949, 61, 2, 1887, 30895.50, 433.15
1949, 62, 1, 1887, 30482.96, 418.06
1949, 62, 2, 1886, 29840.50, 433.94
1949, 63, 1, 1886, 29405.31, 420.06
1949, 63, 2, 1885, 28934.00, 433.94
1949, 64, 1, 1885, 28505.10, 478.65
1949, 64, 2, 1884, 28045.00, 500.35
1949, 65, 1, 1884, 27559.81, 462.46
1949, 65, 2, 1883, 26837.00, 478.54
1949, 66, 1, 1883, 26380.13, 482.29
1949, 66, 2, 1882, 25470.00, 505.71
1949, 67, 1, 1882, 24994.08, 509.37
1949, 67, 2, 1881, 24288.50, 530.63
1949, 68, 1, 1881, 23786.62, 541.37
1949, 68, 2, 1880, 23302.00, 570.63
1949, 69, 1, 1880, 22765.66, 558.46
1949, 69, 2, 1879, 22106.50, 581.54
1949, 70, 1, 1879, 21522.23, 541.50
1949, 70, 2, 1878, 20697.50, 567.50
1949, 71, 1, 1878, 20156.49, 559.99
1949, 71, 2, 1877, 19611.00, 601.01
1949, 72, 1, 1877, 19034.54, 593.59
1949, 72, 2, 1876, 18460.00, 640.41
1949, 73, 1, 1876, 17865.64, 629.18
1949, 73, 2, 1875, 16878.50, 649.82
1949, 74, 1, 1875, 16246.81, 601.43
1949, 74, 2, 1874, 14966.00, 631.57
1949, 75, 1, 1874, 14347.06, 564.18
1949, 75, 2, 1873, 13137.00, 601.82
1949, 76, 1, 1873, 12561.67, 542.65
1949, 76, 2, 1872, 11680.50, 571.35
1949, 77, 1, 1872, 11123.75, 526.34
1949, 77, 2, 1871, 10486.50, 548.66
1949, 78, 1, 1871, 9945.83, 506.81
1949, 78, 2, 1870, 9199.00, 541.19
1949, 79, 1, 1870, 8663.94, 499.07
1949, 79, 2, 1869, 7818.50, 532.93
1949, 80, 1, 1869, 7279.74, 443.13
1949, 80, 2, 1868, 6430.14, 471.87
1949, 81, 1, 1868, 5958.27, 392.28
1949, 81, 2, 1867, 5453.26, 417.72
1949, 82, 1, 1867, 5035.54, 386.47
1949, 82, 2, 1866, 4508.20, 411.53
1949, 83, 1, 1866, 4096.67, 312.85
1949, 83, 2, 1865, 3610.28, 333.15
1949, 84, 1, 1865, 3277.13, 283.80
1949, 84, 2, 1864, 2971.24, 302.20
1949, 85, 1, 1864, 2669.03, 258.66
1949, 85, 2, 1863, 2319.56, 269.34
1949, 86, 1, 1863, 2050.22, 198.90
1949, 86, 2, 1862, 1668.38, 207.10
1949, 87, 1, 1862, 1461.28, 165.09
1949, 87, 2, 1861, 1253.41, 171.91
1949, 88, 1, 1861, 1081.51, 147.46
1949, 88, 2, 1860, 898.41, 153.54
1949, 89, 1, 1860, 744.86, 93.08
1949, 89, 2, 1859, 606.92, 96.92
1949, 90, 1, 1859, 510.00, 81.61
1949, 90, 2, 1858, 418.85, 82.39
1949, 91, 1, 1858, 336.46, 46.28
1949, 91, 2, 1857, 265.95, 46.72
1949, 92, 1, 1857, 219.22, 31.85
1949, 92, 2, 1856, 164.37, 32.15
1949, 93, 1, 1856, 132.22, 20.40
1949, 93, 2, 1855, 99.59, 20.60
1949, 94, 1, 1855, 78.99, 12.44
1949, 94, 2, 1854, 69.78, 12.56
1949, 95, 1, 1854, 57.22, 9.18
1949, 95, 2, 1853, 43.50, 8.82
1949, 96, 1, 1853, 34.68, 5.61
1949, 96, 2, 1852, 19.78, 5.39
1949, 97, 1, 1852, 14.39, 2.55
1949, 97, 2, 1851, 14.03, 2.45
1949, 98, 1, 1851, 11.58, 2.55
1949, 98, 2, 1850, 12.09, 2.45
1949, 99, 1, 1850, 9.64, 2.04
1949, 99, 2, 1849, 5.19, 1.96
1949, 100, 1, 1849, 3.23, 0.00
1949, 100, 2, 1848, 2.69, 0.00
1949, 101, 1, 1848, 2.69, 0.00
1949, 101, 2, 1847, 2.85, 0.00
1949, 102, 1, 1847, 2.85, 0.00
1949, 102, 2, 1846, 1.00, 0.00
1949, 103, 1, 1846, 1.00, 0.00
1949, 103, 2, 1845, 0.46, 0.00
1949, 104, 1, 1845, 0.46, 0.00
1949, 104, 2, 1844, 0.00, 0.00
1949, 105, 1, 1844, 0.00, 0.00
1949, 105, 2, 1843, 0.00, 0.00
1949, 106, 1, 1843, 0.00, 0.00
1949, 106, 2, 1842, 0.00, 0.00
1949, 107, 1, 1842, 0.00, 0.00
1949, 107, 2, 1841, 0.00, 0.00
1949, 108, 1, 1841, 0.00, 0.00
1949, 108, 2, 1840, 0.00, 0.00
1949, 109, 1, 1840, 0.00, 0.00
1949, 109, 2, 1839, 0.00, 0.00
1949, 110, 1, 1839, 0.00, 0.00
1949, 110, 2, 1838, 0.00, 0.00
1949, 111, 1, 1838, 0.00, 0.00
1949, 111, 2, 1837, 0.00, 0.00
1949, 112, 1, 1837, 0.00, 0.00
1949, 112, 2, 1836, 0.00, 0.00
1949, 113, 1, 1836, 0.00, 0.00
1949, 113, 2, 1835, 0.00, 0.00
1949, 114, 1, 1835, 0.00, 0.00
1949, 114, 2, 1834, 0.00, 0.00
1949, 115, 1, 1834, 0.00, 0.00
1949, 115, 2, 1833, 0.00, 0.00
1949, 116, 1, 1833, 0.00, 0.00
1949, 116, 2, 1832, 0.00, 0.00
1949, 117, 1, 1832, 0.00, 0.00
1949, 117, 2, 1831, 0.00, 0.00
1949, 118, 1, 1831, 0.00, 0.00
1949, 118, 2, 1830, 0.00, 0.00
1949, 119, 1, 1830, 0.00, 0.00
1949, 119, 2, 1829, 0.00, 0.00
1949, 120, 1, 1829, 0.00, 0.00
1949, 120, 2, 1828, 0.00, 0.00
1949, 121, 1, 1828, 0.00, 0.00
1949, 121, 2, 1827, 0.00, 0.00
1949, 122, 1, 1827, 0.00, 0.00
1949, 122, 2, 1826, 0.00, 0.00
1949, 123, 1, 1826, 0.00, 0.00
1949, 123, 2, 1825, 0.00, 0.00
1949, 124, 1, 1825, 0.00, 0.00
1949, 124, 2, 1824, 0.00, 0.00
1949, 125, 1, 1824, 0.00, 0.00
1949, 125, 2, 1823, 0.00, 0.00
1949, 126, 1, 1823, 0.00, 0.00
1949, 126, 2, 1822, 0.00, 0.00
1949, 127, 1, 1822, 0.00, 0.00
1949, 127, 2, 1821, 0.00, 0.00
1949, 128, 1, 1821, 0.00, 0.00
1949, 128, 2, 1820, 0.00, 0.00
1949, 129, 1, 1820, 0.00, 0.00
1949, 129, 2, 1819, 0.00, 0.00
1949, 130, 1, 1819, 0.00, 0.00
1949, 130, 2, 1818, 0.00, 0.00
1950, 0, 1, 1950, 55605.00, 2941.76
1950, 0, 2, 1949, 54253.00, 1164.24
1950, 1, 1, 1949, 53166.83, 160.40
1950, 1, 2, 1948, 55906.50, 131.60
1950, 2, 1, 1948, 55759.76, 82.62
1950, 2, 2, 1947, 55619.50, 80.38
1950, 3, 1, 1947, 55516.73, 57.35
1950, 3, 2, 1946, 49595.00, 48.65
1950, 4, 1, 1946, 49518.28, 44.21
1950, 4, 2, 1945, 46500.00, 38.79
1950, 5, 1, 1945, 46426.90, 23.58
1950, 5, 2, 1944, 51231.50, 26.42
1950, 6, 1, 1944, 51176.65, 41.22
1950, 6, 2, 1943, 55052.50, 38.78
1950, 7, 1, 1943, 54978.01, 20.79
1950, 7, 2, 1942, 57870.50, 19.21
1950, 8, 1, 1942, 57794.52, 21.75
1950, 8, 2, 1941, 63960.50, 23.25
1950, 9, 1, 1941, 63866.79, 22.83
1950, 9, 2, 1940, 68119.50, 23.17
1950, 10, 1, 1940, 68015.63, 27.44
1950, 10, 2, 1939, 62792.50, 26.56
1950, 11, 1, 1939, 62667.92, 20.90
1950, 11, 2, 1938, 50731.00, 16.10
1950, 12, 1, 1938, 50602.40, 15.90
1950, 12, 2, 1937, 43624.00, 15.10
1950, 13, 1, 1937, 43487.85, 18.80
1950, 13, 2, 1936, 42843.00, 19.20
1950, 14, 1, 1936, 42689.11, 21.42
1950, 14, 2, 1935, 43339.50, 21.58
1950, 15, 1, 1935, 43125.29, 25.65
1950, 15, 2, 1934, 44470.50, 27.35
1950, 16, 1, 1934, 44189.91, 31.17
1950, 16, 2, 1933, 46220.50, 33.83
1950, 17, 1, 1933, 45912.93, 40.19
1950, 17, 2, 1932, 47854.50, 43.81
1950, 18, 1, 1932, 47518.88, 41.56
1950, 18, 2, 1931, 49381.50, 44.44
1950, 19, 1, 1931, 49048.68, 53.29
1950, 19, 2, 1930, 50434.50, 57.71
1950, 20, 1, 1930, 50094.34, 66.89
1950, 20, 2, 1929, 50420.50, 64.11
1950, 21, 1, 1929, 50075.37, 59.85
1950, 21, 2, 1928, 49750.50, 59.15
1950, 22, 1, 1928, 49396.81, 54.27
1950, 22, 2, 1927, 48301.50, 52.73
1950, 23, 1, 1927, 47945.28, 55.80
1950, 23, 2, 1926, 46877.50, 56.20
1950, 24, 1, 1926, 46528.11, 47.92
1950, 24, 2, 1925, 45928.00, 48.08
1950, 25, 1, 1925, 45583.75, 47.08
1950, 25, 2, 1924, 45007.50, 45.92
1950, 26, 1, 1924, 44671.66, 59.73
1950, 26, 2, 1923, 45096.50, 57.27
1950, 27, 1, 1923, 44755.15, 56.07
1950, 27, 2, 1922, 45685.50, 53.93
1950, 28, 1, 1922, 45351.53, 51.50
1950, 28, 2, 1921, 45117.00, 48.50
1950, 29, 1, 1921, 44789.23, 52.45
1950, 29, 2, 1920, 41917.50, 48.55
1950, 30, 1, 1920, 41593.00, 63.54
1950, 30, 2, 1919, 34847.50, 52.46
1950, 31, 1, 1919, 34526.52, 36.00
1950, 31, 2, 1918, 27561.50, 29.00
1950, 32, 1, 1918, 27270.28, 29.05
1950, 32, 2, 1917, 24959.00, 27.95
1950, 33, 1, 1917, 24690.74, 30.92
1950, 33, 2, 1916, 27154.50, 31.08
1950, 34, 1, 1916, 26908.48, 29.54
1950, 34, 2, 1915, 33517.00, 33.46
1950, 35, 1, 1915, 33279.73, 57.92
1950, 35, 2, 1914, 40941.50, 69.08
1950, 36, 1, 1914, 40681.88, 58.34
1950, 36, 2, 1913, 45236.00, 58.66
1950, 37, 1, 1913, 44998.09, 74.33
1950, 37, 2, 1912, 46704.50, 76.67
1950, 38, 1, 1912, 46463.91, 80.50
1950, 38, 2, 1911, 47176.00, 79.50
1950, 39, 1, 1911, 46956.49, 90.99
1950, 39, 2, 1910, 48135.50, 94.01
1950, 40, 1, 1910, 47912.76, 92.52
1950, 40, 2, 1909, 48916.00, 95.48
1950, 41, 1, 1909, 48729.48, 97.44
1950, 41, 2, 1908, 48938.00, 99.56
1950, 42, 1, 1908, 48771.68, 113.91
1950, 42, 2, 1907, 49267.00, 116.09
1950, 43, 1, 1907, 49091.02, 113.14
1950, 43, 2, 1906, 50184.00, 116.86
1950, 44, 1, 1906, 50031.60, 147.05
1950, 44, 2, 1905, 51167.00, 148.95
1950, 45, 1, 1905, 50990.16, 145.78
1950, 45, 2, 1904, 51508.50, 154.22
1950, 46, 1, 1904, 51325.37, 159.96
1950, 46, 2, 1903, 51562.00, 162.04
1950, 47, 1, 1903, 51367.75, 203.55
1950, 47, 2, 1902, 51731.00, 217.45
1950, 48, 1, 1902, 51491.73, 202.42
1950, 48, 2, 1901, 51096.50, 206.58
1950, 49, 1, 1901, 50858.78, 219.13
1950, 49, 2, 1900, 49532.00, 223.87
1950, 50, 1, 1900, 49291.92, 260.21
1950, 50, 2, 1899, 47623.50, 266.79
1950, 51, 1, 1899, 47343.32, 258.92
1950, 51, 2, 1898, 45233.50, 266.08
1950, 52, 1, 1898, 44953.30, 267.18
1950, 52, 2, 1897, 43080.00, 272.82
1950, 53, 1, 1897, 42787.82, 285.46
1950, 53, 2, 1896, 41190.00, 295.54
1950, 54, 1, 1896, 40871.01, 286.06
1950, 54, 2, 1895, 38931.00, 291.94
1950, 55, 1, 1895, 38607.77, 289.99
1950, 55, 2, 1894, 36919.00, 294.01
1950, 56, 1, 1894, 36615.31, 309.13
1950, 56, 2, 1893, 35443.00, 317.87
1950, 57, 1, 1893, 35102.43, 295.73
1950, 57, 2, 1892, 34287.50, 299.27
1950, 58, 1, 1892, 33965.54, 321.34
1950, 58, 2, 1891, 33144.00, 337.66
1950, 59, 1, 1891, 32788.56, 357.28
1950, 59, 2, 1890, 31841.50, 350.72
1950, 60, 1, 1890, 31458.33, 335.89
1950, 60, 2, 1889, 31290.50, 357.11
1950, 61, 1, 1889, 30905.19, 374.99
1950, 61, 2, 1888, 30967.00, 386.01
1950, 62, 1, 1888, 30573.39, 438.29
1950, 62, 2, 1887, 30085.50, 454.71
1950, 63, 1, 1887, 29631.09, 448.90
1950, 63, 2, 1886, 28984.00, 464.10
1950, 64, 1, 1886, 28512.44, 449.49
1950, 64, 2, 1885, 28031.50, 462.51
1950, 65, 1, 1885, 27537.83, 469.17
1950, 65, 2, 1884, 27112.50, 492.83
1950, 66, 1, 1884, 26611.35, 454.53
1950, 66, 2, 1883, 25919.50, 468.47
1950, 67, 1, 1883, 25436.62, 530.22
1950, 67, 2, 1882, 24514.50, 553.78
1950, 68, 1, 1882, 23943.39, 528.07
1950, 68, 2, 1881, 23274.00, 547.93
1950, 69, 1, 1881, 22712.60, 556.12
1950, 69, 2, 1880, 22241.50, 583.88
1950, 70, 1, 1880, 21635.54, 577.96
1950, 70, 2, 1879, 20978.00, 604.04
1950, 71, 1, 1879, 20379.65, 553.84
1950, 71, 2, 1878, 19623.00, 578.16
1950, 72, 1, 1878, 19013.07, 571.29
1950, 72, 2, 1877, 18465.50, 610.71
1950, 73, 1, 1877, 17831.99, 624.70
1950, 73, 2, 1876, 17282.50, 671.30
1950, 74, 1, 1876, 16605.52, 637.83
1950, 74, 2, 1875, 15663.50, 656.17
1950, 75, 1, 1875, 14974.72, 562.61
1950, 75, 2, 1874, 13795.50, 594.39
1950, 76, 1, 1874, 13177.59, 542.06
1950, 76, 2, 1873, 12045.50, 575.94
1950, 77, 1, 1873, 11435.87, 526.18
1950, 77, 2, 1872, 10612.00, 551.82
1950, 78, 1, 1872, 10049.08, 523.48
1950, 78, 2, 1871, 9447.00, 543.52
1950, 79, 1, 1871, 8869.78, 500.09
1950, 79, 2, 1870, 8171.00, 531.91
1950, 80, 1, 1870, 7635.77, 448.89
1950, 80, 2, 1869, 6830.77, 476.11
1950, 81, 1, 1869, 6354.66, 413.46
1950, 81, 2, 1868, 5565.99, 438.54
1950, 82, 1, 1868, 5127.45, 393.56
1950, 82, 2, 1867, 4649.07, 417.44
1950, 83, 1, 1867, 4231.64, 339.21
1950, 83, 2, 1866, 3783.81, 359.79
1950, 84, 1, 1866, 3424.02, 299.42
1950, 84, 2, 1865, 2993.34, 317.58
1950, 85, 1, 1865, 2675.76, 250.35
1950, 85, 2, 1864, 2410.37, 259.65
1950, 86, 1, 1864, 2150.72, 216.97
1950, 86, 2, 1863, 1851.33, 225.03
1950, 87, 1, 1863, 1626.30, 176.23
1950, 87, 2, 1862, 1296.18, 182.77
1950, 88, 1, 1862, 1113.41, 128.61
1950, 88, 2, 1861, 934.05, 133.39
1950, 89, 1, 1861, 800.66, 105.05
1950, 89, 2, 1860, 651.78, 108.95
1950, 90, 1, 1860, 542.83, 67.31
1950, 90, 2, 1859, 428.39, 67.69
1950, 91, 1, 1859, 360.70, 47.37
1950, 91, 2, 1858, 290.18, 47.63
1950, 92, 1, 1858, 242.55, 33.90
1950, 92, 2, 1857, 187.38, 34.10
1950, 93, 1, 1857, 153.28, 22.93
1950, 93, 2, 1856, 111.82, 23.07
1950, 94, 1, 1856, 88.75, 16.95
1950, 94, 2, 1855, 66.55, 17.05
1950, 95, 1, 1855, 49.50, 7.66
1950, 95, 2, 1854, 48.04, 7.34
1950, 96, 1, 1854, 40.71, 8.68
1950, 96, 2, 1853, 29.07, 8.32
1950, 97, 1, 1853, 20.75, 2.04
1950, 97, 2, 1852, 11.84, 1.96
1950, 98, 1, 1852, 9.88, 3.58
1950, 98, 2, 1851, 9.03, 3.42
1950, 99, 1, 1851, 5.61, 2.55
1950, 99, 2, 1850, 7.60, 2.45
1950, 100, 1, 1850, 5.16, 0.00
1950, 100, 2, 1849, 3.23, 0.00
1950, 101, 1, 1849, 3.23, 0.00
1950, 101, 2, 1848, 2.69, 0.00
1950, 102, 1, 1848, 2.69, 1.08
1950, 102, 2, 1847, 2.85, 0.92
1950, 103, 1, 1847, 1.92, 0.00
1950, 103, 2, 1846, 1.00, 0.00
1950, 104, 1, 1846, 1.00, 0.00
1950, 104, 2, 1845, 0.46, 0.00
1950, 105, 1, 1845, 0.46, 0.00
1950, 105, 2, 1844, 0.00, 0.00
1950, 106, 1, 1844, 0.00, 0.00
1950, 106, 2, 1843, 0.00, 0.00
1950, 107, 1, 1843, 0.00, 0.00
1950, 107, 2, 1842, 0.00, 0.00
1950, 108, 1, 1842, 0.00, 0.00
1950, 108, 2, 1841, 0.00, 0.00
1950, 109, 1, 1841, 0.00, 0.00
1950, 109, 2, 1840, 0.00, 0.00
1950, 110, 1, 1840, 0.00, 0.00
1950, 110, 2, 1839, 0.00, 0.00
1950, 111, 1, 1839, 0.00, 0.00
1950, 111, 2, 1838, 0.00, 0.00
1950, 112, 1, 1838, 0.00, 0.00
1950, 112, 2, 1837, 0.00, 0.00
1950, 113, 1, 1837, 0.00, 0.00
1950, 113, 2, 1836, 0.00, 0.00
1950, 114, 1, 1836, 0.00, 0.00
1950, 114, 2, 1835, 0.00, 0.00
1950, 115, 1, 1835, 0.00, 0.00
1950, 115, 2, 1834, 0.00, 0.00
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 0.00, 0.00
1950, 117, 1, 1833, 0.00, 0.00
1950, 117, 2, 1832, 0.00, 0.00
1950, 118, 1, 1832, 0.00, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 0.00, 0.00
1950, 124, 1, 1826, 0.00, 0.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 52711.00, 2637.54
1951, 0, 2, 1950, 52295.00, 1019.46
1951, 1, 1, 1950, 51005.85, 135.16
1951, 1, 2, 1949, 53084.50, 108.84
1951, 2, 1, 1949, 52758.44, 71.21
1951, 2, 2, 1948, 55662.00, 70.79
1951, 3, 1, 1948, 55522.77, 56.33
1951, 3, 2, 1947, 55437.00, 54.67
1951, 4, 1, 1947, 56833.89, 51.45
1951, 4, 2, 1946, 49446.00, 43.55
1951, 5, 1, 1946, 49229.60, 23.75
1951, 5, 2, 1945, 46369.00, 21.25
1951, 6, 1, 1945, 43743.68, 23.61
1951, 6, 2, 1944, 51107.00, 26.39
1951, 7, 1, 1944, 52602.67, 23.73
1951, 7, 2, 1943, 54921.50, 22.27
1951, 8, 1, 1943, 54955.82, 23.41
1951, 8, 2, 1942, 57716.00, 21.59
1951, 9, 1, 1942, 56570.79, 25.17
1951, 9, 2, 1941, 63773.50, 26.83
1951, 10, 1, 1941, 64164.93, 26.19
1951, 10, 2, 1940, 67907.50, 27.81
1951, 11, 1, 1940, 68912.34, 29.00
1951, 11, 2, 1939, 62549.00, 28.00
1951, 12, 1, 1939, 64653.02, 22.05
1951, 12, 2, 1938, 50474.00, 16.95
1951, 13, 1, 1938, 48397.25, 17.46
1951, 13, 2, 1937, 43348.00, 16.54
1951, 14, 1, 1937, 42598.89, 19.32
1951, 14, 2, 1936, 42533.00, 19.68
1951, 15, 1, 1936, 42442.97, 17.63
1951, 15, 2, 1935, 42907.00, 18.37
1951, 16, 1, 1935, 42453.14, 26.65
1951, 16, 2, 1934, 43905.50, 28.35
1951, 17, 1, 1934, 43456.14, 33.12
1951, 17, 2, 1933, 45599.00, 35.88
1951, 18, 1, 1933, 45295.05, 45.98
1951, 18, 2, 1932, 47185.50, 50.02
1951, 19, 1, 1932, 46913.13, 51.77
1951, 19, 2, 1931, 48707.00, 55.23
1951, 20, 1, 1931, 48243.98, 56.18
1951, 20, 2, 1930, 49745.00, 55.82
1951, 21, 1, 1930, 49856.33, 67.47
1951, 21, 2, 1929, 49734.50, 64.53
1951, 22, 1, 1929, 49246.71, 64.45
1951, 22, 2, 1928, 49048.00, 63.55
1951, 23, 1, 1928, 49113.35, 49.25
1951, 23, 2, 1927, 47586.00, 47.75
1951, 24, 1, 1927, 47237.08, 37.91
1951, 24, 2, 1926, 46187.00, 38.09
1951, 25, 1, 1926, 45758.17, 51.44
1951, 25, 2, 1925, 45240.50, 50.56
1951, 26, 1, 1925, 45226.32, 51.69
1951, 26, 2, 1924, 44322.00, 50.31
1951, 27, 1, 1924, 43827.05, 41.40
1951, 27, 2, 1923, 44415.00, 39.60
1951, 28, 1, 1923, 44057.20, 50.00
1951, 28, 2, 1922, 45020.00, 48.00
1951, 29, 1, 1922, 45059.46, 46.91
1951, 29, 2, 1921, 44457.50, 44.09
1951, 30, 1, 1921, 44324.28, 57.15
1951, 30, 2, 1920, 41253.50, 53.85
1951, 31, 1, 1920, 41853.71, 42.77
1951, 31, 2, 1919, 34222.00, 35.23
1951, 32, 1, 1919, 34218.67, 41.58
1951, 32, 2, 1918, 26979.00, 33.42
1951, 33, 1, 1918, 25766.30, 26.02
1951, 33, 2, 1917, 24419.50, 24.98
1951, 34, 1, 1917, 23931.99, 33.45
1951, 34, 2, 1916, 26664.00, 33.55
1951, 35, 1, 1916, 25939.08, 37.71
1951, 35, 2, 1915, 33018.00, 44.29
1951, 36, 1, 1915, 32316.21, 55.71
1951, 36, 2, 1914, 40433.00, 66.29
1951, 37, 1, 1914, 41353.31, 57.91
1951, 37, 2, 1913, 44744.50, 58.09
1951, 38, 1, 1913, 44435.14, 76.88
1951, 38, 2, 1912, 46219.50, 79.12
1951, 39, 1, 1912, 46612.25, 84.12
1951, 39, 2, 1911, 46725.50, 82.88
1951, 40, 1, 1911, 46039.77, 78.93
1951, 40, 2, 1910, 47691.50, 83.07
1951, 41, 1, 1910, 47745.48, 98.54
1951, 41, 2, 1909, 48541.00, 101.46
1951, 42, 1, 1909, 48505.19, 118.85
1951, 42, 2, 1908, 48591.00, 121.15
1951, 43, 1, 1908, 48354.46, 110.07
1951, 43, 2, 1907, 48918.00, 111.93
1951, 44, 1, 1907, 48602.38, 117.70
1951, 44, 2, 1906, 49849.00, 121.30
1951, 45, 1, 1906, 49706.50, 146.30
1951, 45, 2, 1905, 50816.50, 149.70
1951, 46, 1, 1905, 50649.75, 172.70
1951, 46, 2, 1904, 51136.50, 182.30
1951, 47, 1, 1904, 51121.82, 197.44
1951, 47, 2, 1903, 51132.00, 199.56
1951, 48, 1, 1903, 50629.11, 203.78
1951, 48, 2, 1902, 51267.50, 217.22
1951, 49, 1, 1902, 51279.66, 215.04
1951, 49, 2, 1901, 50608.50, 218.96
1951, 50, 1, 1901, 50487.66, 243.79
1951, 50, 2, 1900, 49015.50, 248.21
1951, 51, 1, 1900, 48627.69, 253.09
1951, 51, 2, 1899, 47071.00, 258.91
1951, 52, 1, 1899, 47009.93, 294.76
1951, 52, 2, 1898, 44672.00, 302.24
1951, 53, 1, 1898, 44252.52, 288.28
1951, 53, 2, 1897, 42483.00, 293.72
1951, 54, 1, 1897, 42091.31, 312.35
1951, 54, 2, 1896, 40561.50, 322.65
1951, 55, 1, 1896, 40378.14, 299.44
1951, 55, 2, 1895, 38286.50, 304.56
1951, 56, 1, 1895, 37902.50, 336.05
1951, 56, 2, 1894, 36296.50, 339.95
1951, 57, 1, 1894, 35798.40, 327.25
1951, 57, 2, 1893, 34784.00, 335.75
1951, 58, 1, 1893, 34551.10, 318.95
1951, 58, 2, 1892, 33621.50, 322.05
1951, 59, 1, 1892, 33017.71, 372.97
1951, 59, 2, 1891, 32413.50, 391.03
1951, 60, 1, 1891, 32407.11, 374.75
1951, 60, 2, 1890, 31090.00, 369.25
1951, 61, 1, 1890, 30280.15, 376.55
1951, 61, 2, 1889, 30502.00, 399.45
1951, 62, 1, 1889, 30217.15, 423.76
1951, 62, 2, 1888, 30127.50, 435.24
1951, 63, 1, 1888, 29734.50, 440.75
1951, 63, 2, 1887, 29182.50, 456.25
1951, 64, 1, 1887, 28743.06, 451.87
1951, 64, 2, 1886, 28055.50, 466.13
1951, 65, 1, 1886, 27590.07, 460.77
1951, 65, 2, 1885, 27037.50, 477.23
