1960, 108, 2, 1851, 0.00, 0.00
1960, 109, 1, 1851, 0.00, 0.00
1960, 109, 2, 1850, 0.00, 0.00
1960, 110, 1, 1850, 0.00, 0.00
1960, 110, 2, 1849, 0.00, 0.00
1960, 111, 1, 1849, 0.00, 0.00
1960, 111, 2, 1848, 0.00, 0.00
1960, 112, 1, 1848, 0.00, 0.00
1960, 112, 2, 1847, 0.00, 0.00
1960, 113, 1, 1847, 0.00, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 44753.00, 1118.00
1961, 0, 2, 1960, 44489.67, 249.00
1961, 1, 1, 1960, 44321.33, 82.00
1961, 1, 2, 1959, 43619.26, 41.00
1961, 2, 1, 1959, 43524.13, 33.00
1961, 2, 2, 1958, 45678.48, 40.00
1961, 3, 1, 1958, 45607.24, 25.00
1961, 3, 2, 1957, 47509.98, 25.00
1961, 4, 1, 1957, 47449.99, 23.00
1961, 4, 2, 1956, 48090.08, 12.00
1961, 5, 1, 1956, 48064.54, 10.00
1961, 5, 2, 1955, 47871.53, 19.00
1961, 6, 1, 1955, 47816.77, 14.00
1961, 6, 2, 1954, 47334.00, 15.00
1961, 7, 1, 1954, 47274.00, 9.00
1961, 7, 2, 1953, 47375.48, 18.00
1961, 8, 1, 1953, 47348.74, 10.00
1961, 8, 2, 1952, 47487.89, 7.00
1961, 9, 1, 1952, 47491.95, 15.00
1961, 9, 2, 1951, 46791.04, 5.00
1961, 10, 1, 1951, 46823.52, 12.00
1961, 10, 2, 1950, 45071.02, 9.00
1961, 11, 1, 1950, 45238.51, 9.00
1961, 11, 2, 1949, 41141.70, 8.00
1961, 12, 1, 1949, 41149.85, 12.00
1961, 12, 2, 1948, 41249.98, 13.00
1961, 13, 1, 1948, 41317.99, 10.00
1961, 13, 2, 1947, 39735.24, 10.00
1961, 14, 1, 1947, 39822.12, 19.00
1961, 14, 2, 1946, 34655.90, 9.00
1961, 15, 1, 1946, 34641.95, 13.00
1961, 15, 2, 1945, 32532.48, 14.00
1961, 16, 1, 1945, 32509.24, 25.00
1961, 16, 2, 1944, 33856.83, 15.00
1961, 17, 1, 1944, 33922.42, 20.00
1961, 17, 2, 1943, 32111.98, 21.00
1961, 18, 1, 1943, 32093.99, 30.00
1961, 18, 2, 1942, 32001.37, 24.00
1961, 19, 1, 1942, 31997.18, 19.00
1961, 19, 2, 1941, 32123.41, 19.00
1961, 20, 1, 1941, 32136.21, 26.00
1961, 20, 2, 1940, 32663.68, 33.00
1961, 21, 1, 1940, 32687.84, 21.00
1961, 21, 2, 1939, 30198.10, 30.00
1961, 22, 1, 1939, 30152.05, 31.00
1961, 22, 2, 1938, 28711.38, 24.00
1961, 23, 1, 1938, 28652.69, 27.00
1961, 23, 2, 1937, 28213.30, 26.00
1961, 24, 1, 1937, 28162.15, 31.00
1961, 24, 2, 1936, 27429.41, 24.00
1961, 25, 1, 1936, 27334.70, 14.00
1961, 25, 2, 1935, 28371.62, 17.00
1961, 26, 1, 1935, 28301.31, 20.00
1961, 26, 2, 1934, 28567.06, 27.00
1961, 27, 1, 1934, 28495.53, 19.00
1961, 27, 2, 1933, 28597.72, 18.00
1961, 28, 1, 1933, 28552.36, 32.00
1961, 28, 2, 1932, 30322.79, 26.00
1961, 29, 1, 1932, 30334.89, 28.00
1961, 29, 2, 1931, 30334.97, 28.00
1961, 30, 1, 1931, 30309.49, 31.00
1961, 30, 2, 1930, 30669.25, 24.00
1961, 31, 1, 1930, 30663.13, 31.00
1961, 31, 2, 1929, 29810.15, 27.00
1961, 32, 1, 1929, 29808.57, 35.00
1961, 32, 2, 1928, 29463.60, 28.00
1961, 33, 1, 1928, 29480.80, 29.00
1961, 33, 2, 1927, 29301.10, 25.00
1961, 34, 1, 1927, 29305.05, 35.00
1961, 34, 2, 1926, 29525.28, 38.00
1961, 35, 1, 1926, 29528.14, 35.00
1961, 35, 2, 1925, 29244.21, 40.00
1961, 36, 1, 1925, 29226.61, 38.00
1961, 36, 2, 1924, 29961.02, 40.00
1961, 37, 1, 1924, 29949.01, 37.00
1961, 37, 2, 1923, 31648.18, 41.00
1961, 38, 1, 1923, 31663.59, 64.00
1961, 38, 2, 1922, 30499.97, 36.00
1961, 39, 1, 1922, 30452.49, 33.00
1961, 39, 2, 1921, 30871.56, 41.00
1961, 40, 1, 1921, 30902.28, 50.00
1961, 40, 2, 1920, 26003.44, 28.00
1961, 41, 1, 1920, 25935.72, 47.00
1961, 41, 2, 1919, 25282.90, 37.00
1961, 42, 1, 1919, 25421.95, 34.00
1961, 42, 2, 1918, 12309.59, 20.00
1961, 43, 1, 1918, 12162.30, 14.00
1961, 43, 2, 1917, 12040.14, 20.00
1961, 44, 1, 1917, 12017.57, 26.00
1961, 44, 2, 1916, 13128.75, 20.00
1961, 45, 1, 1916, 13092.87, 24.00
1961, 45, 2, 1915, 17721.89, 27.00
1961, 46, 1, 1915, 17714.45, 36.00
1961, 46, 2, 1914, 25324.01, 36.00
1961, 47, 1, 1914, 25467.01, 61.00
1961, 47, 2, 1913, 24951.71, 51.00
1961, 48, 1, 1913, 24973.35, 64.00
1961, 48, 2, 1912, 25243.44, 62.00
1961, 49, 1, 1912, 25277.22, 86.00
1961, 49, 2, 1911, 24142.14, 74.00
1961, 50, 1, 1911, 24111.57, 90.00
1961, 50, 2, 1910, 24322.75, 87.00
1961, 51, 1, 1910, 24271.38, 88.00
1961, 51, 2, 1909, 25659.92, 87.00
1961, 52, 1, 1909, 25663.96, 97.00
1961, 52, 2, 1908, 24716.78, 98.00
1961, 53, 1, 1908, 24698.89, 104.00
1961, 53, 2, 1907, 22958.82, 105.00
1961, 54, 1, 1907, 22902.91, 102.00
1961, 54, 2, 1906, 21662.47, 114.00
1961, 55, 1, 1906, 21592.23, 103.00
1961, 55, 2, 1905, 20959.53, 93.00
1961, 56, 1, 1905, 20914.27, 110.00
1961, 56, 2, 1904, 20794.43, 150.00
1961, 57, 1, 1904, 20709.21, 125.00
1961, 57, 2, 1903, 20036.28, 142.00
1961, 58, 1, 1903, 19943.64, 146.00
1961, 58, 2, 1902, 19771.19, 159.00
1961, 59, 1, 1902, 19671.59, 142.00
1961, 59, 2, 1901, 19364.48, 190.00
1961, 60, 1, 1901, 19207.74, 187.00
1961, 60, 2, 1900, 19034.34, 187.00
1961, 61, 1, 1900, 18891.17, 209.00
1961, 61, 2, 1899, 17077.43, 171.00
1961, 62, 1, 1899, 16941.71, 196.00
1961, 62, 2, 1898, 15305.52, 169.00
1961, 63, 1, 1898, 15174.76, 173.00
1961, 63, 2, 1897, 14525.03, 187.00
1961, 64, 1, 1897, 14383.02, 157.00
1961, 64, 2, 1896, 13822.06, 185.00
1961, 65, 1, 1896, 13681.03, 206.00
1961, 65, 2, 1895, 12860.44, 179.00
1961, 66, 1, 1895, 12728.22, 174.00
1961, 66, 2, 1894, 11321.97, 174.00
1961, 67, 1, 1894, 11182.49, 196.00
1961, 67, 2, 1893, 10246.38, 170.00
1961, 68, 1, 1893, 10108.19, 201.00
1961, 68, 2, 1892, 8722.74, 167.00
1961, 69, 1, 1892, 8555.87, 162.00
1961, 69, 2, 1891, 8422.32, 191.00
1961, 70, 1, 1891, 8258.16, 166.00
1961, 70, 2, 1890, 7210.54, 158.00
1961, 71, 1, 1890, 7038.77, 164.00
1961, 71, 2, 1889, 7291.28, 160.00
1961, 72, 1, 1889, 7151.14, 208.00
1961, 72, 2, 1888, 6949.91, 209.00
1961, 73, 1, 1888, 6747.96, 177.00
1961, 73, 2, 1887, 6239.01, 194.00
1961, 74, 1, 1887, 6043.01, 180.00
1961, 74, 2, 1886, 5577.97, 189.00
1961, 75, 1, 1886, 5388.98, 183.00
1961, 75, 2, 1885, 5091.40, 183.00
1961, 76, 1, 1885, 4907.20, 183.00
1961, 76, 2, 1884, 4838.65, 220.00
1961, 77, 1, 1884, 4634.82, 199.00
1961, 77, 2, 1883, 4196.89, 187.00
1961, 78, 1, 1883, 4009.94, 202.00
1961, 78, 2, 1882, 4085.05, 198.00
1961, 79, 1, 1882, 3902.03, 169.00
1961, 79, 2, 1881, 3416.23, 189.00
1961, 80, 1, 1881, 3159.13, 150.00
1961, 80, 2, 1880, 2793.91, 176.00
1961, 81, 1, 1880, 2617.91, 174.00
1961, 81, 2, 1879, 2620.71, 163.00
1961, 82, 1, 1879, 2457.71, 147.00
1961, 82, 2, 1878, 2102.59, 160.00
1961, 83, 1, 1878, 1942.59, 137.00
1961, 83, 2, 1877, 1690.01, 136.00
1961, 84, 1, 1877, 1554.01, 106.00
1961, 84, 2, 1876, 1510.26, 132.00
1961, 85, 1, 1876, 1378.26, 122.00
1961, 85, 2, 1875, 1213.26, 128.00
1961, 86, 1, 1875, 1085.26, 93.00
1961, 86, 2, 1874, 988.70, 94.00
1961, 87, 1, 1874, 894.70, 89.00
1961, 87, 2, 1873, 703.05, 97.00
1961, 88, 1, 1873, 606.05, 61.00
1961, 88, 2, 1872, 557.67, 65.00
1961, 89, 1, 1872, 492.67, 46.00
1961, 89, 2, 1871, 388.49, 58.00
1961, 90, 1, 1871, 330.49, 42.00
1961, 90, 2, 1870, 309.78, 43.00
1961, 91, 1, 1870, 266.78, 38.00
1961, 91, 2, 1869, 220.62, 30.00
1961, 92, 1, 1869, 190.62, 29.00
1961, 92, 2, 1868, 143.09, 19.00
1961, 93, 1, 1868, 124.09, 17.00
1961, 93, 2, 1867, 70.00, 8.00
1961, 94, 1, 1867, 62.00, 14.00
1961, 94, 2, 1866, 61.87, 11.00
1961, 95, 1, 1866, 50.87, 14.00
1961, 95, 2, 1865, 26.10, 6.00
1961, 96, 1, 1865, 20.10, 2.00
1961, 96, 2, 1864, 20.13, 8.00
1961, 97, 1, 1864, 12.13, 2.00
1961, 97, 2, 1863, 12.21, 2.00
1961, 98, 1, 1863, 10.21, 3.00
1961, 98, 2, 1862, 8.66, 2.00
1961, 99, 1, 1862, 6.66, 3.00
1961, 99, 2, 1861, 3.22, 2.00
1961, 100, 1, 1861, 1.22, 1.22
1961, 100, 2, 1860, 1.39, 0.79
1961, 101, 1, 1860, 0.60, 0.60
1961, 101, 2, 1859, 0.39, 0.39
1961, 102, 1, 1859, 0.00, 0.00
1961, 102, 2, 1858, 0.00, 0.00
1961, 103, 1, 1858, 0.00, 0.00
1961, 103, 2, 1857, 0.00, 0.00
1961, 104, 1, 1857, 0.00, 0.00
1961, 104, 2, 1856, 0.00, 0.00
1961, 105, 1, 1856, 0.00, 0.00
1961, 105, 2, 1855, 0.00, 0.00
1961, 106, 1, 1855, 0.00, 0.00
1961, 106, 2, 1854, 0.00, 0.00
1961, 107, 1, 1854, 0.00, 0.00
1961, 107, 2, 1853, 0.00, 0.00
1961, 108, 1, 1853, 0.00, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 43174.00, 991.00
1962, 0, 2, 1961, 43540.00, 238.00
1962, 1, 1, 1961, 43277.89, 50.00
1962, 1, 2, 1960, 44320.00, 47.00
1962, 2, 1, 1960, 44237.94, 31.00
1962, 2, 2, 1959, 43437.00, 34.00
1962, 3, 1, 1959, 43392.28, 31.00
1962, 3, 2, 1958, 45551.00, 22.00
1962, 4, 1, 1958, 45533.50, 20.00
1962, 4, 2, 1957, 47392.00, 15.00
1962, 5, 1, 1957, 47356.94, 17.00
1962, 5, 2, 1956, 48041.00, 16.00
1962, 6, 1, 1956, 48000.39, 18.00
1962, 6, 2, 1955, 47767.00, 10.00
1962, 7, 1, 1955, 47747.61, 11.00
1962, 7, 2, 1954, 47220.00, 4.00
1962, 8, 1, 1954, 47201.22, 16.00
1962, 8, 2, 1953, 47330.00, 18.00
1962, 9, 1, 1953, 47296.94, 10.00
1962, 9, 2, 1952, 47488.00, 8.00
1962, 10, 1, 1952, 47454.83, 9.00
1962, 10, 2, 1951, 46849.00, 9.00
1962, 11, 1, 1951, 46829.00, 10.00
1962, 11, 2, 1950, 45406.00, 11.00
1962, 12, 1, 1950, 45355.67, 6.00
1962, 12, 2, 1949, 41154.00, 8.00
1962, 13, 1, 1949, 41103.78, 9.00
1962, 13, 2, 1948, 41389.00, 7.00
1962, 14, 1, 1948, 41281.61, 17.00
1962, 14, 2, 1947, 39900.00, 13.00
1962, 15, 1, 1947, 39777.11, 10.00
1962, 15, 2, 1946, 34624.00, 10.00
1962, 16, 1, 1946, 34479.00, 12.00
1962, 16, 2, 1945, 32475.00, 14.00
1962, 17, 1, 1945, 32330.00, 20.00
1962, 17, 2, 1944, 33983.00, 21.00
1962, 18, 1, 1944, 33825.06, 25.00
1962, 18, 2, 1943, 32067.00, 21.00
1962, 19, 1, 1943, 31906.61, 33.00
1962, 19, 2, 1942, 31998.00, 22.00
1962, 20, 1, 1942, 31821.78, 23.00
1962, 20, 2, 1941, 32142.00, 28.00
1962, 21, 1, 1941, 31944.83, 24.00
1962, 21, 2, 1940, 32724.00, 27.00
1962, 22, 1, 1940, 32515.22, 29.00
1962, 22, 2, 1939, 30105.00, 22.00
1962, 23, 1, 1939, 29954.50, 27.00
1962, 23, 2, 1938, 28591.00, 24.00
1962, 24, 1, 1938, 28468.50, 28.00
1962, 24, 2, 1937, 28106.00, 26.00
1962, 25, 1, 1937, 27977.67, 21.00
1962, 25, 2, 1936, 27250.00, 17.00
1962, 26, 1, 1936, 27164.72, 26.00
1962, 26, 2, 1935, 28228.00, 22.00
1962, 27, 1, 1935, 28160.72, 28.00
1962, 27, 2, 1934, 28432.00, 24.00
1962, 28, 1, 1934, 28359.33, 23.00
1962, 28, 2, 1933, 28493.00, 19.00
1962, 29, 1, 1933, 28445.83, 30.00
1962, 29, 2, 1932, 30345.00, 25.00
1962, 30, 1, 1932, 30279.61, 23.00
1962, 30, 2, 1931, 30281.00, 28.00
1962, 31, 1, 1931, 30235.94, 28.00
1962, 31, 2, 1930, 30650.00, 31.00
1962, 32, 1, 1930, 30584.17, 30.00
1962, 32, 2, 1929, 29799.00, 26.00
1962, 33, 1, 1929, 29754.06, 35.00
1962, 33, 2, 1928, 29497.00, 36.00
1962, 34, 1, 1928, 29441.06, 38.00
1962, 34, 2, 1927, 29299.00, 42.00
1962, 35, 1, 1927, 29242.94, 27.00
1962, 35, 2, 1926, 29534.00, 37.00
1962, 36, 1, 1926, 29477.17, 46.00
1962, 36, 2, 1925, 29211.00, 28.00
1962, 37, 1, 1925, 29156.50, 31.00
1962, 37, 2, 1924, 29940.00, 37.00
1962, 38, 1, 1924, 29898.83, 46.00
1962, 38, 2, 1923, 31656.00, 50.00
1962, 39, 1, 1923, 31591.89, 55.00
1962, 39, 2, 1922, 30408.00, 32.00
1962, 40, 1, 1922, 30376.89, 45.00
1962, 40, 2, 1921, 30924.00, 34.00
1962, 41, 1, 1921, 30833.56, 45.00
1962, 41, 2, 1920, 25849.00, 30.00
1962, 42, 1, 1920, 25845.67, 53.00
1962, 42, 2, 1919, 25564.00, 47.00
1962, 43, 1, 1919, 25426.17, 46.00
1962, 43, 2, 1918, 12021.00, 18.00
1962, 44, 1, 1918, 11981.28, 20.00
1962, 44, 2, 1917, 11989.00, 17.00
1962, 45, 1, 1917, 11980.56, 21.00
1962, 45, 2, 1916, 13053.00, 27.00
1962, 46, 1, 1916, 13016.22, 25.00
1962, 46, 2, 1915, 17698.00, 41.00
1962, 47, 1, 1915, 17701.50, 49.00
1962, 47, 2, 1914, 25585.00, 67.00
1962, 48, 1, 1914, 25519.44, 62.00
1962, 48, 2, 1913, 24982.00, 63.00
1962, 49, 1, 1913, 24905.00, 79.00
1962, 49, 2, 1912, 25287.00, 67.00
1962, 50, 1, 1912, 25208.56, 80.00
1962, 50, 2, 1911, 24065.00, 89.00
1962, 51, 1, 1911, 23965.61, 88.00
1962, 51, 2, 1910, 24219.00, 79.00
1962, 52, 1, 1910, 24132.17, 77.00
1962, 52, 2, 1909, 25658.00, 106.00
1962, 53, 1, 1909, 25556.50, 97.00
1962, 53, 2, 1908, 24675.00, 118.00
1962, 54, 1, 1908, 24537.44, 110.00
1962, 54, 2, 1907, 22850.00, 118.00
1962, 55, 1, 1907, 22719.67, 125.00
1962, 55, 2, 1906, 21533.00, 135.00
1962, 56, 1, 1906, 21382.89, 144.00
1962, 56, 2, 1905, 20852.00, 131.00
1962, 57, 1, 1905, 20711.11, 142.00
1962, 57, 2, 1904, 20649.00, 159.00
1962, 58, 1, 1904, 20476.50, 159.00
1962, 58, 2, 1903, 19847.00, 167.00
1962, 59, 1, 1903, 19666.89, 167.00
1962, 59, 2, 1902, 19589.00, 178.00
1962, 60, 1, 1902, 19402.44, 184.00
1962, 60, 2, 1901, 19054.00, 201.00
1962, 61, 1, 1901, 18827.83, 195.00
1962, 61, 2, 1900, 18726.00, 201.00
1962, 62, 1, 1900, 18556.22, 191.00
1962, 62, 2, 1899, 16781.00, 223.00
1962, 63, 1, 1899, 16547.17, 202.00
1962, 63, 2, 1898, 15040.00, 230.00
1962, 64, 1, 1898, 14805.00, 212.00
1962, 64, 2, 1897, 14271.00, 238.00
1962, 65, 1, 1897, 14024.00, 189.00
1962, 65, 2, 1896, 13519.00, 213.00
1962, 66, 1, 1896, 13297.61, 196.00
1962, 66, 2, 1895, 12601.00, 217.00
1962, 67, 1, 1895, 12379.56, 220.00
1962, 67, 2, 1894, 11021.00, 220.00
1962, 68, 1, 1894, 10788.94, 176.00
1962, 68, 2, 1893, 9939.00, 210.00
1962, 69, 1, 1893, 9717.00, 194.00
1962, 69, 2, 1892, 8394.00, 203.00
1962, 70, 1, 1892, 8185.89, 188.00
1962, 70, 2, 1891, 8119.00, 237.00
1962, 71, 1, 1891, 7870.89, 188.00
1962, 71, 2, 1890, 6861.00, 222.00
1962, 72, 1, 1890, 6633.00, 168.00
1962, 72, 2, 1889, 6963.00, 239.00
1962, 73, 1, 1889, 6711.17, 195.00
1962, 73, 2, 1888, 6578.00, 227.00
1962, 74, 1, 1888, 6334.00, 197.00
1962, 74, 2, 1887, 5861.00, 239.00
1962, 75, 1, 1887, 5615.06, 202.00
1962, 75, 2, 1886, 5206.00, 241.00
1962, 76, 1, 1886, 4959.56, 203.00
1962, 76, 2, 1885, 4723.00, 248.00
1962, 77, 1, 1885, 4469.22, 175.00
1962, 77, 2, 1884, 4452.00, 258.00
1962, 78, 1, 1884, 4187.61, 189.00
1962, 78, 2, 1883, 3808.00, 223.00
1962, 79, 1, 1883, 3584.33, 185.00
1962, 79, 2, 1882, 3748.00, 267.00
1962, 80, 1, 1882, 3427.93, 196.00
1962, 80, 2, 1881, 2941.02, 232.00
1962, 81, 1, 1881, 2709.02, 147.00
1962, 81, 2, 1880, 2443.91, 192.00
1962, 82, 1, 1880, 2251.91, 161.00
1962, 82, 2, 1879, 2310.71, 217.00
1962, 83, 1, 1879, 2093.71, 141.00
1962, 83, 2, 1878, 1805.59, 188.00
1962, 84, 1, 1878, 1617.59, 125.00
1962, 84, 2, 1877, 1448.01, 161.00
1962, 85, 1, 1877, 1287.01, 114.00
1962, 85, 2, 1876, 1256.26, 156.00
1962, 86, 1, 1876, 1100.26, 122.00
1962, 86, 2, 1875, 992.26, 163.00
1962, 87, 1, 1875, 829.26, 102.00
1962, 87, 2, 1874, 805.70, 114.00
1962, 88, 1, 1874, 691.70, 79.00
1962, 88, 2, 1873, 545.05, 89.00
1962, 89, 1, 1873, 456.05, 63.00
1962, 89, 2, 1872, 446.67, 85.00
1962, 90, 1, 1872, 361.67, 49.00
1962, 90, 2, 1871, 288.49, 57.00
1962, 91, 1, 1871, 231.49, 43.00
1962, 91, 2, 1870, 228.78, 48.00
1962, 92, 1, 1870, 180.78, 35.00
1962, 92, 2, 1869, 161.62, 33.00
1962, 93, 1, 1869, 128.62, 32.00
1962, 93, 2, 1868, 107.09, 20.00
1962, 94, 1, 1868, 87.09, 13.00
1962, 94, 2, 1867, 48.00, 12.00
1962, 95, 1, 1867, 36.00, 10.00
1962, 95, 2, 1866, 36.87, 12.00
1962, 96, 1, 1866, 24.87, 6.00
1962, 96, 2, 1865, 18.10, 4.00
1962, 97, 1, 1865, 14.10, 5.00
1962, 97, 2, 1864, 10.13, 2.00
1962, 98, 1, 1864, 8.13, 2.00
1962, 98, 2, 1863, 7.21, 3.00
1962, 99, 1, 1863, 4.21, 0.00
1962, 99, 2, 1862, 3.66, 2.00
1962, 100, 1, 1862, 1.66, 0.00
1962, 100, 2, 1861, 0.00, 0.00
1962, 101, 1, 1861, 0.00, 0.00
1962, 101, 2, 1860, 0.00, 0.00
1962, 102, 1, 1860, 0.00, 0.00
1962, 102, 2, 1859, 0.00, 0.00
1962, 103, 1, 1859, 0.00, 0.00
1962, 103, 2, 1858, 0.00, 0.00
1962, 104, 1, 1858, 0.00, 0.00
1962, 104, 2, 1857, 0.00, 0.00
1962, 105, 1, 1857, 0.00, 0.00
1962, 105, 2, 1856, 0.00, 0.00
1962, 106, 1, 1856, 0.00, 0.00
1962, 106, 2, 1855, 0.00, 0.00
1962, 107, 1, 1855, 0.00, 0.00
1962, 107, 2, 1854, 0.00, 0.00
1962, 108, 1, 1854, 0.00, 0.00
1962, 108, 2, 1853, 0.00, 0.00
1962, 109, 1, 1853, 0.00, 0.00
1962, 109, 2, 1852, 0.00, 0.00
1962, 110, 1, 1852, 0.00, 0.00
1962, 110, 2, 1851, 0.00, 0.00
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 44848.00, 1126.00
1963, 0, 2, 1962, 42169.71, 195.00
1963, 1, 1, 1962, 41961.41, 92.00
1963, 1, 2, 1961, 43203.78, 36.00
1963, 2, 1, 1961, 43143.67, 25.00
1963, 2, 2, 1960, 44171.89, 26.00
1963, 3, 1, 1960, 44110.83, 25.00
1963, 3, 2, 1959, 43350.56, 23.00
1963, 4, 1, 1959, 43316.83, 11.00
1963, 4, 2, 1958, 45518.00, 15.00
1963, 5, 1, 1958, 45507.50, 20.00
1963, 5, 2, 1957, 47319.89, 17.00
1963, 6, 1, 1957, 47282.83, 18.00
1963, 6, 2, 1956, 47957.78, 15.00
1963, 7, 1, 1956, 47918.17, 9.00
1963, 7, 2, 1955, 47727.22, 11.00
1963, 8, 1, 1955, 47706.83, 13.00
1963, 8, 2, 1954, 47170.44, 17.00
1963, 9, 1, 1954, 47138.67, 18.00
1963, 9, 2, 1953, 47271.89, 12.00
1963, 10, 1, 1953, 47244.83, 16.00
1963, 10, 2, 1952, 47420.67, 11.00
1963, 11, 1, 1952, 47384.50, 16.00
