1952, 33, 1, 1919, 23812.00, 29.04
1952, 33, 2, 1918, 15754.88, 10.02
1952, 34, 1, 1918, 15591.12, 18.03
1952, 34, 2, 1917, 13002.34, 8.01
1952, 35, 1, 1917, 12983.36, 18.03
1952, 35, 2, 1916, 14597.30, 15.02
1952, 36, 1, 1916, 14538.72, 15.02
1952, 36, 2, 1915, 19491.66, 22.03
1952, 37, 1, 1915, 19433.35, 31.05
1952, 37, 2, 1914, 24983.92, 30.05
1952, 38, 1, 1914, 25061.84, 26.04
1952, 38, 2, 1913, 26466.27, 37.06
1952, 39, 1, 1913, 26420.41, 33.05
1952, 39, 2, 1912, 26269.69, 39.06
1952, 40, 1, 1912, 26260.10, 42.06
1952, 40, 2, 1911, 25573.39, 32.05
1952, 41, 1, 1911, 25518.13, 39.06
1952, 41, 2, 1910, 25909.36, 36.05
1952, 42, 1, 1910, 25873.00, 49.07
1952, 42, 2, 1909, 26419.43, 37.06
1952, 43, 1, 1909, 26416.61, 55.08
1952, 43, 2, 1908, 25776.19, 40.06
1952, 44, 1, 1908, 25739.78, 36.05
1952, 44, 2, 1907, 24679.73, 43.06
1952, 45, 1, 1907, 24634.74, 41.06
1952, 45, 2, 1906, 23670.48, 33.05
1952, 46, 1, 1906, 23638.27, 43.06
1952, 46, 2, 1905, 23203.68, 53.08
1952, 47, 1, 1905, 23151.33, 46.07
1952, 47, 2, 1904, 23063.53, 51.08
1952, 48, 1, 1904, 23035.84, 55.08
1952, 48, 2, 1903, 22645.11, 39.06
1952, 49, 1, 1903, 22605.12, 72.11
1952, 49, 2, 1902, 22189.31, 54.08
1952, 50, 1, 1902, 22163.28, 81.12
1952, 50, 2, 1901, 22099.05, 63.09
1952, 51, 1, 1901, 22021.32, 79.12
1952, 51, 2, 1900, 22155.91, 67.10
1952, 52, 1, 1900, 22106.58, 93.14
1952, 52, 2, 1899, 20734.99, 64.10
1952, 53, 1, 1899, 20671.51, 78.12
1952, 53, 2, 1898, 19534.72, 72.11
1952, 54, 1, 1898, 19468.65, 83.12
1952, 54, 2, 1897, 19222.65, 77.12
1952, 55, 1, 1897, 19148.88, 107.16
1952, 55, 2, 1896, 18707.99, 98.15
1952, 56, 1, 1896, 18617.02, 87.13
1952, 56, 2, 1895, 17609.19, 101.15
1952, 57, 1, 1895, 17528.26, 106.16
1952, 57, 2, 1894, 16067.45, 83.12
1952, 58, 1, 1894, 16014.93, 86.13
1952, 58, 2, 1893, 14936.06, 88.13
1952, 59, 1, 1893, 14899.00, 104.16
1952, 59, 2, 1892, 13847.22, 86.13
1952, 60, 1, 1892, 13759.11, 97.15
1952, 60, 2, 1891, 13158.63, 90.14
1952, 61, 1, 1891, 13091.04, 102.15
1952, 61, 2, 1890, 12614.66, 87.13
1952, 62, 1, 1890, 12516.92, 85.13
1952, 62, 2, 1889, 12838.20, 101.15
1952, 63, 1, 1889, 12736.02, 114.17
1952, 63, 2, 1888, 13005.89, 120.18
1952, 64, 1, 1888, 12898.06, 148.22
1952, 64, 2, 1887, 12319.59, 140.21
1952, 65, 1, 1887, 12168.15, 157.24
1952, 65, 2, 1886, 11639.58, 134.20
1952, 66, 1, 1886, 11498.09, 162.24
1952, 66, 2, 1885, 11253.29, 144.22
1952, 67, 1, 1885, 11094.41, 148.22
1952, 67, 2, 1884, 10496.69, 166.25
1952, 68, 1, 1884, 10342.66, 172.26
1952, 68, 2, 1883, 9908.03, 168.25
1952, 69, 1, 1883, 9739.58, 183.28
1952, 69, 2, 1882, 9566.84, 194.29
1952, 70, 1, 1882, 9391.76, 222.33
1952, 70, 2, 1881, 8755.75, 157.24
1952, 71, 1, 1881, 8607.07, 187.28
1952, 71, 2, 1880, 7858.80, 178.27
1952, 72, 1, 1880, 7690.69, 223.34
1952, 72, 2, 1879, 7405.80, 191.29
1952, 73, 1, 1879, 7228.27, 202.30
1952, 73, 2, 1878, 6890.25, 190.29
1952, 74, 1, 1878, 6722.91, 240.36
1952, 74, 2, 1877, 6284.64, 192.29
1952, 75, 1, 1877, 6090.98, 238.36
1952, 75, 2, 1876, 6243.98, 200.30
1952, 76, 1, 1876, 6046.84, 256.39
1952, 76, 2, 1875, 5995.34, 221.33
1952, 77, 1, 1875, 5765.45, 242.36
1952, 77, 2, 1874, 5167.29, 206.31
1952, 78, 1, 1874, 4955.07, 227.34
1952, 78, 2, 1873, 4706.98, 228.34
1952, 79, 1, 1873, 4477.25, 228.34
1952, 79, 2, 1872, 4295.29, 199.30
1952, 80, 1, 1872, 3910.47, 242.36
1952, 80, 2, 1871, 3226.55, 173.26
1952, 81, 1, 1871, 3053.29, 185.28
1952, 81, 2, 1870, 3080.37, 179.27
1952, 82, 1, 1870, 2901.10, 216.33
1952, 82, 2, 1869, 2539.01, 171.26
1952, 83, 1, 1869, 2367.75, 199.30
1952, 83, 2, 1868, 2030.87, 142.21
1952, 84, 1, 1868, 1888.66, 155.23
1952, 84, 2, 1867, 1617.69, 142.21
1952, 85, 1, 1867, 1475.48, 125.19
1952, 85, 2, 1866, 1400.19, 115.17
1952, 86, 1, 1866, 1285.01, 143.22
1952, 86, 2, 1865, 1095.92, 119.18
1952, 87, 1, 1865, 976.74, 113.17
1952, 87, 2, 1864, 891.99, 97.15
1952, 88, 1, 1864, 794.84, 106.16
1952, 88, 2, 1863, 712.50, 86.13
1952, 89, 1, 1863, 626.37, 77.12
1952, 89, 2, 1862, 500.68, 69.10
1952, 90, 1, 1862, 431.58, 71.11
1952, 90, 2, 1861, 306.39, 36.05
1952, 91, 1, 1861, 270.34, 39.06
1952, 91, 2, 1860, 261.78, 38.06
1952, 92, 1, 1860, 223.72, 39.06
1952, 92, 2, 1859, 171.59, 29.04
1952, 93, 1, 1859, 142.54, 25.04
1952, 93, 2, 1858, 142.13, 12.02
1952, 94, 1, 1858, 130.11, 15.02
1952, 94, 2, 1857, 71.40, 12.02
1952, 95, 1, 1857, 59.39, 13.02
1952, 95, 2, 1856, 47.37, 10.02
1952, 96, 1, 1856, 37.35, 3.00
1952, 96, 2, 1855, 17.01, 6.01
1952, 97, 1, 1855, 11.00, 2.00
1952, 97, 2, 1854, 15.55, 3.00
1952, 98, 1, 1854, 12.54, 7.01
1952, 98, 2, 1853, 17.62, 4.01
1952, 99, 1, 1853, 13.61, 5.01
1952, 99, 2, 1852, 8.63, 5.01
1952, 100, 1, 1852, 3.62, 1.30
1952, 100, 2, 1851, 6.51, 2.32
1952, 101, 1, 1851, 4.19, 1.88
1952, 101, 2, 1850, 3.10, 1.16
1952, 102, 1, 1850, 1.95, 0.93
1952, 102, 2, 1849, 1.65, 0.74
1952, 103, 1, 1849, 0.91, 0.59
1952, 103, 2, 1848, 0.83, 0.46
1952, 104, 1, 1848, 0.36, 0.36
1952, 104, 2, 1847, 0.28, 0.28
1952, 105, 1, 1847, 0.00, 0.00
1952, 105, 2, 1846, 0.00, 0.00
1952, 106, 1, 1846, 0.00, 0.00
1952, 106, 2, 1845, 0.00, 0.00
1952, 107, 1, 1845, 0.00, 0.00
1952, 107, 2, 1844, 0.00, 0.00
1952, 108, 1, 1844, 0.00, 0.00
1952, 108, 2, 1843, 0.00, 0.00
1952, 109, 1, 1843, 0.00, 0.00
1952, 109, 2, 1842, 0.00, 0.00
1952, 110, 1, 1842, 0.00, 0.00
1952, 110, 2, 1841, 0.00, 0.00
1952, 111, 1, 1841, 0.00, 0.00
1952, 111, 2, 1840, 0.00, 0.00
1952, 112, 1, 1840, 0.00, 0.00
1952, 112, 2, 1839, 0.00, 0.00
1952, 113, 1, 1839, 0.00, 0.00
1952, 113, 2, 1838, 0.00, 0.00
1952, 114, 1, 1838, 0.00, 0.00
1952, 114, 2, 1837, 0.00, 0.00
1952, 115, 1, 1837, 0.00, 0.00
1952, 115, 2, 1836, 0.00, 0.00
1952, 116, 1, 1836, 0.00, 0.00
1952, 116, 2, 1835, 0.00, 0.00
1952, 117, 1, 1835, 0.00, 0.00
1952, 117, 2, 1834, 0.00, 0.00
1952, 118, 1, 1834, 0.00, 0.00
1952, 118, 2, 1833, 0.00, 0.00
1952, 119, 1, 1833, 0.00, 0.00
1952, 119, 2, 1832, 0.00, 0.00
1952, 120, 1, 1832, 0.00, 0.00
1952, 120, 2, 1831, 0.00, 0.00
1952, 121, 1, 1831, 0.00, 0.00
1952, 121, 2, 1830, 0.00, 0.00
1952, 122, 1, 1830, 0.00, 0.00
1952, 122, 2, 1829, 0.00, 0.00
1952, 123, 1, 1829, 0.00, 0.00
1952, 123, 2, 1828, 0.00, 0.00
1952, 124, 1, 1828, 0.00, 0.00
1952, 124, 2, 1827, 0.00, 0.00
1952, 125, 1, 1827, 0.00, 0.00
1952, 125, 2, 1826, 0.00, 0.00
1952, 126, 1, 1826, 0.00, 0.00
1952, 126, 2, 1825, 0.00, 0.00
1952, 127, 1, 1825, 0.00, 0.00
1952, 127, 2, 1824, 0.00, 0.00
1952, 128, 1, 1824, 0.00, 0.00
1952, 128, 2, 1823, 0.00, 0.00
1952, 129, 1, 1823, 0.00, 0.00
1952, 129, 2, 1822, 0.00, 0.00
1952, 130, 1, 1822, 0.00, 0.00
1952, 130, 2, 1821, 0.00, 0.00
1953, 0, 1, 1953, 47843.00, 1993.03
1953, 0, 2, 1952, 46215.31, 762.39
1953, 1, 1, 1952, 45473.93, 149.08
1953, 1, 2, 1951, 44775.20, 111.06
1953, 2, 1, 1951, 44712.47, 75.04
1953, 2, 2, 1950, 40833.43, 60.03
1953, 3, 1, 1950, 40944.99, 36.02
1953, 3, 2, 1949, 39359.82, 38.02
1953, 4, 1, 1949, 39354.76, 21.01
1953, 4, 2, 1948, 38540.06, 22.01
1953, 5, 1, 1948, 38597.82, 19.01
1953, 5, 2, 1947, 36962.20, 13.01
1953, 6, 1, 1947, 37037.07, 16.01
1953, 6, 2, 1946, 34059.21, 6.00
1953, 7, 1, 1946, 34039.59, 5.00
1953, 7, 2, 1945, 32604.36, 14.01
1953, 8, 1, 1945, 32555.33, 6.00
1953, 8, 2, 1944, 32539.58, 8.00
1953, 9, 1, 1944, 32578.77, 4.00
1953, 9, 2, 1943, 31645.00, 7.00
1953, 10, 1, 1943, 31610.94, 7.00
1953, 10, 2, 1942, 31468.35, 5.00
1953, 11, 1, 1942, 31468.05, 5.00
1953, 11, 2, 1941, 31322.40, 8.00
1953, 12, 1, 1941, 31299.27, 7.00
1953, 12, 2, 1940, 31261.19, 4.00
1953, 13, 1, 1940, 31247.34, 8.00
1953, 13, 2, 1939, 30413.71, 11.01
1953, 14, 1, 1939, 30353.33, 11.01
1953, 14, 2, 1938, 29519.08, 3.00
1953, 15, 1, 1938, 29473.75, 11.01
1953, 15, 2, 1937, 28817.58, 10.01
1953, 16, 1, 1937, 28752.49, 8.00
1953, 16, 2, 1936, 28895.61, 9.00
1953, 17, 1, 1936, 28819.18, 11.01
1953, 17, 2, 1935, 29424.27, 9.00
1953, 18, 1, 1935, 29374.58, 18.01
1953, 18, 2, 1934, 29174.04, 10.01
1953, 19, 1, 1934, 29090.48, 19.01
1953, 19, 2, 1933, 29874.88, 21.01
1953, 20, 1, 1933, 29815.76, 27.01
1953, 20, 2, 1932, 30915.79, 10.01
1953, 21, 1, 1932, 30912.79, 13.01
1953, 21, 2, 1931, 31226.77, 14.01
1953, 22, 1, 1931, 31195.56, 13.01
1953, 22, 2, 1930, 31278.90, 11.01
1953, 23, 1, 1930, 31251.24, 21.01
1953, 23, 2, 1929, 30747.47, 22.01
1953, 24, 1, 1929, 30718.60, 14.01
1953, 24, 2, 1928, 30395.23, 19.01
1953, 25, 1, 1928, 30388.76, 22.01
1953, 25, 2, 1927, 30212.25, 17.01
1953, 26, 1, 1927, 30182.90, 34.02
1953, 26, 2, 1926, 30382.92, 24.01
1953, 27, 1, 1926, 30381.42, 17.01
1953, 27, 2, 1925, 30297.65, 21.01
1953, 28, 1, 1925, 30269.27, 25.01
1953, 28, 2, 1924, 30971.15, 14.01
1953, 29, 1, 1924, 30948.47, 21.01
1953, 29, 2, 1923, 32244.85, 21.01
1953, 30, 1, 1923, 32249.68, 23.01
1953, 30, 2, 1922, 32445.04, 22.01
1953, 31, 1, 1922, 32425.36, 27.01
1953, 31, 2, 1921, 31408.98, 26.01
1953, 32, 1, 1921, 31445.63, 35.02
1953, 32, 2, 1920, 28273.23, 20.01
1953, 33, 1, 1920, 28209.71, 29.01
1953, 33, 2, 1919, 23928.28, 29.01
1953, 34, 1, 1919, 24044.58, 26.01
1953, 34, 2, 1918, 15419.36, 10.01
1953, 35, 1, 1918, 15255.61, 11.01
1953, 35, 2, 1917, 12954.37, 9.00
1953, 36, 1, 1917, 12934.40, 22.01
1953, 36, 2, 1916, 14480.14, 8.00
1953, 37, 1, 1916, 14428.57, 11.01
1953, 37, 2, 1915, 19366.03, 17.01
1953, 38, 1, 1915, 19312.74, 40.02
1953, 38, 2, 1914, 25143.76, 23.01
1953, 39, 1, 1914, 25228.71, 26.01
1953, 39, 2, 1913, 26378.55, 34.02
1953, 40, 1, 1913, 26335.73, 31.02
1953, 40, 2, 1912, 26247.52, 25.01
1953, 41, 1, 1912, 26251.98, 31.02
1953, 41, 2, 1911, 25455.86, 44.02
1953, 42, 1, 1911, 25388.63, 38.02
1953, 42, 2, 1910, 25823.62, 31.02
1953, 43, 1, 1910, 25792.29, 44.02
1953, 43, 2, 1909, 26395.77, 35.02
1953, 44, 1, 1909, 26394.99, 33.02
1953, 44, 2, 1908, 25707.38, 38.02
1953, 45, 1, 1908, 25673.01, 45.02
1953, 45, 2, 1907, 24591.76, 45.02
1953, 46, 1, 1907, 24544.81, 50.03
1953, 46, 2, 1906, 23596.05, 50.03
1953, 47, 1, 1906, 23546.86, 74.04
1953, 47, 2, 1905, 23105.99, 47.02
1953, 48, 1, 1905, 23059.70, 47.02
1953, 48, 2, 1904, 23004.14, 62.03
1953, 49, 1, 1904, 22965.50, 60.03
1953, 49, 2, 1903, 22532.07, 57.03
1953, 50, 1, 1903, 22474.10, 61.03
1953, 50, 2, 1902, 22110.21, 71.04
1953, 51, 1, 1902, 22067.23, 61.03
1953, 51, 2, 1901, 21927.57, 51.03
1953, 52, 1, 1901, 21861.91, 72.04
1953, 52, 2, 1900, 22031.22, 82.04
1953, 53, 1, 1900, 21966.96, 78.04
1953, 53, 2, 1899, 20594.02, 82.04
1953, 54, 1, 1899, 20512.60, 87.04
1953, 54, 2, 1898, 19391.56, 65.03
1953, 55, 1, 1898, 19332.57, 82.04
1953, 55, 2, 1897, 19045.06, 85.04
1953, 56, 1, 1897, 18963.36, 84.04
1953, 56, 2, 1896, 18537.07, 94.05
1953, 57, 1, 1896, 18450.20, 103.05
1953, 57, 2, 1895, 17442.32, 107.06
1953, 58, 1, 1895, 17355.48, 89.05
1953, 58, 2, 1894, 15959.40, 73.04
1953, 59, 1, 1894, 15916.97, 103.05
1953, 59, 2, 1893, 14845.92, 120.06
1953, 60, 1, 1893, 14776.94, 105.05
1953, 60, 2, 1892, 13659.98, 90.05
1953, 61, 1, 1892, 13567.95, 89.05
1953, 61, 2, 1891, 13011.44, 104.05
1953, 62, 1, 1891, 12929.93, 104.05
1953, 62, 2, 1890, 12421.19, 110.06
1953, 63, 1, 1890, 12300.53, 118.06
1953, 63, 2, 1889, 12620.83, 127.07
1953, 64, 1, 1889, 12492.73, 142.07
1953, 64, 2, 1888, 12762.18, 134.07
1953, 65, 1, 1888, 12640.45, 134.07
1953, 65, 2, 1887, 11999.68, 195.10
1953, 66, 1, 1887, 11793.34, 142.07
1953, 66, 2, 1886, 11328.57, 169.09
1953, 67, 1, 1886, 11152.19, 182.09
1953, 67, 2, 1885, 10931.51, 167.09
1953, 68, 1, 1885, 10749.76, 182.09
1953, 68, 2, 1884, 10182.61, 166.09
1953, 69, 1, 1884, 10028.74, 179.09
1953, 69, 2, 1883, 9556.10, 184.09
1953, 70, 1, 1883, 9371.80, 185.10
1953, 70, 2, 1882, 9188.64, 202.10
1953, 71, 1, 1882, 9005.75, 210.11
1953, 71, 2, 1881, 8428.36, 216.11
1953, 72, 1, 1881, 8220.81, 194.10
1953, 72, 2, 1880, 7477.52, 193.10
1953, 73, 1, 1880, 7294.59, 203.10
1953, 73, 2, 1879, 7039.73, 210.11
1953, 74, 1, 1879, 6843.39, 225.12
1953, 74, 2, 1878, 6505.49, 230.12
1953, 75, 1, 1878, 6298.32, 217.11
1953, 75, 2, 1877, 5851.24, 225.12
1953, 76, 1, 1877, 5624.75, 196.10
1953, 76, 2, 1876, 5793.61, 242.12
1953, 77, 1, 1876, 5554.65, 227.12
1953, 77, 2, 1875, 5514.53, 260.13
1953, 78, 1, 1875, 5245.84, 210.11
1953, 78, 2, 1874, 4721.82, 214.11
1953, 79, 1, 1874, 4501.80, 225.12
1953, 79, 2, 1873, 4247.51, 208.11
1953, 80, 1, 1873, 3997.49, 233.12
1953, 80, 2, 1872, 3482.59, 199.10
1953, 81, 1, 1872, 3283.49, 214.11
1953, 81, 2, 1871, 2868.01, 184.09
1953, 82, 1, 1871, 2683.91, 182.09
1953, 82, 2, 1870, 2684.78, 180.09
1953, 83, 1, 1870, 2504.68, 201.10
1953, 83, 2, 1869, 2168.45, 182.09
1953, 84, 1, 1869, 1986.36, 191.10
1953, 84, 2, 1868, 1733.43, 152.08
1953, 85, 1, 1868, 1581.35, 137.07
1953, 85, 2, 1867, 1350.29, 134.07
1953, 86, 1, 1867, 1216.22, 121.06
1953, 86, 2, 1866, 1141.80, 141.07
1953, 87, 1, 1866, 1000.72, 104.05
1953, 87, 2, 1865, 863.57, 102.05
1953, 88, 1, 1865, 761.52, 93.05
1953, 88, 2, 1864, 688.68, 74.04
1953, 89, 1, 1864, 614.64, 81.04
1953, 89, 2, 1863, 549.25, 88.05
1953, 90, 1, 1863, 461.21, 62.03
1953, 90, 2, 1862, 360.47, 57.03
1953, 91, 1, 1862, 303.44, 41.02
1953, 91, 2, 1861, 231.28, 37.02
1953, 92, 1, 1861, 194.26, 19.01
1953, 92, 2, 1860, 184.66, 24.01
1953, 93, 1, 1860, 160.65, 26.01
1953, 93, 2, 1859, 117.51, 26.01
1953, 94, 1, 1859, 91.49, 17.01
1953, 94, 2, 1858, 115.09, 24.01
1953, 95, 1, 1858, 91.08, 31.02
1953, 95, 2, 1857, 46.37, 7.00
1953, 96, 1, 1857, 39.36, 7.00
1953, 96, 2, 1856, 34.35, 6.00
1953, 97, 1, 1856, 28.35, 9.00
1953, 97, 2, 1855, 9.00, 3.00
1953, 98, 1, 1855, 5.99, 1.00
1953, 98, 2, 1854, 5.53, 3.00
1953, 99, 1, 1854, 2.53, 0.00
1953, 99, 2, 1853, 8.60, 4.00
1953, 100, 1, 1853, 4.60, 2.56
1953, 100, 2, 1852, 2.33, 1.01
1953, 101, 1, 1852, 1.32, 0.78
1953, 101, 2, 1851, 2.31, 1.31
1953, 102, 1, 1851, 1.00, 1.00
1953, 102, 2, 1850, 1.02, 0.58
1953, 103, 1, 1850, 0.44, 0.44
1953, 103, 2, 1849, 0.33, 0.33
1953, 104, 1, 1849, 0.00, 0.00
1953, 104, 2, 1848, 0.00, 0.00
1953, 105, 1, 1848, 0.00, 0.00
1953, 105, 2, 1847, 0.00, 0.00
1953, 106, 1, 1847, 0.00, 0.00
1953, 106, 2, 1846, 0.00, 0.00
1953, 107, 1, 1846, 0.00, 0.00
1953, 107, 2, 1845, 0.00, 0.00
1953, 108, 1, 1845, 0.00, 0.00
1953, 108, 2, 1844, 0.00, 0.00
1953, 109, 1, 1844, 0.00, 0.00
1953, 109, 2, 1843, 0.00, 0.00
1953, 110, 1, 1843, 0.00, 0.00
1953, 110, 2, 1842, 0.00, 0.00
1953, 111, 1, 1842, 0.00, 0.00
1953, 111, 2, 1841, 0.00, 0.00
1953, 112, 1, 1841, 0.00, 0.00
1953, 112, 2, 1840, 0.00, 0.00
1953, 113, 1, 1840, 0.00, 0.00
1953, 113, 2, 1839, 0.00, 0.00
1953, 114, 1, 1839, 0.00, 0.00
1953, 114, 2, 1838, 0.00, 0.00
1953, 115, 1, 1838, 0.00, 0.00
1953, 115, 2, 1837, 0.00, 0.00
1953, 116, 1, 1837, 0.00, 0.00
1953, 116, 2, 1836, 0.00, 0.00
1953, 117, 1, 1836, 0.00, 0.00
1953, 117, 2, 1835, 0.00, 0.00
1953, 118, 1, 1835, 0.00, 0.00
1953, 118, 2, 1834, 0.00, 0.00
1953, 119, 1, 1834, 0.00, 0.00
1953, 119, 2, 1833, 0.00, 0.00
1953, 120, 1, 1833, 0.00, 0.00
1953, 120, 2, 1832, 0.00, 0.00
1953, 121, 1, 1832, 0.00, 0.00
1953, 121, 2, 1831, 0.00, 0.00
1953, 122, 1, 1831, 0.00, 0.00
1953, 122, 2, 1830, 0.00, 0.00
1953, 123, 1, 1830, 0.00, 0.00
1953, 123, 2, 1829, 0.00, 0.00
1953, 124, 1, 1829, 0.00, 0.00
1953, 124, 2, 1828, 0.00, 0.00
1953, 125, 1, 1828, 0.00, 0.00
1953, 125, 2, 1827, 0.00, 0.00
1953, 126, 1, 1827, 0.00, 0.00
1953, 126, 2, 1826, 0.00, 0.00
1953, 127, 1, 1826, 0.00, 0.00
1953, 127, 2, 1825, 0.00, 0.00
1953, 128, 1, 1825, 0.00, 0.00
1953, 128, 2, 1824, 0.00, 0.00
1953, 129, 1, 1824, 0.00, 0.00
1953, 129, 2, 1823, 0.00, 0.00
1953, 130, 1, 1823, 0.00, 0.00
1953, 130, 2, 1822, 0.00, 0.00
1954, 0, 1, 1954, 47371.00, 1559.00
1954, 0, 2, 1953, 45865.21, 634.00
1954, 1, 1, 1953, 45246.45, 115.00
1954, 1, 2, 1952, 45345.86, 96.00
1954, 2, 1, 1952, 45270.87, 60.00
1954, 2, 2, 1951, 44685.76, 59.00
1954, 3, 1, 1951, 44675.09, 35.00
1954, 3, 2, 1950, 41080.56, 40.00
1954, 4, 1, 1950, 41212.15, 27.00
1954, 4, 2, 1949, 39366.71, 24.00
1954, 5, 1, 1949, 39375.66, 18.00
1954, 5, 2, 1948, 38658.59, 17.00
1954, 6, 1, 1948, 38721.37, 16.00
1954, 6, 2, 1947, 37108.94, 5.00
1954, 7, 1, 1947, 37191.82, 11.00
1954, 7, 2, 1946, 34020.96, 7.00
1954, 8, 1, 1946, 34000.34, 5.00
1954, 8, 2, 1945, 32514.31, 7.00
1954, 9, 1, 1945, 32472.29, 10.00
1954, 9, 2, 1944, 32621.96, 8.00
1954, 10, 1, 1944, 32661.15, 4.00
1954, 10, 2, 1943, 31576.88, 7.00
1954, 11, 1, 1943, 31542.82, 9.00
1954, 11, 2, 1942, 31467.75, 7.00
1954, 12, 1, 1942, 31465.45, 3.00
1954, 12, 2, 1941, 31277.13, 8.00
1954, 13, 1, 1941, 31254.00, 10.00
1954, 13, 2, 1940, 31229.49, 7.00
1954, 14, 1, 1940, 31212.65, 7.00
1954, 14, 2, 1939, 30292.95, 7.00
1954, 15, 1, 1939, 30236.58, 6.00
1954, 15, 2, 1938, 29420.40, 12.00
1954, 16, 1, 1938, 29366.07, 7.00
1954, 16, 2, 1937, 28689.40, 14.00
1954, 17, 1, 1937, 28620.31, 13.00
1954, 17, 2, 1936, 28740.75, 9.00
1954, 18, 1, 1936, 28664.33, 8.00
1954, 18, 2, 1935, 29315.90, 11.00
1954, 19, 1, 1935, 29264.22, 21.00
1954, 19, 2, 1934, 28997.91, 7.00
1954, 20, 1, 1934, 28917.35, 18.00
1954, 20, 2, 1933, 29750.65, 18.00
1954, 21, 1, 1933, 29694.55, 14.00
1954, 21, 2, 1932, 30906.80, 21.00
1954, 22, 1, 1932, 30892.81, 14.00
1954, 22, 2, 1931, 31165.34, 21.00
1954, 23, 1, 1931, 31127.14, 19.00
1954, 23, 2, 1930, 31213.57, 18.00
1954, 24, 1, 1930, 31178.91, 18.00
1954, 24, 2, 1929, 30697.74, 21.00
1954, 25, 1, 1929, 30669.88, 21.00
1954, 25, 2, 1928, 30379.30, 19.00
1954, 26, 1, 1928, 30372.84, 16.00
1954, 26, 2, 1927, 30136.54, 15.00
1954, 27, 1, 1927, 30109.19, 17.00
1954, 27, 2, 1926, 30386.92, 26.00
1954, 28, 1, 1926, 30383.42, 15.00
1954, 28, 2, 1925, 30236.89, 24.00
1954, 29, 1, 1925, 30205.52, 22.00
1954, 29, 2, 1924, 30918.79, 22.00
1954, 30, 1, 1924, 30888.11, 28.00
1954, 30, 2, 1923, 32252.52, 25.00
1954, 31, 1, 1923, 32253.36, 33.00
1954, 31, 2, 1922, 32400.68, 28.00
1954, 32, 1, 1922, 32375.02, 25.00
1954, 32, 2, 1921, 31473.29, 15.00
1954, 33, 1, 1921, 31520.96, 26.00
1954, 33, 2, 1920, 28137.18, 34.00
1954, 34, 1, 1920, 28059.67, 21.00
1954, 34, 2, 1919, 24163.89, 26.00
1954, 35, 1, 1919, 24283.21, 21.00
1954, 35, 2, 1918, 15090.86, 10.00
1954, 36, 1, 1918, 14927.12, 9.00
1954, 36, 2, 1917, 12901.43, 13.00
1954, 37, 1, 1917, 12877.47, 13.00
1954, 37, 2, 1916, 14374.00, 18.00
1954, 38, 1, 1916, 14312.44, 20.00
1954, 38, 2, 1915, 19236.45, 18.00
1954, 39, 1, 1915, 19182.17, 24.00
1954, 39, 2, 1914, 25310.66, 36.00
1954, 40, 1, 1914, 25382.62, 15.00
1954, 40, 2, 1913, 26295.91, 23.00
1954, 41, 1, 1913, 26264.11, 35.00
1954, 41, 2, 1912, 26250.44, 30.00
1954, 42, 1, 1912, 26249.92, 39.00
1954, 42, 2, 1911, 25327.40, 36.00
1954, 43, 1, 1911, 25268.19, 40.00
1954, 43, 2, 1910, 25747.96, 41.00
1954, 44, 1, 1910, 25706.66, 34.00
1954, 44, 2, 1909, 26396.22, 54.00
1954, 45, 1, 1909, 26376.46, 62.00
1954, 45, 2, 1908, 25631.64, 36.00
1954, 46, 1, 1908, 25599.30, 44.00
1954, 46, 2, 1907, 24492.86, 46.00
1954, 47, 1, 1907, 24444.94, 43.00
1954, 47, 2, 1906, 23473.66, 42.00
1954, 48, 1, 1906, 23432.50, 57.00
1954, 48, 2, 1905, 23013.41, 49.00
1954, 49, 1, 1905, 22965.14, 62.00
1954, 49, 2, 1904, 22928.86, 70.00
1954, 50, 1, 1904, 22882.25, 78.00
1954, 50, 2, 1903, 22412.13, 56.00
1954, 51, 1, 1903, 22355.19, 53.00
1954, 51, 2, 1902, 22034.25, 62.00
1954, 52, 1, 1902, 22000.30, 80.00
1954, 52, 2, 1901, 21775.24, 63.00
1954, 53, 1, 1901, 21697.61, 76.00
1954, 53, 2, 1900, 21906.69, 77.00
1954, 54, 1, 1900, 21847.47, 86.00
1954, 54, 2, 1899, 20426.18, 75.00
1954, 55, 1, 1899, 20351.80, 79.00
1954, 55, 2, 1898, 19256.56, 74.00
1954, 56, 1, 1898, 19188.60, 71.00
1954, 56, 2, 1897, 18882.66, 101.00
1954, 57, 1, 1897, 18785.00, 78.00
1954, 57, 2, 1896, 18354.32, 89.00
1954, 58, 1, 1896, 18272.50, 96.00
1954, 58, 2, 1895, 17286.66, 92.00
1954, 59, 1, 1895, 17214.88, 101.00
1954, 59, 2, 1894, 15844.52, 117.00
1954, 60, 1, 1894, 15758.12, 105.00
1954, 60, 2, 1893, 14722.96, 126.00
1954, 61, 1, 1893, 14648.04, 113.00
1954, 61, 2, 1892, 13476.92, 95.00
1954, 62, 1, 1892, 13379.93, 110.00
1954, 62, 2, 1891, 12848.43, 133.00
1954, 63, 1, 1891, 12737.97, 105.00
1954, 63, 2, 1890, 12171.87, 116.00
1954, 64, 1, 1890, 12045.26, 116.00
1954, 64, 2, 1889, 12349.64, 134.00
1954, 65, 1, 1889, 12214.61, 137.00
1954, 65, 2, 1888, 12518.73, 148.00
