1958, 29, 1, 1929, 374048.00, 211.00
1958, 29, 2, 1928, 382845.00, 196.00
1958, 30, 1, 1928, 383795.50, 182.00
1958, 30, 2, 1927, 374964.00, 225.00
1958, 31, 1, 1927, 375837.00, 215.00
1958, 31, 2, 1926, 393962.00, 203.00
1958, 32, 1, 1926, 394859.00, 235.00
1958, 32, 2, 1925, 420507.00, 241.00
1958, 33, 1, 1925, 421505.50, 246.00
1958, 33, 2, 1924, 411068.00, 243.00
1958, 34, 1, 1924, 412051.50, 290.00
1958, 34, 2, 1923, 415036.00, 289.00
1958, 35, 1, 1923, 415893.00, 293.00
1958, 35, 2, 1922, 438313.00, 288.00
1958, 36, 1, 1922, 439344.50, 350.00
1958, 36, 2, 1921, 463692.00, 372.00
1958, 37, 1, 1921, 464704.00, 372.00
1958, 37, 2, 1920, 474599.00, 344.00
1958, 38, 1, 1920, 475616.50, 426.00
1958, 38, 2, 1919, 363301.00, 416.00
1958, 39, 1, 1919, 363961.00, 268.00
1958, 39, 2, 1918, 247061.00, 250.00
1958, 40, 1, 1918, 247586.00, 245.00
1958, 40, 2, 1917, 236281.00, 230.00
1958, 41, 1, 1917, 236757.50, 284.00
1958, 41, 2, 1916, 263244.00, 307.00
1958, 42, 1, 1916, 263771.50, 339.00
1958, 42, 2, 1915, 349831.00, 394.00
1958, 43, 1, 1915, 350489.50, 479.00
1958, 43, 2, 1914, 448317.00, 602.01
1958, 44, 1, 1914, 449169.50, 588.01
1958, 44, 2, 1913, 453495.00, 727.01
1958, 45, 1, 1913, 454221.00, 684.01
1958, 45, 2, 1912, 465477.00, 667.01
1958, 46, 1, 1912, 466268.00, 732.01
1958, 46, 2, 1911, 442915.00, 727.01
1958, 47, 1, 1911, 443567.50, 771.01
1958, 47, 2, 1910, 463093.00, 808.01
1958, 48, 1, 1910, 463701.50, 896.01
1958, 48, 2, 1909, 470072.00, 909.01
1958, 49, 1, 1909, 470566.50, 958.01
1958, 49, 2, 1908, 467136.00, 995.01
1958, 50, 1, 1908, 467494.00, 1086.01
1958, 50, 2, 1907, 451528.00, 1095.01
1958, 51, 1, 1907, 451747.50, 1123.01
1958, 51, 2, 1906, 446960.00, 1084.01
1958, 52, 1, 1906, 447151.50, 1201.01
1958, 52, 2, 1905, 429917.00, 1246.01
1958, 53, 1, 1905, 429902.00, 1320.01
1958, 53, 2, 1904, 426642.00, 1320.01
1958, 54, 1, 1904, 426573.50, 1272.01
1958, 54, 2, 1903, 407548.00, 1363.01
1958, 55, 1, 1903, 407322.50, 1390.01
1958, 55, 2, 1902, 413307.00, 1489.02
1958, 56, 1, 1902, 413018.00, 1538.02
1958, 56, 2, 1901, 399285.00, 1638.02
1958, 57, 1, 1901, 398754.50, 1619.02
1958, 57, 2, 1900, 384671.00, 1666.02
1958, 58, 1, 1900, 384071.00, 1657.02
1958, 58, 2, 1899, 372004.00, 1845.02
1958, 59, 1, 1899, 371193.00, 1744.02
1958, 59, 2, 1898, 367299.00, 1931.02
1958, 60, 1, 1898, 366375.00, 1891.02
1958, 60, 2, 1897, 347752.00, 1958.02
1958, 61, 1, 1897, 346729.00, 2042.02
1958, 61, 2, 1896, 347020.00, 2266.02
1958, 62, 1, 1896, 345699.50, 2251.02
1958, 62, 2, 1895, 326761.00, 2471.03
1958, 63, 1, 1895, 325211.00, 2424.03
1958, 63, 2, 1894, 312442.00, 2707.03
1958, 64, 1, 1894, 310626.00, 2619.03
1958, 64, 2, 1893, 301708.00, 2809.03
1958, 65, 1, 1893, 299791.50, 2633.03
1958, 65, 2, 1892, 282983.00, 2791.03
1958, 66, 1, 1892, 280955.50, 2843.03
1958, 66, 2, 1891, 273236.00, 3109.03
1958, 67, 1, 1891, 270900.00, 3229.03
1958, 67, 2, 1890, 256685.00, 3237.03
1958, 68, 1, 1890, 254156.50, 3179.03
1958, 68, 2, 1889, 249323.00, 3602.04
1958, 69, 1, 1889, 246368.50, 3431.04
1958, 69, 2, 1888, 233884.00, 3749.04
1958, 70, 1, 1888, 230794.50, 3699.04
1958, 70, 2, 1887, 220834.00, 4123.04
1958, 71, 1, 1887, 217321.00, 3988.04
1958, 71, 2, 1886, 204731.00, 4286.04
1958, 72, 1, 1886, 200958.50, 4066.04
1958, 72, 2, 1885, 193739.00, 4648.05
1958, 73, 1, 1885, 189518.00, 4434.05
1958, 73, 2, 1884, 177999.00, 4823.05
1958, 74, 1, 1884, 173560.50, 4562.05
1958, 74, 2, 1883, 161379.00, 4855.05
1958, 75, 1, 1883, 156880.00, 4696.05
1958, 75, 2, 1882, 150280.00, 5149.05
1958, 76, 1, 1882, 145455.00, 4770.05
1958, 76, 2, 1881, 134671.00, 5164.05
1958, 77, 1, 1881, 129793.00, 4678.05
1958, 77, 2, 1880, 124548.00, 5233.05
1958, 78, 1, 1880, 119558.00, 4883.05
1958, 78, 2, 1879, 111005.00, 5332.06
1958, 79, 1, 1879, 105891.00, 4680.05
1958, 79, 2, 1878, 100665.00, 5439.06
1958, 80, 1, 1878, 95988.17, 4654.05
1958, 80, 2, 1877, 89324.27, 5241.05
1958, 81, 1, 1877, 84083.22, 4490.05
1958, 81, 2, 1876, 76369.09, 4872.05
1958, 82, 1, 1876, 71497.04, 4370.05
1958, 82, 2, 1875, 63473.91, 4391.05
1958, 83, 1, 1875, 59082.86, 3819.04
1958, 83, 2, 1874, 51541.74, 4081.04
1958, 84, 1, 1874, 47460.70, 3432.04
1958, 84, 2, 1873, 41054.61, 3758.04
1958, 85, 1, 1873, 37296.57, 3016.03
1958, 85, 2, 1872, 31901.48, 3157.03
1958, 86, 1, 1872, 28744.45, 2505.03
1958, 86, 2, 1871, 21824.32, 2302.02
1958, 87, 1, 1871, 19522.30, 1891.02
1958, 87, 2, 1870, 18503.26, 2149.02
1958, 88, 1, 1870, 16354.24, 1700.02
1958, 88, 2, 1869, 14264.20, 1813.02
1958, 89, 1, 1869, 12451.18, 1332.01
1958, 89, 2, 1868, 9740.14, 1314.01
1958, 90, 1, 1868, 8426.13, 939.01
1958, 90, 2, 1867, 7072.09, 1091.01
1958, 91, 1, 1867, 5981.08, 776.01
1958, 91, 2, 1866, 5245.08, 807.01
1958, 92, 1, 1866, 4438.07, 578.01
1958, 92, 2, 1865, 3296.04, 591.01
1958, 93, 1, 1865, 2705.03, 384.00
1958, 93, 2, 1864, 2265.00, 406.00
1958, 94, 1, 1864, 1859.00, 283.00
1958, 94, 2, 1863, 1435.00, 290.00
1958, 95, 1, 1863, 1145.00, 206.00
1958, 95, 2, 1862, 837.00, 173.00
1958, 96, 1, 1862, 664.00, 115.00
1958, 96, 2, 1861, 533.67, 125.00
1958, 97, 1, 1861, 408.67, 84.00
1958, 97, 2, 1860, 326.49, 73.00
1958, 98, 1, 1860, 253.49, 54.00
1958, 98, 2, 1859, 160.13, 52.00
1958, 99, 1, 1859, 108.13, 21.00
1958, 99, 2, 1858, 95.07, 29.00
1958, 100, 1, 1858, 66.07, 19.00
1958, 100, 2, 1857, 38.33, 15.00
1958, 101, 1, 1857, 23.33, 5.00
1958, 101, 2, 1856, 15.55, 4.00
1958, 102, 1, 1856, 11.55, 4.14
1958, 102, 2, 1855, 7.91, 2.58
1958, 103, 1, 1855, 5.33, 1.82
1958, 103, 2, 1854, 3.86, 1.63
1958, 104, 1, 1854, 2.23, 1.14
1958, 104, 2, 1853, 1.63, 0.79
1958, 105, 1, 1853, 0.84, 0.54
1958, 105, 2, 1852, 0.37, 0.37
1958, 106, 1, 1852, 0.00, 0.00
1958, 106, 2, 1851, 0.00, 0.00
1958, 107, 1, 1851, 0.00, 0.00
1958, 107, 2, 1850, 0.00, 0.00
1958, 108, 1, 1850, 0.00, 0.00
1958, 108, 2, 1849, 0.00, 0.00
1958, 109, 1, 1849, 0.00, 0.00
1958, 109, 2, 1848, 0.00, 0.00
1958, 110, 1, 1848, 0.00, 0.00
1958, 110, 2, 1847, 0.00, 0.00
1958, 111, 1, 1847, 0.00, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 461151.00, 12139.17
1959, 0, 2, 1958, 426763.00, 1866.03
1959, 1, 1, 1958, 425241.49, 513.01
1959, 1, 2, 1957, 420011.00, 375.01
1959, 2, 1, 1957, 420080.50, 270.00
1959, 2, 2, 1956, 403839.00, 254.00
1959, 3, 1, 1956, 404063.00, 200.00
1959, 3, 2, 1955, 386376.00, 164.00
1959, 4, 1, 1955, 386762.50, 133.00
1959, 4, 2, 1954, 386258.00, 112.00
1959, 5, 1, 1954, 386652.00, 105.00
1959, 5, 2, 1953, 377389.00, 102.00
1959, 6, 1, 1953, 377804.00, 80.00
1959, 6, 2, 1952, 379272.00, 72.00
1959, 7, 1, 1952, 379722.50, 95.00
1959, 7, 2, 1951, 377287.00, 80.00
1959, 8, 1, 1951, 377672.00, 75.00
1959, 8, 2, 1950, 380819.00, 54.00
1959, 9, 1, 1950, 381247.50, 57.00
1959, 9, 2, 1949, 384506.00, 60.00
1959, 10, 1, 1949, 384900.50, 55.00
1959, 10, 2, 1948, 365897.00, 53.00
1959, 11, 1, 1948, 366230.50, 56.00
1959, 11, 2, 1947, 345120.00, 56.00
1959, 12, 1, 1947, 345415.50, 61.00
1959, 12, 2, 1946, 320665.00, 53.00
1959, 13, 1, 1946, 320905.00, 44.00
1959, 13, 2, 1945, 275234.00, 40.00
1959, 14, 1, 1945, 275657.50, 62.00
1959, 14, 2, 1944, 371761.00, 91.00
1959, 15, 1, 1944, 372372.00, 72.00
1959, 15, 2, 1943, 382033.00, 85.00
1959, 16, 1, 1943, 382774.50, 92.00
1959, 16, 2, 1942, 374968.00, 97.00
1959, 17, 1, 1942, 375614.50, 98.00
1959, 17, 2, 1941, 460777.00, 103.00
1959, 18, 1, 1941, 461572.50, 135.00
1959, 18, 2, 1940, 503089.00, 137.00
1959, 19, 1, 1940, 503967.50, 141.00
1959, 19, 2, 1939, 502258.00, 142.00
1959, 20, 1, 1939, 503097.50, 158.00
1959, 20, 2, 1938, 473491.00, 134.00
1959, 21, 1, 1938, 474100.50, 152.00
1959, 21, 2, 1937, 443482.00, 131.00
1959, 22, 1, 1937, 443890.50, 156.00
1959, 22, 2, 1936, 439103.00, 143.00
1959, 23, 1, 1936, 439343.50, 155.00
1959, 23, 2, 1935, 425570.00, 157.00
1959, 24, 1, 1935, 425849.50, 160.00
1959, 24, 2, 1934, 403487.00, 135.00
1959, 25, 1, 1934, 403697.00, 157.00
1959, 25, 2, 1933, 328784.00, 115.00
1959, 26, 1, 1933, 329072.00, 134.00
1959, 26, 2, 1932, 337879.00, 131.00
1959, 27, 1, 1932, 338108.50, 157.00
1959, 27, 2, 1931, 347809.00, 136.00
1959, 28, 1, 1931, 348009.00, 191.00
1959, 28, 2, 1930, 379201.00, 189.00
1959, 29, 1, 1930, 379319.00, 191.00
1959, 29, 2, 1929, 375000.00, 191.00
1959, 30, 1, 1929, 375274.50, 199.00
1959, 30, 2, 1928, 384760.00, 185.00
1959, 31, 1, 1928, 385027.00, 242.00
1959, 31, 2, 1927, 376720.00, 185.00
1959, 32, 1, 1927, 376932.50, 211.00
1959, 32, 2, 1926, 395724.00, 238.00
1959, 33, 1, 1926, 395965.50, 254.00
1959, 33, 2, 1925, 422499.00, 250.00
1959, 34, 1, 1925, 422732.00, 279.00
1959, 34, 2, 1924, 412988.00, 267.00
1959, 35, 1, 1924, 413291.00, 282.00
1959, 35, 2, 1923, 416746.00, 280.00
1959, 36, 1, 1923, 416970.50, 352.00
1959, 36, 2, 1922, 440314.00, 332.00
1959, 37, 1, 1922, 440498.00, 366.01
1959, 37, 2, 1921, 465716.00, 415.01
1959, 38, 1, 1921, 465879.50, 392.01
1959, 38, 2, 1920, 476552.00, 380.01
1959, 39, 1, 1920, 476780.50, 504.01
1959, 39, 2, 1919, 364769.00, 404.01
1959, 40, 1, 1919, 364901.50, 325.00
1959, 40, 2, 1918, 248116.00, 242.00
1959, 41, 1, 1918, 248270.50, 291.00
1959, 41, 2, 1917, 237180.00, 248.00
1959, 42, 1, 1917, 237269.00, 287.00
1959, 42, 2, 1916, 264267.00, 303.00
1959, 43, 1, 1916, 264341.00, 322.00
1959, 43, 2, 1915, 351063.00, 377.01
1959, 44, 1, 1915, 351196.50, 531.01
1959, 44, 2, 1914, 450036.00, 645.01
1959, 45, 1, 1914, 450052.50, 657.01
1959, 45, 2, 1913, 454990.00, 725.01
1959, 46, 1, 1913, 454969.00, 717.01
1959, 46, 2, 1912, 466994.00, 742.01
1959, 47, 1, 1912, 466945.50, 838.01
1959, 47, 2, 1911, 444176.00, 790.01
1959, 48, 1, 1911, 444065.00, 841.01
1959, 48, 2, 1910, 464222.00, 848.01
1959, 49, 1, 1910, 464069.50, 898.01
1959, 49, 2, 1909, 471012.00, 1034.01
1959, 50, 1, 1909, 470697.50, 1090.01
1959, 50, 2, 1908, 467761.00, 1017.01
1959, 51, 1, 1908, 467489.50, 1133.02
1959, 51, 2, 1907, 451939.00, 1164.02
1959, 52, 1, 1907, 451438.00, 1163.02
1959, 52, 2, 1906, 447226.00, 1217.02
1959, 53, 1, 1906, 446744.50, 1250.02
1959, 53, 2, 1905, 429813.00, 1259.02
1959, 54, 1, 1905, 429217.00, 1421.02
1959, 54, 2, 1904, 426553.00, 1314.02
1959, 55, 1, 1904, 425866.50, 1462.02
1959, 55, 2, 1903, 407070.00, 1327.02
1959, 56, 1, 1903, 406391.00, 1498.02
1959, 56, 2, 1902, 412680.00, 1563.02
1959, 57, 1, 1902, 411777.50, 1672.02
1959, 57, 2, 1901, 398243.00, 1679.02
1959, 58, 1, 1901, 397205.50, 1773.02
1959, 58, 2, 1900, 383480.00, 1736.02
1959, 59, 1, 1900, 382341.00, 1812.02
1959, 59, 2, 1899, 370483.00, 1917.03
1959, 60, 1, 1899, 369197.00, 1983.03
1959, 60, 2, 1898, 365491.00, 2050.03
1959, 61, 1, 1898, 364088.50, 2204.03
1959, 61, 2, 1897, 345622.00, 2108.03
1959, 62, 1, 1897, 344163.00, 2368.03
1959, 62, 2, 1896, 344394.00, 2362.03
1959, 63, 1, 1896, 342704.50, 2513.03
1959, 63, 2, 1895, 323708.00, 2471.03
1959, 64, 1, 1895, 321929.50, 2669.04
1959, 64, 2, 1894, 308898.00, 2679.04
1959, 65, 1, 1894, 306866.50, 2833.04
1959, 65, 2, 1893, 298051.00, 2956.04
1959, 66, 1, 1893, 295727.50, 3037.04
1959, 66, 2, 1892, 278876.00, 3074.04
1959, 67, 1, 1892, 276425.00, 3154.04
1959, 67, 2, 1891, 268444.00, 3193.04
1959, 68, 1, 1891, 265780.50, 3505.05
1959, 68, 2, 1890, 251686.00, 3410.05
1959, 69, 1, 1890, 248799.50, 3660.05
1959, 69, 2, 1889, 243585.00, 3730.05
1959, 70, 1, 1889, 240371.00, 3882.05
1959, 70, 2, 1888, 227755.00, 3876.05
1959, 71, 1, 1888, 224397.00, 4153.06
1959, 71, 2, 1887, 213943.00, 4336.06
1959, 72, 1, 1887, 210049.50, 4283.06
1959, 72, 2, 1886, 197406.00, 4287.06
1959, 73, 1, 1886, 193501.00, 4535.06
1959, 73, 2, 1885, 185511.00, 4765.07
1959, 74, 1, 1885, 181103.50, 4624.06
1959, 74, 2, 1884, 169383.00, 4802.07
1959, 75, 1, 1884, 164889.00, 4971.07
1959, 75, 2, 1883, 152540.00, 4881.07
1959, 76, 1, 1883, 147892.50, 4862.07
1959, 76, 2, 1882, 141009.00, 5200.07
1959, 77, 1, 1882, 136054.00, 5120.07
1959, 77, 2, 1881, 125401.00, 5247.07
1959, 78, 1, 1881, 120332.50, 5072.07
1959, 78, 2, 1880, 114918.00, 5048.07
1959, 79, 1, 1880, 110046.50, 4922.07
1959, 79, 2, 1879, 101429.00, 5250.07
1959, 80, 1, 1879, 97968.14, 4970.07
1959, 80, 2, 1878, 92096.34, 5135.07
1959, 81, 1, 1878, 86961.27, 4750.07
1959, 81, 2, 1877, 79593.17, 5057.07
1959, 82, 1, 1877, 74536.10, 4491.06
1959, 82, 2, 1876, 67126.99, 4593.06
1959, 83, 1, 1876, 62533.93, 4176.06
1959, 83, 2, 1875, 55263.82, 4149.06
1959, 84, 1, 1875, 51114.76, 3653.05
1959, 84, 2, 1874, 44028.66, 3652.05
1959, 85, 1, 1874, 40376.61, 3269.04
1959, 85, 2, 1873, 34280.54, 3119.04
1959, 86, 1, 1873, 31161.50, 2650.04
1959, 86, 2, 1872, 26239.42, 2676.04
1959, 87, 1, 1872, 23563.38, 2238.03
1959, 87, 2, 1871, 17631.28, 1868.03
1959, 88, 1, 1871, 15763.25, 1613.02
1959, 88, 2, 1870, 14654.22, 1710.02
1959, 89, 1, 1870, 12944.20, 1464.02
1959, 89, 2, 1869, 11119.17, 1466.02
1959, 90, 1, 1869, 9653.15, 1115.02
1959, 90, 2, 1868, 7487.12, 1001.01
1959, 91, 1, 1868, 6486.11, 800.01
1959, 91, 2, 1867, 5205.07, 783.01
1959, 92, 1, 1867, 4422.06, 592.01
1959, 92, 2, 1866, 3860.06, 592.01
1959, 93, 1, 1866, 3268.05, 467.01
1959, 93, 2, 1865, 2321.03, 390.01
1959, 94, 1, 1865, 1931.02, 301.00
1959, 94, 2, 1864, 1576.00, 275.00
1959, 95, 1, 1864, 1301.00, 222.00
1959, 95, 2, 1863, 939.00, 206.00
1959, 96, 1, 1863, 733.00, 121.00
1959, 96, 2, 1862, 549.00, 124.00
1959, 97, 1, 1862, 425.00, 78.00
1959, 97, 2, 1861, 324.67, 70.00
1959, 98, 1, 1861, 254.67, 40.00
1959, 98, 2, 1860, 199.49, 51.00
1959, 99, 1, 1860, 148.49, 30.00
1959, 99, 2, 1859, 87.13, 28.00
1959, 100, 1, 1859, 59.13, 10.00
1959, 100, 2, 1858, 47.07, 16.00
1959, 101, 1, 1858, 31.07, 9.00
1959, 101, 2, 1857, 18.33, 7.00
1959, 102, 1, 1857, 11.33, 3.65
1959, 102, 2, 1856, 7.41, 2.45
1959, 103, 1, 1856, 4.96, 1.72
1959, 103, 2, 1855, 3.51, 1.06
1959, 104, 1, 1855, 2.45, 0.73
1959, 104, 2, 1854, 1.09, 0.65
1959, 105, 1, 1854, 0.44, 0.44
1959, 105, 2, 1853, 0.30, 0.30
1959, 106, 1, 1853, 0.00, 0.00
1959, 106, 2, 1852, 0.00, 0.00
1959, 107, 1, 1852, 0.00, 0.00
1959, 107, 2, 1851, 0.00, 0.00
1959, 108, 1, 1851, 0.00, 0.00
1959, 108, 2, 1850, 0.00, 0.00
1959, 109, 1, 1850, 0.00, 0.00
1959, 109, 2, 1849, 0.00, 0.00
1959, 110, 1, 1849, 0.00, 0.00
1959, 110, 2, 1848, 0.00, 0.00
1959, 111, 1, 1848, 0.00, 0.00
1959, 111, 2, 1847, 0.00, 0.00
1959, 112, 1, 1847, 0.00, 0.00
1959, 112, 2, 1846, 0.00, 0.00
1959, 113, 1, 1846, 0.00, 0.00
1959, 113, 2, 1845, 0.00, 0.00
1959, 114, 1, 1845, 0.00, 0.00
1959, 114, 2, 1844, 0.00, 0.00
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 470447.00, 12084.04
1960, 0, 2, 1959, 449347.00, 1879.01
1960, 1, 1, 1959, 448127.00, 492.00
1960, 1, 2, 1958, 425073.00, 424.00
1960, 2, 1, 1958, 425267.00, 227.00
1960, 2, 2, 1957, 420255.00, 214.00
1960, 3, 1, 1957, 420684.50, 193.00
1960, 3, 2, 1956, 404341.00, 163.00
1960, 4, 1, 1956, 404847.00, 128.00
1960, 4, 2, 1955, 387180.00, 125.00
1960, 5, 1, 1955, 387699.00, 122.00
1960, 5, 2, 1954, 387053.00, 91.00
1960, 6, 1, 1954, 387595.50, 85.00
1960, 6, 2, 1953, 378241.00, 90.00
1960, 7, 1, 1953, 378844.50, 80.00
1960, 7, 2, 1952, 380150.00, 73.00
1960, 8, 1, 1952, 380722.50, 79.00
1960, 8, 2, 1951, 378062.00, 46.00
1960, 9, 1, 1951, 378673.50, 59.00
1960, 9, 2, 1950, 381673.00, 49.00
1960, 10, 1, 1950, 382259.50, 53.00
1960, 10, 2, 1949, 385300.00, 45.00
1960, 11, 1, 1949, 385852.00, 47.00
1960, 11, 2, 1948, 366561.00, 39.00
1960, 12, 1, 1948, 367049.50, 56.00
1960, 12, 2, 1947, 345706.00, 49.00
1960, 13, 1, 1947, 346165.50, 44.00
1960, 13, 2, 1946, 321154.00, 50.00
1960, 14, 1, 1946, 321602.50, 53.00
1960, 14, 2, 1945, 276059.00, 46.00
1960, 15, 1, 1945, 276714.50, 59.00
1960, 15, 2, 1944, 373002.00, 78.00
1960, 16, 1, 1944, 374060.00, 94.00
1960, 16, 2, 1943, 383509.00, 90.00
1960, 17, 1, 1943, 384707.50, 98.00
1960, 17, 2, 1942, 376260.00, 113.00
1960, 18, 1, 1942, 377785.50, 117.00
1960, 18, 2, 1941, 462336.00, 132.00
1960, 19, 1, 1941, 464299.50, 120.00
1960, 19, 2, 1940, 504842.00, 146.00
1960, 20, 1, 1940, 506978.50, 155.00
1960, 20, 2, 1939, 503921.00, 154.00
1960, 21, 1, 1939, 505647.00, 136.00
1960, 21, 2, 1938, 474692.00, 134.00
1960, 22, 1, 1938, 476059.00, 152.00
1960, 22, 2, 1937, 444274.00, 122.00
1960, 23, 1, 1937, 445385.00, 161.00
1960, 23, 2, 1936, 439572.00, 121.00
1960, 24, 1, 1936, 440683.50, 147.00
1960, 24, 2, 1935, 426126.00, 162.00
1960, 25, 1, 1935, 426899.00, 144.00
1960, 25, 2, 1934, 403885.00, 155.00
1960, 26, 1, 1934, 404760.00, 178.00
1960, 26, 2, 1933, 329341.00, 128.00
1960, 27, 1, 1933, 330068.00, 144.00
1960, 27, 2, 1932, 338312.00, 142.00
1960, 28, 1, 1932, 338972.00, 177.00
1960, 28, 2, 1931, 348154.00, 178.00
1960, 29, 1, 1931, 348806.50, 176.00
1960, 29, 2, 1930, 379435.00, 210.00
1960, 30, 1, 1930, 380120.00, 176.00
1960, 30, 2, 1929, 375541.00, 192.00
1960, 31, 1, 1929, 376101.50, 237.00
1960, 31, 2, 1928, 385237.00, 225.00
1960, 32, 1, 1928, 385805.50, 213.00
1960, 32, 2, 1927, 377119.00, 191.00
1960, 33, 1, 1927, 377743.50, 226.00
1960, 33, 2, 1926, 396191.00, 236.00
1960, 34, 1, 1926, 396814.00, 267.00
1960, 34, 2, 1925, 422936.00, 274.00
1960, 35, 1, 1925, 423473.50, 313.00
1960, 35, 2, 1924, 413579.00, 340.00
1960, 36, 1, 1924, 414038.50, 340.00
1960, 36, 2, 1923, 417123.00, 312.00
1960, 37, 1, 1923, 417592.50, 357.00
1960, 37, 2, 1922, 440648.00, 368.00
1960, 38, 1, 1922, 441140.50, 442.00
1960, 38, 2, 1921, 466066.00, 407.00
1960, 39, 1, 1921, 466594.50, 461.00
1960, 39, 2, 1920, 476885.00, 483.00
1960, 40, 1, 1920, 477353.50, 472.00
1960, 40, 2, 1919, 365113.00, 448.00
1960, 41, 1, 1919, 365359.00, 324.00
1960, 41, 2, 1918, 248376.00, 332.00
1960, 42, 1, 1918, 248548.00, 292.00
1960, 42, 2, 1917, 237319.00, 250.00
1960, 43, 1, 1917, 237572.50, 305.00
1960, 43, 2, 1916, 264396.00, 347.00
1960, 44, 1, 1916, 264593.50, 350.00
1960, 44, 2, 1915, 351176.00, 437.00
1960, 45, 1, 1915, 351479.00, 635.00
1960, 45, 2, 1914, 450057.00, 735.00
1960, 46, 1, 1914, 450186.00, 757.00
1960, 46, 2, 1913, 454956.00, 778.00
1960, 47, 1, 1913, 455051.50, 750.00
1960, 47, 2, 1912, 466801.00, 880.00
1960, 48, 1, 1912, 466843.00, 919.00
1960, 48, 2, 1911, 443903.00, 922.00
1960, 49, 1, 1911, 443857.50, 943.00
1960, 49, 2, 1910, 463867.00, 964.00
1960, 50, 1, 1910, 463850.50, 980.00
1960, 50, 2, 1909, 470327.00, 1041.00
1960, 51, 1, 1909, 470138.00, 1137.00
1960, 51, 2, 1908, 467102.00, 1100.00
1960, 52, 1, 1908, 466866.50, 1211.00
1960, 52, 2, 1907, 450938.00, 1185.00
1960, 53, 1, 1907, 450579.50, 1294.00
1960, 53, 2, 1906, 446230.00, 1321.00
1960, 54, 1, 1906, 445694.50, 1330.00
1960, 54, 2, 1905, 428459.00, 1407.00
1960, 55, 1, 1905, 427835.00, 1444.00
1960, 55, 2, 1904, 425032.00, 1538.00
1960, 56, 1, 1904, 424268.00, 1556.01
1960, 56, 2, 1903, 405541.00, 1553.01
1960, 57, 1, 1903, 404718.50, 1680.01
