1964, 118, 2, 1845, 0.00, 0.00
1964, 119, 1, 1845, 0.00, 0.00
1964, 119, 2, 1844, 0.00, 0.00
1964, 120, 1, 1844, 0.00, 0.00
1964, 120, 2, 1843, 0.00, 0.00
1964, 121, 1, 1843, 0.00, 0.00
1964, 121, 2, 1842, 0.00, 0.00
1964, 122, 1, 1842, 0.00, 0.00
1964, 122, 2, 1841, 0.00, 0.00
1964, 123, 1, 1841, 0.00, 0.00
1964, 123, 2, 1840, 0.00, 0.00
1964, 124, 1, 1840, 0.00, 0.00
1964, 124, 2, 1839, 0.00, 0.00
1964, 125, 1, 1839, 0.00, 0.00
1964, 125, 2, 1838, 0.00, 0.00
1964, 126, 1, 1838, 0.00, 0.00
1964, 126, 2, 1837, 0.00, 0.00
1964, 127, 1, 1837, 0.00, 0.00
1964, 127, 2, 1836, 0.00, 0.00
1964, 128, 1, 1836, 0.00, 0.00
1964, 128, 2, 1835, 0.00, 0.00
1964, 129, 1, 1835, 0.00, 0.00
1964, 129, 2, 1834, 0.00, 0.00
1964, 130, 1, 1834, 0.00, 0.00
1964, 130, 2, 1833, 0.00, 0.00
1965, 0, 1, 1965, 536930.00, 12793.74
1965, 0, 2, 1964, 533923.00, 1511.09
1965, 1, 1, 1964, 532817.97, 523.03
1965, 1, 2, 1963, 525803.00, 404.02
1965, 2, 1, 1963, 525953.00, 311.02
1965, 2, 2, 1962, 506374.00, 303.02
1965, 3, 1, 1962, 506760.50, 249.01
1965, 3, 2, 1961, 501755.00, 223.01
1965, 4, 1, 1961, 502248.50, 207.01
1965, 4, 2, 1960, 481175.00, 193.01
1965, 5, 1, 1960, 481673.00, 170.01
1965, 5, 2, 1959, 473911.00, 160.01
1965, 6, 1, 1959, 474318.50, 172.01
1965, 6, 2, 1958, 449059.00, 139.01
1965, 7, 1, 1958, 449453.00, 156.01
1965, 7, 2, 1957, 441507.00, 122.01
1965, 8, 1, 1957, 441963.00, 128.01
1965, 8, 2, 1956, 424751.00, 121.01
1965, 9, 1, 1956, 425177.50, 107.01
1965, 9, 2, 1955, 407672.00, 101.01
1965, 10, 1, 1955, 408128.00, 95.01
1965, 10, 2, 1954, 406478.00, 90.01
1965, 11, 1, 1954, 406973.00, 87.01
1965, 11, 2, 1953, 394564.00, 70.00
1965, 12, 1, 1953, 395045.50, 99.01
1965, 12, 2, 1952, 399574.00, 85.00
1965, 13, 1, 1952, 400016.00, 89.01
1965, 13, 2, 1951, 395642.00, 85.00
1965, 14, 1, 1951, 396273.00, 119.01
1965, 14, 2, 1950, 406375.00, 129.01
1965, 15, 1, 1950, 407280.00, 120.01
1965, 15, 2, 1949, 409347.00, 127.01
1965, 16, 1, 1949, 410717.50, 192.01
1965, 16, 2, 1948, 391706.00, 207.01
1965, 17, 1, 1948, 393962.50, 268.02
1965, 17, 2, 1947, 370360.00, 187.01
1965, 18, 1, 1947, 374721.50, 291.02
1965, 18, 2, 1946, 350207.00, 294.02
1965, 19, 1, 1946, 353311.50, 343.02
1965, 19, 2, 1945, 301216.00, 218.01
1965, 20, 1, 1945, 303174.00, 276.02
1965, 20, 2, 1944, 409155.00, 278.02
1965, 21, 1, 1944, 411057.00, 371.02
1965, 21, 2, 1943, 422533.00, 323.02
1965, 22, 1, 1943, 424707.00, 381.02
1965, 22, 2, 1942, 411681.00, 301.02
1965, 23, 1, 1942, 417222.50, 362.02
1965, 23, 2, 1941, 509122.00, 351.02
1965, 24, 1, 1941, 514839.50, 407.02
1965, 24, 2, 1940, 551355.00, 375.02
1965, 25, 1, 1940, 557602.00, 444.03
1965, 25, 2, 1939, 547326.00, 404.02
1965, 26, 1, 1939, 552056.00, 420.02
1965, 26, 2, 1938, 516468.00, 338.02
1965, 27, 1, 1938, 520312.00, 414.02
1965, 27, 2, 1937, 487083.00, 356.02
1965, 28, 1, 1937, 490343.00, 376.02
1965, 28, 2, 1936, 484467.00, 341.02
1965, 29, 1, 1936, 487570.50, 384.02
1965, 29, 2, 1935, 475098.00, 363.02
1965, 30, 1, 1935, 477928.00, 402.02
1965, 30, 2, 1934, 450325.00, 349.02
1965, 31, 1, 1934, 453398.50, 381.02
1965, 31, 2, 1933, 371760.00, 283.02
1965, 32, 1, 1933, 374986.00, 333.02
1965, 32, 2, 1932, 375631.00, 359.02
1965, 33, 1, 1932, 378339.00, 383.02
1965, 33, 2, 1931, 390538.00, 380.02
1965, 34, 1, 1931, 392947.00, 428.02
1965, 34, 2, 1930, 419736.00, 386.02
1965, 35, 1, 1930, 422077.00, 446.03
1965, 35, 2, 1929, 412862.00, 415.02
1965, 36, 1, 1929, 414879.00, 450.03
1965, 36, 2, 1928, 422298.00, 455.03
1965, 37, 1, 1928, 424053.50, 505.03
1965, 37, 2, 1927, 385041.00, 451.03
1965, 38, 1, 1927, 386640.00, 474.03
1965, 38, 2, 1926, 364800.00, 428.02
1965, 39, 1, 1926, 366337.50, 518.03
1965, 39, 2, 1925, 354842.00, 463.03
1965, 40, 1, 1925, 356145.00, 531.03
1965, 40, 2, 1924, 316680.00, 454.03
1965, 41, 1, 1924, 317683.50, 554.03
1965, 41, 2, 1923, 314827.00, 465.03
1965, 42, 1, 1923, 315770.50, 587.03
1965, 42, 2, 1922, 335506.00, 554.03
1965, 43, 1, 1922, 336114.50, 700.04
1965, 43, 2, 1921, 348205.00, 655.04
1965, 44, 1, 1921, 348711.50, 729.04
1965, 44, 2, 1920, 343765.00, 685.04
1965, 45, 1, 1920, 344092.00, 819.05
1965, 45, 2, 1919, 267114.00, 667.04
1965, 46, 1, 1919, 267111.50, 543.03
1965, 46, 2, 1918, 181329.00, 439.03
1965, 47, 1, 1918, 181357.00, 497.03
1965, 47, 2, 1917, 176726.00, 459.03
1965, 48, 1, 1917, 176692.50, 586.03
1965, 48, 2, 1916, 194625.00, 569.03
1965, 49, 1, 1916, 194518.00, 652.04
1965, 49, 2, 1915, 254126.00, 760.04
1965, 50, 1, 1915, 253784.01, 1039.06
1965, 50, 2, 1914, 322368.00, 1157.07
1965, 51, 1, 1914, 321685.51, 1382.08
1965, 51, 2, 1913, 336600.00, 1477.08
1965, 52, 1, 1913, 335608.00, 1562.09
1965, 52, 2, 1912, 349157.00, 1538.09
1965, 53, 1, 1912, 348057.01, 1807.10
1965, 53, 2, 1911, 334561.00, 1708.10
1965, 54, 1, 1911, 333209.50, 1793.10
1965, 54, 2, 1910, 340993.00, 1908.11
1965, 55, 1, 1910, 339378.51, 2158.12
1965, 55, 2, 1909, 353935.00, 2290.13
1965, 56, 1, 1909, 351935.00, 2453.14
1965, 56, 2, 1908, 350237.00, 2559.15
1965, 57, 1, 1908, 347926.01, 2794.16
1965, 57, 2, 1907, 350237.00, 2712.16
1965, 58, 1, 1907, 347684.01, 3049.18
1965, 58, 2, 1906, 342748.00, 3161.18
1965, 59, 1, 1906, 339720.00, 3265.19
1965, 59, 2, 1905, 348857.00, 3436.20
1965, 60, 1, 1905, 345537.51, 3798.22
1965, 60, 2, 1904, 343230.00, 3770.22
1965, 61, 1, 1904, 339566.01, 4103.24
1965, 61, 2, 1903, 322806.00, 4051.23
1965, 62, 1, 1903, 318894.00, 4107.24
1965, 62, 2, 1902, 322063.00, 4358.25
1965, 63, 1, 1902, 317840.51, 4631.27
1965, 63, 2, 1901, 306496.00, 4674.27
1965, 64, 1, 1901, 301946.50, 4786.28
1965, 64, 2, 1900, 287826.00, 4785.28
1965, 65, 1, 1900, 283338.50, 4894.28
1965, 65, 2, 1899, 262827.00, 4951.28
1965, 66, 1, 1899, 258344.00, 4978.29
1965, 66, 2, 1898, 239091.00, 4820.28
1965, 67, 1, 1898, 234612.50, 4927.28
1965, 67, 2, 1897, 214959.00, 4703.27
1965, 68, 1, 1897, 210557.00, 4861.28
1965, 68, 2, 1896, 200754.00, 4708.27
1965, 69, 1, 1896, 196382.51, 4944.28
1965, 69, 2, 1895, 180803.00, 4634.27
1965, 70, 1, 1895, 176396.00, 4679.27
1965, 70, 2, 1894, 165955.00, 4685.27
1965, 71, 1, 1894, 161502.00, 4635.27
1965, 71, 2, 1893, 156145.00, 4737.27
1965, 72, 1, 1893, 151652.50, 4617.27
1965, 72, 2, 1892, 143881.00, 4643.27
1965, 73, 1, 1892, 139417.51, 4833.28
1965, 73, 2, 1891, 137067.00, 4758.27
1965, 74, 1, 1891, 132521.01, 4937.28
1965, 74, 2, 1890, 123997.00, 4653.27
1965, 75, 1, 1890, 119450.00, 4620.27
1965, 75, 2, 1889, 117055.00, 4919.28
1965, 76, 1, 1889, 112293.50, 4791.28
1965, 76, 2, 1888, 107012.00, 4895.28
1965, 77, 1, 1888, 102278.50, 4935.28
1965, 77, 2, 1887, 97916.00, 4915.28
1965, 78, 1, 1887, 93135.49, 4632.27
1965, 78, 2, 1886, 86318.00, 4709.27
1965, 79, 1, 1886, 81653.99, 4513.26
1965, 79, 2, 1885, 77955.00, 4761.27
1965, 80, 1, 1885, 73715.21, 4411.25
1965, 80, 2, 1884, 69606.76, 4521.26
1965, 81, 1, 1884, 65085.50, 4133.24
1965, 81, 2, 1883, 59748.56, 4352.25
1965, 82, 1, 1883, 55396.31, 3929.23
1965, 82, 2, 1882, 52302.35, 4051.23
1965, 83, 1, 1882, 48251.12, 3739.21
1965, 83, 2, 1881, 43849.14, 3705.21
1965, 84, 1, 1881, 40143.93, 3348.19
1965, 84, 2, 1880, 36026.95, 3286.19
1965, 85, 1, 1880, 32740.76, 3106.18
1965, 85, 2, 1879, 29957.81, 2949.17
1965, 86, 1, 1879, 27008.64, 2602.15
1965, 86, 2, 1878, 23885.67, 2684.15
1965, 87, 1, 1878, 21201.52, 2304.13
1965, 87, 2, 1877, 19093.54, 2297.13
1965, 88, 1, 1877, 16796.41, 1911.11
1965, 88, 2, 1876, 14386.41, 1828.11
1965, 89, 1, 1876, 12558.30, 1538.09
1965, 89, 2, 1875, 10552.30, 1501.09
1965, 90, 1, 1875, 9051.21, 1199.07
1965, 90, 2, 1874, 7481.20, 1114.06
1965, 91, 1, 1874, 6367.14, 879.05
1965, 91, 2, 1873, 4983.14, 801.05
1965, 92, 1, 1873, 4182.09, 648.04
1965, 92, 2, 1872, 3274.09, 596.03
1965, 93, 1, 1872, 2678.06, 465.03
1965, 93, 2, 1871, 1927.05, 370.02
1965, 94, 1, 1871, 1557.03, 273.02
1965, 94, 2, 1870, 1252.57, 235.01
1965, 95, 1, 1870, 1017.56, 190.01
1965, 95, 2, 1869, 772.47, 176.01
1965, 96, 1, 1869, 596.46, 117.01
1965, 96, 2, 1868, 423.01, 102.01
1965, 97, 1, 1868, 321.00, 49.00
1965, 97, 2, 1867, 242.00, 47.00
1965, 98, 1, 1867, 195.00, 38.00
1965, 98, 2, 1866, 155.00, 31.00
1965, 99, 1, 1866, 124.00, 23.00
1965, 99, 2, 1865, 81.00, 18.00
1965, 100, 1, 1865, 63.00, 16.00
1965, 100, 2, 1864, 24.00, 5.00
1965, 101, 1, 1864, 19.00, 5.00
1965, 101, 2, 1863, 17.00, 2.00
1965, 102, 1, 1863, 15.00, 4.00
1965, 102, 2, 1862, 6.00, 3.00
1965, 103, 1, 1862, 3.00, 0.00
1965, 103, 2, 1861, 2.00, 0.00
1965, 104, 1, 1861, 2.00, 1.00
1965, 104, 2, 1860, 2.00, 0.00
1965, 105, 1, 1860, 2.00, 1.00
1965, 105, 2, 1859, 0.00, 0.00
1965, 106, 1, 1859, 0.00, 0.00
1965, 106, 2, 1858, 0.00, 0.00
1965, 107, 1, 1858, 0.00, 0.00
1965, 107, 2, 1857, 1.00, 0.00
1965, 108, 1, 1857, 1.00, 0.00
1965, 108, 2, 1856, 0.00, 0.00
1965, 109, 1, 1856, 0.00, 0.00
1965, 109, 2, 1855, 0.00, 0.00
1965, 110, 1, 1855, 0.00, 0.00
1965, 110, 2, 1854, 0.00, 0.00
1965, 111, 1, 1854, 0.00, 0.00
1965, 111, 2, 1853, 0.00, 0.00
1965, 112, 1, 1853, 0.00, 0.00
1965, 112, 2, 1852, 0.00, 0.00
1965, 113, 1, 1852, 0.00, 0.00
1965, 113, 2, 1851, 0.00, 0.00
1965, 114, 1, 1851, 0.00, 0.00
1965, 114, 2, 1850, 0.00, 0.00
1965, 115, 1, 1850, 0.00, 0.00
1965, 115, 2, 1849, 0.00, 0.00
1965, 116, 1, 1849, 0.00, 0.00
1965, 116, 2, 1848, 0.00, 0.00
1965, 117, 1, 1848, 0.00, 0.00
1965, 117, 2, 1847, 0.00, 0.00
1965, 118, 1, 1847, 0.00, 0.00
1965, 118, 2, 1846, 0.00, 0.00
1965, 119, 1, 1846, 0.00, 0.00
1965, 119, 2, 1845, 0.00, 0.00
1965, 120, 1, 1845, 0.00, 0.00
1965, 120, 2, 1844, 0.00, 0.00
1965, 121, 1, 1844, 0.00, 0.00
1965, 121, 2, 1843, 0.00, 0.00
1965, 122, 1, 1843, 0.00, 0.00
1965, 122, 2, 1842, 0.00, 0.00
1965, 123, 1, 1842, 0.00, 0.00
1965, 123, 2, 1841, 0.00, 0.00
1965, 124, 1, 1841, 0.00, 0.00
1965, 124, 2, 1840, 0.00, 0.00
1965, 125, 1, 1840, 0.00, 0.00
1965, 125, 2, 1839, 0.00, 0.00
1965, 126, 1, 1839, 0.00, 0.00
1965, 126, 2, 1838, 0.00, 0.00
1965, 127, 1, 1838, 0.00, 0.00
1965, 127, 2, 1837, 0.00, 0.00
1965, 128, 1, 1837, 0.00, 0.00
1965, 128, 2, 1836, 0.00, 0.00
1965, 129, 1, 1836, 0.00, 0.00
1965, 129, 2, 1835, 0.00, 0.00
1965, 130, 1, 1835, 0.00, 0.00
1965, 130, 2, 1834, 0.00, 0.00
1966, 0, 1, 1966, 539492.00, 12900.29
1966, 0, 2, 1965, 523405.00, 1452.03
1966, 1, 1, 1965, 521622.49, 500.01
1966, 1, 2, 1964, 532701.00, 470.01
1966, 2, 1, 1964, 532371.50, 337.01
1966, 2, 2, 1963, 526196.00, 277.01
1966, 3, 1, 1963, 526295.50, 258.01
1966, 3, 2, 1962, 507201.00, 215.00
1966, 4, 1, 1962, 507501.50, 201.00
1966, 4, 2, 1961, 502758.00, 185.00
1966, 5, 1, 1961, 503061.50, 185.00
1966, 5, 2, 1960, 482194.00, 149.00
1966, 6, 1, 1960, 482474.00, 158.00
1966, 6, 2, 1959, 474714.00, 137.00
1966, 7, 1, 1959, 474966.50, 165.00
1966, 7, 2, 1958, 449830.00, 130.00
1966, 8, 1, 1958, 450156.50, 135.00
1966, 8, 2, 1957, 442413.00, 137.00
1966, 9, 1, 1957, 442725.50, 123.00
1966, 9, 2, 1956, 425618.00, 105.00
1966, 10, 1, 1956, 426047.50, 107.00
1966, 10, 2, 1955, 408590.00, 105.00
1966, 11, 1, 1955, 408969.00, 103.00
1966, 11, 2, 1954, 407471.00, 89.00
1966, 12, 1, 1954, 407916.50, 107.00
1966, 12, 2, 1953, 395498.00, 96.00
1966, 13, 1, 1953, 395882.00, 108.00
1966, 13, 2, 1952, 400454.00, 95.00
1966, 14, 1, 1952, 401002.00, 124.00
1966, 14, 2, 1951, 396870.00, 111.00
1966, 15, 1, 1951, 397624.50, 133.00
1966, 15, 2, 1950, 408194.00, 139.00
1966, 16, 1, 1950, 409229.00, 229.01
1966, 16, 2, 1949, 412023.00, 241.01
1966, 17, 1, 1949, 413317.00, 288.01
1966, 17, 2, 1948, 396158.00, 257.01
1966, 18, 1, 1948, 398543.00, 341.01
1966, 18, 2, 1947, 378979.00, 267.01
1966, 19, 1, 1947, 380529.00, 346.01
1966, 19, 2, 1946, 356367.00, 309.01
1966, 20, 1, 1946, 356172.00, 290.01
1966, 20, 2, 1945, 305074.00, 234.01
1966, 21, 1, 1945, 305010.50, 291.01
1966, 21, 2, 1944, 412866.00, 333.01
1966, 22, 1, 1944, 413860.00, 349.01
1966, 22, 2, 1943, 426823.00, 301.01
1966, 23, 1, 1943, 429477.50, 352.01
1966, 23, 2, 1942, 422703.00, 328.01
1966, 24, 1, 1942, 425176.50, 351.01
1966, 24, 2, 1941, 520501.00, 387.01
1966, 25, 1, 1941, 521898.50, 450.01
1966, 25, 2, 1940, 563780.00, 427.01
1966, 26, 1, 1940, 564240.00, 459.01
1966, 26, 2, 1939, 556770.00, 438.01
1966, 27, 1, 1939, 556532.50, 474.01
1966, 27, 2, 1938, 524080.00, 390.01
1966, 28, 1, 1938, 523613.50, 414.01
1966, 28, 2, 1937, 493583.00, 380.01
1966, 29, 1, 1937, 492819.50, 355.01
1966, 29, 2, 1936, 490631.00, 342.01
1966, 30, 1, 1936, 489777.50, 434.01
1966, 30, 2, 1935, 480719.00, 349.01
1966, 31, 1, 1935, 479685.00, 407.01
1966, 31, 2, 1934, 456440.00, 399.01
1966, 32, 1, 1934, 455376.00, 379.01
1966, 32, 2, 1933, 378162.00, 321.01
1966, 33, 1, 1933, 377415.50, 381.01
1966, 33, 2, 1932, 381023.00, 323.01
1966, 34, 1, 1932, 380346.00, 405.01
1966, 34, 2, 1931, 395308.00, 338.01
1966, 35, 1, 1931, 394553.00, 409.01
1966, 35, 2, 1930, 424358.00, 436.01
1966, 36, 1, 1930, 423610.00, 505.01
1966, 36, 2, 1929, 416861.00, 414.01
1966, 37, 1, 1929, 416110.50, 510.01
1966, 37, 2, 1928, 425759.00, 552.01
1966, 38, 1, 1928, 424902.50, 583.01
1966, 38, 2, 1927, 388216.00, 475.01
1966, 39, 1, 1927, 387393.50, 559.01
1966, 39, 2, 1926, 367785.00, 488.01
1966, 40, 1, 1926, 366863.00, 546.01
1966, 40, 2, 1925, 357380.00, 515.01
1966, 41, 1, 1925, 356579.00, 597.01
1966, 41, 2, 1924, 318587.00, 485.01
1966, 42, 1, 1924, 317740.00, 562.01
1966, 42, 2, 1923, 316592.00, 542.01
1966, 43, 1, 1923, 315773.50, 609.01
1966, 43, 2, 1922, 336577.00, 557.01
1966, 44, 1, 1922, 335856.50, 746.02
1966, 44, 2, 1921, 349144.00, 672.02
1966, 45, 1, 1921, 348275.00, 767.02
1966, 45, 2, 1920, 344285.00, 748.02
1966, 46, 1, 1920, 343369.00, 925.02
1966, 46, 2, 1919, 267233.00, 841.02
1966, 47, 1, 1919, 266314.50, 632.01
1966, 47, 2, 1918, 181327.00, 510.01
1966, 48, 1, 1918, 180741.50, 525.01
1966, 48, 2, 1917, 176532.00, 537.01
1966, 49, 1, 1917, 175937.50, 649.01
1966, 49, 2, 1916, 194328.00, 632.01
1966, 50, 1, 1916, 193607.00, 761.02
1966, 50, 2, 1915, 253163.00, 782.02
1966, 51, 1, 1915, 252334.00, 1113.03
1966, 51, 2, 1914, 320778.00, 1257.03
1966, 52, 1, 1914, 319516.50, 1426.03
1966, 52, 2, 1913, 334531.00, 1593.04
1966, 53, 1, 1913, 332932.00, 1631.04
1966, 53, 2, 1912, 346688.00, 1685.04
1966, 54, 1, 1912, 344964.00, 1916.04
1966, 54, 2, 1911, 331773.00, 1879.04
1966, 55, 1, 1911, 329926.00, 2091.05
1966, 55, 2, 1910, 337514.00, 2120.05
1966, 56, 1, 1910, 335429.50, 2409.05
1966, 56, 2, 1909, 349772.00, 2400.05
1966, 57, 1, 1909, 347419.00, 2780.06
1966, 57, 2, 1908, 345380.00, 2711.06
1966, 58, 1, 1908, 342735.50, 3000.07
1966, 58, 2, 1907, 344794.00, 2888.07
1966, 59, 1, 1907, 341966.50, 3316.08
1966, 59, 2, 1906, 336588.00, 3375.08
1966, 60, 1, 1906, 333312.00, 3571.08
1966, 60, 2, 1905, 341856.00, 3707.08
1966, 61, 1, 1905, 338239.50, 4006.09
1966, 61, 2, 1904, 335569.00, 4125.09
1966, 62, 1, 1904, 331583.50, 4263.10
1966, 62, 2, 1903, 314926.00, 4263.10
1966, 63, 1, 1903, 310801.00, 4592.10
1966, 63, 2, 1902, 313345.00, 4589.10
1966, 64, 1, 1902, 308933.50, 5007.11
1966, 64, 2, 1901, 297285.00, 4948.11
1966, 65, 1, 1901, 292642.00, 5168.12
1966, 65, 2, 1900, 278742.00, 4957.11
1966, 66, 1, 1900, 274165.50, 5322.12
1966, 66, 2, 1899, 253834.00, 5169.12
1966, 67, 1, 1899, 248979.00, 5327.12
1966, 67, 2, 1898, 230027.00, 4933.11
1966, 68, 1, 1898, 225386.00, 5167.12
1966, 68, 2, 1897, 205997.00, 4922.11
1966, 69, 1, 1897, 201318.00, 4986.11
1966, 69, 2, 1896, 191775.00, 4834.11
1966, 70, 1, 1896, 187144.50, 5128.12
1966, 70, 2, 1895, 171944.00, 4791.11
1966, 71, 1, 1895, 167364.00, 4845.11
1966, 71, 2, 1894, 157099.00, 4729.11
1966, 72, 1, 1894, 152550.00, 4848.11
1966, 72, 2, 1893, 147280.00, 4740.11
1966, 73, 1, 1893, 142719.00, 4991.11
1966, 73, 2, 1892, 134764.00, 4633.11
1966, 74, 1, 1892, 130285.00, 4839.11
1966, 74, 2, 1891, 127796.00, 4850.11
1966, 75, 1, 1891, 123111.00, 4892.11
1966, 75, 2, 1890, 114936.00, 4689.11
1966, 76, 1, 1890, 110364.50, 4804.11
1966, 76, 2, 1889, 107660.00, 4761.11
1966, 77, 1, 1889, 103027.00, 4774.11
1966, 77, 2, 1888, 97505.00, 4578.10
1966, 78, 1, 1888, 93001.00, 4868.11
1966, 78, 2, 1887, 88638.00, 4890.11
1966, 79, 1, 1887, 83807.50, 4536.10
1966, 79, 2, 1886, 77186.00, 4599.10
1966, 80, 1, 1886, 72897.71, 4363.10
1966, 80, 2, 1885, 69825.45, 4568.10
1966, 81, 1, 1885, 65257.35, 4308.10
1966, 81, 2, 1884, 60952.26, 4281.10
1966, 82, 1, 1884, 56671.16, 4058.09
1966, 82, 2, 1883, 51467.08, 3934.09
1966, 83, 1, 1883, 47532.99, 3763.09
1966, 83, 2, 1882, 44511.91, 3712.08
1966, 84, 1, 1882, 40799.83, 3448.08
1966, 84, 2, 1881, 36795.74, 3375.08
1966, 85, 1, 1881, 33420.66, 2996.07
1966, 85, 2, 1880, 29634.58, 2844.06
1966, 86, 1, 1880, 26790.52, 2642.06
1966, 86, 2, 1879, 24406.49, 2710.06
1966, 87, 1, 1879, 21696.43, 2202.05
1966, 87, 2, 1878, 18897.39, 2170.05
1966, 88, 1, 1878, 16727.34, 1887.04
1966, 88, 2, 1877, 14885.30, 1945.04
1966, 89, 1, 1877, 12940.26, 1572.04
1966, 89, 2, 1876, 11020.21, 1472.03
1966, 90, 1, 1876, 9548.18, 1200.03
1966, 90, 2, 1875, 7852.14, 1130.03
1966, 91, 1, 1875, 6722.11, 950.02
1966, 91, 2, 1874, 5488.09, 859.02
1966, 92, 1, 1874, 4629.07, 685.02
1966, 92, 2, 1873, 3534.05, 629.01
1966, 93, 1, 1873, 2905.04, 432.01
1966, 93, 2, 1872, 2213.03, 418.01
1966, 94, 1, 1872, 1795.02, 327.01
1966, 94, 2, 1871, 1284.01, 276.01
1966, 95, 1, 1871, 1008.00, 175.00
1966, 95, 2, 1870, 827.55, 172.00
1966, 96, 1, 1870, 655.55, 130.00
1966, 96, 2, 1869, 479.45, 117.00
1966, 97, 1, 1869, 362.45, 90.00
1966, 97, 2, 1868, 272.00, 62.00
1966, 98, 1, 1868, 210.00, 48.00
1966, 98, 2, 1867, 157.00, 38.00
1966, 99, 1, 1867, 119.00, 24.00
1966, 99, 2, 1866, 101.00, 29.00
1966, 100, 1, 1866, 72.00, 19.00
1966, 100, 2, 1865, 47.00, 12.00
1966, 101, 1, 1865, 35.00, 7.00
1966, 101, 2, 1864, 14.00, 5.00
1966, 102, 1, 1864, 9.00, 2.00
1966, 102, 2, 1863, 11.00, 5.00
1966, 103, 1, 1863, 6.00, 2.00
1966, 103, 2, 1862, 3.00, 2.00
1966, 104, 1, 1862, 1.00, 0.00
1966, 104, 2, 1861, 1.00, 0.00
1966, 105, 1, 1861, 1.00, 0.00
1966, 105, 2, 1860, 1.00, 1.00
1966, 106, 1, 1860, 0.00, 0.00
1966, 106, 2, 1859, 0.00, 0.00
1966, 107, 1, 1859, 0.00, 0.00
1966, 107, 2, 1858, 0.00, 0.00
1966, 108, 1, 1858, 0.00, 0.00
1966, 108, 2, 1857, 1.00, 0.00
1966, 109, 1, 1857, 1.00, 0.00
1966, 109, 2, 1856, 0.00, 0.00
1966, 110, 1, 1856, 0.00, 0.00
1966, 110, 2, 1855, 0.00, 0.00
1966, 111, 1, 1855, 0.00, 0.00
1966, 111, 2, 1854, 0.00, 0.00
1966, 112, 1, 1854, 0.00, 0.00
1966, 112, 2, 1853, 0.00, 0.00
1966, 113, 1, 1853, 0.00, 0.00
1966, 113, 2, 1852, 0.00, 0.00
1966, 114, 1, 1852, 0.00, 0.00
1966, 114, 2, 1851, 0.00, 0.00
1966, 115, 1, 1851, 0.00, 0.00
1966, 115, 2, 1850, 0.00, 0.00
1966, 116, 1, 1850, 0.00, 0.00
1966, 116, 2, 1849, 0.00, 0.00
1966, 117, 1, 1849, 0.00, 0.00
1966, 117, 2, 1848, 0.00, 0.00
1966, 118, 1, 1848, 0.00, 0.00
1966, 118, 2, 1847, 0.00, 0.00
1966, 119, 1, 1847, 0.00, 0.00
1966, 119, 2, 1846, 0.00, 0.00
1966, 120, 1, 1846, 0.00, 0.00
1966, 120, 2, 1845, 0.00, 0.00
1966, 121, 1, 1845, 0.00, 0.00
1966, 121, 2, 1844, 0.00, 0.00
1966, 122, 1, 1844, 0.00, 0.00
1966, 122, 2, 1843, 0.00, 0.00
1966, 123, 1, 1843, 0.00, 0.00
1966, 123, 2, 1842, 0.00, 0.00
1966, 124, 1, 1842, 0.00, 0.00
1966, 124, 2, 1841, 0.00, 0.00
1966, 125, 1, 1841, 0.00, 0.00
1966, 125, 2, 1840, 0.00, 0.00
1966, 126, 1, 1840, 0.00, 0.00
1966, 126, 2, 1839, 0.00, 0.00
1966, 127, 1, 1839, 0.00, 0.00
1966, 127, 2, 1838, 0.00, 0.00
1966, 128, 1, 1838, 0.00, 0.00
1966, 128, 2, 1837, 0.00, 0.00
1966, 129, 1, 1837, 0.00, 0.00
1966, 129, 2, 1836, 0.00, 0.00
1966, 130, 1, 1836, 0.00, 0.00
1966, 130, 2, 1835, 0.00, 0.00
1967, 0, 1, 1967, 523634.00, 12118.24
1967, 0, 2, 1966, 525566.00, 1362.03
1967, 1, 1, 1966, 522586.99, 463.01
1967, 1, 2, 1965, 520792.00, 426.01
1967, 2, 1, 1965, 519631.50, 265.01
1967, 2, 2, 1964, 532175.00, 273.01
1967, 3, 1, 1964, 531626.00, 251.01
1967, 3, 2, 1963, 526414.00, 250.00
1967, 4, 1, 1963, 526027.50, 222.00
1967, 4, 2, 1962, 507816.00, 192.00
1967, 5, 1, 1962, 507566.50, 207.00
1967, 5, 2, 1961, 503365.00, 193.00
1967, 6, 1, 1961, 503094.00, 166.00
1967, 6, 2, 1960, 482745.00, 169.00
1967, 7, 1, 1960, 482520.00, 156.00
1967, 7, 2, 1959, 475191.00, 138.00
1967, 8, 1, 1959, 475125.00, 143.00
1967, 8, 2, 1958, 450478.00, 137.00
1967, 9, 1, 1958, 450451.50, 130.00
1967, 9, 2, 1957, 443052.00, 100.00
1967, 10, 1, 1957, 443066.50, 109.00
1967, 10, 2, 1956, 426475.00, 103.00
1967, 11, 1, 1956, 426543.50, 90.00
1967, 11, 2, 1955, 409350.00, 94.00
1967, 12, 1, 1955, 409467.50, 84.00
1967, 12, 2, 1954, 408344.00, 84.00
1967, 13, 1, 1954, 408415.00, 88.00
1967, 13, 2, 1953, 396254.00, 102.00
1967, 14, 1, 1953, 396451.00, 113.00
1967, 14, 2, 1952, 401521.00, 113.00
1967, 15, 1, 1952, 401778.00, 138.00
1967, 15, 2, 1951, 398357.00, 136.00
1967, 16, 1, 1951, 398538.00, 252.01
1967, 16, 2, 1950, 410174.00, 237.00
