1952, 32, 2, 1919, 57263.01, 57.00
1952, 33, 1, 1919, 57186.97, 30.00
1952, 33, 2, 1918, 34692.04, 34.00
1952, 34, 1, 1918, 34640.94, 26.00
1952, 34, 2, 1917, 34159.43, 20.00
1952, 35, 1, 1917, 34127.66, 38.00
1952, 35, 2, 1916, 38856.16, 39.00
1952, 36, 1, 1916, 38803.25, 47.00
1952, 36, 2, 1915, 51516.70, 49.00
1952, 37, 1, 1915, 51449.95, 52.00
1952, 37, 2, 1914, 71429.81, 72.00
1952, 38, 1, 1914, 71343.66, 97.00
1952, 38, 2, 1913, 74084.97, 80.00
1952, 39, 1, 1913, 73986.98, 91.00
1952, 39, 2, 1912, 73722.42, 90.00
1952, 40, 1, 1912, 73614.31, 97.00
1952, 40, 2, 1911, 74419.34, 94.00
1952, 41, 1, 1911, 74316.71, 93.00
1952, 41, 2, 1910, 75804.99, 88.00
1952, 42, 1, 1910, 75699.56, 102.00
1952, 42, 2, 1909, 75976.38, 111.00
1952, 43, 1, 1909, 75849.32, 113.00
1952, 43, 2, 1908, 74324.51, 126.01
1952, 44, 1, 1908, 74193.93, 105.00
1952, 44, 2, 1907, 72703.59, 129.01
1952, 45, 1, 1907, 72574.91, 137.01
1952, 45, 2, 1906, 73250.23, 124.01
1952, 46, 1, 1906, 73114.86, 126.01
1952, 46, 2, 1905, 68343.97, 132.01
1952, 47, 1, 1905, 68198.80, 151.01
1952, 47, 2, 1904, 69649.03, 143.01
1952, 48, 1, 1904, 69491.89, 155.01
1952, 48, 2, 1903, 68823.01, 166.01
1952, 49, 1, 1903, 68654.72, 159.01
1952, 49, 2, 1902, 69178.26, 192.01
1952, 50, 1, 1902, 68986.62, 210.01
1952, 50, 2, 1901, 67652.28, 179.01
1952, 51, 1, 1901, 67470.84, 206.01
1952, 51, 2, 1900, 66092.65, 210.01
1952, 52, 1, 1900, 65867.34, 185.01
1952, 52, 2, 1899, 63538.26, 226.01
1952, 53, 1, 1899, 63317.06, 226.01
1952, 53, 2, 1898, 61239.43, 224.01
1952, 54, 1, 1898, 60998.09, 224.01
1952, 54, 2, 1897, 59263.65, 234.01
1952, 55, 1, 1897, 59035.54, 268.01
1952, 55, 2, 1896, 58020.60, 248.01
1952, 56, 1, 1896, 57773.07, 249.01
1952, 56, 2, 1895, 55787.36, 275.01
1952, 57, 1, 1895, 55516.78, 268.01
1952, 57, 2, 1894, 52614.21, 262.01
1952, 58, 1, 1894, 52350.86, 294.01
1952, 58, 2, 1893, 49945.43, 281.01
1952, 59, 1, 1893, 49674.99, 344.01
1952, 59, 2, 1892, 46929.89, 297.01
1952, 60, 1, 1892, 46621.42, 325.01
1952, 60, 2, 1891, 45749.85, 276.01
1952, 61, 1, 1891, 45489.54, 355.02
1952, 61, 2, 1890, 43277.89, 341.01
1952, 62, 1, 1890, 42929.42, 310.01
1952, 62, 2, 1889, 42328.66, 374.02
1952, 63, 1, 1889, 41954.43, 388.02
1952, 63, 2, 1888, 41774.25, 407.02
1952, 64, 1, 1888, 41344.91, 436.02
1952, 64, 2, 1887, 39855.71, 444.02
1952, 65, 1, 1887, 39402.28, 432.02
1952, 65, 2, 1886, 37888.39, 480.02
1952, 66, 1, 1886, 37408.53, 488.02
1952, 66, 2, 1885, 36605.24, 515.02
1952, 67, 1, 1885, 36075.02, 495.02
1952, 67, 2, 1884, 35230.71, 528.02
1952, 68, 1, 1884, 34696.11, 528.02
1952, 68, 2, 1883, 32810.30, 553.02
1952, 69, 1, 1883, 32258.35, 578.02
1952, 69, 2, 1882, 31856.22, 582.02
1952, 70, 1, 1882, 31280.09, 649.03
1952, 70, 2, 1881, 28589.69, 632.03
1952, 71, 1, 1881, 27951.56, 568.02
1952, 71, 2, 1880, 26788.68, 608.03
1952, 72, 1, 1880, 26184.84, 690.03
1952, 72, 2, 1879, 25980.22, 709.03
1952, 73, 1, 1879, 25277.22, 675.03
1952, 73, 2, 1878, 24305.95, 725.03
1952, 74, 1, 1878, 23581.21, 671.03
1952, 74, 2, 1877, 21110.47, 705.03
1952, 75, 1, 1877, 20397.27, 675.03
1952, 75, 2, 1876, 19341.17, 708.03
1952, 76, 1, 1876, 18638.27, 769.03
1952, 76, 2, 1875, 18029.30, 773.03
1952, 77, 1, 1875, 17213.19, 760.03
1952, 77, 2, 1874, 16258.71, 728.03
1952, 78, 1, 1874, 15518.06, 774.03
1952, 78, 2, 1873, 14660.14, 788.03
1952, 79, 1, 1873, 13858.35, 723.03
1952, 79, 2, 1872, 12269.72, 711.03
1952, 80, 1, 1872, 11502.50, 692.03
1952, 80, 2, 1871, 10458.62, 666.03
1952, 81, 1, 1871, 9792.59, 611.03
1952, 81, 2, 1870, 9168.30, 603.03
1952, 82, 1, 1870, 8565.27, 668.03
1952, 82, 2, 1869, 7602.14, 589.03
1952, 83, 1, 1869, 7013.12, 542.02
1952, 83, 2, 1868, 6462.18, 533.02
1952, 84, 1, 1868, 5929.16, 533.02
1952, 84, 2, 1867, 5006.76, 472.02
1952, 85, 1, 1867, 4534.74, 389.02
1952, 85, 2, 1866, 4171.01, 410.02
1952, 86, 1, 1866, 3760.99, 393.02
1952, 86, 2, 1865, 3187.37, 357.02
1952, 87, 1, 1865, 2830.35, 317.01
1952, 87, 2, 1864, 2452.50, 296.01
1952, 88, 1, 1864, 2156.48, 243.01
1952, 88, 2, 1863, 1917.28, 245.01
1952, 89, 1, 1863, 1672.27, 240.01
1952, 89, 2, 1862, 1314.13, 169.01
1952, 90, 1, 1862, 1145.12, 148.01
1952, 90, 2, 1861, 935.60, 131.01
1952, 91, 1, 1861, 804.59, 113.00
1952, 91, 2, 1860, 732.29, 118.01
1952, 92, 1, 1860, 614.28, 93.00
1952, 92, 2, 1859, 507.08, 108.00
1952, 93, 1, 1859, 399.07, 78.00
1952, 93, 2, 1858, 319.48, 59.00
1952, 94, 1, 1858, 260.48, 63.00
1952, 94, 2, 1857, 206.46, 45.00
1952, 95, 1, 1857, 161.45, 30.00
1952, 95, 2, 1856, 121.52, 26.00
1952, 96, 1, 1856, 95.52, 26.00
1952, 96, 2, 1855, 62.99, 15.00
1952, 97, 1, 1855, 47.99, 9.00
1952, 97, 2, 1854, 37.33, 6.00
1952, 98, 1, 1854, 31.33, 6.00
1952, 98, 2, 1853, 28.98, 7.00
1952, 99, 1, 1853, 21.98, 5.00
1952, 99, 2, 1852, 11.33, 2.00
1952, 100, 1, 1852, 9.33, 1.00
1952, 100, 2, 1851, 3.66, 0.00
1952, 101, 1, 1851, 3.66, 0.00
1952, 101, 2, 1850, 5.73, 1.35
1952, 102, 1, 1850, 4.38, 0.93
1952, 102, 2, 1849, 1.48, 0.43
1952, 103, 1, 1849, 1.05, 0.29
1952, 103, 2, 1848, 0.00, 0.00
1952, 104, 1, 1848, 0.00, 0.00
1952, 104, 2, 1847, 0.00, 0.00
1952, 105, 1, 1847, 0.00, 0.00
1952, 105, 2, 1846, 0.00, 0.00
1952, 106, 1, 1846, 0.00, 0.00
1952, 106, 2, 1845, 0.00, 0.00
1952, 107, 1, 1845, 0.00, 0.00
1952, 107, 2, 1844, 0.00, 0.00
1952, 108, 1, 1844, 0.00, 0.00
1952, 108, 2, 1843, 0.00, 0.00
1952, 109, 1, 1843, 0.00, 0.00
1952, 109, 2, 1842, 0.00, 0.00
1952, 110, 1, 1842, 0.00, 0.00
1952, 110, 2, 1841, 0.00, 0.00
1952, 111, 1, 1841, 0.00, 0.00
1952, 111, 2, 1840, 0.00, 0.00
1952, 112, 1, 1840, 0.00, 0.00
1952, 112, 2, 1839, 0.00, 0.00
1952, 113, 1, 1839, 0.00, 0.00
1952, 113, 2, 1838, 0.00, 0.00
1952, 114, 1, 1838, 0.00, 0.00
1952, 114, 2, 1837, 0.00, 0.00
1952, 115, 1, 1837, 0.00, 0.00
1952, 115, 2, 1836, 0.00, 0.00
1952, 116, 1, 1836, 0.00, 0.00
1952, 116, 2, 1835, 0.00, 0.00
1952, 117, 1, 1835, 0.00, 0.00
1952, 117, 2, 1834, 0.00, 0.00
1952, 118, 1, 1834, 0.00, 0.00
1952, 118, 2, 1833, 0.00, 0.00
1952, 119, 1, 1833, 0.00, 0.00
1952, 119, 2, 1832, 0.00, 0.00
1952, 120, 1, 1832, 0.00, 0.00
1952, 120, 2, 1831, 0.00, 0.00
1952, 121, 1, 1831, 0.00, 0.00
1952, 121, 2, 1830, 0.00, 0.00
1952, 122, 1, 1830, 0.00, 0.00
1952, 122, 2, 1829, 0.00, 0.00
1952, 123, 1, 1829, 0.00, 0.00
1952, 123, 2, 1828, 0.00, 0.00
1952, 124, 1, 1828, 0.00, 0.00
1952, 124, 2, 1827, 0.00, 0.00
1952, 125, 1, 1827, 0.00, 0.00
1952, 125, 2, 1826, 0.00, 0.00
1952, 126, 1, 1826, 0.00, 0.00
1952, 126, 2, 1825, 0.00, 0.00
1952, 127, 1, 1825, 0.00, 0.00
1952, 127, 2, 1824, 0.00, 0.00
1952, 128, 1, 1824, 0.00, 0.00
1952, 128, 2, 1823, 0.00, 0.00
1952, 129, 1, 1823, 0.00, 0.00
1952, 129, 2, 1822, 0.00, 0.00
1952, 130, 1, 1822, 0.00, 0.00
1952, 130, 2, 1821, 0.00, 0.00
1953, 0, 1, 1953, 83598.00, 1946.04
1953, 0, 2, 1952, 84553.16, 727.02
1953, 1, 1, 1952, 83842.40, 147.00
1953, 1, 2, 1951, 85639.01, 143.00
1953, 2, 1, 1951, 85524.04, 94.00
1953, 2, 2, 1950, 84680.89, 78.00
1953, 3, 1, 1950, 84640.73, 51.00
1953, 3, 2, 1949, 84120.67, 46.00
1953, 4, 1, 1949, 84073.78, 28.00
1953, 4, 2, 1948, 86708.16, 34.00
1953, 5, 1, 1948, 86676.03, 23.00
1953, 5, 2, 1947, 91545.90, 37.00
1953, 6, 1, 1947, 91549.11, 26.00
1953, 6, 2, 1946, 88696.51, 19.00
1953, 7, 1, 1946, 88721.43, 24.00
1953, 7, 2, 1945, 75594.77, 13.00
1953, 8, 1, 1945, 75608.97, 8.00
1953, 8, 2, 1944, 76299.09, 6.00
1953, 9, 1, 1944, 76322.90, 10.00
1953, 9, 2, 1943, 75778.80, 16.00
1953, 10, 1, 1943, 75802.83, 14.00
1953, 10, 2, 1942, 67647.98, 9.00
1953, 11, 1, 1942, 67682.98, 16.00
1953, 11, 2, 1941, 64478.86, 13.00
1953, 12, 1, 1941, 64536.97, 19.00
1953, 12, 2, 1940, 62380.88, 10.00
1953, 13, 1, 1940, 62437.83, 17.00
1953, 13, 2, 1939, 58033.94, 12.00
1953, 14, 1, 1939, 58083.92, 15.00
1953, 14, 2, 1938, 54561.11, 10.00
1953, 15, 1, 1938, 54619.53, 13.00
1953, 15, 2, 1937, 53391.98, 15.00
1953, 16, 1, 1937, 53450.25, 20.00
1953, 16, 2, 1936, 53368.48, 15.00
1953, 17, 1, 1936, 53431.56, 16.00
1953, 17, 2, 1935, 54679.42, 16.00
1953, 18, 1, 1935, 54742.65, 25.00
1953, 18, 2, 1934, 57224.97, 23.00
1953, 19, 1, 1934, 57254.23, 28.00
1953, 19, 2, 1933, 59500.15, 35.00
1953, 20, 1, 1933, 59503.43, 23.00
1953, 20, 2, 1932, 63030.13, 20.00
1953, 21, 1, 1932, 63037.86, 35.00
1953, 21, 2, 1931, 65622.06, 23.00
1953, 22, 1, 1931, 65624.53, 39.00
1953, 22, 2, 1930, 68477.25, 29.00
1953, 23, 1, 1930, 68444.60, 33.00
1953, 23, 2, 1929, 67265.10, 34.00
1953, 24, 1, 1929, 67215.01, 33.00
1953, 24, 2, 1928, 68043.43, 26.00
1953, 25, 1, 1928, 68002.66, 41.00
1953, 25, 2, 1927, 68458.73, 27.00
1953, 26, 1, 1927, 68420.38, 30.00
1953, 26, 2, 1926, 70743.49, 39.00
1953, 27, 1, 1926, 70684.59, 32.00
1953, 27, 2, 1925, 72574.78, 39.00
1953, 28, 1, 1925, 72497.38, 49.00
1953, 28, 2, 1924, 74534.11, 32.00
1953, 29, 1, 1924, 74460.46, 48.00
1953, 29, 2, 1923, 77113.09, 37.00
1953, 30, 1, 1923, 77034.71, 51.00
1953, 30, 2, 1922, 76583.02, 53.00
1953, 31, 1, 1922, 76496.13, 57.00
1953, 31, 2, 1921, 76340.96, 61.00
1953, 32, 1, 1921, 76252.18, 59.00
1953, 32, 2, 1920, 69023.22, 50.00
1953, 33, 1, 1920, 68942.71, 52.00
1953, 33, 2, 1919, 57137.93, 57.00
1953, 34, 1, 1919, 57061.89, 30.00
1953, 34, 2, 1918, 34597.85, 25.00
1953, 35, 1, 1918, 34555.76, 28.00
1953, 35, 2, 1917, 34077.90, 31.00
1953, 36, 1, 1917, 34035.13, 22.00
1953, 36, 2, 1916, 38742.34, 28.00
1953, 37, 1, 1916, 38700.43, 41.00
1953, 37, 2, 1915, 51380.20, 47.00
1953, 38, 1, 1915, 51315.45, 47.00
1953, 38, 2, 1914, 71232.51, 77.00
1953, 39, 1, 1914, 71141.36, 85.00
1953, 39, 2, 1913, 73877.99, 96.00
1953, 40, 1, 1913, 73764.01, 85.00
1953, 40, 2, 1912, 73499.20, 102.00
1953, 41, 1, 1912, 73379.09, 102.00
1953, 41, 2, 1911, 74215.08, 97.00
1953, 42, 1, 1911, 74109.45, 95.00
1953, 42, 2, 1910, 75580.14, 117.00
1953, 43, 1, 1910, 75445.72, 111.00
1953, 43, 2, 1909, 75720.26, 103.00
1953, 44, 1, 1909, 75601.20, 117.00
1953, 44, 2, 1908, 74084.34, 127.00
1953, 45, 1, 1908, 73952.76, 136.00
1953, 45, 2, 1907, 72438.23, 147.00
1953, 46, 1, 1907, 72291.55, 152.00
1953, 46, 2, 1906, 72977.49, 151.00
1953, 47, 1, 1906, 72815.12, 139.00
1953, 47, 2, 1905, 68034.63, 140.00
1953, 48, 1, 1905, 67881.47, 149.00
1953, 48, 2, 1904, 69322.76, 168.00
1953, 49, 1, 1904, 69140.63, 187.00
1953, 49, 2, 1903, 68493.43, 172.00
1953, 50, 1, 1903, 68319.14, 151.00
1953, 50, 2, 1902, 68776.99, 161.00
1953, 51, 1, 1902, 68616.36, 188.00
1953, 51, 2, 1901, 67262.40, 212.00
1953, 52, 1, 1901, 67047.96, 204.00
1953, 52, 2, 1900, 65667.03, 203.00
1953, 53, 1, 1900, 65448.72, 221.00
1953, 53, 2, 1899, 63095.87, 277.01
1953, 54, 1, 1899, 62823.68, 255.01
1953, 54, 2, 1898, 60756.76, 243.01
1953, 55, 1, 1898, 60496.43, 225.00
1953, 55, 2, 1897, 58773.43, 273.01
1953, 56, 1, 1897, 58506.33, 263.01
1953, 56, 2, 1896, 57524.55, 276.01
1953, 57, 1, 1896, 57249.03, 286.01
1953, 57, 2, 1895, 55253.20, 275.01
1953, 58, 1, 1895, 54982.62, 263.01
1953, 58, 2, 1894, 52055.52, 299.01
1953, 59, 1, 1894, 51755.18, 305.01
1953, 59, 2, 1893, 49341.54, 319.01
1953, 60, 1, 1893, 49033.11, 309.01
1953, 60, 2, 1892, 46284.95, 305.01
1953, 61, 1, 1892, 45968.49, 299.01
1953, 61, 2, 1891, 45150.23, 393.01
1953, 62, 1, 1891, 44772.92, 362.01
1953, 62, 2, 1890, 42611.96, 361.01
1953, 63, 1, 1890, 42243.49, 389.01
1953, 63, 2, 1889, 41566.21, 427.01
1953, 64, 1, 1889, 41138.99, 392.01
1953, 64, 2, 1888, 40886.56, 456.01
1953, 65, 1, 1888, 40408.22, 435.01
1953, 65, 2, 1887, 38960.84, 521.01
1953, 66, 1, 1887, 38430.42, 472.01
1953, 66, 2, 1886, 36920.67, 533.01
1953, 67, 1, 1886, 36387.82, 502.01
1953, 67, 2, 1885, 35564.80, 587.01
1953, 68, 1, 1885, 34962.58, 508.01
1953, 68, 2, 1884, 34161.51, 584.01
1953, 69, 1, 1884, 33570.92, 621.01
1953, 69, 2, 1883, 31681.40, 590.01
1953, 70, 1, 1883, 31092.46, 646.01
1953, 70, 2, 1882, 30636.95, 706.01
1953, 71, 1, 1882, 29936.83, 635.01
1953, 71, 2, 1881, 27377.44, 664.01
1953, 72, 1, 1881, 26707.32, 607.01
1953, 72, 2, 1880, 25498.99, 742.02
1953, 73, 1, 1880, 24761.16, 684.01
1953, 73, 2, 1879, 24608.23, 724.02
1953, 74, 1, 1879, 23890.24, 756.02
1953, 74, 2, 1878, 22910.47, 869.02
1953, 75, 1, 1878, 22041.74, 755.02
1953, 75, 2, 1877, 19714.06, 742.02
1953, 76, 1, 1877, 18963.88, 682.01
1953, 76, 2, 1876, 17874.38, 764.02
1953, 77, 1, 1876, 17115.49, 719.02
1953, 77, 2, 1875, 16410.08, 815.02
1953, 78, 1, 1875, 15551.99, 682.01
1953, 78, 2, 1874, 14731.40, 814.02
1953, 79, 1, 1874, 13904.76, 773.02
1953, 79, 2, 1873, 13121.55, 814.02
1953, 80, 1, 1873, 12357.77, 724.02
1953, 80, 2, 1872, 10754.28, 752.02
1953, 81, 1, 1872, 10002.27, 600.01
1953, 81, 2, 1871, 9181.57, 731.02
1953, 82, 1, 1871, 8450.55, 555.01
1953, 82, 2, 1870, 7897.24, 669.01
1953, 83, 1, 1870, 7228.23, 587.01
1953, 83, 2, 1869, 6471.09, 617.01
1953, 84, 1, 1869, 5854.08, 454.01
1953, 84, 2, 1868, 5396.13, 578.01
1953, 85, 1, 1868, 4818.12, 443.01
1953, 85, 2, 1867, 4145.72, 478.01
1953, 86, 1, 1867, 3667.71, 312.01
1953, 86, 2, 1866, 3367.97, 414.01
1953, 87, 1, 1866, 2953.96, 323.01
1953, 87, 2, 1865, 2513.34, 365.01
1953, 88, 1, 1865, 2148.33, 249.01
1953, 88, 2, 1864, 1913.47, 267.01
1953, 89, 1, 1864, 1646.47, 210.00
1953, 89, 2, 1863, 1432.26, 216.00
1953, 90, 1, 1863, 1216.26, 182.00
1953, 90, 2, 1862, 997.12, 174.00
1953, 91, 1, 1862, 823.11, 115.00
1953, 91, 2, 1861, 691.59, 142.00
1953, 92, 1, 1861, 549.58, 81.00
1953, 92, 2, 1860, 521.28, 88.00
1953, 93, 1, 1860, 433.28, 76.00
1953, 93, 2, 1859, 321.07, 74.00
1953, 94, 1, 1859, 247.07, 45.00
1953, 94, 2, 1858, 197.47, 51.00
1953, 95, 1, 1858, 146.47, 23.00
1953, 95, 2, 1857, 131.45, 39.00
1953, 96, 1, 1857, 92.45, 19.00
1953, 96, 2, 1856, 69.52, 22.00
1953, 97, 1, 1856, 47.52, 7.00
1953, 97, 2, 1855, 38.99, 9.00
1953, 98, 1, 1855, 29.99, 7.00
1953, 98, 2, 1854, 25.33, 6.00
1953, 99, 1, 1854, 19.33, 4.00
1953, 99, 2, 1853, 16.98, 3.00
1953, 100, 1, 1853, 13.98, 4.00
1953, 100, 2, 1852, 8.33, 2.00
1953, 101, 1, 1852, 6.33, 2.00
1953, 101, 2, 1851, 3.66, 1.20
1953, 102, 1, 1851, 2.46, 0.89
1953, 102, 2, 1850, 3.45, 1.25
1953, 103, 1, 1850, 2.20, 0.91
1953, 103, 2, 1849, 0.76, 0.44
1953, 104, 1, 1849, 0.32, 0.32
1953, 104, 2, 1848, 0.00, 0.00
1953, 105, 1, 1848, 0.00, 0.00
1953, 105, 2, 1847, 0.00, 0.00
1953, 106, 1, 1847, 0.00, 0.00
1953, 106, 2, 1846, 0.00, 0.00
1953, 107, 1, 1846, 0.00, 0.00
1953, 107, 2, 1845, 0.00, 0.00
1953, 108, 1, 1845, 0.00, 0.00
1953, 108, 2, 1844, 0.00, 0.00
1953, 109, 1, 1844, 0.00, 0.00
1953, 109, 2, 1843, 0.00, 0.00
1953, 110, 1, 1843, 0.00, 0.00
1953, 110, 2, 1842, 0.00, 0.00
1953, 111, 1, 1842, 0.00, 0.00
1953, 111, 2, 1841, 0.00, 0.00
1953, 112, 1, 1841, 0.00, 0.00
1953, 112, 2, 1840, 0.00, 0.00
1953, 113, 1, 1840, 0.00, 0.00
1953, 113, 2, 1839, 0.00, 0.00
1953, 114, 1, 1839, 0.00, 0.00
1953, 114, 2, 1838, 0.00, 0.00
1953, 115, 1, 1838, 0.00, 0.00
1953, 115, 2, 1837, 0.00, 0.00
1953, 116, 1, 1837, 0.00, 0.00
1953, 116, 2, 1836, 0.00, 0.00
1953, 117, 1, 1836, 0.00, 0.00
1953, 117, 2, 1835, 0.00, 0.00
1953, 118, 1, 1835, 0.00, 0.00
1953, 118, 2, 1834, 0.00, 0.00
1953, 119, 1, 1834, 0.00, 0.00
1953, 119, 2, 1833, 0.00, 0.00
1953, 120, 1, 1833, 0.00, 0.00
1953, 120, 2, 1832, 0.00, 0.00
1953, 121, 1, 1832, 0.00, 0.00
1953, 121, 2, 1831, 0.00, 0.00
1953, 122, 1, 1831, 0.00, 0.00
1953, 122, 2, 1830, 0.00, 0.00
1953, 123, 1, 1830, 0.00, 0.00
1953, 123, 2, 1829, 0.00, 0.00
1953, 124, 1, 1829, 0.00, 0.00
1953, 124, 2, 1828, 0.00, 0.00
1953, 125, 1, 1828, 0.00, 0.00
1953, 125, 2, 1827, 0.00, 0.00
1953, 126, 1, 1827, 0.00, 0.00
1953, 126, 2, 1826, 0.00, 0.00
1953, 127, 1, 1826, 0.00, 0.00
1953, 127, 2, 1825, 0.00, 0.00
1953, 128, 1, 1825, 0.00, 0.00
1953, 128, 2, 1824, 0.00, 0.00
1953, 129, 1, 1824, 0.00, 0.00
1953, 129, 2, 1823, 0.00, 0.00
1953, 130, 1, 1823, 0.00, 0.00
1953, 130, 2, 1822, 0.00, 0.00
1954, 0, 1, 1954, 81787.00, 1684.11
1954, 0, 2, 1953, 81677.81, 459.03
1954, 1, 1, 1953, 81244.62, 116.01
1954, 1, 2, 1952, 83711.67, 90.01
1954, 2, 1, 1952, 83637.92, 58.00
1954, 2, 2, 1951, 85458.08, 69.00
1954, 3, 1, 1951, 85417.11, 41.00
1954, 3, 2, 1950, 84627.57, 30.00
1954, 4, 1, 1950, 84635.42, 33.00
1954, 4, 2, 1949, 84044.88, 36.00
1954, 5, 1, 1949, 84007.98, 26.00
1954, 5, 2, 1948, 86654.90, 18.00
1954, 6, 1, 1948, 86638.77, 23.00
1954, 6, 2, 1947, 91563.33, 19.00
1954, 7, 1, 1947, 91584.54, 25.00
1954, 7, 2, 1946, 88741.35, 24.00
1954, 8, 1, 1946, 88761.26, 14.00
1954, 8, 2, 1945, 75628.16, 13.00
1954, 9, 1, 1945, 75642.35, 10.00
1954, 9, 2, 1944, 76342.70, 10.00
1954, 10, 1, 1944, 76362.51, 11.00
1954, 10, 2, 1943, 75828.85, 18.00
1954, 11, 1, 1943, 75850.88, 11.00
1954, 11, 2, 1942, 67710.98, 14.00
1954, 12, 1, 1942, 67740.98, 11.00
1954, 12, 2, 1941, 64589.08, 3.00
1954, 13, 1, 1941, 64657.19, 14.00
1954, 13, 2, 1940, 62487.77, 12.00
1954, 14, 1, 1940, 62542.71, 14.00
1954, 14, 2, 1939, 58130.91, 17.00
1954, 15, 1, 1939, 58175.89, 9.00
1954, 15, 2, 1938, 54674.95, 19.00
1954, 16, 1, 1938, 54724.36, 10.00
1954, 16, 2, 1937, 53503.52, 17.00
1954, 17, 1, 1937, 53559.79, 15.00
1954, 17, 2, 1936, 53493.64, 11.00
1954, 18, 1, 1936, 53560.72, 21.00
1954, 18, 2, 1935, 54796.88, 15.00
1954, 19, 1, 1935, 54861.11, 20.00
1954, 19, 2, 1934, 57278.50, 17.00
1954, 20, 1, 1934, 57313.77, 19.00
1954, 20, 2, 1933, 59518.71, 24.00
1954, 21, 1, 1933, 59532.99, 16.00
1954, 21, 2, 1932, 63030.60, 25.00
1954, 22, 1, 1932, 63033.34, 28.00
1954, 22, 2, 1931, 65610.99, 32.00
1954, 23, 1, 1931, 65604.45, 21.00
1954, 23, 2, 1930, 68407.96, 32.00
1954, 24, 1, 1930, 68372.32, 23.00
1954, 24, 2, 1929, 67165.93, 31.00
1954, 25, 1, 1929, 67118.85, 35.00
1954, 25, 2, 1928, 67946.89, 37.00
1954, 26, 1, 1928, 67895.11, 33.00
1954, 26, 2, 1927, 68379.03, 27.00
1954, 27, 1, 1927, 68340.68, 26.00
1954, 27, 2, 1926, 70632.69, 38.00
1954, 28, 1, 1926, 70574.79, 30.00
1954, 28, 2, 1925, 72409.97, 32.00
1954, 29, 1, 1925, 72339.57, 24.00
1954, 29, 2, 1924, 74370.81, 43.00
1954, 30, 1, 1924, 74286.16, 39.00
1954, 30, 2, 1923, 76942.33, 41.00
1954, 31, 1, 1923, 76859.95, 42.00
1954, 31, 2, 1922, 76405.24, 57.00
1954, 32, 1, 1922, 76314.35, 60.00
1954, 32, 2, 1921, 76165.39, 34.00
1954, 33, 1, 1921, 76103.61, 53.00
1954, 33, 2, 1920, 68860.21, 55.00
1954, 34, 1, 1920, 68774.70, 53.00
1954, 34, 2, 1919, 57012.85, 54.00
1954, 35, 1, 1919, 56939.80, 36.00
1954, 35, 2, 1918, 34510.67, 33.00
1954, 36, 1, 1918, 34460.58, 23.00
1954, 36, 2, 1917, 34001.37, 20.00
1954, 37, 1, 1917, 33969.60, 30.00
1954, 37, 2, 1916, 38645.53, 20.00
1954, 38, 1, 1916, 38611.62, 48.00
1954, 38, 2, 1915, 51250.70, 48.00
1954, 39, 1, 1915, 51184.95, 66.00
1954, 39, 2, 1914, 71042.22, 99.01
1954, 40, 1, 1914, 70929.07, 86.01
1954, 40, 2, 1913, 73661.02, 90.01
1954, 41, 1, 1913, 73553.03, 80.01
1954, 41, 2, 1912, 73258.99, 88.01
1954, 42, 1, 1912, 73152.88, 103.01
1954, 42, 2, 1911, 74005.83, 92.01
1954, 43, 1, 1911, 73905.20, 114.01
1954, 43, 2, 1910, 75317.30, 102.01
1954, 44, 1, 1910, 75197.87, 110.01
1954, 44, 2, 1909, 75468.14, 119.01
1954, 45, 1, 1909, 75333.07, 136.01
1954, 45, 2, 1908, 73812.18, 128.01
1954, 46, 1, 1908, 73679.59, 124.01
1954, 46, 2, 1907, 72139.88, 136.01
1954, 47, 1, 1907, 72004.19, 155.01
1954, 47, 2, 1906, 72664.74, 166.01
1954, 48, 1, 1906, 72487.36, 171.01
1954, 48, 2, 1905, 67719.30, 152.01
1954, 49, 1, 1905, 67554.13, 137.01
1954, 49, 2, 1904, 68939.50, 171.01
1954, 50, 1, 1904, 68754.36, 179.01
1954, 50, 2, 1903, 68165.85, 191.01
1954, 51, 1, 1903, 67972.55, 175.01
1954, 51, 2, 1902, 68428.72, 202.01
1954, 52, 1, 1902, 68227.08, 184.01
1954, 52, 2, 1901, 66841.52, 193.01
1954, 53, 1, 1901, 66646.07, 216.01
1954, 53, 2, 1900, 65212.41, 238.01
1954, 54, 1, 1900, 64959.10, 229.01
1954, 54, 2, 1899, 62573.48, 257.02
1954, 55, 1, 1899, 62321.28, 239.02
1954, 55, 2, 1898, 60254.10, 256.02
1954, 56, 1, 1898, 59980.76, 282.02
1954, 56, 2, 1897, 58249.22, 254.02
1954, 57, 1, 1897, 58001.10, 295.02
1954, 57, 2, 1896, 56963.51, 296.02
1954, 58, 1, 1896, 56667.98, 286.02
1954, 58, 2, 1895, 54724.05, 325.02
1954, 59, 1, 1895, 54403.46, 307.02
1954, 59, 2, 1894, 51448.84, 331.02
1954, 60, 1, 1894, 51116.49, 322.02
1954, 60, 2, 1893, 48734.68, 368.02
1954, 61, 1, 1893, 48377.22, 354.02
1954, 61, 2, 1892, 45658.02, 348.02
1954, 62, 1, 1892, 45298.54, 372.02
1954, 62, 2, 1891, 44426.62, 369.02
1954, 63, 1, 1891, 44073.30, 380.02
1954, 63, 2, 1890, 41847.03, 371.02
1954, 64, 1, 1890, 41468.55, 373.02
1954, 64, 2, 1889, 40746.77, 469.03
1954, 65, 1, 1889, 40277.53, 451.03
