1958, 101, 1, 1857, 2.09, 0.00
1958, 101, 2, 1856, 2.05, 0.95
1958, 102, 1, 1856, 1.11, 0.68
1958, 102, 2, 1855, 0.38, 0.38
1958, 103, 1, 1855, 0.00, 0.00
1958, 103, 2, 1854, 0.00, 0.00
1958, 104, 1, 1854, 0.00, 0.00
1958, 104, 2, 1853, 0.00, 0.00
1958, 105, 1, 1853, 0.00, 0.00
1958, 105, 2, 1852, 0.00, 0.00
1958, 106, 1, 1852, 0.00, 0.00
1958, 106, 2, 1851, 0.00, 0.00
1958, 107, 1, 1851, 0.00, 0.00
1958, 107, 2, 1850, 0.00, 0.00
1958, 108, 1, 1850, 0.00, 0.00
1958, 108, 2, 1849, 0.00, 0.00
1958, 109, 1, 1849, 0.00, 0.00
1958, 109, 2, 1848, 0.00, 0.00
1958, 110, 1, 1848, 0.00, 0.00
1958, 110, 2, 1847, 0.00, 0.00
1958, 111, 1, 1847, 0.00, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 66472.00, 1325.00
1959, 0, 2, 1958, 71112.26, 258.00
1959, 1, 1, 1958, 70768.51, 95.00
1959, 1, 2, 1957, 78089.93, 80.00
1959, 2, 1, 1957, 78104.24, 44.00
1959, 2, 2, 1956, 80889.43, 42.00
1959, 3, 1, 1956, 80867.54, 29.00
1959, 3, 2, 1955, 82842.28, 36.00
1959, 4, 1, 1955, 82845.49, 34.00
1959, 4, 2, 1954, 83862.96, 23.00
1959, 5, 1, 1954, 83892.41, 24.00
1959, 5, 2, 1953, 85304.41, 27.00
1959, 6, 1, 1953, 85278.90, 26.00
1959, 6, 2, 1952, 87486.73, 26.00
1959, 7, 1, 1952, 87435.72, 25.00
1959, 7, 2, 1951, 89570.27, 29.00
1959, 8, 1, 1951, 89546.67, 23.00
1959, 8, 2, 1950, 88920.81, 22.00
1959, 9, 1, 1950, 88922.31, 19.00
1959, 9, 2, 1949, 87573.13, 19.00
1959, 10, 1, 1949, 87555.57, 23.00
1959, 10, 2, 1948, 90299.36, 19.00
1959, 11, 1, 1948, 90291.44, 20.00
1959, 11, 2, 1947, 95428.74, 16.00
1959, 12, 1, 1947, 95448.19, 30.00
1959, 12, 2, 1946, 92003.75, 23.00
1959, 13, 1, 1946, 92029.56, 19.00
1959, 13, 2, 1945, 77825.24, 25.00
1959, 14, 1, 1945, 77830.13, 22.00
1959, 14, 2, 1944, 78713.12, 19.00
1959, 15, 1, 1944, 78728.38, 29.00
1959, 15, 2, 1943, 78722.72, 33.00
1959, 16, 1, 1943, 78730.65, 33.00
1959, 16, 2, 1942, 70360.51, 33.00
1959, 17, 1, 1942, 70371.74, 48.00
1959, 17, 2, 1941, 67533.66, 39.00
1959, 18, 1, 1941, 67570.81, 71.00
1959, 18, 2, 1940, 65239.10, 51.00
1959, 19, 1, 1940, 65271.64, 73.00
1959, 19, 2, 1939, 59725.07, 53.00
1959, 20, 1, 1939, 59745.01, 38.00
1959, 20, 2, 1938, 56184.60, 40.00
1959, 21, 1, 1938, 56216.03, 49.00
1959, 21, 2, 1937, 55158.94, 49.00
1959, 22, 1, 1937, 55204.17, 52.00
1959, 22, 2, 1936, 55182.79, 36.00
1959, 23, 1, 1936, 55253.71, 70.00
1959, 23, 2, 1935, 55852.37, 45.00
1959, 24, 1, 1935, 55900.07, 50.00
1959, 24, 2, 1934, 58332.43, 56.00
1959, 25, 1, 1934, 58331.78, 60.00
1959, 25, 2, 1933, 61288.11, 44.00
1959, 26, 1, 1933, 61273.69, 59.00
1959, 26, 2, 1932, 63552.97, 49.00
1959, 27, 1, 1932, 63497.37, 65.00
1959, 27, 2, 1931, 66151.84, 51.00
1959, 28, 1, 1931, 66091.44, 48.00
1959, 28, 2, 1930, 68375.35, 43.00
1959, 29, 1, 1930, 68279.29, 63.00
1959, 29, 2, 1929, 66427.38, 42.00
1959, 30, 1, 1929, 66313.63, 51.00
1959, 30, 2, 1928, 66470.88, 80.00
1959, 31, 1, 1928, 66275.66, 54.00
1959, 31, 2, 1927, 66374.00, 52.00
1959, 32, 1, 1927, 66078.36, 59.00
1959, 32, 2, 1926, 68370.94, 61.00
1959, 33, 1, 1926, 67980.02, 48.00
1959, 33, 2, 1925, 68410.41, 60.00
1959, 34, 1, 1925, 68249.13, 71.00
1959, 34, 2, 1924, 68712.93, 68.00
1959, 35, 1, 1924, 68583.91, 72.00
1959, 35, 2, 1923, 72155.50, 74.00
1959, 36, 1, 1923, 72007.79, 87.00
1959, 36, 2, 1922, 71102.17, 80.00
1959, 37, 1, 1922, 70942.46, 91.00
1959, 37, 2, 1921, 71343.01, 101.00
1959, 38, 1, 1921, 71164.95, 69.00
1959, 38, 2, 1920, 64212.73, 79.00
1959, 39, 1, 1920, 64062.98, 99.00
1959, 39, 2, 1919, 52816.81, 68.00
1959, 40, 1, 1919, 52680.88, 81.00
1959, 40, 2, 1918, 31879.11, 49.00
1959, 41, 1, 1918, 31787.97, 40.00
1959, 41, 2, 1917, 32123.81, 45.00
1959, 42, 1, 1917, 32052.23, 60.00
1959, 42, 2, 1916, 36200.05, 63.00
1959, 43, 1, 1916, 36103.51, 64.00
1959, 43, 2, 1915, 47363.06, 57.00
1959, 44, 1, 1915, 47258.27, 116.00
1959, 44, 2, 1914, 65483.58, 137.00
1959, 45, 1, 1914, 65288.44, 139.00
1959, 45, 2, 1913, 68625.63, 151.00
1959, 46, 1, 1913, 68412.61, 158.00
1959, 46, 2, 1912, 68216.44, 163.00
1959, 47, 1, 1912, 67998.52, 204.00
1959, 47, 2, 1911, 69624.80, 215.00
1959, 48, 1, 1911, 69360.93, 203.00
1959, 48, 2, 1910, 70351.62, 188.00
1959, 49, 1, 1910, 70111.38, 221.00
1959, 49, 2, 1909, 70459.13, 238.00
1959, 50, 1, 1909, 70176.36, 265.00
1959, 50, 2, 1908, 68661.62, 281.00
1959, 51, 1, 1908, 68335.37, 280.00
1959, 51, 2, 1907, 66996.95, 295.00
1959, 52, 1, 1907, 66661.65, 340.00
1959, 52, 2, 1906, 66486.25, 329.00
1959, 53, 1, 1906, 66117.55, 344.00
1959, 53, 2, 1905, 61393.39, 379.00
1959, 54, 1, 1905, 60973.65, 353.00
1959, 54, 2, 1904, 61870.80, 395.00
1959, 55, 1, 1904, 61437.14, 413.00
1959, 55, 2, 1903, 60809.60, 464.00
1959, 56, 1, 1903, 60302.32, 423.00
1959, 56, 2, 1902, 60114.11, 511.00
1959, 57, 1, 1902, 59562.20, 470.00
1959, 57, 2, 1901, 57733.67, 546.00
1959, 58, 1, 1901, 57142.23, 516.00
1959, 58, 2, 1900, 54210.28, 616.00
1959, 59, 1, 1900, 53560.15, 621.00
1959, 59, 2, 1899, 50612.83, 589.00
1959, 60, 1, 1899, 49980.21, 575.00
1959, 60, 2, 1898, 46124.97, 576.00
1959, 61, 1, 1898, 45515.17, 585.00
1959, 61, 2, 1897, 43852.09, 636.00
1959, 62, 1, 1897, 43191.81, 631.00
1959, 62, 2, 1896, 40424.31, 609.00
1959, 63, 1, 1896, 39772.81, 578.00
1959, 63, 2, 1895, 38322.34, 615.00
1959, 64, 1, 1895, 37686.69, 648.00
1959, 64, 2, 1894, 35068.23, 587.00
1959, 65, 1, 1894, 34447.37, 637.00
1959, 65, 2, 1893, 32464.04, 654.00
1959, 66, 1, 1893, 31782.26, 643.00
1959, 66, 2, 1892, 29615.26, 619.00
1959, 67, 1, 1892, 28967.58, 671.00
1959, 67, 2, 1891, 29096.64, 651.00
1959, 68, 1, 1891, 28434.55, 706.00
1959, 68, 2, 1890, 26205.47, 660.00
1959, 69, 1, 1890, 25513.28, 666.00
1959, 69, 2, 1889, 24726.94, 717.00
1959, 70, 1, 1889, 23984.13, 678.00
1959, 70, 2, 1888, 23469.62, 712.00
1959, 71, 1, 1888, 22731.97, 675.00
1959, 71, 2, 1887, 21734.16, 726.00
1959, 72, 1, 1887, 20993.73, 679.00
1959, 72, 2, 1886, 19899.63, 734.00
1959, 73, 1, 1886, 19141.28, 663.00
1959, 73, 2, 1885, 18558.45, 700.00
1959, 74, 1, 1885, 17838.44, 720.00
1959, 74, 2, 1884, 17146.39, 726.00
1959, 75, 1, 1884, 16404.56, 702.00
1959, 75, 2, 1883, 15364.80, 757.00
1959, 76, 1, 1883, 14590.90, 628.00
1959, 76, 2, 1882, 14154.04, 757.00
1959, 77, 1, 1882, 13384.76, 656.00
1959, 77, 2, 1881, 12154.89, 641.00
1959, 78, 1, 1881, 11498.75, 618.00
1959, 78, 2, 1880, 10696.11, 627.00
1959, 79, 1, 1880, 10063.31, 585.00
1959, 79, 2, 1879, 9765.42, 658.00
1959, 80, 1, 1879, 9016.01, 607.00
1959, 80, 2, 1878, 8309.78, 630.00
1959, 81, 1, 1878, 7679.78, 592.00
1959, 81, 2, 1877, 6681.79, 528.00
1959, 82, 1, 1877, 6153.79, 451.00
1959, 82, 2, 1876, 5860.05, 466.00
1959, 83, 1, 1876, 5394.05, 467.00
1959, 83, 2, 1875, 4861.11, 493.00
1959, 84, 1, 1875, 4368.11, 412.00
1959, 84, 2, 1874, 4120.30, 430.00
1959, 85, 1, 1874, 3690.30, 364.00
1959, 85, 2, 1873, 3197.13, 387.00
1959, 86, 1, 1873, 2810.13, 279.00
1959, 86, 2, 1872, 2383.04, 325.00
1959, 87, 1, 1872, 2058.04, 239.00
1959, 87, 2, 1871, 1846.04, 252.00
1959, 88, 1, 1871, 1594.04, 202.00
1959, 88, 2, 1870, 1430.08, 242.00
1959, 89, 1, 1870, 1188.08, 147.00
1959, 89, 2, 1869, 941.94, 163.00
1959, 90, 1, 1869, 778.94, 119.00
1959, 90, 2, 1868, 685.67, 124.00
1959, 91, 1, 1868, 561.67, 88.00
1959, 91, 2, 1867, 447.14, 88.00
1959, 92, 1, 1867, 359.14, 68.00
1959, 92, 2, 1866, 299.19, 69.00
1959, 93, 1, 1866, 230.19, 40.00
1959, 93, 2, 1865, 188.31, 37.00
1959, 94, 1, 1865, 151.31, 36.00
1959, 94, 2, 1864, 116.84, 20.00
1959, 95, 1, 1864, 96.84, 24.00
1959, 95, 2, 1863, 76.09, 21.00
1959, 96, 1, 1863, 55.09, 14.00
1959, 96, 2, 1862, 42.77, 11.00
1959, 97, 1, 1862, 31.77, 9.00
1959, 97, 2, 1861, 35.00, 7.00
1959, 98, 1, 1861, 28.00, 4.00
1959, 98, 2, 1860, 13.51, 1.00
1959, 99, 1, 1860, 12.51, 1.00
1959, 99, 2, 1859, 7.08, 3.00
1959, 100, 1, 1859, 4.08, 1.00
1959, 100, 2, 1858, 1.89, 0.00
1959, 101, 1, 1858, 1.89, 0.00
1959, 101, 2, 1857, 2.09, 0.93
1959, 102, 1, 1857, 1.16, 0.64
1959, 102, 2, 1856, 0.43, 0.43
1959, 103, 1, 1856, 0.00, 0.00
1959, 103, 2, 1855, 0.00, 0.00
1959, 104, 1, 1855, 0.00, 0.00
1959, 104, 2, 1854, 0.00, 0.00
1959, 105, 1, 1854, 0.00, 0.00
1959, 105, 2, 1853, 0.00, 0.00
1959, 106, 1, 1853, 0.00, 0.00
1959, 106, 2, 1852, 0.00, 0.00
1959, 107, 1, 1852, 0.00, 0.00
1959, 107, 2, 1851, 0.00, 0.00
1959, 108, 1, 1851, 0.00, 0.00
1959, 108, 2, 1850, 0.00, 0.00
1959, 109, 1, 1850, 0.00, 0.00
1959, 109, 2, 1849, 0.00, 0.00
1959, 110, 1, 1849, 0.00, 0.00
1959, 110, 2, 1848, 0.00, 0.00
1959, 111, 1, 1848, 0.00, 0.00
1959, 111, 2, 1847, 0.00, 0.00
1959, 112, 1, 1847, 0.00, 0.00
1959, 112, 2, 1846, 0.00, 0.00
1959, 113, 1, 1846, 0.00, 0.00
1959, 113, 2, 1845, 0.00, 0.00
1959, 114, 1, 1845, 0.00, 0.00
1959, 114, 2, 1844, 0.00, 0.00
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 66461.00, 1321.00
1960, 0, 2, 1959, 65474.29, 201.00
1960, 1, 1, 1959, 65600.59, 80.00
1960, 1, 2, 1958, 70587.77, 52.00
1960, 2, 1, 1958, 70450.02, 44.00
1960, 2, 2, 1957, 78154.55, 44.00
1960, 3, 1, 1957, 78204.86, 23.00
1960, 3, 2, 1956, 80858.65, 46.00
1960, 4, 1, 1956, 80832.76, 34.00
1960, 4, 2, 1955, 82850.70, 27.00
1960, 5, 1, 1955, 82862.91, 23.00
1960, 5, 2, 1954, 83920.86, 21.00
1960, 6, 1, 1954, 83952.31, 28.00
1960, 6, 2, 1953, 85254.40, 16.00
1960, 7, 1, 1953, 85239.89, 29.00
1960, 7, 2, 1952, 87385.70, 11.00
1960, 8, 1, 1952, 87349.69, 22.00
1960, 8, 2, 1951, 89529.08, 23.00
1960, 9, 1, 1951, 89511.48, 13.00
1960, 9, 2, 1950, 88926.80, 13.00
1960, 10, 1, 1950, 88937.30, 17.00
1960, 10, 2, 1949, 87534.00, 24.00
1960, 11, 1, 1949, 87511.44, 17.00
1960, 11, 2, 1948, 90282.51, 26.00
1960, 12, 1, 1948, 90267.59, 17.00
1960, 12, 2, 1947, 95453.64, 19.00
1960, 13, 1, 1947, 95470.09, 25.00
1960, 13, 2, 1946, 92059.38, 34.00
1960, 14, 1, 1946, 92074.19, 20.00
1960, 14, 2, 1945, 77838.02, 13.00
1960, 15, 1, 1945, 77854.91, 27.00
1960, 15, 2, 1944, 78733.65, 15.00
1960, 16, 1, 1944, 78752.91, 37.00
1960, 16, 2, 1943, 78738.58, 28.00
1960, 17, 1, 1943, 78751.51, 49.00
1960, 17, 2, 1942, 70367.98, 42.00
1960, 18, 1, 1942, 70370.21, 63.00
1960, 18, 2, 1941, 67575.96, 56.00
1960, 19, 1, 1941, 67596.11, 65.00
1960, 19, 2, 1940, 65282.19, 52.00
1960, 20, 1, 1940, 65313.74, 66.00
1960, 20, 2, 1939, 59779.96, 40.00
1960, 21, 1, 1939, 59812.91, 61.00
1960, 21, 2, 1938, 56238.47, 55.00
1960, 22, 1, 1938, 56254.91, 47.00
1960, 22, 2, 1937, 55246.39, 46.00
1960, 23, 1, 1937, 55294.61, 63.00
1960, 23, 2, 1936, 55290.63, 50.00
1960, 24, 1, 1936, 55347.55, 54.00
1960, 24, 2, 1935, 55942.78, 40.00
1960, 25, 1, 1935, 55995.49, 54.00
1960, 25, 2, 1934, 58327.12, 40.00
1960, 26, 1, 1934, 58342.47, 70.00
1960, 26, 2, 1933, 61244.27, 46.00
1960, 27, 1, 1933, 61227.85, 47.00
1960, 27, 2, 1932, 63425.77, 55.00
1960, 28, 1, 1932, 63364.17, 58.00
1960, 28, 2, 1931, 66034.03, 50.00
1960, 29, 1, 1931, 65974.63, 54.00
1960, 29, 2, 1930, 68163.22, 61.00
1960, 30, 1, 1930, 68049.15, 70.00
1960, 30, 2, 1929, 66190.88, 40.00
1960, 31, 1, 1929, 66079.13, 53.00
1960, 31, 2, 1928, 66106.44, 50.00
1960, 32, 1, 1928, 65941.22, 56.00
1960, 32, 2, 1927, 65775.73, 52.00
1960, 33, 1, 1927, 65480.09, 71.00
1960, 33, 2, 1926, 67602.09, 74.00
1960, 34, 1, 1926, 67198.17, 80.00
1960, 34, 2, 1925, 68076.85, 65.00
1960, 35, 1, 1925, 67910.57, 68.00
1960, 35, 2, 1924, 68450.89, 73.00
1960, 36, 1, 1924, 68316.87, 77.00
1960, 36, 2, 1923, 71847.08, 75.00
1960, 37, 1, 1923, 71698.37, 85.00
1960, 37, 2, 1922, 70771.75, 79.00
1960, 38, 1, 1922, 70613.04, 98.00
1960, 38, 2, 1921, 71018.89, 89.00
1960, 39, 1, 1921, 70852.83, 99.00
1960, 39, 2, 1920, 63893.23, 91.00
1960, 40, 1, 1920, 63731.47, 116.00
1960, 40, 2, 1919, 52531.95, 99.00
1960, 41, 1, 1919, 52365.03, 68.00
1960, 41, 2, 1918, 31705.83, 50.00
1960, 42, 1, 1918, 31613.69, 50.00
1960, 42, 2, 1917, 31965.65, 60.00
1960, 43, 1, 1917, 31879.08, 54.00
1960, 43, 2, 1916, 36005.97, 70.00
1960, 44, 1, 1916, 35902.44, 72.00
1960, 44, 2, 1915, 47094.48, 78.00
1960, 45, 1, 1915, 46968.69, 118.00
1960, 45, 2, 1914, 65091.30, 152.00
1960, 46, 1, 1914, 64881.16, 160.00
1960, 46, 2, 1913, 68192.60, 170.00
1960, 47, 1, 1913, 67960.58, 167.00
1960, 47, 2, 1912, 67739.61, 182.00
1960, 48, 1, 1912, 67502.69, 197.00
1960, 48, 2, 1911, 69109.06, 223.00
1960, 49, 1, 1911, 68837.19, 222.00
1960, 49, 2, 1910, 69838.14, 231.00
1960, 50, 1, 1910, 69554.91, 264.00
1960, 50, 2, 1909, 69866.58, 228.00
1960, 51, 1, 1909, 69593.80, 287.00
1960, 51, 2, 1908, 68010.12, 290.00
1960, 52, 1, 1908, 67674.88, 315.00
1960, 52, 2, 1907, 66281.35, 321.00
1960, 53, 1, 1907, 65920.05, 370.00
1960, 53, 2, 1906, 65733.84, 359.00
1960, 54, 1, 1906, 65335.13, 393.00
1960, 54, 2, 1905, 60579.91, 340.00
1960, 55, 1, 1905, 60199.18, 422.00
1960, 55, 2, 1904, 60985.49, 431.00
1960, 56, 1, 1904, 60515.83, 434.00
1960, 56, 2, 1903, 59836.04, 418.00
1960, 57, 1, 1903, 59374.76, 489.00
1960, 57, 2, 1902, 59051.30, 509.00
1960, 58, 1, 1902, 58501.40, 568.00
1960, 58, 2, 1901, 56580.79, 533.00
1960, 59, 1, 1901, 56002.36, 587.00
1960, 59, 2, 1900, 52905.01, 591.00
1960, 60, 1, 1900, 52279.88, 600.00
1960, 60, 2, 1899, 49361.60, 564.00
1960, 61, 1, 1899, 48753.99, 612.00
1960, 61, 2, 1898, 44896.37, 587.00
1960, 62, 1, 1898, 44275.57, 611.00
1960, 62, 2, 1897, 42536.53, 617.00
1960, 63, 1, 1897, 41895.24, 681.00
1960, 63, 2, 1896, 39152.31, 601.00
1960, 64, 1, 1896, 38508.81, 611.00
1960, 64, 2, 1895, 37018.04, 669.00
1960, 65, 1, 1895, 36328.39, 644.00
1960, 65, 2, 1894, 33776.50, 573.00
1960, 66, 1, 1894, 33169.64, 645.00
1960, 66, 2, 1893, 31111.48, 596.00
1960, 67, 1, 1893, 30487.70, 642.00
1960, 67, 2, 1892, 28267.91, 623.00
1960, 68, 1, 1892, 27616.24, 700.00
1960, 68, 2, 1891, 27717.45, 667.00
1960, 69, 1, 1891, 27039.35, 712.00
1960, 69, 2, 1890, 24815.09, 608.00
1960, 70, 1, 1890, 24174.91, 634.00
1960, 70, 2, 1889, 23280.33, 658.00
1960, 71, 1, 1889, 22596.52, 644.00
1960, 71, 2, 1888, 22031.33, 680.00
1960, 72, 1, 1888, 21325.68, 736.00
1960, 72, 2, 1887, 20300.31, 663.00
1960, 73, 1, 1887, 19622.89, 679.00
1960, 73, 2, 1886, 18453.93, 670.00
1960, 74, 1, 1886, 17759.58, 662.00
1960, 74, 2, 1885, 17098.43, 616.00
1960, 75, 1, 1885, 16462.42, 645.00
1960, 75, 2, 1884, 15686.72, 623.00
1960, 76, 1, 1884, 15047.88, 637.00
1960, 76, 2, 1883, 13946.00, 618.00
1960, 77, 1, 1883, 13311.10, 689.00
1960, 77, 2, 1882, 12716.48, 640.00
1960, 78, 1, 1882, 12064.20, 629.00
1960, 78, 2, 1881, 10865.61, 601.00
1960, 79, 1, 1881, 10249.47, 580.00
1960, 79, 2, 1880, 9472.51, 605.00
1960, 80, 1, 1880, 8824.34, 583.00
1960, 80, 2, 1879, 8317.60, 594.00
1960, 81, 1, 1879, 7723.60, 579.00
1960, 81, 2, 1878, 7087.78, 546.00
1960, 82, 1, 1878, 6541.78, 467.00
1960, 82, 2, 1877, 5702.79, 460.00
1960, 83, 1, 1877, 5242.79, 466.00
1960, 83, 2, 1876, 4927.05, 396.00
1960, 84, 1, 1876, 4531.05, 412.00
1960, 84, 2, 1875, 3956.11, 401.00
1960, 85, 1, 1875, 3555.11, 336.00
1960, 85, 2, 1874, 3326.30, 331.00
1960, 86, 1, 1874, 2995.30, 331.00
1960, 86, 2, 1873, 2531.13, 268.00
1960, 87, 1, 1873, 2263.13, 232.00
1960, 87, 2, 1872, 1819.04, 223.00
1960, 88, 1, 1872, 1596.04, 224.00
1960, 88, 2, 1871, 1392.04, 197.00
1960, 89, 1, 1871, 1195.04, 166.00
1960, 89, 2, 1870, 1041.08, 154.00
1960, 90, 1, 1870, 887.08, 141.00
1960, 90, 2, 1869, 659.94, 106.00
1960, 91, 1, 1869, 553.94, 84.00
1960, 91, 2, 1868, 473.67, 73.00
1960, 92, 1, 1868, 400.67, 64.00
1960, 92, 2, 1867, 291.14, 64.00
1960, 93, 1, 1867, 227.14, 36.00
1960, 93, 2, 1866, 190.19, 40.00
1960, 94, 1, 1866, 150.19, 32.00
1960, 94, 2, 1865, 115.31, 30.00
1960, 95, 1, 1865, 85.31, 19.00
1960, 95, 2, 1864, 72.84, 12.00
1960, 96, 1, 1864, 60.84, 14.00
1960, 96, 2, 1863, 41.09, 14.00
1960, 97, 1, 1863, 27.09, 8.00
1960, 97, 2, 1862, 22.77, 9.00
1960, 98, 1, 1862, 13.77, 6.00
1960, 98, 2, 1861, 24.00, 5.00
1960, 99, 1, 1861, 19.00, 3.00
1960, 99, 2, 1860, 11.51, 6.00
1960, 100, 1, 1860, 5.51, 4.00
1960, 100, 2, 1859, 3.08, 1.00
1960, 101, 1, 1859, 2.08, 0.00
1960, 101, 2, 1858, 1.89, 0.86
1960, 102, 1, 1858, 1.03, 0.62
1960, 102, 2, 1857, 0.52, 0.52
1960, 103, 1, 1857, 0.00, 0.00
1960, 103, 2, 1856, 0.00, 0.00
1960, 104, 1, 1856, 0.00, 0.00
1960, 104, 2, 1855, 0.00, 0.00
1960, 105, 1, 1855, 0.00, 0.00
1960, 105, 2, 1854, 0.00, 0.00
1960, 106, 1, 1854, 0.00, 0.00
1960, 106, 2, 1853, 0.00, 0.00
1960, 107, 1, 1853, 0.00, 0.00
1960, 107, 2, 1852, 0.00, 0.00
1960, 108, 1, 1852, 0.00, 0.00
1960, 108, 2, 1851, 0.00, 0.00
1960, 109, 1, 1851, 0.00, 0.00
1960, 109, 2, 1850, 0.00, 0.00
1960, 110, 1, 1850, 0.00, 0.00
1960, 110, 2, 1849, 0.00, 0.00
1960, 111, 1, 1849, 0.00, 0.00
1960, 111, 2, 1848, 0.00, 0.00
1960, 112, 1, 1848, 0.00, 0.00
1960, 112, 2, 1847, 0.00, 0.00
1960, 113, 1, 1847, 0.00, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 67358.00, 1290.00
1961, 0, 2, 1960, 65293.42, 225.00
1961, 1, 1, 1960, 65097.14, 71.00
1961, 1, 2, 1959, 65847.88, 56.00
1961, 2, 1, 1959, 65809.89, 45.00
1961, 2, 2, 1958, 70320.28, 24.00
1961, 3, 1, 1958, 70319.67, 40.00
1961, 3, 2, 1957, 78276.17, 37.00
