1985, 33, 2, 1951, 16559.00, 12.00
1985, 34, 1, 1951, 16527.00, 19.00
1985, 34, 2, 1950, 17041.00, 27.00
1985, 35, 1, 1950, 17004.50, 18.00
1985, 35, 2, 1949, 15587.00, 21.00
1985, 36, 1, 1949, 15549.00, 21.00
1985, 36, 2, 1948, 14805.00, 18.00
1985, 37, 1, 1948, 14778.00, 27.00
1985, 37, 2, 1947, 14472.00, 19.00
1985, 38, 1, 1947, 14445.00, 16.00
1985, 38, 2, 1946, 12962.00, 25.00
1985, 39, 1, 1946, 12929.50, 25.00
1985, 39, 2, 1945, 9793.00, 14.00
1985, 40, 1, 1945, 9775.00, 14.00
1985, 40, 2, 1944, 11903.00, 30.00
1985, 41, 1, 1944, 11865.00, 26.00
1985, 41, 2, 1943, 13095.00, 28.00
1985, 42, 1, 1943, 13061.00, 22.00
1985, 42, 2, 1942, 13172.00, 30.00
1985, 43, 1, 1942, 13132.50, 38.00
1985, 43, 2, 1941, 12652.00, 30.00
1985, 44, 1, 1941, 12613.50, 33.00
1985, 44, 2, 1940, 12812.00, 31.00
1985, 45, 1, 1940, 12774.00, 41.00
1985, 45, 2, 1939, 12343.00, 26.00
1985, 46, 1, 1939, 12311.50, 50.00
1985, 46, 2, 1938, 11877.00, 38.00
1985, 47, 1, 1938, 11827.50, 45.00
1985, 47, 2, 1937, 11934.00, 52.00
1985, 48, 1, 1937, 11877.50, 43.00
1985, 48, 2, 1936, 12360.00, 70.00
1985, 49, 1, 1936, 12292.50, 58.00
1985, 49, 2, 1935, 12021.00, 54.00
1985, 50, 1, 1935, 11963.00, 70.00
1985, 50, 2, 1934, 11679.00, 53.00
1985, 51, 1, 1934, 11621.00, 74.00
1985, 51, 2, 1933, 11541.00, 61.00
1985, 52, 1, 1933, 11475.50, 82.00
1985, 52, 2, 1932, 11782.00, 76.00
1985, 53, 1, 1932, 11704.50, 80.00
1985, 53, 2, 1931, 11514.00, 77.00
1985, 54, 1, 1931, 11436.00, 82.00
1985, 54, 2, 1930, 12234.00, 80.00
1985, 55, 1, 1930, 12155.00, 92.00
1985, 55, 2, 1929, 10705.00, 99.00
1985, 56, 1, 1929, 10605.00, 100.00
1985, 56, 2, 1928, 10371.00, 101.00
1985, 57, 1, 1928, 10266.00, 96.00
1985, 57, 2, 1927, 9561.00, 101.00
1985, 58, 1, 1927, 9459.50, 94.00
1985, 58, 2, 1926, 8381.00, 86.00
1985, 59, 1, 1926, 8295.00, 80.00
1985, 59, 2, 1925, 8062.00, 111.00
1985, 60, 1, 1925, 7951.50, 86.00
1985, 60, 2, 1924, 7354.00, 104.00
1985, 61, 1, 1924, 7251.50, 81.00
1985, 61, 2, 1923, 7448.00, 87.00
1985, 62, 1, 1923, 7361.50, 104.00
1985, 62, 2, 1922, 6767.00, 77.00
1985, 63, 1, 1922, 6690.00, 109.00
1985, 63, 2, 1921, 6369.00, 124.00
1985, 64, 1, 1921, 6245.50, 85.00
1985, 64, 2, 1920, 5869.00, 98.00
1985, 65, 1, 1920, 5775.50, 112.00
1985, 65, 2, 1919, 5010.00, 82.00
1985, 66, 1, 1919, 4928.00, 79.00
1985, 66, 2, 1918, 3120.00, 44.00
1985, 67, 1, 1918, 3076.00, 56.00
1985, 67, 2, 1917, 2907.00, 52.00
1985, 68, 1, 1917, 2855.50, 64.00
1985, 68, 2, 1916, 3003.00, 73.00
1985, 69, 1, 1916, 2929.50, 77.00
1985, 69, 2, 1915, 4052.00, 93.00
1985, 70, 1, 1915, 3960.00, 104.00
1985, 70, 2, 1914, 5437.00, 124.00
1985, 71, 1, 1914, 5312.50, 128.00
1985, 71, 2, 1913, 5288.00, 151.00
1985, 72, 1, 1913, 5138.50, 156.00
1985, 72, 2, 1912, 5283.00, 155.00
1985, 73, 1, 1912, 5129.50, 141.00
1985, 73, 2, 1911, 4693.00, 145.00
1985, 74, 1, 1911, 4548.50, 140.00
1985, 74, 2, 1910, 4625.00, 163.00
1985, 75, 1, 1910, 4461.00, 181.00
1985, 75, 2, 1909, 4243.00, 175.00
1985, 76, 1, 1909, 4067.50, 175.00
1985, 76, 2, 1908, 3682.00, 182.00
1985, 77, 1, 1908, 3500.00, 158.00
1985, 77, 2, 1907, 3117.00, 163.00
1985, 78, 1, 1907, 2955.00, 154.00
1985, 78, 2, 1906, 2897.00, 158.00
1985, 79, 1, 1906, 2739.50, 161.00
1985, 79, 2, 1905, 2477.00, 151.00
1985, 80, 1, 1905, 2292.13, 141.00
1985, 80, 2, 1904, 2088.00, 138.00
1985, 81, 1, 1904, 1950.00, 141.00
1985, 81, 2, 1903, 1819.00, 153.00
1985, 82, 1, 1903, 1666.00, 123.00
1985, 82, 2, 1902, 1426.00, 118.00
1985, 83, 1, 1902, 1308.00, 109.00
1985, 83, 2, 1901, 1291.00, 130.00
1985, 84, 1, 1901, 1161.00, 106.00
1985, 84, 2, 1900, 1011.00, 75.00
1985, 85, 1, 1900, 936.00, 105.00
1985, 85, 2, 1899, 852.00, 85.00
1985, 86, 1, 1899, 767.00, 69.00
1985, 86, 2, 1898, 574.00, 61.00
1985, 87, 1, 1898, 513.00, 42.00
1985, 87, 2, 1897, 436.00, 69.00
1985, 88, 1, 1897, 367.00, 39.00
1985, 88, 2, 1896, 303.00, 48.00
1985, 89, 1, 1896, 255.00, 29.00
1985, 89, 2, 1895, 240.00, 24.00
1985, 90, 1, 1895, 216.00, 29.00
1985, 90, 2, 1894, 166.00, 33.00
1985, 91, 1, 1894, 133.00, 15.00
1985, 91, 2, 1893, 103.00, 13.00
1985, 92, 1, 1893, 90.00, 17.00
1985, 92, 2, 1892, 73.00, 18.00
1985, 93, 1, 1892, 55.00, 10.00
1985, 93, 2, 1891, 50.00, 5.00
1985, 94, 1, 1891, 45.00, 7.00
1985, 94, 2, 1890, 28.00, 7.00
1985, 95, 1, 1890, 21.00, 4.00
1985, 95, 2, 1889, 19.00, 4.00
1985, 96, 1, 1889, 15.00, 3.00
1985, 96, 2, 1888, 9.00, 2.00
1985, 97, 1, 1888, 7.00, 1.00
1985, 97, 2, 1887, 6.00, 1.00
1985, 98, 1, 1887, 5.00, 1.00
1985, 98, 2, 1886, 7.00, 3.00
1985, 99, 1, 1886, 4.00, 0.00
1985, 99, 2, 1885, 3.00, 0.00
1985, 100, 1, 1885, 3.00, 0.00
1985, 100, 2, 1884, 0.00, 0.00
1985, 101, 1, 1884, 0.00, 0.00
1985, 101, 2, 1883, 3.00, 1.00
1985, 102, 1, 1883, 2.00, 0.00
1985, 102, 2, 1882, 1.00, 0.00
1985, 103, 1, 1882, 1.00, 0.00
1985, 103, 2, 1881, 1.00, 0.00
1985, 104, 1, 1881, 1.00, 0.00
1985, 104, 2, 1880, 0.00, 0.00
1985, 105, 1, 1880, 0.00, 0.00
1985, 105, 2, 1879, 0.00, 0.00
1985, 106, 1, 1879, 0.00, 0.00
1985, 106, 2, 1878, 0.00, 0.00
1985, 107, 1, 1878, 0.00, 0.00
1985, 107, 2, 1877, 0.00, 0.00
1985, 108, 1, 1877, 0.00, 0.00
1985, 108, 2, 1876, 0.00, 0.00
1985, 109, 1, 1876, 0.00, 0.00
1985, 109, 2, 1875, 0.00, 0.00
1985, 110, 1, 1875, 0.00, 0.00
1985, 110, 2, 1874, 0.00, 0.00
1985, 111, 1, 1874, 0.00, 0.00
1985, 111, 2, 1873, 0.00, 0.00
1985, 112, 1, 1873, 0.00, 0.00
1985, 112, 2, 1872, 0.00, 0.00
1985, 113, 1, 1872, 0.00, 0.00
1985, 113, 2, 1871, 0.00, 0.00
1985, 114, 1, 1871, 0.00, 0.00
1985, 114, 2, 1870, 0.00, 0.00
1985, 115, 1, 1870, 0.00, 0.00
1985, 115, 2, 1869, 0.00, 0.00
1985, 116, 1, 1869, 0.00, 0.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 0.00, 0.00
1985, 118, 1, 1867, 0.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 13075.00, 154.00
1986, 0, 2, 1985, 13182.00, 22.00
1986, 1, 1, 1985, 13215.50, 5.00
1986, 1, 2, 1984, 13290.00, 9.00
1986, 2, 1, 1984, 13351.50, 1.00
1986, 2, 2, 1983, 13799.00, 2.00
1986, 3, 1, 1983, 13803.50, 2.00
1986, 3, 2, 1982, 14807.00, 4.00
1986, 4, 1, 1982, 14650.00, 4.00
1986, 4, 2, 1981, 15006.00, 6.00
1986, 5, 1, 1981, 15021.50, 2.00
1986, 5, 2, 1980, 15532.00, 1.00
1986, 6, 1, 1980, 15389.50, 2.00
1986, 6, 2, 1979, 15887.00, 3.00
1986, 7, 1, 1979, 15890.50, 2.00
1986, 7, 2, 1978, 15841.00, 4.00
1986, 8, 1, 1978, 15844.00, 7.00
1986, 8, 2, 1977, 15565.00, 1.00
1986, 9, 1, 1977, 15579.50, 3.00
1986, 9, 2, 1976, 15743.00, 0.00
1986, 10, 1, 1976, 15678.00, 1.00
1986, 10, 2, 1975, 15310.00, 4.00
1986, 11, 1, 1975, 15259.50, 4.00
1986, 11, 2, 1974, 15106.00, 4.00
1986, 12, 1, 1974, 15140.50, 3.00
1986, 12, 2, 1973, 15050.00, 2.00
1986, 13, 1, 1973, 15090.50, 0.00
1986, 13, 2, 1972, 14896.00, 1.00
1986, 14, 1, 1972, 14915.50, 5.00
1986, 14, 2, 1971, 14547.00, 3.00
1986, 15, 1, 1971, 14570.50, 6.00
1986, 15, 2, 1970, 13787.00, 1.00
1986, 16, 1, 1970, 13789.00, 7.00
1986, 16, 2, 1969, 14245.00, 6.00
1986, 17, 1, 1969, 14230.50, 6.00
1986, 17, 2, 1968, 14546.00, 11.00
1986, 18, 1, 1968, 14574.00, 17.00
1986, 18, 2, 1967, 14613.00, 6.00
1986, 19, 1, 1967, 14674.50, 8.00
1986, 19, 2, 1966, 15566.00, 10.00
1986, 20, 1, 1966, 15590.00, 15.00
1986, 20, 2, 1965, 15190.00, 12.00
1986, 21, 1, 1965, 15233.50, 12.00
1986, 21, 2, 1964, 14700.00, 10.00
1986, 22, 1, 1964, 14820.00, 18.00
1986, 22, 2, 1963, 14928.00, 7.00
1986, 23, 1, 1963, 15013.00, 7.00
1986, 23, 2, 1962, 15280.00, 11.00
1986, 24, 1, 1962, 15433.00, 9.00
1986, 24, 2, 1961, 15231.00, 11.00
1986, 25, 1, 1961, 15474.50, 12.00
1986, 25, 2, 1960, 14968.00, 9.00
1986, 26, 1, 1960, 15197.00, 18.00
1986, 26, 2, 1959, 15397.00, 11.00
1986, 27, 1, 1959, 15633.00, 10.00
1986, 27, 2, 1958, 15415.00, 14.00
1986, 28, 1, 1958, 15694.00, 9.00
1986, 28, 2, 1957, 15893.00, 14.00
1986, 29, 1, 1957, 16186.00, 14.00
1986, 29, 2, 1956, 16891.00, 11.00
1986, 30, 1, 1956, 17165.00, 12.00
1986, 30, 2, 1955, 16955.00, 16.00
1986, 31, 1, 1955, 17290.50, 18.00
1986, 31, 2, 1954, 16725.00, 14.00
1986, 32, 1, 1954, 17031.00, 16.00
1986, 32, 2, 1953, 17257.00, 22.00
1986, 33, 1, 1953, 17569.50, 23.00
1986, 33, 2, 1952, 17160.00, 18.00
1986, 34, 1, 1952, 17473.00, 24.00
1986, 34, 2, 1951, 16488.00, 22.00
1986, 35, 1, 1951, 16674.00, 19.00
1986, 35, 2, 1950, 16977.00, 26.00
1986, 36, 1, 1950, 17211.50, 20.00
1986, 36, 2, 1949, 15511.00, 16.00
1986, 37, 1, 1949, 15781.00, 28.00
1986, 37, 2, 1948, 14742.00, 11.00
1986, 38, 1, 1948, 14945.00, 17.00
1986, 38, 2, 1947, 14421.00, 20.00
1986, 39, 1, 1947, 14648.00, 19.00
1986, 39, 2, 1946, 12897.00, 28.00
1986, 40, 1, 1946, 13120.00, 24.00
1986, 40, 2, 1945, 9757.00, 15.00
1986, 41, 1, 1945, 9886.50, 21.00
1986, 41, 2, 1944, 11831.00, 22.00
1986, 42, 1, 1944, 12047.50, 23.00
1986, 42, 2, 1943, 13033.00, 34.00
1986, 43, 1, 1943, 13179.50, 39.00
1986, 43, 2, 1942, 13085.00, 32.00
1986, 44, 1, 1942, 13258.00, 33.00
1986, 44, 2, 1941, 12572.00, 25.00
1986, 45, 1, 1941, 12695.50, 32.00
1986, 45, 2, 1940, 12726.00, 41.00
1986, 46, 1, 1940, 12857.00, 42.00
1986, 46, 2, 1939, 12256.00, 39.00
1986, 47, 1, 1939, 12375.00, 35.00
1986, 47, 2, 1938, 11771.00, 47.00
1986, 48, 1, 1938, 11921.00, 48.00
1986, 48, 2, 1937, 11830.00, 49.00
1986, 49, 1, 1937, 11930.00, 44.00
1986, 49, 2, 1936, 12237.00, 47.00
1986, 50, 1, 1936, 12304.00, 52.00
1986, 50, 2, 1935, 11889.00, 64.00
1986, 51, 1, 1935, 11946.00, 71.00
1986, 51, 2, 1934, 11542.00, 66.00
1986, 52, 1, 1934, 11636.50, 79.00
1986, 52, 2, 1933, 11389.00, 48.00
1986, 53, 1, 1933, 11455.00, 77.00
1986, 53, 2, 1932, 11623.00, 76.00
1986, 54, 1, 1932, 11648.50, 82.00
1986, 54, 2, 1931, 11353.00, 77.00
1986, 55, 1, 1931, 11367.00, 93.00
1986, 55, 2, 1930, 12064.00, 93.00
1986, 56, 1, 1930, 12027.00, 111.00
1986, 56, 2, 1929, 10504.00, 81.00
1986, 57, 1, 1929, 10483.50, 108.00
1986, 57, 2, 1928, 10166.00, 112.00
1986, 58, 1, 1928, 10119.50, 90.00
1986, 58, 2, 1927, 9365.00, 99.00
1986, 59, 1, 1927, 9338.50, 106.00
1986, 59, 2, 1926, 8215.00, 91.00
1986, 60, 1, 1926, 8201.00, 92.00
1986, 60, 2, 1925, 7866.00, 92.00
1986, 61, 1, 1925, 7791.00, 89.00
1986, 61, 2, 1924, 7172.00, 91.00
1986, 62, 1, 1924, 7082.00, 75.00
1986, 62, 2, 1923, 7258.00, 109.00
1986, 63, 1, 1923, 7196.50, 106.00
1986, 63, 2, 1922, 6581.00, 91.00
1986, 64, 1, 1922, 6496.50, 90.00
1986, 64, 2, 1921, 6161.00, 102.00
1986, 65, 1, 1921, 6098.50, 99.00
1986, 65, 2, 1920, 5668.00, 88.00
1986, 66, 1, 1920, 5587.00, 107.00
1986, 66, 2, 1919, 4849.00, 74.00
1986, 67, 1, 1919, 4784.50, 88.00
1986, 67, 2, 1918, 3020.00, 57.00
1986, 68, 1, 1918, 2984.00, 69.00
1986, 68, 2, 1917, 2792.00, 57.00
1986, 69, 1, 1917, 2736.00, 67.00
1986, 69, 2, 1916, 2852.00, 63.00
1986, 70, 1, 1916, 2793.50, 61.00
1986, 70, 2, 1915, 3857.00, 98.00
1986, 71, 1, 1915, 3791.50, 115.00
1986, 71, 2, 1914, 5184.00, 153.00
1986, 72, 1, 1914, 5058.00, 133.00
1986, 72, 2, 1913, 4984.00, 143.00
1986, 73, 1, 1913, 4865.50, 169.00
1986, 73, 2, 1912, 4990.00, 167.00
1986, 74, 1, 1912, 4857.00, 194.00
1986, 74, 2, 1911, 4409.00, 166.00
1986, 75, 1, 1911, 4273.50, 179.00
1986, 75, 2, 1910, 4279.00, 173.00
1986, 76, 1, 1910, 4130.00, 152.00
1986, 76, 2, 1909, 3892.00, 186.00
1986, 77, 1, 1909, 3729.00, 142.00
1986, 77, 2, 1908, 3342.00, 170.00
1986, 78, 1, 1908, 3205.50, 160.00
1986, 78, 2, 1907, 2802.00, 140.00
1986, 79, 1, 1907, 2690.00, 164.00
1986, 79, 2, 1906, 2579.00, 148.00
1986, 80, 1, 1906, 2411.75, 145.00
1986, 80, 2, 1905, 2117.27, 145.00
1986, 81, 1, 1905, 1972.27, 129.00
1986, 81, 2, 1904, 1809.00, 136.00
1986, 82, 1, 1904, 1673.00, 118.00
1986, 82, 2, 1903, 1543.00, 126.00
1986, 83, 1, 1903, 1417.00, 103.00
1986, 83, 2, 1902, 1199.00, 88.00
1986, 84, 1, 1902, 1111.00, 98.00
1986, 84, 2, 1901, 1055.00, 84.00
1986, 85, 1, 1901, 971.00, 86.00
1986, 85, 2, 1900, 831.00, 80.00
1986, 86, 1, 1900, 751.00, 76.00
1986, 86, 2, 1899, 698.00, 82.00
1986, 87, 1, 1899, 616.00, 62.00
1986, 87, 2, 1898, 471.00, 52.00
1986, 88, 1, 1898, 419.00, 49.00
1986, 88, 2, 1897, 328.00, 43.00
1986, 89, 1, 1897, 285.00, 30.00
1986, 89, 2, 1896, 226.00, 36.00
1986, 90, 1, 1896, 190.00, 19.00
1986, 90, 2, 1895, 187.00, 33.00
1986, 91, 1, 1895, 154.00, 19.00
1986, 91, 2, 1894, 118.00, 19.00
1986, 92, 1, 1894, 99.00, 12.00
1986, 92, 2, 1893, 73.00, 16.00
1986, 93, 1, 1893, 57.00, 8.00
1986, 93, 2, 1892, 45.00, 8.00
1986, 94, 1, 1892, 37.00, 4.00
1986, 94, 2, 1891, 38.00, 6.00
1986, 95, 1, 1891, 32.00, 6.00
1986, 95, 2, 1890, 17.00, 4.00
1986, 96, 1, 1890, 13.00, 2.00
1986, 96, 2, 1889, 12.00, 3.00
1986, 97, 1, 1889, 9.00, 1.00
1986, 97, 2, 1888, 6.00, 2.00
1986, 98, 1, 1888, 4.00, 1.00
1986, 98, 2, 1887, 4.00, 0.00
1986, 99, 1, 1887, 4.00, 0.00
1986, 99, 2, 1886, 4.00, 1.00
1986, 100, 1, 1886, 3.00, 0.00
1986, 100, 2, 1885, 3.00, 1.00
1986, 101, 1, 1885, 2.00, 1.00
1986, 101, 2, 1884, 0.00, 0.00
1986, 102, 1, 1884, 0.00, 0.00
1986, 102, 2, 1883, 2.00, 0.00
1986, 103, 1, 1883, 2.00, 0.00
1986, 103, 2, 1882, 1.00, 1.00
1986, 104, 1, 1882, 0.00, 0.00
1986, 104, 2, 1881, 1.00, 1.00
1986, 105, 1, 1881, 0.00, 0.00
1986, 105, 2, 1880, 0.00, 0.00
1986, 106, 1, 1880, 0.00, 0.00
1986, 106, 2, 1879, 0.00, 0.00
1986, 107, 1, 1879, 0.00, 0.00
1986, 107, 2, 1878, 0.00, 0.00
1986, 108, 1, 1878, 0.00, 0.00
1986, 108, 2, 1877, 0.00, 0.00
1986, 109, 1, 1877, 0.00, 0.00
1986, 109, 2, 1876, 0.00, 0.00
1986, 110, 1, 1876, 0.00, 0.00
1986, 110, 2, 1875, 0.00, 0.00
1986, 111, 1, 1875, 0.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 13064.00, 125.00
1987, 0, 2, 1986, 12795.00, 26.00
1987, 1, 1, 1986, 12800.00, 13.00
1987, 1, 2, 1985, 13266.00, 2.00
1987, 2, 1, 1985, 13298.00, 1.00
1987, 2, 2, 1984, 13421.00, 8.00
1987, 3, 1, 1984, 13445.50, 2.00
1987, 3, 2, 1983, 13808.00, 3.00
1987, 4, 1, 1983, 13831.50, 4.00
1987, 4, 2, 1982, 14493.00, 2.00
1987, 5, 1, 1982, 14520.00, 2.00
1987, 5, 2, 1981, 15041.00, 3.00
1987, 6, 1, 1981, 15083.50, 2.00
1987, 6, 2, 1980, 15246.00, 3.00
1987, 7, 1, 1980, 15283.50, 1.00
1987, 7, 2, 1979, 15895.00, 6.00
1987, 8, 1, 1979, 15899.00, 5.00
1987, 8, 2, 1978, 15844.00, 1.00
1987, 9, 1, 1978, 15851.00, 0.00
1987, 9, 2, 1977, 15592.00, 2.00
1987, 10, 1, 1977, 15596.00, 2.00
1987, 10, 2, 1976, 15612.00, 2.00
1987, 11, 1, 1976, 15613.50, 3.00
1987, 11, 2, 1975, 15209.00, 2.00
1987, 12, 1, 1975, 15206.50, 2.00
1987, 12, 2, 1974, 15176.00, 5.00
1987, 13, 1, 1974, 15169.00, 3.00
1987, 13, 2, 1973, 15133.00, 2.00
1987, 14, 1, 1973, 15132.00, 2.00
1987, 14, 2, 1972, 14931.00, 2.00
1987, 15, 1, 1972, 14941.50, 2.00
1987, 15, 2, 1971, 14591.00, 3.00
1987, 16, 1, 1971, 14593.00, 4.00
1987, 16, 2, 1970, 13785.00, 7.00
1987, 17, 1, 1970, 13785.50, 14.00
1987, 17, 2, 1969, 14216.00, 6.00
1987, 18, 1, 1969, 14235.50, 10.00
1987, 18, 2, 1968, 14596.00, 4.00
1987, 19, 1, 1968, 14612.50, 6.00
1987, 19, 2, 1967, 14734.00, 6.00
1987, 20, 1, 1967, 14741.50, 14.00
1987, 20, 2, 1966, 15609.00, 20.00
1987, 21, 1, 1966, 15651.00, 15.00
1987, 21, 2, 1965, 15277.00, 16.00
1987, 22, 1, 1965, 15354.50, 14.00
1987, 22, 2, 1964, 14932.00, 13.00
1987, 23, 1, 1964, 15007.00, 10.00
1987, 23, 2, 1963, 15098.00, 12.00
1987, 24, 1, 1963, 15192.50, 19.00
1987, 24, 2, 1962, 15588.00, 14.00
1987, 25, 1, 1962, 15658.00, 11.00
1987, 25, 2, 1961, 15717.00, 8.00
1987, 26, 1, 1961, 15789.50, 13.00
1987, 26, 2, 1960, 15417.00, 8.00
1987, 27, 1, 1960, 15475.50, 10.00
1987, 27, 2, 1959, 15870.00, 12.00
1987, 28, 1, 1959, 15915.50, 16.00
1987, 28, 2, 1958, 15978.00, 12.00
1987, 29, 1, 1958, 16001.50, 13.00
1987, 29, 2, 1957, 16479.00, 18.00
1987, 30, 1, 1957, 16474.00, 15.00
1987, 30, 2, 1956, 17438.00, 19.00
1987, 31, 1, 1956, 17423.50, 13.00
1987, 31, 2, 1955, 17624.00, 16.00
1987, 32, 1, 1955, 17609.00, 20.00
1987, 32, 2, 1954, 17335.00, 16.00
1987, 33, 1, 1954, 17303.50, 20.00
1987, 33, 2, 1953, 17881.00, 15.00
1987, 34, 1, 1953, 17845.50, 23.00
1987, 34, 2, 1952, 17780.00, 18.00
1987, 35, 1, 1952, 17751.00, 25.00
1987, 35, 2, 1951, 16863.00, 26.00
1987, 36, 1, 1951, 16819.50, 20.00
1987, 36, 2, 1950, 17452.00, 22.00
1987, 37, 1, 1950, 17415.00, 28.00
1987, 37, 2, 1949, 16039.00, 17.00
1987, 38, 1, 1949, 16000.00, 16.00
1987, 38, 2, 1948, 15142.00, 29.00
1987, 39, 1, 1948, 15093.00, 27.00
1987, 39, 2, 1947, 14876.00, 23.00
1987, 40, 1, 1947, 14830.50, 34.00
1987, 40, 2, 1946, 13347.00, 21.00
1987, 41, 1, 1946, 13310.50, 28.00
1987, 41, 2, 1945, 10010.00, 24.00
1987, 42, 1, 1945, 9975.50, 23.00
1987, 42, 2, 1944, 12263.00, 21.00
1987, 43, 1, 1944, 12224.00, 29.00
1987, 43, 2, 1943, 13321.00, 47.00
1987, 44, 1, 1943, 13266.00, 36.00
1987, 44, 2, 1942, 13430.00, 36.00
1987, 45, 1, 1942, 13383.00, 39.00
1987, 45, 2, 1941, 12812.00, 30.00
1987, 46, 1, 1941, 12775.50, 32.00
1987, 46, 2, 1940, 12987.00, 49.00
1987, 47, 1, 1940, 12928.00, 51.00
1987, 47, 2, 1939, 12498.00, 46.00
1987, 48, 1, 1939, 12435.50, 44.00
1987, 48, 2, 1938, 12070.00, 56.00
1987, 49, 1, 1938, 12002.50, 54.00
1987, 49, 2, 1937, 12035.00, 55.00
1987, 50, 1, 1937, 11975.50, 67.00
1987, 50, 2, 1936, 12366.00, 45.00
1987, 51, 1, 1936, 12312.50, 70.00
1987, 51, 2, 1935, 11996.00, 77.00
1987, 52, 1, 1935, 11911.00, 72.00
1987, 52, 2, 1934, 11718.00, 70.00
1987, 53, 1, 1934, 11637.00, 84.00
1987, 53, 2, 1933, 11492.00, 99.00
1987, 54, 1, 1933, 11387.50, 92.00
1987, 54, 2, 1932, 11668.00, 87.00
1987, 55, 1, 1932, 11579.50, 101.00
1987, 55, 2, 1931, 11365.00, 105.00
1987, 56, 1, 1931, 11257.50, 106.00
1987, 56, 2, 1930, 11972.00, 115.00
1987, 57, 1, 1930, 11862.00, 128.00
1987, 57, 2, 1929, 10436.00, 102.00
1987, 58, 1, 1929, 10333.00, 113.00
1987, 58, 2, 1928, 10095.00, 128.00
1987, 59, 1, 1928, 9964.00, 103.00
1987, 59, 2, 1927, 9305.00, 117.00
1987, 60, 1, 1927, 9181.50, 111.00
1987, 60, 2, 1926, 8186.00, 97.00
1987, 61, 1, 1926, 8089.00, 114.00
1987, 61, 2, 1925, 7719.00, 111.00
1987, 62, 1, 1925, 7603.00, 103.00
1987, 62, 2, 1924, 7008.00, 92.00
1987, 63, 1, 1924, 6911.00, 103.00
1987, 63, 2, 1923, 7138.00, 106.00
1987, 64, 1, 1923, 7031.00, 107.00
1987, 64, 2, 1922, 6413.00, 108.00
1987, 65, 1, 1922, 6303.00, 114.00
1987, 65, 2, 1921, 6039.00, 102.00
1987, 66, 1, 1921, 5935.50, 98.00
1987, 66, 2, 1920, 5487.00, 84.00
