1994, 33, 2, 1960, 15329.00, 3.00
1994, 34, 1, 1960, 15321.50, 5.00
1994, 34, 2, 1959, 15109.00, 8.00
1994, 35, 1, 1959, 15099.50, 3.00
1994, 35, 2, 1958, 15029.00, 7.00
1994, 36, 1, 1958, 15015.00, 5.00
1994, 36, 2, 1957, 15793.00, 13.00
1994, 37, 1, 1957, 15778.00, 8.00
1994, 37, 2, 1956, 16044.00, 9.00
1994, 38, 1, 1956, 16026.50, 13.00
1994, 38, 2, 1955, 16040.00, 11.00
1994, 39, 1, 1955, 16027.50, 8.00
1994, 39, 2, 1954, 15997.00, 5.00
1994, 40, 1, 1954, 15988.50, 13.00
1994, 40, 2, 1953, 16083.00, 13.00
1994, 41, 1, 1953, 16064.50, 8.00
1994, 41, 2, 1952, 15849.00, 5.00
1994, 42, 1, 1952, 15843.50, 11.00
1994, 42, 2, 1951, 15451.00, 13.00
1994, 43, 1, 1951, 15435.50, 16.00
1994, 43, 2, 1950, 15694.00, 23.00
1994, 44, 1, 1950, 15671.50, 21.00
1994, 44, 2, 1949, 14384.00, 16.00
1994, 45, 1, 1949, 14367.00, 14.00
1994, 45, 2, 1948, 13782.00, 16.00
1994, 46, 1, 1948, 13767.50, 12.00
1994, 46, 2, 1947, 13280.00, 14.00
1994, 47, 1, 1947, 13263.00, 20.00
1994, 47, 2, 1946, 12389.00, 22.00
1994, 48, 1, 1946, 12364.50, 24.00
1994, 48, 2, 1945, 8934.00, 14.00
1994, 49, 1, 1945, 8922.00, 10.00
1994, 49, 2, 1944, 11130.00, 16.00
1994, 50, 1, 1944, 11117.00, 19.00
1994, 50, 2, 1943, 12590.00, 20.00
1994, 51, 1, 1943, 12574.00, 24.00
1994, 51, 2, 1942, 12576.00, 16.00
1994, 52, 1, 1942, 12563.00, 29.00
1994, 52, 2, 1941, 11637.00, 21.00
1994, 53, 1, 1941, 11616.50, 23.00
1994, 53, 2, 1940, 11808.00, 32.00
1994, 54, 1, 1940, 11779.00, 32.00
1994, 54, 2, 1939, 11646.00, 30.00
1994, 55, 1, 1939, 11622.00, 29.00
1994, 55, 2, 1938, 11431.00, 30.00
1994, 56, 1, 1938, 11402.50, 34.00
1994, 56, 2, 1937, 11238.00, 29.00
1994, 57, 1, 1937, 11211.50, 30.00
1994, 57, 2, 1936, 11578.00, 33.00
1994, 58, 1, 1936, 11542.50, 35.00
1994, 58, 2, 1935, 11312.00, 40.00
1994, 59, 1, 1935, 11275.00, 42.00
1994, 59, 2, 1934, 11650.00, 54.00
1994, 60, 1, 1934, 11597.50, 34.00
1994, 60, 2, 1933, 11782.00, 46.00
1994, 61, 1, 1933, 11739.00, 54.00
1994, 61, 2, 1932, 12087.00, 49.00
1994, 62, 1, 1932, 12038.50, 70.00
1994, 62, 2, 1931, 11843.00, 54.00
1994, 63, 1, 1931, 11792.00, 65.00
1994, 63, 2, 1930, 12197.00, 68.00
1994, 64, 1, 1930, 12135.50, 72.00
1994, 64, 2, 1929, 11103.00, 48.00
1994, 65, 1, 1929, 11063.50, 67.00
1994, 65, 2, 1928, 11245.00, 80.00
1994, 66, 1, 1928, 11164.00, 75.00
1994, 66, 2, 1927, 10872.00, 75.00
1994, 67, 1, 1927, 10801.00, 85.00
1994, 67, 2, 1926, 10891.00, 102.00
1994, 68, 1, 1926, 10791.50, 93.00
1994, 68, 2, 1925, 10609.00, 89.00
1994, 69, 1, 1925, 10525.00, 86.00
1994, 69, 2, 1924, 10150.00, 113.00
1994, 70, 1, 1924, 10041.50, 103.00
1994, 70, 2, 1923, 9893.00, 119.00
1994, 71, 1, 1923, 9776.00, 107.00
1994, 71, 2, 1922, 9356.00, 116.00
1994, 72, 1, 1922, 9243.50, 101.00
1994, 72, 2, 1921, 8705.00, 129.00
1994, 73, 1, 1921, 8581.50, 139.00
1994, 73, 2, 1920, 7556.00, 114.00
1994, 74, 1, 1920, 7445.00, 117.00
1994, 74, 2, 1919, 6247.00, 111.00
1994, 75, 1, 1919, 6138.00, 114.00
1994, 75, 2, 1918, 3930.00, 87.00
1994, 76, 1, 1918, 3844.50, 82.00
1994, 76, 2, 1917, 3337.00, 79.00
1994, 77, 1, 1917, 3257.50, 84.00
1994, 77, 2, 1916, 3346.00, 103.00
1994, 78, 1, 1916, 3242.50, 82.00
1994, 78, 2, 1915, 4445.00, 134.00
1994, 79, 1, 1915, 4314.00, 159.00
1994, 79, 2, 1914, 5823.00, 193.00
1994, 80, 1, 1914, 5600.35, 191.00
1994, 80, 2, 1913, 5534.64, 179.00
1994, 81, 1, 1913, 5355.64, 195.00
1994, 81, 2, 1912, 5154.58, 233.00
1994, 82, 1, 1912, 4921.58, 198.00
1994, 82, 2, 1911, 4271.88, 201.00
1994, 83, 1, 1911, 4070.88, 191.00
1994, 83, 2, 1910, 4064.16, 239.00
1994, 84, 1, 1910, 3825.16, 217.00
1994, 84, 2, 1909, 3477.64, 235.00
1994, 85, 1, 1909, 3242.64, 194.00
1994, 85, 2, 1908, 2878.88, 224.00
1994, 86, 1, 1908, 2654.88, 170.00
1994, 86, 2, 1907, 2385.41, 197.00
1994, 87, 1, 1907, 2188.41, 154.00
1994, 87, 2, 1906, 2077.11, 165.00
1994, 88, 1, 1906, 1912.11, 156.00
1994, 88, 2, 1905, 1511.68, 153.00
1994, 89, 1, 1905, 1358.68, 104.00
1994, 89, 2, 1904, 1196.15, 117.00
1994, 90, 1, 1904, 1079.15, 117.00
1994, 90, 2, 1903, 926.92, 119.00
1994, 91, 1, 1903, 807.92, 76.00
1994, 91, 2, 1902, 686.31, 76.00
1994, 92, 1, 1902, 610.31, 76.00
1994, 92, 2, 1901, 491.00, 62.00
1994, 93, 1, 1901, 429.00, 42.00
1994, 93, 2, 1900, 351.00, 47.00
1994, 94, 1, 1900, 304.00, 43.00
1994, 94, 2, 1899, 259.00, 54.00
1994, 95, 1, 1899, 205.00, 28.00
1994, 95, 2, 1898, 161.00, 35.00
1994, 96, 1, 1898, 126.00, 30.00
1994, 96, 2, 1897, 95.00, 14.00
1994, 97, 1, 1897, 81.00, 13.00
1994, 97, 2, 1896, 66.00, 17.00
1994, 98, 1, 1896, 49.00, 9.00
1994, 98, 2, 1895, 44.00, 5.00
1994, 99, 1, 1895, 39.00, 12.00
1994, 99, 2, 1894, 19.00, 1.00
1994, 100, 1, 1894, 18.00, 5.00
1994, 100, 2, 1893, 8.00, 2.00
1994, 101, 1, 1893, 6.00, 3.00
1994, 101, 2, 1892, 6.00, 2.00
1994, 102, 1, 1892, 4.00, 2.00
1994, 102, 2, 1891, 4.00, 2.00
1994, 103, 1, 1891, 2.00, 0.00
1994, 103, 2, 1890, 0.00, 0.00
1994, 104, 1, 1890, 0.00, 0.00
1994, 104, 2, 1889, 1.00, 1.00
1994, 105, 1, 1889, 0.00, 0.00
1994, 105, 2, 1888, 0.00, 0.00
1994, 106, 1, 1888, 0.00, 0.00
1994, 106, 2, 1887, 0.00, 0.00
1994, 107, 1, 1887, 0.00, 0.00
1994, 107, 2, 1886, 1.00, 1.00
1994, 108, 1, 1886, 0.00, 0.00
1994, 108, 2, 1885, 0.00, 0.00
1994, 109, 1, 1885, 0.00, 0.00
1994, 109, 2, 1884, 0.00, 0.00
1994, 110, 1, 1884, 0.00, 0.00
1994, 110, 2, 1883, 0.00, 0.00
1994, 111, 1, 1883, 0.00, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 9239.00, 42.00
1995, 0, 2, 1994, 9486.00, 5.00
1995, 1, 1, 1994, 9562.00, 1.00
1995, 1, 2, 1993, 9549.00, 0.00
1995, 2, 1, 1993, 9621.00, 2.00
1995, 2, 2, 1992, 9590.00, 0.00
1995, 3, 1, 1992, 9676.00, 0.00
1995, 3, 2, 1991, 10404.00, 0.00
1995, 4, 1, 1991, 10505.50, 0.00
1995, 4, 2, 1990, 10862.00, 2.00
1995, 5, 1, 1990, 10918.00, 1.00
1995, 5, 2, 1989, 11253.00, 2.00
1995, 6, 1, 1989, 11321.50, 1.00
1995, 6, 2, 1988, 12180.00, 2.00
1995, 7, 1, 1988, 12242.50, 1.00
1995, 7, 2, 1987, 12506.00, 2.00
1995, 8, 1, 1987, 12564.00, 1.00
1995, 8, 2, 1986, 12249.00, 0.00
1995, 9, 1, 1986, 12299.00, 3.00
1995, 9, 2, 1985, 12637.00, 0.00
1995, 10, 1, 1985, 12684.00, 0.00
1995, 10, 2, 1984, 12976.00, 2.00
1995, 11, 1, 1984, 13015.00, 2.00
1995, 11, 2, 1983, 13304.00, 1.00
1995, 12, 1, 1983, 13351.50, 1.00
1995, 12, 2, 1982, 13704.00, 0.00
1995, 13, 1, 1982, 13728.50, 1.00
1995, 13, 2, 1981, 14226.00, 0.00
1995, 14, 1, 1981, 14228.00, 3.00
1995, 14, 2, 1980, 14901.00, 0.00
1995, 15, 1, 1980, 14907.00, 3.00
1995, 15, 2, 1979, 14653.00, 1.00
1995, 16, 1, 1979, 14657.50, 3.00
1995, 16, 2, 1978, 14521.00, 3.00
1995, 17, 1, 1978, 14528.50, 0.00
1995, 17, 2, 1977, 14567.00, 5.00
1995, 18, 1, 1977, 14578.50, 7.00
1995, 18, 2, 1976, 14893.00, 3.00
1995, 19, 1, 1976, 14895.00, 2.00
1995, 19, 2, 1975, 14687.00, 4.00
1995, 20, 1, 1975, 14712.50, 2.00
1995, 20, 2, 1974, 14085.00, 4.00
1995, 21, 1, 1974, 14081.50, 2.00
1995, 21, 2, 1973, 14234.00, 0.00
1995, 22, 1, 1973, 14254.00, 5.00
1995, 22, 2, 1972, 14183.00, 1.00
1995, 23, 1, 1972, 14213.00, 4.00
1995, 23, 2, 1971, 13755.00, 3.00
1995, 24, 1, 1971, 13797.00, 2.00
1995, 24, 2, 1970, 13694.00, 2.00
1995, 25, 1, 1970, 13703.00, 3.00
1995, 25, 2, 1969, 13959.00, 3.00
1995, 26, 1, 1969, 13978.00, 4.00
1995, 26, 2, 1968, 14230.00, 1.00
1995, 27, 1, 1968, 14270.50, 5.00
1995, 27, 2, 1967, 15240.00, 1.00
1995, 28, 1, 1967, 15291.50, 2.00
1995, 28, 2, 1966, 15578.00, 5.00
1995, 29, 1, 1966, 15601.00, 6.00
1995, 29, 2, 1965, 15899.00, 2.00
1995, 30, 1, 1965, 15951.50, 4.00
1995, 30, 2, 1964, 15339.00, 4.00
1995, 31, 1, 1964, 15357.50, 1.00
1995, 31, 2, 1963, 15233.00, 3.00
1995, 32, 1, 1963, 15277.00, 2.00
1995, 32, 2, 1962, 15259.00, 3.00
1995, 33, 1, 1962, 15257.50, 5.00
1995, 33, 2, 1961, 15564.00, 6.00
1995, 34, 1, 1961, 15597.00, 9.00
1995, 34, 2, 1960, 15312.00, 9.00
1995, 35, 1, 1960, 15329.50, 4.00
1995, 35, 2, 1959, 15095.00, 6.00
1995, 36, 1, 1959, 15085.50, 8.00
1995, 36, 2, 1958, 15003.00, 6.00
1995, 37, 1, 1958, 15008.00, 8.00
1995, 37, 2, 1957, 15768.00, 11.00
1995, 38, 1, 1957, 15738.00, 14.00
1995, 38, 2, 1956, 16005.00, 4.00
1995, 39, 1, 1956, 15966.50, 9.00
1995, 39, 2, 1955, 16018.00, 7.00
1995, 40, 1, 1955, 15944.50, 17.00
1995, 40, 2, 1954, 15972.00, 10.00
1995, 41, 1, 1954, 15846.50, 9.00
1995, 41, 2, 1953, 16051.00, 19.00
1995, 42, 1, 1953, 15890.00, 11.00
1995, 42, 2, 1952, 15832.00, 12.00
1995, 43, 1, 1952, 15635.50, 12.00
1995, 43, 2, 1951, 15417.00, 9.00
1995, 44, 1, 1951, 15157.50, 15.00
1995, 44, 2, 1950, 15651.00, 15.00
1995, 45, 1, 1950, 15313.50, 15.00
1995, 45, 2, 1949, 14352.00, 12.00
1995, 46, 1, 1949, 14037.00, 17.00
1995, 46, 2, 1948, 13757.00, 15.00
1995, 47, 1, 1948, 13509.00, 26.00
1995, 47, 2, 1947, 13240.00, 15.00
1995, 48, 1, 1947, 13023.00, 22.00
1995, 48, 2, 1946, 12338.00, 28.00
1995, 49, 1, 1946, 12113.50, 12.00
1995, 49, 2, 1945, 8914.00, 18.00
1995, 50, 1, 1945, 8760.00, 10.00
1995, 50, 2, 1944, 11101.00, 24.00
1995, 51, 1, 1944, 10909.00, 28.00
1995, 51, 2, 1943, 12554.00, 26.00
1995, 52, 1, 1943, 12376.50, 28.00
1995, 52, 2, 1942, 12537.00, 31.00
1995, 53, 1, 1942, 12367.00, 26.00
1995, 53, 2, 1941, 11594.00, 27.00
1995, 54, 1, 1941, 11463.00, 22.00
1995, 54, 2, 1940, 11750.00, 21.00
1995, 55, 1, 1940, 11636.50, 27.00
1995, 55, 2, 1939, 11599.00, 29.00
1995, 56, 1, 1939, 11498.50, 25.00
1995, 56, 2, 1938, 11370.00, 37.00
1995, 57, 1, 1938, 11285.50, 29.00
1995, 57, 2, 1937, 11184.00, 22.00
1995, 58, 1, 1937, 11130.50, 39.00
1995, 58, 2, 1936, 11505.00, 24.00
1995, 59, 1, 1936, 11454.00, 36.00
1995, 59, 2, 1935, 11236.00, 36.00
1995, 60, 1, 1935, 11188.00, 48.00
1995, 60, 2, 1934, 11565.00, 38.00
1995, 61, 1, 1934, 11525.50, 49.00
1995, 61, 2, 1933, 11688.00, 49.00
1995, 62, 1, 1933, 11636.00, 65.00
1995, 62, 2, 1932, 11969.00, 62.00
1995, 63, 1, 1932, 11925.00, 66.00
1995, 63, 2, 1931, 11730.00, 52.00
1995, 64, 1, 1931, 11684.50, 67.00
1995, 64, 2, 1930, 12070.00, 68.00
1995, 65, 1, 1930, 12017.00, 79.00
1995, 65, 2, 1929, 11005.00, 79.00
1995, 66, 1, 1929, 10950.50, 77.00
1995, 66, 2, 1928, 11088.00, 83.00
1995, 67, 1, 1928, 11022.50, 70.00
1995, 67, 2, 1927, 10720.00, 78.00
1995, 68, 1, 1927, 10673.00, 100.00
1995, 68, 2, 1926, 10701.00, 92.00
1995, 69, 1, 1926, 10626.50, 95.00
1995, 69, 2, 1925, 10444.00, 107.00
1995, 70, 1, 1925, 10372.50, 112.00
1995, 70, 2, 1924, 9943.00, 91.00
1995, 71, 1, 1924, 9878.50, 103.00
1995, 71, 2, 1923, 9671.00, 129.00
1995, 72, 1, 1923, 9552.00, 110.00
1995, 72, 2, 1922, 9146.00, 128.00
1995, 73, 1, 1922, 9040.00, 143.00
1995, 73, 2, 1921, 8448.00, 147.00
1995, 74, 1, 1921, 8313.00, 133.00
1995, 74, 2, 1920, 7331.00, 123.00
1995, 75, 1, 1920, 7226.50, 124.00
1995, 75, 2, 1919, 6026.00, 124.00
1995, 76, 1, 1919, 5919.00, 97.00
1995, 76, 2, 1918, 3764.00, 106.00
1995, 77, 1, 1918, 3667.00, 66.00
1995, 77, 2, 1917, 3173.00, 75.00
1995, 78, 1, 1917, 3110.00, 82.00
1995, 78, 2, 1916, 3160.00, 94.00
1995, 79, 1, 1916, 3068.50, 99.00
1995, 79, 2, 1915, 4158.00, 110.00
1995, 80, 1, 1915, 4033.72, 132.00
1995, 80, 2, 1914, 5379.70, 183.00
1995, 81, 1, 1914, 5196.70, 220.00
1995, 81, 2, 1913, 5160.64, 206.00
1995, 82, 1, 1913, 4954.64, 215.00
1995, 82, 2, 1912, 4723.58, 197.00
1995, 83, 1, 1912, 4526.58, 225.00
1995, 83, 2, 1911, 3879.88, 178.00
1995, 84, 1, 1911, 3701.88, 194.00
1995, 84, 2, 1910, 3608.16, 213.00
1995, 85, 1, 1910, 3395.16, 212.00
1995, 85, 2, 1909, 3048.64, 192.00
1995, 86, 1, 1909, 2856.64, 174.00
1995, 86, 2, 1908, 2484.88, 173.00
1995, 87, 1, 1908, 2311.88, 148.00
1995, 87, 2, 1907, 2034.41, 171.00
1995, 88, 1, 1907, 1863.41, 171.00
1995, 88, 2, 1906, 1756.11, 163.00
1995, 89, 1, 1906, 1593.11, 139.00
1995, 89, 2, 1905, 1254.68, 137.00
1995, 90, 1, 1905, 1117.68, 98.00
1995, 90, 2, 1904, 962.15, 101.00
1995, 91, 1, 1904, 861.15, 93.00
1995, 91, 2, 1903, 731.92, 86.00
1995, 92, 1, 1903, 645.92, 68.00
1995, 92, 2, 1902, 534.31, 63.00
1995, 93, 1, 1902, 471.31, 72.00
1995, 93, 2, 1901, 387.00, 53.00
1995, 94, 1, 1901, 334.00, 51.00
1995, 94, 2, 1900, 261.00, 41.00
1995, 95, 1, 1900, 220.00, 48.00
1995, 95, 2, 1899, 177.00, 28.00
1995, 96, 1, 1899, 149.00, 33.00
1995, 96, 2, 1898, 96.00, 16.00
1995, 97, 1, 1898, 80.00, 17.00
1995, 97, 2, 1897, 68.00, 11.00
1995, 98, 1, 1897, 57.00, 11.00
1995, 98, 2, 1896, 40.00, 6.00
1995, 99, 1, 1896, 34.00, 13.00
1995, 99, 2, 1895, 27.00, 7.00
1995, 100, 1, 1895, 20.00, 5.00
1995, 100, 2, 1894, 13.00, 6.00
1995, 101, 1, 1894, 7.00, 1.00
1995, 101, 2, 1893, 3.00, 1.00
1995, 102, 1, 1893, 2.00, 1.00
1995, 102, 2, 1892, 2.00, 1.00
1995, 103, 1, 1892, 1.00, 0.00
1995, 103, 2, 1891, 2.00, 1.00
1995, 104, 1, 1891, 1.00, 1.00
1995, 104, 2, 1890, 0.00, 0.00
1995, 105, 1, 1890, 0.00, 0.00
1995, 105, 2, 1889, 0.00, 0.00
1995, 106, 1, 1889, 0.00, 0.00
1995, 106, 2, 1888, 0.00, 0.00
1995, 107, 1, 1888, 0.00, 0.00
1995, 107, 2, 1887, 0.00, 0.00
1995, 108, 1, 1887, 0.00, 0.00
1995, 108, 2, 1886, 0.00, 0.00
1995, 109, 1, 1886, 0.00, 0.00
1995, 109, 2, 1885, 0.00, 0.00
1995, 110, 1, 1885, 0.00, 0.00
1995, 110, 2, 1884, 0.00, 0.00
1995, 111, 1, 1884, 0.00, 0.00
1995, 111, 2, 1883, 0.00, 0.00
1995, 112, 1, 1883, 0.00, 0.00
1995, 112, 2, 1882, 0.00, 0.00
1995, 113, 1, 1882, 0.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 9078.00, 26.00
1996, 0, 2, 1995, 9203.00, 5.00
1996, 1, 1, 1995, 9224.00, 1.00
1996, 1, 2, 1994, 9642.00, 2.00
1996, 2, 1, 1994, 9640.00, 5.00
1996, 2, 2, 1993, 9691.00, 0.00
1996, 3, 1, 1993, 9686.50, 0.00
1996, 3, 2, 1992, 9762.00, 2.00
1996, 4, 1, 1992, 9743.00, 0.00
1996, 4, 2, 1991, 10607.00, 1.00
1996, 5, 1, 1991, 10575.00, 1.00
1996, 5, 2, 1990, 10975.00, 0.00
1996, 6, 1, 1990, 10950.50, 0.00
1996, 6, 2, 1989, 11391.00, 1.00
1996, 7, 1, 1989, 11355.50, 1.00
1996, 7, 2, 1988, 12306.00, 0.00
1996, 8, 1, 1988, 12280.50, 0.00
1996, 8, 2, 1987, 12623.00, 0.00
1996, 9, 1, 1987, 12592.00, 0.00
1996, 9, 2, 1986, 12346.00, 0.00
1996, 10, 1, 1986, 12306.00, 0.00
1996, 10, 2, 1985, 12731.00, 0.00
1996, 11, 1, 1985, 12702.50, 0.00
1996, 11, 2, 1984, 13054.00, 0.00
1996, 12, 1, 1984, 13017.00, 3.00
1996, 12, 2, 1983, 13399.00, 3.00
1996, 13, 1, 1983, 13350.50, 0.00
1996, 13, 2, 1982, 13752.00, 0.00
1996, 14, 1, 1982, 13715.00, 1.00
1996, 14, 2, 1981, 14227.00, 3.00
1996, 15, 1, 1981, 14187.50, 1.00
1996, 15, 2, 1980, 14910.00, 3.00
1996, 16, 1, 1980, 14868.50, 1.00
1996, 16, 2, 1979, 14660.00, 2.00
1996, 17, 1, 1979, 14612.00, 3.00
1996, 17, 2, 1978, 14539.00, 2.00
1996, 18, 1, 1978, 14494.00, 0.00
1996, 18, 2, 1977, 14588.00, 1.00
1996, 19, 1, 1977, 14554.50, 6.00
1996, 19, 2, 1976, 14898.00, 0.00
1996, 20, 1, 1976, 14857.00, 1.00
1996, 20, 2, 1975, 14740.00, 7.00
1996, 21, 1, 1975, 14696.50, 3.00
1996, 21, 2, 1974, 14080.00, 8.00
1996, 22, 1, 1974, 14044.50, 1.00
1996, 22, 2, 1973, 14269.00, 4.00
1996, 23, 1, 1973, 14242.50, 3.00
1996, 23, 2, 1972, 14240.00, 2.00
1996, 24, 1, 1972, 14217.50, 2.00
1996, 24, 2, 1971, 13840.00, 3.00
1996, 25, 1, 1971, 13812.50, 2.00
1996, 25, 2, 1970, 13711.00, 2.00
1996, 26, 1, 1970, 13688.50, 0.00
1996, 26, 2, 1969, 13996.00, 4.00
1996, 27, 1, 1969, 13984.00, 2.00
1996, 27, 2, 1968, 14307.00, 6.00
1996, 28, 1, 1968, 14268.50, 1.00
1996, 28, 2, 1967, 15342.00, 4.00
1996, 29, 1, 1967, 15314.50, 8.00
1996, 29, 2, 1966, 15623.00, 6.00
1996, 30, 1, 1966, 15592.00, 7.00
1996, 30, 2, 1965, 16002.00, 5.00
1996, 31, 1, 1965, 15976.00, 5.00
1996, 31, 2, 1964, 15379.00, 0.00
1996, 32, 1, 1964, 15356.00, 4.00
1996, 32, 2, 1963, 15322.00, 5.00
1996, 33, 1, 1963, 15294.50, 2.00
1996, 33, 2, 1962, 15254.00, 4.00
1996, 34, 1, 1962, 15212.00, 5.00
1996, 34, 2, 1961, 15627.00, 1.00
1996, 35, 1, 1961, 15587.50, 10.00
1996, 35, 2, 1960, 15352.00, 4.00
1996, 36, 1, 1960, 15321.00, 6.00
1996, 36, 2, 1959, 15074.00, 5.00
1996, 37, 1, 1959, 15036.50, 10.00
1996, 37, 2, 1958, 15011.00, 8.00
1996, 38, 1, 1958, 14973.50, 12.00
1996, 38, 2, 1957, 15705.00, 8.00
1996, 39, 1, 1957, 15665.00, 13.00
1996, 39, 2, 1956, 15923.00, 6.00
1996, 40, 1, 1956, 15884.50, 10.00
1996, 40, 2, 1955, 15861.00, 8.00
1996, 41, 1, 1955, 15825.50, 9.00
1996, 41, 2, 1954, 15722.00, 13.00
1996, 42, 1, 1954, 15681.50, 12.00
1996, 42, 2, 1953, 15737.00, 13.00
1996, 43, 1, 1953, 15688.50, 11.00
1996, 43, 2, 1952, 15439.00, 5.00
1996, 44, 1, 1952, 15412.00, 14.00
1996, 44, 2, 1951, 14892.00, 21.00
1996, 45, 1, 1951, 14847.00, 19.00
1996, 45, 2, 1950, 14976.00, 20.00
1996, 46, 1, 1950, 14942.00, 15.00
1996, 46, 2, 1949, 13717.00, 19.00
1996, 47, 1, 1949, 13687.50, 17.00
1996, 47, 2, 1948, 13250.00, 26.00
1996, 48, 1, 1948, 13209.50, 22.00
1996, 48, 2, 1947, 12799.00, 15.00
1996, 49, 1, 1947, 12770.50, 19.00
1996, 49, 2, 1946, 11905.00, 19.00
1996, 50, 1, 1946, 11869.50, 14.00
1996, 50, 2, 1945, 8614.00, 16.00
1996, 51, 1, 1945, 8583.50, 14.00
1996, 51, 2, 1944, 10713.00, 25.00
1996, 52, 1, 1944, 10681.00, 21.00
1996, 52, 2, 1943, 12197.00, 27.00
1996, 53, 1, 1943, 12155.00, 24.00
1996, 53, 2, 1942, 12202.00, 31.00
1996, 54, 1, 1942, 12151.00, 33.00
1996, 54, 2, 1941, 11337.00, 35.00
1996, 55, 1, 1941, 11293.50, 26.00
1996, 55, 2, 1940, 11517.00, 35.00
1996, 56, 1, 1940, 11471.50, 22.00
1996, 56, 2, 1939, 11402.00, 32.00
1996, 57, 1, 1939, 11347.50, 37.00
1996, 57, 2, 1938, 11209.00, 28.00
1996, 58, 1, 1938, 11151.50, 39.00
1996, 58, 2, 1937, 11060.00, 34.00
1996, 59, 1, 1937, 11000.50, 37.00
1996, 59, 2, 1936, 11391.00, 36.00
1996, 60, 1, 1936, 11329.00, 45.00
1996, 60, 2, 1935, 11128.00, 43.00
1996, 61, 1, 1935, 11056.00, 42.00
1996, 61, 2, 1934, 11475.00, 40.00
1996, 62, 1, 1934, 11404.00, 49.00
1996, 62, 2, 1933, 11568.00, 48.00
1996, 63, 1, 1933, 11483.50, 56.00
1996, 63, 2, 1932, 11877.00, 64.00
1996, 64, 1, 1932, 11781.00, 58.00
1996, 64, 2, 1931, 11624.00, 65.00
1996, 65, 1, 1931, 11537.50, 57.00
1996, 65, 2, 1930, 11953.00, 102.00
1996, 66, 1, 1930, 11825.50, 83.00
