1882, 127, 1, 1755, 0.00, 0.00
1882, 127, 2, 1754, 0.00, 0.00
1882, 128, 1, 1754, 0.00, 0.00
1882, 128, 2, 1753, 0.00, 0.00
1882, 129, 1, 1753, 0.00, 0.00
1882, 129, 2, 1752, 0.00, 0.00
1882, 130, 1, 1752, 0.00, 0.00
1882, 130, 2, 1751, 0.00, 0.00
1883, 0, 1, 1883, 551402.00, 73419.01
1883, 0, 2, 1882, 470315.98, 41468.93
1883, 1, 1, 1882, 428116.70, 26470.83
1883, 1, 2, 1881, 341311.96, 19299.80
1883, 2, 1, 1881, 322676.63, 10551.06
1883, 2, 2, 1880, 288526.15, 9458.95
1883, 3, 1, 1880, 280244.57, 5359.25
1883, 3, 2, 1879, 339112.22, 5631.54
1883, 4, 1, 1879, 333158.84, 4111.95
1883, 4, 2, 1878, 331905.59, 3872.44
1883, 5, 1, 1878, 327385.28, 2867.56
1883, 5, 2, 1877, 319328.53, 2890.05
1883, 6, 1, 1877, 315189.00, 2219.62
1883, 6, 2, 1876, 326917.66, 2296.00
1883, 7, 1, 1876, 322942.93, 1700.66
1883, 7, 2, 1875, 321824.96, 1643.02
1883, 8, 1, 1875, 318174.94, 1221.26
1883, 8, 2, 1874, 291607.64, 1149.64
1883, 9, 1, 1874, 289235.29, 1040.90
1883, 9, 2, 1873, 289407.80, 1062.78
1883, 10, 1, 1873, 287197.02, 802.10
1883, 10, 2, 1872, 271986.31, 859.23
1883, 11, 1, 1872, 270164.33, 669.46
1883, 11, 2, 1871, 279848.22, 684.62
1883, 12, 1, 1871, 277874.74, 626.55
1883, 12, 2, 1870, 268671.64, 650.47
1883, 13, 1, 1870, 266905.44, 528.38
1883, 13, 2, 1869, 271788.25, 553.49
1883, 14, 1, 1869, 270085.45, 543.41
1883, 14, 2, 1868, 271652.60, 544.46
1883, 15, 1, 1868, 269947.11, 542.76
1883, 15, 2, 1867, 272957.90, 601.15
1883, 16, 1, 1867, 271058.54, 567.47
1883, 16, 2, 1866, 264526.59, 639.49
1883, 17, 1, 1866, 262770.95, 727.21
1883, 17, 2, 1865, 259001.50, 779.99
1883, 18, 1, 1865, 257169.07, 827.58
1883, 18, 2, 1864, 255491.60, 881.79
1883, 19, 1, 1864, 253666.96, 825.32
1883, 19, 2, 1863, 252257.20, 905.07
1883, 20, 1, 1863, 250566.48, 1014.30
1883, 20, 2, 1862, 252485.00, 986.30
1883, 21, 1, 1862, 250614.36, 1209.07
1883, 21, 2, 1861, 247238.99, 1203.86
1883, 22, 1, 1861, 245215.05, 1195.53
1883, 22, 2, 1860, 244162.61, 1190.38
1883, 23, 1, 1860, 242277.36, 1094.23
1883, 23, 2, 1859, 240251.83, 1089.52
1883, 24, 1, 1859, 238383.66, 952.81
1883, 24, 2, 1858, 234919.88, 948.71
1883, 25, 1, 1858, 233169.07, 881.09
1883, 25, 2, 1857, 228198.84, 861.30
1883, 26, 1, 1857, 226573.68, 856.80
1883, 26, 2, 1856, 212580.29, 837.55
1883, 27, 1, 1856, 211368.40, 827.95
1883, 27, 2, 1855, 207068.08, 809.36
1883, 28, 1, 1855, 205810.92, 806.19
1883, 28, 2, 1854, 205505.57, 788.08
1883, 29, 1, 1854, 204351.67, 690.81
1883, 29, 2, 1853, 205528.56, 675.29
1883, 30, 1, 1853, 204501.55, 941.53
1883, 30, 2, 1852, 206808.59, 938.97
1883, 31, 1, 1852, 205455.32, 620.84
1883, 31, 2, 1851, 205200.55, 619.15
1883, 32, 1, 1851, 204138.28, 831.79
1883, 32, 2, 1850, 204575.60, 829.54
1883, 33, 1, 1850, 203419.82, 847.33
1883, 33, 2, 1849, 200793.15, 845.03
1883, 34, 1, 1849, 199603.64, 741.10
1883, 34, 2, 1848, 198338.39, 739.09
1883, 35, 1, 1848, 197193.15, 806.51
1883, 35, 2, 1847, 194229.28, 835.81
1883, 36, 1, 1847, 193088.75, 784.39
1883, 36, 2, 1846, 179845.72, 812.89
1883, 37, 1, 1846, 179043.84, 741.14
1883, 37, 2, 1845, 179208.37, 768.07
1883, 38, 1, 1845, 178401.16, 810.93
1883, 38, 2, 1844, 176046.82, 840.39
1883, 39, 1, 1844, 175179.90, 748.51
1883, 39, 2, 1843, 172853.81, 775.71
1883, 40, 1, 1843, 172051.49, 1222.97
1883, 40, 2, 1842, 169459.86, 1294.05
1883, 41, 1, 1842, 168173.85, 702.66
1883, 41, 2, 1841, 181325.40, 743.50
1883, 42, 1, 1841, 180182.61, 932.18
1883, 42, 2, 1840, 179715.53, 986.36
1883, 43, 1, 1840, 178423.87, 886.95
1883, 43, 2, 1839, 175586.42, 938.51
1883, 44, 1, 1839, 174344.28, 888.41
1883, 44, 2, 1838, 173557.21, 940.05
1883, 45, 1, 1838, 172235.92, 1053.79
1883, 45, 2, 1837, 169612.28, 1128.96
1883, 46, 1, 1837, 167982.46, 983.24
1883, 46, 2, 1836, 145073.41, 1053.39
1883, 47, 1, 1836, 144114.21, 880.81
1883, 47, 2, 1835, 137897.60, 943.65
1883, 48, 1, 1835, 137094.39, 980.83
1883, 48, 2, 1834, 135237.17, 1050.80
1883, 49, 1, 1834, 134383.54, 920.43
1883, 49, 2, 1833, 132649.35, 986.09
1883, 50, 1, 1833, 131861.83, 1647.17
1883, 50, 2, 1832, 131418.23, 1762.56
1883, 51, 1, 1832, 129806.05, 848.97
1883, 51, 2, 1831, 148526.35, 908.44
1883, 52, 1, 1831, 147210.12, 1171.92
1883, 52, 2, 1830, 146101.57, 1254.02
1883, 53, 1, 1830, 144499.02, 1185.46
1883, 53, 2, 1829, 140970.11, 1268.50
1883, 54, 1, 1829, 139429.23, 1185.94
1883, 54, 2, 1828, 137725.58, 1269.02
1883, 55, 1, 1828, 136224.77, 1320.20
1883, 55, 2, 1827, 134315.35, 1410.99
1883, 56, 1, 1827, 132712.00, 1370.51
1883, 56, 2, 1826, 112045.71, 1464.76
1883, 57, 1, 1826, 110905.43, 1231.19
1883, 57, 2, 1825, 109212.01, 1315.85
1883, 58, 1, 1825, 108238.61, 1339.55
1883, 58, 2, 1824, 105700.39, 1431.67
1883, 59, 1, 1824, 104619.46, 1341.97
1883, 59, 2, 1823, 102154.95, 1434.25
1883, 60, 1, 1823, 101075.10, 2509.71
1883, 60, 2, 1822, 98192.34, 2698.46
1883, 61, 1, 1822, 95790.18, 1368.67
1883, 61, 2, 1821, 114657.82, 1471.60
1883, 62, 1, 1821, 112861.39, 1627.16
1883, 62, 2, 1820, 109739.79, 1749.54
1883, 63, 1, 1820, 107705.52, 1746.28
1883, 63, 2, 1819, 103477.99, 1877.62
1883, 64, 1, 1819, 101337.37, 1680.70
1883, 64, 2, 1818, 98668.28, 1807.10
1883, 65, 1, 1818, 96564.01, 1808.40
1883, 65, 2, 1817, 93499.89, 1961.62
1883, 66, 1, 1817, 90896.68, 1584.69
1883, 66, 2, 1816, 63299.53, 1718.95
1883, 67, 1, 1816, 61676.55, 1503.56
1883, 67, 2, 1815, 59380.06, 1630.95
1883, 68, 1, 1815, 57859.45, 1598.61
1883, 68, 2, 1814, 56461.56, 1734.05
1883, 69, 1, 1814, 54861.01, 1672.06
1883, 69, 2, 1813, 53449.70, 1813.73
1883, 70, 1, 1813, 51790.53, 2738.44
1883, 70, 2, 1812, 50338.02, 2993.15
1883, 71, 1, 1812, 47447.88, 1553.55
1883, 71, 2, 1811, 54153.23, 1698.05
1883, 72, 1, 1811, 52338.83, 1988.20
1883, 72, 2, 1810, 49915.94, 2173.13
1883, 73, 1, 1810, 47662.00, 1947.55
1883, 73, 2, 1809, 45551.81, 2128.71
1883, 74, 1, 1809, 43354.98, 1782.11
1883, 74, 2, 1808, 41898.07, 1947.87
1883, 75, 1, 1808, 39867.72, 1967.81
1883, 75, 2, 1807, 37836.91, 2172.51
1883, 76, 1, 1807, 35574.63, 1697.16
1883, 76, 2, 1806, 26352.47, 1873.70
1883, 77, 1, 1806, 24590.19, 1571.58
1883, 77, 2, 1805, 23367.83, 1735.06
1883, 78, 1, 1805, 21721.81, 1485.49
1883, 78, 2, 1804, 20531.22, 1640.01
1883, 79, 1, 1804, 18979.80, 1312.82
1883, 79, 2, 1803, 17888.71, 1449.39
1883, 80, 1, 1803, 18080.23, 1759.20
1883, 80, 2, 1802, 17195.77, 1936.76
1883, 81, 1, 1802, 15259.01, 921.76
1883, 81, 2, 1801, 14187.63, 1014.79
1883, 82, 1, 1801, 13172.84, 1050.85
1883, 82, 2, 1800, 12313.26, 1156.91
1883, 83, 1, 1800, 11156.35, 960.34
1883, 83, 2, 1799, 10189.13, 1057.27
1883, 84, 1, 1799, 9131.86, 757.41
1883, 84, 2, 1798, 7955.88, 833.86
1883, 85, 1, 1798, 7122.02, 629.93
1883, 85, 2, 1797, 6219.79, 678.12
1883, 86, 1, 1797, 5541.67, 479.56
1883, 86, 2, 1796, 4796.68, 516.24
1883, 87, 1, 1796, 4280.44, 351.83
1883, 87, 2, 1795, 3667.05, 378.75
1883, 88, 1, 1795, 3288.30, 275.20
1883, 88, 2, 1794, 2874.24, 296.26
1883, 89, 1, 1794, 2577.98, 213.99
1883, 89, 2, 1793, 2261.98, 230.36
1883, 90, 1, 1793, 2031.62, 241.90
1883, 90, 2, 1792, 1604.34, 252.50
1883, 91, 1, 1792, 1351.84, 110.18
1883, 91, 2, 1791, 1127.88, 115.00
1883, 92, 1, 1791, 1012.88, 94.02
1883, 92, 2, 1790, 826.00, 98.14
1883, 93, 1, 1790, 727.86, 67.57
1883, 93, 2, 1789, 611.13, 70.54
1883, 94, 1, 1789, 540.59, 62.19
1883, 94, 2, 1788, 454.40, 64.91
1883, 95, 1, 1788, 389.49, 44.67
1883, 95, 2, 1787, 322.95, 44.40
1883, 96, 1, 1787, 278.55, 44.67
1883, 96, 2, 1786, 219.21, 44.40
1883, 97, 1, 1786, 174.81, 26.60
1883, 97, 2, 1785, 144.94, 26.44
1883, 98, 1, 1785, 118.50, 19.07
1883, 98, 2, 1784, 88.91, 18.96
1883, 99, 1, 1784, 69.95, 7.03
1883, 99, 2, 1783, 56.22, 6.98
1883, 100, 1, 1783, 49.24, 10.06
1883, 100, 2, 1782, 38.89, 8.96
1883, 101, 1, 1782, 29.93, 5.82
1883, 101, 2, 1781, 22.16, 5.19
1883, 102, 1, 1781, 16.97, 2.12
1883, 102, 2, 1780, 12.14, 1.89
1883, 103, 1, 1780, 10.25, 1.59
1883, 103, 2, 1779, 6.92, 1.41
1883, 104, 1, 1779, 5.51, 0.53
1883, 104, 2, 1778, 4.30, 0.47
1883, 105, 1, 1778, 3.83, 1.06
1883, 105, 2, 1777, 2.22, 0.94
1883, 106, 1, 1777, 1.28, 0.00
1883, 106, 2, 1776, 0.53, 0.00
1883, 107, 1, 1776, 0.53, 0.53
1883, 107, 2, 1775, 0.47, 0.47
1883, 108, 1, 1775, 0.00, 0.00
1883, 108, 2, 1774, 0.53, 0.00
1883, 109, 1, 1774, 0.53, 0.53
1883, 109, 2, 1773, 1.00, 0.47
1883, 110, 1, 1773, 0.53, 0.53
1883, 110, 2, 1772, 0.47, 0.47
1883, 111, 1, 1772, 0.00, 0.00
1883, 111, 2, 1771, 0.00, 0.00
1883, 112, 1, 1771, 0.00, 0.00
1883, 112, 2, 1770, 0.00, 0.00
1883, 113, 1, 1770, 0.00, 0.00
1883, 113, 2, 1769, 0.00, 0.00
1883, 114, 1, 1769, 0.00, 0.00
1883, 114, 2, 1768, 0.00, 0.00
1883, 115, 1, 1768, 0.00, 0.00
1883, 115, 2, 1767, 0.00, 0.00
1883, 116, 1, 1767, 0.00, 0.00
1883, 116, 2, 1766, 0.00, 0.00
1883, 117, 1, 1766, 0.00, 0.00
1883, 117, 2, 1765, 0.00, 0.00
1883, 118, 1, 1765, 0.00, 0.00
1883, 118, 2, 1764, 0.00, 0.00
1883, 119, 1, 1764, 0.00, 0.00
1883, 119, 2, 1763, 0.00, 0.00
1883, 120, 1, 1763, 0.00, 0.00
1883, 120, 2, 1762, 0.00, 0.00
1883, 121, 1, 1762, 0.00, 0.00
1883, 121, 2, 1761, 0.00, 0.00
1883, 122, 1, 1761, 0.00, 0.00
1883, 122, 2, 1760, 0.00, 0.00
1883, 123, 1, 1760, 0.00, 0.00
1883, 123, 2, 1759, 0.00, 0.00
1883, 124, 1, 1759, 0.00, 0.00
1883, 124, 2, 1758, 0.00, 0.00
1883, 125, 1, 1758, 0.00, 0.00
1883, 125, 2, 1757, 0.00, 0.00
1883, 126, 1, 1757, 0.00, 0.00
1883, 126, 2, 1756, 0.00, 0.00
1883, 127, 1, 1756, 0.00, 0.00
1883, 127, 2, 1755, 0.00, 0.00
1883, 128, 1, 1755, 0.00, 0.00
1883, 128, 2, 1754, 0.00, 0.00
1883, 129, 1, 1754, 0.00, 0.00
1883, 129, 2, 1753, 0.00, 0.00
1883, 130, 1, 1753, 0.00, 0.00
1883, 130, 2, 1752, 0.00, 0.00
1884, 0, 1, 1884, 581413.00, 73926.74
1884, 0, 2, 1883, 477229.94, 39695.03
1884, 1, 1, 1883, 436781.86, 24319.90
1884, 1, 2, 1882, 400915.52, 17403.34
1884, 2, 1, 1882, 382781.82, 9724.37
1884, 2, 2, 1881, 312790.05, 9607.23
1884, 3, 1, 1881, 303847.30, 5723.03
1884, 3, 2, 1880, 276062.68, 5121.67
1884, 4, 1, 1880, 272118.38, 3626.96
1884, 4, 2, 1879, 328725.04, 3804.57
1884, 5, 1, 1879, 324598.62, 2701.03
1884, 5, 2, 1878, 323869.85, 2595.78
1884, 6, 1, 1878, 320626.21, 2092.85
1884, 6, 2, 1877, 311719.90, 2105.58
1884, 7, 1, 1877, 308364.84, 1566.01
1884, 7, 2, 1876, 319563.54, 1617.07
1884, 8, 1, 1876, 316267.73, 1282.75
1884, 8, 2, 1875, 314946.67, 1237.11
1884, 9, 1, 1875, 311702.55, 962.33
1884, 9, 2, 1874, 286971.68, 904.31
1884, 10, 1, 1874, 284844.66, 759.41
1884, 10, 2, 1873, 285246.92, 811.13
1884, 11, 1, 1873, 283287.79, 651.15
1884, 11, 2, 1872, 268532.11, 696.31
1884, 12, 1, 1872, 266873.05, 661.83
1884, 12, 2, 1871, 275959.32, 675.63
1884, 13, 1, 1871, 273994.82, 576.71
1884, 13, 2, 1870, 265261.33, 597.69
1884, 14, 1, 1870, 263547.90, 605.87
1884, 14, 2, 1869, 268392.72, 633.55
1884, 15, 1, 1869, 266609.85, 559.50
1884, 15, 2, 1868, 268243.32, 579.88
1884, 16, 1, 1868, 266502.41, 552.52
1884, 16, 2, 1867, 269192.86, 610.88
1884, 17, 1, 1867, 267283.76, 653.89
1884, 17, 2, 1866, 260927.59, 735.59
1884, 18, 1, 1866, 259075.85, 864.25
1884, 18, 2, 1865, 255289.06, 925.36
1884, 19, 1, 1865, 253311.26, 829.40
1884, 19, 2, 1864, 251898.79, 882.18
1884, 20, 1, 1864, 250073.75, 1024.55
1884, 20, 2, 1863, 248766.52, 1031.15
1884, 21, 1, 1863, 246949.71, 1201.01
1884, 21, 2, 1862, 248520.94, 1165.80
1884, 22, 1, 1862, 246470.79, 1201.54
1884, 22, 2, 1861, 243199.44, 1194.27
1884, 23, 1, 1861, 241185.08, 1068.09
1884, 23, 2, 1860, 240488.25, 1061.63
1884, 24, 1, 1860, 238731.74, 1026.45
1884, 24, 2, 1859, 236652.20, 1020.24
1884, 25, 1, 1859, 234853.30, 952.84
1884, 25, 2, 1858, 231485.87, 929.81
1884, 26, 1, 1858, 229753.96, 925.50
1884, 26, 2, 1857, 224953.03, 903.13
1884, 27, 1, 1857, 223286.05, 868.79
1884, 27, 2, 1856, 210166.12, 847.79
1884, 28, 1, 1856, 208943.99, 881.45
1884, 28, 2, 1855, 204556.93, 860.14
1884, 29, 1, 1855, 203248.99, 659.19
1884, 29, 2, 1854, 203295.05, 643.26
1884, 30, 1, 1854, 202285.98, 932.40
1884, 30, 2, 1853, 203208.30, 928.24
1884, 31, 1, 1853, 201928.34, 671.22
1884, 31, 2, 1852, 204420.18, 668.23
1884, 32, 1, 1852, 203337.65, 822.61
1884, 32, 2, 1851, 202863.37, 818.95
1884, 33, 1, 1851, 201601.30, 869.23
1884, 33, 2, 1850, 202246.24, 865.36
1884, 34, 1, 1850, 201054.63, 820.61
1884, 34, 2, 1849, 198518.06, 816.95
1884, 35, 1, 1849, 197356.62, 824.06
1884, 35, 2, 1848, 195980.49, 852.51
1884, 36, 1, 1848, 194721.83, 809.31
1884, 36, 2, 1847, 191999.64, 837.25
1884, 37, 1, 1847, 190857.68, 738.51
1884, 37, 2, 1846, 178313.71, 764.00
1884, 38, 1, 1846, 177560.71, 835.86
1884, 38, 2, 1845, 177551.09, 864.72
1884, 39, 1, 1845, 176647.23, 715.89
1884, 39, 2, 1844, 174404.85, 740.60
1884, 40, 1, 1844, 173637.71, 1338.80
1884, 40, 2, 1843, 170801.92, 1414.14
1884, 41, 1, 1843, 169361.17, 694.21
1884, 41, 2, 1842, 167479.24, 733.28
1884, 42, 1, 1842, 166754.01, 940.86
1884, 42, 2, 1841, 178851.15, 993.80
1884, 43, 1, 1841, 177458.06, 854.26
1884, 43, 2, 1840, 177231.62, 902.34
1884, 44, 1, 1840, 176023.98, 966.64
1884, 44, 2, 1839, 173152.24, 1021.04
1884, 45, 1, 1839, 171827.57, 1088.58
1884, 45, 2, 1838, 170800.89, 1164.19
1884, 46, 1, 1838, 169255.46, 939.69
1884, 46, 2, 1837, 166498.36, 1004.97
1884, 47, 1, 1837, 164992.54, 876.37
1884, 47, 2, 1836, 143327.58, 937.25
1884, 48, 1, 1836, 142484.52, 1034.44
1884, 48, 2, 1835, 136254.00, 1106.29
1884, 49, 1, 1835, 135288.15, 828.52
1884, 49, 2, 1834, 133660.28, 886.07
1884, 50, 1, 1834, 132971.39, 1767.86
1884, 50, 2, 1833, 130413.24, 1888.39
1884, 51, 1, 1833, 128723.43, 839.19
1884, 51, 2, 1832, 129107.47, 896.40
1884, 52, 1, 1832, 128361.45, 1150.20
1884, 52, 2, 1831, 145630.41, 1228.62
1884, 53, 1, 1831, 143994.00, 1142.46
1884, 53, 2, 1830, 142965.02, 1220.35
1884, 54, 1, 1830, 141396.14, 1270.15
1884, 54, 2, 1829, 137970.92, 1356.75
1884, 55, 1, 1829, 136341.80, 1237.06
1884, 55, 2, 1828, 134672.79, 1319.81
1884, 56, 1, 1828, 133121.19, 1388.06
1884, 56, 2, 1827, 131149.12, 1480.92
1884, 57, 1, 1827, 129475.84, 1193.50
1884, 57, 2, 1826, 109998.72, 1273.34
1884, 58, 1, 1826, 109049.85, 1384.67
1884, 58, 2, 1825, 107241.52, 1477.30
1884, 59, 1, 1825, 106106.67, 1211.41
1884, 59, 2, 1824, 103628.24, 1292.45
1884, 60, 1, 1824, 102686.54, 2734.22
1884, 60, 2, 1823, 98919.78, 2934.71
1884, 61, 1, 1823, 96339.46, 1175.81
1884, 61, 2, 1822, 94717.80, 1262.02
1884, 62, 1, 1822, 93752.07, 1653.95
1884, 62, 2, 1821, 110909.40, 1775.22
1884, 63, 1, 1821, 108809.35, 1661.18
1884, 63, 2, 1820, 105674.50, 1782.99
1884, 64, 1, 1820, 103606.78, 1945.85
1884, 64, 2, 1819, 99393.68, 2088.53
1884, 65, 1, 1819, 97042.15, 1963.87
1884, 65, 2, 1818, 94458.44, 2126.53
1884, 66, 1, 1818, 92034.74, 1665.61
1884, 66, 2, 1817, 88670.40, 1803.57
1884, 67, 1, 1817, 86225.23, 1411.07
1884, 67, 2, 1816, 60268.96, 1527.94
1884, 68, 1, 1816, 58836.99, 1571.96
1884, 68, 2, 1815, 56371.18, 1702.16
1884, 69, 1, 1815, 54779.36, 1351.51
1884, 69, 2, 1814, 53322.46, 1463.45
1884, 70, 1, 1814, 51992.51, 2943.00
1884, 70, 2, 1813, 49206.65, 3211.10
1884, 71, 1, 1813, 46150.10, 1471.02
1884, 71, 2, 1812, 45997.34, 1605.03
1884, 72, 1, 1812, 44495.32, 1805.41
1884, 72, 2, 1811, 50234.29, 1969.88
1884, 73, 1, 1811, 48148.07, 1827.41
1884, 73, 2, 1810, 45633.63, 1993.89
1884, 74, 1, 1810, 43558.93, 1948.44
1884, 74, 2, 1809, 41504.75, 2125.95
1884, 75, 1, 1809, 39310.68, 1957.29
1884, 75, 2, 1808, 37817.45, 2157.11
1884, 76, 1, 1808, 35577.87, 1722.68
1884, 76, 2, 1807, 33787.71, 1898.55
1884, 77, 1, 1807, 31799.39, 1469.52
1884, 77, 2, 1806, 23130.03, 1619.54
1884, 78, 1, 1806, 21621.92, 1526.62
1884, 78, 2, 1805, 20325.37, 1682.47
1884, 79, 1, 1805, 18731.94, 1190.65
1884, 79, 2, 1804, 17755.58, 1312.20
1884, 80, 1, 1804, 18066.84, 1996.39
1884, 80, 2, 1803, 17961.94, 2194.04
1884, 81, 1, 1803, 15767.90, 879.77
1884, 81, 2, 1802, 14337.25, 966.86
1884, 82, 1, 1802, 13370.39, 969.84
1884, 82, 2, 1801, 12121.99, 1065.86
1884, 83, 1, 1801, 11056.13, 833.54
1884, 83, 2, 1800, 10196.01, 916.06
1884, 84, 1, 1800, 9279.95, 945.53
1884, 84, 2, 1799, 8374.45, 1039.14
1884, 85, 1, 1799, 7335.31, 618.16
1884, 85, 2, 1798, 6492.09, 664.28
1884, 86, 1, 1798, 5827.81, 477.36
1884, 86, 2, 1797, 5062.11, 512.98
1884, 87, 1, 1797, 4549.13, 338.01
1884, 87, 2, 1796, 3928.61, 363.23
1884, 88, 1, 1796, 3565.38, 294.13
1884, 88, 2, 1795, 3013.10, 316.08
1884, 89, 1, 1795, 2697.02, 189.98
1884, 89, 2, 1794, 2363.99, 204.15
1884, 90, 1, 1794, 2159.84, 265.52
1884, 90, 2, 1793, 1789.72, 276.67
1884, 91, 1, 1793, 1513.05, 102.39
1884, 91, 2, 1792, 1241.66, 106.69
1884, 92, 1, 1792, 1134.97, 99.94
1884, 92, 2, 1791, 918.86, 104.13
1884, 93, 1, 1791, 814.73, 67.60
1884, 93, 2, 1790, 660.29, 70.44
1884, 94, 1, 1790, 589.85, 59.28
1884, 94, 2, 1789, 478.40, 61.77
1884, 95, 1, 1789, 416.63, 46.19
1884, 95, 2, 1788, 344.82, 45.84
1884, 96, 1, 1788, 298.98, 44.69
1884, 96, 2, 1787, 233.88, 44.34
1884, 97, 1, 1787, 189.54, 18.08
1884, 97, 2, 1786, 148.21, 17.94
1884, 98, 1, 1786, 130.27, 16.57
1884, 98, 2, 1785, 99.43, 16.44
1884, 99, 1, 1785, 82.99, 9.04
1884, 99, 2, 1784, 62.92, 8.97
1884, 100, 1, 1784, 53.95, 6.75
1884, 100, 2, 1783, 39.18, 5.48
1884, 101, 1, 1783, 33.70, 4.43
1884, 101, 2, 1782, 24.11, 3.57
1884, 102, 1, 1782, 20.54, 2.87
1884, 102, 2, 1781, 14.85, 2.29
1884, 103, 1, 1781, 12.56, 1.83
1884, 103, 2, 1780, 8.66, 1.45
1884, 104, 1, 1780, 7.21, 1.15
1884, 104, 2, 1779, 4.98, 0.90
1884, 105, 1, 1779, 4.08, 0.71
1884, 105, 2, 1778, 2.77, 0.55
1884, 106, 1, 1778, 2.22, 0.43
1884, 106, 2, 1777, 1.28, 0.33
1884, 107, 1, 1777, 0.95, 0.26
1884, 107, 2, 1776, 0.00, 0.00
1884, 108, 1, 1776, 0.00, 0.00
1884, 108, 2, 1775, 0.00, 0.00
1884, 109, 1, 1775, 0.00, 0.00
1884, 109, 2, 1774, 0.00, 0.00
1884, 110, 1, 1774, 0.00, 0.00
1884, 110, 2, 1773, 0.00, 0.00
1884, 111, 1, 1773, 0.00, 0.00
1884, 111, 2, 1772, 0.00, 0.00
1884, 112, 1, 1772, 0.00, 0.00
1884, 112, 2, 1771, 0.00, 0.00
1884, 113, 1, 1771, 0.00, 0.00
1884, 113, 2, 1770, 0.00, 0.00
1884, 114, 1, 1770, 0.00, 0.00
1884, 114, 2, 1769, 0.00, 0.00
1884, 115, 1, 1769, 0.00, 0.00
1884, 115, 2, 1768, 0.00, 0.00
1884, 116, 1, 1768, 0.00, 0.00
1884, 116, 2, 1767, 0.00, 0.00
1884, 117, 1, 1767, 0.00, 0.00
1884, 117, 2, 1766, 0.00, 0.00
1884, 118, 1, 1766, 0.00, 0.00
1884, 118, 2, 1765, 0.00, 0.00
1884, 119, 1, 1765, 0.00, 0.00
1884, 119, 2, 1764, 0.00, 0.00
1884, 120, 1, 1764, 0.00, 0.00
1884, 120, 2, 1763, 0.00, 0.00
1884, 121, 1, 1763, 0.00, 0.00
1884, 121, 2, 1762, 0.00, 0.00
1884, 122, 1, 1762, 0.00, 0.00
1884, 122, 2, 1761, 0.00, 0.00
1884, 123, 1, 1761, 0.00, 0.00
1884, 123, 2, 1760, 0.00, 0.00
1884, 124, 1, 1760, 0.00, 0.00
1884, 124, 2, 1759, 0.00, 0.00
1884, 125, 1, 1759, 0.00, 0.00
1884, 125, 2, 1758, 0.00, 0.00
1884, 126, 1, 1758, 0.00, 0.00
1884, 126, 2, 1757, 0.00, 0.00
1884, 127, 1, 1757, 0.00, 0.00
1884, 127, 2, 1756, 0.00, 0.00
1884, 128, 1, 1756, 0.00, 0.00
1884, 128, 2, 1755, 0.00, 0.00
1884, 129, 1, 1755, 0.00, 0.00
1884, 129, 2, 1754, 0.00, 0.00
1884, 130, 1, 1754, 0.00, 0.00
1884, 130, 2, 1753, 0.00, 0.00
1885, 0, 1, 1885, 580079.00, 75241.53
1885, 0, 2, 1884, 506149.87, 42440.43
1885, 1, 1, 1884, 462373.05, 20782.46
1885, 1, 2, 1883, 411708.91, 14402.31
1885, 2, 1, 1883, 396553.55, 12079.49
1885, 2, 2, 1882, 372327.10, 11686.91
1885, 3, 1, 1882, 359909.84, 7651.38
1885, 3, 2, 1881, 298788.74, 7564.36
1885, 4, 1, 1881, 291888.85, 5029.09
1885, 4, 2, 1880, 269668.78, 4503.72
1885, 5, 1, 1880, 266342.43, 3058.00
1885, 5, 2, 1879, 321575.75, 3281.40
1885, 6, 1, 1879, 317972.50, 2101.64
1885, 6, 2, 1878, 317885.49, 2021.12
1885, 7, 1, 1878, 315216.50, 1248.12
1885, 7, 2, 1877, 305549.34, 1256.56
1885, 8, 1, 1877, 303043.29, 730.42
1885, 8, 2, 1876, 313306.25, 754.74
1885, 9, 1, 1876, 310872.77, 541.56
1885, 9, 2, 1875, 308733.22, 522.65
1885, 10, 1, 1875, 306203.56, 570.98
1885, 10, 2, 1874, 282862.53, 562.65
1885, 11, 1, 1874, 281077.17, 609.36
1885, 11, 2, 1873, 281488.64, 651.30
1885, 12, 1, 1873, 279689.34, 645.93
1885, 12, 2, 1872, 265248.46, 691.19
1885, 13, 1, 1872, 263594.51, 674.24
1885, 13, 2, 1871, 272129.24, 688.77
1885, 14, 1, 1871, 270151.60, 656.98
1885, 14, 2, 1870, 261826.30, 681.34
1885, 15, 1, 1870, 260029.23, 615.92
1885, 15, 2, 1869, 264901.03, 667.89
1885, 16, 1, 1869, 263083.83, 629.55
1885, 16, 2, 1868, 264788.87, 652.92
1885, 17, 1, 1868, 262974.92, 643.31
1885, 17, 2, 1867, 265331.66, 711.75
1885, 18, 1, 1867, 263321.70, 706.39
1885, 18, 2, 1866, 257095.45, 795.19
1885, 19, 1, 1866, 255184.11, 831.32
1885, 19, 2, 1865, 251429.42, 890.71
1885, 20, 1, 1865, 249486.28, 1003.81
1885, 20, 2, 1864, 248106.35, 982.31
1885, 21, 1, 1864, 246181.19, 1082.50
1885, 21, 2, 1863, 244963.05, 1090.22
1885, 22, 1, 1863, 243087.17, 1142.14
1885, 22, 2, 1862, 244384.90, 1109.41
1885, 23, 1, 1862, 242391.14, 1114.30
1885, 23, 2, 1861, 239296.91, 1108.31
