1944, 2, 1, 1942, 1300554.02, 1379.49
1944, 2, 2, 1941, 1221761.39, 1173.39
1944, 3, 1, 1941, 1227665.50, 927.99
1944, 3, 2, 1940, 1162317.26, 815.29
1944, 4, 1, 1940, 1160779.03, 732.72
1944, 4, 2, 1939, 1121933.91, 652.30
1944, 5, 1, 1939, 1110465.86, 575.39
1944, 5, 2, 1938, 1091946.77, 555.90
1944, 6, 1, 1938, 1088095.75, 490.82
1944, 6, 2, 1937, 1064228.31, 457.57
1944, 7, 1, 1937, 1060832.40, 416.89
1944, 7, 2, 1936, 1039808.57, 392.07
1944, 8, 1, 1936, 1036051.74, 363.24
1944, 8, 2, 1935, 1014020.52, 349.76
1944, 9, 1, 1935, 1011695.21, 336.71
1944, 9, 2, 1934, 990747.49, 323.80
1944, 10, 1, 1934, 1007965.44, 326.24
1944, 10, 2, 1933, 1024738.67, 323.22
1944, 11, 1, 1933, 1027754.97, 332.65
1944, 11, 2, 1932, 1052306.58, 339.02
1944, 12, 1, 1932, 1055156.11, 359.12
1944, 12, 2, 1931, 1090234.11, 366.00
1944, 13, 1, 1931, 1093488.94, 401.06
1944, 13, 2, 1930, 1126581.01, 408.75
1944, 14, 1, 1930, 1130367.26, 458.47
1944, 14, 2, 1929, 1156961.13, 467.26
1944, 15, 1, 1929, 1157886.71, 529.73
1944, 15, 2, 1928, 1179490.86, 538.80
1944, 16, 1, 1928, 1175918.58, 605.21
1944, 16, 2, 1927, 1191010.83, 615.57
1944, 17, 1, 1927, 1187078.27, 683.21
1944, 17, 2, 1926, 1195691.91, 694.91
1944, 18, 1, 1926, 1191235.08, 763.74
1944, 18, 2, 1925, 1197163.93, 776.82
1944, 19, 1, 1925, 1191649.32, 846.80
1944, 19, 2, 1924, 1201430.63, 861.30
1944, 20, 1, 1924, 1191487.65, 942.60
1944, 20, 2, 1923, 1199058.43, 930.78
1944, 21, 1, 1923, 1197091.10, 1009.85
1944, 21, 2, 1922, 1203434.84, 997.18
1944, 22, 1, 1922, 1202822.77, 1057.48
1944, 22, 2, 1921, 1200632.27, 1044.22
1944, 23, 1, 1921, 1201403.41, 1085.50
1944, 23, 2, 1920, 1194929.45, 1071.89
1944, 24, 1, 1920, 1197071.64, 1093.91
1944, 24, 2, 1919, 1187945.50, 1080.19
1944, 25, 1, 1919, 1196232.00, 1091.89
1944, 25, 2, 1918, 1190358.45, 1071.75
1944, 26, 1, 1918, 1190991.67, 1096.75
1944, 26, 2, 1917, 1180442.67, 1076.52
1944, 27, 1, 1917, 1179661.91, 1117.69
1944, 27, 2, 1916, 1172229.12, 1097.08
1944, 28, 1, 1916, 1170258.16, 1154.73
1944, 28, 2, 1915, 1162976.35, 1133.43
1944, 29, 1, 1915, 1160218.09, 1207.86
1944, 29, 2, 1914, 1151050.46, 1185.58
1944, 30, 1, 1914, 1142031.08, 1275.24
1944, 30, 2, 1913, 1125958.55, 1249.22
1944, 31, 1, 1913, 1121773.35, 1342.01
1944, 31, 2, 1912, 1107332.99, 1314.63
1944, 32, 1, 1912, 1104415.79, 1406.27
1944, 32, 2, 1911, 1087548.53, 1377.57
1944, 33, 1, 1911, 1085557.34, 1468.00
1944, 33, 2, 1910, 1067326.51, 1438.04
1944, 34, 1, 1910, 1065852.33, 1527.21
1944, 34, 2, 1909, 1048417.49, 1496.05
1944, 35, 1, 1909, 1052547.04, 1575.84
1944, 35, 2, 1908, 1042023.61, 1562.94
1944, 36, 1, 1908, 1044259.87, 1639.55
1944, 36, 2, 1907, 1032345.04, 1626.13
1944, 37, 1, 1907, 1034134.00, 1710.63
1944, 37, 2, 1906, 1021849.84, 1696.63
1944, 38, 1, 1906, 1023142.52, 1789.07
1944, 38, 2, 1905, 1008465.76, 1774.43
1944, 39, 1, 1905, 1009238.63, 1874.87
1944, 39, 2, 1904, 991915.24, 1859.53
1944, 40, 1, 1904, 987985.11, 1967.05
1944, 40, 2, 1903, 966163.76, 1949.40
1944, 41, 1, 1903, 963420.51, 2056.99
1944, 41, 2, 1902, 944812.50, 2038.52
1944, 42, 1, 1902, 942525.16, 2143.65
1944, 42, 2, 1901, 926791.35, 2124.41
1944, 43, 1, 1901, 925081.07, 2227.04
1944, 43, 2, 1900, 911005.93, 2207.05
1944, 44, 1, 1900, 909895.40, 2307.15
1944, 44, 2, 1899, 895104.95, 2286.44
1944, 45, 1, 1899, 897214.86, 2388.98
1944, 45, 2, 1898, 884821.21, 2368.48
1944, 46, 1, 1898, 885056.48, 2495.26
1944, 46, 2, 1897, 871683.96, 2473.85
1944, 47, 1, 1897, 871258.25, 2631.01
1944, 47, 2, 1896, 857476.28, 2608.43
1944, 48, 1, 1896, 856402.32, 2796.21
1944, 48, 2, 1895, 842687.54, 2772.22
1944, 49, 1, 1895, 841128.45, 2990.88
1944, 49, 2, 1894, 828507.51, 2965.21
1944, 50, 1, 1894, 822671.57, 3198.11
1944, 50, 2, 1893, 804469.50, 3187.20
1944, 51, 1, 1893, 797988.33, 3399.62
1944, 51, 2, 1892, 777293.63, 3388.03
1944, 52, 1, 1892, 770963.49, 3579.11
1944, 52, 2, 1891, 749110.25, 3566.90
1944, 53, 1, 1891, 742951.82, 3736.57
1944, 53, 2, 1890, 722946.73, 3723.83
1944, 54, 1, 1890, 716853.10, 3872.00
1944, 54, 2, 1889, 699047.89, 3858.80
1944, 55, 1, 1889, 693483.10, 3985.94
1944, 55, 2, 1888, 674894.17, 3983.48
1944, 56, 1, 1888, 669204.28, 4113.77
1944, 56, 2, 1887, 649237.15, 4111.23
1944, 57, 1, 1887, 643439.87, 4256.18
1944, 57, 2, 1886, 623253.87, 4253.55
1944, 58, 1, 1886, 617407.07, 4413.18
1944, 58, 2, 1885, 596736.02, 4410.45
1944, 59, 1, 1885, 590870.47, 4584.76
1944, 59, 2, 1884, 569193.73, 4581.93
1944, 60, 1, 1884, 566193.50, 4729.81
1944, 60, 2, 1883, 549326.19, 4808.90
1944, 61, 1, 1883, 549042.51, 4928.25
1944, 61, 2, 1882, 535998.65, 5010.66
1944, 62, 1, 1882, 535595.69, 5140.56
1944, 62, 2, 1881, 522320.58, 5226.52
1944, 63, 1, 1881, 521599.02, 5366.75
1944, 63, 2, 1880, 506171.67, 5456.49
1944, 64, 1, 1880, 505201.41, 5606.81
1944, 64, 2, 1879, 487452.73, 5700.56
1944, 65, 1, 1879, 486016.59, 5809.38
1944, 65, 2, 1878, 466768.86, 6004.21
1944, 66, 1, 1878, 462733.67, 6057.58
1944, 66, 2, 1877, 442965.84, 6260.73
1944, 67, 1, 1877, 438273.31, 6302.14
1944, 67, 2, 1876, 420673.88, 6513.49
1944, 68, 1, 1876, 415490.83, 6543.07
1944, 68, 2, 1875, 400014.90, 6762.49
1944, 69, 1, 1875, 394496.41, 6780.35
1944, 69, 2, 1874, 379779.09, 7007.74
1944, 70, 1, 1874, 371227.84, 6966.48
1944, 70, 2, 1873, 352131.65, 7275.40
1944, 71, 1, 1873, 342041.29, 7132.62
1944, 71, 2, 1872, 321338.74, 7448.91
1944, 72, 1, 1872, 311434.61, 7232.48
1944, 72, 2, 1871, 290999.05, 7553.20
1944, 73, 1, 1871, 281377.69, 7266.07
1944, 73, 2, 1870, 262454.30, 7588.28
1944, 74, 1, 1870, 253031.87, 7233.39
1944, 74, 2, 1869, 236807.25, 7554.15
1944, 75, 1, 1869, 228628.14, 7100.21
1944, 75, 2, 1868, 215914.19, 7501.63
1944, 76, 1, 1868, 208945.55, 6984.44
1944, 76, 2, 1867, 197614.26, 7379.32
1944, 77, 1, 1867, 190858.22, 6851.29
1944, 77, 2, 1866, 179720.73, 7238.64
1944, 78, 1, 1866, 173254.75, 6700.74
1944, 78, 2, 1865, 158702.98, 7079.58
1944, 79, 1, 1865, 152243.57, 6532.80
1944, 79, 2, 1864, 136116.52, 6902.14
1944, 80, 1, 1864, 132910.62, 6337.70
1944, 80, 2, 1863, 125808.17, 6698.69
1944, 81, 1, 1863, 119109.48, 6084.26
1944, 81, 2, 1862, 111211.56, 6430.82
1944, 82, 1, 1862, 104780.74, 5762.68
1944, 82, 2, 1861, 98091.24, 6090.92
1944, 83, 1, 1861, 92000.32, 5372.95
1944, 83, 2, 1860, 84674.47, 5679.00
1944, 84, 1, 1860, 78995.47, 4915.09
1944, 84, 2, 1859, 70461.52, 5195.05
1944, 85, 1, 1859, 65266.47, 4442.02
1944, 85, 2, 1858, 57666.75, 4613.09
1944, 86, 1, 1858, 53053.66, 3921.85
1944, 86, 2, 1857, 46931.41, 4072.88
1944, 87, 1, 1857, 42858.53, 3412.27
1944, 87, 2, 1856, 37503.49, 3543.67
1944, 88, 1, 1856, 33959.81, 2913.28
1944, 88, 2, 1855, 29139.28, 3025.47
1944, 89, 1, 1855, 26113.80, 2424.90
1944, 89, 2, 1854, 22071.29, 2518.28
1944, 90, 1, 1854, 19553.01, 1985.68
1944, 90, 2, 1853, 16437.26, 2001.20
1944, 91, 1, 1853, 14436.07, 1564.21
1944, 91, 2, 1852, 12166.03, 1576.43
1944, 92, 1, 1852, 10589.59, 1206.36
1944, 92, 2, 1851, 8995.57, 1215.78
1944, 93, 1, 1851, 7779.79, 912.13
1944, 93, 2, 1850, 6745.07, 919.25
1944, 94, 1, 1850, 5825.82, 681.52
1944, 94, 2, 1849, 5021.88, 686.84
1944, 95, 1, 1849, 4335.04, 518.89
1944, 95, 2, 1848, 3652.61, 502.84
1944, 96, 1, 1848, 3149.77, 378.92
1944, 96, 2, 1847, 2636.69, 367.20
1944, 97, 1, 1847, 2269.49, 269.25
1944, 97, 2, 1846, 1856.88, 260.92
1944, 98, 1, 1846, 1595.96, 189.88
1944, 98, 2, 1845, 1322.00, 184.01
1944, 99, 1, 1845, 1137.99, 140.81
1944, 99, 2, 1844, 968.86, 136.45
1944, 100, 1, 1844, 832.41, 141.95
1944, 100, 2, 1843, 655.44, 115.17
1944, 101, 1, 1843, 540.27, 95.76
1944, 101, 2, 1842, 428.04, 79.23
1944, 102, 1, 1842, 348.81, 65.29
1944, 102, 2, 1841, 286.61, 55.19
1944, 103, 1, 1841, 231.42, 45.08
1944, 103, 2, 1840, 183.85, 36.25
1944, 104, 1, 1840, 147.61, 29.34
1944, 104, 2, 1839, 118.03, 23.40
1944, 105, 1, 1839, 94.63, 18.77
1944, 105, 2, 1838, 74.30, 15.14
1944, 106, 1, 1838, 59.16, 12.03
1944, 106, 2, 1837, 46.80, 9.59
1944, 107, 1, 1837, 37.21, 7.55
1944, 107, 2, 1836, 26.26, 5.69
1944, 108, 1, 1836, 20.57, 4.44
1944, 108, 2, 1835, 17.86, 3.39
1944, 109, 1, 1835, 14.47, 2.62
1944, 109, 2, 1834, 12.99, 2.00
1944, 110, 1, 1834, 10.98, 1.54
1944, 110, 2, 1833, 8.55, 1.24
1944, 111, 1, 1833, 7.31, 0.94
1944, 111, 2, 1832, 4.84, 0.71
1944, 112, 1, 1832, 4.13, 0.54
1944, 112, 2, 1831, 3.10, 0.40
1944, 113, 1, 1831, 2.70, 0.30
1944, 113, 2, 1830, 1.00, 0.00
1944, 114, 1, 1830, 1.00, 0.00
1944, 114, 2, 1829, 1.00, 0.00
1944, 115, 1, 1829, 1.00, 0.00
1944, 115, 2, 1828, 1.00, 0.00
1944, 116, 1, 1828, 1.00, 0.00
1944, 116, 2, 1827, 0.47, 0.00
1944, 117, 1, 1827, 0.47, 0.00
1944, 117, 2, 1826, 0.00, 0.00
1944, 118, 1, 1826, 0.00, 0.00
1944, 118, 2, 1825, 0.53, 0.00
1944, 119, 1, 1825, 0.53, 0.00
1944, 119, 2, 1824, 1.00, 0.00
1944, 120, 1, 1824, 1.00, 0.00
1944, 120, 2, 1823, 0.47, 0.00
1944, 121, 1, 1823, 0.47, 0.00
1944, 121, 2, 1822, 0.00, 0.00
1944, 122, 1, 1822, 0.00, 0.00
1944, 122, 2, 1821, 0.00, 0.00
1944, 123, 1, 1821, 0.00, 0.00
1944, 123, 2, 1820, 0.00, 0.00
1944, 124, 1, 1820, 0.00, 0.00
1944, 124, 2, 1819, 0.00, 0.00
1944, 125, 1, 1819, 0.00, 0.00
1944, 125, 2, 1818, 0.00, 0.00
1944, 126, 1, 1818, 0.00, 0.00
1944, 126, 2, 1817, 0.00, 0.00
1944, 127, 1, 1817, 0.00, 0.00
1944, 127, 2, 1816, 0.00, 0.00
1944, 128, 1, 1816, 0.00, 0.00
1944, 128, 2, 1815, 0.00, 0.00
1944, 129, 1, 1815, 0.00, 0.00
1944, 129, 2, 1814, 0.00, 0.00
1944, 130, 1, 1814, 0.00, 0.00
1944, 130, 2, 1813, 0.00, 0.00
1945, 0, 1, 1945, 1391000.00, 34919.78
1945, 0, 2, 1944, 1215128.09, 9797.70
1945, 1, 1, 1944, 1231364.45, 2284.56
1945, 1, 2, 1943, 1300347.44, 1917.39
1945, 2, 1, 1943, 1347231.27, 1288.92
1945, 2, 2, 1942, 1351789.55, 1143.79
1945, 3, 1, 1942, 1358301.65, 892.82
1945, 3, 2, 1941, 1233815.02, 758.34
1945, 4, 1, 1941, 1232999.82, 712.16
1945, 4, 2, 1940, 1159323.36, 624.78
1945, 5, 1, 1940, 1146422.55, 576.41
1945, 5, 2, 1939, 1099074.73, 535.94
1945, 6, 1, 1939, 1097722.58, 475.52
1945, 6, 2, 1938, 1084309.81, 458.75
1945, 7, 1, 1938, 1083388.96, 413.37
1945, 7, 2, 1937, 1057477.19, 384.82
1945, 8, 1, 1937, 1056053.38, 363.11
1945, 8, 2, 1936, 1032323.75, 341.01
1945, 9, 1, 1936, 1031619.92, 332.42
1945, 9, 2, 1935, 1009382.94, 319.62
1945, 10, 1, 1935, 1027084.39, 316.25
1945, 10, 2, 1934, 1025180.95, 323.50
1945, 11, 1, 1934, 1028976.96, 330.95
1945, 11, 2, 1933, 1030761.84, 327.42
1945, 12, 1, 1933, 1033184.58, 349.72
1945, 12, 2, 1932, 1057985.55, 355.92
1945, 13, 1, 1932, 1060207.89, 387.37
1945, 13, 2, 1931, 1096708.71, 394.23
1945, 14, 1, 1931, 1099308.81, 439.23
1945, 14, 2, 1930, 1134103.79, 447.00
1945, 15, 1, 1930, 1134273.27, 503.81
1945, 15, 2, 1929, 1158749.82, 511.71
1945, 16, 1, 1929, 1153733.12, 572.23
1945, 16, 2, 1928, 1172279.88, 581.20
1945, 17, 1, 1928, 1166804.65, 642.92
1945, 17, 2, 1927, 1183078.07, 653.00
1945, 18, 1, 1927, 1177106.87, 715.89
1945, 18, 2, 1926, 1186709.42, 727.12
1945, 19, 1, 1926, 1180234.41, 791.15
1945, 19, 2, 1925, 1186064.74, 803.55
1945, 20, 1, 1925, 1178063.96, 878.58
1945, 20, 2, 1924, 1181463.37, 866.33
1945, 21, 1, 1924, 1183938.11, 941.25
1945, 21, 2, 1923, 1195044.70, 928.12
1945, 22, 1, 1923, 1198642.82, 987.88
1945, 22, 2, 1922, 1202150.41, 974.11
1945, 23, 1, 1922, 1207165.20, 1018.49
1945, 23, 2, 1921, 1202133.27, 1004.29
1945, 24, 1, 1921, 1208525.36, 1033.07
1945, 24, 2, 1920, 1199191.82, 1018.67
1945, 25, 1, 1920, 1210524.33, 1039.36
1945, 25, 2, 1919, 1204506.81, 1018.74
1945, 26, 1, 1919, 1206422.38, 1049.83
1945, 26, 2, 1918, 1191599.88, 1028.99
1945, 27, 1, 1918, 1192095.56, 1072.20
1945, 27, 2, 1917, 1178839.98, 1050.92
1945, 28, 1, 1917, 1177835.68, 1106.49
1945, 28, 2, 1916, 1168229.56, 1084.53
1945, 29, 1, 1916, 1165970.22, 1152.69
1945, 29, 2, 1915, 1157385.41, 1129.81
1945, 30, 1, 1915, 1148799.03, 1210.75
1945, 30, 2, 1914, 1132922.04, 1184.35
1945, 31, 1, 1914, 1130523.77, 1273.34
1945, 31, 2, 1913, 1117495.36, 1245.58
1945, 32, 1, 1913, 1116392.74, 1340.37
1945, 32, 2, 1912, 1101406.95, 1311.14
1945, 33, 1, 1912, 1101498.62, 1411.82
1945, 33, 2, 1911, 1083475.73, 1381.04
1945, 34, 1, 1911, 1084416.42, 1487.70
1945, 34, 2, 1910, 1064288.97, 1455.27
1945, 35, 1, 1910, 1070616.64, 1556.93
1945, 35, 2, 1909, 1056596.80, 1541.99
1945, 36, 1, 1909, 1059882.65, 1632.37
1945, 36, 2, 1908, 1046419.51, 1616.70
1945, 37, 1, 1908, 1049173.05, 1703.42
1945, 37, 2, 1907, 1035838.47, 1687.08
1945, 38, 1, 1907, 1038085.91, 1770.10
1945, 38, 2, 1906, 1024342.75, 1753.11
1945, 39, 1, 1906, 1026019.00, 1832.39
1945, 39, 2, 1905, 1009911.05, 1814.81
1945, 40, 1, 1905, 1006634.76, 1894.26
1945, 40, 2, 1904, 983947.45, 1874.58
1945, 41, 1, 1904, 981098.47, 1967.04
1945, 41, 2, 1903, 960569.66, 1946.60
1945, 42, 1, 1903, 958007.09, 2054.66
1945, 42, 2, 1902, 940132.69, 2033.31
1945, 43, 1, 1902, 937929.81, 2157.12
1945, 43, 2, 1901, 923268.16, 2134.71
1945, 44, 1, 1901, 921568.44, 2274.42
1945, 44, 2, 1900, 908684.77, 2250.79
1945, 45, 1, 1900, 909666.73, 2404.82
1945, 45, 2, 1899, 899222.25, 2380.79
1945, 46, 1, 1899, 898482.35, 2544.19
1945, 46, 2, 1898, 885164.98, 2518.76
1945, 47, 1, 1898, 883825.77, 2690.82
1945, 47, 2, 1897, 870675.39, 2663.93
1945, 48, 1, 1897, 868678.61, 2844.70
1945, 48, 2, 1896, 855140.57, 2816.27
1945, 49, 1, 1896, 852515.90, 3005.83
1945, 49, 2, 1895, 839350.70, 2975.79
1945, 50, 1, 1895, 833147.17, 3164.35
1945, 50, 2, 1894, 816602.74, 3149.05
1945, 51, 1, 1894, 810055.73, 3329.53
1945, 51, 2, 1893, 791294.74, 3313.44
1945, 52, 1, 1893, 784927.84, 3491.95
1945, 52, 2, 1892, 764442.26, 3475.07
1945, 53, 1, 1892, 758217.35, 3651.60
1945, 53, 2, 1891, 736623.72, 3633.95
1945, 54, 1, 1891, 730559.26, 3808.48
1945, 54, 2, 1890, 710611.28, 3790.08
1945, 55, 1, 1890, 705764.37, 3957.68
1945, 55, 2, 1889, 687791.16, 3949.60
1945, 56, 1, 1889, 682948.19, 4112.52
1945, 56, 2, 1888, 663384.11, 4104.13
1945, 57, 1, 1888, 658308.40, 4268.32
1945, 57, 2, 1887, 637497.65, 4259.60
1945, 58, 1, 1887, 632267.42, 4425.05
1945, 58, 2, 1886, 611400.65, 4416.02
1945, 59, 1, 1886, 606087.25, 4582.74
1945, 59, 2, 1885, 584830.61, 4573.38
1945, 60, 1, 1885, 581453.88, 4704.58
1945, 60, 2, 1884, 563045.39, 4776.43
1945, 61, 1, 1884, 562813.18, 4886.48
1945, 61, 2, 1883, 548639.47, 4961.11
1945, 62, 1, 1883, 548363.19, 5093.02
1945, 62, 2, 1882, 535062.83, 5170.80
1945, 63, 1, 1882, 534654.29, 5324.19
1945, 63, 2, 1881, 520737.24, 5405.50
1945, 64, 1, 1881, 520016.06, 5579.99
1945, 64, 2, 1880, 504080.83, 5665.21
1945, 65, 1, 1880, 502659.13, 5804.70
1945, 65, 2, 1879, 484471.64, 5990.81
1945, 66, 1, 1879, 479720.83, 6063.40
1945, 66, 2, 1878, 458645.11, 6257.80
1945, 67, 1, 1878, 453312.03, 6302.69
1945, 67, 2, 1877, 433539.36, 6504.76
1945, 68, 1, 1877, 427581.74, 6522.55
1945, 68, 2, 1876, 410278.21, 6731.68
1945, 69, 1, 1876, 403864.38, 6723.01
1945, 69, 2, 1875, 388960.06, 6938.55
1945, 70, 1, 1875, 380262.17, 6865.24
1945, 70, 2, 1874, 362717.85, 7159.45
1945, 71, 1, 1874, 352802.12, 7012.08
1945, 71, 2, 1873, 332093.72, 7312.58
1945, 72, 1, 1873, 322301.21, 7125.67
1945, 72, 2, 1872, 301746.90, 7431.04
1945, 73, 1, 1872, 292155.68, 7206.02
1945, 73, 2, 1871, 272043.46, 7514.83
1945, 74, 1, 1871, 262756.59, 7253.13
1945, 74, 2, 1870, 243964.34, 7563.96
1945, 75, 1, 1870, 236013.26, 7218.57
1945, 75, 2, 1869, 220902.97, 7615.80
1945, 76, 1, 1869, 214843.27, 7167.01
1945, 76, 2, 1868, 202494.10, 7561.40
1945, 77, 1, 1868, 196451.91, 7050.11
1945, 77, 2, 1867, 184630.22, 7438.07
1945, 78, 1, 1867, 178702.42, 6867.87
1945, 78, 2, 1866, 167326.67, 7245.80
1945, 79, 1, 1866, 161592.78, 6620.29
1945, 79, 2, 1865, 146330.94, 6984.60
1945, 80, 1, 1865, 141755.12, 6312.91
1945, 80, 2, 1864, 130269.16, 6662.97
1945, 81, 1, 1864, 123606.19, 5975.74
1945, 81, 2, 1863, 113025.22, 6307.10
1945, 82, 1, 1863, 106718.12, 5614.27
1945, 82, 2, 1862, 99018.06, 5925.59
1945, 83, 1, 1862, 93092.48, 5228.48
1945, 83, 2, 1861, 86627.37, 5518.41
1945, 84, 1, 1861, 81108.95, 4818.40
1945, 84, 2, 1860, 74080.38, 5085.58
1945, 85, 1, 1860, 68994.80, 4425.26
1945, 85, 2, 1859, 60824.45, 4589.12
1945, 86, 1, 1859, 56235.32, 3972.09
1945, 86, 2, 1858, 49131.81, 4119.17
1945, 87, 1, 1858, 45012.64, 3504.06
1945, 87, 2, 1857, 39446.26, 3633.81
1945, 88, 1, 1857, 35812.45, 3021.17
1945, 88, 2, 1856, 31046.54, 3133.04
1945, 89, 1, 1856, 27913.50, 2523.43
1945, 89, 2, 1855, 23688.91, 2616.87
1945, 90, 1, 1855, 21072.04, 2056.06
1945, 90, 2, 1854, 17567.33, 2069.17
1945, 91, 1, 1854, 15498.16, 1607.52
1945, 91, 2, 1853, 12871.85, 1617.77
1945, 92, 1, 1853, 11254.08, 1230.88
1945, 92, 2, 1852, 9383.24, 1238.73
1945, 93, 1, 1852, 8144.51, 926.12
1945, 93, 2, 1851, 6867.66, 932.03
1945, 94, 1, 1851, 5935.63, 693.26
1945, 94, 2, 1850, 5144.30, 697.68
1945, 95, 1, 1850, 4446.62, 535.03
1945, 95, 2, 1849, 3816.15, 517.75
1945, 96, 1, 1849, 3298.41, 397.93
1945, 96, 2, 1848, 2770.85, 385.07
1945, 97, 1, 1848, 2385.77, 287.87
1945, 97, 2, 1847, 2000.24, 278.56
1945, 98, 1, 1847, 1721.68, 204.84
1945, 98, 2, 1846, 1406.08, 198.22
1945, 99, 1, 1846, 1207.86, 148.86
1945, 99, 2, 1845, 997.18, 144.05
1945, 100, 1, 1845, 853.13, 128.82
1945, 100, 2, 1844, 690.46, 108.13
1945, 101, 1, 1844, 582.33, 88.95
1945, 101, 2, 1843, 444.51, 70.74
1945, 102, 1, 1843, 373.77, 57.61
1945, 102, 2, 1842, 283.52, 46.66
1945, 103, 1, 1842, 236.86, 37.62
1945, 103, 2, 1841, 186.34, 31.09
1945, 104, 1, 1841, 155.24, 24.82
1945, 104, 2, 1840, 118.26, 19.49
1945, 105, 1, 1840, 98.78, 15.39
1945, 105, 2, 1839, 75.86, 11.98
1945, 106, 1, 1839, 63.88, 9.37
1945, 106, 2, 1838, 47.13, 7.36
1945, 107, 1, 1838, 39.77, 5.70
1945, 107, 2, 1837, 29.66, 4.42
1945, 108, 1, 1837, 25.24, 3.39
1945, 108, 2, 1836, 16.13, 2.48
1945, 109, 1, 1836, 13.65, 1.88
1945, 109, 2, 1835, 11.85, 1.40
1945, 110, 1, 1835, 10.45, 1.05
1945, 110, 2, 1834, 9.45, 0.78
1945, 111, 1, 1834, 8.67, 0.58
1945, 111, 2, 1833, 6.37, 0.45
1945, 112, 1, 1833, 5.92, 0.33
1945, 112, 2, 1832, 3.59, 0.00
1945, 113, 1, 1832, 3.59, 0.00
1945, 113, 2, 1831, 2.40, 0.00
1945, 114, 1, 1831, 2.40, 0.00
1945, 114, 2, 1830, 1.00, 0.00
1945, 115, 1, 1830, 1.00, 0.00
1945, 115, 2, 1829, 1.00, 0.00
1945, 116, 1, 1829, 1.00, 0.00
1945, 116, 2, 1828, 1.00, 0.00
1945, 117, 1, 1828, 1.00, 0.00
1945, 117, 2, 1827, 0.47, 0.00
1945, 118, 1, 1827, 0.47, 0.00
1945, 118, 2, 1826, 0.00, 0.00
1945, 119, 1, 1826, 0.00, 0.00
1945, 119, 2, 1825, 0.53, 0.00
1945, 120, 1, 1825, 0.53, 0.00
1945, 120, 2, 1824, 1.00, 0.00
1945, 121, 1, 1824, 1.00, 0.00
1945, 121, 2, 1823, 0.47, 0.00
1945, 122, 1, 1823, 0.47, 0.00
1945, 122, 2, 1822, 0.00, 0.00
1945, 123, 1, 1822, 0.00, 0.00
1945, 123, 2, 1821, 0.00, 0.00
1945, 124, 1, 1821, 0.00, 0.00
1945, 124, 2, 1820, 0.00, 0.00
1945, 125, 1, 1820, 0.00, 0.00
1945, 125, 2, 1819, 0.00, 0.00
1945, 126, 1, 1819, 0.00, 0.00
1945, 126, 2, 1818, 0.00, 0.00
1945, 127, 1, 1818, 0.00, 0.00
1945, 127, 2, 1817, 0.00, 0.00
1945, 128, 1, 1817, 0.00, 0.00
1945, 128, 2, 1816, 0.00, 0.00
1945, 129, 1, 1816, 0.00, 0.00
1945, 129, 2, 1815, 0.00, 0.00
1945, 130, 1, 1815, 0.00, 0.00
1945, 130, 2, 1814, 0.00, 0.00
1946, 0, 1, 1946, 1657000.00, 38790.12
1946, 0, 2, 1945, 1187947.45, 8354.95
1946, 1, 1, 1945, 1207961.45, 2116.11
1946, 1, 2, 1944, 1255113.95, 1747.35
1946, 2, 1, 1944, 1297082.25, 1077.95
1946, 2, 2, 1943, 1394743.58, 1022.39
1946, 3, 1, 1943, 1405345.44, 890.71
1946, 3, 2, 1942, 1365064.73, 788.36
1946, 4, 1, 1942, 1364132.40, 654.39
1946, 4, 2, 1941, 1232230.79, 554.38
1946, 5, 1, 1941, 1217667.75, 507.66
1946, 5, 2, 1940, 1133570.11, 464.63
1946, 6, 1, 1940, 1133838.19, 441.14
1946, 6, 2, 1939, 1096430.87, 409.11
1946, 7, 1, 1939, 1097157.01, 382.60
1946, 7, 2, 1938, 1082513.50, 368.15
1946, 8, 1, 1938, 1082553.33, 349.38
1946, 8, 2, 1937, 1054651.28, 324.41
1946, 9, 1, 1937, 1055557.17, 319.82
1946, 9, 2, 1936, 1030924.69, 299.57
1946, 10, 1, 1936, 1045864.38, 291.38
1946, 10, 2, 1935, 1044789.22, 297.67
1946, 11, 1, 1935, 1046797.50, 291.50
1946, 11, 2, 1934, 1032765.52, 297.41
1946, 12, 1, 1934, 1036440.84, 312.31
1946, 12, 2, 1933, 1035585.00, 308.18
1946, 13, 1, 1933, 1037888.45, 339.34
1946, 13, 2, 1932, 1062398.77, 344.46
1946, 14, 1, 1932, 1064501.09, 386.50
1946, 14, 2, 1931, 1101863.91, 392.33
1946, 15, 1, 1931, 1102118.08, 447.84
1946, 15, 2, 1930, 1134385.94, 453.68
1946, 16, 1, 1930, 1129706.21, 514.47
1946, 16, 2, 1929, 1148655.90, 521.19
1946, 17, 1, 1929, 1143586.12, 584.77
1946, 17, 2, 1928, 1161267.70, 592.40
1946, 18, 1, 1928, 1155450.92, 658.74
1946, 18, 2, 1927, 1171072.78, 667.34
1946, 19, 1, 1927, 1165087.89, 736.37
1946, 19, 2, 1926, 1173695.37, 745.98
1946, 20, 1, 1926, 1168842.52, 826.44
1946, 20, 2, 1925, 1169988.14, 812.81
1946, 21, 1, 1925, 1175489.86, 892.19
1946, 21, 2, 1924, 1186337.93, 877.47
1946, 22, 1, 1924, 1192552.23, 941.17
1946, 22, 2, 1923, 1202181.18, 925.65
1946, 23, 1, 1923, 1209536.38, 973.39
