1940, 42, 2, 1897, 879934.83, 3075.07
1940, 43, 1, 1897, 879235.17, 3262.08
1940, 43, 2, 1896, 873622.92, 3279.88
1940, 44, 1, 1896, 872441.17, 3483.15
1940, 44, 2, 1895, 868795.04, 3502.15
1940, 45, 1, 1895, 866748.90, 3698.26
1940, 45, 2, 1894, 863070.25, 3764.83
1940, 46, 1, 1894, 860469.99, 3951.34
1940, 46, 2, 1893, 856070.18, 4022.47
1940, 47, 1, 1893, 852973.87, 4220.56
1940, 47, 2, 1892, 845283.05, 4296.54
1940, 48, 1, 1892, 841953.59, 4505.92
1940, 48, 2, 1891, 830088.05, 4587.04
1940, 49, 1, 1891, 826786.13, 4807.42
1940, 49, 2, 1890, 812380.99, 4893.96
1940, 50, 1, 1890, 806575.71, 5120.40
1940, 50, 2, 1889, 792916.90, 5206.32
1940, 51, 1, 1889, 786840.93, 5407.82
1940, 51, 2, 1888, 772852.19, 5498.57
1940, 52, 1, 1888, 766475.05, 5664.85
1940, 52, 2, 1887, 749068.66, 5759.91
1940, 53, 1, 1887, 742271.58, 5891.47
1940, 53, 2, 1886, 721042.76, 5990.33
1940, 54, 1, 1886, 713786.79, 6087.69
1940, 54, 2, 1885, 690438.39, 6189.85
1940, 55, 1, 1885, 682679.95, 6262.54
1940, 55, 2, 1884, 659064.94, 6360.00
1940, 56, 1, 1884, 651083.92, 6429.56
1940, 56, 2, 1883, 627766.50, 6529.61
1940, 57, 1, 1883, 619675.44, 6597.68
1940, 57, 2, 1882, 599037.86, 6700.35
1940, 58, 1, 1882, 590928.53, 6766.89
1940, 58, 2, 1881, 573768.95, 6872.20
1940, 59, 1, 1881, 565608.16, 6937.21
1940, 59, 2, 1880, 550200.31, 7045.16
1940, 60, 1, 1880, 544360.55, 7089.05
1940, 60, 2, 1879, 527617.83, 7242.70
1940, 61, 1, 1879, 521689.73, 7272.56
1940, 61, 2, 1878, 504027.28, 7430.18
1940, 62, 1, 1878, 497988.63, 7468.67
1940, 62, 2, 1877, 481135.00, 7630.54
1940, 63, 1, 1877, 474973.17, 7677.38
1940, 63, 2, 1876, 459106.95, 7843.78
1940, 64, 1, 1876, 452866.76, 7898.70
1940, 64, 2, 1875, 437700.64, 8069.89
1940, 65, 1, 1875, 431337.07, 8088.09
1940, 65, 2, 1874, 416651.44, 8336.44
1940, 66, 1, 1874, 410372.25, 8283.37
1940, 66, 2, 1873, 395606.75, 8537.71
1940, 67, 1, 1873, 389272.12, 8441.04
1940, 67, 2, 1872, 373209.76, 8700.22
1940, 68, 1, 1872, 366767.07, 8561.10
1940, 68, 2, 1871, 349046.28, 8823.97
1940, 69, 1, 1871, 342474.46, 8643.55
1940, 69, 2, 1870, 324102.76, 8908.96
1940, 70, 1, 1870, 315826.49, 8650.73
1940, 70, 2, 1869, 298690.05, 8984.40
1940, 71, 1, 1869, 290158.09, 8633.07
1940, 71, 2, 1868, 274530.46, 8966.06
1940, 72, 1, 1868, 265937.37, 8553.09
1940, 72, 2, 1867, 250766.90, 8882.99
1940, 73, 1, 1867, 242270.35, 8410.77
1940, 73, 2, 1866, 227474.06, 8735.19
1940, 74, 1, 1866, 219187.49, 8206.13
1940, 74, 2, 1865, 204752.81, 8522.65
1940, 75, 1, 1865, 196371.36, 7907.38
1940, 75, 2, 1864, 180923.39, 8294.95
1940, 76, 1, 1864, 173151.17, 7631.85
1940, 76, 2, 1863, 161492.92, 8005.91
1940, 77, 1, 1863, 153232.44, 7346.40
1940, 77, 2, 1862, 143684.85, 7706.48
1940, 78, 1, 1862, 134991.40, 7051.04
1940, 78, 2, 1861, 126805.00, 7396.64
1940, 79, 1, 1861, 117918.74, 6745.76
1940, 79, 2, 1860, 110544.27, 7076.40
1940, 80, 1, 1860, 106143.36, 6429.19
1940, 80, 2, 1859, 100261.11, 6725.44
1940, 81, 1, 1859, 93535.67, 6039.98
1940, 81, 2, 1858, 85439.89, 6318.30
1940, 82, 1, 1858, 79121.59, 5577.21
1940, 82, 2, 1857, 71792.95, 5834.20
1940, 83, 1, 1857, 65958.75, 5040.88
1940, 83, 2, 1856, 59155.14, 5273.16
1940, 84, 1, 1856, 53881.98, 4430.99
1940, 84, 2, 1855, 47785.08, 4635.17
1940, 85, 1, 1855, 43149.91, 3814.30
1940, 85, 2, 1854, 37770.98, 3901.65
1940, 86, 1, 1854, 33869.33, 3191.56
1940, 86, 2, 1853, 29467.31, 3264.65
1940, 87, 1, 1853, 26202.66, 2637.35
1940, 87, 2, 1852, 22711.01, 2697.75
1940, 88, 1, 1852, 20013.26, 2151.68
1940, 88, 2, 1851, 17381.53, 2200.95
1940, 89, 1, 1851, 15180.58, 1734.55
1940, 89, 2, 1850, 13255.51, 1774.27
1940, 90, 1, 1850, 11481.24, 1403.84
1940, 90, 2, 1849, 9933.28, 1392.44
1940, 91, 1, 1849, 8540.85, 1097.24
1940, 91, 2, 1848, 7368.34, 1088.32
1940, 92, 1, 1848, 6280.02, 838.06
1940, 92, 2, 1847, 5384.32, 831.25
1940, 93, 1, 1847, 4553.07, 626.30
1940, 93, 2, 1846, 3902.71, 621.21
1940, 94, 1, 1846, 3281.50, 461.96
1940, 94, 2, 1845, 2825.36, 458.21
1940, 95, 1, 1845, 2367.15, 348.96
1940, 95, 2, 1844, 2019.98, 329.63
1940, 96, 1, 1844, 1690.35, 250.97
1940, 96, 2, 1843, 1437.60, 237.07
1940, 97, 1, 1843, 1200.53, 174.73
1940, 97, 2, 1842, 1021.76, 165.06
1940, 98, 1, 1842, 856.69, 120.27
1940, 98, 2, 1841, 732.87, 113.61
1940, 99, 1, 1841, 619.27, 87.56
1940, 99, 2, 1840, 532.09, 82.71
1940, 100, 1, 1840, 449.38, 86.92
1940, 100, 2, 1839, 375.08, 73.45
1940, 101, 1, 1839, 301.63, 61.06
1940, 101, 2, 1838, 246.81, 50.11
1940, 102, 1, 1838, 196.69, 41.36
1940, 102, 2, 1837, 158.15, 33.24
1940, 103, 1, 1837, 124.91, 27.23
1940, 103, 2, 1836, 96.06, 21.26
1940, 104, 1, 1836, 74.80, 17.29
1940, 104, 2, 1835, 60.18, 14.04
1940, 105, 1, 1835, 46.13, 11.34
1940, 105, 2, 1834, 39.94, 9.73
1940, 106, 1, 1834, 30.21, 7.79
1940, 106, 2, 1833, 25.96, 6.19
1940, 107, 1, 1833, 19.77, 4.92
1940, 107, 2, 1832, 15.12, 3.90
1940, 108, 1, 1832, 11.22, 3.08
1940, 108, 2, 1831, 10.41, 2.42
1940, 109, 1, 1831, 7.99, 1.89
1940, 109, 2, 1830, 6.15, 1.48
1940, 110, 1, 1830, 4.67, 1.15
1940, 110, 2, 1829, 2.35, 0.89
1940, 111, 1, 1829, 1.46, 0.69
1940, 111, 2, 1828, 1.18, 0.53
1940, 112, 1, 1828, 0.65, 0.40
1940, 112, 2, 1827, 0.31, 0.31
1940, 113, 1, 1827, 0.00, 0.00
1940, 113, 2, 1826, 0.55, 0.00
1940, 114, 1, 1826, 0.55, 0.00
1940, 114, 2, 1825, 0.45, 0.00
1940, 115, 1, 1825, 0.45, 0.00
1940, 115, 2, 1824, 0.00, 0.00
1940, 116, 1, 1824, 0.00, 0.00
1940, 116, 2, 1823, 0.00, 0.00
1940, 117, 1, 1823, 0.00, 0.00
1940, 117, 2, 1822, 0.00, 0.00
1940, 118, 1, 1822, 0.00, 0.00
1940, 118, 2, 1821, 0.00, 0.00
1940, 119, 1, 1821, 0.00, 0.00
1940, 119, 2, 1820, 0.00, 0.00
1940, 120, 1, 1820, 0.00, 0.00
1940, 120, 2, 1819, 0.00, 0.00
1940, 121, 1, 1819, 0.00, 0.00
1940, 121, 2, 1818, 0.00, 0.00
1940, 122, 1, 1818, 0.00, 0.00
1940, 122, 2, 1817, 0.00, 0.00
1940, 123, 1, 1817, 0.00, 0.00
1940, 123, 2, 1816, 0.00, 0.00
1940, 124, 1, 1816, 0.00, 0.00
1940, 124, 2, 1815, 0.00, 0.00
1940, 125, 1, 1815, 0.00, 0.00
1940, 125, 2, 1814, 0.00, 0.00
1940, 126, 1, 1814, 0.00, 0.00
1940, 126, 2, 1813, 0.00, 0.00
1940, 127, 1, 1813, 0.00, 0.00
1940, 127, 2, 1812, 0.00, 0.00
1940, 128, 1, 1812, 0.00, 0.00
1940, 128, 2, 1811, 0.00, 0.00
1940, 129, 1, 1811, 0.00, 0.00
1940, 129, 2, 1810, 0.00, 0.00
1940, 130, 1, 1810, 0.00, 0.00
1940, 130, 2, 1809, 0.00, 0.00
1941, 0, 1, 1941, 1387000.00, 50079.30
1941, 0, 2, 1940, 1069703.81, 14971.92
1941, 1, 1, 1940, 1072815.27, 3499.10
1941, 1, 2, 1939, 1052053.09, 2714.03
1941, 2, 1, 1939, 1095347.08, 1653.30
1941, 2, 2, 1938, 1130467.46, 1543.86
1941, 3, 1, 1938, 1135931.89, 1118.32
1941, 3, 2, 1937, 1105995.41, 1011.78
1941, 4, 1, 1937, 1107570.13, 861.66
1941, 4, 2, 1936, 1082772.93, 783.96
1941, 5, 1, 1936, 1089730.22, 733.71
1941, 5, 2, 1935, 1087488.28, 699.47
1941, 6, 1, 1935, 1079519.11, 676.72
1941, 6, 2, 1934, 1058645.54, 644.70
1941, 7, 1, 1934, 1048808.92, 640.30
1941, 7, 2, 1933, 1060169.71, 590.55
1941, 8, 1, 1933, 1050989.55, 596.62
1941, 8, 2, 1932, 1072909.46, 564.85
1941, 9, 1, 1932, 1064978.00, 571.85
1941, 9, 2, 1931, 1091366.93, 541.40
1941, 10, 1, 1931, 1100172.54, 548.84
1941, 10, 2, 1930, 1127762.30, 544.52
1941, 11, 1, 1930, 1134362.44, 567.40
1941, 11, 2, 1929, 1157699.36, 562.93
1941, 12, 1, 1929, 1164357.99, 618.08
1941, 12, 2, 1928, 1185585.96, 613.21
1941, 13, 1, 1928, 1191334.68, 700.88
1941, 13, 2, 1927, 1207251.64, 695.36
1941, 14, 1, 1927, 1212092.18, 815.80
1941, 14, 2, 1926, 1223776.64, 809.37
1941, 15, 1, 1926, 1219837.79, 938.23
1941, 15, 2, 1925, 1229248.50, 964.58
1941, 16, 1, 1925, 1224800.40, 1069.02
1941, 16, 2, 1924, 1236778.82, 1099.04
1941, 17, 1, 1924, 1230513.89, 1186.16
1941, 17, 2, 1923, 1243523.14, 1219.47
1941, 18, 1, 1923, 1225053.48, 1289.65
1941, 18, 2, 1922, 1230288.35, 1325.87
1941, 19, 1, 1922, 1210985.92, 1379.50
1941, 19, 2, 1921, 1209089.96, 1418.24
1941, 20, 1, 1921, 1191736.27, 1517.25
1941, 20, 2, 1920, 1185480.39, 1434.16
1941, 21, 1, 1920, 1167298.61, 1579.84
1941, 21, 2, 1919, 1161737.56, 1493.32
1941, 22, 1, 1919, 1143877.05, 1625.56
1941, 22, 2, 1918, 1138333.27, 1536.53
1941, 23, 1, 1918, 1121463.04, 1654.41
1941, 23, 2, 1917, 1120678.31, 1563.81
1941, 24, 1, 1917, 1105961.30, 1666.41
1941, 24, 2, 1916, 1112811.56, 1575.15
1941, 25, 1, 1916, 1101364.99, 1680.82
1941, 25, 2, 1915, 1111035.27, 1559.78
1941, 26, 1, 1915, 1100659.94, 1685.40
1941, 26, 2, 1914, 1105587.37, 1564.03
1941, 27, 1, 1914, 1096511.09, 1699.47
1941, 27, 2, 1913, 1098283.16, 1577.08
1941, 28, 1, 1913, 1090193.73, 1723.03
1941, 28, 2, 1912, 1087378.39, 1598.95
1941, 29, 1, 1912, 1079811.94, 1756.08
1941, 29, 2, 1911, 1072252.78, 1629.62
1941, 30, 1, 1911, 1062411.59, 1781.27
1941, 30, 2, 1910, 1051414.07, 1686.42
1941, 31, 1, 1910, 1042642.94, 1832.71
1941, 31, 2, 1909, 1033790.35, 1735.12
1941, 32, 1, 1909, 1025787.48, 1893.47
1941, 32, 2, 1908, 1017394.44, 1792.65
1941, 33, 1, 1908, 1010410.66, 1963.55
1941, 33, 2, 1907, 1003203.70, 1858.99
1941, 34, 1, 1907, 997410.72, 2042.94
1941, 34, 2, 1906, 990742.15, 1934.16
1941, 35, 1, 1906, 988532.29, 2092.23
1941, 35, 2, 1905, 982407.47, 2058.39
1941, 36, 1, 1905, 980014.80, 2190.97
1941, 36, 2, 1904, 970760.41, 2155.53
1941, 37, 1, 1904, 968394.67, 2301.38
1941, 37, 2, 1903, 958585.94, 2264.16
1941, 38, 1, 1903, 956332.07, 2423.49
1941, 38, 2, 1902, 945328.67, 2384.29
1941, 39, 1, 1902, 943036.85, 2557.28
1941, 39, 2, 1901, 930988.74, 2515.92
1941, 40, 1, 1901, 928935.78, 2676.44
1941, 40, 2, 1900, 917471.58, 2688.50
1941, 41, 1, 1900, 916194.66, 2841.41
1941, 41, 2, 1899, 903397.34, 2854.21
1941, 42, 1, 1899, 902372.62, 3027.36
1941, 42, 2, 1898, 889296.30, 3041.00
1941, 43, 1, 1898, 888257.93, 3234.30
1941, 43, 2, 1897, 878348.50, 3248.87
1941, 44, 1, 1897, 877214.70, 3462.23
1941, 44, 2, 1896, 871056.15, 3477.83
1941, 45, 1, 1896, 870423.81, 3686.07
1941, 45, 2, 1895, 864506.66, 3748.88
1941, 46, 1, 1895, 863560.36, 3942.19
1941, 46, 2, 1894, 857683.23, 4009.36
1941, 47, 1, 1894, 856491.89, 4207.04
1941, 47, 2, 1893, 849679.48, 4278.72
1941, 48, 1, 1893, 848140.51, 4480.64
1941, 48, 2, 1892, 838414.75, 4556.98
1941, 49, 1, 1892, 836580.41, 4762.97
1941, 49, 2, 1891, 823263.82, 4844.12
1941, 50, 1, 1891, 817066.50, 5052.62
1941, 50, 2, 1890, 800544.00, 5132.54
1941, 51, 1, 1890, 793425.46, 5325.72
1941, 51, 2, 1889, 780563.46, 5409.97
1941, 52, 1, 1889, 772914.09, 5580.68
1941, 52, 2, 1888, 759931.64, 5668.96
1941, 53, 1, 1888, 751779.52, 5817.50
1941, 53, 2, 1887, 735342.95, 5909.52
1941, 54, 1, 1887, 726888.59, 6036.17
1941, 54, 2, 1886, 706433.45, 6131.65
1941, 55, 1, 1886, 696823.45, 6241.84
1941, 55, 2, 1885, 674848.82, 6332.98
1941, 56, 1, 1885, 665571.59, 6432.60
1941, 56, 2, 1884, 643033.33, 6526.52
1941, 57, 1, 1884, 633919.31, 6613.45
1941, 57, 2, 1883, 611516.32, 6710.01
1941, 58, 1, 1883, 602678.12, 6784.42
1941, 58, 2, 1882, 582752.66, 6883.47
1941, 59, 1, 1882, 574104.37, 6945.48
1941, 59, 2, 1881, 557382.36, 7046.89
1941, 60, 1, 1881, 552866.41, 7079.77
1941, 60, 2, 1880, 538476.91, 7226.37
1941, 61, 1, 1880, 533950.86, 7247.98
1941, 61, 2, 1879, 515731.76, 7398.06
1941, 62, 1, 1879, 511071.76, 7433.69
1941, 62, 2, 1878, 491911.50, 7587.62
1941, 63, 1, 1878, 486996.06, 7636.90
1941, 63, 2, 1877, 468764.49, 7795.03
1941, 64, 1, 1877, 463470.51, 7857.60
1941, 64, 2, 1876, 446571.65, 8020.30
1941, 65, 1, 1876, 440965.08, 8050.71
1941, 65, 2, 1875, 424955.30, 8290.06
1941, 66, 1, 1875, 419231.78, 8250.70
1941, 66, 2, 1874, 404146.14, 8495.99
1941, 67, 1, 1874, 398203.26, 8413.53
1941, 67, 2, 1873, 383034.16, 8663.67
1941, 68, 1, 1873, 376815.40, 8539.21
1941, 68, 2, 1872, 360463.51, 8793.08
1941, 69, 1, 1872, 354051.86, 8627.73
1941, 69, 2, 1871, 336083.06, 8884.23
1941, 70, 1, 1871, 327233.33, 8638.63
1941, 70, 2, 1870, 307808.44, 8963.34
1941, 71, 1, 1870, 298448.95, 8610.82
1941, 71, 2, 1869, 281977.46, 8934.48
1941, 72, 1, 1869, 272459.06, 8504.02
1941, 72, 2, 1868, 257757.26, 8823.67
1941, 73, 1, 1868, 248341.27, 8318.23
1941, 73, 2, 1867, 234246.00, 8630.90
1941, 74, 1, 1867, 225180.00, 8053.47
1941, 74, 2, 1866, 211429.99, 8356.18
1941, 75, 1, 1866, 202447.72, 7687.15
1941, 75, 2, 1865, 188605.17, 8056.29
1941, 76, 1, 1865, 179774.22, 7366.80
1941, 76, 2, 1864, 166042.05, 7720.55
1941, 77, 1, 1864, 157299.96, 7068.09
1941, 77, 2, 1863, 145631.47, 7407.51
1941, 78, 1, 1863, 137411.72, 6791.04
1941, 78, 2, 1862, 126953.38, 7117.15
1941, 79, 1, 1862, 119366.68, 6535.63
1941, 79, 2, 1861, 109683.35, 6849.47
1941, 80, 1, 1861, 106368.96, 6292.40
1941, 80, 2, 1860, 102389.67, 6576.12
1941, 81, 1, 1860, 95813.55, 5968.97
1941, 81, 2, 1859, 87495.69, 6238.11
1941, 82, 1, 1859, 81257.58, 5556.21
1941, 82, 2, 1858, 73544.38, 5806.73
1941, 83, 1, 1858, 67737.65, 5054.11
1941, 83, 2, 1857, 60917.87, 5281.99
1941, 84, 1, 1857, 55635.88, 4462.67
1941, 84, 2, 1856, 49450.99, 4663.88
1941, 85, 1, 1856, 44787.11, 3850.89
1941, 85, 2, 1855, 39335.61, 3935.35
1941, 86, 1, 1855, 35400.26, 3226.08
1941, 86, 2, 1854, 30677.77, 3296.84
1941, 87, 1, 1854, 27380.93, 2665.04
1941, 87, 2, 1853, 23565.31, 2723.49
1941, 88, 1, 1853, 20841.82, 2167.75
1941, 88, 2, 1852, 17861.58, 2215.30
1941, 89, 1, 1852, 15646.28, 1734.23
1941, 89, 2, 1851, 13446.03, 1772.27
1941, 90, 1, 1851, 11673.77, 1383.99
1941, 90, 2, 1850, 10077.40, 1371.45
1941, 91, 1, 1850, 8705.95, 1062.91
1941, 91, 2, 1849, 7443.60, 1053.27
1941, 92, 1, 1849, 6390.33, 796.26
1941, 92, 2, 1848, 5441.96, 789.04
1941, 93, 1, 1848, 4652.92, 584.04
1941, 93, 2, 1847, 3926.77, 578.75
1941, 94, 1, 1847, 3348.02, 426.26
1941, 94, 2, 1846, 2819.54, 422.39
1941, 95, 1, 1846, 2397.15, 324.54
1941, 95, 2, 1845, 2018.19, 306.27
1941, 96, 1, 1845, 1711.92, 237.16
1941, 96, 2, 1844, 1439.38, 223.81
1941, 97, 1, 1844, 1215.58, 168.25
1941, 97, 2, 1843, 1025.80, 158.79
1941, 98, 1, 1843, 867.01, 117.83
1941, 98, 2, 1842, 736.43, 111.20
1941, 99, 1, 1842, 625.22, 85.89
1941, 99, 2, 1841, 531.70, 81.05
1941, 100, 1, 1841, 450.65, 79.95
1941, 100, 2, 1840, 362.46, 65.78
1941, 101, 1, 1840, 296.69, 54.49
1941, 101, 2, 1839, 240.57, 45.55
1941, 102, 1, 1839, 195.02, 37.45
1941, 102, 2, 1838, 155.34, 30.40
1941, 103, 1, 1838, 124.94, 24.81
1941, 103, 2, 1837, 97.68, 19.71
1941, 104, 1, 1837, 77.97, 15.96
1941, 104, 2, 1836, 57.51, 12.32
1941, 105, 1, 1836, 45.18, 9.91
1941, 105, 2, 1835, 34.80, 7.95
1941, 106, 1, 1835, 26.85, 6.34
1941, 106, 2, 1834, 22.42, 5.38
1941, 107, 1, 1834, 17.04, 4.26
1941, 107, 2, 1833, 14.85, 3.34
1941, 108, 1, 1833, 11.51, 2.63
1941, 108, 2, 1832, 8.14, 2.05
1941, 109, 1, 1832, 6.09, 1.60
1941, 109, 2, 1831, 6.10, 1.24
1941, 110, 1, 1831, 4.86, 0.96
1941, 110, 2, 1830, 3.52, 0.74
1941, 111, 1, 1830, 2.78, 0.57
1941, 111, 2, 1829, 0.77, 0.44
1941, 112, 1, 1829, 0.33, 0.33
1941, 112, 2, 1828, 0.25, 0.25
1941, 113, 1, 1828, 0.00, 0.00
1941, 113, 2, 1827, 0.00, 0.00
1941, 114, 1, 1827, 0.00, 0.00
1941, 114, 2, 1826, 0.55, 0.00
1941, 115, 1, 1826, 0.55, 0.00
1941, 115, 2, 1825, 0.45, 0.00
1941, 116, 1, 1825, 0.45, 0.00
1941, 116, 2, 1824, 0.00, 0.00
1941, 117, 1, 1824, 0.00, 0.00
1941, 117, 2, 1823, 0.00, 0.00
1941, 118, 1, 1823, 0.00, 0.00
1941, 118, 2, 1822, 0.00, 0.00
1941, 119, 1, 1822, 0.00, 0.00
1941, 119, 2, 1821, 0.00, 0.00
1941, 120, 1, 1821, 0.00, 0.00
1941, 120, 2, 1820, 0.00, 0.00
1941, 121, 1, 1820, 0.00, 0.00
1941, 121, 2, 1819, 0.00, 0.00
1941, 122, 1, 1819, 0.00, 0.00
1941, 122, 2, 1818, 0.00, 0.00
1941, 123, 1, 1818, 0.00, 0.00
1941, 123, 2, 1817, 0.00, 0.00
1941, 124, 1, 1817, 0.00, 0.00
1941, 124, 2, 1816, 0.00, 0.00
1941, 125, 1, 1816, 0.00, 0.00
1941, 125, 2, 1815, 0.00, 0.00
1941, 126, 1, 1815, 0.00, 0.00
1941, 126, 2, 1814, 0.00, 0.00
1941, 127, 1, 1814, 0.00, 0.00
1941, 127, 2, 1813, 0.00, 0.00
1941, 128, 1, 1813, 0.00, 0.00
1941, 128, 2, 1812, 0.00, 0.00
1941, 129, 1, 1812, 0.00, 0.00
1941, 129, 2, 1811, 0.00, 0.00
1941, 130, 1, 1811, 0.00, 0.00
1941, 130, 2, 1810, 0.00, 0.00
1942, 0, 1, 1942, 1537000.00, 51013.70
1942, 0, 2, 1941, 1150299.99, 13914.55
1942, 1, 1, 1941, 1150984.16, 3046.19
1942, 1, 2, 1940, 1087399.56, 2348.05
1942, 2, 1, 1940, 1132845.44, 1463.74
1942, 2, 2, 1939, 1139701.81, 1316.51
1942, 3, 1, 1939, 1149014.74, 1085.64
1942, 3, 2, 1938, 1141821.85, 1010.56
1942, 4, 1, 1938, 1143536.08, 855.73
1942, 4, 2, 1937, 1109294.98, 771.76
1942, 5, 1, 1937, 1106856.20, 717.45
1942, 5, 2, 1936, 1096737.77, 665.18
1942, 6, 1, 1936, 1087917.03, 642.24
1942, 6, 2, 1935, 1071572.68, 610.33
1942, 7, 1, 1935, 1061171.37, 590.43
1942, 7, 2, 1934, 1038976.70, 560.71
1942, 8, 1, 1934, 1028054.66, 561.84
1942, 8, 2, 1933, 1041803.34, 516.55
1942, 9, 1, 1933, 1031500.31, 532.11
1942, 9, 2, 1932, 1057039.54, 502.18
1942, 10, 1, 1932, 1072590.62, 514.19
1942, 10, 2, 1931, 1108970.72, 508.53
1942, 11, 1, 1931, 1118208.99, 532.54
1942, 11, 2, 1930, 1140939.71, 526.68
1942, 12, 1, 1930, 1150127.76, 577.02
1942, 12, 2, 1929, 1170961.47, 570.66
1942, 13, 1, 1929, 1180236.73, 647.61
1942, 13, 2, 1928, 1196995.75, 640.48
1942, 14, 1, 1928, 1205384.58, 744.33
1942, 14, 2, 1927, 1216812.29, 736.13
1942, 15, 1, 1927, 1211566.79, 847.25
1942, 15, 2, 1926, 1215770.09, 868.29
1942, 16, 1, 1926, 1209540.99, 966.18
1942, 16, 2, 1925, 1220247.86, 990.17
1942, 17, 1, 1925, 1214247.41, 1083.38
1942, 17, 2, 1924, 1224161.84, 1110.28
1942, 18, 1, 1924, 1178054.74, 1198.84
1942, 18, 2, 1923, 1206513.64, 1228.61
1942, 19, 1, 1923, 1150374.82, 1312.57
1942, 19, 2, 1922, 1191629.86, 1345.17
1942, 20, 1, 1922, 1137854.90, 1480.22
1942, 20, 2, 1921, 1174283.56, 1394.73
1942, 21, 1, 1921, 1122594.12, 1565.60
1942, 21, 2, 1920, 1148971.16, 1475.18
1942, 22, 1, 1920, 1100047.42, 1619.60
1942, 22, 2, 1919, 1125884.30, 1526.06
1942, 23, 1, 1919, 1082937.88, 1642.22
1942, 23, 2, 1918, 1104474.94, 1547.38
1942, 24, 1, 1918, 1069135.56, 1633.47
1942, 24, 2, 1917, 1091141.70, 1539.13
1942, 25, 1, 1917, 1064335.62, 1616.30
1942, 25, 2, 1916, 1089812.75, 1495.15
1942, 26, 1, 1916, 1066587.13, 1596.53
1942, 26, 2, 1915, 1090158.99, 1476.87
1942, 27, 1, 1915, 1070274.70, 1597.50
1942, 27, 2, 1914, 1087299.36, 1477.76
1942, 28, 1, 1914, 1069645.01, 1619.19
1942, 28, 2, 1913, 1081958.36, 1497.83
1942, 29, 1, 1913, 1065477.08, 1661.62
1942, 29, 2, 1912, 1072088.36, 1537.07
1942, 30, 1, 1912, 1053223.53, 1705.86
1942, 30, 2, 1911, 1052418.73, 1609.92
1942, 31, 1, 1911, 1035583.49, 1775.12
1942, 31, 2, 1910, 1033725.52, 1675.28
1942, 32, 1, 1910, 1018469.09, 1851.09
1942, 32, 2, 1909, 1017626.25, 1746.98
1942, 33, 1, 1909, 1003956.03, 1933.78
1942, 33, 2, 1908, 1003255.99, 1825.01
1942, 34, 1, 1908, 991442.77, 2023.18
1942, 34, 2, 1907, 991433.78, 1909.38
1942, 35, 1, 1907, 984041.67, 2079.79
1942, 35, 2, 1906, 986164.36, 2039.68
1942, 36, 1, 1906, 979281.41, 2180.95
1942, 36, 2, 1905, 977489.55, 2138.89
1942, 37, 1, 1905, 971247.39, 2288.97
1942, 37, 2, 1904, 965883.07, 2244.82
1942, 38, 1, 1904, 960263.90, 2403.83
1942, 38, 2, 1903, 953918.88, 2357.47
1942, 39, 1, 1903, 948974.98, 2525.53
1942, 39, 2, 1902, 940572.03, 2476.83
1942, 40, 1, 1902, 935511.60, 2629.97
1942, 40, 2, 1901, 926722.29, 2633.47
1942, 41, 1, 1901, 923408.01, 2783.32
1942, 41, 2, 1900, 914764.83, 2787.01
1942, 42, 1, 1900, 912375.51, 2962.77
1942, 42, 2, 1899, 901174.75, 2966.71
1942, 43, 1, 1899, 899376.99, 3168.34
1942, 43, 2, 1898, 887026.27, 3172.55
1942, 44, 1, 1898, 885432.45, 3400.03
1942, 44, 2, 1897, 875867.53, 3404.54
1942, 45, 1, 1897, 875914.18, 3632.78
1942, 45, 2, 1896, 869583.24, 3682.99
1942, 46, 1, 1896, 869131.43, 3900.80
1942, 46, 2, 1895, 862420.75, 3954.72
1942, 47, 1, 1895, 861772.59, 4180.65
1942, 47, 2, 1894, 855102.88, 4238.44
1942, 48, 1, 1894, 854241.31, 4472.33
1942, 48, 2, 1893, 846399.63, 4534.15
1942, 49, 1, 1893, 845224.57, 4775.84
1942, 49, 2, 1892, 834540.08, 4841.85
1942, 50, 1, 1892, 828883.22, 5088.64
1942, 50, 2, 1891, 810660.69, 5152.79
1942, 51, 1, 1891, 803463.85, 5382.36
1942, 51, 2, 1890, 786113.73, 5450.21
1942, 52, 1, 1890, 778596.06, 5654.27
1942, 52, 2, 1889, 765094.01, 5725.55
1942, 53, 1, 1889, 757060.85, 5904.38
1942, 53, 2, 1888, 743478.86, 5978.80
1942, 54, 1, 1888, 734974.55, 6132.67
1942, 54, 2, 1887, 718307.59, 6209.98
1942, 55, 1, 1887, 707768.62, 6344.50
1942, 55, 2, 1886, 687103.26, 6416.78
1942, 56, 1, 1886, 677218.65, 6538.37
1942, 56, 2, 1885, 656194.74, 6612.85
1942, 57, 1, 1885, 646452.54, 6719.47
1942, 57, 2, 1884, 624718.35, 6796.01
1942, 58, 1, 1884, 615161.92, 6887.81
1942, 58, 2, 1883, 593765.51, 6966.28
1942, 59, 1, 1883, 584495.14, 7043.40
1942, 59, 2, 1882, 565394.08, 7123.64
1942, 60, 1, 1882, 560719.28, 7170.15
1942, 60, 2, 1881, 548317.57, 7295.47
1942, 61, 1, 1881, 544030.28, 7333.43
1942, 61, 2, 1880, 529403.20, 7461.60
1942, 62, 1, 1880, 524819.69, 7517.57
1942, 62, 2, 1879, 506376.12, 7648.97
1942, 63, 1, 1879, 501651.75, 7722.59
1942, 63, 2, 1878, 482031.35, 7857.57
1942, 64, 1, 1878, 477047.13, 7948.48
