1960, 33, 1, 1927, 16552.61, 12.98
1960, 33, 2, 1926, 16550.14, 12.02
1960, 34, 1, 1926, 16547.71, 17.13
1960, 34, 2, 1925, 16380.27, 15.87
1960, 35, 1, 1925, 16397.06, 14.27
1960, 35, 2, 1924, 16140.30, 13.73
1960, 36, 1, 1924, 16185.76, 19.36
1960, 36, 2, 1923, 15930.22, 18.64
1960, 37, 1, 1923, 15954.14, 16.31
1960, 37, 2, 1922, 15695.40, 15.69
1960, 38, 1, 1922, 15673.41, 16.82
1960, 38, 2, 1921, 15325.59, 16.18
1960, 39, 1, 1921, 15345.48, 15.80
1960, 39, 2, 1920, 14890.55, 15.20
1960, 40, 1, 1920, 15022.65, 18.66
1960, 40, 2, 1919, 14480.55, 18.34
1960, 41, 1, 1919, 14558.46, 13.62
1960, 41, 2, 1918, 14130.30, 13.38
1960, 42, 1, 1918, 14058.31, 29.76
1960, 42, 2, 1917, 14004.96, 29.24
1960, 43, 1, 1917, 13936.30, 22.19
1960, 43, 2, 1916, 14084.74, 21.81
1960, 44, 1, 1916, 14042.40, 32.28
1960, 44, 2, 1915, 14214.79, 31.72
1960, 45, 1, 1915, 14183.22, 28.57
1960, 45, 2, 1914, 14220.03, 28.43
1960, 46, 1, 1914, 14188.36, 35.09
1960, 46, 2, 1913, 14140.00, 34.91
1960, 47, 1, 1913, 14155.99, 41.61
1960, 47, 2, 1912, 14045.04, 41.39
1960, 48, 1, 1912, 14058.80, 43.61
1960, 48, 2, 1911, 13855.26, 43.39
1960, 49, 1, 1911, 13835.25, 53.14
1960, 49, 2, 1910, 13530.27, 52.86
1960, 50, 1, 1910, 13492.24, 51.66
1960, 50, 2, 1909, 13240.19, 51.34
1960, 51, 1, 1909, 13215.95, 42.64
1960, 51, 2, 1908, 12925.34, 42.36
1960, 52, 1, 1908, 12828.40, 63.70
1960, 52, 2, 1907, 12535.37, 63.30
1960, 53, 1, 1907, 12493.37, 59.19
1960, 53, 2, 1906, 12135.40, 58.81
1960, 54, 1, 1906, 12078.82, 60.69
1960, 54, 2, 1905, 11685.56, 60.31
1960, 55, 1, 1905, 11613.48, 66.25
1960, 55, 2, 1904, 11180.52, 65.75
1960, 56, 1, 1904, 11093.74, 67.25
1960, 56, 2, 1903, 10730.30, 66.75
1960, 57, 1, 1903, 10666.34, 73.78
1960, 57, 2, 1902, 10385.23, 73.22
1960, 58, 1, 1902, 10314.81, 92.35
1960, 58, 2, 1901, 10000.36, 91.65
1960, 59, 1, 1901, 9896.21, 93.35
1960, 59, 2, 1900, 9540.33, 92.65
1960, 60, 1, 1900, 9457.10, 91.07
1960, 60, 2, 1899, 9090.33, 90.93
1960, 61, 1, 1899, 9046.02, 92.07
1960, 61, 2, 1898, 8575.59, 91.93
1960, 62, 1, 1898, 8469.84, 105.58
1960, 62, 2, 1897, 7975.59, 105.42
1960, 63, 1, 1897, 7815.27, 95.08
1960, 63, 2, 1896, 7435.34, 94.92
1960, 64, 1, 1896, 7307.08, 103.58
1960, 64, 2, 1895, 7035.21, 103.42
1960, 65, 1, 1895, 6934.82, 102.63
1960, 65, 2, 1894, 6705.12, 103.37
1960, 66, 1, 1894, 6618.53, 105.12
1960, 66, 2, 1893, 6469.97, 105.88
1960, 67, 1, 1893, 6357.55, 116.08
1960, 67, 2, 1892, 6294.90, 116.92
1960, 68, 1, 1892, 6187.97, 133.02
1960, 68, 2, 1891, 6149.84, 133.98
1960, 69, 1, 1891, 6017.58, 134.51
1960, 69, 2, 1890, 6014.85, 135.49
1960, 70, 1, 1890, 5873.81, 143.43
1960, 70, 2, 1889, 5824.90, 145.57
1960, 71, 1, 1889, 5671.60, 134.00
1960, 71, 2, 1888, 5594.96, 136.00
1960, 72, 1, 1888, 5424.57, 150.38
1960, 72, 2, 1887, 5310.00, 152.62
1960, 73, 1, 1887, 5154.88, 152.36
1960, 73, 2, 1886, 5004.96, 154.64
1960, 74, 1, 1886, 4841.58, 152.86
1960, 74, 2, 1885, 4714.93, 155.14
1960, 75, 1, 1885, 4566.30, 172.83
1960, 75, 2, 1884, 4414.99, 177.17
1960, 76, 1, 1884, 4258.30, 183.69
1960, 76, 2, 1883, 4079.95, 188.31
1960, 77, 1, 1883, 3907.23, 172.83
1960, 77, 2, 1882, 3774.93, 177.17
1960, 78, 1, 1882, 3604.28, 170.85
1960, 78, 2, 1881, 3440.05, 175.15
1960, 79, 1, 1881, 3261.69, 168.38
1960, 79, 2, 1880, 3035.07, 172.62
1960, 80, 1, 1880, 2997.56, 158.24
1960, 80, 2, 1879, 2779.69, 161.76
1960, 81, 1, 1879, 2617.93, 135.49
1960, 81, 2, 1878, 2338.49, 138.51
1960, 82, 1, 1878, 2199.98, 143.90
1960, 82, 2, 1877, 2059.05, 147.10
1960, 83, 1, 1877, 1911.95, 140.93
1960, 83, 2, 1876, 1712.66, 144.07
1960, 84, 1, 1876, 1568.59, 120.16
1960, 84, 2, 1875, 1439.28, 122.84
1960, 85, 1, 1875, 1316.44, 107.02
1960, 85, 2, 1874, 1165.95, 106.98
1960, 86, 1, 1874, 1058.97, 90.52
1960, 86, 2, 1873, 869.65, 90.48
1960, 87, 1, 1873, 779.17, 72.01
1960, 87, 2, 1872, 673.31, 71.99
1960, 88, 1, 1872, 601.32, 56.51
1960, 88, 2, 1871, 553.27, 56.49
1960, 89, 1, 1871, 496.78, 57.01
1960, 89, 2, 1870, 429.37, 56.99
1960, 90, 1, 1870, 372.38, 36.56
1960, 90, 2, 1869, 305.99, 35.44
1960, 91, 1, 1869, 270.55, 26.91
1960, 91, 2, 1868, 211.38, 26.09
1960, 92, 1, 1868, 185.29, 23.36
1960, 92, 2, 1867, 155.72, 22.64
1960, 93, 1, 1867, 133.08, 19.80
1960, 93, 2, 1866, 120.39, 19.20
1960, 94, 1, 1866, 101.19, 18.28
1960, 94, 2, 1865, 78.37, 17.72
1960, 95, 1, 1865, 60.65, 6.76
1960, 95, 2, 1864, 48.74, 6.24
1960, 96, 1, 1864, 42.50, 10.92
1960, 96, 2, 1863, 30.34, 10.08
1960, 97, 1, 1863, 20.26, 2.08
1960, 97, 2, 1862, 15.43, 1.92
1960, 98, 1, 1862, 13.51, 4.16
1960, 98, 2, 1861, 9.83, 3.84
1960, 99, 1, 1861, 5.99, 0.52
1960, 99, 2, 1860, 6.12, 0.48
1960, 100, 1, 1860, 5.64, 1.09
1960, 100, 2, 1859, 5.90, 0.91
1960, 101, 1, 1859, 4.99, 0.55
1960, 101, 2, 1858, 3.91, 0.45
1960, 102, 1, 1858, 3.46, 0.55
1960, 102, 2, 1857, 2.45, 0.45
1960, 103, 1, 1857, 2.00, 0.55
1960, 103, 2, 1856, 2.00, 0.45
1960, 104, 1, 1856, 1.55, 0.00
1960, 104, 2, 1855, 1.45, 0.00
1960, 105, 1, 1855, 1.45, 0.00
1960, 105, 2, 1854, 0.45, 0.00
1960, 106, 1, 1854, 0.45, 0.00
1960, 106, 2, 1853, 1.10, 0.00
1960, 107, 1, 1853, 1.10, 0.00
1960, 107, 2, 1852, 0.90, 0.00
1960, 108, 1, 1852, 0.90, 0.00
1960, 108, 2, 1851, 0.00, 0.00
1960, 109, 1, 1851, 0.00, 0.00
1960, 109, 2, 1850, 0.00, 0.00
1960, 110, 1, 1850, 0.00, 0.00
1960, 110, 2, 1849, 0.00, 0.00
1960, 111, 1, 1849, 0.00, 0.00
1960, 111, 2, 1848, 0.00, 0.00
1960, 112, 1, 1848, 0.00, 0.00
1960, 112, 2, 1847, 0.00, 0.00
1960, 113, 1, 1847, 0.00, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 33521.00, 708.33
1961, 0, 2, 1960, 31510.82, 158.67
1961, 1, 1, 1960, 31219.59, 46.13
1961, 1, 2, 1959, 30630.22, 37.87
1961, 2, 1, 1959, 30472.55, 17.42
1961, 2, 2, 1958, 29920.79, 15.58
1961, 3, 1, 1958, 29827.20, 13.29
1961, 3, 2, 1957, 29075.92, 11.71
1961, 4, 1, 1957, 29100.14, 10.05
1961, 4, 2, 1956, 28271.32, 8.95
1961, 5, 1, 1956, 28309.62, 10.44
1961, 5, 2, 1955, 27306.41, 9.56
1961, 6, 1, 1955, 27506.29, 4.19
1961, 6, 2, 1954, 26701.23, 3.81
1961, 7, 1, 1954, 26890.56, 7.37
1961, 7, 2, 1953, 26226.00, 6.63
1961, 8, 1, 1953, 26338.09, 5.71
1961, 8, 2, 1952, 25805.67, 5.29
1961, 9, 1, 1952, 25894.90, 3.67
1961, 9, 2, 1951, 25475.64, 3.33
1961, 10, 1, 1951, 25569.85, 6.64
1961, 10, 2, 1950, 25190.55, 6.36
1961, 11, 1, 1950, 25287.71, 5.58
1961, 11, 2, 1949, 25050.27, 5.42
1961, 12, 1, 1949, 25098.92, 7.61
1961, 12, 2, 1948, 24945.18, 7.39
1961, 13, 1, 1948, 24991.82, 5.58
1961, 13, 2, 1947, 24580.99, 5.42
1961, 14, 1, 1947, 24612.64, 8.62
1961, 14, 2, 1946, 23187.89, 8.38
1961, 15, 1, 1946, 23213.26, 8.97
1961, 15, 2, 1945, 21047.97, 9.03
1961, 16, 1, 1945, 21060.99, 9.97
1961, 16, 2, 1944, 19376.58, 10.03
1961, 17, 1, 1944, 19348.80, 9.47
1961, 17, 2, 1943, 18356.05, 9.53
1961, 18, 1, 1943, 18346.54, 10.47
1961, 18, 2, 1942, 18164.38, 10.53
1961, 19, 1, 1942, 18203.38, 13.46
1961, 19, 2, 1941, 18574.63, 13.54
1961, 20, 1, 1941, 18623.63, 11.43
1961, 20, 2, 1940, 18051.97, 10.57
1961, 21, 1, 1940, 18083.22, 12.98
1961, 21, 2, 1939, 16627.01, 12.02
1961, 22, 1, 1939, 16694.54, 11.95
1961, 22, 2, 1938, 15546.19, 11.05
1961, 23, 1, 1938, 15636.30, 16.10
1961, 23, 2, 1937, 14960.71, 14.90
1961, 24, 1, 1937, 15077.07, 12.46
1961, 24, 2, 1936, 14705.48, 11.54
1961, 25, 1, 1936, 14820.31, 11.00
1961, 25, 2, 1935, 14590.27, 10.00
1961, 26, 1, 1935, 14701.65, 12.57
1961, 26, 2, 1934, 14645.01, 11.43
1961, 27, 1, 1934, 14708.55, 8.38
1961, 27, 2, 1933, 14839.70, 7.62
1961, 28, 1, 1933, 14865.80, 14.67
1961, 28, 2, 1932, 15119.51, 13.33
1961, 29, 1, 1932, 15170.77, 15.72
1961, 29, 2, 1931, 15504.58, 14.28
1961, 30, 1, 1931, 15679.93, 9.86
1961, 30, 2, 1930, 15984.96, 9.14
1961, 31, 1, 1930, 16214.85, 8.82
1961, 31, 2, 1929, 16345.21, 8.18
1961, 32, 1, 1929, 16345.14, 12.97
1961, 32, 2, 1928, 16379.62, 12.03
1961, 33, 1, 1928, 16373.39, 14.53
1961, 33, 2, 1927, 16544.85, 13.47
1961, 34, 1, 1927, 16556.36, 11.42
1961, 34, 2, 1926, 16540.16, 10.58
1961, 35, 1, 1926, 16610.83, 16.81
1961, 35, 2, 1925, 16415.45, 16.19
1961, 36, 1, 1925, 16528.31, 16.81
1961, 36, 2, 1924, 16225.59, 16.19
1961, 37, 1, 1924, 16299.46, 18.85
1961, 37, 2, 1923, 15980.38, 18.15
1961, 38, 1, 1923, 15954.24, 15.79
1961, 38, 2, 1922, 15650.30, 15.21
1961, 39, 1, 1922, 15720.73, 25.98
1961, 39, 2, 1921, 15365.75, 25.02
1961, 40, 1, 1921, 15633.09, 19.66
1961, 40, 2, 1920, 15151.29, 19.34
1961, 41, 1, 1920, 15336.70, 15.12
1961, 41, 2, 1919, 14641.10, 14.88
1961, 42, 1, 1919, 14509.02, 20.67
1961, 42, 2, 1918, 13969.95, 20.33
1961, 43, 1, 1918, 13872.17, 24.70
1961, 43, 2, 1917, 13874.68, 24.30
1961, 44, 1, 1917, 13818.71, 32.27
1961, 44, 2, 1916, 13989.59, 31.73
1961, 45, 1, 1916, 13972.29, 32.07
1961, 45, 2, 1915, 14154.79, 31.93
1961, 46, 1, 1915, 14138.41, 34.07
1961, 46, 2, 1914, 14150.03, 33.93
1961, 47, 1, 1914, 14227.88, 34.57
1961, 47, 2, 1913, 14165.29, 34.43
1961, 48, 1, 1913, 14242.39, 48.60
1961, 48, 2, 1912, 14070.33, 48.40
1961, 49, 1, 1912, 14097.96, 48.60
1961, 49, 2, 1911, 13805.48, 48.40
1961, 50, 1, 1911, 13803.38, 49.13
1961, 50, 2, 1910, 13455.40, 48.87
1961, 51, 1, 1910, 13484.30, 51.64
1961, 51, 2, 1909, 13200.41, 51.36
1961, 52, 1, 1909, 13063.84, 63.17
1961, 52, 2, 1908, 12710.11, 62.83
1961, 53, 1, 1908, 12696.05, 69.69
1961, 53, 2, 1907, 12455.48, 69.31
1961, 54, 1, 1907, 12389.66, 67.68
1961, 54, 2, 1906, 12020.36, 67.32
1961, 55, 1, 1906, 11933.33, 73.24
1961, 55, 2, 1905, 11535.45, 72.76
1961, 56, 1, 1905, 11445.22, 77.25
1961, 56, 2, 1904, 11005.45, 76.75
1961, 57, 1, 1904, 10943.45, 77.76
1961, 57, 2, 1903, 10595.34, 77.24
1961, 58, 1, 1903, 10528.62, 83.78
1961, 58, 2, 1902, 10225.26, 83.22
1961, 59, 1, 1902, 10132.07, 91.80
1961, 59, 2, 1901, 9790.36, 91.20
1961, 60, 1, 1901, 9748.05, 106.53
1961, 60, 2, 1900, 9375.45, 106.47
1961, 61, 1, 1900, 9381.25, 103.03
1961, 61, 2, 1899, 9000.58, 102.97
1961, 62, 1, 1899, 8862.62, 97.03
1961, 62, 2, 1898, 8350.44, 96.97
1961, 63, 1, 1898, 8153.48, 118.04
1961, 63, 2, 1897, 7665.29, 117.96
1961, 64, 1, 1897, 7503.58, 119.54
1961, 64, 2, 1896, 7170.16, 119.46
1961, 65, 1, 1896, 7072.98, 105.07
1961, 65, 2, 1895, 6835.23, 105.93
1961, 66, 1, 1895, 6765.79, 112.04
1961, 66, 2, 1894, 6530.19, 112.96
1961, 67, 1, 1894, 6415.22, 122.99
1961, 67, 2, 1893, 6234.93, 124.01
1961, 68, 1, 1893, 6135.43, 129.97
1961, 68, 2, 1892, 6064.93, 131.03
1961, 69, 1, 1892, 5932.65, 136.44
1961, 69, 2, 1891, 5884.79, 137.56
1961, 70, 1, 1891, 5731.30, 120.54
1961, 70, 2, 1890, 5724.82, 122.46
1961, 71, 1, 1890, 5581.79, 141.37
1961, 71, 2, 1889, 5529.86, 143.63
1961, 72, 1, 1889, 5331.95, 152.78
1961, 72, 2, 1888, 5239.81, 155.22
1961, 73, 1, 1888, 5096.03, 167.66
1961, 73, 2, 1887, 5000.03, 170.34
1961, 74, 1, 1887, 4838.44, 167.17
1961, 74, 2, 1886, 4679.97, 169.83
1961, 75, 1, 1886, 4537.88, 180.64
1961, 75, 2, 1885, 4399.97, 185.36
1961, 76, 1, 1885, 4260.33, 186.07
1961, 76, 2, 1884, 4095.10, 190.93
1961, 77, 1, 1884, 3924.62, 154.97
1961, 77, 2, 1883, 3750.00, 159.03
1961, 78, 1, 1883, 3593.87, 171.76
1961, 78, 2, 1882, 3439.95, 176.24
1961, 79, 1, 1882, 3266.01, 163.37
1961, 79, 2, 1881, 3090.08, 167.63
1961, 80, 1, 1881, 3016.82, 162.11
1961, 80, 2, 1880, 2974.42, 165.89
1961, 81, 1, 1880, 2808.53, 145.80
1961, 81, 2, 1879, 2482.44, 149.20
1961, 82, 1, 1879, 2333.24, 125.05
1961, 82, 2, 1878, 2056.08, 127.95
1961, 83, 1, 1878, 1928.13, 143.83
1961, 83, 2, 1877, 1771.02, 147.17
1961, 84, 1, 1877, 1623.85, 111.70
1961, 84, 2, 1876, 1448.43, 114.30
1961, 85, 1, 1876, 1334.13, 113.97
1961, 85, 2, 1875, 1209.42, 114.03
1961, 86, 1, 1875, 1095.39, 100.97
1961, 86, 2, 1874, 968.45, 101.03
1961, 87, 1, 1874, 867.42, 83.97
1961, 87, 2, 1873, 707.16, 84.03
1961, 88, 1, 1873, 623.13, 52.48
1961, 88, 2, 1872, 544.81, 52.52
1961, 89, 1, 1872, 492.29, 58.98
1961, 89, 2, 1871, 439.77, 59.02
1961, 90, 1, 1871, 380.75, 37.05
1961, 90, 2, 1870, 335.82, 35.95
1961, 91, 1, 1870, 299.87, 36.04
1961, 91, 2, 1869, 243.64, 34.96
1961, 92, 1, 1869, 208.68, 25.38
1961, 92, 2, 1868, 161.93, 24.62
1961, 93, 1, 1868, 137.31, 17.76
1961, 93, 2, 1867, 113.28, 17.24
1961, 94, 1, 1867, 96.04, 13.70
1961, 94, 2, 1866, 82.91, 13.30
1961, 95, 1, 1866, 69.61, 11.95
1961, 95, 2, 1865, 53.89, 11.05
1961, 96, 1, 1865, 42.84, 5.20
1961, 96, 2, 1864, 31.58, 4.80
1961, 97, 1, 1864, 26.78, 2.60
1961, 97, 2, 1863, 18.18, 2.40
1961, 98, 1, 1863, 15.78, 1.56
1961, 98, 2, 1862, 9.35, 1.44
1961, 99, 1, 1862, 7.91, 2.08
1961, 99, 2, 1861, 5.47, 1.92
1961, 100, 1, 1861, 3.55, 0.55
1961, 100, 2, 1860, 4.55, 0.45
1961, 101, 1, 1860, 4.10, 0.55
1961, 101, 2, 1859, 4.44, 0.45
1961, 102, 1, 1859, 3.99, 1.09
1961, 102, 2, 1858, 2.91, 0.91
1961, 103, 1, 1858, 2.00, 0.00
1961, 103, 2, 1857, 1.45, 0.00
1961, 104, 1, 1857, 1.45, 0.55
1961, 104, 2, 1856, 1.55, 0.45
1961, 105, 1, 1856, 1.10, 0.55
1961, 105, 2, 1855, 1.45, 0.45
1961, 106, 1, 1855, 1.00, 0.00
1961, 106, 2, 1854, 0.45, 0.00
1961, 107, 1, 1854, 0.45, 0.00
1961, 107, 2, 1853, 1.10, 0.00
1961, 108, 1, 1853, 1.10, 0.55
1961, 108, 2, 1852, 0.90, 0.45
1961, 109, 1, 1852, 0.45, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 33356.00, 635.82
1962, 0, 2, 1961, 32105.81, 140.18
1962, 1, 1, 1961, 31885.67, 44.64
1962, 1, 2, 1960, 31040.90, 36.36
1962, 2, 1, 1960, 30976.50, 22.19
1962, 2, 2, 1959, 30335.34, 19.81
1962, 3, 1, 1959, 30288.19, 15.34
1962, 3, 2, 1958, 29735.89, 13.66
1962, 4, 1, 1958, 29794.69, 11.19
1962, 4, 2, 1957, 29126.03, 9.81
1962, 5, 1, 1957, 29174.76, 7.34
1962, 5, 2, 1956, 28346.44, 6.66
1962, 6, 1, 1956, 28482.31, 8.89
1962, 6, 2, 1955, 27711.53, 8.11
1962, 7, 1, 1955, 27840.28, 11.02
1962, 7, 2, 1954, 27076.33, 9.98
1962, 8, 1, 1954, 27162.68, 7.92
1962, 8, 2, 1953, 26451.10, 7.08
1962, 9, 1, 1953, 26524.55, 4.16
1962, 9, 2, 1952, 25985.75, 3.84
1962, 10, 1, 1952, 26061.37, 10.28
1962, 10, 2, 1951, 25660.74, 9.72
1962, 11, 1, 1951, 25731.08, 5.63
1962, 11, 2, 1950, 25385.64, 5.37
1962, 12, 1, 1950, 25435.46, 5.09
1962, 12, 2, 1949, 25145.37, 4.91
1962, 13, 1, 1949, 25194.69, 8.65
1962, 13, 2, 1948, 25040.27, 8.35
1962, 14, 1, 1948, 25074.36, 6.61
1962, 14, 2, 1947, 24641.10, 6.39
1962, 15, 1, 1947, 24676.35, 6.99
1962, 15, 2, 1946, 23238.03, 7.01
1962, 16, 1, 1946, 23253.48, 7.99
1962, 16, 2, 1945, 21073.07, 8.01
1962, 17, 1, 1945, 21043.53, 13.98
1962, 17, 2, 1944, 19321.59, 14.02
1962, 18, 1, 1944, 19300.52, 16.98
1962, 18, 2, 1943, 18336.08, 17.02
1962, 19, 1, 1943, 18366.01, 16.98
1962, 19, 2, 1942, 18239.45, 17.02
1962, 20, 1, 1942, 18283.16, 14.57
1962, 20, 2, 1941, 18674.74, 13.43
1962, 21, 1, 1941, 18691.01, 16.13
1962, 21, 2, 1940, 18112.05, 14.87
1962, 22, 1, 1940, 18151.77, 14.57
1962, 22, 2, 1939, 16762.14, 13.43
1962, 23, 1, 1939, 16837.85, 15.09
1962, 23, 2, 1938, 15721.37, 13.91
1962, 24, 1, 1938, 15830.04, 11.45
1962, 24, 2, 1937, 15195.86, 10.55
1962, 25, 1, 1937, 15322.75, 9.45
1962, 25, 2, 1936, 14935.67, 8.55
1962, 26, 1, 1936, 15050.00, 7.35
1962, 26, 2, 1935, 14810.44, 6.65
1962, 27, 1, 1935, 14882.06, 9.98
1962, 27, 2, 1934, 14775.12, 9.02
1962, 28, 1, 1934, 14829.82, 8.40
1962, 28, 2, 1933, 14884.85, 7.60
1962, 29, 1, 1933, 14945.47, 8.93
1962, 29, 2, 1932, 15219.64, 8.07
1962, 30, 1, 1932, 15339.12, 12.48
1962, 30, 2, 1931, 15859.70, 11.52
1962, 31, 1, 1931, 15997.63, 13.00
1962, 31, 2, 1930, 16445.07, 12.00
1962, 32, 1, 1930, 16458.60, 14.04
1962, 32, 2, 1929, 16340.27, 12.96
1962, 33, 1, 1929, 16351.71, 20.80
1962, 33, 2, 1928, 16364.66, 19.20
1962, 34, 1, 1928, 16379.98, 9.88
1962, 34, 2, 1927, 16569.92, 9.12
1962, 35, 1, 1927, 16621.90, 13.27
1962, 35, 2, 1926, 16675.26, 12.73
1962, 36, 1, 1926, 16758.20, 18.89
1962, 36, 2, 1925, 16640.55, 18.11
1962, 37, 1, 1925, 16698.09, 18.37
1962, 37, 2, 1924, 16370.68, 17.63
1962, 38, 1, 1924, 16375.85, 17.86
1962, 38, 2, 1923, 15930.47, 17.14
1962, 39, 1, 1923, 15981.81, 25.01
1962, 39, 2, 1922, 15780.38, 23.99
1962, 40, 1, 1922, 15918.12, 20.21
1962, 40, 2, 1921, 15905.78, 19.79
1962, 41, 1, 1921, 16007.50, 23.74
1962, 41, 2, 1920, 15526.33, 23.26
1962, 42, 1, 1920, 15461.47, 18.19
1962, 42, 2, 1919, 14371.15, 17.81
1962, 43, 1, 1919, 14330.22, 20.71
1962, 43, 2, 1918, 13770.03, 20.29
1962, 44, 1, 1918, 13751.09, 27.28
1962, 44, 2, 1917, 13754.77, 26.72
1962, 45, 1, 1917, 13747.46, 32.14
1962, 45, 2, 1916, 13954.66, 31.86
1962, 46, 1, 1916, 13943.51, 29.62
1962, 46, 2, 1915, 14119.89, 29.38
1962, 47, 1, 1915, 14159.39, 48.70
1962, 47, 2, 1914, 14305.10, 48.30
1962, 48, 1, 1914, 14322.14, 47.70
1962, 48, 2, 1913, 14305.32, 47.30
1962, 49, 1, 1913, 14302.40, 46.70
1962, 49, 2, 1912, 14125.40, 46.30
1962, 50, 1, 1912, 14106.03, 52.75
1962, 50, 2, 1911, 13800.55, 52.25
1962, 51, 1, 1911, 13789.67, 50.74
1962, 51, 2, 1910, 13510.44, 50.26
1962, 52, 1, 1910, 13417.05, 58.28
1962, 52, 2, 1909, 12915.45, 57.72
1962, 53, 1, 1909, 12873.66, 59.28
1962, 53, 2, 1908, 12675.12, 58.72
1962, 54, 1, 1908, 12613.43, 75.36
1962, 54, 2, 1907, 12325.48, 74.64
1962, 55, 1, 1907, 12237.08, 57.81
1962, 55, 2, 1906, 11840.38, 57.19
1962, 56, 1, 1906, 11767.50, 71.38
1962, 56, 2, 1905, 11350.49, 70.62
1962, 57, 1, 1905, 11289.42, 93.50
1962, 57, 2, 1904, 10880.44, 92.50
1962, 58, 1, 1904, 10810.92, 88.48
1962, 58, 2, 1903, 10455.37, 87.52
1962, 59, 1, 1903, 10367.35, 91.49
1962, 59, 2, 1902, 10030.30, 90.51
1962, 60, 1, 1902, 9966.09, 92.22
1962, 60, 2, 1901, 9690.41, 91.78
1962, 61, 1, 1901, 9653.74, 88.71
1962, 61, 2, 1900, 9390.49, 88.29
1962, 62, 1, 1900, 9289.03, 110.27
1962, 62, 2, 1899, 8730.60, 109.73
1962, 63, 1, 1899, 8577.51, 123.30
1962, 63, 2, 1898, 7935.45, 122.70
1962, 64, 1, 1898, 7791.54, 119.79
1962, 64, 2, 1897, 7340.30, 119.21
1962, 65, 1, 1897, 7240.04, 118.76
1962, 65, 2, 1896, 6990.19, 119.24
