1950, 33, 2, 1916, 13979.78, 13.28
1950, 34, 1, 1916, 13970.69, 15.24
1950, 34, 2, 1915, 14040.14, 14.76
1950, 35, 1, 1915, 14032.24, 14.14
1950, 35, 2, 1914, 13900.38, 13.86
1950, 36, 1, 1914, 13874.66, 12.63
1950, 36, 2, 1913, 13690.27, 12.38
1950, 37, 1, 1913, 13717.21, 16.16
1950, 37, 2, 1912, 13420.52, 15.84
1950, 38, 1, 1912, 13453.75, 17.17
1950, 38, 2, 1911, 13145.29, 16.83
1950, 39, 1, 1911, 13172.26, 15.66
1950, 39, 2, 1910, 13035.04, 15.35
1950, 40, 1, 1910, 13074.33, 18.69
1950, 40, 2, 1909, 12840.47, 18.31
1950, 41, 1, 1909, 12847.65, 12.63
1950, 41, 2, 1908, 12485.51, 12.37
1950, 42, 1, 1908, 12474.64, 20.71
1950, 42, 2, 1907, 12200.27, 20.29
1950, 43, 1, 1907, 12197.49, 19.70
1950, 43, 2, 1906, 12010.22, 19.30
1950, 44, 1, 1906, 11997.65, 19.20
1950, 44, 2, 1905, 11640.77, 18.81
1950, 45, 1, 1905, 11620.95, 24.25
1950, 45, 2, 1904, 11050.79, 23.76
1950, 46, 1, 1904, 10983.90, 25.26
1950, 46, 2, 1903, 10595.37, 24.75
1950, 47, 1, 1903, 10617.23, 28.29
1950, 47, 2, 1902, 10345.23, 27.72
1950, 48, 1, 1902, 10349.59, 26.27
1950, 48, 2, 1901, 10474.27, 25.74
1950, 49, 1, 1901, 10512.97, 27.78
1950, 49, 2, 1900, 10625.18, 27.22
1950, 50, 1, 1900, 10622.01, 35.77
1950, 50, 2, 1899, 10056.22, 35.24
1950, 51, 1, 1899, 9894.83, 18.14
1950, 51, 2, 1898, 9480.19, 17.87
1950, 52, 1, 1898, 9473.13, 23.68
1950, 52, 2, 1897, 9434.82, 23.33
1950, 53, 1, 1897, 9463.70, 40.81
1950, 53, 2, 1896, 9549.70, 40.20
1950, 54, 1, 1896, 9486.44, 38.80
1950, 54, 2, 1895, 9375.56, 38.21
1950, 55, 1, 1895, 9297.96, 33.21
1950, 55, 2, 1894, 8835.70, 32.80
1950, 56, 1, 1894, 8707.69, 47.29
1950, 56, 2, 1893, 8574.79, 46.72
1950, 57, 1, 1893, 8579.47, 45.79
1950, 57, 2, 1892, 8540.05, 45.23
1950, 58, 1, 1892, 8510.88, 46.79
1950, 58, 2, 1891, 8420.03, 46.22
1950, 59, 1, 1891, 8373.85, 53.84
1950, 59, 2, 1890, 8300.00, 53.18
1950, 60, 1, 1890, 8258.13, 54.37
1950, 60, 2, 1889, 8185.01, 54.64
1950, 61, 1, 1889, 8142.15, 63.85
1950, 61, 2, 1888, 8129.81, 64.16
1950, 62, 1, 1888, 8102.73, 64.85
1950, 62, 2, 1887, 8099.97, 65.17
1950, 63, 1, 1887, 8053.08, 71.33
1950, 63, 2, 1886, 8049.84, 71.68
1950, 64, 1, 1886, 7979.88, 66.84
1950, 64, 2, 1885, 7890.30, 67.17
1950, 65, 1, 1885, 7848.05, 87.57
1950, 65, 2, 1884, 7405.64, 89.45
1950, 66, 1, 1884, 7285.37, 84.10
1950, 66, 2, 1883, 7054.88, 85.92
1950, 67, 1, 1883, 7032.55, 95.98
1950, 67, 2, 1882, 7004.82, 98.05
1950, 68, 1, 1882, 6970.49, 89.05
1950, 68, 2, 1881, 7019.64, 90.97
1950, 69, 1, 1881, 6946.59, 109.83
1950, 69, 2, 1880, 6935.10, 112.20
1950, 70, 1, 1880, 6815.11, 107.29
1950, 70, 2, 1879, 6405.78, 110.74
1950, 71, 1, 1879, 6193.98, 82.68
1950, 71, 2, 1878, 5770.41, 85.34
1950, 72, 1, 1878, 5651.61, 127.95
1950, 72, 2, 1877, 5305.32, 132.08
1950, 73, 1, 1877, 5179.12, 114.67
1950, 73, 2, 1876, 4860.25, 118.36
1950, 74, 1, 1876, 4726.08, 115.16
1950, 74, 2, 1875, 4325.62, 118.87
1950, 75, 1, 1875, 4178.45, 99.80
1950, 75, 2, 1874, 3865.15, 104.22
1950, 76, 1, 1874, 3736.01, 100.78
1950, 76, 2, 1873, 3415.23, 105.24
1950, 77, 1, 1873, 3137.97, 95.40
1950, 77, 2, 1872, 2640.08, 99.62
1950, 78, 1, 1872, 2740.07, 114.48
1950, 78, 2, 1871, 2675.21, 119.55
1950, 79, 1, 1871, 2487.39, 98.83
1950, 79, 2, 1870, 2170.11, 103.20
1950, 80, 1, 1870, 2283.05, 117.39
1950, 80, 2, 1869, 2276.06, 122.64
1950, 81, 1, 1869, 2153.42, 86.09
1950, 81, 2, 1868, 1905.69, 89.93
1950, 82, 1, 1868, 1815.76, 92.94
1950, 82, 2, 1867, 1632.26, 97.09
1950, 83, 1, 1867, 1535.17, 79.24
1950, 83, 2, 1866, 1391.92, 82.78
1950, 84, 1, 1866, 1309.14, 88.04
1950, 84, 2, 1865, 1183.94, 91.98
1950, 85, 1, 1865, 1091.96, 75.02
1950, 85, 2, 1864, 930.41, 77.00
1950, 86, 1, 1864, 853.41, 67.12
1950, 86, 2, 1863, 731.85, 68.90
1950, 87, 1, 1863, 662.95, 56.26
1950, 87, 2, 1862, 584.58, 57.75
1950, 88, 1, 1862, 526.83, 45.90
1950, 88, 2, 1861, 451.41, 47.11
1950, 89, 1, 1861, 404.30, 43.43
1950, 89, 2, 1860, 375.11, 44.58
1950, 90, 1, 1860, 330.53, 42.09
1950, 90, 2, 1859, 289.62, 41.92
1950, 91, 1, 1859, 247.70, 27.06
1950, 91, 2, 1858, 197.36, 26.95
1950, 92, 1, 1858, 170.41, 21.04
1950, 92, 2, 1857, 144.92, 20.96
1950, 93, 1, 1857, 123.96, 15.03
1950, 93, 2, 1856, 111.24, 14.97
1950, 94, 1, 1856, 96.27, 14.03
1950, 94, 2, 1855, 81.70, 13.97
1950, 95, 1, 1855, 67.73, 8.17
1950, 95, 2, 1854, 60.18, 7.83
1950, 96, 1, 1854, 52.35, 12.26
1950, 96, 2, 1853, 40.68, 11.74
1950, 97, 1, 1853, 28.94, 4.09
1950, 97, 2, 1852, 23.40, 3.91
1950, 98, 1, 1852, 19.49, 4.09
1950, 98, 2, 1851, 21.16, 3.91
1950, 99, 1, 1851, 17.25, 4.09
1950, 99, 2, 1850, 15.84, 3.91
1950, 100, 1, 1850, 11.93, 1.06
1950, 100, 2, 1849, 8.32, 0.94
1950, 101, 1, 1849, 7.38, 1.06
1950, 101, 2, 1848, 6.55, 0.94
1950, 102, 1, 1848, 5.61, 0.53
1950, 102, 2, 1847, 7.52, 0.47
1950, 103, 1, 1847, 7.05, 0.53
1950, 103, 2, 1846, 4.81, 0.47
1950, 104, 1, 1846, 4.34, 0.53
1950, 104, 2, 1845, 2.53, 0.47
1950, 105, 1, 1845, 2.06, 0.53
1950, 105, 2, 1844, 2.48, 0.47
1950, 106, 1, 1844, 2.01, 0.00
1950, 106, 2, 1843, 1.46, 0.00
1950, 107, 1, 1843, 1.46, 0.00
1950, 107, 2, 1842, 2.06, 0.00
1950, 108, 1, 1842, 2.06, 0.53
1950, 108, 2, 1841, 1.94, 0.47
1950, 109, 1, 1841, 1.47, 0.53
1950, 109, 2, 1840, 0.47, 0.47
1950, 110, 1, 1840, 0.00, 0.00
1950, 110, 2, 1839, 0.53, 0.00
1950, 111, 1, 1839, 0.53, 0.00
1950, 111, 2, 1838, 0.47, 0.00
1950, 112, 1, 1838, 0.47, 0.00
1950, 112, 2, 1837, 0.00, 0.00
1950, 113, 1, 1837, 0.00, 0.00
1950, 113, 2, 1836, 0.00, 0.00
1950, 114, 1, 1836, 0.00, 0.00
1950, 114, 2, 1835, 0.00, 0.00
1950, 115, 1, 1835, 0.00, 0.00
1950, 115, 2, 1834, 0.00, 0.00
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 0.53, 0.00
1950, 117, 1, 1833, 0.53, 0.00
1950, 117, 2, 1832, 0.47, 0.00
1950, 118, 1, 1832, 0.47, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 0.00, 0.00
1950, 124, 1, 1826, 0.00, 0.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 24075.00, 451.08
1951, 0, 2, 1950, 23440.44, 104.92
1951, 1, 1, 1950, 23255.95, 45.84
1951, 1, 2, 1949, 22989.84, 37.16
1951, 2, 1, 1949, 22963.78, 9.96
1951, 2, 2, 1948, 23174.49, 9.04
1951, 3, 1, 1948, 23190.65, 16.31
1951, 3, 2, 1947, 23160.58, 14.69
1951, 4, 1, 1947, 23079.44, 7.37
1951, 4, 2, 1946, 21812.66, 6.63
1951, 5, 1, 1946, 21711.27, 8.76
1951, 5, 2, 1945, 19503.01, 8.24
1951, 6, 1, 1945, 19497.55, 7.21
1951, 6, 2, 1944, 17557.18, 6.79
1951, 7, 1, 1944, 17682.35, 2.06
1951, 7, 2, 1943, 16805.51, 1.94
1951, 8, 1, 1943, 17039.39, 4.64
1951, 8, 2, 1942, 17339.23, 4.36
1951, 9, 1, 1942, 17202.16, 5.15
1951, 9, 2, 1941, 17419.73, 4.85
1951, 10, 1, 1941, 17442.32, 4.99
1951, 10, 2, 1940, 16901.78, 5.01
1951, 11, 1, 1940, 16965.80, 3.00
1951, 11, 2, 1939, 15696.82, 3.00
1951, 12, 1, 1939, 15694.10, 2.50
1951, 12, 2, 1938, 14616.05, 2.50
1951, 13, 1, 1938, 14654.07, 3.49
1951, 13, 2, 1937, 13940.96, 3.51
1951, 14, 1, 1937, 13976.22, 3.99
1951, 14, 2, 1936, 13335.86, 4.01
1951, 15, 1, 1936, 13386.37, 5.00
1951, 15, 2, 1935, 12870.66, 5.00
1951, 16, 1, 1935, 12962.68, 4.00
1951, 16, 2, 1934, 12720.22, 4.00
1951, 17, 1, 1934, 12797.99, 4.50
1951, 17, 2, 1933, 12784.99, 4.50
1951, 18, 1, 1933, 12808.28, 6.00
1951, 18, 2, 1932, 12979.51, 6.00
1951, 19, 1, 1932, 13054.82, 6.50
1951, 19, 2, 1931, 13419.56, 6.50
1951, 20, 1, 1931, 13388.42, 9.13
1951, 20, 2, 1930, 13554.79, 8.87
1951, 21, 1, 1930, 13520.71, 5.58
1951, 21, 2, 1929, 13505.04, 5.42
1951, 22, 1, 1929, 13565.98, 7.10
1951, 22, 2, 1928, 13559.95, 6.90
1951, 23, 1, 1928, 13713.37, 3.55
1951, 23, 2, 1927, 13829.97, 3.45
1951, 24, 1, 1927, 13940.16, 8.62
1951, 24, 2, 1926, 13980.00, 8.38
1951, 25, 1, 1926, 14070.74, 9.66
1951, 25, 2, 1925, 14080.03, 9.34
1951, 26, 1, 1925, 14176.75, 7.63
1951, 26, 2, 1924, 14175.10, 7.37
1951, 27, 1, 1924, 14280.31, 7.63
1951, 27, 2, 1923, 14339.86, 7.37
1951, 28, 1, 1923, 14483.34, 9.16
1951, 28, 2, 1922, 14600.03, 8.84
1951, 29, 1, 1922, 14643.27, 10.17
1951, 29, 2, 1921, 14719.73, 9.83
1951, 30, 1, 1921, 14722.21, 9.67
1951, 30, 2, 1920, 14450.90, 9.33
1951, 31, 1, 1920, 14263.64, 9.67
1951, 31, 2, 1919, 13415.78, 9.33
1951, 32, 1, 1919, 13650.50, 8.65
1951, 32, 2, 1918, 13520.11, 8.35
1951, 33, 1, 1918, 13714.86, 12.73
1951, 33, 2, 1917, 13859.89, 12.27
1951, 34, 1, 1917, 13840.88, 9.16
1951, 34, 2, 1916, 13959.64, 8.84
1951, 35, 1, 1916, 13936.59, 12.65
1951, 35, 2, 1915, 14024.96, 12.35
1951, 36, 1, 1915, 13977.66, 12.65
1951, 36, 2, 1914, 13850.16, 12.35
1951, 37, 1, 1914, 13900.85, 13.66
1951, 37, 2, 1913, 13740.36, 13.34
1951, 38, 1, 1913, 13806.79, 11.13
1951, 38, 2, 1912, 13485.64, 10.87
1951, 39, 1, 1912, 13554.08, 12.65
1951, 39, 2, 1911, 13200.41, 12.35
1951, 40, 1, 1911, 13304.14, 14.68
1951, 40, 2, 1910, 13110.27, 14.32
1951, 41, 1, 1910, 13145.27, 19.24
1951, 41, 2, 1909, 12860.52, 18.76
1951, 42, 1, 1909, 12837.26, 17.21
1951, 42, 2, 1908, 12455.42, 16.79
1951, 43, 1, 1908, 12464.93, 20.75
1951, 43, 2, 1907, 12195.29, 20.25
1951, 44, 1, 1907, 12181.29, 17.21
1951, 44, 2, 1906, 11985.18, 16.79
1951, 45, 1, 1906, 11965.96, 23.28
1951, 45, 2, 1905, 11595.70, 22.72
1951, 46, 1, 1905, 11489.25, 19.74
1951, 46, 2, 1904, 10915.51, 19.26
1951, 47, 1, 1904, 10978.54, 25.31
1951, 47, 2, 1903, 10635.56, 24.69
1951, 48, 1, 1903, 10678.64, 25.81
1951, 48, 2, 1902, 10355.40, 25.19
1951, 49, 1, 1902, 10468.01, 30.37
1951, 49, 2, 1901, 10549.62, 29.63
1951, 50, 1, 1901, 10581.01, 37.36
1951, 50, 2, 1900, 10610.30, 36.64
1951, 51, 1, 1900, 10340.40, 31.80
1951, 51, 2, 1899, 9750.55, 31.20
1951, 52, 1, 1899, 9755.86, 31.80
1951, 52, 2, 1898, 9460.25, 31.20
1951, 53, 1, 1898, 9538.07, 31.80
1951, 53, 2, 1897, 9475.10, 31.20
1951, 54, 1, 1897, 9405.98, 42.91
1951, 54, 2, 1896, 9424.58, 42.09
1951, 55, 1, 1896, 9316.44, 35.79
1951, 55, 2, 1895, 9225.37, 35.21
1951, 56, 1, 1895, 9006.25, 56.96
1951, 56, 2, 1894, 8565.18, 56.04
1951, 57, 1, 1894, 8618.09, 41.84
1951, 57, 2, 1893, 8585.07, 41.16
1951, 58, 1, 1893, 8580.96, 47.89
1951, 58, 2, 1892, 8480.14, 47.11
1951, 59, 1, 1892, 8447.84, 57.47
1951, 59, 2, 1891, 8320.05, 56.53
1951, 60, 1, 1891, 8299.80, 60.98
1951, 60, 2, 1890, 8215.07, 61.02
1951, 61, 1, 1890, 8186.32, 53.48
1951, 61, 2, 1889, 8090.08, 53.52
1951, 62, 1, 1889, 8104.07, 71.47
1951, 62, 2, 1888, 8074.96, 71.53
1951, 63, 1, 1888, 8039.69, 75.97
1951, 63, 2, 1887, 8000.03, 76.03
1951, 64, 1, 1887, 7923.00, 81.97
1951, 64, 2, 1886, 7914.77, 82.03
1951, 65, 1, 1886, 7883.42, 79.31
1951, 65, 2, 1885, 7785.40, 80.69
1951, 66, 1, 1885, 7639.19, 88.24
1951, 66, 2, 1884, 7170.44, 89.76
1951, 67, 1, 1884, 7187.46, 78.82
1951, 67, 2, 1883, 7000.16, 80.18
1951, 68, 1, 1883, 7039.15, 98.15
1951, 68, 2, 1882, 6945.15, 99.85
1951, 69, 1, 1882, 6869.05, 97.66
1951, 69, 2, 1881, 6854.68, 99.34
1951, 70, 1, 1881, 6734.23, 113.42
1951, 70, 2, 1880, 6700.03, 116.58
1951, 71, 1, 1880, 6406.40, 119.33
1951, 71, 2, 1879, 6010.25, 122.67
1951, 72, 1, 1879, 5832.03, 126.24
1951, 72, 2, 1878, 5490.19, 129.76
1951, 73, 1, 1878, 5368.50, 116.37
1951, 73, 2, 1877, 5070.33, 119.63
1951, 74, 1, 1877, 4912.18, 118.35
1951, 74, 2, 1876, 4595.12, 121.65
1951, 75, 1, 1876, 4447.57, 131.38
1951, 75, 2, 1875, 4050.36, 136.62
1951, 76, 1, 1875, 3934.27, 124.51
1951, 76, 2, 1874, 3610.30, 129.49
1951, 77, 1, 1874, 3431.62, 106.87
1951, 77, 2, 1873, 2870.55, 111.13
1951, 78, 1, 1873, 2932.07, 124.51
1951, 78, 2, 1872, 2825.21, 129.49
1951, 79, 1, 1872, 2679.10, 117.16
1951, 79, 2, 1871, 2320.30, 121.84
1951, 80, 1, 1871, 2353.40, 108.80
1951, 80, 2, 1870, 2381.79, 113.20
1951, 81, 1, 1870, 2268.59, 101.45
1951, 81, 2, 1869, 2067.33, 105.55
1951, 82, 1, 1869, 1961.78, 95.08
1951, 82, 2, 1868, 1722.82, 98.92
1951, 83, 1, 1868, 1623.90, 97.04
1951, 83, 2, 1867, 1455.93, 100.96
1951, 84, 1, 1867, 1354.97, 95.08
1951, 84, 2, 1866, 1221.10, 98.92
1951, 85, 1, 1866, 1122.18, 90.50
1951, 85, 2, 1865, 1016.94, 92.50
1951, 86, 1, 1865, 924.44, 77.14
1951, 86, 2, 1864, 786.29, 78.86
1951, 87, 1, 1864, 707.43, 59.84
1951, 87, 2, 1863, 606.69, 61.16
1951, 88, 1, 1863, 545.53, 51.43
1951, 88, 2, 1862, 480.93, 52.57
1951, 89, 1, 1862, 428.36, 35.11
1951, 89, 2, 1861, 360.87, 35.89
1951, 90, 1, 1861, 324.98, 38.65
1951, 90, 2, 1860, 288.44, 38.35
1951, 91, 1, 1860, 250.09, 30.62
1951, 91, 2, 1859, 220.64, 30.38
1951, 92, 1, 1859, 190.26, 26.10
1951, 92, 2, 1858, 149.37, 25.90
1951, 93, 1, 1858, 123.47, 16.57
1951, 93, 2, 1857, 108.93, 16.43
1951, 94, 1, 1857, 92.50, 12.55
1951, 94, 2, 1856, 82.24, 12.45
1951, 95, 1, 1856, 69.79, 13.31
1951, 95, 2, 1855, 59.56, 12.69
1951, 96, 1, 1855, 46.87, 4.61
1951, 96, 2, 1854, 40.09, 4.39
1951, 97, 1, 1854, 35.70, 6.14
1951, 97, 2, 1853, 24.85, 5.86
1951, 98, 1, 1853, 18.99, 3.58
1951, 98, 2, 1852, 15.40, 3.42
1951, 99, 1, 1852, 11.98, 3.58
1951, 99, 2, 1851, 13.16, 3.42
1951, 100, 1, 1851, 9.74, 3.73
1951, 100, 2, 1850, 10.87, 3.27
1951, 101, 1, 1850, 7.60, 1.60
1951, 101, 2, 1849, 6.32, 1.40
1951, 102, 1, 1849, 4.92, 0.00
1951, 102, 2, 1848, 5.08, 0.00
1951, 103, 1, 1848, 5.08, 0.53
1951, 103, 2, 1847, 6.52, 0.47
1951, 104, 1, 1847, 6.05, 1.06
1951, 104, 2, 1846, 3.81, 0.94
1951, 105, 1, 1846, 2.87, 0.00
1951, 105, 2, 1845, 1.53, 0.00
1951, 106, 1, 1845, 1.53, 0.53
1951, 106, 2, 1844, 2.01, 0.47
1951, 107, 1, 1844, 1.54, 0.00
1951, 107, 2, 1843, 1.46, 0.00
1951, 108, 1, 1843, 1.46, 0.53
1951, 108, 2, 1842, 1.53, 0.47
1951, 109, 1, 1842, 1.06, 0.00
1951, 109, 2, 1841, 0.94, 0.00
1951, 110, 1, 1841, 0.94, 0.00
1951, 110, 2, 1840, 0.00, 0.00
1951, 111, 1, 1840, 0.00, 0.00
1951, 111, 2, 1839, 0.53, 0.00
1951, 112, 1, 1839, 0.53, 0.00
1951, 112, 2, 1838, 0.47, 0.00
1951, 113, 1, 1838, 0.47, 0.00
1951, 113, 2, 1837, 0.00, 0.00
1951, 114, 1, 1837, 0.00, 0.00
1951, 114, 2, 1836, 0.00, 0.00
1951, 115, 1, 1836, 0.00, 0.00
1951, 115, 2, 1835, 0.00, 0.00
1951, 116, 1, 1835, 0.00, 0.00
1951, 116, 2, 1834, 0.00, 0.00
1951, 117, 1, 1834, 0.00, 0.00
1951, 117, 2, 1833, 0.53, 0.00
1951, 118, 1, 1833, 0.53, 0.00
1951, 118, 2, 1832, 0.47, 0.00
1951, 119, 1, 1832, 0.47, 0.00
1951, 119, 2, 1831, 0.00, 0.00
1951, 120, 1, 1831, 0.00, 0.00
1951, 120, 2, 1830, 0.00, 0.00
1951, 121, 1, 1830, 0.00, 0.00
1951, 121, 2, 1829, 0.00, 0.00
1951, 122, 1, 1829, 0.00, 0.00
1951, 122, 2, 1828, 0.00, 0.00
1951, 123, 1, 1828, 0.00, 0.00
1951, 123, 2, 1827, 0.00, 0.00
1951, 124, 1, 1827, 0.00, 0.00
1951, 124, 2, 1826, 0.00, 0.00
1951, 125, 1, 1826, 0.00, 0.00
1951, 125, 2, 1825, 0.00, 0.00
1951, 126, 1, 1825, 0.00, 0.00
1951, 126, 2, 1824, 0.00, 0.00
1951, 127, 1, 1824, 0.00, 0.00
1951, 127, 2, 1823, 0.00, 0.00
1951, 128, 1, 1823, 0.00, 0.00
1951, 128, 2, 1822, 0.00, 0.00
1951, 129, 1, 1822, 0.00, 0.00
1951, 129, 2, 1821, 0.00, 0.00
1951, 130, 1, 1821, 0.00, 0.00
1951, 130, 2, 1820, 0.00, 0.00
1952, 0, 1, 1952, 25258.00, 542.92
1952, 0, 2, 1951, 23885.78, 129.08
1952, 1, 1, 1951, 23771.77, 45.71
1952, 1, 2, 1950, 23130.55, 37.29
1952, 2, 1, 1950, 23146.20, 18.48
1952, 2, 2, 1949, 22964.93, 16.52
1952, 3, 1, 1949, 23007.59, 16.71
1952, 3, 2, 1948, 23199.53, 15.29
1952, 4, 1, 1948, 23196.80, 9.44
1952, 4, 2, 1947, 23005.62, 8.56
1952, 5, 1, 1947, 23002.66, 7.19
1952, 5, 2, 1946, 21607.75, 6.81
1952, 6, 1, 1946, 21658.80, 8.73
1952, 6, 2, 1945, 19493.12, 8.27
1952, 7, 1, 1945, 19596.97, 6.16
1952, 7, 2, 1944, 17812.25, 5.84
1952, 8, 1, 1944, 17968.64, 4.11
1952, 8, 2, 1943, 17270.58, 3.89
1952, 9, 1, 1943, 17238.95, 5.13
1952, 9, 2, 1942, 17064.30, 4.87
1952, 10, 1, 1942, 17106.89, 4.97
1952, 10, 2, 1941, 17464.77, 5.03
1952, 11, 1, 1941, 17531.72, 3.98
1952, 11, 2, 1940, 17031.84, 4.02
1952, 12, 1, 1940, 17065.12, 5.47
1952, 12, 2, 1939, 15691.89, 5.53
1952, 13, 1, 1939, 15733.36, 3.48
1952, 13, 2, 1938, 14691.10, 3.52
1952, 14, 1, 1938, 14730.58, 2.49
1952, 14, 2, 1937, 14010.99, 2.51
1952, 15, 1, 1937, 14056.45, 3.49
1952, 15, 2, 1936, 13435.89, 3.51
1952, 16, 1, 1936, 13503.54, 3.98
1952, 16, 2, 1935, 13055.70, 4.02
1952, 17, 1, 1935, 13113.85, 5.48
1952, 17, 2, 1934, 12875.26, 5.52
1952, 18, 1, 1934, 12920.25, 5.48
1952, 18, 2, 1933, 12830.08, 5.52
1952, 19, 1, 1933, 12916.03, 2.49
1952, 19, 2, 1932, 13129.64, 2.51
1952, 20, 1, 1932, 13159.29, 6.57
1952, 20, 2, 1931, 13354.66, 6.43
1952, 21, 1, 1931, 13395.85, 3.54
1952, 21, 2, 1930, 13489.92, 3.46
1952, 22, 1, 1930, 13603.26, 5.05
1952, 22, 2, 1929, 13625.23, 4.95
1952, 23, 1, 1929, 13791.23, 7.07
1952, 23, 2, 1928, 13870.14, 6.93
1952, 24, 1, 1928, 14018.71, 4.04
1952, 24, 2, 1927, 14045.18, 3.96
1952, 25, 1, 1927, 14176.76, 7.10
1952, 25, 2, 1926, 14160.19, 6.90
1952, 26, 1, 1926, 14290.55, 7.60
1952, 26, 2, 1925, 14275.18, 7.40
1952, 27, 1, 1925, 14412.79, 7.60
1952, 27, 2, 1924, 14385.26, 7.40
1952, 28, 1, 1924, 14541.58, 10.14
1952, 28, 2, 1923, 14625.04, 9.86
1952, 29, 1, 1923, 14720.98, 6.59
1952, 29, 2, 1922, 14685.18, 6.41
1952, 30, 1, 1922, 14759.90, 5.58
1952, 30, 2, 1921, 14724.85, 5.42
1952, 31, 1, 1921, 14701.84, 8.62
1952, 31, 2, 1920, 14076.03, 8.38
1952, 32, 1, 1920, 14259.98, 11.67
1952, 32, 2, 1919, 13885.89, 11.33
1952, 33, 1, 1919, 14041.12, 7.10
1952, 33, 2, 1918, 13905.23, 6.90
1952, 34, 1, 1918, 13944.94, 6.09
1952, 34, 2, 1917, 13824.99, 5.91
1952, 35, 1, 1917, 13858.21, 17.14
1952, 35, 2, 1916, 13909.73, 16.86
1952, 36, 1, 1916, 13927.99, 13.11
1952, 36, 2, 1915, 13930.05, 12.89
1952, 37, 1, 1915, 13989.41, 11.60
1952, 37, 2, 1914, 13950.22, 11.40
1952, 38, 1, 1914, 14024.31, 14.62
1952, 38, 2, 1913, 13875.42, 14.38
1952, 39, 1, 1913, 13948.52, 15.63
1952, 39, 2, 1912, 13620.74, 15.37
1952, 40, 1, 1912, 13709.28, 17.66
1952, 40, 2, 1911, 13405.53, 17.34
1952, 41, 1, 1911, 13449.18, 14.63
1952, 41, 2, 1910, 13175.34, 14.37
1952, 42, 1, 1910, 13193.58, 20.68
1952, 42, 2, 1909, 12815.56, 20.32
1952, 43, 1, 1909, 12839.26, 17.66
1952, 43, 2, 1908, 12470.47, 17.34
1952, 44, 1, 1908, 12482.41, 16.14
1952, 44, 2, 1907, 12170.33, 15.86
1952, 45, 1, 1907, 12186.56, 23.20
1952, 45, 2, 1906, 11940.25, 22.80
1952, 46, 1, 1906, 11912.38, 26.73
1952, 46, 2, 1905, 11385.78, 26.27
1952, 47, 1, 1905, 11420.68, 26.23
1952, 47, 2, 1904, 11035.53, 25.77
1952, 48, 1, 1904, 11065.96, 26.73
1952, 48, 2, 1903, 10720.60, 26.27
1952, 49, 1, 1903, 10783.18, 26.73
1952, 49, 2, 1902, 10575.45, 26.27
1952, 50, 1, 1902, 10597.86, 31.19
1952, 50, 2, 1901, 10604.68, 30.81
1952, 51, 1, 1901, 10474.98, 30.69
1952, 51, 2, 1900, 10075.34, 30.31
1952, 52, 1, 1900, 10086.31, 47.29
1952, 52, 2, 1899, 9760.58, 46.71
1952, 53, 1, 1899, 9793.96, 38.73
1952, 53, 2, 1898, 9615.29, 38.27
1952, 54, 1, 1898, 9581.35, 35.21
1952, 54, 2, 1897, 9325.15, 34.79
1952, 55, 1, 1897, 9270.22, 39.69
1952, 55, 2, 1896, 9214.60, 39.31
1952, 56, 1, 1896, 9090.07, 34.66
1952, 56, 2, 1895, 8765.37, 34.34
1952, 57, 1, 1895, 8796.20, 46.22
1952, 57, 2, 1894, 8685.21, 45.78
1952, 58, 1, 1894, 8675.40, 56.26
1952, 58, 2, 1893, 8570.11, 55.74
1952, 59, 1, 1893, 8537.86, 46.22
1952, 59, 2, 1892, 8405.18, 45.78
1952, 60, 1, 1892, 8395.66, 61.76
1952, 60, 2, 1891, 8275.10, 62.24
1952, 61, 1, 1891, 8252.61, 52.29
1952, 61, 2, 1890, 8165.12, 52.71
1952, 62, 1, 1890, 8165.59, 68.73
1952, 62, 2, 1889, 8100.11, 69.27
1952, 63, 1, 1889, 8059.08, 67.24
1952, 63, 2, 1888, 7999.97, 67.76
1952, 64, 1, 1888, 7933.70, 80.18
1952, 64, 2, 1887, 7840.03, 80.82
1952, 65, 1, 1887, 7796.80, 84.46
1952, 65, 2, 1886, 7854.79, 86.54
1952, 66, 1, 1886, 7747.63, 81.99
