1923, 32, 2, 1890, 62994.71, 165.49
1923, 33, 1, 1890, 62936.18, 161.66
1923, 33, 2, 1889, 62295.95, 165.63
1923, 34, 1, 1889, 62310.09, 137.80
1923, 34, 2, 1888, 61804.78, 141.19
1923, 35, 1, 1888, 61796.13, 173.55
1923, 35, 2, 1887, 61231.03, 180.04
1923, 36, 1, 1887, 61197.63, 162.31
1923, 36, 2, 1886, 60683.44, 168.38
1923, 37, 1, 1886, 60468.37, 158.90
1923, 37, 2, 1885, 59731.11, 164.83
1923, 38, 1, 1885, 59270.85, 178.94
1923, 38, 2, 1884, 58144.30, 185.62
1923, 39, 1, 1884, 57555.36, 181.00
1923, 39, 2, 1883, 56144.09, 187.77
1923, 40, 1, 1883, 55650.43, 170.62
1923, 40, 2, 1882, 54181.46, 176.86
1923, 41, 1, 1882, 53731.74, 138.68
1923, 41, 2, 1881, 52172.32, 143.75
1923, 42, 1, 1881, 51879.54, 177.35
1923, 42, 2, 1880, 50251.02, 183.83
1923, 43, 1, 1880, 50100.86, 161.18
1923, 43, 2, 1879, 48533.21, 167.08
1923, 44, 1, 1879, 48507.02, 141.94
1923, 44, 2, 1878, 46946.65, 147.13
1923, 45, 1, 1878, 46975.24, 168.28
1923, 45, 2, 1877, 45306.25, 174.51
1923, 46, 1, 1877, 45371.82, 161.61
1923, 46, 2, 1876, 43642.27, 167.59
1923, 47, 1, 1876, 43750.29, 151.01
1923, 47, 2, 1875, 42044.44, 156.60
1923, 48, 1, 1875, 42142.17, 168.24
1923, 48, 2, 1874, 40529.99, 174.46
1923, 49, 1, 1874, 40535.77, 166.64
1923, 49, 2, 1873, 39078.69, 172.79
1923, 50, 1, 1873, 38996.54, 181.61
1923, 50, 2, 1872, 37658.81, 189.31
1923, 51, 1, 1872, 37455.25, 152.32
1923, 51, 2, 1871, 36293.51, 158.78
1923, 52, 1, 1871, 36024.44, 185.69
1923, 52, 2, 1870, 34898.22, 193.55
1923, 53, 1, 1870, 34566.84, 181.72
1923, 53, 2, 1869, 33427.98, 189.41
1923, 54, 1, 1869, 33123.46, 168.79
1923, 54, 2, 1868, 31939.01, 175.95
1923, 55, 1, 1868, 31701.51, 192.56
1923, 55, 2, 1867, 30487.79, 201.29
1923, 56, 1, 1867, 30263.34, 187.28
1923, 56, 2, 1866, 29025.40, 195.77
1923, 57, 1, 1866, 28925.93, 210.42
1923, 57, 2, 1865, 27767.58, 219.95
1923, 58, 1, 1865, 27775.48, 227.19
1923, 58, 2, 1864, 26813.22, 237.49
1923, 59, 1, 1864, 26827.02, 207.11
1923, 59, 2, 1863, 26048.76, 216.50
1923, 60, 1, 1863, 26020.36, 234.11
1923, 60, 2, 1862, 25272.56, 248.97
1923, 61, 1, 1862, 25178.68, 206.45
1923, 61, 2, 1861, 24551.94, 219.54
1923, 62, 1, 1861, 24369.90, 268.86
1923, 62, 2, 1860, 23643.66, 285.92
1923, 63, 1, 1860, 23270.84, 278.72
1923, 63, 2, 1859, 22418.00, 296.40
1923, 64, 1, 1859, 21953.48, 263.39
1923, 64, 2, 1858, 20997.68, 280.10
1923, 65, 1, 1858, 20601.93, 302.72
1923, 65, 2, 1857, 19631.27, 327.25
1923, 66, 1, 1857, 19216.15, 272.14
1923, 66, 2, 1856, 18272.95, 294.20
1923, 67, 1, 1856, 17922.51, 276.13
1923, 67, 2, 1855, 16998.21, 298.50
1923, 68, 1, 1855, 16738.75, 334.74
1923, 68, 2, 1854, 15882.53, 361.86
1923, 69, 1, 1854, 15600.97, 303.48
1923, 69, 2, 1853, 14873.93, 328.08
1923, 70, 1, 1853, 14592.73, 327.92
1923, 70, 2, 1852, 13857.50, 358.20
1923, 71, 1, 1852, 13514.86, 260.48
1923, 71, 2, 1851, 12862.66, 284.54
1923, 72, 1, 1851, 12582.14, 338.49
1923, 72, 2, 1850, 11889.56, 369.76
1923, 73, 1, 1850, 11549.87, 339.93
1923, 73, 2, 1849, 10925.47, 371.32
1923, 74, 1, 1849, 10567.19, 324.07
1923, 74, 2, 1848, 9981.79, 354.01
1923, 75, 1, 1848, 9648.61, 356.46
1923, 75, 2, 1847, 9081.95, 393.93
1923, 76, 1, 1847, 8714.55, 334.36
1923, 76, 2, 1846, 8217.78, 369.52
1923, 77, 1, 1846, 7852.51, 309.96
1923, 77, 2, 1845, 7394.27, 342.55
1923, 78, 1, 1845, 7075.34, 361.17
1923, 78, 2, 1844, 6616.27, 399.15
1923, 79, 1, 1844, 6241.26, 286.12
1923, 79, 2, 1843, 5881.51, 316.20
1923, 80, 1, 1843, 5953.43, 327.32
1923, 80, 2, 1842, 5789.55, 361.88
1923, 81, 1, 1842, 5427.67, 265.86
1923, 81, 2, 1841, 5177.07, 293.93
1923, 82, 1, 1841, 4883.14, 285.90
1923, 82, 2, 1840, 4605.17, 316.09
1923, 83, 1, 1840, 4289.08, 255.62
1923, 83, 2, 1839, 3835.40, 282.61
1923, 84, 1, 1839, 3552.79, 234.05
1923, 84, 2, 1838, 3135.05, 258.77
1923, 85, 1, 1838, 2876.28, 225.59
1923, 85, 2, 1837, 2689.09, 245.05
1923, 86, 1, 1837, 2444.04, 200.88
1923, 86, 2, 1836, 2248.85, 218.20
1923, 87, 1, 1836, 2030.65, 179.41
1923, 87, 2, 1835, 1835.29, 194.88
1923, 88, 1, 1835, 1640.41, 151.33
1923, 88, 2, 1834, 1468.03, 164.39
1923, 89, 1, 1834, 1303.64, 125.18
1923, 89, 2, 1833, 1197.24, 135.98
1923, 90, 1, 1833, 1061.26, 115.55
1923, 90, 2, 1832, 903.78, 121.81
1923, 91, 1, 1832, 781.97, 70.06
1923, 91, 2, 1831, 684.77, 73.86
1923, 92, 1, 1831, 610.91, 70.03
1923, 92, 2, 1830, 565.36, 73.81
1923, 93, 1, 1830, 491.55, 62.73
1923, 93, 2, 1829, 419.52, 66.12
1923, 94, 1, 1829, 353.40, 48.01
1923, 94, 2, 1828, 278.43, 50.60
1923, 95, 1, 1828, 227.83, 32.83
1923, 95, 2, 1827, 202.12, 33.28
1923, 96, 1, 1827, 168.84, 27.99
1923, 96, 2, 1826, 152.50, 28.37
1923, 97, 1, 1826, 124.13, 12.01
1923, 97, 2, 1825, 110.83, 12.18
1923, 98, 1, 1825, 98.65, 16.86
1923, 98, 2, 1824, 84.60, 17.08
1923, 99, 1, 1824, 67.52, 9.40
1923, 99, 2, 1823, 51.54, 9.53
1923, 100, 1, 1823, 42.01, 7.99
1923, 100, 2, 1822, 29.70, 5.80
1923, 101, 1, 1822, 23.90, 4.77
1923, 101, 2, 1821, 22.95, 4.63
1923, 102, 1, 1821, 18.32, 3.77
1923, 102, 2, 1820, 14.34, 3.05
1923, 103, 1, 1820, 11.29, 2.46
1923, 103, 2, 1819, 8.82, 1.96
1923, 104, 1, 1819, 6.86, 1.56
1923, 104, 2, 1818, 5.30, 1.24
1923, 105, 1, 1818, 4.06, 0.97
1923, 105, 2, 1817, 2.57, 0.76
1923, 106, 1, 1817, 1.81, 0.59
1923, 106, 2, 1816, 1.14, 0.46
1923, 107, 1, 1816, 0.68, 0.35
1923, 107, 2, 1815, 0.27, 0.27
1923, 108, 1, 1815, 0.00, 0.00
1923, 108, 2, 1814, 0.00, 0.00
1923, 109, 1, 1814, 0.00, 0.00
1923, 109, 2, 1813, 0.00, 0.00
1923, 110, 1, 1813, 0.00, 0.00
1923, 110, 2, 1812, 0.00, 0.00
1923, 111, 1, 1812, 0.00, 0.00
1923, 111, 2, 1811, 0.00, 0.00
1923, 112, 1, 1811, 0.00, 0.00
1923, 112, 2, 1810, 0.00, 0.00
1923, 113, 1, 1810, 0.00, 0.00
1923, 113, 2, 1809, 0.00, 0.00
1923, 114, 1, 1809, 0.00, 0.00
1923, 114, 2, 1808, 0.00, 0.00
1923, 115, 1, 1808, 0.00, 0.00
1923, 115, 2, 1807, 0.00, 0.00
1923, 116, 1, 1807, 0.00, 0.00
1923, 116, 2, 1806, 0.00, 0.00
1923, 117, 1, 1806, 0.00, 0.00
1923, 117, 2, 1805, 0.00, 0.00
1923, 118, 1, 1805, 0.00, 0.00
1923, 118, 2, 1804, 0.00, 0.00
1923, 119, 1, 1804, 0.00, 0.00
1923, 119, 2, 1803, 0.00, 0.00
1923, 120, 1, 1803, 0.00, 0.00
1923, 120, 2, 1802, 0.00, 0.00
1923, 121, 1, 1802, 0.00, 0.00
1923, 121, 2, 1801, 0.00, 0.00
1923, 122, 1, 1801, 0.00, 0.00
1923, 122, 2, 1800, 0.00, 0.00
1923, 123, 1, 1800, 0.00, 0.00
1923, 123, 2, 1799, 0.00, 0.00
1923, 124, 1, 1799, 0.00, 0.00
1923, 124, 2, 1798, 0.00, 0.00
1923, 125, 1, 1798, 0.00, 0.00
1923, 125, 2, 1797, 0.00, 0.00
1923, 126, 1, 1797, 0.00, 0.00
1923, 126, 2, 1796, 0.00, 0.00
1923, 127, 1, 1796, 0.00, 0.00
1923, 127, 2, 1795, 0.00, 0.00
1923, 128, 1, 1795, 0.00, 0.00
1923, 128, 2, 1794, 0.00, 0.00
1923, 129, 1, 1794, 0.00, 0.00
1923, 129, 2, 1793, 0.00, 0.00
1923, 130, 1, 1793, 0.00, 0.00
1923, 130, 2, 1792, 0.00, 0.00
1924, 0, 1, 1924, 118935.00, 7022.17
1924, 0, 2, 1923, 103832.32, 2829.72
1924, 1, 1, 1923, 104152.46, 844.21
1924, 1, 2, 1922, 105751.73, 668.90
1924, 2, 1, 1922, 106374.42, 348.44
1924, 2, 2, 1921, 106947.52, 333.08
1924, 3, 1, 1921, 107270.88, 261.93
1924, 3, 2, 1920, 107490.44, 249.84
1924, 4, 1, 1920, 107497.80, 206.70
1924, 4, 2, 1919, 107445.40, 197.15
1924, 5, 1, 1919, 107209.44, 151.14
1924, 5, 2, 1918, 106882.98, 150.77
1924, 6, 1, 1918, 106500.94, 143.07
1924, 6, 2, 1917, 105868.58, 142.72
1924, 7, 1, 1917, 105380.67, 115.24
1924, 7, 2, 1916, 104468.38, 114.95
1924, 8, 1, 1916, 103957.66, 110.61
1924, 8, 2, 1915, 102753.10, 110.33
1924, 9, 1, 1915, 102252.89, 96.50
1924, 9, 2, 1914, 100785.59, 96.26
1924, 10, 1, 1914, 100319.54, 88.51
1924, 10, 2, 1913, 98566.26, 94.06
1924, 11, 1, 1913, 98140.40, 82.55
1924, 11, 2, 1912, 96091.28, 87.71
1924, 12, 1, 1912, 95893.21, 82.91
1924, 12, 2, 1911, 93782.27, 88.10
1924, 13, 1, 1911, 93870.37, 97.34
1924, 13, 2, 1910, 91848.47, 103.43
1924, 14, 1, 1910, 92092.73, 91.41
1924, 14, 2, 1909, 90147.06, 97.13
1924, 15, 1, 1909, 90404.60, 98.64
1924, 15, 2, 1908, 88352.41, 104.61
1924, 16, 1, 1908, 88671.33, 111.61
1924, 16, 2, 1907, 86567.50, 118.37
1924, 17, 1, 1907, 86826.62, 110.18
1924, 17, 2, 1906, 84679.41, 116.84
1924, 18, 1, 1906, 84780.07, 132.01
1924, 18, 2, 1905, 82609.30, 140.00
1924, 19, 1, 1905, 82530.01, 132.98
1924, 19, 2, 1904, 80460.42, 141.03
1924, 20, 1, 1904, 80284.38, 129.45
1924, 20, 2, 1903, 78386.12, 133.27
1924, 21, 1, 1903, 78078.35, 146.51
1924, 21, 2, 1902, 76311.14, 150.83
1924, 22, 1, 1902, 76049.85, 151.11
1924, 22, 2, 1901, 74572.85, 155.58
1924, 23, 1, 1901, 74502.71, 159.07
1924, 23, 2, 1900, 73343.07, 163.77
1924, 24, 1, 1900, 73398.35, 143.83
1924, 24, 2, 1899, 72446.55, 148.07
1924, 25, 1, 1899, 72470.61, 132.93
1924, 25, 2, 1898, 71560.28, 136.03
1924, 26, 1, 1898, 71602.52, 143.08
1924, 26, 2, 1897, 70766.77, 146.42
1924, 27, 1, 1897, 70709.65, 146.76
1924, 27, 2, 1896, 69840.25, 150.19
1924, 28, 1, 1896, 69627.12, 146.91
1924, 28, 2, 1895, 68645.91, 150.35
1924, 29, 1, 1895, 68340.77, 135.29
1924, 29, 2, 1894, 67304.32, 138.46
1924, 30, 1, 1894, 67031.13, 140.55
1924, 30, 2, 1893, 66021.15, 143.55
1924, 31, 1, 1893, 65730.79, 135.55
1924, 31, 2, 1892, 64701.99, 138.44
1924, 32, 1, 1892, 64539.16, 160.18
1924, 32, 2, 1891, 63610.73, 163.60
1924, 33, 1, 1891, 63589.89, 138.55
1924, 33, 2, 1890, 62881.48, 141.51
1924, 34, 1, 1890, 62949.14, 135.39
1924, 34, 2, 1889, 62352.05, 138.28
1924, 35, 1, 1889, 62387.05, 160.42
1924, 35, 2, 1888, 61755.13, 165.89
1924, 36, 1, 1888, 61777.65, 162.41
1924, 36, 2, 1887, 61181.95, 167.94
1924, 37, 1, 1887, 61034.96, 140.91
1924, 37, 2, 1886, 60262.79, 145.72
1924, 38, 1, 1886, 59929.80, 182.17
1924, 38, 2, 1885, 58796.49, 188.37
1924, 39, 1, 1885, 58329.05, 153.02
1924, 39, 2, 1884, 56971.03, 158.23
1924, 40, 1, 1884, 56612.98, 159.24
1924, 40, 2, 1883, 55173.91, 164.54
1924, 41, 1, 1883, 54846.30, 134.38
1924, 41, 2, 1882, 53320.19, 138.84
1924, 42, 1, 1882, 53147.39, 180.20
1924, 42, 2, 1881, 51553.15, 186.19
1924, 43, 1, 1881, 51516.06, 157.82
1924, 43, 2, 1880, 49973.35, 163.06
1924, 44, 1, 1880, 50066.58, 139.66
1924, 44, 2, 1879, 48505.97, 144.31
1924, 45, 1, 1879, 48656.69, 154.15
1924, 45, 2, 1878, 46982.67, 159.34
1924, 46, 1, 1878, 47191.34, 147.08
1924, 46, 2, 1877, 45450.29, 152.04
1924, 47, 1, 1877, 45671.69, 156.66
1924, 47, 2, 1876, 43874.88, 161.94
1924, 48, 1, 1876, 44014.02, 162.48
1924, 48, 2, 1875, 42228.27, 167.95
1924, 49, 1, 1875, 42259.73, 166.23
1924, 49, 2, 1874, 40549.38, 171.83
1924, 50, 1, 1874, 40511.41, 173.47
1924, 50, 2, 1873, 38905.58, 180.24
1924, 51, 1, 1873, 38766.31, 147.85
1924, 51, 2, 1872, 37288.68, 153.63
1924, 52, 1, 1872, 37141.12, 206.63
1924, 52, 2, 1871, 35728.47, 214.70
1924, 53, 1, 1871, 35530.66, 168.75
1924, 53, 2, 1870, 34247.30, 175.35
1924, 54, 1, 1870, 34093.10, 179.90
1924, 54, 2, 1869, 32839.56, 186.93
1924, 55, 1, 1869, 32660.06, 175.08
1924, 55, 2, 1868, 31447.40, 182.44
1924, 56, 1, 1868, 31245.16, 178.55
1924, 56, 2, 1867, 30052.90, 186.05
1924, 57, 1, 1867, 29897.92, 176.96
1924, 57, 2, 1866, 28811.82, 184.39
1924, 58, 1, 1866, 28746.21, 211.39
1924, 58, 2, 1865, 27776.14, 220.27
1924, 59, 1, 1865, 27718.52, 199.99
1924, 59, 2, 1864, 26871.19, 208.39
1924, 60, 1, 1864, 26812.40, 238.41
1924, 60, 2, 1863, 25974.34, 252.74
1924, 61, 1, 1863, 25871.66, 203.22
1924, 61, 2, 1862, 25127.32, 215.43
1924, 62, 1, 1862, 24968.10, 234.24
1924, 62, 2, 1861, 24138.55, 248.31
1924, 63, 1, 1861, 23848.77, 263.06
1924, 63, 2, 1860, 22905.22, 278.86
1924, 64, 1, 1860, 22528.43, 264.42
1924, 64, 2, 1859, 21521.97, 280.31
1924, 65, 1, 1859, 21182.35, 289.97
1924, 65, 2, 1858, 20183.56, 312.48
1924, 66, 1, 1858, 19822.31, 260.13
1924, 66, 2, 1857, 18856.14, 280.33
1924, 67, 1, 1857, 18548.33, 276.35
1924, 67, 2, 1856, 17590.14, 297.80
1924, 68, 1, 1856, 17341.86, 320.89
1924, 68, 2, 1855, 16443.05, 345.80
1924, 69, 1, 1855, 16172.28, 283.01
1924, 69, 2, 1854, 15377.79, 304.97
1924, 70, 1, 1854, 15128.58, 321.53
1924, 70, 2, 1853, 14311.70, 350.12
1924, 71, 1, 1853, 13999.35, 250.41
1924, 71, 2, 1852, 13269.94, 272.67
1924, 72, 1, 1852, 13023.20, 327.35
1924, 72, 2, 1851, 12247.68, 356.46
1924, 73, 1, 1851, 11930.43, 306.54
1924, 73, 2, 1850, 11240.00, 333.79
1924, 74, 1, 1850, 10923.30, 315.88
1924, 74, 2, 1849, 10256.16, 343.97
1924, 75, 1, 1849, 9925.29, 312.90
1924, 75, 2, 1848, 9312.98, 344.70
1924, 76, 1, 1848, 8974.05, 318.43
1924, 76, 2, 1847, 8406.72, 350.80
1924, 77, 1, 1847, 8046.91, 282.68
1924, 77, 2, 1846, 7546.79, 311.41
1924, 78, 1, 1846, 7224.16, 295.14
1924, 78, 2, 1845, 6737.79, 325.14
1924, 79, 1, 1845, 6411.18, 269.33
1924, 79, 2, 1844, 5979.28, 296.71
1924, 80, 1, 1844, 6165.00, 312.19
1924, 80, 2, 1843, 6014.23, 344.05
1924, 81, 1, 1843, 5670.18, 218.43
1924, 81, 2, 1842, 5161.81, 240.72
1924, 82, 1, 1842, 4921.09, 262.52
1924, 82, 2, 1841, 4597.24, 289.31
1924, 83, 1, 1841, 4307.93, 221.70
1924, 83, 2, 1840, 4033.46, 244.32
1924, 84, 1, 1840, 3789.14, 242.11
1924, 84, 2, 1839, 3318.74, 266.82
1924, 85, 1, 1839, 3051.92, 213.22
1924, 85, 2, 1838, 2650.69, 230.87
1924, 86, 1, 1838, 2419.82, 199.30
1924, 86, 2, 1837, 2243.16, 215.81
1924, 87, 1, 1837, 2027.35, 165.99
1924, 87, 2, 1836, 1851.24, 179.74
1924, 88, 1, 1836, 1671.50, 144.55
1924, 88, 2, 1835, 1489.08, 156.53
1924, 89, 1, 1835, 1332.55, 110.38
1924, 89, 2, 1834, 1178.46, 119.52
1924, 90, 1, 1834, 1058.94, 105.97
1924, 90, 2, 1833, 945.71, 111.35
1924, 91, 1, 1833, 834.36, 83.88
1924, 91, 2, 1832, 711.91, 88.13
1924, 92, 1, 1832, 623.78, 70.76
1924, 92, 2, 1831, 540.88, 74.36
1924, 93, 1, 1831, 466.52, 56.96
1924, 93, 2, 1830, 428.82, 59.85
1924, 94, 1, 1830, 368.97, 39.92
1924, 94, 2, 1829, 305.39, 41.95
1924, 95, 1, 1829, 263.44, 33.38
1924, 95, 2, 1828, 195.00, 33.73
1924, 96, 1, 1828, 161.27, 20.21
1924, 96, 2, 1827, 140.85, 20.41
1924, 97, 1, 1827, 120.44, 17.24
1924, 97, 2, 1826, 112.12, 17.42
1924, 98, 1, 1826, 94.70, 16.19
1924, 98, 2, 1825, 81.79, 16.35
1924, 99, 1, 1825, 65.44, 11.26
1924, 99, 2, 1824, 58.12, 11.38
1924, 100, 1, 1824, 46.74, 8.73
1924, 100, 2, 1823, 34.02, 6.57
1924, 101, 1, 1823, 27.45, 5.47
1924, 101, 2, 1822, 19.13, 3.97
1924, 102, 1, 1822, 15.16, 3.27
1924, 102, 2, 1821, 14.55, 3.18
1924, 103, 1, 1821, 11.37, 2.60
1924, 103, 2, 1820, 8.83, 2.11
1924, 104, 1, 1820, 6.72, 1.70
1924, 104, 2, 1819, 5.30, 1.37
1924, 105, 1, 1819, 3.93, 1.09
1924, 105, 2, 1818, 3.09, 0.87
1924, 106, 1, 1818, 2.22, 0.69
1924, 106, 2, 1817, 1.22, 0.54
1924, 107, 1, 1817, 0.68, 0.42
1924, 107, 2, 1816, 0.33, 0.33
1924, 108, 1, 1816, 0.00, 0.00
1924, 108, 2, 1815, 0.00, 0.00
1924, 109, 1, 1815, 0.00, 0.00
1924, 109, 2, 1814, 0.00, 0.00
1924, 110, 1, 1814, 0.00, 0.00
1924, 110, 2, 1813, 0.00, 0.00
1924, 111, 1, 1813, 0.00, 0.00
1924, 111, 2, 1812, 0.00, 0.00
1924, 112, 1, 1812, 0.00, 0.00
1924, 112, 2, 1811, 0.00, 0.00
1924, 113, 1, 1811, 0.00, 0.00
1924, 113, 2, 1810, 0.00, 0.00
1924, 114, 1, 1810, 0.00, 0.00
1924, 114, 2, 1809, 0.00, 0.00
1924, 115, 1, 1809, 0.00, 0.00
1924, 115, 2, 1808, 0.00, 0.00
1924, 116, 1, 1808, 0.00, 0.00
1924, 116, 2, 1807, 0.00, 0.00
1924, 117, 1, 1807, 0.00, 0.00
1924, 117, 2, 1806, 0.00, 0.00
1924, 118, 1, 1806, 0.00, 0.00
1924, 118, 2, 1805, 0.00, 0.00
1924, 119, 1, 1805, 0.00, 0.00
1924, 119, 2, 1804, 0.00, 0.00
1924, 120, 1, 1804, 0.00, 0.00
1924, 120, 2, 1803, 0.00, 0.00
1924, 121, 1, 1803, 0.00, 0.00
1924, 121, 2, 1802, 0.00, 0.00
1924, 122, 1, 1802, 0.00, 0.00
1924, 122, 2, 1801, 0.00, 0.00
1924, 123, 1, 1801, 0.00, 0.00
1924, 123, 2, 1800, 0.00, 0.00
1924, 124, 1, 1800, 0.00, 0.00
1924, 124, 2, 1799, 0.00, 0.00
1924, 125, 1, 1799, 0.00, 0.00
1924, 125, 2, 1798, 0.00, 0.00
1924, 126, 1, 1798, 0.00, 0.00
1924, 126, 2, 1797, 0.00, 0.00
1924, 127, 1, 1797, 0.00, 0.00
1924, 127, 2, 1796, 0.00, 0.00
1924, 128, 1, 1796, 0.00, 0.00
1924, 128, 2, 1795, 0.00, 0.00
1924, 129, 1, 1795, 0.00, 0.00
1924, 129, 2, 1794, 0.00, 0.00
1924, 130, 1, 1794, 0.00, 0.00
1924, 130, 2, 1793, 0.00, 0.00
1925, 0, 1, 1925, 117702.00, 6813.98
1925, 0, 2, 1924, 105036.10, 2797.00
1925, 1, 1, 1924, 105034.92, 789.84
1925, 1, 2, 1923, 106458.12, 590.47
1925, 2, 1, 1923, 106936.53, 334.83
1925, 2, 2, 1922, 107317.57, 333.11
1925, 3, 1, 1922, 107569.05, 241.07
1925, 3, 2, 1921, 107665.39, 230.20
1925, 4, 1, 1921, 107712.73, 189.80
1925, 4, 2, 1920, 107548.30, 180.83
1925, 5, 1, 1920, 107436.57, 140.75
1925, 5, 2, 1919, 107019.49, 140.25
1925, 6, 1, 1919, 106820.68, 119.58
1925, 6, 2, 1918, 106126.60, 119.16
1925, 7, 1, 1918, 105887.70, 103.18
1925, 7, 2, 1917, 104920.23, 102.81
1925, 8, 1, 1917, 104685.45, 89.97
1925, 8, 2, 1916, 103451.28, 89.64
1925, 9, 1, 1916, 103262.04, 88.86
1925, 9, 2, 1915, 101766.51, 88.54
1925, 10, 1, 1915, 101619.08, 73.78
1925, 10, 2, 1914, 99861.24, 78.31
1925, 11, 1, 1914, 99774.85, 74.12
1925, 11, 2, 1913, 97726.05, 78.67
1925, 12, 1, 1913, 97830.68, 82.26
1925, 12, 2, 1912, 95699.94, 87.32
1925, 13, 1, 1912, 96012.68, 88.48
1925, 13, 2, 1911, 93949.24, 93.92
1925, 14, 1, 1911, 94362.96, 94.70
1925, 14, 2, 1910, 92349.02, 100.51
1925, 15, 1, 1910, 92745.84, 106.35
1925, 15, 2, 1909, 90660.64, 112.66
1925, 16, 1, 1909, 91076.79, 103.86
1925, 16, 2, 1908, 88983.25, 110.02
1925, 17, 1, 1908, 89285.00, 120.38
1925, 17, 2, 1907, 87093.92, 127.53
1925, 18, 1, 1907, 87151.59, 119.91
1925, 18, 2, 1906, 84865.55, 127.03
1925, 19, 1, 1906, 84740.39, 129.67
1925, 19, 2, 1905, 82457.73, 137.36
1925, 20, 1, 1905, 82269.43, 151.27
1925, 20, 2, 1904, 80119.92, 155.56
1925, 21, 1, 1904, 79800.17, 149.55
1925, 21, 2, 1903, 77757.35, 153.80
1925, 22, 1, 1903, 77529.68, 157.18
1925, 22, 2, 1902, 75788.29, 161.65
1925, 23, 1, 1902, 75759.04, 154.28
1925, 23, 2, 1901, 74429.09, 158.67
1925, 24, 1, 1901, 74500.12, 134.06
1925, 24, 2, 1900, 73473.58, 137.86
1925, 25, 1, 1900, 73456.34, 134.93
1925, 25, 2, 1899, 72509.81, 137.93
1925, 26, 1, 1899, 72437.56, 134.26
1925, 26, 2, 1898, 71637.71, 137.25
1925, 27, 1, 1898, 71457.17, 153.29
1925, 27, 2, 1897, 70652.20, 156.70
1925, 28, 1, 1897, 70325.90, 143.03
1925, 28, 2, 1896, 69417.27, 146.21
1925, 29, 1, 1896, 69058.91, 139.29
1925, 29, 2, 1895, 68050.68, 142.39
1925, 30, 1, 1895, 67762.47, 137.58
1925, 30, 2, 1894, 66755.85, 140.36
1925, 31, 1, 1894, 66497.17, 117.18
1925, 31, 2, 1893, 65448.43, 119.54
1925, 32, 1, 1893, 65347.00, 140.40
1925, 32, 2, 1892, 64354.60, 143.24
1925, 33, 1, 1892, 64401.36, 139.06
1925, 33, 2, 1891, 63594.09, 141.87
1925, 34, 1, 1891, 63711.90, 138.39
1925, 34, 2, 1890, 63022.92, 141.18
1925, 35, 1, 1890, 63105.79, 147.16
1925, 35, 2, 1889, 62399.91, 152.01
1925, 36, 1, 1889, 62478.56, 146.69
1925, 36, 2, 1888, 61803.66, 151.53
1925, 37, 1, 1888, 61747.02, 142.39
1925, 37, 2, 1887, 60915.00, 147.08
1925, 38, 1, 1887, 60690.29, 166.04
1925, 38, 2, 1886, 59560.35, 171.50
1925, 39, 1, 1886, 59241.98, 160.44
1925, 39, 2, 1885, 57896.97, 165.73
1925, 40, 1, 1885, 57660.80, 158.82
1925, 40, 2, 1884, 56253.92, 163.92
1925, 41, 1, 1884, 56047.07, 138.33
1925, 41, 2, 1883, 54548.87, 142.77
1925, 42, 1, 1883, 54479.47, 181.26
1925, 42, 2, 1882, 52933.23, 187.09
1925, 43, 1, 1882, 52969.28, 149.97
1925, 43, 2, 1881, 51507.35, 154.79
1925, 44, 1, 1881, 51643.96, 145.08
1925, 44, 2, 1880, 50183.21, 149.74
1925, 45, 1, 1880, 50337.08, 165.98
1925, 45, 2, 1879, 48797.58, 171.38
1925, 46, 1, 1879, 48966.72, 149.05
1925, 46, 2, 1878, 47412.28, 153.90
1925, 47, 1, 1878, 47532.85, 154.70
1925, 47, 2, 1877, 45888.46, 159.73
1925, 48, 1, 1877, 45876.00, 158.08
1925, 48, 2, 1876, 44152.61, 163.22
1925, 49, 1, 1876, 44026.40, 162.33
1925, 49, 2, 1875, 42292.91, 167.61
1925, 50, 1, 1875, 42145.49, 189.69
1925, 50, 2, 1874, 40471.80, 196.89
1925, 51, 1, 1874, 40229.07, 132.59
1925, 51, 2, 1873, 38659.43, 137.62
1925, 52, 1, 1873, 38460.54, 179.73
1925, 52, 2, 1872, 36940.56, 186.55
1925, 53, 1, 1872, 36734.55, 164.83
1925, 53, 2, 1871, 35378.79, 171.08
1925, 54, 1, 1871, 35196.58, 180.47
1925, 54, 2, 1870, 33934.35, 187.32
1925, 55, 1, 1870, 33693.04, 180.51
1925, 55, 2, 1869, 32492.41, 187.88
1925, 56, 1, 1869, 32196.27, 183.50
1925, 56, 2, 1868, 31046.80, 190.99
1925, 57, 1, 1868, 30778.63, 177.54
1925, 57, 2, 1867, 29752.03, 184.78
1925, 58, 1, 1867, 29576.28, 204.24
1925, 58, 2, 1866, 28653.60, 212.57
1925, 59, 1, 1866, 28524.23, 216.29
1925, 59, 2, 1865, 27681.18, 225.11
1925, 60, 1, 1865, 27559.81, 248.33
1925, 60, 2, 1864, 26723.59, 262.95
1925, 61, 1, 1864, 26575.61, 195.10
1925, 61, 2, 1863, 25818.50, 206.58
1925, 62, 1, 1863, 25664.84, 257.38
1925, 62, 2, 1862, 24790.07, 272.53
1925, 63, 1, 1862, 24497.51, 262.41
1925, 63, 2, 1861, 23544.24, 277.86
1925, 64, 1, 1861, 23187.31, 268.67
1925, 64, 2, 1860, 22166.07, 284.49
