1972, 33, 1, 1939, 91796.60, 73.59
1972, 33, 2, 1938, 87205.35, 67.21
1972, 34, 1, 1938, 87023.55, 73.48
1972, 34, 2, 1937, 85798.52, 69.68
1972, 35, 1, 1937, 85815.76, 75.12
1972, 35, 2, 1936, 84547.15, 68.60
1972, 36, 1, 1936, 84087.11, 74.26
1972, 36, 2, 1935, 85137.66, 71.41
1972, 37, 1, 1935, 84590.36, 77.49
1972, 37, 2, 1934, 80752.80, 72.32
1972, 38, 1, 1934, 80434.68, 80.99
1972, 38, 2, 1933, 75945.07, 75.15
1972, 39, 1, 1933, 75827.61, 85.14
1972, 39, 2, 1932, 76127.32, 79.52
1972, 40, 1, 1932, 75745.15, 89.08
1972, 40, 2, 1931, 75177.26, 85.84
1972, 41, 1, 1931, 74985.28, 96.45
1972, 41, 2, 1930, 73666.68, 88.70
1972, 42, 1, 1930, 73371.88, 101.50
1972, 42, 2, 1929, 69705.52, 93.39
1972, 43, 1, 1929, 69612.12, 105.67
1972, 43, 2, 1928, 69410.60, 98.47
1972, 44, 1, 1928, 69043.63, 110.39
1972, 44, 2, 1927, 64696.44, 102.51
1972, 45, 1, 1927, 64523.63, 113.38
1972, 45, 2, 1926, 63425.33, 107.84
1972, 46, 1, 1926, 63364.07, 121.55
1972, 46, 2, 1925, 59918.42, 107.70
1972, 47, 1, 1925, 59750.46, 121.70
1972, 47, 2, 1924, 55856.04, 115.35
1972, 48, 1, 1924, 55775.36, 128.48
1972, 48, 2, 1923, 53936.10, 116.11
1972, 49, 1, 1923, 53702.31, 126.55
1972, 49, 2, 1922, 55073.47, 125.33
1972, 50, 1, 1922, 54776.77, 132.36
1972, 50, 2, 1921, 54470.46, 126.85
1972, 51, 1, 1921, 54139.73, 141.41
1972, 51, 2, 1920, 46687.19, 126.27
1972, 52, 1, 1920, 46672.75, 143.44
1972, 52, 2, 1919, 42345.83, 134.14
1972, 53, 1, 1919, 42375.44, 146.44
1972, 53, 2, 1918, 41166.86, 142.45
1972, 54, 1, 1918, 41093.04, 152.97
1972, 54, 2, 1917, 42213.05, 148.66
1972, 55, 1, 1917, 41905.54, 166.57
1972, 55, 2, 1916, 37611.89, 149.33
1972, 56, 1, 1916, 37443.93, 165.52
1972, 56, 2, 1915, 36141.07, 166.59
1972, 57, 1, 1915, 36212.56, 176.86
1972, 57, 2, 1914, 36927.40, 173.50
1972, 58, 1, 1914, 36884.08, 190.91
1972, 58, 2, 1913, 35946.95, 179.74
1972, 59, 1, 1913, 35866.98, 200.56
1972, 59, 2, 1912, 34797.18, 192.42
1972, 60, 1, 1912, 34832.00, 211.60
1972, 60, 2, 1911, 34382.90, 205.69
1972, 61, 1, 1911, 34167.33, 226.68
1972, 61, 2, 1910, 31253.44, 216.68
1972, 62, 1, 1910, 31175.12, 241.62
1972, 62, 2, 1909, 29722.47, 229.49
1972, 63, 1, 1909, 29524.17, 258.97
1972, 63, 2, 1908, 25991.61, 241.58
1972, 64, 1, 1908, 25943.41, 267.71
1972, 64, 2, 1907, 25381.39, 263.97
1972, 65, 1, 1907, 25259.94, 285.09
1972, 65, 2, 1906, 23599.02, 278.08
1972, 66, 1, 1906, 23469.24, 295.78
1972, 66, 2, 1905, 22775.99, 294.01
1972, 67, 1, 1905, 22684.50, 306.02
1972, 67, 2, 1904, 19488.17, 304.18
1972, 68, 1, 1904, 19373.45, 313.15
1972, 68, 2, 1903, 17739.61, 311.27
1972, 69, 1, 1903, 17538.11, 317.16
1972, 69, 2, 1902, 18124.86, 315.26
1972, 70, 1, 1902, 17841.49, 316.75
1972, 70, 2, 1901, 16058.32, 318.14
1972, 71, 1, 1901, 15872.13, 316.54
1972, 71, 2, 1900, 15158.84, 317.93
1972, 72, 1, 1900, 14920.64, 315.22
1972, 72, 2, 1899, 13408.56, 316.61
1972, 73, 1, 1899, 13120.02, 312.79
1972, 73, 2, 1898, 13797.53, 314.16
1972, 74, 1, 1898, 13456.58, 309.24
1972, 74, 2, 1897, 10654.94, 310.60
1972, 75, 1, 1897, 10425.87, 302.87
1972, 75, 2, 1896, 8063.10, 307.75
1972, 76, 1, 1896, 7984.65, 297.45
1972, 76, 2, 1895, 9186.82, 302.24
1972, 77, 1, 1895, 8850.31, 291.25
1972, 77, 2, 1894, 7317.48, 295.94
1972, 78, 1, 1894, 7074.76, 284.26
1972, 78, 2, 1893, 6753.58, 288.84
1972, 79, 1, 1893, 6473.31, 276.48
1972, 79, 2, 1892, 6644.10, 280.94
1972, 80, 1, 1892, 6038.20, 267.58
1972, 80, 2, 1891, 5077.29, 272.00
1972, 81, 1, 1891, 4805.29, 256.51
1972, 81, 2, 1890, 4301.63, 260.75
1972, 82, 1, 1890, 4040.88, 242.93
1972, 82, 2, 1889, 3812.00, 246.94
1972, 83, 1, 1889, 3565.06, 226.83
1972, 83, 2, 1888, 3333.84, 230.58
1972, 84, 1, 1888, 3103.26, 208.23
1972, 84, 2, 1887, 2867.26, 211.66
1972, 85, 1, 1887, 2655.60, 188.16
1972, 85, 2, 1886, 2345.39, 179.11
1972, 86, 1, 1886, 2166.28, 170.03
1972, 86, 2, 1885, 1928.21, 160.95
1972, 87, 1, 1885, 1767.26, 151.92
1972, 87, 2, 1884, 1588.48, 142.97
1972, 88, 1, 1884, 1445.51, 134.13
1972, 88, 2, 1883, 1267.70, 125.45
1972, 89, 1, 1883, 1142.25, 116.96
1972, 89, 2, 1882, 993.37, 108.69
1972, 90, 1, 1882, 884.68, 100.66
1972, 90, 2, 1881, 786.88, 92.91
1972, 91, 1, 1881, 693.97, 85.46
1972, 91, 2, 1880, 601.64, 78.33
1972, 92, 1, 1880, 523.31, 71.53
1972, 92, 2, 1879, 452.49, 65.08
1972, 93, 1, 1879, 387.41, 58.99
1972, 93, 2, 1878, 340.22, 53.27
1972, 94, 1, 1878, 286.95, 47.91
1972, 94, 2, 1877, 252.75, 42.92
1972, 95, 1, 1877, 209.83, 38.30
1972, 95, 2, 1876, 185.03, 34.03
1972, 96, 1, 1876, 151.00, 30.11
1972, 96, 2, 1875, 133.49, 26.53
1972, 97, 1, 1875, 106.96, 23.28
1972, 97, 2, 1874, 94.86, 20.33
1972, 98, 1, 1874, 74.53, 17.68
1972, 98, 2, 1873, 66.53, 15.31
1972, 99, 1, 1873, 51.22, 13.19
1972, 99, 2, 1872, 46.07, 11.32
1972, 100, 1, 1872, 34.75, 9.67
1972, 100, 2, 1871, 30.67, 8.22
1972, 101, 1, 1871, 22.45, 6.95
1972, 101, 2, 1870, 20.08, 5.85
1972, 102, 1, 1870, 14.23, 4.90
1972, 102, 2, 1869, 13.17, 4.09
1972, 103, 1, 1869, 9.08, 3.39
1972, 103, 2, 1868, 8.72, 2.80
1972, 104, 1, 1868, 5.92, 2.30
1972, 104, 2, 1867, 5.44, 1.88
1972, 105, 1, 1867, 3.56, 1.53
1972, 105, 2, 1866, 3.31, 1.24
1972, 106, 1, 1866, 2.07, 1.00
1972, 106, 2, 1865, 2.10, 0.80
1972, 107, 1, 1865, 1.30, 0.64
1972, 107, 2, 1864, 0.91, 0.51
1972, 108, 1, 1864, 0.40, 0.40
1972, 108, 2, 1863, 0.31, 0.31
1972, 109, 1, 1863, 0.00, 0.00
1972, 109, 2, 1862, 0.00, 0.00
1972, 110, 1, 1862, 0.00, 0.00
1972, 110, 2, 1861, 0.00, 0.00
1972, 111, 1, 1861, 0.00, 0.00
1972, 111, 2, 1860, 0.00, 0.00
1972, 112, 1, 1860, 0.00, 0.00
1972, 112, 2, 1859, 0.00, 0.00
1972, 113, 1, 1859, 0.00, 0.00
1972, 113, 2, 1858, 0.00, 0.00
1972, 114, 1, 1858, 0.00, 0.00
1972, 114, 2, 1857, 0.00, 0.00
1972, 115, 1, 1857, 0.00, 0.00
1972, 115, 2, 1856, 0.00, 0.00
1972, 116, 1, 1856, 0.00, 0.00
1972, 116, 2, 1855, 0.00, 0.00
1972, 117, 1, 1855, 0.00, 0.00
1972, 117, 2, 1854, 0.00, 0.00
1972, 118, 1, 1854, 0.00, 0.00
1972, 118, 2, 1853, 0.00, 0.00
1972, 119, 1, 1853, 0.00, 0.00
1972, 119, 2, 1852, 0.00, 0.00
1972, 120, 1, 1852, 0.00, 0.00
1972, 120, 2, 1851, 0.00, 0.00
1972, 121, 1, 1851, 0.00, 0.00
1972, 121, 2, 1850, 0.00, 0.00
1972, 122, 1, 1850, 0.00, 0.00
1972, 122, 2, 1849, 0.00, 0.00
1972, 123, 1, 1849, 0.00, 0.00
1972, 123, 2, 1848, 0.00, 0.00
1972, 124, 1, 1848, 0.00, 0.00
1972, 124, 2, 1847, 0.00, 0.00
1972, 125, 1, 1847, 0.00, 0.00
1972, 125, 2, 1846, 0.00, 0.00
1972, 126, 1, 1846, 0.00, 0.00
1972, 126, 2, 1845, 0.00, 0.00
1972, 127, 1, 1845, 0.00, 0.00
1972, 127, 2, 1844, 0.00, 0.00
1972, 128, 1, 1844, 0.00, 0.00
1972, 128, 2, 1843, 0.00, 0.00
1972, 129, 1, 1843, 0.00, 0.00
1972, 129, 2, 1842, 0.00, 0.00
1972, 130, 1, 1842, 0.00, 0.00
1972, 130, 2, 1841, 0.00, 0.00
1973, 0, 1, 1973, 177377.00, 2038.49
1973, 0, 2, 1972, 175418.70, 346.51
1973, 1, 1, 1972, 174967.99, 307.70
1973, 1, 2, 1971, 181218.88, 269.30
1973, 2, 1, 1971, 180795.18, 185.69
1973, 2, 2, 1970, 178356.46, 167.31
1973, 3, 1, 1970, 180039.92, 129.21
1973, 3, 2, 1969, 186228.13, 112.79
1973, 4, 1, 1969, 186388.97, 95.02
1973, 4, 2, 1968, 186713.08, 83.98
1973, 5, 1, 1968, 186714.57, 69.43
1973, 5, 2, 1967, 178986.34, 61.31
1973, 6, 1, 1967, 178938.51, 47.22
1973, 6, 2, 1966, 194018.52, 47.10
1973, 7, 1, 1966, 193808.27, 36.36
1973, 7, 2, 1965, 193909.95, 32.90
1973, 8, 1, 1965, 193369.07, 28.72
1973, 8, 2, 1964, 199087.57, 26.81
1973, 9, 1, 1964, 198120.22, 27.51
1973, 9, 2, 1963, 202309.68, 25.64
1973, 10, 1, 1963, 201452.14, 30.49
1973, 10, 2, 1962, 199836.69, 29.79
1973, 11, 1, 1962, 198899.83, 35.27
1973, 11, 2, 1961, 198982.51, 34.33
1973, 12, 1, 1961, 197919.19, 40.08
1973, 12, 2, 1960, 196083.48, 39.18
1973, 13, 1, 1960, 195244.77, 44.96
1973, 13, 2, 1959, 194779.93, 44.30
1973, 14, 1, 1959, 194330.18, 50.80
1973, 14, 2, 1958, 191447.66, 48.80
1973, 15, 1, 1958, 190521.75, 56.38
1973, 15, 2, 1957, 182256.56, 53.59
1973, 16, 1, 1957, 181434.81, 59.19
1973, 16, 2, 1956, 187163.41, 59.89
1973, 17, 1, 1956, 186715.10, 64.68
1973, 17, 2, 1955, 184214.48, 61.91
1973, 18, 1, 1955, 183642.02, 68.24
1973, 18, 2, 1954, 174805.08, 64.27
1973, 19, 1, 1954, 174523.94, 69.73
1973, 19, 2, 1953, 169369.74, 67.12
1973, 20, 1, 1953, 169001.41, 71.64
1973, 20, 2, 1952, 166462.82, 67.69
1973, 21, 1, 1952, 166208.76, 70.37
1973, 21, 2, 1951, 169435.20, 68.51
1973, 22, 1, 1951, 169207.46, 73.79
1973, 22, 2, 1950, 143631.78, 61.42
1973, 23, 1, 1950, 143172.75, 67.63
1973, 23, 2, 1949, 133576.87, 60.71
1973, 24, 1, 1949, 133306.28, 60.68
1973, 24, 2, 1948, 115947.69, 57.57
1973, 25, 1, 1948, 116110.62, 54.64
1973, 25, 2, 1947, 102552.19, 51.52
1973, 26, 1, 1947, 102777.77, 49.86
1973, 26, 2, 1946, 84899.24, 47.01
1973, 27, 1, 1946, 84940.59, 47.14
1973, 27, 2, 1945, 77005.96, 44.45
1973, 28, 1, 1945, 76999.34, 46.49
1973, 28, 2, 1944, 90758.73, 43.84
1973, 29, 1, 1944, 90601.18, 47.89
1973, 29, 2, 1943, 92351.43, 45.16
1973, 30, 1, 1943, 92378.37, 51.41
1973, 30, 2, 1942, 91929.60, 47.91
1973, 31, 1, 1942, 91881.30, 55.26
1973, 31, 2, 1941, 92979.56, 51.90
1973, 32, 1, 1941, 93054.39, 59.28
1973, 32, 2, 1940, 94788.47, 56.82
1973, 33, 1, 1940, 94687.14, 65.15
1973, 33, 2, 1939, 91614.78, 61.00
1973, 34, 1, 1939, 91445.56, 71.79
1973, 34, 2, 1938, 86835.46, 65.49
1973, 35, 1, 1938, 86655.37, 76.06
1973, 35, 2, 1937, 85827.56, 72.95
1973, 36, 1, 1937, 85841.53, 83.32
1973, 36, 2, 1936, 83621.41, 76.01
1973, 37, 1, 1936, 83153.96, 85.54
1973, 37, 2, 1935, 84036.98, 82.18
1973, 38, 1, 1935, 83478.91, 90.15
1973, 38, 2, 1934, 80107.89, 84.04
1973, 39, 1, 1934, 79778.04, 92.76
1973, 39, 2, 1933, 75700.16, 85.98
1973, 40, 1, 1933, 75571.87, 94.17
1973, 40, 2, 1932, 75353.42, 87.80
1973, 41, 1, 1932, 74962.98, 94.97
1973, 41, 2, 1931, 74782.68, 91.42
1973, 42, 1, 1931, 74585.12, 100.38
1973, 42, 2, 1930, 73064.29, 92.22
1973, 43, 1, 1930, 72765.97, 104.53
1973, 43, 2, 1929, 69506.44, 96.08
1973, 44, 1, 1929, 69410.35, 108.98
1973, 44, 2, 1928, 68664.74, 101.45
1973, 45, 1, 1928, 68294.79, 114.99
1973, 45, 2, 1927, 64339.96, 106.71
1973, 46, 1, 1927, 64162.96, 119.49
1973, 46, 2, 1926, 63289.09, 113.53
1973, 47, 1, 1926, 63222.14, 129.48
1973, 47, 2, 1925, 59568.50, 114.60
1973, 48, 1, 1925, 59393.64, 130.91
1973, 48, 2, 1924, 55681.55, 123.95
1973, 49, 1, 1924, 55592.26, 139.45
1973, 49, 2, 1923, 53458.07, 125.90
1973, 50, 1, 1923, 53214.50, 138.19
1973, 50, 2, 1922, 54473.06, 137.43
1973, 51, 1, 1922, 54164.27, 146.10
1973, 51, 2, 1921, 53794.45, 139.88
1973, 52, 1, 1921, 53450.70, 156.69
1973, 52, 2, 1920, 46641.15, 139.77
1973, 53, 1, 1920, 46613.21, 158.77
1973, 53, 2, 1919, 42392.75, 148.32
1973, 54, 1, 1919, 42408.18, 161.21
1973, 54, 2, 1918, 41008.71, 156.65
1973, 55, 1, 1918, 40920.69, 166.72
1973, 55, 2, 1917, 41580.12, 162.31
1973, 56, 1, 1917, 41258.97, 180.25
1973, 56, 2, 1916, 37259.77, 161.42
1973, 57, 1, 1916, 37079.71, 177.55
1973, 57, 2, 1915, 36273.77, 178.51
1973, 58, 1, 1915, 36333.34, 187.97
1973, 58, 2, 1914, 36823.36, 184.21
1973, 59, 1, 1914, 36769.34, 201.00
1973, 59, 2, 1913, 35766.19, 189.04
1973, 60, 1, 1913, 35676.91, 207.47
1973, 60, 2, 1912, 34847.64, 202.29
1973, 61, 1, 1912, 34872.59, 219.08
1973, 61, 2, 1911, 33930.78, 212.74
1973, 62, 1, 1911, 33708.17, 233.43
1973, 62, 2, 1910, 31071.86, 222.91
1973, 63, 1, 1910, 30987.32, 248.01
1973, 63, 2, 1909, 29296.40, 235.31
1973, 64, 1, 1909, 29092.28, 265.42
1973, 64, 2, 1908, 25869.09, 247.34
1973, 65, 1, 1908, 25815.14, 271.72
1973, 65, 2, 1907, 25117.36, 272.07
1973, 66, 1, 1907, 24987.82, 290.16
1973, 66, 2, 1906, 23321.75, 282.73
1973, 67, 1, 1906, 23187.32, 300.66
1973, 67, 2, 1905, 22581.00, 298.54
1973, 68, 1, 1905, 22484.98, 312.45
1973, 68, 2, 1904, 19249.77, 310.25
1973, 69, 1, 1904, 19128.98, 322.85
1973, 69, 2, 1903, 17330.72, 320.57
1973, 70, 1, 1903, 17119.93, 329.88
1973, 70, 2, 1902, 17556.62, 330.98
1973, 71, 1, 1902, 17257.52, 335.99
1973, 71, 2, 1901, 15687.53, 337.11
1973, 72, 1, 1901, 15482.37, 339.27
1973, 72, 2, 1900, 14685.14, 340.40
1973, 73, 1, 1900, 14424.47, 339.72
1973, 73, 2, 1899, 12835.30, 340.85
1973, 74, 1, 1899, 12522.52, 337.34
1973, 74, 2, 1898, 13120.54, 338.47
1973, 75, 1, 1898, 12755.28, 330.38
1973, 75, 2, 1897, 10204.54, 335.35
1973, 76, 1, 1897, 9950.72, 323.45
1973, 76, 2, 1896, 7916.50, 328.32
1973, 77, 1, 1896, 7817.48, 314.79
1973, 77, 2, 1895, 8524.79, 319.52
1973, 78, 1, 1895, 8170.99, 304.38
1973, 78, 2, 1894, 6843.71, 308.96
1973, 79, 1, 1894, 6587.97, 292.23
1973, 79, 2, 1893, 6205.40, 296.62
1973, 80, 1, 1893, 5866.06, 278.33
1973, 80, 2, 1892, 5445.65, 282.63
1973, 81, 1, 1892, 5163.02, 263.05
1973, 81, 2, 1891, 4548.78, 267.12
1973, 82, 1, 1891, 4281.66, 246.39
1973, 82, 2, 1890, 3797.95, 250.20
1973, 83, 1, 1890, 3547.75, 228.34
1973, 83, 2, 1889, 3338.23, 231.87
1973, 84, 1, 1889, 3106.36, 208.91
1973, 84, 2, 1888, 2895.03, 212.14
1973, 85, 1, 1888, 2682.89, 195.31
1973, 85, 2, 1887, 2467.44, 190.19
1973, 86, 1, 1887, 2277.25, 180.17
1973, 86, 2, 1886, 1996.25, 170.15
1973, 87, 1, 1886, 1826.10, 160.19
1973, 87, 2, 1885, 1615.34, 150.33
1973, 88, 1, 1885, 1465.01, 140.60
1973, 88, 2, 1884, 1311.38, 131.07
1973, 89, 1, 1884, 1180.31, 121.75
1973, 89, 2, 1883, 1025.29, 112.70
1973, 90, 1, 1883, 912.59, 103.95
1973, 90, 2, 1882, 784.02, 95.52
1973, 91, 1, 1882, 688.50, 87.45
1973, 91, 2, 1881, 608.51, 79.75
1973, 92, 1, 1881, 528.76, 72.44
1973, 92, 2, 1880, 451.78, 65.54
1973, 93, 1, 1880, 386.24, 59.05
1973, 93, 2, 1879, 328.42, 52.99
1973, 94, 1, 1879, 275.43, 47.34
1973, 94, 2, 1878, 239.04, 42.12
1973, 95, 1, 1878, 196.92, 37.31
1973, 95, 2, 1877, 171.53, 32.90
1973, 96, 1, 1877, 138.63, 28.88
1973, 96, 2, 1876, 120.89, 25.24
1973, 97, 1, 1876, 95.65, 21.95
1973, 97, 2, 1875, 83.68, 19.00
1973, 98, 1, 1875, 64.68, 16.37
1973, 98, 2, 1874, 56.85, 14.04
1973, 99, 1, 1874, 42.81, 11.98
1973, 99, 2, 1873, 38.03, 10.17
1973, 100, 1, 1873, 27.86, 8.59
1973, 100, 2, 1872, 25.08, 7.22
1973, 101, 1, 1872, 17.86, 6.04
1973, 101, 2, 1871, 15.50, 5.03
1973, 102, 1, 1871, 10.47, 4.16
1973, 102, 2, 1870, 9.33, 3.43
1973, 103, 1, 1870, 5.90, 2.81
1973, 103, 2, 1869, 5.69, 2.29
1973, 104, 1, 1869, 3.40, 1.85
1973, 104, 2, 1868, 3.62, 1.50
1973, 105, 1, 1868, 2.12, 1.20
1973, 105, 2, 1867, 2.03, 0.96
1973, 106, 1, 1867, 1.07, 0.76
1973, 106, 2, 1866, 1.07, 0.60
1973, 107, 1, 1866, 0.47, 0.47
1973, 107, 2, 1865, 0.66, 0.37
1973, 108, 1, 1865, 0.29, 0.29
1973, 108, 2, 1864, 0.00, 0.00
1973, 109, 1, 1864, 0.00, 0.00
1973, 109, 2, 1863, 0.00, 0.00
1973, 110, 1, 1863, 0.00, 0.00
1973, 110, 2, 1862, 0.00, 0.00
1973, 111, 1, 1862, 0.00, 0.00
1973, 111, 2, 1861, 0.00, 0.00
1973, 112, 1, 1861, 0.00, 0.00
1973, 112, 2, 1860, 0.00, 0.00
1973, 113, 1, 1860, 0.00, 0.00
1973, 113, 2, 1859, 0.00, 0.00
1973, 114, 1, 1859, 0.00, 0.00
1973, 114, 2, 1858, 0.00, 0.00
1973, 115, 1, 1858, 0.00, 0.00
1973, 115, 2, 1857, 0.00, 0.00
1973, 116, 1, 1857, 0.00, 0.00
1973, 116, 2, 1856, 0.00, 0.00
1973, 117, 1, 1856, 0.00, 0.00
1973, 117, 2, 1855, 0.00, 0.00
1973, 118, 1, 1855, 0.00, 0.00
1973, 118, 2, 1854, 0.00, 0.00
1973, 119, 1, 1854, 0.00, 0.00
1973, 119, 2, 1853, 0.00, 0.00
1973, 120, 1, 1853, 0.00, 0.00
1973, 120, 2, 1852, 0.00, 0.00
1973, 121, 1, 1852, 0.00, 0.00
1973, 121, 2, 1851, 0.00, 0.00
1973, 122, 1, 1851, 0.00, 0.00
1973, 122, 2, 1850, 0.00, 0.00
1973, 123, 1, 1850, 0.00, 0.00
1973, 123, 2, 1849, 0.00, 0.00
1973, 124, 1, 1849, 0.00, 0.00
1973, 124, 2, 1848, 0.00, 0.00
1973, 125, 1, 1848, 0.00, 0.00
1973, 125, 2, 1847, 0.00, 0.00
1973, 126, 1, 1847, 0.00, 0.00
1973, 126, 2, 1846, 0.00, 0.00
1973, 127, 1, 1846, 0.00, 0.00
1973, 127, 2, 1845, 0.00, 0.00
1973, 128, 1, 1845, 0.00, 0.00
1973, 128, 2, 1844, 0.00, 0.00
1973, 129, 1, 1844, 0.00, 0.00
1973, 129, 2, 1843, 0.00, 0.00
1973, 130, 1, 1843, 0.00, 0.00
1973, 130, 2, 1842, 0.00, 0.00
1974, 0, 1, 1974, 172083.00, 1492.00
1974, 0, 2, 1973, 174555.06, 541.00
1974, 1, 1, 1973, 173230.61, 336.16
1974, 1, 2, 1972, 174556.09, 288.84
1974, 2, 1, 1972, 174163.05, 173.85
1974, 2, 2, 1971, 180455.09, 156.15
1974, 3, 1, 1971, 180144.53, 98.13
1974, 3, 2, 1970, 181761.49, 87.87
1974, 4, 1, 1970, 183524.40, 78.18
1974, 4, 2, 1969, 186567.59, 67.82
1974, 5, 1, 1969, 186773.41, 62.49
1974, 5, 2, 1968, 186730.62, 57.42
1974, 6, 1, 1968, 186758.68, 52.40
1974, 6, 2, 1967, 178904.77, 45.99
1974, 7, 1, 1967, 178872.27, 40.95
1974, 7, 2, 1966, 193608.77, 40.59
1974, 8, 1, 1966, 193405.03, 36.51
1974, 8, 2, 1965, 192832.38, 32.83
1974, 9, 1, 1965, 192291.57, 32.06
1974, 9, 2, 1964, 197152.19, 29.75
1974, 10, 1, 1964, 196181.90, 29.57
1974, 10, 2, 1963, 200589.74, 29.19
1974, 11, 1, 1963, 199728.66, 30.16
1974, 11, 2, 1962, 197957.51, 29.28
1974, 12, 1, 1962, 197021.17, 32.35
1974, 12, 2, 1961, 196850.13, 31.30
1974, 13, 1, 1961, 195789.84, 36.23
1974, 13, 2, 1960, 194400.28, 35.19
1974, 14, 1, 1960, 193565.56, 41.80
1974, 14, 2, 1959, 193873.92, 40.93
1974, 15, 1, 1959, 193427.54, 49.47
1974, 15, 2, 1958, 189588.27, 47.14
1974, 16, 1, 1958, 188664.03, 56.15
1974, 16, 2, 1957, 180607.46, 53.03
1974, 17, 1, 1957, 179786.27, 59.58
1974, 17, 2, 1956, 186262.00, 59.90
1974, 18, 1, 1956, 185813.67, 65.34
1974, 18, 2, 1955, 183063.24, 62.16
1974, 19, 1, 1955, 182490.54, 68.82
1974, 19, 2, 1954, 174237.34, 64.41
1974, 20, 1, 1954, 173956.05, 70.79
1974, 20, 2, 1953, 168628.56, 65.73
1974, 21, 1, 1953, 168261.62, 70.46
1974, 21, 2, 1952, 165952.04, 66.16
1974, 22, 1, 1952, 165699.52, 67.78
1974, 22, 2, 1951, 168974.44, 65.58
1974, 23, 1, 1951, 168749.63, 69.36
1974, 23, 2, 1950, 142707.53, 57.38
1974, 24, 1, 1950, 142252.55, 61.71
1974, 24, 2, 1949, 133035.72, 55.05
1974, 25, 1, 1949, 132770.79, 54.08
1974, 25, 2, 1948, 116276.48, 50.68
1974, 26, 1, 1948, 116446.29, 49.61
1974, 26, 2, 1947, 103005.01, 46.49
1974, 27, 1, 1947, 103235.61, 47.56
1974, 27, 2, 1946, 84981.82, 44.57
1974, 28, 1, 1946, 85025.62, 47.91
1974, 28, 2, 1945, 76990.69, 44.90
1974, 29, 1, 1945, 76983.62, 50.69
1974, 29, 2, 1944, 90439.57, 47.50
1974, 30, 1, 1944, 90278.36, 55.39
1974, 30, 2, 1943, 92399.06, 51.81
1974, 31, 1, 1943, 92419.35, 60.05
1974, 31, 2, 1942, 91825.65, 55.62
1974, 32, 1, 1942, 91769.64, 63.41
1974, 32, 2, 1941, 93121.84, 59.17
1974, 33, 1, 1941, 93189.40, 65.50
1974, 33, 2, 1940, 94577.49, 62.40
1974, 34, 1, 1940, 94470.58, 68.20
1974, 34, 2, 1939, 91265.55, 63.46
1974, 35, 1, 1939, 91093.87, 70.11
1974, 35, 2, 1938, 86464.71, 64.35
1974, 36, 1, 1938, 86285.75, 71.11
1974, 36, 2, 1937, 85845.13, 67.78
1974, 37, 1, 1937, 85864.28, 76.34
1974, 37, 2, 1936, 82676.98, 69.21
1974, 38, 1, 1936, 82216.33, 79.02
1974, 38, 2, 1935, 82912.87, 75.45
1974, 39, 1, 1935, 82361.54, 85.98
1974, 39, 2, 1934, 79439.48, 79.66
1974, 40, 1, 1934, 79114.03, 92.92
1974, 40, 2, 1933, 75435.38, 85.52
1974, 41, 1, 1933, 75307.54, 98.91
1974, 41, 2, 1932, 74565.36, 91.63
1974, 42, 1, 1932, 74171.08, 102.89
1974, 42, 2, 1931, 74378.59, 98.43
1974, 43, 1, 1931, 74174.02, 110.18
1974, 43, 2, 1930, 72455.34, 100.59
1974, 44, 1, 1930, 72148.65, 114.41
1974, 44, 2, 1929, 69301.36, 104.51
1974, 45, 1, 1929, 69196.84, 117.47
1974, 45, 2, 1928, 67911.31, 108.70
1974, 46, 1, 1928, 67534.10, 121.86
1974, 46, 2, 1927, 63973.17, 112.38
1974, 47, 1, 1927, 63790.50, 125.27
1974, 47, 2, 1926, 63139.24, 118.28
1974, 48, 1, 1926, 63067.53, 135.20
1974, 48, 2, 1925, 59202.48, 118.92
1974, 49, 1, 1925, 59023.30, 137.00
1974, 49, 2, 1924, 55487.48, 128.91
1974, 50, 1, 1924, 55393.23, 146.52
1974, 50, 2, 1923, 52958.62, 132.14
1974, 51, 1, 1923, 52708.80, 146.42
1974, 51, 2, 1922, 53846.81, 144.70
1974, 52, 1, 1922, 53530.75, 155.26
1974, 52, 2, 1921, 53090.13, 147.73
1974, 53, 1, 1921, 52738.53, 166.60
1974, 53, 2, 1920, 46566.27, 147.67
1974, 54, 1, 1920, 46530.43, 168.52
1974, 54, 2, 1919, 42410.73, 156.45
1974, 55, 1, 1919, 42418.03, 170.50
1974, 55, 2, 1918, 40822.60, 165.11
1974, 56, 1, 1918, 40726.13, 177.03
1974, 56, 2, 1917, 40919.87, 171.28
1974, 57, 1, 1917, 40589.75, 192.39
1974, 57, 2, 1916, 36883.52, 171.22
1974, 58, 1, 1916, 36693.66, 190.83
1974, 58, 2, 1915, 36383.44, 190.67
1974, 59, 1, 1915, 36430.85, 203.64
1974, 59, 2, 1914, 36698.52, 198.33
1974, 60, 1, 1914, 36630.38, 217.72
1974, 60, 2, 1913, 35569.21, 207.03
1974, 61, 1, 1913, 35461.95, 227.86
1974, 61, 2, 1912, 34880.75, 220.79
1974, 62, 1, 1912, 34887.19, 240.90
1974, 62, 2, 1911, 33464.87, 232.47
1974, 63, 1, 1911, 33222.52, 255.99
1974, 63, 2, 1910, 30877.67, 242.93
1974, 64, 1, 1910, 30773.11, 270.37
1974, 64, 2, 1909, 28858.05, 254.93
1974, 65, 1, 1909, 28634.32, 284.32
1974, 65, 2, 1908, 25736.81, 267.66
