1987, 20, 1, 1967, 188901.99, 150.66
1987, 20, 2, 1966, 202481.85, 141.34
1987, 21, 1, 1966, 202477.68, 143.21
1987, 21, 2, 1965, 200675.97, 123.79
1987, 22, 1, 1965, 200684.51, 167.32
1987, 22, 2, 1964, 204646.92, 149.68
1987, 23, 1, 1964, 204498.37, 206.73
1987, 23, 2, 1963, 206563.56, 183.27
1987, 24, 1, 1963, 206175.94, 178.01
1987, 24, 2, 1962, 204747.69, 155.99
1987, 25, 1, 1962, 204721.85, 184.78
1987, 25, 2, 1961, 202493.46, 158.22
1987, 26, 1, 1961, 202217.16, 176.91
1987, 26, 2, 1960, 200623.27, 152.09
1987, 27, 1, 1960, 200207.71, 169.20
1987, 27, 2, 1959, 197958.69, 145.80
1987, 28, 1, 1959, 197724.68, 178.25
1987, 28, 2, 1958, 192276.27, 150.75
1987, 29, 1, 1958, 192063.37, 168.86
1987, 29, 2, 1957, 182930.31, 141.14
1987, 30, 1, 1957, 182718.25, 171.38
1987, 30, 2, 1956, 189694.16, 155.62
1987, 31, 1, 1956, 189103.85, 186.67
1987, 31, 2, 1955, 185686.72, 161.33
1987, 32, 1, 1955, 185365.83, 191.16
1987, 32, 2, 1954, 176501.05, 161.84
1987, 33, 1, 1954, 176081.57, 172.95
1987, 33, 2, 1953, 170023.27, 149.05
1987, 34, 1, 1953, 169830.63, 170.56
1987, 34, 2, 1952, 167622.80, 149.44
1987, 35, 1, 1952, 167060.79, 208.53
1987, 35, 2, 1951, 168333.84, 194.47
1987, 36, 1, 1951, 167905.06, 197.92
1987, 36, 2, 1950, 144207.73, 160.08
1987, 37, 1, 1950, 143815.20, 189.48
1987, 37, 2, 1949, 134578.04, 164.52
1987, 38, 1, 1949, 134403.11, 190.83
1987, 38, 2, 1948, 119460.79, 174.17
1987, 39, 1, 1948, 119221.71, 182.46
1987, 39, 2, 1947, 105370.59, 166.54
1987, 40, 1, 1947, 105171.47, 158.91
1987, 40, 2, 1946, 87572.57, 148.09
1987, 41, 1, 1946, 87530.55, 142.34
1987, 41, 2, 1945, 80041.25, 132.66
1987, 42, 1, 1945, 80137.36, 185.31
1987, 42, 2, 1944, 92681.55, 172.69
1987, 43, 1, 1944, 92569.00, 215.33
1987, 43, 2, 1943, 94616.23, 200.67
1987, 44, 1, 1943, 94456.05, 225.44
1987, 44, 2, 1942, 93100.40, 206.56
1987, 45, 1, 1942, 93043.51, 225.70
1987, 45, 2, 1941, 94557.29, 212.30
1987, 46, 1, 1941, 94518.70, 249.31
1987, 46, 2, 1940, 93927.34, 237.69
1987, 47, 1, 1940, 93910.77, 274.06
1987, 47, 2, 1939, 89820.71, 256.94
1987, 48, 1, 1939, 89710.64, 282.95
1987, 48, 2, 1938, 85409.06, 261.05
1987, 49, 1, 1938, 85418.83, 295.64
1987, 49, 2, 1937, 84937.60, 279.36
1987, 50, 1, 1937, 84818.00, 310.47
1987, 50, 2, 1936, 81626.02, 281.53
1987, 51, 1, 1936, 81446.00, 310.21
1987, 51, 2, 1935, 81608.09, 293.79
1987, 52, 1, 1935, 81356.78, 352.24
1987, 52, 2, 1934, 80988.41, 324.76
1987, 53, 1, 1934, 80889.13, 380.40
1987, 53, 2, 1933, 81288.29, 350.60
1987, 54, 1, 1933, 81166.45, 393.02
1987, 54, 2, 1932, 84257.19, 360.98
1987, 55, 1, 1932, 83937.96, 430.81
1987, 55, 2, 1931, 89655.67, 410.19
1987, 56, 1, 1931, 89547.60, 523.25
1987, 56, 2, 1930, 93854.49, 475.75
1987, 57, 1, 1930, 93521.40, 561.66
1987, 57, 2, 1929, 92061.84, 515.34
1987, 58, 1, 1929, 91604.29, 598.24
1987, 58, 2, 1928, 90857.76, 548.76
1987, 59, 1, 1928, 90503.82, 598.24
1987, 59, 2, 1927, 87355.25, 549.76
1987, 60, 1, 1927, 86911.29, 666.39
1987, 60, 2, 1926, 84745.62, 624.61
1987, 61, 1, 1926, 84343.44, 707.60
1987, 61, 2, 1925, 80853.73, 626.40
1987, 62, 1, 1925, 80411.18, 682.91
1987, 62, 2, 1924, 71434.78, 646.09
1987, 63, 1, 1924, 71011.14, 732.41
1987, 63, 2, 1923, 65112.58, 655.59
1987, 64, 1, 1923, 64600.77, 728.85
1987, 64, 2, 1922, 64375.30, 714.15
1987, 65, 1, 1922, 63678.14, 786.46
1987, 65, 2, 1921, 61585.05, 755.54
1987, 66, 1, 1921, 60964.18, 781.49
1987, 66, 2, 1920, 52798.30, 700.51
1987, 67, 1, 1920, 52302.92, 727.66
1987, 67, 2, 1919, 47133.64, 679.34
1987, 68, 1, 1919, 46593.69, 750.73
1987, 68, 2, 1918, 42993.13, 727.27
1987, 69, 1, 1918, 42383.43, 737.76
1987, 69, 2, 1917, 40324.88, 716.24
1987, 70, 1, 1917, 39744.82, 771.72
1987, 70, 2, 1916, 35643.71, 688.28
1987, 71, 1, 1916, 34978.30, 716.21
1987, 71, 2, 1915, 33344.37, 725.79
1987, 72, 1, 1915, 32767.09, 776.01
1987, 72, 2, 1914, 32663.35, 760.99
1987, 73, 1, 1914, 31910.45, 821.21
1987, 73, 2, 1913, 29702.93, 770.79
1987, 74, 1, 1913, 29014.75, 870.51
1987, 74, 2, 1912, 30492.64, 836.49
1987, 75, 1, 1912, 29478.35, 796.70
1987, 75, 2, 1911, 20924.74, 771.30
1987, 76, 1, 1911, 20156.62, 684.56
1987, 76, 2, 1910, 18414.84, 655.44
1987, 77, 1, 1910, 17785.25, 668.73
1987, 77, 2, 1909, 16440.79, 634.27
1987, 78, 1, 1909, 15786.94, 608.08
1987, 78, 2, 1908, 13083.31, 567.92
1987, 79, 1, 1908, 12529.65, 541.65
1987, 79, 2, 1907, 11841.31, 534.35
1987, 80, 1, 1907, 10826.02, 527.84
1987, 80, 2, 1906, 9115.80, 505.16
1987, 81, 1, 1906, 8610.64, 493.50
1987, 81, 2, 1905, 7692.22, 478.50
1987, 82, 1, 1905, 7213.72, 450.85
1987, 82, 2, 1904, 6181.59, 437.15
1987, 83, 1, 1904, 5744.44, 373.68
1987, 83, 2, 1903, 4914.01, 362.32
1987, 84, 1, 1903, 4551.69, 306.66
1987, 84, 2, 1902, 4018.62, 297.34
1987, 85, 1, 1902, 3721.28, 260.25
1987, 85, 2, 1901, 3158.40, 246.75
1987, 86, 1, 1901, 2911.65, 236.64
1987, 86, 2, 1900, 2477.77, 224.36
1987, 87, 1, 1900, 2253.41, 203.27
1987, 87, 2, 1899, 1899.73, 192.73
1987, 88, 1, 1899, 1707.00, 162.21
1987, 88, 2, 1898, 1446.88, 153.79
1987, 89, 1, 1898, 1293.09, 129.87
1987, 89, 2, 1897, 1032.39, 123.13
1987, 90, 1, 1897, 909.26, 93.26
1987, 90, 2, 1896, 759.12, 85.74
1987, 91, 1, 1896, 673.38, 76.07
1987, 91, 2, 1895, 566.42, 69.93
1987, 92, 1, 1895, 496.49, 51.58
1987, 92, 2, 1894, 409.53, 47.42
1987, 93, 1, 1894, 362.11, 43.24
1987, 93, 2, 1893, 285.93, 39.76
1987, 94, 1, 1893, 246.17, 29.18
1987, 94, 2, 1892, 202.61, 26.82
1987, 95, 1, 1892, 175.79, 27.43
1987, 95, 2, 1891, 147.22, 24.17
1987, 96, 1, 1891, 123.05, 20.48
1987, 96, 2, 1890, 96.86, 16.89
1987, 97, 1, 1890, 79.97, 14.18
1987, 97, 2, 1889, 61.16, 11.29
1987, 98, 1, 1889, 49.87, 9.39
1987, 98, 2, 1888, 42.44, 8.30
1987, 99, 1, 1888, 34.14, 6.84
1987, 99, 2, 1887, 28.32, 5.83
1987, 100, 1, 1887, 22.49, 4.76
1987, 100, 2, 1886, 15.51, 3.46
1987, 101, 1, 1886, 12.05, 2.79
1987, 101, 2, 1885, 9.58, 2.30
1987, 102, 1, 1885, 7.28, 1.84
1987, 102, 2, 1884, 5.74, 1.52
1987, 103, 1, 1884, 4.22, 1.21
1987, 103, 2, 1883, 3.32, 0.96
1987, 104, 1, 1883, 2.36, 0.75
1987, 104, 2, 1882, 1.56, 0.58
1987, 105, 1, 1882, 0.98, 0.45
1987, 105, 2, 1881, 0.59, 0.33
1987, 106, 1, 1881, 0.26, 0.26
1987, 106, 2, 1880, 0.00, 0.00
1987, 107, 1, 1880, 0.00, 0.00
1987, 107, 2, 1879, 0.00, 0.00
1987, 108, 1, 1879, 0.00, 0.00
1987, 108, 2, 1878, 0.00, 0.00
1987, 109, 1, 1878, 0.00, 0.00
1987, 109, 2, 1877, 0.00, 0.00
1987, 110, 1, 1877, 0.00, 0.00
1987, 110, 2, 1876, 0.00, 0.00
1987, 111, 1, 1876, 0.00, 0.00
1987, 111, 2, 1875, 0.00, 0.00
1987, 112, 1, 1875, 0.00, 0.00
1987, 112, 2, 1874, 0.00, 0.00
1987, 113, 1, 1874, 0.00, 0.00
1987, 113, 2, 1873, 0.00, 0.00
1987, 114, 1, 1873, 0.00, 0.00
1987, 114, 2, 1872, 0.00, 0.00
1987, 115, 1, 1872, 0.00, 0.00
1987, 115, 2, 1871, 0.00, 0.00
1987, 116, 1, 1871, 0.00, 0.00
1987, 116, 2, 1870, 0.00, 0.00
1987, 117, 1, 1870, 0.00, 0.00
1987, 117, 2, 1869, 0.00, 0.00
1987, 118, 1, 1869, 0.00, 0.00
1987, 118, 2, 1868, 0.00, 0.00
1987, 119, 1, 1868, 0.00, 0.00
1987, 119, 2, 1867, 0.00, 0.00
1987, 120, 1, 1867, 0.00, 0.00
1987, 120, 2, 1866, 0.00, 0.00
1987, 121, 1, 1866, 0.00, 0.00
1987, 121, 2, 1865, 0.00, 0.00
1987, 122, 1, 1865, 0.00, 0.00
1987, 122, 2, 1864, 0.00, 0.00
1987, 123, 1, 1864, 0.00, 0.00
1987, 123, 2, 1863, 0.00, 0.00
1987, 124, 1, 1863, 0.00, 0.00
1987, 124, 2, 1862, 0.00, 0.00
1987, 125, 1, 1862, 0.00, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 177856.00, 691.00
1988, 0, 2, 1987, 149889.00, 330.00
1988, 1, 1, 1987, 155743.59, 126.17
1988, 1, 2, 1986, 158338.00, 113.83
1988, 2, 1, 1986, 158635.35, 85.53
1988, 2, 2, 1985, 176195.00, 79.47
1988, 3, 1, 1985, 176099.06, 66.58
1988, 3, 2, 1984, 188507.00, 60.42
1988, 4, 1, 1984, 188451.03, 65.48
1988, 4, 2, 1983, 194138.00, 57.52
1988, 5, 1, 1983, 194254.63, 54.35
1988, 5, 2, 1982, 204302.32, 49.65
1988, 6, 1, 1982, 204280.99, 60.03
1988, 6, 2, 1981, 210381.12, 53.97
1988, 7, 1, 1981, 210541.24, 49.09
1988, 7, 2, 1980, 207629.36, 42.91
1988, 8, 1, 1980, 207583.37, 51.68
1988, 8, 2, 1979, 212542.65, 46.32
1988, 9, 1, 1979, 212769.04, 41.28
1988, 9, 2, 1978, 207571.54, 35.72
1988, 10, 1, 1978, 207539.79, 51.31
1988, 10, 2, 1977, 198287.67, 45.69
1988, 11, 1, 1977, 198115.86, 42.61
1988, 11, 2, 1976, 214394.45, 41.39
1988, 12, 1, 1976, 214525.43, 50.08
1988, 12, 2, 1975, 186284.30, 40.92
1988, 13, 1, 1975, 186326.25, 39.56
1988, 13, 2, 1974, 183497.20, 36.44
1988, 14, 1, 1974, 183490.58, 58.20
1988, 14, 2, 1973, 183732.37, 54.80
1988, 15, 1, 1973, 183357.22, 99.99
1988, 15, 2, 1972, 182282.57, 95.01
1988, 16, 1, 1972, 182409.96, 128.11
1988, 16, 2, 1971, 188691.15, 125.89
1988, 17, 1, 1971, 188557.99, 173.26
1988, 17, 2, 1970, 194110.03, 169.74
1988, 18, 1, 1970, 194067.94, 203.07
1988, 18, 2, 1969, 195359.85, 192.93
1988, 19, 1, 1969, 195400.76, 194.71
1988, 19, 2, 1968, 196091.40, 187.29
1988, 20, 1, 1968, 196463.88, 165.07
1988, 20, 2, 1967, 189378.48, 139.93
1988, 21, 1, 1967, 188956.15, 137.66
1988, 21, 2, 1966, 202471.65, 129.34
1988, 22, 1, 1966, 202417.66, 182.24
1988, 22, 2, 1965, 200649.52, 157.76
1988, 23, 1, 1965, 200175.00, 196.22
1988, 23, 2, 1964, 204292.77, 175.78
1988, 24, 1, 1964, 203871.85, 190.17
1988, 24, 2, 1963, 205793.58, 168.83
1988, 25, 1, 1963, 205870.40, 189.10
1988, 25, 2, 1962, 204667.22, 162.90
1988, 26, 1, 1962, 204102.40, 209.42
1988, 26, 2, 1961, 201922.17, 179.58
1988, 27, 1, 1961, 201387.21, 191.30
1988, 27, 2, 1960, 199775.04, 164.70
1988, 28, 1, 1960, 199456.44, 198.08
1988, 28, 2, 1959, 197458.21, 170.92
1988, 29, 1, 1959, 196933.20, 184.09
1988, 29, 2, 1958, 191832.35, 155.91
1988, 30, 1, 1958, 191669.71, 172.06
1988, 30, 2, 1957, 182475.95, 146.94
1988, 31, 1, 1957, 182138.29, 178.07
1988, 31, 2, 1956, 188482.49, 161.93
1988, 32, 1, 1956, 188516.24, 209.59
1988, 32, 2, 1955, 185015.11, 181.41
1988, 33, 1, 1955, 185044.46, 205.65
1988, 33, 2, 1954, 175650.97, 174.35
1988, 34, 1, 1954, 175626.67, 212.02
1988, 34, 2, 1953, 169616.48, 182.98
1988, 35, 1, 1953, 169209.60, 213.92
1988, 35, 2, 1952, 166439.69, 195.08
1988, 36, 1, 1952, 166313.48, 219.25
1988, 36, 2, 1951, 167472.83, 204.75
1988, 37, 1, 1951, 167555.74, 233.71
1988, 37, 2, 1950, 143393.28, 189.29
1988, 38, 1, 1950, 143374.50, 221.99
1988, 38, 2, 1949, 134201.86, 193.01
1988, 39, 1, 1949, 134149.48, 225.70
1988, 39, 2, 1948, 118974.34, 206.30
1988, 40, 1, 1948, 118714.63, 190.87
1988, 40, 2, 1947, 104979.97, 178.13
1988, 41, 1, 1947, 104793.64, 187.77
1988, 41, 2, 1946, 87494.28, 175.23
1988, 42, 1, 1946, 87267.00, 154.14
1988, 42, 2, 1945, 80180.82, 143.86
1988, 43, 1, 1945, 79837.47, 204.83
1988, 43, 2, 1944, 92413.82, 191.17
1988, 44, 1, 1944, 92207.62, 226.56
1988, 44, 2, 1943, 94271.11, 211.44
1988, 45, 1, 1943, 94097.40, 238.98
1988, 45, 2, 1942, 92967.48, 222.02
1988, 46, 1, 1942, 92788.96, 265.70
1988, 46, 2, 1941, 94443.09, 250.30
1988, 47, 1, 1941, 94077.83, 272.16
1988, 47, 2, 1940, 93857.84, 259.84
1988, 48, 1, 1940, 93566.42, 291.92
1988, 48, 2, 1939, 89574.58, 274.08
1988, 49, 1, 1939, 89294.60, 308.22
1988, 49, 2, 1938, 85394.01, 284.78
1988, 50, 1, 1938, 85076.48, 328.51
1988, 50, 2, 1937, 84667.30, 310.49
1988, 51, 1, 1937, 84258.94, 338.56
1988, 51, 2, 1936, 81237.30, 307.44
1988, 52, 1, 1936, 80931.36, 346.44
1988, 52, 2, 1935, 81047.02, 328.56
1988, 53, 1, 1935, 80704.79, 382.68
1988, 53, 2, 1934, 80734.20, 353.32
1988, 54, 1, 1934, 80424.21, 419.15
1988, 54, 2, 1933, 81002.19, 386.85
1988, 55, 1, 1933, 80509.13, 423.73
1988, 55, 2, 1932, 83548.90, 389.27
1988, 56, 1, 1932, 83138.64, 487.34
1988, 56, 2, 1931, 89326.47, 464.66
1988, 57, 1, 1931, 88849.07, 575.76
1988, 57, 2, 1930, 93102.39, 524.24
1988, 58, 1, 1930, 92545.62, 577.44
1988, 58, 2, 1929, 91063.83, 530.56
1988, 59, 1, 1929, 90449.74, 649.96
1988, 59, 2, 1928, 90100.41, 597.04
1988, 60, 1, 1928, 89326.39, 706.71
1988, 60, 2, 1927, 86350.71, 654.29
1988, 61, 1, 1927, 85688.50, 712.35
1988, 61, 2, 1926, 83858.29, 668.65
1988, 62, 1, 1926, 83091.11, 748.47
1988, 62, 2, 1925, 79912.12, 663.53
1988, 63, 1, 1925, 79123.87, 756.38
1988, 63, 2, 1924, 70501.19, 716.62
1988, 64, 1, 1924, 69656.43, 726.12
1988, 64, 2, 1923, 64015.70, 650.88
1988, 65, 1, 1923, 63123.95, 766.37
1988, 65, 2, 1922, 62908.67, 758.63
1988, 66, 1, 1922, 62010.94, 796.61
1988, 66, 2, 1921, 60317.36, 766.39
1988, 67, 1, 1921, 59497.10, 832.08
1988, 67, 2, 1920, 51780.39, 746.92
1988, 68, 1, 1920, 50995.11, 793.31
1988, 68, 2, 1919, 45982.35, 741.69
1988, 69, 1, 1919, 45167.56, 768.98
1988, 69, 2, 1918, 41763.23, 746.02
1988, 70, 1, 1918, 41043.82, 748.63
1988, 70, 2, 1917, 39109.28, 733.37
1988, 71, 1, 1917, 38421.96, 821.91
1988, 71, 2, 1916, 34284.95, 734.09
1988, 72, 1, 1916, 33706.80, 791.14
1988, 72, 2, 1915, 32139.59, 802.86
1988, 73, 1, 1915, 31469.78, 827.94
1988, 73, 2, 1914, 31097.32, 813.06
1988, 74, 1, 1914, 30284.44, 881.99
1988, 74, 2, 1913, 28226.86, 829.01
1988, 75, 1, 1913, 27387.39, 892.00
1988, 75, 2, 1912, 28503.85, 867.00
1988, 76, 1, 1912, 27319.97, 803.25
1988, 76, 2, 1911, 19475.26, 778.75
1988, 77, 1, 1911, 18695.69, 698.38
1988, 77, 2, 1910, 17142.37, 669.62
1988, 78, 1, 1910, 16409.84, 654.94
1988, 78, 2, 1909, 15159.27, 622.06
1988, 79, 1, 1909, 14395.84, 640.73
1988, 79, 2, 1908, 12002.25, 599.27
1988, 80, 1, 1908, 11111.06, 559.15
1988, 80, 2, 1907, 9817.24, 550.85
1988, 81, 1, 1907, 9266.39, 550.45
1988, 81, 2, 1906, 8117.14, 527.55
1988, 82, 1, 1906, 7589.59, 489.10
1988, 82, 2, 1905, 6762.87, 474.90
1988, 83, 1, 1905, 6287.97, 429.23
1988, 83, 2, 1904, 5370.76, 416.77
1988, 84, 1, 1904, 4953.99, 326.74
1988, 84, 2, 1903, 4245.03, 317.26
1988, 85, 1, 1903, 3927.77, 302.65
1988, 85, 2, 1902, 3461.03, 287.35
1988, 86, 1, 1902, 3173.68, 268.28
1988, 86, 2, 1901, 2675.01, 254.72
1988, 87, 1, 1901, 2420.29, 211.34
1988, 87, 2, 1900, 2050.14, 200.66
1988, 88, 1, 1900, 1849.48, 175.43
1988, 88, 2, 1899, 1544.79, 166.57
1988, 89, 1, 1899, 1378.22, 150.30
1988, 89, 2, 1898, 1163.22, 142.70
1988, 90, 1, 1898, 1020.52, 107.78
1988, 90, 2, 1897, 816.00, 99.22
1988, 91, 1, 1897, 716.78, 72.89
1988, 91, 2, 1896, 597.31, 67.11
1988, 92, 1, 1896, 530.20, 66.12
1988, 92, 2, 1895, 444.91, 60.88
1988, 93, 1, 1895, 384.03, 55.19
1988, 93, 2, 1894, 318.87, 50.81
1988, 94, 1, 1894, 268.06, 34.88
1988, 94, 2, 1893, 216.99, 32.12
1988, 95, 1, 1893, 184.87, 27.23
1988, 95, 2, 1892, 148.36, 23.08
1988, 96, 1, 1892, 125.28, 19.40
1988, 96, 2, 1891, 102.57, 16.79
1988, 97, 1, 1891, 85.78, 13.97
1988, 97, 2, 1890, 65.79, 11.31
1988, 98, 1, 1890, 54.48, 9.31
1988, 98, 2, 1889, 40.48, 7.27
1988, 99, 1, 1889, 33.21, 5.93
1988, 99, 2, 1888, 27.30, 5.13
1988, 100, 1, 1888, 22.17, 4.14
1988, 100, 2, 1887, 17.73, 3.46
1988, 101, 1, 1887, 14.27, 2.76
1988, 101, 2, 1886, 9.26, 1.96
1988, 102, 1, 1886, 7.30, 1.55
1988, 102, 2, 1885, 5.44, 1.25
1988, 103, 1, 1885, 4.19, 0.97
1988, 103, 2, 1884, 3.01, 0.79
1988, 104, 1, 1884, 2.22, 0.61
1988, 104, 2, 1883, 1.61, 0.47
1988, 105, 1, 1883, 1.14, 0.36
1988, 105, 2, 1882, 0.53, 0.27
1988, 106, 1, 1882, 0.26, 0.00
1988, 106, 2, 1881, 0.00, 0.00
1988, 107, 1, 1881, 0.00, 0.00
1988, 107, 2, 1880, 0.00, 0.00
1988, 108, 1, 1880, 0.00, 0.00
1988, 108, 2, 1879, 0.00, 0.00
1988, 109, 1, 1879, 0.00, 0.00
1988, 109, 2, 1878, 0.00, 0.00
1988, 110, 1, 1878, 0.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
1988, 111, 1, 1877, 0.00, 0.00
1988, 111, 2, 1876, 0.00, 0.00
1988, 112, 1, 1876, 0.00, 0.00
1988, 112, 2, 1875, 0.00, 0.00
1988, 113, 1, 1875, 0.00, 0.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 162952.00, 628.00
1989, 0, 2, 1988, 163250.00, 362.00
1989, 1, 1, 1988, 169257.84, 113.68
1989, 1, 2, 1987, 161802.00, 98.32
1989, 2, 1, 1987, 162604.30, 75.93
1989, 2, 2, 1986, 158961.00, 64.07
1989, 3, 1, 1986, 159783.10, 64.28
1989, 3, 2, 1985, 176016.00, 59.72
1989, 4, 1, 1985, 176436.10, 62.92
1989, 4, 2, 1984, 188390.00, 57.08
1989, 5, 1, 1984, 188661.51, 55.85
1989, 5, 2, 1983, 194374.42, 50.15
1989, 6, 1, 1983, 194347.92, 44.94
1989, 6, 2, 1982, 204249.28, 41.06
1989, 7, 1, 1982, 204242.09, 50.02
1989, 7, 2, 1981, 210706.23, 44.98
1989, 8, 1, 1981, 210116.30, 51.76
1989, 8, 2, 1980, 207528.61, 45.24
1989, 9, 1, 1980, 207654.56, 41.14
1989, 9, 2, 1979, 213000.46, 36.86
1989, 10, 1, 1979, 212521.08, 41.43
1989, 10, 2, 1978, 207492.45, 37.57
1989, 11, 1, 1978, 207188.40, 42.85
1989, 11, 2, 1977, 197947.12, 38.15
1989, 12, 1, 1977, 198119.11, 41.60
1989, 12, 2, 1976, 214647.70, 40.40
1989, 13, 1, 1976, 213825.44, 53.39
1989, 13, 2, 1975, 186369.54, 43.61
1989, 14, 1, 1975, 186314.79, 68.72
1989, 14, 2, 1974, 183462.19, 63.28
1989, 15, 1, 1974, 182822.88, 97.18
1989, 15, 2, 1973, 182936.87, 94.82
1989, 16, 1, 1973, 182554.88, 138.97
1989, 16, 2, 1972, 182504.26, 132.03
1989, 17, 1, 1972, 182231.00, 164.42
1989, 17, 2, 1971, 188377.47, 161.58
1989, 18, 1, 1971, 188488.00, 191.95
1989, 18, 2, 1970, 193992.51, 188.05
1989, 19, 1, 1970, 193912.24, 176.92
1989, 19, 2, 1969, 195439.88, 168.08
1989, 20, 1, 1969, 195664.22, 152.85
1989, 20, 2, 1968, 196858.58, 135.15
1989, 21, 1, 1968, 196506.93, 152.08
1989, 21, 2, 1967, 188536.09, 128.92
1989, 22, 1, 1967, 188786.38, 160.87
1989, 22, 2, 1966, 202310.77, 151.13
1989, 23, 1, 1966, 202044.67, 176.88
1989, 23, 2, 1965, 199662.02, 153.12
1989, 24, 1, 1965, 199251.10, 190.95
1989, 24, 2, 1964, 203436.54, 171.05
1989, 25, 1, 1964, 203639.54, 205.72
1989, 25, 2, 1963, 205926.95, 179.28
1989, 26, 1, 1963, 205443.18, 204.68
1989, 26, 2, 1962, 203491.06, 176.32
1989, 27, 1, 1962, 203320.55, 201.35
1989, 27, 2, 1961, 200840.52, 172.65
1989, 28, 1, 1961, 200547.78, 177.87
1989, 28, 2, 1960, 199104.45, 153.13
1989, 29, 1, 1960, 198960.42, 207.21
1989, 29, 2, 1959, 196395.02, 178.79
1989, 30, 1, 1959, 196279.63, 211.89
1989, 30, 2, 1958, 191490.92, 183.11
1989, 31, 1, 1958, 190810.13, 211.98
1989, 31, 2, 1957, 181769.49, 181.02
1989, 32, 1, 1957, 181944.65, 212.65
1989, 32, 2, 1956, 188502.32, 193.35
1989, 33, 1, 1956, 188277.51, 209.06
1989, 33, 2, 1955, 185049.56, 180.94
1989, 34, 1, 1955, 184748.39, 228.92
1989, 34, 2, 1954, 175564.70, 194.08
1989, 35, 1, 1954, 174995.99, 232.49
1989, 35, 2, 1953, 168771.77, 208.51
1989, 36, 1, 1953, 168659.33, 222.82
1989, 36, 2, 1952, 166163.10, 203.18
1989, 37, 1, 1952, 166140.02, 226.49
1989, 37, 2, 1951, 167609.70, 211.51
1989, 38, 1, 1951, 166989.43, 241.45
1989, 38, 2, 1950, 143323.03, 195.55
1989, 39, 1, 1950, 143237.92, 224.67
1989, 39, 2, 1949, 134064.40, 195.33
1989, 40, 1, 1949, 133537.22, 236.39
1989, 40, 2, 1948, 118470.34, 220.61
1989, 41, 1, 1948, 117982.75, 210.53
1989, 41, 2, 1947, 104597.68, 196.47
1989, 42, 1, 1947, 104200.13, 232.26
1989, 42, 2, 1946, 87060.81, 216.74
1989, 43, 1, 1946, 87062.47, 172.25
1989, 43, 2, 1945, 79433.14, 160.75
1989, 44, 1, 1945, 79634.08, 206.39
1989, 44, 2, 1944, 91966.03, 192.61
1989, 45, 1, 1944, 91984.82, 237.03
1989, 45, 2, 1943, 93896.14, 223.97
1989, 46, 1, 1943, 93771.63, 272.16
1989, 46, 2, 1942, 92566.75, 252.84
1989, 47, 1, 1942, 92347.48, 267.26
1989, 47, 2, 1941, 93690.70, 251.74
1989, 48, 1, 1941, 93617.54, 304.91
1989, 48, 2, 1940, 93242.92, 291.09
1989, 49, 1, 1940, 93062.87, 342.99
1989, 49, 2, 1939, 88980.49, 322.01
1989, 50, 1, 1939, 88489.89, 324.53
1989, 50, 2, 1938, 84715.23, 299.47
1989, 51, 1, 1938, 84417.16, 337.26
1989, 51, 2, 1937, 83822.51, 318.74
1989, 52, 1, 1937, 83520.54, 376.83
1989, 52, 2, 1936, 80586.42, 342.17
