1942, 32, 2, 1909, 47285.24, 165.42
1942, 33, 1, 1909, 47115.05, 167.77
1942, 33, 2, 1908, 54330.25, 165.87
1942, 34, 1, 1908, 54234.43, 159.32
1942, 34, 2, 1907, 51069.18, 158.30
1942, 35, 1, 1907, 50822.91, 172.60
1942, 35, 2, 1906, 47449.34, 180.09
1942, 36, 1, 1906, 47325.56, 164.50
1942, 36, 2, 1905, 50538.37, 167.14
1942, 37, 1, 1905, 50344.67, 165.43
1942, 37, 2, 1904, 46872.77, 166.21
1942, 38, 1, 1904, 46605.69, 189.56
1942, 38, 2, 1903, 44037.75, 198.19
1942, 39, 1, 1903, 43851.47, 178.90
1942, 39, 2, 1902, 46550.69, 177.78
1942, 40, 1, 1902, 46378.07, 173.45
1942, 40, 2, 1901, 41153.64, 177.23
1942, 41, 1, 1901, 41025.21, 159.84
1942, 41, 2, 1900, 52188.48, 162.78
1942, 42, 1, 1900, 51917.29, 200.24
1942, 42, 2, 1899, 32569.57, 204.54
1942, 43, 1, 1899, 32489.05, 167.13
1942, 43, 2, 1898, 39149.53, 173.53
1942, 44, 1, 1898, 38972.42, 191.88
1942, 44, 2, 1897, 35022.33, 200.87
1942, 45, 1, 1897, 34862.68, 214.04
1942, 45, 2, 1896, 34610.69, 223.80
1942, 46, 1, 1896, 34397.54, 157.74
1942, 46, 2, 1895, 38636.30, 165.88
1942, 47, 1, 1895, 38322.73, 173.06
1942, 47, 2, 1894, 33651.41, 180.62
1942, 48, 1, 1894, 33540.56, 196.58
1942, 48, 2, 1893, 31996.83, 217.22
1942, 49, 1, 1893, 31804.99, 212.23
1942, 49, 2, 1892, 35656.09, 219.60
1942, 50, 1, 1892, 35363.22, 223.11
1942, 50, 2, 1891, 29267.03, 238.78
1942, 51, 1, 1891, 29053.99, 174.56
1942, 51, 2, 1890, 39332.32, 185.13
1942, 52, 1, 1890, 39043.26, 231.82
1942, 52, 2, 1889, 25379.64, 249.11
1942, 53, 1, 1889, 25168.21, 237.47
1942, 53, 2, 1888, 31899.99, 247.47
1942, 54, 1, 1888, 31570.67, 236.58
1942, 54, 2, 1887, 28407.74, 254.37
1942, 55, 1, 1887, 28194.90, 264.66
1942, 55, 2, 1886, 26854.21, 262.36
1942, 56, 1, 1886, 26646.72, 284.40
1942, 56, 2, 1885, 28594.63, 299.73
1942, 57, 1, 1885, 28254.35, 253.67
1942, 57, 2, 1884, 26850.58, 267.34
1942, 58, 1, 1884, 26605.99, 260.98
1942, 58, 2, 1883, 22727.85, 275.05
1942, 59, 1, 1883, 22547.84, 271.23
1942, 59, 2, 1882, 25396.35, 285.85
1942, 60, 1, 1882, 25077.90, 385.65
1942, 60, 2, 1881, 19896.85, 408.89
1942, 61, 1, 1881, 19564.59, 272.34
1942, 61, 2, 1880, 32897.14, 288.75
1942, 62, 1, 1880, 32282.65, 385.65
1942, 62, 2, 1879, 16844.10, 408.89
1942, 63, 1, 1879, 16541.54, 329.72
1942, 63, 2, 1878, 20576.08, 349.59
1942, 64, 1, 1878, 20269.42, 397.32
1942, 64, 2, 1877, 20864.42, 421.26
1942, 65, 1, 1877, 20406.45, 429.89
1942, 65, 2, 1876, 18751.24, 459.83
1942, 66, 1, 1876, 18301.21, 440.54
1942, 66, 2, 1875, 20093.00, 471.22
1942, 67, 1, 1875, 19569.80, 394.07
1942, 67, 2, 1874, 18118.01, 421.51
1942, 68, 1, 1874, 17649.91, 457.97
1942, 68, 2, 1873, 14360.68, 489.86
1942, 69, 1, 1873, 13946.17, 332.59
1942, 69, 2, 1872, 15256.38, 355.74
1942, 70, 1, 1872, 14910.95, 560.81
1942, 70, 2, 1871, 10383.28, 604.44
1942, 71, 1, 1871, 9909.12, 330.80
1942, 71, 2, 1870, 18067.89, 356.53
1942, 72, 1, 1870, 17491.03, 470.15
1942, 72, 2, 1869, 7924.34, 506.73
1942, 73, 1, 1869, 7574.73, 411.32
1942, 73, 2, 1868, 9908.23, 443.33
1942, 74, 1, 1868, 9496.84, 438.33
1942, 74, 2, 1867, 8579.04, 472.43
1942, 75, 1, 1867, 8158.38, 497.93
1942, 75, 2, 1866, 8018.77, 542.08
1942, 76, 1, 1866, 7535.13, 421.18
1942, 76, 2, 1865, 8607.99, 458.52
1942, 77, 1, 1865, 8126.18, 408.23
1942, 77, 2, 1864, 6564.34, 444.42
1942, 78, 1, 1864, 6163.26, 460.04
1942, 78, 2, 1863, 5652.81, 500.82
1942, 79, 1, 1863, 5190.17, 291.66
1942, 79, 2, 1862, 5543.33, 317.52
1942, 80, 1, 1862, 5204.32, 467.92
1942, 80, 2, 1861, 4825.65, 507.97
1942, 81, 1, 1861, 4317.68, 249.81
1942, 81, 2, 1860, 4119.86, 271.20
1942, 82, 1, 1860, 3848.66, 292.57
1942, 82, 2, 1859, 3470.97, 317.61
1942, 83, 1, 1859, 3153.36, 239.24
1942, 83, 2, 1858, 2838.58, 259.72
1942, 84, 1, 1858, 2578.86, 251.73
1942, 84, 2, 1857, 2286.86, 273.28
1942, 85, 1, 1857, 2013.58, 232.80
1942, 85, 2, 1856, 1800.16, 247.13
1942, 86, 1, 1856, 1553.03, 174.97
1942, 86, 2, 1855, 1409.43, 185.73
1942, 87, 1, 1855, 1223.70, 121.02
1942, 87, 2, 1854, 1098.75, 128.46
1942, 88, 1, 1854, 970.29, 105.95
1942, 88, 2, 1853, 862.87, 112.47
1942, 89, 1, 1853, 750.40, 76.79
1942, 89, 2, 1852, 669.93, 81.52
1942, 90, 1, 1852, 588.41, 96.77
1942, 90, 2, 1851, 507.76, 99.61
1942, 91, 1, 1851, 408.15, 39.50
1942, 91, 2, 1850, 402.09, 40.66
1942, 92, 1, 1850, 361.43, 48.88
1942, 92, 2, 1849, 317.92, 50.31
1942, 93, 1, 1849, 267.61, 33.57
1942, 93, 2, 1848, 225.15, 34.56
1942, 94, 1, 1848, 190.59, 23.70
1942, 94, 2, 1847, 176.89, 24.39
1942, 95, 1, 1847, 152.50, 25.80
1942, 95, 2, 1846, 130.65, 25.30
1942, 96, 1, 1846, 105.35, 16.19
1942, 96, 2, 1845, 98.72, 15.87
1942, 97, 1, 1845, 82.85, 18.21
1942, 97, 2, 1844, 77.56, 17.86
1942, 98, 1, 1844, 59.70, 13.15
1942, 98, 2, 1843, 42.30, 12.90
1942, 99, 1, 1843, 29.40, 4.05
1942, 99, 2, 1842, 26.75, 3.97
1942, 100, 1, 1842, 22.78, 5.33
1942, 100, 2, 1841, 21.27, 4.69
1942, 101, 1, 1841, 16.58, 1.07
1942, 101, 2, 1840, 13.85, 0.94
1942, 102, 1, 1840, 12.91, 2.67
1942, 102, 2, 1839, 9.42, 2.34
1942, 103, 1, 1839, 7.08, 1.60
1942, 103, 2, 1838, 6.97, 1.41
1942, 104, 1, 1838, 5.56, 1.07
1942, 104, 2, 1837, 4.96, 0.94
1942, 105, 1, 1837, 4.02, 0.53
1942, 105, 2, 1836, 2.41, 0.47
1942, 106, 1, 1836, 1.94, 0.00
1942, 106, 2, 1835, 1.53, 0.00
1942, 107, 1, 1835, 1.53, 0.53
1942, 107, 2, 1834, 1.48, 0.47
1942, 108, 1, 1834, 1.01, 0.00
1942, 108, 2, 1833, 0.47, 0.00
1942, 109, 1, 1833, 0.47, 0.00
1942, 109, 2, 1832, 2.13, 0.00
1942, 110, 1, 1832, 2.13, 2.13
1942, 110, 2, 1831, 1.87, 1.87
1942, 111, 1, 1831, 0.00, 0.00
1942, 111, 2, 1830, 0.00, 0.00
1942, 112, 1, 1830, 0.00, 0.00
1942, 112, 2, 1829, 0.00, 0.00
1942, 113, 1, 1829, 0.00, 0.00
1942, 113, 2, 1828, 0.00, 0.00
1942, 114, 1, 1828, 0.00, 0.00
1942, 114, 2, 1827, 0.53, 0.00
1942, 115, 1, 1827, 0.53, 0.00
1942, 115, 2, 1826, 0.47, 0.00
1942, 116, 1, 1826, 0.47, 0.00
1942, 116, 2, 1825, 0.00, 0.00
1942, 117, 1, 1825, 0.00, 0.00
1942, 117, 2, 1824, 0.00, 0.00
1942, 118, 1, 1824, 0.00, 0.00
1942, 118, 2, 1823, 0.00, 0.00
1942, 119, 1, 1823, 0.00, 0.00
1942, 119, 2, 1822, 0.00, 0.00
1942, 120, 1, 1822, 0.00, 0.00
1942, 120, 2, 1821, 0.00, 0.00
1942, 121, 1, 1821, 0.00, 0.00
1942, 121, 2, 1820, 0.00, 0.00
1942, 122, 1, 1820, 0.00, 0.00
1942, 122, 2, 1819, 0.00, 0.00
1942, 123, 1, 1819, 0.00, 0.00
1942, 123, 2, 1818, 0.00, 0.00
1942, 124, 1, 1818, 0.00, 0.00
1942, 124, 2, 1817, 0.00, 0.00
1942, 125, 1, 1817, 0.00, 0.00
1942, 125, 2, 1816, 0.00, 0.00
1942, 126, 1, 1816, 0.00, 0.00
1942, 126, 2, 1815, 0.00, 0.00
1942, 127, 1, 1815, 0.00, 0.00
1942, 127, 2, 1814, 0.00, 0.00
1942, 128, 1, 1814, 0.00, 0.00
1942, 128, 2, 1813, 0.00, 0.00
1942, 129, 1, 1813, 0.00, 0.00
1942, 129, 2, 1812, 0.00, 0.00
1942, 130, 1, 1812, 0.00, 0.00
1942, 130, 2, 1811, 0.00, 0.00
1943, 0, 1, 1943, 102085.00, 9750.02
1943, 0, 2, 1942, 87640.82, 4622.65
1943, 1, 1, 1942, 83109.71, 2394.39
1943, 1, 2, 1941, 78079.40, 1742.30
1943, 2, 1, 1941, 76376.08, 848.27
1943, 2, 2, 1940, 73130.93, 830.67
1943, 3, 1, 1940, 72789.66, 453.11
1943, 3, 2, 1939, 76247.39, 452.01
1943, 4, 1, 1939, 76083.93, 346.94
1943, 4, 2, 1938, 84873.32, 335.66
1943, 5, 1, 1938, 84652.75, 226.34
1943, 5, 2, 1937, 87303.71, 220.71
1943, 6, 1, 1937, 86706.91, 171.00
1943, 6, 2, 1936, 85205.68, 172.81
1943, 7, 1, 1936, 85094.72, 158.04
1943, 7, 2, 1935, 87201.99, 154.69
1943, 8, 1, 1935, 86718.11, 119.74
1943, 8, 2, 1934, 85578.07, 117.82
1943, 9, 1, 1934, 85232.21, 118.15
1943, 9, 2, 1933, 85568.28, 116.40
1943, 10, 1, 1933, 85315.23, 99.44
1943, 10, 2, 1932, 84561.62, 104.03
1943, 11, 1, 1932, 84615.31, 93.38
1943, 11, 2, 1931, 79591.94, 95.06
1943, 12, 1, 1931, 79348.91, 90.18
1943, 12, 2, 1930, 85180.82, 92.24
1943, 13, 1, 1930, 84483.56, 96.96
1943, 13, 2, 1929, 77478.87, 99.50
1943, 14, 1, 1929, 77562.64, 99.48
1943, 14, 2, 1928, 83347.95, 106.00
1943, 15, 1, 1928, 83060.37, 102.74
1943, 15, 2, 1927, 77393.25, 105.75
1943, 16, 1, 1927, 77249.73, 113.31
1943, 16, 2, 1926, 80487.88, 127.26
1943, 17, 1, 1926, 80164.29, 144.00
1943, 17, 2, 1925, 79165.65, 150.69
1943, 18, 1, 1925, 78725.44, 192.66
1943, 18, 2, 1924, 75882.65, 205.27
1943, 19, 1, 1924, 75474.41, 172.97
1943, 19, 2, 1923, 73769.07, 184.87
1943, 20, 1, 1923, 73362.15, 182.80
1943, 20, 2, 1922, 74719.56, 178.05
1943, 21, 1, 1922, 74226.04, 190.14
1943, 21, 2, 1921, 63619.37, 181.73
1943, 22, 1, 1921, 63321.68, 189.19
1943, 22, 2, 1920, 68635.96, 189.69
1943, 23, 1, 1920, 68439.89, 170.14
1943, 23, 2, 1919, 59480.71, 145.60
1943, 24, 1, 1919, 58568.36, 133.41
1943, 24, 2, 1918, 56648.25, 138.22
1943, 25, 1, 1918, 56222.67, 158.46
1943, 25, 2, 1917, 60441.38, 158.28
1943, 26, 1, 1917, 59869.06, 150.96
1943, 26, 2, 1916, 59568.86, 147.74
1943, 27, 1, 1916, 59007.36, 155.39
1943, 27, 2, 1915, 61967.22, 151.33
1943, 28, 1, 1915, 61461.00, 181.61
1943, 28, 2, 1914, 59574.01, 171.22
1943, 29, 1, 1914, 59247.40, 175.12
1943, 29, 2, 1913, 58327.69, 171.70
1943, 30, 1, 1913, 58031.49, 166.26
1943, 30, 2, 1912, 61582.92, 171.54
1943, 31, 1, 1912, 61331.50, 138.39
1943, 31, 2, 1911, 52023.22, 146.28
1943, 32, 1, 1911, 52097.08, 173.08
1943, 32, 2, 1910, 65169.03, 148.67
1943, 33, 1, 1910, 64875.73, 176.74
1943, 33, 2, 1909, 46942.50, 165.06
1943, 34, 1, 1909, 46772.67, 160.23
1943, 34, 2, 1908, 54145.18, 158.52
1943, 35, 1, 1908, 54056.72, 174.52
1943, 35, 2, 1907, 50562.33, 180.31
1943, 36, 1, 1907, 50294.05, 166.72
1943, 36, 2, 1906, 47217.36, 174.07
1943, 37, 1, 1906, 47099.59, 168.98
1943, 37, 2, 1905, 50152.68, 171.82
1943, 38, 1, 1905, 49954.31, 183.94
1943, 38, 2, 1904, 46315.25, 184.92
1943, 39, 1, 1904, 46029.45, 179.78
1943, 39, 2, 1903, 43684.48, 188.09
1943, 40, 1, 1903, 43508.31, 192.48
1943, 40, 2, 1902, 46209.79, 195.43
1943, 41, 1, 1902, 46019.54, 152.15
1943, 41, 2, 1901, 40914.18, 155.57
1943, 42, 1, 1901, 40807.41, 187.66
1943, 42, 2, 1900, 51608.65, 191.23
1943, 43, 1, 1900, 51309.01, 198.28
1943, 43, 2, 1899, 32445.93, 202.66
1943, 44, 1, 1899, 32367.28, 187.30
1943, 44, 2, 1898, 38776.95, 194.59
1943, 45, 1, 1898, 38578.77, 202.84
1943, 45, 2, 1897, 34689.86, 215.14
1943, 46, 1, 1897, 34515.94, 176.34
1943, 46, 2, 1896, 34250.45, 184.50
1943, 47, 1, 1896, 34076.60, 177.29
1943, 47, 2, 1895, 38001.99, 186.56
1943, 48, 1, 1895, 37667.75, 187.30
1943, 48, 2, 1894, 33413.73, 195.60
1943, 49, 1, 1894, 33287.89, 193.74
1943, 49, 2, 1893, 31618.13, 214.22
1943, 50, 1, 1893, 31429.29, 247.86
1943, 50, 2, 1892, 35066.85, 256.32
1943, 51, 1, 1892, 34737.26, 166.50
1943, 51, 2, 1891, 28905.17, 178.31
1943, 52, 1, 1891, 28752.61, 232.44
1943, 52, 2, 1890, 38707.51, 246.68
1943, 53, 1, 1890, 38356.91, 236.66
1943, 53, 2, 1889, 24968.42, 254.49
1943, 54, 1, 1889, 24751.62, 218.84
1943, 54, 2, 1888, 31252.24, 228.20
1943, 55, 1, 1888, 30942.18, 258.01
1943, 55, 2, 1887, 27971.76, 277.25
1943, 56, 1, 1887, 27736.04, 261.16
1943, 56, 2, 1886, 26417.18, 259.06
1943, 57, 1, 1886, 26212.98, 241.98
1943, 57, 2, 1885, 27960.14, 255.19
1943, 58, 1, 1885, 27664.40, 280.52
1943, 58, 2, 1884, 26367.75, 295.83
1943, 59, 1, 1884, 26094.67, 232.71
1943, 59, 2, 1883, 22371.66, 245.41
1943, 60, 1, 1883, 22221.29, 355.53
1943, 60, 2, 1882, 24659.65, 377.19
1943, 61, 1, 1882, 24249.85, 247.07
1943, 61, 2, 1881, 19368.87, 262.12
1943, 62, 1, 1881, 19183.37, 330.23
1943, 62, 2, 1880, 31571.26, 350.36
1943, 63, 1, 1880, 30895.15, 343.37
1943, 63, 2, 1879, 16318.15, 364.29
1943, 64, 1, 1879, 16060.18, 322.94
1943, 64, 2, 1878, 19915.03, 342.62
1943, 65, 1, 1878, 19615.34, 409.59
1943, 65, 2, 1877, 19939.84, 438.40
1943, 66, 1, 1877, 19464.73, 396.03
1943, 66, 2, 1876, 17870.46, 423.89
1943, 67, 1, 1876, 17456.37, 362.14
1943, 67, 2, 1875, 19123.75, 387.61
1943, 68, 1, 1875, 18684.16, 422.66
1943, 68, 2, 1874, 17145.35, 452.39
1943, 69, 1, 1874, 16646.37, 351.01
1943, 69, 2, 1873, 13688.93, 375.69
1943, 70, 1, 1873, 13388.58, 494.30
1943, 70, 2, 1872, 14360.46, 533.11
1943, 71, 1, 1872, 13837.67, 310.57
1943, 71, 2, 1871, 9708.60, 334.95
1943, 72, 1, 1871, 9503.94, 467.78
1943, 72, 2, 1870, 16800.54, 504.50
1943, 73, 1, 1870, 16075.70, 411.36
1943, 73, 2, 1869, 7320.53, 443.65
1943, 74, 1, 1869, 7034.01, 377.60
1943, 74, 2, 1868, 9090.45, 407.24
1943, 75, 1, 1868, 8715.16, 441.36
1943, 75, 2, 1867, 7712.22, 480.80
1943, 76, 1, 1867, 7283.19, 384.27
1943, 76, 2, 1866, 7172.39, 418.61
1943, 77, 1, 1866, 6812.23, 399.62
1943, 77, 2, 1865, 7694.67, 435.33
1943, 78, 1, 1865, 7236.05, 410.66
1943, 78, 2, 1864, 5746.57, 447.35
1943, 79, 1, 1864, 5342.56, 309.91
1943, 79, 2, 1863, 4936.69, 337.61
1943, 80, 1, 1863, 4903.95, 428.55
1943, 80, 2, 1862, 4714.90, 465.54
1943, 81, 1, 1862, 4249.36, 239.74
1943, 81, 2, 1861, 4067.87, 260.43
1943, 82, 1, 1861, 3807.44, 292.59
1943, 82, 2, 1860, 3556.09, 317.84
1943, 83, 1, 1860, 3238.25, 258.96
1943, 83, 2, 1859, 2914.12, 281.31
1943, 84, 1, 1859, 2632.81, 230.61
1943, 84, 2, 1858, 2327.13, 250.52
1943, 85, 1, 1858, 2076.61, 199.77
1943, 85, 2, 1857, 1780.78, 212.20
1943, 86, 1, 1857, 1568.58, 162.34
1943, 86, 2, 1856, 1378.06, 172.44
1943, 87, 1, 1856, 1205.62, 130.75
1943, 87, 2, 1855, 1102.68, 138.88
1943, 88, 1, 1855, 963.80, 117.14
1943, 88, 2, 1854, 864.34, 124.43
1943, 89, 1, 1854, 739.91, 76.80
1943, 89, 2, 1853, 673.61, 81.57
1943, 90, 1, 1853, 592.04, 80.98
1943, 90, 2, 1852, 491.64, 83.41
1943, 91, 1, 1852, 408.23, 31.60
1943, 91, 2, 1851, 368.65, 32.55
1943, 92, 1, 1851, 336.10, 41.97
1943, 92, 2, 1850, 312.55, 43.23
1943, 93, 1, 1850, 269.32, 29.63
1943, 93, 2, 1849, 234.04, 30.51
1943, 94, 1, 1849, 203.53, 25.68
1943, 94, 2, 1848, 166.89, 26.45
1943, 95, 1, 1848, 140.44, 22.26
1943, 95, 2, 1847, 126.70, 21.84
1943, 96, 1, 1847, 104.86, 16.70
1943, 96, 2, 1846, 89.16, 16.38
1943, 97, 1, 1846, 72.78, 9.11
1943, 97, 2, 1845, 64.64, 8.93
1943, 98, 1, 1845, 55.71, 16.19
1943, 98, 2, 1844, 46.55, 15.88
1943, 99, 1, 1844, 30.67, 4.05
1943, 99, 2, 1843, 25.35, 3.97
1943, 100, 1, 1843, 21.38, 6.40
1943, 100, 2, 1842, 17.45, 5.63
1943, 101, 1, 1842, 11.82, 2.13
1943, 101, 2, 1841, 15.51, 1.88
1943, 102, 1, 1841, 13.63, 3.73
1943, 102, 2, 1840, 10.24, 3.28
1943, 103, 1, 1840, 6.96, 1.07
1943, 103, 2, 1839, 5.48, 0.94
1943, 104, 1, 1839, 4.54, 1.07
1943, 104, 2, 1838, 4.49, 0.94
1943, 105, 1, 1838, 3.55, 1.07
1943, 105, 2, 1837, 3.49, 0.94
1943, 106, 1, 1837, 2.55, 0.00
1943, 106, 2, 1836, 1.94, 0.00
1943, 107, 1, 1836, 1.94, 0.00
1943, 107, 2, 1835, 1.00, 0.00
1943, 108, 1, 1835, 1.00, 0.53
1943, 108, 2, 1834, 1.01, 0.47
1943, 109, 1, 1834, 0.54, 0.00
1943, 109, 2, 1833, 0.47, 0.00
1943, 110, 1, 1833, 0.47, 0.00
1943, 110, 2, 1832, 0.00, 0.00
1943, 111, 1, 1832, 0.00, 0.00
1943, 111, 2, 1831, 0.00, 0.00
1943, 112, 1, 1831, 0.00, 0.00
1943, 112, 2, 1830, 0.00, 0.00
1943, 113, 1, 1830, 0.00, 0.00
1943, 113, 2, 1829, 0.00, 0.00
1943, 114, 1, 1829, 0.00, 0.00
1943, 114, 2, 1828, 0.00, 0.00
1943, 115, 1, 1828, 0.00, 0.00
1943, 115, 2, 1827, 0.53, 0.00
1943, 116, 1, 1827, 0.53, 0.53
1943, 116, 2, 1826, 0.47, 0.47
1943, 117, 1, 1826, 0.00, 0.00
1943, 117, 2, 1825, 0.00, 0.00
1943, 118, 1, 1825, 0.00, 0.00
1943, 118, 2, 1824, 0.00, 0.00
1943, 119, 1, 1824, 0.00, 0.00
1943, 119, 2, 1823, 0.00, 0.00
1943, 120, 1, 1823, 0.00, 0.00
1943, 120, 2, 1822, 0.00, 0.00
1943, 121, 1, 1822, 0.00, 0.00
1943, 121, 2, 1821, 0.00, 0.00
1943, 122, 1, 1821, 0.00, 0.00
1943, 122, 2, 1820, 0.00, 0.00
1943, 123, 1, 1820, 0.00, 0.00
1943, 123, 2, 1819, 0.00, 0.00
1943, 124, 1, 1819, 0.00, 0.00
1943, 124, 2, 1818, 0.00, 0.00
1943, 125, 1, 1818, 0.00, 0.00
1943, 125, 2, 1817, 0.00, 0.00
1943, 126, 1, 1817, 0.00, 0.00
1943, 126, 2, 1816, 0.00, 0.00
1943, 127, 1, 1816, 0.00, 0.00
1943, 127, 2, 1815, 0.00, 0.00
1943, 128, 1, 1815, 0.00, 0.00
1943, 128, 2, 1814, 0.00, 0.00
1943, 129, 1, 1814, 0.00, 0.00
1943, 129, 2, 1813, 0.00, 0.00
1943, 130, 1, 1813, 0.00, 0.00
1943, 130, 2, 1812, 0.00, 0.00
1944, 0, 1, 1944, 105093.00, 9256.56
1944, 0, 2, 1943, 92580.18, 4319.97
1944, 1, 1, 1943, 88505.43, 2470.57
1944, 1, 2, 1942, 80806.85, 1764.38
1944, 2, 1, 1942, 79134.02, 781.20
1944, 2, 2, 1941, 75566.78, 739.45
1944, 3, 1, 1941, 74866.31, 407.63
1944, 3, 2, 1940, 72825.95, 397.84
1944, 4, 1, 1940, 72917.51, 265.07
1944, 4, 2, 1939, 76025.54, 263.55
1944, 5, 1, 1939, 76050.54, 219.73
1944, 5, 2, 1938, 84541.52, 216.60
1944, 6, 1, 1938, 84440.02, 140.40
1944, 6, 2, 1937, 86159.82, 136.45
1944, 7, 1, 1937, 85647.28, 131.93
1944, 7, 2, 1936, 84998.52, 132.88
1944, 8, 1, 1936, 84927.48, 106.63
1944, 8, 2, 1935, 86269.17, 104.02
1944, 9, 1, 1935, 85835.96, 111.41
1944, 9, 2, 1934, 84886.02, 109.26
1944, 10, 1, 1934, 84548.72, 88.49
1944, 10, 2, 1933, 85079.14, 91.06
1944, 11, 1, 1933, 84851.44, 94.28
1944, 11, 2, 1932, 84679.64, 98.31
1944, 12, 1, 1932, 84739.06, 71.70
1944, 12, 2, 1931, 79110.75, 72.74
1944, 13, 1, 1931, 78890.03, 82.95
1944, 13, 2, 1930, 83781.58, 84.56
1944, 14, 1, 1930, 83092.00, 88.27
1944, 14, 2, 1929, 77646.43, 90.28
1944, 15, 1, 1929, 77739.42, 102.19
1944, 15, 2, 1928, 82776.05, 112.46
1944, 16, 1, 1928, 82482.01, 116.36
1944, 16, 2, 1927, 77098.65, 119.36
1944, 17, 1, 1927, 76941.51, 133.94
1944, 17, 2, 1926, 79823.95, 149.93
1944, 18, 1, 1926, 79477.69, 152.70
1944, 18, 2, 1925, 78243.25, 159.26
1944, 19, 1, 1925, 77794.46, 167.84
1944, 19, 2, 1924, 75098.47, 178.22
1944, 20, 1, 1924, 74717.27, 170.27
1944, 20, 2, 1923, 72957.29, 166.76
1944, 21, 1, 1923, 72568.48, 174.07
1944, 21, 2, 1922, 73720.43, 168.98
1944, 22, 1, 1922, 73235.97, 175.17
1944, 22, 2, 1921, 63016.53, 166.87
1944, 23, 1, 1921, 62733.70, 181.62
1944, 23, 2, 1920, 68263.36, 181.49
1944, 24, 1, 1920, 68075.49, 195.97
1944, 24, 2, 1919, 57668.20, 167.14
1944, 25, 1, 1919, 56734.31, 133.00
1944, 25, 2, 1918, 55776.85, 134.82
1944, 26, 1, 1918, 55354.67, 139.74
1944, 26, 2, 1917, 59304.06, 139.12
1944, 27, 1, 1917, 58750.91, 163.50
1944, 27, 2, 1916, 58438.22, 159.49
1944, 28, 1, 1916, 57864.98, 152.70
1944, 28, 2, 1915, 60924.49, 148.22
1944, 29, 1, 1915, 60421.38, 145.32
1944, 29, 2, 1914, 58916.90, 136.55
1944, 30, 1, 1914, 58624.96, 157.72
1944, 30, 2, 1913, 57740.74, 157.24
1944, 31, 1, 1913, 57458.99, 136.00
1944, 31, 2, 1912, 61113.21, 139.85
1944, 32, 1, 1912, 60893.47, 159.73
1944, 32, 2, 1911, 52144.14, 168.27
1944, 33, 1, 1911, 52196.01, 195.09
1944, 33, 2, 1910, 64554.36, 167.01
1944, 34, 1, 1910, 64242.72, 190.14
1944, 34, 2, 1909, 46607.66, 176.98
1944, 35, 1, 1909, 46425.91, 166.96
1944, 35, 2, 1908, 53952.26, 171.07
1944, 36, 1, 1908, 53851.24, 167.53
1944, 36, 2, 1907, 50039.34, 172.51
1944, 37, 1, 1907, 49778.86, 186.30
1944, 37, 2, 1906, 46986.91, 193.86
1944, 38, 1, 1906, 46849.35, 188.82
1944, 38, 2, 1905, 49743.82, 191.34
1944, 39, 1, 1905, 49525.92, 159.83
1944, 39, 2, 1904, 45748.79, 160.15
1944, 40, 1, 1904, 45487.77, 196.76
1944, 40, 2, 1903, 43327.74, 209.48
1944, 41, 1, 1903, 43130.17, 169.01
1944, 41, 2, 1902, 45872.55, 171.03
1944, 42, 1, 1902, 45706.70, 202.69
1944, 42, 2, 1901, 40668.56, 206.56
1944, 43, 1, 1901, 40510.81, 181.14
1944, 43, 2, 1900, 51002.33, 183.97
1944, 44, 1, 1900, 50709.95, 198.26
1944, 44, 2, 1899, 32303.99, 201.97
1944, 45, 1, 1899, 32226.04, 205.18
1944, 45, 2, 1898, 38372.34, 215.11
1944, 46, 1, 1898, 38153.64, 203.34
1944, 46, 2, 1897, 34380.82, 214.94
1944, 47, 1, 1897, 34207.10, 186.59
1944, 47, 2, 1896, 33909.97, 194.57
1944, 48, 1, 1896, 33726.05, 229.13
1944, 48, 2, 1895, 37332.78, 240.31
1944, 49, 1, 1895, 36944.79, 201.02
1944, 49, 2, 1894, 33163.91, 209.23
1944, 50, 1, 1894, 33024.44, 234.45
1944, 50, 2, 1893, 31206.80, 258.05
1944, 51, 1, 1893, 30974.12, 198.07
1944, 51, 2, 1892, 34497.50, 204.16
1944, 52, 1, 1892, 34220.08, 234.35
1944, 52, 2, 1891, 28545.91, 250.13
1944, 53, 1, 1891, 28321.52, 243.73
1944, 53, 2, 1890, 38016.31, 257.80
1944, 54, 1, 1890, 37654.59, 265.33
1944, 54, 2, 1889, 24570.46, 284.35
1944, 55, 1, 1889, 24323.78, 285.95
1944, 55, 2, 1888, 30602.32, 296.83
1944, 56, 1, 1888, 30223.64, 286.73
1944, 56, 2, 1887, 27516.40, 307.09
1944, 57, 1, 1887, 27250.84, 266.83
1944, 57, 2, 1886, 26025.87, 263.79
1944, 58, 1, 1886, 25816.93, 307.61
1944, 58, 2, 1885, 27343.33, 323.32
1944, 59, 1, 1885, 26979.47, 263.60
1944, 59, 2, 1884, 25884.71, 277.06
1944, 60, 1, 1884, 25630.40, 350.54
1944, 60, 2, 1883, 21960.80, 370.66
1944, 61, 1, 1883, 21685.18, 257.91
1944, 61, 2, 1882, 23970.18, 272.71
1944, 62, 1, 1882, 23664.86, 330.55
1944, 62, 2, 1881, 18929.76, 349.53
1944, 63, 1, 1881, 18656.86, 355.42
1944, 63, 2, 1880, 30226.04, 375.82
1944, 64, 1, 1880, 29524.48, 390.52
1944, 64, 2, 1879, 15843.57, 412.94
1944, 65, 1, 1879, 15536.96, 425.64
